DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.25,104.379,5.221,0.192,0.306,108164,0,11000,0.6712466534944753,1.6526908697684695
512.5,102.785,5.118,0.185,0.325,108164,0,11000,0.6571453757245304,1.6327656916239257
512.75,105.417,4.984,0.2,0.336,108164,0,11000,0.6804292923434105,1.606234787903685
513.0,108.675,4.894,0.211,0.324,108164,0,11000,0.7092511009848662,1.5880120083367413
513.25,109.692,4.857,0.199,0.31,108164,0,11000,0.7182479639033317,1.580423022245573
513.5,110.458,4.778,0.18,0.316,108164,0,11000,0.7250243621290392,1.564024141827338
513.75,108.612,4.692,0.175,0.309,108164,0,11000,0.7086937731934568,1.5458610620762554
514.0,105.645,4.656,0.182,0.31,108164,0,11000,0.6824462881599397,1.5381588581931531
514.25,110.397,4.652,0.188,0.311,108164,0,11000,0.724484727283389,1.5372993842671772
514.5,110.23,4.752,0.171,0.312,108164,0,11000,0.7230073663125102,1.5585676864352338
514.75,111.621,4.863,0.169,0.324,108164,0,11000,0.7353128100879137,1.5816575877633552
515.0,105.169,4.925,0.171,0.321,108164,0,11000,0.6782353670692911,1.5943263050788434
515.25,109.733,4.963,0.179,0.327,108164,0,11000,0.7186106692913918,1.6020124115136103
515.5,110.875,5.035,0.198,0.307,108164,0,11000,0.7287133413197965,1.616415512265872
515.75,111.89,5.066,0.191,0.323,108164,0,11000,0.7376925112925029,1.6225535255214751
516.0,115.273,5.078,0.184,0.331,108164,0,11000,0.7676201290438978,1.6249194525597914
516.25,114.111,5.047,0.175,0.321,108164,0,11000,0.7573405275579029,1.6187959887312366
516.5,110.025,4.966,0.169,0.313,108164,0,11000,0.7211938393722098,1.6026167007770604
516.75,112.659,4.911,0.164,0.309,108164,0,11000,0.744495448936849,1.5914796233001982
517.0,108.883,4.898,0.156,0.305,108164,0,11000,0.7110911673438051,1.5888290001775447
517.25,101.373,4.893,0.168,0.298,108164,0,11000,0.644654156018657,1.5878076560408472
517.5,105.937,4.914,0.178,0.291,108164,0,11000,0.6850294582407577,1.5920903090989516
517.75,122.514,5.011,0.176,0.292,108164,0,11000,0.8316774391644567,1.6116374915852552
518.0,148.303,5.137,0.152,0.301,108164,0,11000,1.0598191282542362,1.6364711981447115
518.25,164.57,5.053,0.15,0.296,108164,0,11000,1.203724702585286,1.6199841053301762
518.5,160.109,5.136,0.174,0.293,108164,0,11000,1.1642605870697753,1.636276513426263
518.75,136.851,5.229,0.188,0.293,108164,0,11000,0.9585093208380451,1.6542219676157157
519.0,120.814,5.351,0.192,0.293,108164,0,11000,0.8166384352692834,1.6772853281369895
519.25,109.133,5.467,0.174,0.289,108164,0,11000,0.7133027855636835,1.698731849067948
519.5,102.431,5.604,0.173,0.289,108164,0,11000,0.6540137243251826,1.7234824129128543
519.75,99.03,5.667,0.178,0.294,108164,0,11000,0.6239268700619564,1.7346616417880074
520.0,98.054,5.632,0.179,0.3,108164,0,11000,0.615292712531551,1.7284663944223466
520.25,106.043,5.588,0.178,0.305,108164,0,11000,0.6859671843659861,1.7206232309421476
520.5,110.669,5.451,0.179,0.314,108164,0,11000,0.7268909679066166,1.695800912606236
520.75,111.81,5.289,0.189,0.317,108164,0,11000,0.7369847934621419,1.665631082798637
521.0,116.748,5.063,0.18,0.305,108164,0,11000,0.7806686765411807,1.6219611680993904
521.25,118.388,4.838,0.177,0.309,108164,0,11000,0.7951768920635831,1.5765034791555215
521.5,121.085,4.735,0.177,0.29,108164,0,11000,0.8190358294196316,1.5549838385682295
521.75,119.302,4.804,0.172,0.281,108164,0,11000,0.8032625682754587,1.5694509858142383
522.0,111.54,5.07,0.149,0.256,108164,0,11000,0.7345962457846732,1.6233427899877344
522.25,102.474,5.406,0.081,0.252,108164,0,11000,0.6543941226590017,1.6875112976490672
522.5,89.424,5.785,0.158,0.264,108164,0,11000,0.5389476515813476,1.755270089252616
522.75,104.694,6.297,0.175,0.262,108164,0,11000,0.6740332924515221,1.84007491756315
523.0,97.619,6.937,0.144,0.252,108164,0,11000,0.6114444968289625,1.9368708459474617
523.25,89.861,7.748,0.086,0.236,108164,0,11000,0.5428135602296951,2.04743603619957
523.5,83.035,8.909,0.059,0.213,108164,0,11000,0.48242753635413427,2.18706312419831
523.75,74.653,10.087,0.035,0.191,108164,0,11000,0.4082764006780503,2.311248457447244
524.0,67.329,11.8,0.023,0.179,108164,0,11000,0.34348483330849167,2.468100378928887
524.25,63.616,14.532,0.036,0.168,108164,0,11000,0.31063787950685723,2.676353802495245
524.5,63.449,17.352,0.026,0.168,108164,0,11000,0.3091605185359784,2.8537083498268507
524.75,65.026,18.567,0.024,0.181,108164,0,11000,0.32311140626697155,2.9213863500151604
525.0,68.471,17.56,0.025,0.204,108164,0,11000,0.3535875053368964,2.8656241576828902
525.25,76.707,11.99,0.103,0.25,108164,0,11000,0.4264470559725714,2.484073803067432
525.5,96.645,9.199,0.126,0.285,108164,0,11000,0.6028280322443161,2.219095869569111
525.75,107.185,7.379,0.145,0.284,108164,0,11000,0.6960698563943908,1.9986394832724923
526.0,105.526,6.297,0.15,0.279,108164,0,11000,0.6813935578872775,1.84007491756315
526.25,109.966,5.854,0.148,0.278,108164,0,11000,0.7206718974723184,1.7671268965019213
526.5,106.564,5.405,0.153,0.288,108164,0,11000,0.6905761967362127,1.6873263012282205
526.75,105.651,5.281,0.163,0.295,108164,0,11000,0.6824993669972167,1.6641173673037644
527.0,108.41,5.368,0.159,0.289,108164,0,11000,0.7069067856717951,1.6804572625588525
527.25,108.679,5.607,0.143,0.282,108164,0,11000,0.7092864868763843,1.7240176006248746
527.5,104.655,5.767,0.143,0.281,108164,0,11000,0.6736882800092211,1.752153748635587
527.75,103.555,5.782,0.148,0.289,108164,0,11000,0.6639571598417561,1.7547513730980202
528.0,106.563,5.826,0.16,0.287,108164,0,11000,0.6905673502633333,1.7623323749792987
528.25,108.079,5.851,0.134,0.279,108164,0,11000,0.703978603148676,1.7666142959141924
528.5,104.364,5.906,0.125,0.274,108164,0,11000,0.6711139564012826,1.7759704765136601
528.75,106.752,6.003,0.144,0.289,108164,0,11000,0.6922393336375613,1.7922610101020684
529.0,105.9,6.08,0.154,0.301,108164,0,11000,0.6847021387442157,1.805006340713565
529.25,107.103,6.148,0.163,0.3,108164,0,11000,0.6953444456182707,1.8161284522202445
529.5,108.307,6.173,0.161,0.289,108164,0,11000,0.7059955989652053,1.8201865633683278
529.75,108.639,6.221,0.144,0.281,108164,0,11000,0.7089326279612037,1.8279322729901986
530.0,109.968,6.312,0.129,0.265,108164,0,11000,0.7206895904180776,1.8424541678262218
530.25,102.646,6.404,0.101,0.262,108164,0,11000,0.655915715994278,1.8569243566572964
530.5,102.789,6.431,0.121,0.267,108164,0,11000,0.6571807616160484,1.8611316021196402
530.75,108.162,6.414,0.145,0.266,108164,0,11000,0.7047128603976758,1.8584846603592395
531.0,112.54,6.321,0.168,0.262,108164,0,11000,0.7434427186641869,1.8438790055170702
531.25,114.802,6.134,0.181,0.259,108164,0,11000,0.763453440317647,1.8138486959483116
531.5,114.324,5.921,0.172,0.261,108164,0,11000,0.7592248262812393,1.7785070424521143
531.75,111.233,5.736,0.189,0.268,108164,0,11000,0.7318803786106625,1.7467638466709738
532.0,107.023,5.643,0.195,0.271,108164,0,11000,0.6946367277879095,1.730417611092468
532.25,105.362,5.677,0.164,0.267,108164,0,11000,0.6799427363350372,1.7364246856807843
532.5,106.192,5.839,0.159,0.266,108164,0,11000,0.6872853088250336,1.7645612619219584
532.75,111.317,6.121,0.16,0.273,108164,0,11000,0.7326234823325415,1.8117271155875787
533.0,105.673,6.394,0.115,0.265,108164,0,11000,0.682693989400566,1.855361614602645
533.25,101.213,6.399,0.077,0.268,108164,0,11000,0.6432387203579348,1.8561432909002809
533.5,103.91,5.739,0.143,0.291,108164,0,11000,0.6670976577139833,1.7472867215885513
533.75,109.035,4.821,0.176,0.312,108164,0,11000,0.7124358312214911,1.5729834496797863
534.0,109.865,3.796,0.203,0.329,108164,0,11000,0.7197784037114876,1.333950515096161
534.25,118.725,2.988,0.218,0.343,108164,0,11000,0.7981581534239792,1.0946076139851848
534.5,116.691,2.485,0.215,0.351,108164,0,11000,0.7801644275870483,0.9102766836853644
534.75,116.898,2.217,0.214,0.348,108164,0,11000,0.7819956474731076,0.7961594412239116
535.0,115.054,2.09,0.205,0.358,108164,0,11000,0.7656827514832844,0.7371688506542682
535.25,121.548,2.077,0.21,0.347,108164,0,11000,0.8231317463628465,0.7309293595188798
535.5,121.567,2.162,0.203,0.329,108164,0,11000,0.8232998293475572,0.7710383445532206
535.75,116.734,2.302,0.191,0.311,108164,0,11000,0.7805448259208674,0.833782654338909
536.0,110.717,2.619,0.172,0.296,108164,0,11000,0.7273155986048333,0.9627963837695264
536.25,105.075,3.231,0.125,0.285,108164,0,11000,0.6774037986186169,1.1727947818545943
536.5,106.526,3.722,0.143,0.289,108164,0,11000,0.6902400307667912,1.3142638449440156
536.75,111.215,4.207,0.156,0.295,108164,0,11000,0.7317211420988312,1.4367521815962885
537.0,116.776,4.805,0.163,0.281,108164,0,11000,0.7809163777818069,1.5696591235855426
537.25,121.153,5.24,0.171,0.256,108164,0,11000,0.8196373895754386,1.6563234067280763
537.5,119.058,5.52,0.138,0.227,108164,0,11000,0.8011040288928574,1.7083796718815658
537.75,102.895,5.999,0.008,0.195,108164,0,11000,0.6581184877412769,1.7915944556140573
538.0,81.318,6.711,0.01,0.21,108164,0,11000,0.4672381424200092,1.9037494612658876
538.25,68.454,7.368,0.033,0.25,108164,0,11000,0.3534371152979446,1.9971476561724972
538.5,84.596,7.736,0.116,0.285,108164,0,11000,0.4962368805190553,2.045886050807862
538.75,100.24,7.329,0.139,0.293,108164,0,11000,0.6346311022461679,1.9918404453854073
539.0,105.8,6.34,0.139,0.303,108164,0,11000,0.6838174914562642,1.8468803457349567
539.25,107.565,5.814,0.119,0.301,108164,0,11000,0.699431516088606,1.760270522121445
539.5,108.581,5.574,0.135,0.31,108164,0,11000,0.708419532534192,1.7181147231019218
539.75,106.611,5.521,0.142,0.307,108164,0,11000,0.69099198096155,1.708560814566342
540.0,106.135,5.451,0.134,0.304,108164,0,11000,0.6867810598709014,1.695800912606236
540.25,106.215,5.446,0.127,0.3,108164,0,11000,0.6874887777012625,1.6948832304599444
540.5,104.369,5.478,0.133,0.306,108164,0,11000,0.6711581887656801,1.7007418963229732
540.75,106.694,5.473,0.142,0.303,108164,0,11000,0.6917262382105496,1.6998287393115825
541.0,112.006,5.468,0.138,0.298,108164,0,11000,0.7387187021465265,1.6989147476822692
541.25,111.838,5.342,0.143,0.301,108164,0,11000,0.7372324947027681,1.675601986644085
541.5,113.603,5.175,0.153,0.32,108164,0,11000,0.7528465193351098,1.6438412715167154
541.75,113.81,4.996,0.153,0.314,108164,0,11000,0.7546777392211693,1.608639593862609
542.0,112.151,4.79,0.145,0.32,108164,0,11000,0.7400014407140559,1.566532499103317
542.25,112.918,4.633,0.138,0.312,108164,0,11000,0.746786685412643,1.5332067648608458
542.5,115.055,4.557,0.097,0.308,108164,0,11000,0.7656915979561639,1.5166667067054953
542.75,113.022,4.522,0.099,0.307,108164,0,11000,0.7477067185921125,1.508956585264213
543.0,111.985,4.449,0.138,0.306,108164,0,11000,0.7385329262160567,1.49268159951749
543.25,118.666,4.347,0.136,0.307,108164,0,11000,0.7976362115240879,1.4694882524410922
543.5,119.994,4.247,0.159,0.307,108164,0,11000,0.8093843275080821,1.4462152059316113
543.75,120.201,4.236,0.175,0.305,108164,0,11000,0.8112155473941415,1.4436217884540317
544.0,120.595,4.32,0.175,0.298,108164,0,11000,0.8147010577086699,1.4632577170681547
544.25,116.509,4.512,0.152,0.286,108164,0,11000,0.7785543695229769,1.5067427305053582
544.5,114.537,4.73,0.108,0.278,108164,0,11000,0.7611091250045758,1.5539273166665117
544.75,111.509,5.018,0.079,0.267,108164,0,11000,0.7343220051254081,1.6130334407680718
545.0,109.164,5.341,0.098,0.267,108164,0,11000,0.7135770262229485,1.675414773664437
545.25,114.973,5.504,0.146,0.284,108164,0,11000,0.7649661871800437,1.705476917489857
545.5,121.347,5.434,0.156,0.294,108164,0,11000,0.8213536053140642,1.6926773512674609
545.75,122.236,5.236,0.161,0.299,108164,0,11000,0.829218119703952,1.6555597579006807
546.0,125.306,4.593,0.156,0.309,108164,0,11000,0.856376791444059,1.5245355825675
546.25,129.249,4.526,0.157,0.309,108164,0,11000,0.8912584340079817,1.5098407566653784
546.5,127.589,4.599,0.158,0.293,108164,0,11000,0.8765732890279889,1.5258410629411587
546.75,130.721,4.772,0.156,0.295,108164,0,11000,0.904280442086626,1.5627675997908923
547.0,122.028,5.212,0.152,0.292,108164,0,11000,0.8273780533450131,1.650965577910029
547.25,121.675,5.712,0.146,0.277,108164,0,11000,0.8242552484185447,1.7425709757360308
547.5,129.664,6.347,0.131,0.256,108164,0,11000,0.8949297202529798,1.8479838358705947
547.75,109.393,7.45,0.131,0.236,108164,0,11000,0.7156028685123571,2.0082153746724463
548.0,95.036,10.761,0.213,0.221,108164,0,11000,0.5885940573811785,2.3759294164994884
548.25,47.503,15.651,0.24,0.22,108164,0,11000,0.16809466199925258,2.7505354516449705
548.5,25.677,26.835,0.182,0.253,108164,0,11000,-0.024988455069014037,3.2897073782763844
548.75,26.632,36.819,0.184,0.285,108164,0,11000,-0.01654007346907841,3.606014287882347
549.0,26.964,33.703,0.204,0.304,108164,0,11000,-0.013603044473079879,3.5175871508771634
549.25,32.027,29.056,0.217,0.332,108164,0,11000,0.03118664771589814,3.3692253465818194
549.5,32.172,27.526,0.233,0.36,108164,0,11000,0.0324693862834276,3.3151313758501617
549.75,33.499,27.22,0.237,0.372,108164,0,11000,0.04420865579454236,3.3039523646001814
550.0,32.961,29.076,0.303,0.37,108164,1,11000,0.03944925338536394,3.3699134355485922
550.25,31.985,31.058,0.285,0.359,108164,0,11000,0.03081509585495855,3.4358567461251797
550.5,21.3,32.499,0.263,0.332,108164,0,11000,-0.06370946686264561,3.481209627333268
550.75,19.019,32.58,0.237,0.313,108164,0,11000,-0.08388827150081644,3.483698910110623
551.0,20.225,31.131,0.217,0.323,108164,0,11000,-0.07321942520812286,3.4382044285144175
551.25,19.372,30.416,0.295,0.35,108164,0,11000,-0.08076546657434808,3.4149691145203485
551.5,23.501,31.503,0.279,0.343,108164,0,11000,-0.044238380054835894,3.4500830968220018
551.75,21.468,34.587,0.256,0.339,108164,0,11000,-0.06222325941888731,3.543478178044857
552.0,16.449,37.971,0.225,0.345,108164,0,11000,-0.10662370680116669,3.6368229738372655
552.25,15.725,41.973,0.214,0.337,108164,0,11000,-0.11302855316593464,3.737026792667628
552.5,15.741,46.481,0.193,0.324,108164,0,11000,-0.11288700959986242,3.8390438420838158
552.75,15.763,50.943,0.181,0.329,108164,0,11000,-0.11269238719651312,3.9307075569300776
553.0,15.973,57.778,0.197,0.318,108164,0,11000,-0.11083462789181524,4.056608253461945
553.25,15.869,59.332,0.16,0.307,108164,0,11000,-0.11175466107128466,4.0831489580044655
553.5,15.887,55.442,0.188,0.321,108164,0,11000,-0.11159542455945341,4.015337609635692
553.75,15.845,47.145,0.205,0.344,108164,0,11000,-0.111966976420393,3.853228171029189
554.0,16.052,39.887,0.199,0.353,108164,0,11000,-0.11013575653433366,3.6860507069786084
554.25,16.2,35.77,0.231,0.323,108164,0,11000,-0.10882647854816563,3.577109832834768
554.5,16.903,30.156,0.256,0.323,108164,0,11000,-0.10260740811386748,3.406384239958367
554.75,18.17,25.383,0.288,0.331,108164,0,11000,-0.09139892697552357,3.23408005257486
555.0,22.174,23.758,0.261,0.336,108164,0,11000,-0.055977649565950624,3.1679197367781105
555.25,24.872,22.431,0.242,0.341,108164,0,11000,-0.03210986573702258,3.110444376497389
555.5,23.834,20.711,0.224,0.348,108164,0,11000,-0.04129250458595784,3.0306654429291053
555.75,21.427,18.414,0.315,0.405,108164,0,11000,-0.06258596480694738,2.913111787930566
556.0,26.055,15.366,0.324,0.408,108164,0,11000,-0.021644488320557848,2.7321579272326844
556.25,27.135,13.361,0.321,0.354,108164,0,11000,-0.012090297610683006,2.5923407640534495
556.5,27.714,12.573,0.321,0.336,108164,0,11000,-0.006968189813444584,2.5315524529658537
556.75,31.469,12.2,0.319,0.356,108164,0,11000,0.026250315849129482,2.501436771411006
557.0,33.546,12.001,0.319,0.341,108164,0,11000,0.044624440019879474,2.484990812912852
557.25,34.251,12.135,0.326,0.335,108164,0,11000,0.05086120339993664,2.496094663240854
557.5,34.771,12.377,0.34,0.35,108164,0,11000,0.055461369297283805,2.515840719507789
557.75,34.292,12.471,0.33,0.349,108164,0,11000,0.051223908787996736,2.5234067507986047
558.0,33.193,12.019,0.326,0.36,108164,0,11000,0.04150163509341112,2.4864895629862804
558.25,33.959,11.683,0.33,0.36,108164,0,11000,0.04827803331911868,2.4581356496791797
558.5,35.974,11.435,0.322,0.352,108164,0,11000,0.06610367617133878,2.436679701982451
558.75,37.677,11.542,0.309,0.339,108164,0,11000,0.08116921948515068,2.44599342268937
559.0,38.254,12.204,0.307,0.335,108164,0,11000,0.08627363433663009,2.5017645862575617
559.25,38.652,12.704,0.307,0.331,108164,0,11000,0.08979453054267658,2.5419176916581225
559.5,39.046,13.0,0.307,0.328,108164,0,11000,0.09328004085720497,2.5649501266920103
559.75,39.562,13.011,0.306,0.326,108164,0,11000,0.09784482086303405,2.5657959221014752
560.0,39.773,12.668,0.305,0.327,108164,0,11000,0.09971142664061149,2.539079918066672
