DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.0,81.865,11.725,0.34,0.43,106477,0,11000,0.32221668635213446,2.461724167210444
371.25,80.479,11.81,0.339,0.435,106477,0,11000,0.30745023123104825,2.4689474769489634
371.5,83.9,11.807,0.341,0.444,106477,0,11000,0.3438975926807135,2.4686934228798103
371.75,84.703,11.76,0.347,0.439,106477,0,11000,0.35245276112388246,2.4647047928102555
372.0,81.249,11.669,0.344,0.428,106477,0,11000,0.3156538174094295,2.456936609795066
372.25,75.912,11.666,0.336,0.421,106477,0,11000,0.2587933765860262,2.456679485522918
372.5,73.246,11.663,0.333,0.434,106477,0,11000,0.23038979119438407,2.4564222951208747
372.75,70.765,11.616,0.339,0.443,106477,0,11000,0.2039571972871584,2.4523843189636123
373.0,69.927,11.613,0.35,0.453,106477,0,11000,0.19502913856315393,2.452126021367185
373.25,71.948,11.654,0.344,0.436,106477,0,11000,0.21656088877939855,2.455650326794995
373.5,74.76,11.651,0.344,0.412,106477,0,11000,0.24651995934252596,2.455392871532861
373.75,75.137,11.648,0.343,0.416,106477,0,11000,0.25053652036752555,2.455135349970445
374.0,77.768,11.645,0.337,0.425,106477,0,11000,0.2785672154783321,2.454877762073591
374.25,79.909,11.62,0.339,0.416,106477,0,11000,0.3013774466574415,2.4527286120085927
374.5,80.592,11.595,0.345,0.417,106477,0,11000,0.3086541341377458,2.4505748331478303
374.75,78.599,11.57,0.336,0.428,106477,0,11000,0.2874206961461695,2.448416405509447
375.0,76.238,11.524,0.33,0.431,106477,0,11000,0.2622665832018083,2.4444326849761575
375.25,77.894,11.499,0.328,0.426,106477,0,11000,0.2799096204893399,2.442260944706988
375.5,78.943,11.474,0.33,0.426,106477,0,11000,0.2910856749063813,2.4400844777149455
375.75,79.503,11.428,0.338,0.413,106477,0,11000,0.2970519193997495,2.4360673594118962
376.0,83.409,11.383,0.342,0.404,106477,0,11000,0.3386664747409925,2.4321218928457244
376.25,86.222,11.316,0.336,0.412,106477,0,11000,0.36863619931214353,2.4262185371434195
376.5,87.818,11.271,0.336,0.417,106477,0,11000,0.38563999611824284,2.422233942492269
376.75,87.586,11.227,0.343,0.417,106477,0,11000,0.38316826625670464,2.4183224821861415
377.0,83.099,11.182,0.331,0.424,106477,0,11000,0.33536373225359223,2.4143062368984554
377.25,78.734,11.138,0.321,0.431,106477,0,11000,0.2888589872293921,2.4103635829943317
377.5,76.311,11.094,0.328,0.436,106477,0,11000,0.26304432578755105,2.406405323020774
377.75,80.097,11.05,0.336,0.437,106477,0,11000,0.3033804001659292,2.402431332940728
378.0,87.775,10.904,0.337,0.434,106477,0,11000,0.38518187377321644,2.389130611488455
378.25,92.23,10.699,0.323,0.432,106477,0,11000,0.43264547951956495,2.370151213822824
378.5,94.312,10.227,0.312,0.445,106477,0,11000,0.45482712422526583,2.32503225962725
378.75,93.533,9.261,0.336,0.46,106477,0,11000,0.44652765197466976,2.225813113984547
379.0,88.802,8.214,0.357,0.47,106477,0,11000,0.39612354001373273,2.1058412329672755
379.25,90.761,7.494,0.363,0.454,106477,0,11000,0.4169947417324973,2.014104034771459
379.5,100.448,6.773,0.306,0.47,106477,0,11000,0.5202001174597427,1.9129455966822893
379.75,107.883,5.974,0.296,0.492,106477,0,11000,0.599412667117229,1.7874183937128385
380.0,112.579,5.191,0.299,0.486,106477,0,11000,0.6494438887973305,1.6469282832543324
380.25,118.555,4.605,0.308,0.5,106477,0,11000,0.7131122407479881,1.5271448412575725
380.5,123.252,3.855,0.306,0.515,106477,0,11000,0.7631541164361134,1.3493736010456507
380.75,125.151,3.319,0.311,0.529,106477,0,11000,0.7833860776734458,1.199666545689008
381.0,124.435,2.846,0.33,0.543,106477,0,11000,0.7757578079283538,1.045918013364931
381.25,122.259,2.573,0.306,0.527,106477,0,11000,0.7525746864684089,0.9450764198058518
381.5,121.967,2.418,0.28,0.543,106477,0,11000,0.7494637161254383,0.8829448878333462
381.75,124.048,2.311,0.257,0.575,106477,0,11000,0.7716347068231154,0.8376846584139938
382.0,125.644,2.285,0.249,0.597,106477,0,11000,0.7886385036292147,0.8263704007042068
382.25,127.057,2.289,0.252,0.577,106477,0,11000,0.8036926169669454,0.828119409680852
382.5,126.583,2.297,0.276,0.539,106477,0,11000,0.7986426171636302,0.831608277202056
382.75,118.566,2.326,0.301,0.51,106477,0,11000,0.7132294348362507,0.8441543533133704
383.0,114.017,2.356,0.333,0.515,106477,0,11000,0.6647643523356581,0.8569695102625057
383.25,114.579,2.418,0.353,0.531,106477,0,11000,0.670751904845074,0.8829448878333462
383.5,114.105,2.445,0.369,0.546,106477,0,11000,0.6657019050417589,0.8940492128980214
383.75,113.329,2.514,0.352,0.556,106477,0,11000,0.6574343948152344,0.9218790878848859
384.0,112.854,2.619,0.342,0.539,106477,0,11000,0.6523737410038953,0.9627963837695264
384.25,112.32,2.853,0.328,0.488,106477,0,11000,0.6466845007191477,1.0483745773075897
384.5,113.915,3.214,0.286,0.494,106477,0,11000,0.6636776435172232,1.1675193786981595
384.75,115.147,3.287,0.279,0.491,106477,0,11000,0.6768033814026333,1.189978336965255
385.0,114.428,3.689,0.31,0.471,106477,0,11000,0.6691431496334694,1.3053581293725884
385.25,112.191,3.945,0.325,0.46,106477,0,11000,0.6453101336840684,1.3724514891488706
385.5,111.413,4.064,0.287,0.456,106477,0,11000,0.6370213154414961,1.4021701709030745
385.75,113.131,4.194,0.265,0.465,106477,0,11000,0.6553249012265078,1.4336573168354931
386.0,114.725,4.193,0.27,0.469,106477,0,11000,0.6723073900165593,1.4334188531130412
386.25,114.981,4.114,0.257,0.484,106477,0,11000,0.6750348160706704,1.414398221952167
386.5,110.92,4.022,0.257,0.51,106477,0,11000,0.6317688894857274,1.3917817776725807
386.75,107.648,3.932,0.273,0.473,106477,0,11000,0.5969089752316191,1.369150745516681
387.0,109.243,3.801,0.287,0.458,106477,0,11000,0.6139021180296945,1.3352668208902598
387.25,113.154,3.674,0.298,0.476,106477,0,11000,0.6555699434110568,1.301283708618299
387.5,114.684,3.585,0.292,0.491,106477,0,11000,0.6718705756875806,1.2767612634479724
387.75,115.549,3.511,0.288,0.505,106477,0,11000,0.6810862926282297,1.2559037453736377
388.0,114.528,3.497,0.291,0.516,106477,0,11000,0.6702085504358567,1.251908317671088
388.25,114.115,3.483,0.283,0.521,106477,0,11000,0.6658084451219975,1.247896862467885
388.5,108.656,3.476,0.275,0.526,106477,0,11000,0.6076482153196819,1.2458850842689728
388.75,104.348,3.481,0.28,0.517,106477,0,11000,0.5617507487528425,1.2473224815628945
389.0,99.252,3.519,0.307,0.518,106477,0,11000,0.5074579238631921,1.2581797000518071
389.25,95.25,3.558,0.314,0.49,106477,0,11000,0.4648205837516575,1.2692013998074285
389.5,92.404,3.693,0.283,0.452,106477,0,11000,0.43449927691571855,1.3064418436923761
389.75,92.418,3.883,0.281,0.433,106477,0,11000,0.43464843302805284,1.3566106260745685
390.0,96.933,4.098,0.296,0.448,106477,0,11000,0.4827512792558337,1.4105014900284694
390.25,99.744,4.358,0.301,0.462,106477,0,11000,0.512699695810937,1.4720155311503598
390.5,100.487,4.548,0.284,0.435,106477,0,11000,0.5206156237726737,1.5146897746545618
390.75,102.995,4.711,0.273,0.427,106477,0,11000,0.5473358758965441,1.5499023224072241
391.0,106.598,4.935,0.267,0.44,106477,0,11000,0.5857222668065538,1.5963546992258435
391.25,104.239,5.037,0.261,0.451,106477,0,11000,0.5605894618782404,1.6168126520702581
391.5,99.02,5.227,0.255,0.467,106477,0,11000,0.5049861940016539,1.6538394128722491
391.75,102.866,5.324,0.243,0.478,106477,0,11000,0.5459615088614646,1.6722267788181033
392.0,108.476,5.372,0.211,0.469,106477,0,11000,0.6057304938753849,1.6812021401633537
392.25,112.626,5.382,0.201,0.444,106477,0,11000,0.6499446271744527,1.683061910348324
392.5,115.621,5.35,0.229,0.432,106477,0,11000,0.6818533812059483,1.6770984300650467
392.75,114.052,5.172,0.253,0.46,106477,0,11000,0.6651372426164938,1.6432613943957541
393.0,107.92,4.981,0.267,0.466,106477,0,11000,0.5998068654141122,1.605632681718121
393.25,102.276,4.905,0.276,0.465,106477,0,11000,0.5396756441273802,1.590257131751232
393.5,93.652,4.904,0.266,0.469,106477,0,11000,0.4477954789295105,1.590053237783544
393.75,89.589,4.986,0.271,0.475,106477,0,11000,0.4045082443285197,1.606635990715079
394.0,93.68,5.194,0.284,0.464,106477,0,11000,0.44809379115417897,1.6475060385371245
394.25,97.647,5.461,0.263,0.444,106477,0,11000,0.49035824098487807,1.697633754334793
394.5,100.153,5.626,0.244,0.429,106477,0,11000,0.5170571850927006,1.72740048752787
394.75,102.235,5.806,0.233,0.427,106477,0,11000,0.5392388297984015,1.7588935879571381
395.0,105.84,6.026,0.249,0.436,106477,0,11000,0.5776465287244591,1.7960851001823381
395.25,107.372,6.127,0.257,0.448,106477,0,11000,0.5939684690170305,1.8127068658623096
395.5,106.229,6.31,0.245,0.462,106477,0,11000,0.5817909378457452,1.8421372613379199
395.75,104.053,6.392,0.195,0.478,106477,0,11000,0.5586078163858003,1.8550487729183192
396.0,105.161,6.487,0.192,0.427,106477,0,11000,0.5704124572762502,1.8698017157743578
396.25,107.303,6.859,0.204,0.396,106477,0,11000,0.5932333424633833,1.9255631164545965
396.5,109.081,7.267,0.185,0.411,106477,0,11000,0.6121761687298274,1.983344927717218
396.75,110.86,7.541,0.184,0.385,106477,0,11000,0.6311296490042951,2.0203561253037043
397.0,111.723,7.624,0.211,0.38,106477,0,11000,0.6403240579288964,2.03130247799847
397.25,109.79,7.594,0.225,0.395,106477,0,11000,0.6197298604187524,2.0273597786378192
397.5,107.735,7.452,0.212,0.409,106477,0,11000,0.597835873929696,2.0084837946600733
397.75,104.828,7.069,0.228,0.42,106477,0,11000,0.566864672604301,1.955720441815062
398.0,107.884,6.77,0.243,0.442,106477,0,11000,0.5994233211252529,1.9125025640279671
398.25,103.943,6.545,0.244,0.441,106477,0,11000,0.5574358755031744,1.8787029272445768
398.5,100.062,6.315,0.246,0.451,106477,0,11000,0.5160876703625282,1.8429293393324755
398.75,101.78,6.185,0.248,0.454,106477,0,11000,0.5343912561475399,1.8221286226580187
399.0,99.542,6.137,0.253,0.449,106477,0,11000,0.510547586190115,1.8143376528662807
399.25,98.521,6.17,0.269,0.437,106477,0,11000,0.49966984399774195,1.819700458661526
399.5,103.829,6.261,0.245,0.424,106477,0,11000,0.5562213185884529,1.8343415139508452
399.75,108.16,6.283,0.216,0.429,106477,0,11000,0.6023638273398414,1.8378491650159146
400.0,111.214,6.165,0.214,0.441,106477,0,11000,0.6349011678447457,1.8188897586750084
400.25,114.697,5.731,0.219,0.452,106477,0,11000,0.6720090777918909,1.7458917804642566
400.5,117.568,5.488,0.221,0.444,106477,0,11000,0.7025967348284267,1.7025657125793583
400.75,117.946,5.315,0.21,0.432,106477,0,11000,0.7066239498614502,1.670534893259686
401.0,116.074,5.225,0.193,0.441,106477,0,11000,0.6866796468407622,1.6534567117246413
401.25,118.885,5.185,0.18,0.452,106477,0,11000,0.7166280633958657,1.6457717703199393
401.5,120.602,5.115,0.193,0.466,106477,0,11000,0.7349209951728535,1.6321793544358918
401.75,115.324,5.115,0.206,0.464,106477,0,11000,0.6786891408228585,1.6321793544358918
402.0,111.383,5.113,0.207,0.446,106477,0,11000,0.63670169520078,1.6317882718948935
402.25,107.38,5.169,0.204,0.435,106477,0,11000,0.5940537010812215,1.6426811808222068
402.5,110.923,5.178,0.223,0.44,106477,0,11000,0.631800851509799,1.644420812575067
402.75,115.437,5.215,0.232,0.457,106477,0,11000,0.679893043729556,1.6515410059964388
403.0,122.689,5.214,0.222,0.467,106477,0,11000,0.7571559099186737,1.651349233422781
403.25,121.243,5.203,0.234,0.468,106477,0,11000,0.7417502143161552,1.6492373042744148
403.5,115.355,5.153,0.236,0.478,106477,0,11000,0.6790194150715986,1.6395810099613204
403.75,110.441,5.123,0.214,0.473,106477,0,11000,0.6266656196422928,1.633742156936421
404.0,115.869,5.065,0.201,0.457,106477,0,11000,0.6844955751958686,1.6223561120323602
404.25,118.498,5.026,0.199,0.453,106477,0,11000,0.7125049622906274,1.6146264287732213
404.5,113.219,5.025,0.212,0.452,106477,0,11000,0.6562624539326084,1.6144274439929105
404.75,115.362,5.071,0.202,0.443,106477,0,11000,0.6790939931277655,1.6235400088085712
405.0,118.66,5.136,0.195,0.444,106477,0,11000,0.7142309115904946,1.636276513426263
405.25,120.133,5.144,0.197,0.464,106477,0,11000,0.7299242654096576,1.6378329309458703
405.5,120.208,5.153,0.204,0.478,106477,0,11000,0.7307233160114479,1.6395810099613204
405.75,119.247,5.132,0.21,0.48,106477,0,11000,0.7204848143005073,1.6354973953095584
406.0,117.192,5.092,0.23,0.485,106477,0,11000,0.6985908278114508,1.6276726445581176
406.25,112.096,4.988,0.26,0.51,106477,0,11000,0.6442980029218006,1.6070370326273282
406.5,111.683,4.627,0.283,0.537,106477,0,11000,0.6398978976079416,1.5319108711501042
406.75,117.175,4.059,0.31,0.56,106477,0,11000,0.698409709675045,1.4009391015147261
407.0,117.671,3.527,0.329,0.58,106477,0,11000,0.7036940976548854,1.260450486520664
407.25,115.069,3.008,0.325,0.59,106477,0,11000,0.6759723687767712,1.1012787305501526
407.5,117.638,2.693,0.266,0.594,106477,0,11000,0.7033425153900977,0.9906595271534253
407.75,124.161,2.443,0.242,0.577,106477,0,11000,0.7728386097298129,0.8932308855951014
408.0,123.565,2.327,0.235,0.561,106477,0,11000,0.7664888209475853,0.84458418168952
408.25,117.982,2.357,0.236,0.557,106477,0,11000,0.7070074941503095,0.8573938666263686
408.5,120.611,2.401,0.245,0.54,106477,0,11000,0.7350168812450684,0.8758894821617215
408.75,120.321,2.445,0.282,0.519,106477,0,11000,0.7319272189181455,0.8940492128980214
409.0,116.379,2.547,0.322,0.508,106477,0,11000,0.6899291192880432,0.9349201221772844
409.25,113.108,2.629,0.368,0.525,106477,0,11000,0.6550798590419588,0.9666073494681632
409.5,112.695,2.744,0.407,0.536,106477,0,11000,0.6506797537280996,1.0094203541718672
409.75,110.886,2.907,0.25,0.477,106477,0,11000,0.6314066532129158,1.0671250615433023
410.0,109.316,3.191,0.259,0.442,106477,0,11000,0.6146798606154372,1.1603374811050475
410.25,108.479,3.437,0.319,0.485,106477,0,11000,0.6057624558994565,1.2346019073775754
410.5,107.579,3.621,0.37,0.514,106477,0,11000,0.596173848677972,1.2867529924477383
410.75,105.523,3.64,0.327,0.521,106477,0,11000,0.5742692081808917,1.2919864288976228
411.0,102.434,3.572,0.268,0.49,106477,0,11000,0.5413589773951519,1.2731284625624055
411.25,101.17,3.498,0.276,0.471,106477,0,11000,0.5278923112529781,1.2521942353687678
411.5,102.036,3.439,0.284,0.476,106477,0,11000,0.537118682201651,1.2351836392679427
411.75,100.223,3.394,0.297,0.496,106477,0,11000,0.5178029656543716,1.2220121131836517
412.0,97.803,3.438,0.32,0.514,106477,0,11000,0.492020266236602,1.2348928156242576
412.25,97.877,3.528,0.299,0.502,106477,0,11000,0.4928086628303685,1.260733972607648
412.5,94.971,3.668,0.288,0.478,106477,0,11000,0.4618481155129973,1.2996492806718545
412.75,87.562,3.944,0.256,0.471,106477,0,11000,0.3829125700641317,1.372197972234132
413.0,81.431,4.386,0.09,0.448,106477,0,11000,0.3175928468697741,1.4784199299748575
413.25,86.068,4.824,0.109,0.346,106477,0,11000,0.3669954820764673,1.5736055323912266
413.5,91.861,5.139,0.212,0.429,106477,0,11000,0.4287141505587563,1.6368604539120717
413.75,96.011,5.414,0.282,0.473,106477,0,11000,0.4729282838578239,1.688990038253573
414.0,98.519,5.598,0.296,0.484,106477,0,11000,0.49964853598169423,1.7224111774439348
414.25,98.714,5.462,0.305,0.472,106477,0,11000,0.5017260675463492,1.6978168538810345
414.5,96.598,4.8,0.314,0.463,106477,0,11000,0.47918218656783657,1.5686180012450084
414.75,97.586,4.445,0.312,0.465,106477,0,11000,0.48970834649542183,1.4917821186821225
415.0,97.051,4.115,0.31,0.46,106477,0,11000,0.4840084522026505,1.4146412642597377
415.25,95.3,4.046,0.312,0.454,106477,0,11000,0.46535328415285104,1.3977312103193653
415.5,93.185,3.97,0.307,0.471,106477,0,11000,0.44282005718236245,1.3787686135876143
415.75,95.023,3.947,0.305,0.497,106477,0,11000,0.4624021239302386,1.3729583302473005
416.0,96.679,3.96,0.311,0.513,106477,0,11000,0.48004516121777024,1.376246550515726
416.25,95.414,4.019,0.317,0.491,106477,0,11000,0.4665678410675725,1.3910356036451081
416.5,94.091,4.101,0.312,0.472,106477,0,11000,0.4524725884519901,1.4112332848366005
416.75,95.442,4.131,0.301,0.462,106477,0,11000,0.4668661532922408,1.4185219291330724
417.0,100.199,4.208,0.29,0.454,106477,0,11000,0.5175472694617986,1.4369898518584405
417.25,106.053,4.31,0.276,0.446,106477,0,11000,0.5799158324335437,1.4609402242985794
417.5,110.325,4.342,0.25,0.445,106477,0,11000,0.6254297547115237,1.4683373745395834
417.75,113.137,4.406,0.249,0.452,106477,0,11000,0.655388825274651,1.4829695180098952
418.0,114.185,4.463,0.246,0.431,106477,0,11000,0.6665542256836686,1.4958234262899284
418.25,114.624,4.495,0.255,0.412,106477,0,11000,0.6712313352061482,1.5029678926152135
418.5,114.271,4.519,0.301,0.449,106477,0,11000,0.6674704703737215,1.5082929433056498
418.75,113.069,4.552,0.367,0.467,106477,0,11000,0.6546643527290278,1.515568893658172
419.0,109.066,4.585,0.26,0.439,106477,0,11000,0.6120163586094692,1.5227922867311314
419.25,103.301,4.653,0.247,0.423,106477,0,11000,0.5505960023518488,1.5375143220112872
419.5,104.045,4.704,0.241,0.429,106477,0,11000,0.5585225843216093,1.5484153364444062
419.75,110.14,4.818,0.232,0.412,106477,0,11000,0.6234587632271075,1.5723609797405462
420.0,113.196,4.845,0.219,0.381,106477,0,11000,0.6560174117480594,1.5779493093240875
420.25,114.49,4.898,0.211,0.392,106477,0,11000,0.6698036981309494,1.5888290001775447
420.5,114.014,4.943,0.212,0.407,106477,0,11000,0.6647323903115865,1.5979744573856929
420.75,111.897,4.969,0.235,0.43,106477,0,11000,0.6421778553250501,1.603220625095518
421.0,109.601,4.94,0.264,0.456,106477,0,11000,0.6177162529022406,1.5973673554892802
421.25,108.396,4.92,0.281,0.472,106477,0,11000,0.6048781732334751,1.5933105630224762
421.5,106.888,4.883,0.236,0.449,106477,0,11000,0.5888119291334767,1.585761832998786
421.75,103.435,4.8,0.246,0.428,106477,0,11000,0.5520236394270476,1.5686180012450084
422.0,101.441,4.657,0.288,0.44,106477,0,11000,0.5307795474274474,1.5383736113030666
422.25,99.75,4.337,0.343,0.478,106477,0,11000,0.5127636198590803,1.4671851705918666
422.5,98.79,4.061,0.367,0.5,106477,0,11000,0.5025357721561635,1.4014317111488017
422.75,105.86,3.782,0.386,0.488,106477,0,11000,0.5778596088849365,1.330255614336419
423.0,114.511,3.535,0.27,0.453,106477,0,11000,0.6700274322994507,1.262716128198849
423.25,117.14,3.398,0.249,0.469,106477,0,11000,0.6980368193942096,1.2231899661530028
423.5,116.18,3.297,0.294,0.515,106477,0,11000,0.6878089716912927,1.1930159971453522
423.75,108.164,3.229,0.328,0.56,106477,0,11000,0.6024064433719369,1.172175588705378
424.0,103.251,3.216,0.323,0.496,106477,0,11000,0.5500633019506552,1.1681414607646219
424.25,104.966,3.282,0.309,0.45,106477,0,11000,0.5683349257115952,1.1884560395858654
424.5,106.198,3.496,0.325,0.425,106477,0,11000,0.5814606635970051,1.2516223182010975
424.75,103.229,3.635,0.32,0.438,106477,0,11000,0.54982891377413,1.2906118620133353
425.0,101.479,3.787,0.253,0.437,106477,0,11000,0.5311843997323544,1.3315767895287935
425.25,105.811,3.975,0.278,0.443,106477,0,11000,0.5773375624917668,1.3800272638264013
425.5,109.961,4.266,0.318,0.476,106477,0,11000,0.6215516957908345,1.4506789641626794
425.75,112.772,4.469,0.351,0.501,106477,0,11000,0.6515001123459379,1.4971669075858662
426.0,117.109,4.552,0.335,0.499,106477,0,11000,0.6977065451454695,1.515568893658172
426.25,119.308,4.475,0.323,0.509,106477,0,11000,0.7211347087899636,1.4985085863611933
426.5,122.424,3.853,0.316,0.535,106477,0,11000,0.7543325977923477,1.3488546610208758
426.75,121.89,2.809,0.296,0.562,106477,0,11000,0.7486433575076002,1.03283210810153
427.0,120.93,2.418,0.283,0.571,106477,0,11000,0.7384155098046834,0.8829448878333462
427.25,121.43,2.21,0.285,0.53,106477,0,11000,0.7437425138166193,0.792997040406302
427.5,120.41,2.093,0.297,0.532,106477,0,11000,0.73287542563227,0.7386032212833137
427.75,117.685,2.004,0.304,0.549,106477,0,11000,0.7038432537672197,0.6951501732301284
428.0,115.326,1.93,0.294,0.563,106477,0,11000,0.6787104488389062,0.6575251842505213
428.25,113.393,1.873,0.312,0.58,106477,0,11000,0.6581162513287622,0.6275467624759958
428.5,110.486,1.869,0.352,0.583,106477,0,11000,0.6271450500033672,0.6254088789139008
428.75,103.199,2.002,0.366,0.553,106477,0,11000,0.5495092935334138,0.6941516758855488
429.0,100.658,2.21,0.289,0.492,106477,0,11000,0.5224374591447558,0.792997040406302
429.25,102.192,2.458,0.257,0.469,106477,0,11000,0.5387807074533749,0.8993520794838181
429.5,101.781,2.88,0.268,0.485,106477,0,11000,0.5344019101555638,1.0577937663640486
429.75,100.454,3.017,0.266,0.491,106477,0,11000,0.5202640415078859,1.1042662747223093
430.0,106.368,3.269,0.233,0.447,106477,0,11000,0.5832718449610633,1.1844871867768563
430.25,111.492,3.47,0.212,0.44,106477,0,11000,0.6378629820753821,1.2441574757989957
430.5,113.21,3.759,0.2,0.434,106477,0,11000,0.6561665678603936,1.3241556248604922
430.75,112.918,3.901,0.189,0.429,106477,0,11000,0.6530555975174231,1.3612354939665043
431.0,105.935,4.133,0.163,0.443,106477,0,11000,0.5786586594867269,1.4190059550766319
431.25,102.481,4.427,0.094,0.392,106477,0,11000,0.5418597157722739,1.4877244126135019
431.5,107.485,4.699,0.11,0.339,106477,0,11000,0.5951723719237281,1.5473518482307784
431.75,111.391,5.177,0.161,0.385,106477,0,11000,0.6367869272649711,1.6442276695385283
432.0,114.994,5.578,0.193,0.447,106477,0,11000,0.6751733181749808,1.7188320819609508
432.25,117.745,5.854,0.211,0.474,106477,0,11000,0.704482494248652,1.7671268965019213
432.5,117.513,5.809,0.209,0.487,106477,0,11000,0.7020107643871137,1.7594101604756034
432.75,111.017,5.553,0.202,0.451,106477,0,11000,0.6328023282640429,1.7143401230862296
433.0,109.755,5.171,0.2,0.421,106477,0,11000,0.6193569701379168,1.6430680272741367
433.25,115.545,4.887,0.201,0.427,106477,0,11000,0.6810436765961342,1.5865806645310643
433.5,122.555,4.724,0.204,0.416,106477,0,11000,0.755728272843475,1.5526580151830023
433.75,119.711,4.688,0.205,0.406,106477,0,11000,0.7254282740235837,1.5450081853782383
434.0,114.187,4.669,0.208,0.414,106477,0,11000,0.6665755336997163,1.540947057772756
434.25,109.576,4.686,0.222,0.446,106477,0,11000,0.6174499027016438,1.5445814740995454
434.5,105.21,4.711,0.239,0.485,106477,0,11000,0.5709345036694198,1.5499023224072241
434.75,108.205,4.718,0.249,0.464,106477,0,11000,0.6028432577009156,1.5513871005254158
435.0,110.652,4.717,0.243,0.443,106477,0,11000,0.6289136153353299,1.5511751242913974
435.25,112.489,4.751,0.225,0.437,106477,0,11000,0.6484850280751822,1.558357227022607
435.5,114.084,4.794,0.225,0.433,106477,0,11000,0.6654781708732576,1.5673672219507762
435.75,117.929,4.83,0.221,0.425,106477,0,11000,0.7064428317250443,1.5748485380557127
436.0,146.413,4.957,0.211,0.42,106477,0,11000,1.0099115962770067,1.600802736385605
436.25,155.368,5.087,0.237,0.433,106477,0,11000,1.1053182381307778,1.6266902316338598
436.5,149.664,5.133,0.266,0.469,106477,0,11000,1.0445477763626134,1.6356922317547216
436.75,136.963,5.093,0.222,0.5,106477,0,11000,0.9092312204514187,1.627869011379825
437.0,121.525,4.989,0.195,0.49,106477,0,11000,0.7447546445788871,1.6072374932865927
437.25,111.501,4.786,0.197,0.453,106477,0,11000,0.637958868147597,1.5656970789114955
437.5,109.324,4.618,0.225,0.454,106477,0,11000,0.6147650926796281,1.5299638763695433
437.75,103.437,4.506,0.249,0.473,106477,0,11000,0.5520449474430953,1.5054120612707946
438.0,101.199,4.307,0.274,0.435,106477,0,11000,0.5282012774856704,1.4602439278709962
438.25,101.091,4.219,0.309,0.427,106477,0,11000,0.5270506446190922,1.439600503369305
438.5,102.626,4.078,0.403,0.436,106477,0,11000,0.5434045469357354,1.4056091243316993
438.75,103.307,3.847,0.414,0.447,106477,0,11000,0.5506599263999921,1.3472962231949055
439.0,103.078,3.768,0.399,0.456,106477,0,11000,0.5482201585625254,1.326547010638408
439.25,104.855,3.739,0.391,0.459,106477,0,11000,0.5671523308209454,1.3188208705033018
439.5,102.07,3.655,0.362,0.48,106477,0,11000,0.5374809184744626,1.296098829176111
439.75,97.461,3.41,0.341,0.554,106477,0,11000,0.4883765954924379,1.2267152238424452
440.0,96.258,2.86,0.344,0.582,106477,0,11000,0.4755598238397202,1.0508251213291449
440.25,95.785,2.499,0.362,0.572,106477,0,11000,0.47052047804442887,0.9158946534454493
440.5,93.851,2.201,0.369,0.55,106477,0,11000,0.44991562652626094,0.788916345923372
440.75,95.263,2.03,0.343,0.551,106477,0,11000,0.4649590858559679,0.708040719149937
441.0,98.563,1.948,0.322,0.548,106477,0,11000,0.5001173123347445,0.666808338677393
441.25,99.914,1.926,0.316,0.534,106477,0,11000,0.5145108771749952,0.6554505054704507
441.5,100.413,1.95,0.345,0.536,106477,0,11000,0.5198272271789072,0.6678345007676344
441.75,101.951,2.137,0.413,0.529,106477,0,11000,0.5362130915196218,0.759407655783245
442.0,103.239,2.439,0.388,0.474,106477,0,11000,0.5499354538543687,0.8915922192663785
442.25,103.555,2.688,0.295,0.437,106477,0,11000,0.5533021203899122,0.9888011428920783
442.5,102.595,3.068,0.253,0.42,106477,0,11000,0.5430742726869953,1.1210291429521098
442.75,103.703,3.406,0.225,0.428,106477,0,11000,0.5548789135774452,1.225541518231489
443.0,99.58,3.595,0.298,0.474,106477,0,11000,0.510952438495022,1.2795467728103096
443.25,95.275,3.717,0.368,0.515,106477,0,11000,0.46508693395225437,1.3129195816531696
443.5,94.254,3.702,0.404,0.533,106477,0,11000,0.45420919175988134,1.308875915390229
443.75,97.372,3.559,0.427,0.536,106477,0,11000,0.4874283887783133,1.2694824163021359
444.0,100.668,3.447,0.458,0.519,106477,0,11000,0.5225439992249946,1.2375071886039175
444.25,99.039,3.42,0.453,0.508,106477,0,11000,0.5051886201541075,1.2296434750468472
444.5,96.255,3.484,0.448,0.517,106477,0,11000,0.47552786181564854,1.2481839292502015
444.75,94.078,3.548,0.428,0.516,106477,0,11000,0.4523340863476799,1.266386882932651
445.0,93.482,3.669,0.357,0.466,106477,0,11000,0.4459842975654523,1.2999218709077245
445.25,96.052,3.822,0.247,0.443,106477,0,11000,0.4733650981868027,1.3407764622458462
445.5,98.072,3.974,0.224,0.424,106477,0,11000,0.49488619439502357,1.3797756604827751
445.75,100.64,4.055,0.273,0.452,106477,0,11000,0.5222456870003261,1.3999531536555807
446.0,99.984,4.085,0.316,0.496,106477,0,11000,0.5152566577366662,1.407324176289386
446.25,93.854,4.031,0.338,0.517,106477,0,11000,0.44994758855033257,1.3940169649059528
446.5,88.757,4.129,0.231,0.539,106477,0,11000,0.39564410965265845,1.4180376687949412
446.75,79.158,4.465,0.106,0.228,106477,0,11000,0.29337628663151377,1.4962714539676116
447.0,74.853,4.892,0.059,0.224,106477,0,11000,0.2475107820887459,1.587603261976557
