DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.25,104.089,3.296,0.215,0.362,141877,0,11000,0.7977132509629431,1.1927126460232051
482.5,109.129,2.962,0.217,0.427,141877,0,11000,0.845454641194128,1.0858680919371397
482.75,107.724,2.697,0.214,0.462,141877,0,11000,0.832145781417379,0.9921437519742266
483.0,106.26,2.573,0.224,0.474,141877,0,11000,0.8182780442549873,0.9450764198058518
483.25,105.1,2.549,0.233,0.484,141877,0,11000,0.8072899465033653,0.9357050484933839
483.5,103.331,2.549,0.226,0.458,141877,0,11000,0.790533097432142,0.9357050484933839
483.75,103.994,2.535,0.232,0.433,141877,0,11000,0.7968133636470776,0.9301975818085415
484.0,106.177,2.516,0.236,0.446,141877,0,11000,0.8174918269158626,0.9226743133930937
484.25,108.237,2.502,0.235,0.471,141877,0,11000,0.8370051729230531,0.91709440883929
484.5,109.508,2.536,0.231,0.495,141877,0,11000,0.8490447179595285,0.9305919797848706
484.75,109.563,2.93,0.225,0.506,141877,0,11000,0.8495657053529244,1.075005835992435
485.0,105.911,3.755,0.219,0.501,141877,0,11000,0.8149721424314389,1.3230909483283975
485.25,98.247,4.802,0.216,0.497,141877,0,11000,0.7423749172862404,1.5690345802625323
485.5,87.119,5.993,0.214,0.453,141877,0,11000,0.636964958855164,1.7905937900880384
485.75,75.565,6.926,0.176,0.402,141877,0,11000,0.5275197162497851,1.9352838898140132
486.0,66.261,7.796,0.086,0.356,141877,0,11000,0.439387594283328,2.0536120643535734
486.25,69.294,8.217,0.07,0.325,141877,0,11000,0.4681176809045946,2.106206395937479
486.5,74.94,8.295,0.154,0.355,141877,0,11000,0.5215994049611957,2.1156541291871904
486.75,77.609,8.141,0.214,0.371,141877,0,11000,0.5468815022879878,2.0969142509414116
487.0,75.233,8.453,0.233,0.37,141877,0,11000,0.5243748468932865,2.134522590958039
487.25,70.061,10.432,0.248,0.359,141877,0,11000,0.4753830869179516,2.344878963772795
487.5,64.707,12.85,0.262,0.337,141877,0,11000,0.42466733229537934,2.5533445895510427
487.75,60.446,14.711,0.272,0.334,141877,0,11000,0.38430501805429235,2.688596193031286
488.0,57.523,16.038,0.27,0.343,141877,0,11000,0.35661690621981756,2.7749615299037846
488.25,55.816,16.937,0.175,0.316,141877,0,11000,0.3404473520284222,2.8295011683321434
488.5,59.761,17.422,0.097,0.287,141877,0,11000,0.37781635688199844,2.8577343493834486
488.75,64.435,16.875,0.143,0.276,141877,0,11000,0.4220908128225853,2.8258338293510104
489.0,67.407,15.597,0.196,0.301,141877,0,11000,0.45024307706208555,2.747079229218422
489.25,67.705,14.826,0.24,0.326,141877,0,11000,0.45306588148448496,2.69638307072506
489.5,67.881,14.041,0.256,0.348,141877,0,11000,0.4547330411433518,2.6419823333322374
489.75,68.241,13.373,0.246,0.365,141877,0,11000,0.45814314044557924,2.593238496665748
490.0,68.66,12.617,0.253,0.378,141877,0,11000,0.4621121171334495,2.535045903526728
490.25,69.08,11.905,0.267,0.391,141877,0,11000,0.4660905663193816,2.4769593199216735
490.5,69.075,11.381,0.27,0.386,141877,0,11000,0.46604320382907294,2.431946176956778
490.75,68.34,10.839,0.262,0.37,141877,0,11000,0.4590809177536918,2.3831516634275225
491.0,70.522,10.479,0.253,0.36,141877,0,11000,0.4797499085244151,2.3493742087818807
491.25,72.886,10.382,0.245,0.357,141877,0,11000,0.5021428939423755,2.3400745006101213
491.5,75.311,10.5,0.24,0.355,141877,0,11000,0.5251137017421025,2.3513762095439765
491.75,76.4,11.005,0.238,0.362,141877,0,11000,0.5354292521313406,2.398350623655886
492.0,76.515,12.181,0.252,0.378,141877,0,11000,0.536518589408441,2.4998781816681457
492.25,75.963,13.867,0.273,0.398,141877,0,11000,0.5312897704783588,2.6295126379079785
492.5,74.377,14.077,0.289,0.416,141877,0,11000,0.5162663885524343,2.6445429702242076
492.75,72.67,14.616,0.297,0.414,141877,0,11000,0.5000968343610391,2.68211750325719
493.0,72.178,14.645,0.299,0.41,141877,0,11000,0.4954363653146615,2.684099663106367
493.25,71.686,14.265,0.308,0.41,141877,0,11000,0.490775896268284,2.6578096856816913
493.5,74.598,13.51,0.303,0.408,141877,0,11000,0.5183598106240797,2.6034308921642837
493.75,80.001,12.723,0.298,0.405,141877,0,11000,0.5695397176516772,2.5434121651384043
494.0,83.399,11.649,0.296,0.402,141877,0,11000,0.60172726606548,2.455221197860056
494.25,86.128,10.991,0.293,0.4,141877,0,11000,0.6275777132759767,2.3970776659216693
494.5,87.825,10.273,0.296,0.414,141877,0,11000,0.6436525424867546,2.329520067659137
494.75,87.515,9.821,0.286,0.41,141877,0,11000,0.6407160680876143,2.2845239684013685
495.0,81.188,9.424,0.263,0.416,141877,1,11000,0.5807835728509662,2.243260688029211
495.25,72.612,9.513,0.244,0.394,141877,0,11000,0.4995474294734579,2.2526603354168717
495.5,68.413,10.065,0.238,0.357,141877,0,11000,0.459772410112199,2.309065052633238
495.75,68.65,10.49,0.242,0.343,141877,0,11000,0.4620173921528322,2.350423375696598
496.0,67.308,10.892,0.236,0.339,141877,0,11000,0.44930529975397304,2.388029492916123
496.25,63.412,11.078,0.233,0.346,141877,0,11000,0.4124004473054222,2.404962062300521
496.5,67.54,11.633,0.229,0.331,141877,0,11000,0.4515029193042974,2.4538467464577445
496.75,68.445,13.393,0.221,0.317,141877,0,11000,0.46007553005017476,2.5947329290634085
497.0,59.505,15.477,0.227,0.32,141877,0,11000,0.3753913973781922,2.739355697050463
497.25,52.693,17.785,0.243,0.322,141877,0,11000,0.3108647405815987,2.8783559676718378
497.5,45.696,19.684,0.257,0.322,141877,0,11000,0.24458567164358277,2.9798066310304265
497.75,41.984,21.745,0.274,0.323,141877,0,11000,0.2094237588383927,3.0793843059253296
498.0,37.542,22.536,0.287,0.328,141877,0,11000,0.1673469224481302,3.1151144743084425
498.25,45.68,22.452,0.296,0.334,141877,0,11000,0.24443411167459492,3.1113801424744736
498.5,53.271,24.387,0.29,0.319,141877,0,11000,0.3163398444612862,3.194050613486998
498.75,48.403,28.555,0.273,0.328,141877,0,11000,0.2702277238967212,3.3518324023181307
499.0,37.822,32.568,0.267,0.347,141877,0,11000,0.16999922190541827,3.4833305182504954
499.25,32.043,35.242,0.289,0.344,141877,0,11000,0.11525765560660531,3.56223883689884
499.5,34.833,34.784,0.305,0.331,141877,0,11000,0.14168592519886833,3.549157798427258
499.75,38.231,31.967,0.3,0.325,141877,0,11000,0.17387347361267114,3.4647044335181416
500.0,41.203,34.462,0.254,0.312,141877,0,11000,0.20202573785217143,3.539857557895551
500.25,37.065,41.739,0.226,0.326,141877,0,11000,0.16282854087267876,3.731436183111903
500.5,30.555,46.456,0.251,0.36,141877,0,11000,0.1011625784907317,3.8385058433271735
500.75,26.174,49.336,0.29,0.365,141877,0,11000,0.059663564482235504,3.8986542403809175
501.0,24.831,43.917,0.31,0.345,141877,0,11000,0.04694199958531463,3.782301716559615
501.25,39.169,38.007,0.316,0.33,141877,0,11000,0.18275867679458607,3.6377706163974186
501.5,50.529,27.16,0.282,0.311,141877,0,11000,0.2903662547759869,3.30174567087894
501.75,64.563,21.159,0.249,0.297,141877,0,11000,0.42330329257448845,3.052065819506167
502.0,65.226,20.076,0.225,0.313,141877,0,11000,0.429583558789424,2.999525569899756
502.25,46.014,21.361,0.23,0.355,141877,0,11000,0.2475979260272171,3.0615672976183053
502.5,38.532,24.454,0.257,0.364,141877,0,11000,0.17672469552925574,3.196794210652969
502.75,33.968,28.795,0.273,0.347,141877,0,11000,0.13349221437546066,3.3602021082410896
503.0,37.73,32.841,0.292,0.335,141877,0,11000,0.16912775208373784,3.4916780392879105
503.25,45.262,32.967,0.307,0.324,141877,0,11000,0.24047460748478633,3.4955073644664876
503.5,50.301,29.29,0.269,0.316,141877,0,11000,0.28820652521790946,3.3772465022530356
503.75,53.82,25.301,0.241,0.333,141877,0,11000,0.3215402458971831,3.230844315885271
504.0,47.615,27.846,0.259,0.34,141877,0,11000,0.2627633954240677,3.3266896886050357
504.25,35.818,35.479,0.268,0.349,141877,0,11000,0.1510163357896852,3.5689412540081134
504.5,27.061,44.198,0.278,0.36,141877,0,11000,0.06806567026300157,3.788679765445669
504.75,26.386,49.564,0.293,0.328,141877,0,11000,0.06167173407132502,3.903264965513568
505.0,34.281,45.894,0.294,0.303,141877,0,11000,0.13645710626878618,3.826334607461167
505.25,39.746,36.844,0.282,0.306,141877,0,11000,0.18822430817621183,3.6066930545405653
505.5,46.729,31.117,0.28,0.321,141877,0,11000,0.25437076214136334,3.4377546150027247
505.75,50.796,28.013,0.269,0.313,141877,0,11000,0.2928954117584722,3.3326690451192804
506.0,44.104,26.48,0.257,0.308,141877,0,11000,0.2295054547292879,3.2763901087122407
506.25,37.11,25.698,0.271,0.341,141877,0,11000,0.1632548032854572,3.2464135569965547
506.5,37.104,25.174,0.287,0.337,141877,0,11000,0.16319796829708674,3.225812113104477
506.75,51.867,23.398,0.28,0.332,141877,0,11000,0.303040457182599,3.1526509760122745
507.0,59.094,22.621,0.266,0.329,141877,0,11000,0.3714982006748158,3.1188791204427067
507.25,50.761,23.4,0.257,0.326,141877,0,11000,0.29256387432631126,3.152736449713992
507.5,42.733,29.096,0.251,0.325,141877,0,11000,0.21651865988663818,3.370601051374483
507.75,37.379,32.384,0.266,0.327,141877,0,11000,0.16580290526406605,3.4776647824594193
508.0,33.301,38.349,0.28,0.328,141877,0,11000,0.12717405816827804,3.646728712616953
508.25,29.466,42.924,0.291,0.331,141877,0,11000,0.09084702810149355,3.759431343034754
508.5,27.637,47.063,0.302,0.338,141877,0,11000,0.07352182914656556,3.851487342154783
508.75,27.936,50.927,0.313,0.33,141877,0,11000,0.07635410606702671,3.930393431142499
509.0,30.422,51.895,0.319,0.323,141877,0,11000,0.09990273624851988,3.9492226391140255
509.25,29.14,47.248,0.312,0.343,141877,0,11000,0.08775899373336532,3.855410536650715
509.5,38.859,41.353,0.304,0.342,141877,0,11000,0.17982220239544577,3.7221452120489387
509.75,49.367,29.717,0.296,0.32,141877,0,11000,0.27935921202824143,3.3917196091357114
510.0,55.197,23.108,0.263,0.309,141877,0,11000,0.3345838757282033,3.140179310669488
510.25,61.329,20.803,0.25,0.347,141877,0,11000,0.3926692338428115,3.0350976877760294
510.5,65.821,19.517,0.251,0.339,141877,0,11000,0.4352196951361611,2.9712863930227615
510.75,63.08,18.588,0.251,0.34,141877,0,11000,0.4092555779489235,2.9225167492040804
511.0,53.532,17.737,0.266,0.36,141877,0,11000,0.3188121664554011,2.875653417016491
511.25,53.709,16.988,0.272,0.325,141877,0,11000,0.32048879861232965,2.832507801101664
511.5,60.085,21.687,0.243,0.315,141877,0,11000,0.38088544625400317,3.076713463791895
511.75,62.024,24.047,0.227,0.343,141877,0,11000,0.39925261999572287,3.1800106644985364
512.0,55.211,31.219,0.247,0.353,141877,0,11000,0.3347164907010676,3.441027204142475
512.25,38.188,39.927,0.271,0.36,141877,0,11000,0.1734661561960162,3.6870530372295818
512.5,26.998,49.739,0.297,0.378,141877,0,11000,0.06746890288511177,3.9067895346789907
512.75,24.319,64.697,0.323,0.357,141877,0,11000,0.042092080577702196,4.169714987146871
513.0,27.656,78.8,0.318,0.333,141877,0,11000,0.07370180660973866,4.366913123767379
513.25,33.971,93.137,0.31,0.321,141877,0,11000,0.13352063186964583,4.53407163482722
513.5,33.843,111.122,0.303,0.331,141877,0,11000,0.13230815211774277,4.710628786835408
513.75,27.03,128.172,0.308,0.348,141877,0,11000,0.06777202282308754,4.853373189915716
514.0,23.196,144.274,0.319,0.347,141877,0,11000,0.0314544652543648,4.971714338677802
514.25,21.549,159.678,0.323,0.351,141877,0,11000,0.015853260946674025,5.0731593500606476
514.5,20.509,166.421,0.327,0.357,141877,0,11000,0.00600186296246129,5.114520782435961
514.75,20.14,143.218,0.329,0.359,141877,0,11000,0.002506511177678116,4.964368014774818
515.0,21.289,100.439,0.336,0.344,141877,0,11000,0.013390411450620858,4.609550677609983
515.25,23.654,75.222,0.342,0.354,141877,0,11000,0.03579286936664309,4.320443874301765
515.5,24.316,58.713,0.338,0.355,141877,0,11000,0.042063663083516965,4.072661337710959
515.75,29.538,40.791,0.334,0.343,141877,0,11000,0.09152904796193904,3.7084617139937457
516.0,37.129,29.534,0.326,0.333,141877,0,11000,0.1634347807486303,3.3855424806443333
516.25,42.776,37.139,0.304,0.344,141877,0,11000,0.21692597730329322,3.6146678996726775
516.5,45.566,54.069,0.294,0.342,141877,0,11000,0.24335424689555624,3.9902611936276227
516.75,47.87,54.89,0.299,0.334,141877,0,11000,0.2651788824298121,4.005331364744328
517.0,48.776,45.496,0.284,0.343,141877,0,11000,0.27376096567375136,3.8176246298040173
517.25,46.157,37.709,0.272,0.353,141877,0,11000,0.2489524932500463,3.6298990579423567
517.5,37.338,39.598,0.283,0.369,141877,0,11000,0.16541453284353463,3.678778864472482
517.75,29.431,40.049,0.308,0.349,141877,0,11000,0.09051549066933254,3.6901039541077227
518.0,42.128,35.583,0.328,0.331,141877,0,11000,0.2107877985592837,3.5718682767482868
518.25,46.559,30.279,0.319,0.357,141877,0,11000,0.252760437470867,3.4104547331866755
518.5,46.189,25.286,0.306,0.396,141877,0,11000,0.2492556131880221,3.230251278365385
518.75,38.768,21.883,0.302,0.399,141877,0,11000,0.17896020507182714,3.085710536647853
519.0,44.293,19.626,0.324,0.387,141877,0,11000,0.23129575686295734,2.976855727312349
519.25,52.492,17.669,0.343,0.395,141877,0,11000,0.30896076847118836,2.871812257597339
519.5,54.127,16.577,0.354,0.407,141877,0,11000,0.32444830280213827,2.8080167956880078
519.75,51.813,15.788,0.327,0.393,141877,0,11000,0.3025289422872649,2.75925079119285
520.0,54.177,16.088,0.314,0.361,141877,0,11000,0.3249219277052254,2.778074274051461
520.25,57.332,17.246,0.278,0.347,141877,0,11000,0.3548076590900246,2.847580812374566
520.5,57.448,18.663,0.259,0.344,141877,0,11000,0.3559064688651868,2.926543490020385
520.75,55.011,19.017,0.253,0.34,141877,0,11000,0.33282199108871907,2.9453338418152972
521.0,40.905,19.709,0.265,0.359,141877,0,11000,0.199202933429772,2.9810758915926425
521.25,27.042,18.215,0.305,0.376,141877,0,11000,0.06788569279982846,2.902245979458455
521.5,23.997,13.616,0.325,0.347,141877,0,11000,0.03904193620182095,2.611246306260831
521.75,35.964,11.223,0.334,0.323,141877,0,11000,0.1523993205066997,2.4179661350610764
522.0,55.468,10.046,0.314,0.349,141877,0,11000,0.3371509227029357,2.3071755407484207
522.25,71.508,9.25,0.291,0.379,141877,0,11000,0.48908979161329363,2.2246246326048307
522.5,84.266,9.787,0.264,0.402,141877,0,11000,0.6099399218850112,2.2810559962067245
522.75,76.724,10.771,0.237,0.416,141877,0,11000,0.5384983415033453,2.3768582657871047
523.0,68.391,11.876,0.238,0.429,141877,0,11000,0.45956401515484074,2.4745203989355136
523.25,66.198,13.318,0.27,0.417,141877,0,11000,0.4387908269054382,2.589117254551642
523.5,68.866,14.412,0.267,0.378,141877,0,11000,0.46406345173416863,2.6680618867518286
523.75,66.308,15.624,0.238,0.382,141877,0,11000,0.43983280169223005,2.7488088336151355
524.0,62.108,16.78,0.215,0.386,141877,0,11000,0.40004830983290923,2.8201882969864394
524.25,60.34,18.925,0.195,0.403,141877,0,11000,0.3833009332597477,2.940484327724958
524.5,59.24,20.325,0.227,0.445,141877,0,11000,0.3728811853918303,3.0118521474386735
524.75,57.837,21.064,0.263,0.41,141877,0,11000,0.3595912706112049,3.047565896937534
525.0,52.969,20.137,0.293,0.391,141877,0,11000,0.3134791500466398,3.0025594154944466
525.25,48.04,16.473,0.295,0.402,141877,0,11000,0.26678920710030846,2.801723284018628
525.5,47.183,14.017,0.296,0.361,141877,0,11000,0.2586712762613947,2.640271592100085
525.75,50.398,12.477,0.288,0.344,141877,0,11000,0.28912535752989854,2.5238877509032767
526.0,51.852,13.502,0.259,0.344,141877,0,11000,0.30289836971167283,2.602838563250422
526.25,47.713,16.17,0.247,0.343,141877,0,11000,0.2636917002341185,2.783158292018014
526.5,36.099,20.219,0.271,0.352,141877,0,11000,0.153678107745035,3.0066232509693434
526.75,26.429,24.214,0.296,0.371,141877,0,11000,0.062079051487979965,3.1869313912696873
527.0,22.473,29.217,0.322,0.387,141877,0,11000,0.02460584915572457,3.3747510739136017
527.25,20.036,33.26,0.342,0.386,141877,0,11000,0.0015213713792568493,3.5043557744261915
527.5,19.483,35.856,0.351,0.379,141877,0,11000,-0.00371692004888705,3.5795111959518837
527.75,19.295,36.744,0.354,0.368,141877,0,11000,-0.005497749684494727,3.603975219176732
528.0,18.985,32.463,0.347,0.362,141877,0,11000,-0.008434224083635086,3.480101287300577
528.25,19.101,27.937,0.34,0.359,141877,0,11000,-0.0073354143084728984,3.3299523330700866
528.5,19.278,23.728,0.332,0.363,141877,0,11000,-0.0056587821515443875,3.1666562068385082
528.75,19.819,20.768,0.329,0.365,141877,0,11000,-0.0005341607001414084,3.033413822031579
529.0,20.116,18.522,0.342,0.365,141877,0,11000,0.002279171224196275,2.9189597546464303
529.25,20.233,17.541,0.331,0.364,141877,0,11000,0.003387453497420217,2.8645415679544057
529.5,20.349,15.91,0.323,0.358,141877,0,11000,0.0044862632725824044,2.7669484708850103
529.75,20.282,14.512,0.326,0.353,141877,0,11000,0.00385160590244562,2.6749765824574387
530.0,20.338,13.188,0.331,0.355,141877,0,11000,0.004382065793903238,2.5793080834742868
530.25,20.453,11.586,0.336,0.348,141877,0,11000,0.005471403071003671,2.4497983357847106
530.5,20.509,10.371,0.341,0.338,141877,0,11000,0.00600186296246129,2.3390144138343043
530.75,20.685,9.043,0.334,0.331,141877,0,11000,0.007669022621328046,2.2019920835854436
531.0,20.983,7.71,0.329,0.327,141877,0,11000,0.010491827043727484,2.042519484591258
531.25,21.585,6.647,0.326,0.323,141877,0,11000,0.016194270876896788,1.8941671294964055
531.5,21.883,5.807,0.326,0.322,141877,0,11000,0.01901707529929619,1.7590658084480133
531.75,22.12,5.218,0.332,0.329,141877,0,11000,0.021262057339929304,1.6521161031557818
532.0,22.176,4.914,0.337,0.339,141877,0,11000,0.02179251723138689,1.5920903090989516
532.25,21.623,4.698,0.341,0.348,141877,0,11000,0.016554225803243023,1.5471390147998025
532.5,21.557,4.602,0.338,0.357,141877,0,11000,0.01592904093116796,1.5264931645790878
532.75,25.441,4.542,0.33,0.359,141877,0,11000,0.05272022340297786,1.5133696453542147
533.0,31.755,4.602,0.32,0.346,141877,0,11000,0.11252957616482331,1.5264931645790878
533.25,36.734,4.725,0.307,0.339,141877,0,11000,0.15969314401424184,1.5528696773455828
533.5,42.806,4.851,0.293,0.343,141877,0,11000,0.21721015224514545,1.5791869306915876
533.75,50.337,5.066,0.285,0.344,141877,0,11000,0.2885475351481322,1.6225535255214751
534.0,56.287,5.38,0.276,0.343,141877,0,11000,0.34490889861550317,1.6826902329080249
534.25,61.327,5.575,0.272,0.345,141877,0,11000,0.39265028884668796,1.7182941110665468
534.5,67.642,5.811,0.263,0.354,141877,0,11000,0.4524691141065951,1.7597543939656919
534.75,75.415,5.977,0.243,0.361,141877,0,11000,0.5260988415405238,1.7879204429208582
535.0,86.593,6.079,0.091,0.37,141877,0,11000,0.6319824248746873,1.804841853772635
535.25,100.749,6.183,0.07,0.384,141877,0,11000,0.7660751074367214,1.8218052079129856
535.5,112.655,6.137,0.115,0.406,141877,0,11000,0.8788546693598338,1.8143376528662807
535.75,121.584,5.967,0.156,0.419,141877,0,11000,0.9634346045531373,1.7862459644225692
536.0,127.474,5.99,0.197,0.429,141877,0,11000,1.0192276181368038,1.7900930815750462
536.25,124.247,6.266,0.201,0.467,141877,0,11000,0.9886598668915589,1.8351397884431855
536.5,117.859,6.458,0.203,0.441,141877,0,11000,0.9281495492731445,1.8653212208019023
536.75,107.703,6.705,0.202,0.415,141877,0,11000,0.8319468589580824,1.9028550081568398
537.0,96.575,6.756,0.2,0.398,141877,0,11000,0.726536900527006,1.9104324791102367
537.25,82.165,6.631,0.213,0.395,141877,0,11000,0.5900382034572892,1.8917571304537582
537.5,58.942,6.351,0.249,0.396,141877,0,11000,0.3700583809694309,1.8486138553747862
537.75,47.997,5.925,0.282,0.39,141877,0,11000,0.2663818896836535,1.7791823747834836
538.0,40.15,5.622,0.306,0.367,141877,0,11000,0.192051197393156,1.72668925120919
538.25,57.467,5.476,0.307,0.331,141877,0,11000,0.3560864463283599,1.7003767335750097
538.5,72.959,5.466,0.225,0.316,141877,0,11000,0.5028343863008828,1.698548916995604
538.75,67.969,5.405,0.204,0.344,141877,0,11000,0.4555666209727851,1.6873263012282205
539.0,46.388,5.295,0.241,0.353,141877,0,11000,0.2511406403023089,1.666764867625713
539.25,32.16,5.062,0.289,0.342,141877,0,11000,0.11636593787982921,1.6217636376247344
539.5,24.861,4.848,0.311,0.341,141877,0,11000,0.047226174527166924,1.5785683114711564
539.75,22.485,4.523,0.326,0.349,141877,0,11000,0.024719519132465492,1.5091777014152163
540.0,22.114,4.332,0.332,0.341,141877,0,11000,0.021205222351558844,1.466031637538665
540.25,23.324,4.134,0.331,0.331,141877,0,11000,0.03266694500626791,1.419247880221334
540.5,23.44,3.997,0.337,0.337,141877,0,11000,0.033765754781430096,1.3855465816024641
540.75,21.125,3.937,0.342,0.349,141877,0,11000,0.011836921768494988,1.3704215519634546
541.0,20.876,3.908,0.34,0.352,141877,0,11000,0.009478269751120988,1.3630282930308961
541.25,24.03,3.894,0.338,0.335,141877,0,11000,0.03935452863785848,1.359439475000126
541.5,27.428,3.894,0.337,0.327,141877,0,11000,0.07154207705166127,1.359439475000126
541.75,26.754,3.88,0.335,0.332,141877,0,11000,0.06515761335804647,1.3558377309514484
542.0,20.671,3.858,0.321,0.329,141877,0,11000,0.00753640764846365,1.350151506496767
542.25,19.206,3.822,0.321,0.325,141877,0,11000,-0.006340802011989877,1.3407764622458462
542.5,20.234,3.794,0.335,0.325,141877,0,11000,0.0033969259954819715,1.333423507249992
542.75,25.516,3.744,0.339,0.328,141877,0,11000,0.053430660757608585,1.3201572295519497
543.0,29.765,3.675,0.329,0.336,141877,0,11000,0.0936793050219547,1.301555853749533
543.25,30.184,3.62,0.318,0.372,141877,0,11000,0.09764828170982504,1.2864767882648034
543.5,30.3,3.573,0.336,0.375,141877,0,11000,0.09874709148498723,1.273408377805898
543.75,41.356,3.54,0.349,0.362,141877,0,11000,0.2034750300556181,1.2641295520004503
544.0,55.998,3.553,0.357,0.355,141877,0,11000,0.3421713466756594,1.2677951315578677
544.25,66.628,3.601,0.336,0.354,141877,0,11000,0.44286400107198776,1.2812143616692695
544.5,60.544,3.676,0.307,0.362,141877,0,11000,0.38523332286434314,1.3018279248379452
544.75,52.152,3.732,0.288,0.39,141877,0,11000,0.3057401191301958,1.3169469625099106
545.0,46.189,3.789,0.33,0.379,141877,0,11000,0.2492556131880221,1.3321047712517724
545.25,48.068,3.803,0.34,0.371,141877,0,11000,0.2670544370460372,1.3357928584456893
545.5,50.372,3.803,0.345,0.371,141877,0,11000,0.28887907258029316,1.3357928584456893
545.75,49.88,3.775,0.347,0.384,141877,0,11000,0.28421860353391565,1.328403031704102
546.0,52.184,3.768,0.346,0.392,141877,0,11000,0.3060432390681715,1.326547010638408
546.25,43.183,3.761,0.335,0.397,141877,0,11000,0.22078128401442257,1.3246875383519872
546.5,32.541,3.761,0.336,0.382,141877,0,11000,0.11997495964135331,1.3246875383519872
546.75,34.48,3.726,0.355,0.37,141877,0,11000,0.13834213338307302,1.3153379560190588
547.0,38.911,3.664,0.361,0.365,141877,0,11000,0.1803147722946564,1.2985581760658014
547.25,43.585,3.637,0.356,0.365,141877,0,11000,0.22458922823524327,1.2911619155199063
547.5,46.983,3.644,0.346,0.384,141877,0,11000,0.256776776649046,1.2930847236310485
547.75,47.038,3.748,0.333,0.387,141877,0,11000,0.2572977640424419,1.3212250324622643
548.0,47.884,3.848,0.336,0.375,141877,0,11000,0.2653114974026765,1.347556131552682
548.25,45.082,3.929,0.341,0.369,141877,0,11000,0.2387695578336726,1.3683874857499736
548.5,53.038,4.034,0.343,0.36,141877,0,11000,0.31413275241290006,1.39476091845805
548.75,60.934,4.118,0.309,0.337,141877,0,11000,0.38892759710842295,1.4153700369659323
549.0,68.464,4.196,0.277,0.318,141877,0,11000,0.46025550751334793,1.434134073753327
549.25,76.846,4.26,0.246,0.355,141877,0,11000,0.539653986266878,1.449271507696364
549.5,77.082,4.309,0.255,0.379,141877,0,11000,0.5418894958094492,1.460708179355074
549.75,74.768,4.341,0.263,0.372,141877,0,11000,0.5199701352945759,1.4681070399314813
550.0,64.338,4.741,0.307,0.483,141877,0,11000,0.4211719805105962,1.5562501931774064
550.25,53.007,4.467,0.321,0.489,141877,0,11000,0.313839104972986,1.4967192810063832
550.5,42.651,4.192,0.344,0.497,141877,0,11000,0.21574191504557533,1.4331803325120789
550.75,66.414,3.994,0.3,0.491,141877,0,11000,0.44083688648677477,1.3847957387461225
551.0,75.798,4.155,0.282,0.485,141877,0,11000,0.5297268082981713,1.424314835043384
551.25,73.18,4.453,0.279,0.481,141877,0,11000,0.504927808372528,1.4935802720141154
551.5,61.057,4.641,0.303,0.483,141877,0,11000,0.3900927143700174,1.5349320149647543
551.75,51.432,4.712,0.325,0.491,141877,0,11000,0.2989199205257408,1.5501145685881201
552.0,43.574,4.652,0.345,0.495,141877,0,11000,0.2244850307565641,1.5372993842671772
552.25,38.884,4.341,0.36,0.497,141877,0,11000,0.18005901484698933,1.4681070399314813
552.5,44.978,4.037,0.371,0.498,141877,0,11000,0.23778441803525133,1.3955043189546814
552.75,58.81,3.81,0.322,0.496,141877,0,11000,0.36880801122528084,1.3376318138070813
553.0,66.854,3.775,0.299,0.489,141877,0,11000,0.4450047856339417,1.328403031704102
553.25,71.547,4.016,0.283,0.482,141877,0,11000,0.4894592190377016,1.3902888724261684
553.5,68.076,4.233,0.27,0.481,141877,0,11000,0.4565801782653916,1.4429133239267355
553.75,66.31,4.346,0.291,0.491,141877,0,11000,0.4398517466883535,1.4692581827979965
554.0,69.114,4.437,0.308,0.494,141877,0,11000,0.4664126312534809,1.4899807261693059
554.25,71.614,4.539,0.305,0.487,141877,0,11000,0.4900938764078385,1.512708926600344
554.5,73.078,4.599,0.293,0.482,141877,0,11000,0.5039616135702303,1.5258410629411587
554.75,72.531,4.574,0.285,0.48,141877,0,11000,0.49878015713045687,1.5203902818684223
555.0,66.501,4.533,0.299,0.486,141877,0,11000,0.44166099381814644,1.511386178000841
555.25,55.414,4.351,0.312,0.494,141877,0,11000,0.3366394078076015,1.4704080020581265
555.5,47.616,4.215,0.326,0.499,141877,0,11000,0.2627728679221294,1.438651963930245
555.75,58.28,4.169,0.344,0.496,141877,0,11000,0.363787587252557,1.427678597552535
556.0,64.618,4.186,0.314,0.491,141877,0,11000,0.42382427996788424,1.4317480129363869
556.25,68.823,4.241,0.296,0.487,141877,0,11000,0.4636561343175136,1.444801448424123
556.5,68.459,4.314,0.292,0.487,141877,0,11000,0.46020814502303925,1.4618678659985849
556.75,68.765,4.356,0.307,0.487,141877,0,11000,0.4631067294299326,1.4715565007521927
557.0,72.24,4.447,0.308,0.484,141877,0,11000,0.49602366019448957,1.4922319602330245
557.25,74.922,4.473,0.296,0.481,141877,0,11000,0.5214288999960843,1.4980615600842504
557.5,71.877,4.507,0.284,0.481,141877,0,11000,0.49258514339807685,1.5056339624768507
557.75,63.714,4.559,0.276,0.486,141877,0,11000,0.41526114172006856,1.5171054946923774
558.0,57.319,4.646,0.281,0.491,141877,0,11000,0.354684516615222,1.536008786735053
558.25,51.776,4.682,0.3,0.493,141877,0,11000,0.3021784598589804,1.543727504905823
558.5,45.197,4.622,0.309,0.494,141877,0,11000,0.23985889511077305,1.5308296754154045
