DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.25,88.628,7.38,0.231,0.406,153892,0,11000,0.6757529179201922,1.9987749936250132
406.5,80.933,7.791,0.261,0.415,153892,0,11000,0.580969475864492,2.0529705048801783
406.75,71.179,8.378,0.298,0.41,153892,0,11000,0.4608242265062981,2.1256104161264227
407.0,62.898,9.427,0.328,0.403,153892,0,11000,0.3588227081614957,2.2435789731963083
407.25,58.148,9.684,0.339,0.39,153892,0,11000,0.3003144105962485,2.270476071706423
407.5,56.936,9.767,0.341,0.382,153892,0,11000,0.2853855565648633,2.2790103803206567
407.75,56.007,9.762,0.338,0.372,153892,0,11000,0.27394256531473393,2.278498321844681
408.0,57.455,9.758,0.327,0.374,153892,0,11000,0.29177835791988715,2.278088486193284
408.25,60.074,10.114,0.321,0.373,153892,0,11000,0.324037985566915,2.313921591385798
408.5,63.273,10.975,0.324,0.371,153892,0,11000,0.36344178428506785,2.395620870122551
408.75,64.132,11.48,0.326,0.37,153892,0,11000,0.3740225479921304,2.4406072619711803
409.0,66.455,11.793,0.322,0.368,153892,0,11000,0.4026361848856186,2.467506983068128
409.25,68.779,12.338,0.288,0.358,153892,0,11000,0.43126213931543633,2.512684741291252
409.5,67.265,14.14,0.23,0.265,153892,0,11000,0.41261338931253444,2.649008367681755
409.75,62.523,16.811,0.086,0.229,153892,0,11000,0.35420363203792354,2.8220340288993557
410.0,63.075,16.197,0.038,0.206,153892,0,11000,0.3610029120918217,2.784826657302353
410.25,66.875,11.443,0.039,0.191,153892,0,11000,0.40780955014401943,2.437379063231901
410.5,74.207,9.271,0.075,0.248,153892,0,11000,0.49812172651210185,2.2268923272565577
410.75,82.127,6.919,0.201,0.297,153892,0,11000,0.5956766142419455,1.9342726958111924
411.0,87.691,6.488,0.225,0.345,153892,0,11000,0.6642113863794267,1.8699558581189524
411.25,88.832,5.864,0.229,0.392,153892,0,11000,0.6782656953314155,1.7688336699034966
411.5,88.206,5.651,0.23,0.401,153892,0,11000,0.6705549175891324,1.7318342902444417
411.75,85.821,5.597,0.233,0.404,153892,0,11000,0.6411775934432136,1.7222325265790575
412.0,87.841,5.697,0.234,0.407,153892,0,11000,0.6660590168288555,1.7399414758065301
412.25,90.468,5.697,0.229,0.403,153892,0,11000,0.6984171847665196,1.7399414758065301
412.5,94.26,5.847,0.223,0.402,153892,0,11000,0.7451252825280812,1.7659304194708463
412.75,92.75,5.899,0.223,0.407,153892,0,11000,0.7265258026704973,1.774784540222078
413.0,90.07,5.842,0.224,0.41,153892,0,11000,0.6935148053073682,1.7650749157066379
413.25,87.971,5.784,0.226,0.415,153892,0,11000,0.6676602965516939,1.7550972137622995
413.5,87.938,5.73,0.224,0.414,153892,0,11000,0.6672538178528196,1.7457172759258235
413.75,88.789,5.572,0.222,0.411,153892,0,11000,0.6777360412692459,1.7177558506036732
414.0,89.934,5.567,0.223,0.41,153892,0,11000,0.6918396203665528,1.7168581054993801
414.25,89.607,5.617,0.226,0.407,153892,0,11000,0.6878117859867979,1.7257994938584849
414.5,89.271,5.77,0.233,0.406,153892,0,11000,0.6836730937800773,1.7526738136207594
414.75,87.475,6.036,0.232,0.409,153892,0,11000,0.6615507985322491,1.7977431976305387
415.0,83.019,6.089,0.228,0.412,153892,0,11000,0.6066638566478826,1.8064855069308858
415.25,84.463,5.921,0.221,0.412,153892,0,11000,0.6244503791077176,1.7785070424521143
415.5,86.782,5.706,0.218,0.411,153892,0,11000,0.6530147458558877,1.7415200053309572
415.75,85.571,5.3,0.213,0.41,153892,0,11000,0.6380982093608322,1.6677087073487489
416.0,87.6,5.155,0.209,0.408,153892,0,11000,0.6630904905734397,1.639969057331251
416.25,90.803,5.155,0.205,0.405,153892,0,11000,0.7025435594369106,1.639969057331251
416.5,92.243,5.103,0.206,0.402,153892,0,11000,0.7202808117514277,1.6298305617115034
416.75,94.276,4.962,0.207,0.4,153892,0,11000,0.7453223631093534,1.6018109005839831
417.0,94.534,4.914,0.203,0.399,153892,0,11000,0.7485002874823712,1.5920903090989516
417.25,91.261,4.867,0.203,0.396,153892,0,11000,0.7081849910758334,1.5824797855029973
417.5,89.452,4.909,0.209,0.396,153892,0,11000,0.6859025678557215,1.5910722921486011
417.75,91.776,5.135,0.219,0.396,153892,0,11000,0.7145285222855392,1.636081790798294
418.0,88.801,5.372,0.227,0.389,153892,0,11000,0.6778838517052003,1.6812021401633537
418.25,85.528,5.518,0.236,0.381,153892,0,11000,0.6375685552986626,1.7080172880442677
418.5,83.421,5.669,0.239,0.378,153892,0,11000,0.611615506252352,1.7350144993201486
418.75,86.043,5.666,0.238,0.39,153892,0,11000,0.6439120865083684,1.7344851663202865
419.0,89.843,5.662,0.235,0.4,153892,0,11000,0.690718724560566,1.7337789528485155
419.25,90.694,5.712,0.232,0.402,153892,0,11000,0.7012009479769924,1.7425709757360308
419.5,91.835,6.141,0.231,0.402,153892,0,11000,0.7152552569289812,1.8149892237452199
419.75,90.035,7.367,0.218,0.396,153892,0,11000,0.6930836915358349,1.9970119251043976
420.0,87.641,8.141,0.198,0.375,153892,0,11000,0.6635955095629504,2.0969142509414116
420.25,88.197,9.678,0.163,0.345,153892,0,11000,0.6704440597621667,2.26985630164193
420.5,89.347,13.193,0.132,0.337,153892,0,11000,0.6846092265411212,2.5796871438790676
420.75,86.364,14.847,0.139,0.355,153892,0,11000,0.6478660156701461,2.6977984981743734
421.0,78.083,15.815,0.234,0.378,153892,0,11000,0.5458644973253436,2.7609594890685094
421.25,73.038,15.243,0.264,0.39,153892,0,11000,0.48372252654288633,2.724121037318327
421.5,69.765,13.654,0.287,0.398,153892,0,11000,0.4434072301363487,2.6140332513819344
421.75,67.371,12.455,0.288,0.402,153892,0,11000,0.4139190481634641,2.522122951604227
422.0,66.455,12.002,0.29,0.401,153892,0,11000,0.4026361848856186,2.4850741357614416
422.25,67.891,12.217,0.303,0.399,153892,0,11000,0.4203241670548176,2.5028292429531422
422.5,71.102,12.43,0.307,0.396,153892,0,11000,0.45987577620892467,2.5201137100275255
422.75,73.421,12.774,0.308,0.392,153892,0,11000,0.4884401429570948,2.547412637979235
423.0,71.916,14.245,0.307,0.39,153892,0,11000,0.4699022507811585,2.6564066699503273
423.25,71.879,15.598,0.3,0.391,153892,0,11000,0.46944650193696613,2.747143342015935
423.5,71.846,16.17,0.293,0.399,153892,0,11000,0.4690400232380918,2.783158292018014
423.75,70.638,15.725,0.293,0.404,153892,0,11000,0.4541604393520247,2.7552524385163495
424.0,77.667,14.879,0.292,0.409,153892,0,11000,0.5407404022122609,2.6999514949335124
424.25,81.177,11.944,0.279,0.413,153892,0,11000,0.5839749547288963,2.480229897476994
424.5,86.152,9.946,0.257,0.409,153892,0,11000,0.6452546979682866,2.2971714657213598
424.75,78.157,8.434,0.229,0.386,153892,0,11000,0.5467759950137284,2.1322723410006867
425.0,71.345,7.98,0.216,0.353,153892,0,11000,0.4628689375369993,2.0769396645937643
425.25,67.781,8.273,0.191,0.318,153892,0,11000,0.4189692380585698,2.112998408958675
425.5,64.504,8.976,0.121,0.284,153892,0,11000,0.378604671506714,2.1945554628617163
425.75,67.122,9.651,0.051,0.277,153892,0,11000,0.41085198161741227,2.267062573086518
426.0,74.457,9.735,0.052,0.303,153892,0,11000,0.5012011105944832,2.2757286660450013
426.25,85.618,9.126,0.121,0.341,153892,0,11000,0.6386771335683198,2.211128578274937
426.5,87.647,8.479,0.177,0.36,153892,0,11000,0.6636694147809276,2.137593697705532
426.75,89.971,7.191,0.23,0.384,153892,0,11000,0.6922953692107453,1.9728316347465629
427.0,90.813,6.21,0.233,0.394,153892,0,11000,0.702666734800206,1.8261625062500488
427.25,87.839,5.876,0.229,0.405,153892,0,11000,0.6660343817561964,1.7708779601481677
427.5,86.329,5.765,0.229,0.413,153892,0,11000,0.6474349018986125,1.7518068883248952
427.75,86.881,5.765,0.231,0.416,153892,0,11000,0.6542341819525108,1.7518068883248952
428.0,87.441,5.76,0.227,0.415,153892,0,11000,0.6611320022970453,1.7509392108174038
428.25,88.587,5.704,0.22,0.411,153892,0,11000,0.6752478989306817,1.741169436266138
428.5,91.491,5.704,0.217,0.408,153892,0,11000,0.7110180244316243,1.741169436266138
428.75,91.761,5.646,0.22,0.409,153892,0,11000,0.7143437592405962,1.7309491009951559
429.0,88.189,5.643,0.226,0.409,153892,0,11000,0.6703455194715304,1.730417611092468
429.25,86.384,5.692,0.236,0.404,153892,0,11000,0.6481123663967365,1.7390634370777844
429.5,86.061,5.689,0.241,0.395,153892,0,11000,0.6441338021622999,1.7385362435451337
429.75,86.613,5.686,0.245,0.397,153892,0,11000,0.650933082216198,1.738008771932854
430.0,85.987,5.788,0.248,0.407,153892,0,11000,0.6432223044739148,1.7557885364802535
430.25,86.543,5.732,0.244,0.405,153892,0,11000,0.6500708546731312,1.7460662545561692
430.5,87.692,5.729,0.236,0.4,153892,0,11000,0.6642237039157561,1.745542740930241
430.75,88.539,5.778,0.237,0.403,153892,0,11000,0.6746566571868645,1.754059332745211
431.0,88.801,5.778,0.24,0.409,153892,0,11000,0.6778838517052003,1.754059332745211
431.25,89.946,5.824,0.235,0.407,153892,0,11000,0.6919874308025071,1.7619890279258776
431.5,90.793,5.875,0.231,0.405,153892,0,11000,0.7024203840736155,1.7707077621564336
431.75,88.702,5.926,0.245,0.402,153892,0,11000,0.6766644156085772,1.7793511366288561
432.0,83.068,6.032,0.253,0.4,153892,0,11000,0.6072674159280292,1.7970802885292143
432.25,78.322,6.084,0.257,0.404,153892,0,11000,0.5488083885081003,1.8056640180511854
432.5,74.75,6.307,0.257,0.408,153892,0,11000,0.5048101487390344,1.8416617132201336
432.75,73.534,6.719,0.262,0.412,153892,0,11000,0.4898320245623312,1.904940822253619
433.0,74.684,7.291,0.282,0.415,153892,0,11000,0.5039971913412856,1.9866420823773234
433.25,80.837,7.768,0.283,0.417,153892,0,11000,0.5797869923768575,2.0500140183208417
433.5,84.335,8.127,0.276,0.414,153892,0,11000,0.6228737344575382,2.0951930822366576
433.75,84.592,7.975,0.268,0.409,153892,0,11000,0.6260393412942264,2.0763129025886173
434.0,85.742,7.342,0.269,0.405,153892,0,11000,0.6402045080731811,1.9936126471004105
434.25,87.771,6.883,0.261,0.403,153892,0,11000,0.6651967892857887,1.9290560562700314
434.5,89.206,6.513,0.248,0.401,153892,0,11000,0.6828724539186581,1.8738017149538426
434.75,88.875,6.389,0.234,0.398,153892,0,11000,0.6787953493935851,1.854579326809152
435.0,86.78,6.273,0.228,0.395,153892,0,11000,0.6529901107832288,1.836256303246924
435.25,82.921,6.156,0.225,0.392,153892,0,11000,0.605456738087589,1.8174288404067622
435.5,81.407,6.21,0.222,0.389,153892,0,11000,0.586807988084687,1.8261625062500488
435.75,82.851,6.496,0.216,0.389,153892,0,11000,0.6045945105445222,1.8711881422670589
436.0,82.229,6.795,0.206,0.39,153892,0,11000,0.5969330029475572,1.91618851927237
436.25,78.064,7.044,0.281,0.386,153892,0,11000,0.5456304641350825,1.9521776102808792
436.5,76.558,7.369,0.303,0.384,153892,0,11000,0.527080254422817,1.9972833688201743
436.75,77.114,7.57,0.301,0.381,153892,0,11000,0.5339288046220333,2.024194388452448
437.0,77.085,7.706,0.293,0.386,153892,0,11000,0.5335715960684768,2.0420005438932356
437.25,75.281,7.701,0.288,0.393,153892,0,11000,0.5113507605300126,2.041351489088928
437.5,74.356,7.839,0.293,0.398,153892,0,11000,0.4999570394252012,2.0591125508786887
437.75,76.095,7.978,0.293,0.399,153892,0,11000,0.5213772351022464,2.0766890069294086
438.0,77.829,7.978,0.279,0.397,153892,0,11000,0.542735843097644,2.0766890069294086
438.25,76.033,8.19,0.266,0.392,153892,0,11000,0.520613547849816,2.1029151188654533
438.5,73.345,8.888,0.251,0.383,153892,0,11000,0.4875040101960508,2.184703177449207
438.75,68.304,9.732,0.245,0.387,153892,0,11000,0.42541130955891165,2.275420452458767
439.0,66.798,10.369,0.283,0.392,153892,0,11000,0.4068610998466459,2.3388215499888307
439.25,68.823,10.554,0.294,0.389,153892,0,11000,0.4318041109139354,2.356505882491081
439.5,72.03,10.743,0.284,0.381,153892,0,11000,0.47130644992272447,2.3742553105226576
439.75,71.703,10.836,0.278,0.38,153892,0,11000,0.46727861554296957,2.3828748470721828
440.0,69.894,10.929,0.283,0.384,153892,0,11000,0.4449961923228576,2.391420721690915
440.25,68.982,10.726,0.295,0.389,153892,0,11000,0.43376259919033006,2.3726716328743023
440.5,69.534,10.057,0.294,0.386,153892,0,11000,0.44056187924422835,2.3082699037941548
440.75,72.156,9.091,0.282,0.381,153892,0,11000,0.47285845950024474,2.2072860131281162
441.0,80.367,8.523,0.275,0.377,153892,0,11000,0.5739977503019804,2.1427695648352603
441.25,89.175,8.288,0.263,0.375,153892,0,11000,0.6824906102924427,2.114809892080106
441.5,95.332,8.284,0.259,0.382,153892,0,11000,0.7583296814733326,2.1143271506789154
441.75,97.648,8.666,0.262,0.39,153892,0,11000,0.7868570956125142,2.15940847725197
442.0,92.317,9.318,0.269,0.401,153892,0,11000,0.7211923094398125,2.231949086585701
442.25,88.745,10.39,0.288,0.397,153892,0,11000,0.6771940696707468,2.3408447675745805
442.5,90.475,11.275,0.263,0.371,153892,0,11000,0.6985034075208262,2.422588772306309
442.75,92.803,10.964,0.242,0.351,153892,0,11000,0.7271786320959621,2.394618090516008
443.0,87.762,10.001,0.182,0.327,153892,0,11000,0.665085931458823,2.302686087893889
443.25,74.175,9.638,0.122,0.313,153892,0,11000,0.4977275653495571,2.2657146557772623
443.5,71.781,8.874,0.077,0.297,153892,0,11000,0.46823938337667265,2.1831267798436196
443.75,72.628,8.095,0.088,0.321,153892,0,11000,0.47867233664778086,2.0912478224592865
444.0,78.785,7.119,0.126,0.343,153892,0,11000,0.5545114078286706,1.9627686708124197
444.25,86.996,6.799,0.186,0.364,153892,0,11000,0.6556506986304063,1.916777013347771
444.5,88.44,6.799,0.199,0.392,153892,0,11000,0.6734372210902414,1.916777013347771
444.75,90.759,6.429,0.191,0.393,153892,0,11000,0.7020015878384116,1.8608205606101986
445.0,93.676,5.502,0.185,0.388,153892,0,11000,0.7379318413116381,1.7051134800216325
445.25,95.705,4.973,0.184,0.383,153892,0,11000,0.7629241225242457,1.6040252905892163
445.5,93.017,4.749,0.184,0.383,153892,0,11000,0.7298145848704806,1.5579361752712322
445.75,91.216,4.923,0.177,0.387,153892,0,11000,0.7076307019410047,1.5939201320557392
446.0,96.191,5.293,0.172,0.393,153892,0,11000,0.7689104451803953,1.6663870821618043
446.25,96.453,5.538,0.174,0.402,153892,0,11000,0.7721376396987311,1.7116352304531708
446.5,97.005,5.385,0.181,0.402,153892,0,11000,0.7789369197526291,1.683619167616841
446.75,97.266,5.049,0.188,0.4,153892,0,11000,0.7821517967346354,1.6191921844650332
447.0,96.939,4.166,0.191,0.404,153892,0,11000,0.7781239623548803,1.4269587432199609
447.25,94.545,3.906,0.192,0.409,153892,0,11000,0.748635780381996,1.3625163926150605
447.5,90.969,3.763,0.195,0.416,153892,0,11000,0.7045882704676119,1.3252191690619282
447.75,91.235,3.763,0.199,0.419,153892,0,11000,0.7078647351312658,1.3252191690619282
448.0,94.737,3.759,0.201,0.416,153892,0,11000,0.7510007473572647,1.3241556248604922
448.25,103.545,3.898,0.2,0.415,153892,0,11000,0.8594936073477274,1.3604661665002415
448.5,103.218,4.152,0.202,0.42,153892,0,11000,0.8554657729679725,1.423592554338529
448.75,98.766,4.981,0.206,0.421,153892,0,11000,0.8006281012289241,1.605632681718121
449.0,89.892,5.164,0.223,0.416,153892,0,11000,0.6913222838407127,1.6417134094658672
449.25,81.607,5.164,0.234,0.408,153892,0,11000,0.5892714953505922,1.6417134094658672
449.5,80.093,5.498,0.242,0.396,153892,0,11000,0.5706227453476903,1.7043862085846155
449.75,79.765,6.076,0.251,0.383,153892,0,11000,0.5665825934316059,1.8043482305517902
450.0,80.035,6.415,0.265,0.372,153892,0,11000,0.5699083282405778,1.8586405569128384
450.25,79.998,6.53,0.259,0.37,153892,0,11000,0.5694525793963854,1.8764084746807352
450.5,80.26,6.53,0.22,0.37,153892,0,11000,0.5726797739147211,1.8764084746807352
450.75,83.761,6.521,0.201,0.373,153892,0,11000,0.6158034686043905,1.87502927191702
451.0,86.379,6.228,0.205,0.379,153892,0,11000,0.648050778715089,1.8290568596223573
451.25,86.347,5.893,0.221,0.406,153892,0,11000,0.647656617552544,1.7737669027828957
451.5,85.712,5.73,0.225,0.41,153892,0,11000,0.6398349819832954,1.7457172759258235
451.75,86.276,5.675,0.219,0.407,153892,0,11000,0.6467820724731478,1.736072325480451
452.0,88.596,5.673,0.211,0.403,153892,0,11000,0.6753587567576474,1.7357198410786423
452.25,91.218,5.67,0.206,0.395,153892,0,11000,0.7076553370136639,1.7351908814065358
452.5,90.882,5.771,0.201,0.381,153892,0,11000,0.7035166448069433,1.7528471085292687
452.75,90.555,5.874,0.204,0.375,153892,0,11000,0.6994888104271884,1.7705375351924117
453.0,90.821,6.033,0.209,0.373,153892,0,11000,0.7027652750908421,1.7972460570073918
453.25,91.663,6.033,0.213,0.379,153892,0,11000,0.7131366406803028,1.7972460570073918
453.5,91.041,6.028,0.213,0.391,153892,0,11000,0.7054751330833378,1.7964169396878895
453.75,90.419,6.248,0.208,0.392,153892,0,11000,0.6978136254863728,1.832263013048268
454.0,91.274,6.477,0.215,0.381,153892,0,11000,0.7083451190481173,1.8682589841242445
454.25,94.776,6.838,0.224,0.374,153892,0,11000,0.7514811312741163,1.9224967536319513
454.5,92.677,7.352,0.233,0.367,153892,0,11000,0.725626622518442,1.9949737452265632
454.75,76.442,8.199,0.247,0.359,153892,0,11000,0.5256514202085918,2.104013415274231
455.0,68.448,12.357,0.246,0.342,153892,0,11000,0.4271850347903633,2.5142235133796365
455.25,68.124,15.659,0.305,0.327,153892,0,11000,0.42319415301959695,2.7510464701734856
455.5,71.332,18.279,0.329,0.315,153892,0,11000,0.46270880956471544,2.905753407010197
455.75,75.124,22.13,0.33,0.31,153892,0,11000,0.509416907326277,3.0969346059381384
456.0,74.498,24.678,0.314,0.314,153892,0,11000,0.501706129583994,3.2059125636954837
456.25,71.818,27.02,0.283,0.319,153892,0,11000,0.468695132220865,3.2965777026282095
456.5,68.839,28.268,0.261,0.332,153892,0,11000,0.4320011914952079,3.3417307765854436
456.75,66.445,29.302,0.236,0.342,153892,0,11000,0.4025130095223233,3.377656114352696
457.0,68.765,29.021,0.21,0.345,153892,0,11000,0.431089693806823,3.3680200504341467
457.25,71.387,27.967,0.197,0.344,153892,0,11000,0.46338627406283944,3.3310256012493613
457.5,76.951,22.656,0.185,0.345,153892,0,11000,0.5319210462003204,3.1204251588953924
457.75,78.391,17.537,0.186,0.352,153892,0,11000,0.5496582985148376,2.86431350490995
458.0,80.412,13.088,0.213,0.363,153892,0,11000,0.5745520394368091,2.571696543918779
458.25,81.565,10.038,0.224,0.373,153892,0,11000,0.5887541588247521,2.306378887446631
458.5,82.412,8.992,0.231,0.378,153892,0,11000,0.5991871120958605,2.196336405250361
458.75,81.79,8.277,0.228,0.379,153892,0,11000,0.5915256044988955,2.1134817920697393
459.0,80.873,8.124,0.224,0.375,153892,0,11000,0.5802304236847204,2.0948238746381094
459.25,79.653,8.12,0.219,0.375,153892,0,11000,0.5652030293626991,2.0943313856999217
459.5,79.625,8.19,0.223,0.376,153892,0,11000,0.5648581383454723,2.1029151188654533
459.75,79.882,8.19,0.221,0.378,153892,0,11000,0.5680237451821605,2.1029151188654533
460.0,80.442,9.467,0.205,0.38,153892,0,11000,0.5749215655266947,2.2478131234470307
460.25,80.696,8.796,0.206,0.379,153892,0,11000,0.5780502197543943,2.1742982095722687
460.5,77.418,8.554,0.217,0.377,153892,0,11000,0.5376733356662091,2.1464001788477556
460.75,76.805,8.242,0.215,0.375,153892,0,11000,0.5301226858962098,2.109244246213633
461.0,79.124,7.87,0.215,0.373,153892,0,11000,0.5586870526443798,2.063059333076535
461.25,83.808,7.653,0.211,0.375,153892,0,11000,0.6163823928118785,2.0350990345040505
461.5,86.128,7.511,0.221,0.378,153892,0,11000,0.644959077096378,2.01636994408363
461.75,86.091,7.237,0.219,0.379,153892,0,11000,0.6445033282521855,1.9792081376710697
462.0,86.054,6.974,0.206,0.379,153892,0,11000,0.6440475794079931,1.9421903821497644
462.25,89.564,6.72,0.203,0.381,153892,0,11000,0.6872821319246283,1.905089642629189
462.5,92.477,6.596,0.197,0.382,153892,0,11000,0.7231631152525367,1.886464920766549
462.75,92.439,6.472,0.192,0.383,153892,0,11000,0.7226950488720146,1.8674867248724258
463.0,95.062,6.41,0.192,0.39,153892,0,11000,0.7550039466643607,1.8578608309937643
463.25,94.427,6.348,0.186,0.397,153892,0,11000,0.7471823110951119,1.8481413779622287
463.5,92.336,6.288,0.183,0.395,153892,0,11000,0.7214263426300735,1.8386446454564296
463.75,88.478,6.227,0.184,0.392,153892,0,11000,0.6739052874707633,1.8288962817987733
464.0,87.844,6.224,0.179,0.385,153892,0,11000,0.666095969437844,1.8284143935586044
464.25,86.931,6.22,0.186,0.382,153892,0,11000,0.654850058768987,1.8277715144668374
464.5,84.546,6.217,0.2,0.387,153892,0,11000,0.6254727346230684,1.827289083778749
464.75,82.148,6.386,0.204,0.393,153892,0,11000,0.5959352825048656,1.854109660216826
465.0,82.115,6.559,0.202,0.393,153892,0,11000,0.5955288038059913,1.8808396769330922
465.25,82.377,6.617,0.2,0.39,153892,0,11000,0.5987559983243269,1.8896436062876591
465.5,82.053,6.553,0.203,0.388,153892,0,11000,0.5947651165535607,1.8799244860748128
465.75,83.19,6.431,0.204,0.388,153892,0,11000,0.6087701553602314,1.8611316021196402
466.0,85.219,6.369,0.201,0.392,153892,0,11000,0.633762436572839,1.851444041493193
466.25,87.837,6.25,0.201,0.399,153892,0,11000,0.6660097466835374,1.8325830637470302
466.5,90.746,6.19,0.194,0.403,153892,0,11000,0.7018414598661277,1.822936702204085
466.75,90.721,6.187,0.198,0.405,153892,0,11000,0.7015335214578896,1.8224519328397712
467.0,86.855,6.298,0.204,0.402,153892,0,11000,0.6539139260079432,1.840233710483225
467.25,82.694,6.895,0.201,0.387,153892,0,11000,0.6026606573407867,1.9307979615705366
467.5,81.773,7.903,0.223,0.381,153892,0,11000,0.5913162063812935,2.0672436995643126
467.75,81.445,10.388,0.238,0.366,153892,0,11000,0.5872760544652089,2.3406522564492493
468.0,78.176,13.164,0.222,0.332,153892,0,11000,0.5470100282039895,2.5774865907283284
468.25,69.887,16.832,0.204,0.306,153892,0,11000,0.44490996956855083,2.8232824306615867
468.5,65.141,18.098,0.144,0.265,153892,0,11000,0.38645094214862186,2.8958019874760317
468.75,64.22,19.639,0.079,0.252,153892,0,11000,0.37510649118912864,2.977517894323852
469.0,66.548,20.734,0.084,0.255,153892,0,11000,0.4037817157642645,3.0317753472004085
469.25,73.29,21.297,0.171,0.309,153892,0,11000,0.48682654569792694,3.05856668727495
469.5,75.605,21.284,0.253,0.333,153892,0,11000,0.515341642300779,3.0579560865705093
469.75,75.875,20.697,0.252,0.346,153892,0,11000,0.5186673771097509,3.0299892453937756
470.0,77.021,19.585,0.241,0.357,153892,0,11000,0.5327832737433873,2.9747644777125073
470.25,79.046,18.196,0.235,0.372,153892,0,11000,0.557726284810677,2.901202339278941
470.5,78.423,17.217,0.225,0.366,153892,0,11000,0.5500524596773824,2.8458978486154476
470.75,75.146,18.177,0.204,0.333,153892,0,11000,0.5096878931255266,2.900157608776599
471.0,65.392,22.823,0.184,0.18,153892,0,11000,0.3895426437673327,3.1277692375761377
471.25,61.231,36.672,0.112,0.14,153892,0,11000,0.3382893751001763,3.602013793779846
471.5,59.435,47.327,-0.004,0.123,153892,0,11000,0.3161670798523481,3.8570811684597093
471.75,55.274,54.243,-0.011,0.121,153892,0,11000,0.2649138111851916,3.9934741361926944
472.0,54.353,54.243,-0.009,0.124,153892,0,11000,0.2535693602256984,3.9934741361926944
472.25,54.324,57.225,-0.001,0.133,153892,0,11000,0.2532121516721421,4.046991040587414
472.5,55.465,56.683,0.008,0.145,153892,0,11000,0.26726646062413106,4.0374745185641805
472.75,58.083,49.857,0.014,0.164,153892,0,11000,0.2995137707348293,3.9091591083871164
473.0,61.88,32.744,0.035,0.19,153892,0,11000,0.3462834561780385,3.4887200445895177
473.25,65.374,23.345,0.082,0.265,153892,0,11000,0.38932092811340124,3.1503832567800583
473.5,68.589,18.742,0.135,0.308,153892,0,11000,0.4289218074128265,2.9307675282624754
473.75,73.858,15.463,0.215,0.324,153892,0,11000,0.4938229063330975,2.738450720198122
474.0,80.306,13.6,0.238,0.352,153892,0,11000,0.5732463805858793,2.6100705280358536
474.25,85.277,12.073,0.218,0.364,153892,0,11000,0.6344768536799517,2.4909723826444488
474.5,87.011,10.521,0.194,0.361,153892,0,11000,0.6558354616753491,2.3533742103056916
474.75,86.099,9.774,0.177,0.356,153892,0,11000,0.6446018685428218,2.2797268219700095
475.0,83.286,10.237,0.174,0.349,153892,0,11000,0.6099526388478659,2.326009584785843
475.25,83.564,9.695,0.177,0.348,153892,0,11000,0.613376913947474,2.2716113201535983
475.5,86.18,9.519,0.179,0.35,153892,0,11000,0.6455995889855134,2.253290851799134
475.75,87.333,9.43,0.176,0.355,153892,0,11000,0.6598017083734564,2.2438971570901907
476.0,84.105,9.428,0.174,0.359,153892,0,11000,0.6200407011017475,2.243685045743666
476.25,81.753,9.596,0.168,0.357,153892,0,11000,0.5910698556547029,2.2613473870777803
476.5,81.445,9.945,0.162,0.352,153892,0,11000,0.5872760544652089,2.297070917835847
476.75,79.677,10.4,0.164,0.345,153892,0,11000,0.5654986502346077,2.341806767685326
477.0,77.033,10.976,0.179,0.348,153892,0,11000,0.5329310841793417,2.395711982061832
477.25,75.264,11.583,0.197,0.357,153892,0,11000,0.5111413624124106,2.449539369284033
477.5,74.079,12.671,0.223,0.365,153892,0,11000,0.4965450818619226,2.539316707020153
477.75,74.361,14.242,0.242,0.365,153892,0,11000,0.500018627106849,2.6561960477082613
478.0,78.728,15.581,0.24,0.364,153892,0,11000,0.5538093082578877,2.746052865042341
478.25,77.838,15.718,0.236,0.364,153892,0,11000,0.5428467009246097,2.7548071886570393
478.5,77.531,15.573,0.22,0.373,153892,0,11000,0.5390652172714455,2.7455392876500277
478.75,81.901,15.29,0.178,0.374,153892,0,11000,0.5928928510314727,2.7271996739629936
479.0,87.145,14.742,0.156,0.365,153892,0,11000,0.6574860115435056,2.6907012411008786
479.25,84.503,14.345,0.162,0.353,153892,0,11000,0.6249430805608986,2.663402146540091
479.5,78.934,13.833,0.218,0.36,153892,0,11000,0.5563467207417699,2.627057764801403
479.75,80.964,13.581,0.234,0.373,153892,0,11000,0.5813513194907072,2.608672493444464
480.0,82.119,14.075,0.234,0.377,153892,0,11000,0.5955780739513094,2.6444008845050755
480.25,80.938,14.989,0.234,0.373,153892,0,11000,0.5810310635461395,2.7073172659041504
480.5,78.873,16.105,0.236,0.373,153892,0,11000,0.5555953510256689,2.7791304037081477
480.75,80.033,16.246,0.238,0.377,153892,0,11000,0.5698836931679188,2.7878473401647046
481.0,82.936,15.951,0.242,0.379,153892,0,11000,0.605641501132532,2.769522150110057
481.25,84.677,14.571,0.247,0.377,153892,0,11000,0.6270863318822363,2.6790339383261768
481.5,85.247,12.839,0.241,0.375,153892,0,11000,0.6341073275900658,2.552488192485503
481.75,83.188,11.729,0.217,0.371,153892,0,11000,0.6087455202875725,2.4620652601266078
482.0,81.13,11.209,0.196,0.364,153892,0,11000,0.5833960305214084,2.416717919178805
482.25,79.942,11.512,0.191,0.351,153892,0,11000,0.5687627973619318,2.4433908382434804
482.5,81.1,12.482,0.204,0.351,153892,0,11000,0.5830265044315226,2.5242884076651917
