DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.24,46.751,5.649,0.209,0.464,108183,0,11000,0.24104332995521102,1.7314803085663768
472.49,45.056,5.641,0.218,0.47,108183,0,11000,0.227320744733796,1.7300631274915983
472.74,43.785,5.956,0.228,0.487,108183,0,11000,0.21703082979785587,1.7844007937995336
472.99,42.639,6.104,0.24,0.504,108183,0,11000,0.20775290492249215,1.8089459322508008
473.24,41.674,6.083,0.229,0.494,108183,0,11000,0.19994034165484287,1.8054996392629117
473.49,40.957,6.039,0.23,0.478,108183,0,11000,0.19413556666737705,1.7982400912276884
473.74,41.767,5.908,0.213,0.467,108183,0,11000,0.2006932622599117,1.776309057287877
473.99,43.923,5.758,0.205,0.478,108183,0,11000,0.2181480668247322,1.7505919289026128
474.24,45.408,5.622,0.224,0.468,108183,0,11000,0.23017050874437897,1.72668925120919
474.49,46.096,5.459,0.245,0.477,108183,0,11000,0.23574050203779104,1.6972674546352755
474.74,46.662,5.339,0.243,0.479,108183,0,11000,0.24032279303208068,1.675040242526222
474.99,46.312,5.175,0.254,0.465,108183,0,11000,0.23748922086246696,1.6438412715167154
475.24,45.409,5.043,0.242,0.478,108183,0,11000,0.23017860466486356,1.6180031260392809
475.49,44.692,4.933,0.227,0.491,108183,0,11000,0.22437382967739775,1.595949349413544
475.74,44.523,4.862,0.211,0.48,108183,0,11000,0.22300561911549857,1.581451932658579
475.99,45.333,4.792,0.224,0.465,108183,0,11000,0.22956331470803315,1.566949947622323
476.24,46.756,4.74,0.222,0.45,108183,0,11000,0.2410838095576341,1.556039245409401
476.49,47.443,4.715,0.216,0.482,108183,0,11000,0.2466457069305616,1.5507510369739457
476.74,47.948,4.673,0.233,0.491,108183,0,11000,0.25073414677529,1.5418034036689203
476.99,48.025,4.648,0.217,0.476,108183,0,11000,0.25135753265260496,1.5364391710102905
477.24,48.591,4.632,0.22,0.484,108183,0,11000,0.2559398236468946,1.5329908991630095
477.49,49.647,4.625,0.228,0.471,108183,0,11000,0.2644891156786434,1.5314785331242131
477.74,49.968,4.609,0.235,0.448,108183,0,11000,0.26708790615420347,1.5280130834040582
477.99,49.312,4.568,0.243,0.463,108183,0,11000,0.26177698231629887,1.5190776614931691
478.24,49.204,4.544,0.24,0.489,108183,0,11000,0.26090262290396093,1.5138098821206538
478.49,51.238,4.537,0.223,0.471,108183,0,11000,0.2773697251696589,1.512268204779023
478.74,54.741,4.598,0.205,0.453,108183,0,11000,0.30572973462725,1.5256236011972588
478.99,60.019,4.669,0.19,0.443,108183,0,11000,0.3484600029450249,1.540947057772756
479.24,65.171,4.749,0.192,0.454,108183,0,11000,0.3901701852817389,1.5579361752712322
479.49,68.185,4.777,0.203,0.47,108183,0,11000,0.41457128962235534,1.5638148277696697
479.74,65.143,4.796,0.188,0.477,108183,0,11000,0.38994349950816976,1.5677843222339864
479.99,63.077,4.807,0.203,0.488,108183,0,11000,0.3732173277869642,1.570075269209223
480.24,61.502,4.782,0.228,0.469,108183,0,11000,0.3604662530237025,1.564860960209187
480.49,60.357,4.73,0.226,0.444,108183,0,11000,0.3511964240688233,1.5539273166665117
480.74,59.516,4.714,0.23,0.431,108183,0,11000,0.3443877549412657,1.5505389258523767
480.99,58.856,4.822,0.216,0.421,108183,0,11000,0.33904444742142276,1.5731908535851158
481.24,57.405,5.006,0.195,0.434,108183,0,11000,0.3272972667982527,1.6106391906104638
481.49,55.646,5.385,0.169,0.421,108183,0,11000,0.3130565426658226,1.683619167616841
481.74,53.519,5.935,0.143,0.382,108183,0,11000,0.29583651979505576,1.7808687129801781
481.99,54.821,6.688,0.098,0.354,108183,0,11000,0.30637740826601884,1.9003163709965936
482.24,59.669,6.893,0.094,0.394,108183,0,11000,0.34562643077541116,1.930507854649597
482.49,68.983,6.805,0.162,0.43,108183,0,11000,0.42103183416907464,1.9176591056100645
482.74,76.524,6.62,0.186,0.457,108183,0,11000,0.48208317054352334,1.890096880521794
482.99,76.97,6.44,0.188,0.479,108183,0,11000,0.4856939510796597,1.8625300929100876
483.24,75.027,6.206,0.203,0.492,108183,0,11000,0.46996357757806123,1.825518177368751
483.49,72.9,5.882,0.216,0.501,108183,0,11000,0.4527435547072945,1.7718985402323641
483.74,69.672,5.554,0.213,0.497,108183,0,11000,0.42660992338297127,1.714520189387128
483.99,66.692,5.342,0.205,0.501,108183,0,11000,0.4024840803388316,1.675601986644085
484.24,64.565,5.294,0.201,0.5,108183,0,11000,0.3852640574680648,1.6665759927339905
484.49,62.5,5.549,0.201,0.496,108183,0,11000,0.36854598166734387,1.7136195334686497
484.74,62.089,6.081,0.192,0.485,108183,0,11000,0.3652185583481689,1.8051708006029912
484.99,63.632,7.153,0.148,0.437,108183,0,11000,0.3777105636559231,1.9675332471400884
485.24,66.463,7.912,0.112,0.393,108183,0,11000,0.40063011454785574,2.0683818582225446
485.49,68.986,8.063,0.085,0.351,108183,0,11000,0.42105612193052844,2.0872869359352797
485.74,72.183,7.253,0.082,0.373,108183,0,11000,0.44693877971982865,1.9814165551201566
485.99,77.339,6.648,0.174,0.447,108183,0,11000,0.488681345738481,1.8943175617638086
486.24,80.535,6.207,0.198,0.483,108183,0,11000,0.5145559076072965,1.8256792985144774
486.49,83.242,5.731,0.176,0.497,108183,0,11000,0.5364715643591377,1.7458917804642566
486.74,83.502,5.351,0.161,0.514,108183,0,11000,0.5385765036851363,1.6772853281369895
486.99,79.907,5.119,0.124,0.529,108183,0,11000,0.5094716695429611,1.6329610609800822
487.24,75.763,5.178,0.145,0.523,108183,0,11000,0.4759221750547347,1.644420812575067
487.49,72.414,5.528,0.19,0.493,108183,0,11000,0.4488089373517737,1.709827895436236
487.74,70.166,6.161,0.171,0.47,108183,0,11000,0.4306093081023689,1.8182407251442472
487.99,67.857,6.995,0.137,0.438,108183,0,11000,0.411915827703403,1.9451970377089887
488.24,65.731,7.942,0.109,0.386,108183,0,11000,0.3947039007531208,2.0721663918369497
488.49,62.687,8.884,0.08,0.356,108183,0,11000,0.370059918797966,2.184253031650638
488.74,61.112,9.863,0.034,0.326,108183,0,11000,0.3573088440347043,2.2887913958616393
488.99,65.044,10.85,0.094,0.331,108183,0,11000,0.3891420033801933,2.38416600164503
489.24,71.238,10.555,0.109,0.354,108183,0,11000,0.43928813486187157,2.35660062871812
489.49,72.416,9.673,0.1,0.362,108183,0,11000,0.44882512919274287,2.269339533005313
489.74,71.698,8.589,0.099,0.368,108183,0,11000,0.4430122582847924,2.1504834790633027
489.99,74.038,7.597,0.114,0.375,108183,0,11000,0.4619567122187813,2.0277547488292877
490.24,77.784,6.733,0.148,0.392,108183,0,11000,0.4922840303541328,1.9070222947840816
490.49,80.737,6.194,0.165,0.43,108183,0,11000,0.516191283545188,1.8235826960153196
490.74,83.016,5.958,0.143,0.456,108183,0,11000,0.5346418863296156,1.7847365327052576
490.99,86.457,5.774,0.142,0.436,108183,0,11000,0.5624999487171607,1.7533668131408715
491.24,89.9,5.712,0.147,0.428,108183,0,11000,0.5903742029456751,1.7425709757360308
491.49,89.486,5.693,0.137,0.442,108183,0,11000,0.5870224918650464,1.739239106510525
491.74,86.688,5.694,0.123,0.465,108183,0,11000,0.5643701063491059,1.7394147450889366
491.99,85.418,5.718,0.118,0.483,108183,0,11000,0.5540882873336503,1.7436208427618296
492.24,86.721,5.741,0.114,0.503,108183,0,11000,0.5646372717250979,1.747635153040802
492.49,89.184,5.754,0.11,0.51,108183,0,11000,0.5845775238786939,1.7498970030492917
492.74,90.42,5.755,0.127,0.506,108183,0,11000,0.5945840815976727,1.7500707797917976
492.99,90.926,5.682,0.119,0.509,108183,0,11000,0.5986806173628857,1.7373050433741293
493.24,90.513,5.6,0.142,0.501,108183,0,11000,0.5953370022027414,1.7227683834537948
493.49,89.733,5.509,0.127,0.508,108183,0,11000,0.5890221842247452,1.706384933700404
493.74,91.707,5.379,0.121,0.523,108183,0,11000,0.6050035312613664,1.682504342370991
493.99,94.537,5.252,0.141,0.516,108183,0,11000,0.6279149862328146,1.6586108604752945
494.24,96.816,5.214,0.133,0.533,108183,0,11000,0.6463655890172423,1.651349233422781
494.49,97.809,5.177,0.135,0.525,108183,0,11000,0.6544048380584605,1.6442276695385283
494.74,86.935,5.208,0.106,0.535,108183,0,11000,0.5663697987088046,1.6501978250273126
494.99,82.24,5.387,0.115,0.534,108183,0,11000,0.5283594520335577,1.6839905000174458
495.24,79.443,5.552,0.136,0.514,108183,0,11000,0.5057151624381018,1.714160024355619
495.49,78.601,5.722,0.133,0.527,108183,0,11000,0.49889839739005964,1.7443201422670764
495.74,78.434,5.831,0.135,0.503,108183,0,11000,0.49754637866912965,1.7631902272102513
495.99,78.692,5.887,0.14,0.504,108183,0,11000,0.49963512615415917,1.7727482287027416
496.24,80.604,5.944,0.145,0.5,108183,0,11000,0.5151145261207347,1.782383989782818
496.49,78.847,5.991,0.155,0.512,108183,0,11000,0.5008899938292738,1.790260012270817
496.74,76.72,6.061,0.152,0.517,108183,0,11000,0.483669970958507,1.8018764528605438
496.99,76.736,6.085,0.137,0.517,108183,0,11000,0.48379950568626084,1.805828369823514
497.24,77.119,6.109,0.131,0.523,108183,0,11000,0.4869002432318667,1.809764730595411
497.49,77.994,6.111,0.135,0.509,108183,0,11000,0.49398417365590097,1.8100920623048284
497.74,78.496,6.091,0.156,0.494,108183,0,11000,0.49804832573917546,1.8068139136195407
497.99,79.245,6.093,0.18,0.479,108183,0,11000,0.5041121701821489,1.8071422124926486
498.24,80.301,6.106,0.193,0.487,108183,0,11000,0.5126614622138977,1.809273532044722
498.49,81.847,6.096,0.174,0.479,108183,0,11000,0.5251777552831057,1.8076344588029472
498.74,82.29,6.087,0.156,0.489,108183,0,11000,0.5287642480577883,1.806156992355846
498.99,82.736,6.077,0.152,0.482,108183,0,11000,0.5323750285939247,1.8045127987006546
499.24,82.749,6.125,0.163,0.476,108183,0,11000,0.5324802755602245,1.812380389082519
499.49,82.766,6.253,0.139,0.5,108183,0,11000,0.532617906208463,1.8330629478162506
499.74,81.863,6.853,0.121,0.525,108183,0,11000,0.5253072900108594,1.9246879718175642
499.99,79.064,7.427,0.105,0.434,108183,0,11000,0.5026468085744343,2.0051233551249226
500.24,74.98,8.019,0.086,0.401,108183,0,11000,0.4695830693152846,2.0818149728623982
500.49,74.201,8.341,0.066,0.377,108183,0,11000,0.4632763472577728,2.1211843121557705
500.74,75.745,8.084,0.085,0.386,108183,0,11000,0.4757764484860117,2.08988803655199
500.99,78.942,7.548,0.129,0.48,108183,0,11000,0.5016591062753119,2.021283952359692
501.24,82.016,7.008,0.157,0.522,108183,0,11000,0.526545965845005,1.9470537805737114
501.49,85.52,6.568,0.139,0.503,108183,0,11000,0.5549140712230806,1.8822108946824636
501.74,88.288,6.213,0.12,0.485,108183,0,11000,0.5773235791244828,1.8266454806086696
501.99,90.995,6.021,0.115,0.493,108183,0,11000,0.5992392358763238,1.7952550193346102
502.24,94.13,5.879,0.121,0.482,108183,0,11000,0.6246199465955781,1.7713883803882238
502.49,97.573,5.805,0.133,0.5,108183,0,11000,0.6524942008240925,1.7587213378012563
502.74,100.096,5.679,0.147,0.527,108183,0,11000,0.6729202082067651,1.7367769217671383
502.99,101.947,5.534,0.149,0.53,108183,0,11000,0.6879057570237794,1.7109126883743049
503.24,98.659,5.373,0.147,0.518,108183,0,11000,0.6612863704703797,1.6813882729025924
503.49,98.125,5.121,0.132,0.517,108183,0,11000,0.6569631489315976,1.6333516852221115
503.74,98.691,4.826,0.124,0.514,108183,0,11000,0.6615454399258872,1.5740200393101005
503.99,98.95,4.456,0.136,0.525,108183,0,11000,0.6636422833314014,1.4942537467876353
504.24,97.559,4.153,0.139,0.556,108183,0,11000,0.6523808579373079,1.4238333725436225
504.49,95.984,4.108,0.147,0.588,108183,0,11000,0.6396297831740463,1.412938726337935
504.74,93.43,4.218,0.168,0.582,108183,0,11000,0.6189528022563506,1.439363452845617
504.99,89.224,4.371,0.152,0.56,108183,0,11000,0.5849013606980784,1.4749941036845544
505.24,85.202,4.547,0.143,0.533,108183,0,11000,0.5523395685089744,1.5144698740927092
505.49,81.729,4.73,0.174,0.511,108183,0,11000,0.5242224366659217,1.5539273166665117
505.74,77.77,4.893,0.183,0.49,108183,0,11000,0.49217068746734816,1.5878076560408472
505.99,75.215,4.977,0.175,0.506,108183,0,11000,0.47148561062916805,1.6048293091169141
506.24,75.231,5.158,0.17,0.497,108183,0,11000,0.4716151453569218,1.640550846193218
506.49,75.797,5.375,0.18,0.478,108183,0,11000,0.4761974363512114,1.681760434477112
506.74,75.385,5.869,0.167,0.464,108183,0,11000,0.4728619171115519,1.7696859654425257
506.99,74.176,6.456,0.152,0.441,108183,0,11000,0.4630739492456576,1.8650114799131643
507.24,72.601,7.316,0.133,0.415,108183,0,11000,0.45032287448239583,1.9900650973948255
507.49,70.904,8.638,0.109,0.386,108183,0,11000,0.4365840974200116,2.156172232213227
507.74,69.206,10.845,0.073,0.307,108183,0,11000,0.4228372244371428,2.3837050663623223
507.99,65.245,14.751,0.017,0.285,108183,0,11000,0.3907692833976001,2.691311555017823
508.24,62.875,17.384,0.043,0.295,108183,0,11000,0.37158195184907283,2.8555508181955647
508.49,63.502,18.354,0.046,0.307,108183,0,11000,0.3766580939929237,2.9098480792370345
508.74,65.842,15.042,0.057,0.317,108183,0,11000,0.3956025479269126,2.7108469532092023
508.99,70.874,11.422,0.051,0.329,108183,0,11000,0.43634121980547325,2.435542195745702
509.24,74.683,9.104,0.079,0.359,108183,0,11000,0.4671785809313552,2.2087149758016493
509.49,78.371,7.475,0.108,0.417,108183,0,11000,0.4970363356785992,2.0115654570684973
509.74,81.382,6.335,0.169,0.446,108183,0,11000,0.5214131522577617,1.8460913923038218
509.99,84.397,5.937,0.186,0.472,108183,0,11000,0.5458223525188629,1.7812056396394864
510.24,86.186,5.884,0.17,0.491,108183,0,11000,0.5603059542658313,1.77223850226188
510.49,88.282,5.842,0.157,0.505,108183,0,11000,0.5772750036015751,1.7650749157066379
510.74,90.746,5.834,0.149,0.517,108183,0,11000,0.5972233516756558,1.7637045855338789
510.99,93.576,5.846,0.139,0.498,108183,0,11000,0.6201348066471037,1.765759377258922
511.24,96.831,5.87,0.12,0.469,108183,0,11000,0.6464870278245115,1.7698563374160667
511.49,100.885,5.905,0.11,0.466,108183,0,11000,0.679307889469123,1.7758011431279932
511.74,104.143,5.973,0.1,0.475,108183,0,11000,0.7056843984079844,1.7872509879493366
511.99,101.773,6.02,0.115,0.477,108183,0,11000,0.6864970668594571,1.795088920448918
512.24,97.934,6.055,0.127,0.483,108183,0,11000,0.6554168281190369,1.8008860285313548
512.49,94.217,6.091,0.135,0.463,108183,0,11000,0.6253242916777393,1.8068139136195407
512.74,90.99,6.185,0.149,0.456,108183,0,11000,0.5991987562739007,1.8221286226580187
512.99,88.436,6.279,0.132,0.467,108183,0,11000,0.5785217753562052,1.8372123247409924
513.24,87.473,6.423,0.124,0.448,108183,0,11000,0.5707254039295252,1.8598868551793166
513.49,89.875,6.57,0.116,0.427,108183,0,11000,0.5901718049335598,1.882515354565376
513.74,92.949,6.708,0.109,0.412,108183,0,11000,0.615058664503253,1.9033023347171558
513.99,96.328,6.71,0.112,0.429,108183,0,11000,0.6424147798207522,1.9036004412954455
514.24,98.976,6.614,0.127,0.481,108183,0,11000,0.6638527772640012,1.8891901265028184
514.49,98.439,6.529,0.122,0.463,108183,0,11000,0.6595052679637652,1.876255323831444
514.74,92.461,6.411,0.124,0.464,108183,0,11000,0.611107855306763,1.8580168248229647
514.99,93.149,6.33,0.133,0.477,108183,0,11000,0.616677848600175,1.8453018159336678
515.24,95.794,6.286,0.139,0.496,108183,0,11000,0.6380915582819703,1.8383265292108906
515.49,98.012,6.299,0.119,0.508,108183,0,11000,0.6560483099168365,1.8403924781921117
515.74,99.19,6.313,0.103,0.491,108183,0,11000,0.6655853042477078,1.8426125834171818
515.99,98.901,6.315,0.09,0.475,108183,0,11000,0.6632455832276555,1.8429293393324755
516.24,99.099,6.293,0.082,0.486,108183,0,11000,0.6648485754836084,1.8394394936107514
516.49,100.157,6.283,0.096,0.479,108183,0,11000,0.6734140593563264,1.8378491650159146
516.74,98.457,6.262,0.114,0.464,108183,0,11000,0.6596509945324882,1.8345012198368256
516.99,95.597,6.276,0.133,0.459,108183,0,11000,0.6364966619465019,1.836734428241091
517.24,94.146,6.337,0.125,0.471,108183,0,11000,0.624749481323332,1.8464070483739046
517.49,93.793,6.434,0.117,0.454,108183,0,11000,0.6218916213922643,1.8615979830587104
517.74,90.077,6.63,0.103,0.456,108183,0,11000,0.5918071808714511,1.8916063124922595
517.99,85.381,7.185,0.071,0.48,108183,0,11000,0.5537887382757196,1.9719969113184677
518.24,77.261,10.265,0.051,0.438,108183,0,11000,0.48804986394068134,2.3287410246545432
518.49,68.582,11.158,0.033,0.325,108183,0,11000,0.4177853700547457,2.412157625640895
518.74,79.966,10.338,0.014,0.295,108183,0,11000,0.5099493288515531,2.3358273940784677
518.99,85.537,8.291,0.056,0.372,108183,0,11000,0.5550517018713189,2.1151717952604803
519.24,90.07,7.639,0.123,0.451,108183,0,11000,0.5917505094280588,2.033268013630234
519.49,93.439,7.092,0.103,0.501,108183,0,11000,0.619025665540712,1.9589687982504485
519.74,94.667,6.772,0.109,0.469,108183,0,11000,0.6289674558958139,1.9127979409384341
519.99,96.507,6.551,0.11,0.438,108183,0,11000,0.6438639495874976,1.8796192362330804
520.24,96.819,6.376,0.122,0.448,108183,0,11000,0.6463898767786962,1.8525425098681143
520.49,97.312,6.333,0.115,0.474,108183,0,11000,0.6503811655776092,1.8457756365635218
520.74,98.357,6.337,0.112,0.464,108183,0,11000,0.6588414024840272,1.8464070483739046
520.99,100.87,6.378,0.119,0.463,108183,0,11000,0.6791864506618538,1.8528561364762572
521.24,98.979,6.443,0.135,0.472,108183,0,11000,0.6638770650254551,1.8629958222273169
521.49,96.781,6.569,0.143,0.473,108183,0,11000,0.6460822318002809,1.8823631362108972
521.74,94.889,6.737,0.139,0.479,108183,0,11000,0.6307647502433976,1.9076162063176318
521.99,96.24,6.843,0.156,0.469,108183,0,11000,0.6417023388181066,1.9232276933166552
522.24,96.734,6.911,0.159,0.455,108183,0,11000,0.6457017235375042,1.9331157920768112
522.49,96.005,7.021,0.151,0.427,108183,0,11000,0.639799797504223,1.9489070823326304
522.74,96.744,7.186,0.14,0.421,108183,0,11000,0.6457826827423503,1.9721360802851262
522.99,98.218,7.382,0.128,0.454,108183,0,11000,0.6577160695366665,1.9990459592533265
523.24,96.265,7.613,0.111,0.48,108183,0,11000,0.6419047368302219,2.0298586258658373
523.49,97.432,7.822,0.118,0.483,108183,0,11000,0.6513526760357625,2.0569415547779153
523.74,98.66,7.945,0.126,0.46,108183,0,11000,0.6612944663908642,2.072544058641128
523.99,99.766,7.982,0.134,0.445,108183,0,11000,0.6702485544468437,2.0771902594446
524.24,97.997,7.987,0.13,0.443,108183,0,11000,0.6559268711095675,2.077816471969024
524.49,97.696,7.874,0.122,0.449,108183,0,11000,0.6534899990436995,2.063567462523279
524.74,101.372,7.675,0.125,0.456,108183,0,11000,0.6832506027451284,2.037969596404008
524.99,105.231,7.425,0.11,0.458,108183,0,11000,0.7144927598952406,2.004854031489203
525.24,108.233,7.116,0.131,0.452,108183,0,11000,0.7387967131900418,1.9623471750864685
525.49,103.405,6.744,0.127,0.444,108183,0,11000,0.6997096090903416,1.9086547034979804
525.74,96.68,6.55,0.129,0.435,108183,0,11000,0.6452645438313352,1.8794665763635523
525.99,94.422,6.78,0.139,0.434,108183,0,11000,0.6269839553770843,1.9139785768774702
526.24,94.182,7.043,0.128,0.436,108183,0,11000,0.6250409344607779,1.9520356356117612
526.49,96.328,7.361,0.125,0.44,108183,0,11000,0.6424147798207522,1.9961971515867178
526.74,101.105,7.42,0.144,0.45,108183,0,11000,0.6810889919757374,2.0041804048872756
526.99,106.677,7.411,0.148,0.465,108183,0,11000,0.7261994609159879,2.0029667323138787
527.24,109.006,7.321,0.132,0.467,108183,0,11000,0.7450548597246458,1.9907482965971883
527.49,103.322,7.284,0.12,0.464,108183,0,11000,0.699037647690119,1.9856815347364674
527.74,92.377,7.262,0.156,0.449,108183,0,11000,0.6104277979860557,1.9826566500223168
527.99,87.732,7.322,0.151,0.44,108183,0,11000,0.5728222473350393,1.9908848804441754
528.24,83.638,7.709,0.135,0.43,108183,0,11000,0.5396775488710434,2.042389774661392
528.49,78.871,8.192,0.116,0.413,108183,0,11000,0.5010842959209044,2.103159288999532
528.74,77.775,8.321,0.077,0.399,108183,0,11000,0.4922111670697713,2.118783641696203
528.99,79.493,8.051,0.06,0.387,108183,0,11000,0.5061199584623323,2.0857975493988015
529.24,80.476,7.516,0.086,0.397,108183,0,11000,0.5140782482987045,2.017035412045278
529.49,77.728,6.784,0.118,0.412,108183,0,11000,0.4918306588069945,1.9145683725451192
529.74,73.635,6.489,0.116,0.432,108183,0,11000,0.4586940562634833,1.8701099767073461
529.99,73.885,6.858,0.095,0.44,108183,0,11000,0.46071803638463593,1.9254173121907299
530.24,73.89,7.553,0.087,0.447,108183,0,11000,0.46075851598705897,2.021946159307662
530.49,73.588,8.348,0.09,0.457,108183,0,11000,0.4583135480007065,2.1220231871059476
530.74,75.857,9.438,0.125,0.465,108183,0,11000,0.47668319158028805,2.2447451528501485
530.99,71.396,10.77,0.188,0.474,108183,0,11000,0.44056729029844005,2.376765419672973
531.24,65.16,11.618,0.216,0.476,108183,0,11000,0.3900811301564081,2.4525564803033153
531.49,62.841,11.957,0.231,0.483,108183,0,11000,0.3713066905525961,2.4813177172672765
531.74,61.439,11.59,0.239,0.478,108183,0,11000,0.35995621003317196,2.450143520164058
531.99,60.404,9.908,0.246,0.498,108183,0,11000,0.35157693233160003,2.2933435209120296
532.24,60.837,10.027,0.241,0.524,108183,0,11000,0.35508246590143644,2.3052824518485613
532.49,62.31,10.577,0.222,0.505,108183,0,11000,0.36700775677526787,2.3586827777931383
532.74,64.395,11.071,0.205,0.493,108183,0,11000,0.38388775098568095,2.404329980137693
532.99,66.602,11.677,0.194,0.488,108183,0,11000,0.4017554474952167,2.4576219514775564
533.24,68.258,11.995,0.21,0.481,108183,0,11000,0.41516229181773184,2.4844907299720105
533.49,66.734,12.095,0.215,0.479,108183,0,11000,0.40282410899918525,2.4927929708495777
533.74,64.781,12.241,0.215,0.489,108183,0,11000,0.3870127762927408,2.5047917900197634
533.99,66.866,12.671,0.211,0.48,108183,0,11000,0.40389277050315386,2.539316707020153
534.24,69.379,13.041,0.204,0.464,108183,0,11000,0.4242378186809804,2.5680990074868317
534.49,71.097,13.653,0.191,0.451,108183,0,11000,0.4381466100735414,2.613960010142103
534.74,69.511,14.425,0.156,0.456,108183,0,11000,0.425306480184949,2.668963505634824
534.99,66.519,15.474,0.167,0.47,108183,0,11000,0.40108348609499406,2.7391618423723685
535.24,69.827,16.228,0.213,0.497,108183,0,11000,0.42786479105808595,2.786738761562892
535.49,69.648,16.988,0.213,0.483,108183,0,11000,0.42641562129134064,2.832507801101664
535.74,66.167,16.78,0.224,0.487,108183,0,11000,0.39823372208441105,2.8201882969864394
535.99,59.38,16.021,0.217,0.508,108183,0,11000,0.34328670975535874,2.7739009858451453
536.24,59.63,15.098,0.205,0.494,108183,0,11000,0.34531068987651137,2.7145629470565966
536.49,62.144,14.203,0.192,0.479,108183,0,11000,0.3656638339748225,2.653453913975347
536.74,61.598,14.454,0.179,0.449,108183,0,11000,0.36124346139022506,2.670971884710557
536.99,63.194,15.392,0.155,0.413,108183,0,11000,0.37416455048366365,2.7338485436112894
537.24,63.32,16.2,0.126,0.35,108183,0,11000,0.3751846364647246,2.7850118595220983
537.49,61.306,17.741,0.083,0.286,108183,0,11000,0.35887945260871873,2.8758789087444367
537.74,57.09,18.535,0.11,0.3,108183,0,11000,0.3247470518456004,2.9196613761223773
537.99,51.161,18.935,0.145,0.323,108183,0,11000,0.27674633929234393,2.941012589476143
538.24,52.512,18.985,0.213,0.349,108183,0,11000,0.2876839278670529,2.943649720415257
538.49,55.025,18.716,0.22,0.383,108183,0,11000,0.3080289760448794,2.9293793073060286
538.74,57.905,18.21,0.215,0.432,108183,0,11000,0.331345227040558,2.9019714428881853
538.99,60.969,18.053,0.233,0.498,108183,0,11000,0.356151127405405,2.893312429878923
539.24,61.952,17.996,0.244,0.506,108183,0,11000,0.3641094172417772,2.890150066657811
539.49,62.447,18.562,0.236,0.49,108183,0,11000,0.3681168978816595,2.921117018908106
539.74,62.88,19.141,0.221,0.475,108183,0,11000,0.3716224314514959,2.95183315370258
539.99,63.496,19.663,0.226,0.469,108183,0,11000,0.37660951847001606,2.978739205746685
540.24,64.969,19.975,0.238,0.445,108183,0,11000,0.3885348093438475,2.9944819922779953
540.49,65.708,20.027,0.234,0.465,108183,0,11000,0.3945176945819748,2.997081862449072
540.74,63.511,19.852,0.241,0.501,108183,0,11000,0.3767309572772852,2.9883052614526515
540.99,61.864,19.391,0.225,0.53,108183,0,11000,0.3633969762391315,2.9648095566035093
541.24,63.826,18.935,0.22,0.492,108183,0,11000,0.37928117222993757,2.941012589476143
541.49,64.382,18.25,0.216,0.484,108183,0,11000,0.38378250401938113,2.9041656279735557
541.74,62.551,17.657,0.211,0.48,108183,0,11000,0.36895887361205904,2.871132871668125
541.99,64.697,17.021,0.215,0.469,108183,0,11000,0.3863327189720334,2.8344484633352107
542.24,62.5,16.62,0.21,0.459,108183,0,11000,0.36854598166734387,2.8106073911118385
542.49,64.34,16.233,0.194,0.503,108183,0,11000,0.3834424753590275,2.7870468233575947
542.74,69.239,16.122,0.192,0.524,108183,0,11000,0.4231043898131349,2.7801854191316546
542.99,66.491,16.134,0.216,0.506,108183,0,11000,0.4008568003214249,2.7809294663236894
543.24,63.438,16.922,0.214,0.477,108183,0,11000,0.3761399550819087,2.828615141448831
543.49,61.485,17.98,0.184,0.431,108183,0,11000,0.3603286223754641,2.889260585216846
543.74,60.572,18.196,0.159,0.411,108183,0,11000,0.3529370469730146,2.901202339278941
543.99,62.168,17.343,0.193,0.454,108183,0,11000,0.3658581360664531,2.853189543369793
544.24,64.986,16.529,0.219,0.485,108183,0,11000,0.38867243999208595,2.805117018932311
544.49,66.826,16.854,0.236,0.469,108183,0,11000,0.4035689336837694,2.8245886106809457
544.74,66.403,17.677,0.219,0.462,108183,0,11000,0.40014435931877923,2.8722649252604366
544.99,63.104,19.176,0.166,0.476,108183,0,11000,0.3734359176400487,2.953660018617137
545.24,56.38,20.801,0.099,0.407,108183,0,11000,0.3189989483015268,3.035001543220693
545.49,51.552,21.86,0.048,0.341,108183,0,11000,0.2799118442018267,3.0846589402048297
545.74,53.882,21.628,0.056,0.335,108183,0,11000,0.2987753389309694,3.073989233883254
545.99,60.983,20.344,0.178,0.424,108183,0,11000,0.3562644702921895,3.0127865196651165
546.24,65.759,18.747,0.209,0.481,108183,0,11000,0.39493058652668994,2.9310342730335925
546.49,61.91,17.468,0.206,0.475,108183,0,11000,0.36376938858142355,2.860371208098534
546.74,60.018,16.187,0.206,0.46,108183,0,11000,0.34845190702454026,2.7842090687313323
546.99,60.329,15.543,0.197,0.45,108183,0,11000,0.3509697382952542,2.7436110198769934
547.24,62.537,15.381,0.19,0.453,108183,0,11000,0.36884553072527443,2.733133631622248
547.49,65.233,15.449,0.182,0.464,108183,0,11000,0.3906721323517848,2.73754492362079
547.74,66.278,15.664,0.187,0.482,108183,0,11000,0.3991323692582029,2.751365724194488
547.99,64.08,16.153,0.203,0.473,108183,0,11000,0.38133753603302867,2.7821064100114765
548.24,62.495,16.564,0.193,0.459,108183,0,11000,0.3685055020649208,2.807232269402047
548.49,62.745,16.794,0.192,0.451,108183,0,11000,0.37052948218607346,2.8210222752119503
