DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,65.41,10.789,0.349,0.432,108735,0,11000,0.23382027895557153,2.3785280234387334
361.5,63.582,10.789,0.346,0.412,108735,0,11000,0.2070917881005822,2.3785280234387334
361.75,62.975,10.589,0.344,0.401,108735,0,11000,0.19821640847860272,2.359816670824111
362.0,62.368,10.589,0.341,0.394,108735,0,11000,0.1893410288566232,2.359816670824111
362.25,61.76,10.59,0.345,0.398,108735,0,11000,0.1804510275219221,2.3599111038999325
362.5,61.764,10.59,0.347,0.405,108735,0,11000,0.18050951437280835,2.3599111038999325
362.75,62.385,10.59,0.351,0.415,108735,0,11000,0.18958959797288946,2.3599111038999325
363.0,62.389,10.591,0.353,0.396,108735,0,11000,0.18964808482377574,2.36000552805899
363.25,62.395,10.591,0.356,0.389,108735,0,11000,0.189735815100105,2.36000552805899
363.5,63.012,10.592,0.357,0.41,108735,0,11000,0.19875741184929996,2.360099943302968
363.75,63.017,10.592,0.357,0.418,108735,0,11000,0.19883052041290775,2.360099943302968
364.0,63.022,10.593,0.357,0.42,108735,0,11000,0.19890362897651542,2.360194349633549
364.25,62.417,10.396,0.354,0.411,108735,0,11000,0.19005749277997905,2.3414220786872075
364.5,63.034,10.397,0.353,0.398,108735,0,11000,0.199079089529174,2.341518264811279
364.75,64.264,10.397,0.352,0.393,108735,0,11000,0.21706379617667773,2.341518264811279
365.0,65.496,10.398,0.354,0.4,108735,0,11000,0.2350777462496246,2.3416144416844697
365.25,65.501,10.398,0.357,0.412,108735,0,11000,0.2351508548132325,2.3416144416844697
365.5,64.895,10.205,0.359,0.432,108735,0,11000,0.2262900969039744,2.3228787761731358
365.75,64.288,10.206,0.362,0.444,108735,0,11000,0.2174147172819949,2.322976762457094
366.0,64.295,10.206,0.365,0.428,108735,0,11000,0.2175170692710458,2.322976762457094
366.25,64.911,10.207,0.362,0.412,108735,0,11000,0.22652404430751924,2.3230747391406816
366.5,66.142,10.017,0.356,0.416,108735,0,11000,0.2445233726677445,2.304284647932014
366.75,66.761,10.018,0.353,0.424,108735,0,11000,0.2535742128423826,2.304384473138161
367.0,66.765,10.018,0.349,0.413,108735,0,11000,0.25363269969326885,2.304384473138161
367.25,66.159,10.018,0.347,0.406,108735,0,11000,0.24477194178401096,2.304384473138161
367.5,65.551,10.019,0.346,0.41,108735,0,11000,0.23588194044930985,2.304484288380231
367.75,65.56,10.019,0.346,0.406,108735,0,11000,0.23601353586380378,2.304484288380231
368.0,65.566,10.02,0.344,0.394,108735,0,11000,0.23610126614013308,2.3045840936602127
368.25,66.182,10.02,0.343,0.394,108735,0,11000,0.2451082411766065,2.3045840936602127
368.5,67.413,10.021,0.341,0.411,108735,0,11000,0.26310756953683173,2.3046838889800947
368.75,67.417,10.021,0.338,0.418,108735,0,11000,0.263166056387718,2.3046838889800947
369.0,68.649,10.022,0.337,0.416,108735,0,11000,0.2811800064606649,2.3047836743418646
369.25,68.654,10.022,0.336,0.418,108735,0,11000,0.2812531150242726,2.3047836743418646
369.5,68.658,10.023,0.333,0.433,108735,0,11000,0.2813116018751588,2.3048834497475092
369.75,68.053,10.213,0.328,0.438,108735,0,11000,0.27246546567862234,2.32366239773971
370.0,68.058,10.213,0.325,0.441,108735,0,11000,0.2725385742422302,2.32366239773971
370.25,69.287,10.214,0.323,0.427,108735,0,11000,0.29050865917701246,2.323760307273338
370.5,68.682,10.408,0.332,0.411,108735,0,11000,0.281662522980476,2.342575702009128
370.75,68.076,10.408,0.336,0.4,108735,0,11000,0.2728017650712179,2.342575702009128
371.0,68.693,10.408,0.332,0.406,108735,0,11000,0.28182336182041295,2.342575702009128
371.25,69.923,10.409,0.322,0.407,108735,0,11000,0.2998080684679168,2.3426717772399503
371.5,71.154,10.41,0.31,0.397,108735,0,11000,0.3178073968281421,2.3427678432412096
371.75,71.159,10.216,0.295,0.39,108735,0,11000,0.31788050539174995,2.3239560975864544
372.0,71.778,10.027,0.274,0.387,108735,0,11000,0.32693134556638803,2.3052824518485613
372.25,74.232,9.841,0.253,0.403,108735,0,11000,0.3628130285850662,2.2865583480732266
372.5,80.361,9.302,0.234,0.42,108735,0,11000,0.45242950585543273,2.2302305058389535
372.75,85.264,7.711,0.225,0.439,108735,0,11000,0.5241197633291814,2.0426491776986406
373.0,87.718,6.761,0.229,0.451,108735,0,11000,0.5600014463478599,1.9111722871785903
373.25,89.562,5.604,0.242,0.452,108735,0,11000,0.5869638846063939,1.7234824129128543
373.5,90.178,4.915,0.251,0.449,108735,0,11000,0.5959708596428673,1.592293788185056
373.75,92.02,4.475,0.245,0.424,108735,0,11000,0.6229040544759583,1.4985085863611933
374.0,93.25,4.475,0.236,0.397,108735,0,11000,0.6408887611234622,1.4985085863611933
374.25,95.095,4.824,0.226,0.388,108735,0,11000,0.6678658210947178,1.5736055323912266
374.5,95.098,5.103,0.22,0.398,108735,0,11000,0.6679096862328825,1.6298305617115034
374.75,95.717,5.712,0.216,0.403,108735,0,11000,0.6769605264075206,1.7425709757360308
375.0,95.722,6.158,0.214,0.409,108735,0,11000,0.6770336349711282,1.817753673404855
375.25,96.34,6.394,0.212,0.428,108735,0,11000,0.6860698534330449,1.855361614602645
375.5,96.348,6.515,0.21,0.457,108735,0,11000,0.6861868271348173,1.8741087454950471
375.75,95.739,6.639,0.206,0.482,108735,0,11000,0.6772822040873947,1.8929628559868292
376.0,94.52,6.516,0.205,0.49,108735,0,11000,0.6594583362798279,1.8742622254224761
376.25,94.528,6.516,0.209,0.478,108735,0,11000,0.6595753099816004,1.8742622254224761
376.5,95.145,6.395,0.214,0.464,108735,0,11000,0.6685969067307952,1.855517998751241
376.75,95.151,6.276,0.219,0.464,108735,0,11000,0.6686846370071244,1.836734428241091
377.0,96.381,6.045,0.222,0.479,108735,0,11000,0.6866693436546284,1.7992331383251063
377.25,97.611,5.608,0.225,0.469,108735,0,11000,0.7046540503021322,1.7241959328976033
377.5,98.229,5.011,0.231,0.447,108735,0,11000,0.7136902687640486,1.6116374915852552
377.75,98.234,4.649,0.242,0.44,108735,0,11000,0.7137633773276563,1.5366542937063492
378.0,95.79,4.077,0.249,0.439,108735,0,11000,0.6780279114361937,1.4053638766180179
378.25,92.736,3.782,0.258,0.42,108735,0,11000,0.6333732007845867,1.330255614336419
378.5,90.292,3.509,0.261,0.414,108735,0,11000,0.5976377348931239,1.2553339464117794
378.75,86.626,3.443,0.266,0.408,108735,0,11000,0.5440345360559297,1.2363460887959679
379.0,85.405,3.444,0.275,0.398,108735,0,11000,0.5261814248229197,1.2366364901617335
379.25,86.635,3.643,0.285,0.404,108735,0,11000,0.5441661314704236,1.2928102630130518
379.5,93.376,3.712,0.297,0.426,108735,0,11000,0.6427310969263773,1.3115735088858427
379.75,96.442,3.713,0.312,0.45,108735,0,11000,0.6875612681306427,1.311842868431284
380.0,91.55,3.576,0.33,0.488,108735,0,11000,0.6160318494968309,1.2742476537279395
380.25,79.312,3.444,0.341,0.468,108735,0,11000,0.437091329210529,1.2366364901617335
380.5,71.358,3.644,0.341,0.456,108735,0,11000,0.3207902262233379,1.2930847236310485
380.75,67.691,4.315,0.341,0.446,108735,0,11000,0.26717240567342215,1.462099642029809
381.0,67.084,4.565,0.341,0.445,108735,0,11000,0.2582970260514426,1.5184207046250362
381.25,66.476,5.305,0.345,0.443,108735,0,11000,0.2494070247167415,1.6686516570783072
381.5,65.261,6.05,0.351,0.431,108735,0,11000,0.23164164376006088,1.800059924933946
381.75,64.654,6.772,0.35,0.416,108735,0,11000,0.22276626413808137,1.9127979409384341
382.0,64.046,7.031,0.347,0.42,108735,0,11000,0.21387626280338048,1.9503303654888047
382.25,62.216,7.031,0.346,0.446,108735,0,11000,0.18711852852294794,1.9503303654888047
382.5,64.056,6.901,0.355,0.431,108735,0,11000,0.2140224799305958,1.9316677777027675
382.75,68.349,6.901,0.358,0.414,108735,0,11000,0.2767934926442006,1.9316677777027675
383.0,69.577,6.773,0.363,0.412,108735,0,11000,0.2947489558662612,1.9129455966822893
383.25,72.036,6.774,0.367,0.419,108735,0,11000,0.3307037474485473,1.9130932306271446
383.5,72.651,6.648,0.371,0.405,108735,0,11000,0.3396961007722991,1.8943175617638086
383.75,73.881,6.525,0.372,0.394,108735,0,11000,0.35768080741980296,1.8756424857746326
384.0,71.438,6.525,0.363,0.39,108735,0,11000,0.32195996324106174,1.8756424857746326
384.25,67.157,6.404,0.282,0.352,108735,0,11000,0.25936441108011554,1.8569243566572964
384.5,62.266,6.525,0.13,0.26,108735,0,11000,0.1878496141590253,1.8756424857746326
384.75,59.822,7.034,0.075,0.19,108735,0,11000,0.15211414826756253,1.9507569557169728
385.0,56.767,8.023,0.048,0.161,108735,0,11000,0.10744481590323403,2.0823136631872945
385.25,53.713,9.5,0.039,0.155,108735,0,11000,0.06279010525162702,2.25129285123752
385.5,53.103,11.679,0.034,0.15,108735,0,11000,0.05387086049148288,2.4577932135337535
385.75,53.723,14.091,0.034,0.149,108735,0,11000,0.06293632237884247,2.6455370053855565
386.0,54.342,17.651,0.046,0.175,108735,0,11000,0.07198716255348056,2.8707930055381206
386.25,55.57,22.958,0.074,0.241,108735,0,11000,0.08994262577554127,3.133666895221222
386.5,59.249,25.218,0.172,0.289,108735,0,11000,0.14373590687811563,3.2275584217931086
386.75,68.441,20.133,0.265,0.345,108735,0,11000,0.278138690214583,3.0023607565410537
387.0,72.73,17.655,0.277,0.399,108735,0,11000,0.3408512160773015,2.871019595791971
387.25,77.633,13.323,0.273,0.427,108735,0,11000,0.4125414735510502,2.589492615559494
387.5,84.376,9.503,0.267,0.426,108735,0,11000,0.5111356824324471,2.251608590527898
387.75,86.829,8.026,0.272,0.422,108735,0,11000,0.5470027437384037,2.082687517794609
388.0,86.222,7.308,0.273,0.42,108735,0,11000,0.5381273641164241,1.9889710068782613
388.25,85.616,6.779,0.287,0.423,108735,0,11000,0.5292666062071664,1.913831073591567
388.5,85.622,6.408,0.299,0.434,108735,0,11000,0.5293543364834956,1.8575487703141538
388.75,84.402,6.173,0.295,0.439,108735,0,11000,0.5115158469632073,1.8201865633683278
389.0,81.961,6.173,0.288,0.438,108735,0,11000,0.4758242462099091,1.8201865633683278
389.25,81.352,6.29,0.287,0.422,108735,0,11000,0.4669196231624866,1.8389626605362046
389.5,79.521,6.41,0.298,0.413,108735,0,11000,0.4401472671693325,1.8578608309937643
389.75,77.08,6.531,0.301,0.407,108735,0,11000,0.4044556664160343,1.8765616020784353
390.0,76.472,6.91,0.31,0.41,108735,0,11000,0.3955656650813332,1.9329710849565342
390.25,76.478,7.041,0.315,0.407,108735,0,11000,0.3956533953576625,1.9517516257887926
390.5,78.32,7.311,0.32,0.403,108735,0,11000,0.4225865901907535,1.9893814311121856
390.75,80.776,7.45,0.314,0.407,108735,0,11000,0.4584975166348749,2.0082153746724463
391.0,82.618,7.591,0.299,0.427,108735,0,11000,0.48543071146796596,2.0269646523832563
391.25,82.623,7.592,0.287,0.449,108735,0,11000,0.48550382003157383,2.027096378482734
391.5,82.016,7.592,0.28,0.421,108735,0,11000,0.47662844040959434,2.027096378482734
391.75,79.573,7.592,0.275,0.39,108735,0,11000,0.4409075962308529,2.027096378482734
392.0,74.067,7.593,0.275,0.373,108735,0,11000,0.36040044598601073,2.0272280872327317
392.25,77.135,7.452,0.275,0.384,108735,0,11000,0.40525986061571956,2.0084837946600733
392.5,80.814,7.452,0.269,0.4,108735,0,11000,0.4590531417182937,2.0084837946600733
392.75,83.269,7.452,0.258,0.4,108735,0,11000,0.49494944644969374,2.0084837946600733
393.0,82.05,7.453,0.241,0.392,108735,0,11000,0.47712557864212685,2.0086179776402373
393.25,75.934,7.314,0.213,0.354,108735,0,11000,0.3876991836371405,1.9897916869671626
393.5,67.369,7.315,0.13,0.257,108735,0,11000,0.2624642141770837,1.989928401525152
393.75,61.251,7.739,0.023,0.183,108735,0,11000,0.17300857574665426,2.0462737724440965
394.0,56.358,8.826,0.0,0.167,108735,0,11000,0.10146453540012089,2.1777030438628024
394.25,53.303,11.479,0.0,0.162,108735,0,11000,0.05679520303579238,2.440520150239004
394.5,51.473,15.795,0.0,0.161,108735,0,11000,0.030037468755359936,2.7596940673655923
394.75,53.926,20.932,0.031,0.183,108735,0,11000,0.06590453006131672,3.0412795662472827
395.0,64.341,22.565,0.097,0.22,108735,0,11000,0.21818966805623688,3.116400476443059
395.25,74.142,18.705,0.16,0.294,108735,0,11000,0.36149707444012685,2.9287914024163793
395.5,83.944,16.713,0.235,0.348,108735,0,11000,0.5048191025367385,2.8161874580432333
395.75,87.623,12.612,0.248,0.379,108735,0,11000,0.5586123836393128,2.534649534578155
396.0,89.466,9.517,0.257,0.413,108735,0,11000,0.5855602001851252,2.2530807238409416
396.25,89.471,7.598,0.254,0.417,108735,0,11000,0.5856333087487331,2.0278863709003927
396.5,84.579,6.663,0.254,0.417,108735,0,11000,0.5141038901149212,1.896571334404728
396.75,80.91,6.298,0.256,0.418,108735,0,11000,0.46045682613956235,1.840233710483225
397.0,81.529,6.182,0.259,0.39,108735,0,11000,0.46950766631420043,1.8216434613080987
397.25,85.822,6.182,0.26,0.397,108735,0,11000,0.5322786790278052,1.8216434613080987
397.5,86.438,6.182,0.254,0.41,108735,0,11000,0.5412856540642786,1.8216434613080987
397.75,87.669,6.182,0.252,0.419,108735,0,11000,0.5592849824245039,1.8216434613080987
398.0,89.512,6.183,0.258,0.437,108735,0,11000,0.5862327989703165,1.8218052079129856
398.25,89.517,6.183,0.262,0.448,108735,0,11000,0.5863059075339242,1.8218052079129856
398.5,87.685,6.068,0.255,0.435,108735,0,11000,0.5595189298280487,1.8030307094743807
398.75,84.019,6.068,0.241,0.391,108735,0,11000,0.5059157309908545,1.8030307094743807
399.0,79.738,5.956,0.228,0.367,108735,0,11000,0.4433201788299084,1.7844007937995336
399.25,73.01,6.069,0.209,0.341,108735,0,11000,0.3449452956393349,1.8031954945702713
399.5,67.504,6.301,0.216,0.316,108735,0,11000,0.26443814539449273,1.8407099380083336
399.75,61.388,6.421,0.289,0.311,108735,0,11000,0.1750117503895063,1.8595754262005133
400.0,61.393,6.793,0.309,0.332,108735,0,11000,0.1750848589531141,1.9158941423117175
400.25,65.072,7.054,0.314,0.356,108735,0,11000,0.22887814005568846,1.9535962494482395
400.5,66.914,7.188,0.319,0.368,108735,0,11000,0.2558113348887795,1.972414360127913
400.75,64.473,7.188,0.32,0.367,108735,0,11000,0.22011973413548128,1.972414360127913
401.0,62.029,7.324,0.318,0.368,108735,0,11000,0.18438426824401852,1.9911579921854445
401.25,60.809,7.463,0.314,0.366,108735,0,11000,0.16654577872373014,2.009958818092075
401.5,58.369,7.325,0.313,0.366,108735,0,11000,0.13086879968315354,1.9912945200899124
401.75,58.371,7.325,0.315,0.367,108735,0,11000,0.13089804310859668,1.9912945200899124
402.0,60.214,7.326,0.315,0.368,108735,0,11000,0.1578458596544092,1.9914310293570558
402.25,63.895,7.326,0.314,0.371,108735,0,11000,0.2116683841824267,1.9914310293570558
402.5,65.125,7.326,0.315,0.376,108735,0,11000,0.22965309082993046,1.9914310293570558
402.75,66.355,7.19,0.319,0.372,108735,0,11000,0.2476377974774343,1.9726925625525722
403.0,66.971,7.191,0.325,0.361,108735,0,11000,0.2566447725139077,1.9728316347465629
403.25,68.202,7.191,0.328,0.371,108735,0,11000,0.274644100874133,1.9728316347465629
403.5,68.207,7.191,0.329,0.39,108735,0,11000,0.27471720943774064,1.9728316347465629
403.75,71.274,7.058,0.328,0.395,108735,0,11000,0.31956200235472787,1.9541631420840382
404.0,73.73,7.058,0.328,0.387,108735,0,11000,0.3554729287988493,1.9541631420840382
404.25,73.735,7.059,0.328,0.389,108735,0,11000,0.35554603736245693,1.9543048150435827
404.5,72.518,7.059,0.331,0.378,108735,0,11000,0.3377514129803333,1.9543048150435827
404.75,73.133,7.059,0.329,0.372,108735,0,11000,0.34674376630408515,1.9543048150435827
405.0,74.367,6.928,0.326,0.382,108735,0,11000,0.3647869598024752,1.9355726146771062
405.25,75.595,6.929,0.326,0.406,108735,0,11000,0.38274242302453587,1.9357169458539012
405.5,77.437,6.929,0.33,0.426,108735,0,11000,0.40967561785762685,1.9357169458539012
405.75,78.666,6.929,0.331,0.41,108735,0,11000,0.4276457027924091,1.9357169458539012
406.0,81.124,6.8,0.331,0.401,108735,0,11000,0.46358587266197354,1.9169240827692149
406.25,81.739,6.801,0.329,0.396,108735,0,11000,0.4725782259857256,1.9170711305644248
406.5,82.356,6.801,0.324,0.4,108735,0,11000,0.4815998227349204,1.9170711305644248
406.75,80.528,6.801,0.321,0.421,108735,0,11000,0.45487133187993123,1.9170711305644248
407.0,79.919,6.802,0.321,0.432,108735,0,11000,0.4459667088325085,1.9172181567397595
407.25,79.925,6.802,0.319,0.407,108735,0,11000,0.4460544391088378,1.9172181567397595
407.5,79.319,6.802,0.309,0.399,108735,0,11000,0.4371936811995799,1.9172181567397595
407.75,78.713,6.676,0.304,0.388,108735,0,11000,0.4283329232903218,1.8985205037014026
408.0,77.495,6.676,0.297,0.389,108735,0,11000,0.4105236771954767,1.8985205037014026
408.25,76.887,6.677,0.286,0.405,108735,0,11000,0.40163367586077564,1.8986702825532082
408.5,75.055,6.677,0.274,0.424,108735,0,11000,0.3748466981549002,1.8986702825532082
408.75,78.737,6.677,0.263,0.436,108735,0,11000,0.42868384439563895,1.8986702825532082
409.0,81.192,6.678,0.263,0.42,108735,0,11000,0.46458014912703877,1.8988200389746692
409.25,85.485,6.554,0.271,0.404,108735,0,11000,0.5273511618406436,1.8800770760612384
409.5,89.165,6.432,0.276,0.4,108735,0,11000,0.5811590646559396,1.8612870866018247
409.75,91.618,6.195,0.265,0.405,108735,0,11000,0.6170261259618961,1.823744129284807
410.0,93.459,5.967,0.256,0.418,108735,0,11000,0.6439446990822657,1.7862459644225692
410.25,95.913,5.536,0.242,0.431,108735,0,11000,0.6798263821009439,1.7112740246721183
410.5,98.981,4.946,0.237,0.431,108735,0,11000,0.7246857967306525,1.5985811909330074
410.75,99.597,4.503,0.23,0.423,108735,0,11000,0.733692771767126,1.5047460620586963
411.0,100.827,3.876,0.226,0.424,108735,0,11000,0.7516774784146298,1.354806274004552
411.25,100.221,3.529,0.23,0.43,108735,0,11000,0.742816720505372,1.2610173783530456
411.5,98.391,3.336,0.228,0.408,108735,0,11000,0.7160589862249395,1.204775482093926
411.75,97.173,3.094,0.223,0.389,108735,0,11000,0.6982497401300942,1.1294679842077069
412.0,95.952,3.095,0.22,0.381,108735,0,11000,0.6803966288970843,1.1297911371491103
412.25,95.345,3.336,0.221,0.375,108735,0,11000,0.6715212492751048,1.204775482093926
412.5,95.35,3.734,0.225,0.373,108735,0,11000,0.6715943578387125,1.3174827232091424
412.75,94.746,4.101,0.215,0.384,108735,0,11000,0.6627628433548977,1.4112332848366005
413.0,93.525,4.857,0.207,0.394,108735,0,11000,0.644909732121888,1.580423022245573
413.25,92.306,5.138,0.212,0.381,108735,0,11000,0.627085864314321,1.636665844968398
413.5,94.763,5.539,0.226,0.377,108735,0,11000,0.6630114124711641,1.7118157844293695
413.75,95.993,5.971,0.241,0.393,108735,0,11000,0.6809961191186678,1.7869160923247993
414.0,94.774,6.2,0.247,0.419,108735,0,11000,0.663172251311101,1.824550904952971
414.25,92.942,6.318,0.247,0.448,108735,0,11000,0.6363852736052253,1.8434042851580013
414.5,92.948,6.2,0.246,0.428,108735,0,11000,0.6364730038815547,1.824550904952971
414.75,94.79,5.972,0.243,0.408,108735,0,11000,0.6634061987146459,1.787083554156453
415.0,96.632,5.861,0.24,0.395,108735,0,11000,0.6903393935477369,1.768321943686319
415.25,95.413,5.646,0.232,0.403,108735,0,11000,0.67251552574017,1.7309491009951559
415.5,92.971,5.646,0.221,0.406,108735,0,11000,0.6368093032741504,1.7309491009951559
415.75,91.752,5.646,0.215,0.395,108735,0,11000,0.6189854354665836,1.7309491009951559
416.0,91.759,5.753,0.232,0.393,108735,0,11000,0.6190877874556344,1.7497231961031812
416.25,91.763,5.974,0.252,0.402,108735,0,11000,0.6191462743065207,1.7874183937128385
416.5,92.381,6.087,0.261,0.413,108735,0,11000,0.6281824927684372,1.806156992355846
416.75,93.0,6.203,0.273,0.417,108735,0,11000,0.6372333329430753,1.8250346581128472
417.0,92.393,6.321,0.265,0.422,108735,0,11000,0.6283579533210958,1.8438790055170702
417.25,88.726,6.321,0.258,0.414,108735,0,11000,0.57474013277118,1.8438790055170702
417.5,86.28,6.441,0.263,0.412,108735,0,11000,0.5389754234542741,1.8626853601174995
417.75,81.388,6.441,0.264,0.407,108735,0,11000,0.46744600482046234,1.8626853601174995
418.0,83.232,6.441,0.256,0.398,108735,0,11000,0.49440844307899634,1.8626853601174995
418.25,88.747,6.442,0.251,0.387,108735,0,11000,0.5750471887383325,1.8628406032207485
418.5,94.262,6.442,0.243,0.391,108735,0,11000,0.6556859343976685,1.8628406032207485
418.75,91.821,6.323,0.242,0.402,108735,0,11000,0.6199943336443704,1.8441953606029813
419.0,89.377,6.205,0.243,0.386,108735,0,11000,0.5842588677529075,1.8253570302588173
419.25,87.545,6.09,0.239,0.388,108735,0,11000,0.557471890047032,1.8066497237565822
419.5,85.714,5.866,0.226,0.401,108735,0,11000,0.5306995340538779,1.7691746752929811
419.75,84.497,5.757,0.214,0.413,108735,0,11000,0.5129049096717543,1.7504182427079706
420.0,84.503,5.65,0.222,0.4,108735,0,11000,0.5129926399480836,1.7316573150682877
420.25,85.119,5.758,0.234,0.387,108735,0,11000,0.521999614984557,1.7505919289026128
420.5,85.128,5.758,0.247,0.377,108735,0,11000,0.522131210399051,1.7505919289026128
420.75,85.132,6.092,0.26,0.366,108735,0,11000,0.5221896972499372,1.8069780765286132
421.0,83.912,6.207,0.277,0.367,108735,0,11000,0.5043512077296489,1.8256792985144774
421.25,79.632,6.325,0.291,0.375,108735,0,11000,0.4417702772814244,1.844511615640002
421.5,75.351,6.446,0.302,0.37,108735,0,11000,0.3791747251204782,1.8634613347417168
421.75,72.296,6.568,0.279,0.344,108735,0,11000,0.33450539275614977,1.8822108946824636
422.0,68.629,6.693,0.207,0.279,108735,0,11000,0.280887572206234,1.9010636982157005
422.25,65.573,7.351,0.202,0.241,108735,0,11000,0.23620361812918375,1.99483771875016
422.5,61.906,8.87,0.173,0.221,108735,0,11000,0.18258579757926807,2.1826759237165683
422.75,59.461,10.905,0.073,0.205,108735,0,11000,0.14683570997508372,2.3892223166637176
423.0,55.794,12.672,0.041,0.189,108735,0,11000,0.09321788942516793,2.539395624213173
423.25,55.188,15.579,0.071,0.172,108735,0,11000,0.08435713151591004,2.7459244954198088
423.5,63.153,20.262,0.202,0.202,108735,0,11000,0.20081907334303817,3.0087477041660593
423.75,66.831,23.992,0.248,0.272,108735,0,11000,0.25459773273289105,3.177720858252223
424.0,70.51,24.448,0.279,0.313,108735,0,11000,0.3083910138354654,3.19654882201544
424.25,68.681,21.845,0.301,0.368,108735,0,11000,0.28164790126775435,3.083972520173951
424.5,67.46,17.77,0.303,0.376,108735,0,11000,0.2637947900347445,2.877512204912603
424.75,66.244,10.311,0.303,0.394,108735,0,11000,0.24601478736534244,2.3332122563733733
425.0,66.249,7.929,0.31,0.412,108735,0,11000,0.2460878959289501,2.070528185482555
425.25,65.641,6.696,0.318,0.427,108735,0,11000,0.2371978945942492,1.9015118266149718
425.5,66.874,6.097,0.324,0.428,108735,0,11000,0.25522646637991747,1.807798487075228
425.75,67.49,5.656,0.314,0.415,108735,0,11000,0.26423344141639094,1.7327186966266548
426.0,68.722,5.448,0.307,0.421,108735,0,11000,0.2822473914893378,1.695250404381503
426.25,69.338,5.551,0.287,0.426,108735,0,11000,0.2912543665258112,1.7139798931836128
426.5,69.954,5.552,0.277,0.425,108735,0,11000,0.3002613415622847,1.714160024355619
426.75,70.575,5.552,0.282,0.419,108735,0,11000,0.30934142516236596,1.714160024355619
427.0,70.578,5.657,0.289,0.404,108735,0,11000,0.30938529030053064,1.7328954840808632
427.25,69.973,5.765,0.291,0.39,108735,0,11000,0.3005391541039941,1.7518068883248952
427.5,69.978,5.765,0.291,0.38,108735,0,11000,0.3006122626676018,1.7518068883248952
427.75,71.821,5.765,0.291,0.377,108735,0,11000,0.32756007921341446,1.7518068883248952
428.0,74.89,5.875,0.288,0.363,108735,0,11000,0.37243411555584466,1.7707077621564336
428.25,76.73,5.766,0.284,0.366,108735,0,11000,0.39933806696349267,1.7519803335192503
428.5,81.025,5.766,0.28,0.384,108735,0,11000,0.4621383231025405,1.7519803335192503
428.75,82.254,5.554,0.276,0.398,108735,0,11000,0.4801084080373227,1.714520189387128
429.0,82.258,5.554,0.268,0.41,108735,0,11000,0.48016689488820874,1.714520189387128
429.25,81.038,5.451,0.26,0.417,108735,0,11000,0.46232840536792047,1.695800912606236
429.5,79.208,5.35,0.256,0.412,108735,0,11000,0.43557067108748804,1.6770984300650467
429.75,78.6,5.251,0.256,0.4,108735,0,11000,0.4266806697527869,1.658420439053071
430.0,79.832,5.153,0.262,0.374,108735,0,11000,0.4446946198257338,1.6395810099613204
430.25,81.675,5.153,0.27,0.368,108735,0,11000,0.4716424363715464,1.6395810099613204
430.5,82.291,5.154,0.273,0.39,108735,0,11000,0.48064941140801987,1.6397750524688808
430.75,82.911,5.154,0.277,0.406,108735,0,11000,0.48971487329537955,1.6397750524688808
431.0,82.303,5.154,0.279,0.415,108735,0,11000,0.4808248719606784,1.6397750524688808
431.25,81.697,5.252,0.278,0.408,108735,0,11000,0.4719641140514205,1.6586108604752945
431.5,81.092,5.352,0.274,0.406,108735,0,11000,0.46311797785488407,1.6774721912845705
431.75,80.484,5.769,0.272,0.403,108735,0,11000,0.45422797652018293,1.7525004886759195
432.0,79.876,5.769,0.266,0.403,108735,0,11000,0.44533797518548207,1.7525004886759195
432.25,79.27,5.879,0.262,0.411,108735,0,11000,0.43647721727622396,1.7713883803882238
432.5,81.724,5.879,0.258,0.415,108735,0,11000,0.47235890029490235,1.7713883803882238
432.75,82.956,5.88,0.252,0.418,108735,0,11000,0.4903728503678492,1.7715584625893614
433.0,82.962,5.88,0.249,0.418,108735,0,11000,0.4904605806441785,1.7715584625893614
433.25,82.966,5.771,0.246,0.416,108735,0,11000,0.4905190674950646,1.7528471085292687
433.5,82.361,5.771,0.244,0.41,108735,0,11000,0.4816729312985283,1.7528471085292687
433.75,81.753,5.881,0.24,0.398,108735,0,11000,0.4727829299638272,1.7717285158674632
434.0,80.534,5.881,0.237,0.394,108735,0,11000,0.45495906215626053,1.7717285158674632
434.25,81.153,5.881,0.24,0.385,108735,0,11000,0.4640099023308986,1.7717285158674632
434.5,84.22,5.993,0.236,0.386,108735,0,11000,0.5088546952478856,1.7905937900880384
434.75,88.513,5.993,0.235,0.414,108735,0,11000,0.5716257079614904,1.7905937900880384
435.0,90.353,5.993,0.237,0.429,108735,0,11000,0.5985296593691382,1.7905937900880384
435.25,91.582,5.994,0.24,0.414,108735,0,11000,0.6164997443039204,1.7907606372280813
435.5,91.589,5.883,0.239,0.412,108735,0,11000,0.6166020962929712,1.7720685356938948
435.75,92.821,5.883,0.24,0.42,108735,0,11000,0.6346160463659182,1.7720685356938948
436.0,92.212,5.773,0.246,0.417,108735,0,11000,0.6257114233184956,1.7531936082789243
436.25,87.932,5.666,0.256,0.427,108735,0,11000,0.5631304928702711,1.7344851663202865
436.5,90.388,5.561,0.258,0.443,108735,0,11000,0.5990414193143925,1.715779746441537
436.75,94.681,5.357,0.257,0.45,108735,0,11000,0.661812432027997,1.6784059836135268
437.0,95.909,5.257,0.253,0.445,108735,0,11000,0.6797678952500579,1.6595624240611055
437.25,96.528,5.064,0.253,0.427,108735,0,11000,0.688818735424696,1.6221586595634638
