DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,61.785,2.698,0.286,0.483,112994,0,11000,0.6059387402598428,0.9925144642279169
191.801,61.171,2.598,0.295,0.499,112994,0,11000,0.5982118882713302,0.9547457673557036
192.101,68.583,2.648,0.289,0.492,112994,0,11000,0.6914878279111605,0.9738084145026764
192.401,75.377,2.805,0.285,0.495,112994,0,11000,0.7769865777645073,1.0314071040306936
192.701,68.592,2.914,0.278,0.568,112994,0,11000,0.6916010879565947,1.0695301394761159
193.001,72.3,3.526,0.256,0.543,112994,0,11000,0.7382642266754953,1.260166920046529
193.301,72.303,3.954,0.22,0.363,112994,0,11000,0.7383019800239733,1.3747302538296986
193.601,63.666,4.031,0.244,0.384,112994,0,11000,0.6296100897555957,1.3940169649059528
193.901,58.732,4.032,0.258,0.392,112994,0,11000,0.5675184159586554,1.3942650109247219
194.201,58.736,3.882,0.246,0.361,112994,0,11000,0.5675687537566261,1.3563530607352576
194.501,61.209,3.738,0.229,0.373,112994,0,11000,0.5986900973520526,1.318553384257187
194.801,61.831,3.669,0.236,0.378,112994,0,11000,0.6065176249365067,1.2999218709077245
195.101,59.985,3.67,0.241,0.382,112994,0,11000,0.583286731172998,1.300194386858407
195.401,61.222,3.741,0.233,0.371,112994,0,11000,0.5988536951954575,1.3193556284445
195.701,65.548,3.742,0.235,0.351,112994,0,11000,0.6532940237008414,1.319622900216045
196.001,65.551,3.743,0.235,0.347,112994,0,11000,0.6533317770493196,1.3198901005724768
196.301,61.853,3.816,0.234,0.346,112994,0,11000,0.606794482825346,1.33920537412768
196.601,61.856,3.745,0.233,0.353,112994,0,11000,0.606832236173824,1.320424287192587
196.901,63.713,3.746,0.228,0.362,112994,0,11000,0.6302015588817523,1.320691273532482
197.201,64.951,3.747,0.219,0.372,112994,0,11000,0.6457811073537045,1.320958188609697
197.501,64.955,3.748,0.23,0.382,112994,0,11000,0.6458314451516753,1.3212250324622643
197.801,61.257,3.678,0.24,0.379,112994,0,11000,0.5992941509277017,1.3023718450473838
198.101,59.409,3.542,0.239,0.372,112994,0,11000,0.5760380882652076,1.2646943626203493
198.401,64.35,3.476,0.231,0.371,112994,0,11000,0.6382178532085968,1.2458850842689728
198.701,67.441,3.612,0.228,0.369,112994,0,11000,0.6771163865905068,1.2842644041001867
199.001,63.742,3.612,0.233,0.373,112994,0,11000,0.6305665079170404,1.2842644041001867
199.301,60.66,3.478,0.246,0.376,112994,0,11000,0.5917812345805648,1.2464602911435991
199.601,58.195,3.163,0.261,0.377,112994,0,11000,0.56076056658108,1.1515241058739993
199.901,55.112,2.877,0.27,0.382,112994,0,11000,0.5219627087951118,1.056751560406262
200.201,52.649,2.616,0.279,0.389,112994,0,11000,0.49096720969461227,0.9616502562176156
200.501,50.183,2.519,0.294,0.349,112994,0,11000,0.4599339572456347,0.9238659671918908
200.801,47.718,2.426,0.301,0.358,112994,0,11000,0.4289132892461499,0.8862479325249046
201.101,52.043,2.427,0.277,0.382,112994,0,11000,0.4833410333020411,0.8866600470491197
201.401,54.517,2.427,0.271,0.394,112994,0,11000,0.5144749613469602,0.8866600470491197
201.701,45.879,2.337,0.29,0.397,112994,0,11000,0.40577048662908993,0.8488723345377245
202.001,44.032,2.294,0.305,0.371,112994,0,11000,0.3825270084160885,0.8303013778955853
202.301,46.505,2.383,0.298,0.338,112994,0,11000,0.41364835201151495,0.8683643944989039
202.601,60.089,2.573,0.264,0.333,112994,0,11000,0.5845955139202379,0.9450764198058518
202.901,63.798,2.777,0.243,0.347,112994,0,11000,0.6312712370886312,1.0213748093264612
203.201,61.333,3.055,0.256,0.379,112994,0,11000,0.6002505690891463,1.1167828659406236
203.501,64.422,3.114,0.252,0.377,112994,0,11000,0.6391239335720706,1.1359112847104398
203.801,67.514,3.115,0.25,0.372,112994,0,11000,0.6780350514034731,1.1362323625071369
204.101,66.902,3.057,0.25,0.404,112994,0,11000,0.670333368313946,1.1174373140842435
204.401,67.522,2.888,0.249,0.369,112994,0,11000,0.6781357269994148,1.0605676836284632
204.701,65.674,2.677,0.26,0.378,112994,0,11000,0.6548796643369207,0.9847005000560797
205.001,53.333,2.481,0.285,0.393,112994,0,11000,0.4995749731476133,0.9086657353343504
205.301,45.93,2.257,0.305,0.365,112994,0,11000,0.40641229355321723,0.8140409284857517
205.601,58.897,2.092,0.28,0.364,112994,0,11000,0.5695948501249495,0.7381253263059746
205.901,59.518,1.903,0.287,0.394,112994,0,11000,0.577409793259911,0.643436843160952
206.201,48.412,1.867,0.296,0.404,112994,0,11000,0.43764689719407784,0.6243382207316366
206.501,48.417,1.798,0.3,0.384,112994,0,11000,0.4377098194415413,0.5866804977692236
206.801,52.742,1.731,0.295,0.403,112994,0,11000,0.49213756349743254,0.5487050531848956
207.101,52.128,1.667,0.285,0.403,112994,0,11000,0.4844107115089199,0.5110316025509042
207.401,38.553,1.575,0.293,0.382,112994,0,11000,0.3135768096456311,0.45426162146378946
207.701,30.532,1.546,0.323,0.355,112994,0,11000,0.21263694026475166,0.4356774184496149
208.001,28.684,1.517,0.316,0.35,112994,0,11000,0.18938087760225755,0.4167412923024798
208.301,37.948,1.489,0.314,0.347,112994,0,11000,0.30596321770255275,0.398111469596043
208.601,48.446,1.547,0.306,0.349,112994,0,11000,0.43807476847682936,0.4363240356941479
208.901,37.957,1.547,0.301,0.393,112994,0,11000,0.30607647774798696,0.4363240356941479
209.201,28.701,1.462,0.311,0.389,112994,0,11000,0.1895948132436333,0.3798122012494749
209.501,33.027,1.434,0.319,0.328,112994,0,11000,0.24403514174901728,0.36047471565381123
209.801,46.611,1.408,0.319,0.369,112994,0,11000,0.4149823036577402,0.3421773599833569
210.101,45.38,1.382,0.313,0.401,112994,0,11000,0.39949084633223686,0.3235389612093137
210.401,35.508,1.356,0.318,0.377,112994,0,11000,0.2752571609403852,0.30454656412227993
210.701,38.599,1.331,0.333,0.368,112994,0,11000,0.31415569432229495,0.28593805253276006
211.001,33.665,1.357,0.328,0.389,112994,0,11000,0.2520640205253545,0.30528375002233726
211.301,29.349,1.331,0.327,0.389,112994,0,11000,0.1977495365148975,0.28593805253276006
211.601,32.44,1.332,0.343,0.364,112994,0,11000,0.23664806989680726,0.2866890795975238
211.901,37.999,1.358,0.368,0.405,112994,0,11000,0.30660502462668004,0.30602039287964244
212.201,53.435,1.358,0.353,0.379,112994,0,11000,0.5008585869958679,0.30602039287964244
212.501,53.439,1.358,0.318,0.374,112994,0,11000,0.5009089247938386,0.30602039287964244
212.801,44.184,1.359,0.317,0.384,112994,0,11000,0.38443984473897763,0.30675649349366335
213.101,36.781,1.359,0.318,0.369,112994,0,11000,0.2912771651445816,0.30675649349366335
213.401,29.996,1.359,0.317,0.369,112994,0,11000,0.20589167533666894,0.30675649349366335
213.701,33.703,1.36,0.316,0.367,112994,0,11000,0.2525422296060768,0.3074920526621045
214.001,32.473,1.334,0.312,0.352,112994,0,11000,0.2370633567300661,0.2881894437172094
214.301,28.156,1.335,0.313,0.359,112994,0,11000,0.18273628827011637,0.2889387824608623
214.601,27.543,1.335,0.329,0.347,112994,0,11000,0.1750220207310964,0.2889387824608623
214.901,36.806,1.335,0.332,0.339,112994,0,11000,0.29159177638189887,0.2889387824608623
215.201,41.749,1.362,0.316,0.342,112994,0,11000,0.3537967102242736,0.3089615498442734
215.501,38.667,1.362,0.281,0.39,112994,0,11000,0.31501143688779804,0.3089615498442734
215.801,28.177,1.362,0.308,0.409,112994,0,11000,0.18300056170946288,0.3089615498442734
216.101,31.268,1.337,0.313,0.379,112994,0,11000,0.2218990950913727,0.29043577752339855
216.401,35.593,1.337,0.318,0.361,112994,0,11000,0.276326839147264,0.29043577752339855
216.701,34.363,1.312,0.332,0.365,112994,0,11000,0.2608479662712533,0.27156031244407
217.001,30.664,1.288,0.347,0.381,112994,0,11000,0.21429808759778698,0.25309839162717773
217.301,27.582,1.288,0.342,0.393,112994,0,11000,0.1755128142613114,0.25309839162717773
217.601,25.733,1.289,0.324,0.37,112994,0,11000,0.1522441671493246,0.25387448187885825
217.901,25.738,1.289,0.32,0.344,112994,0,11000,0.15230708939678803,0.25387448187885825
218.201,30.064,1.314,0.324,0.369,112994,0,11000,0.206747417902172,0.2730835303835364
218.501,30.068,1.315,0.358,0.401,112994,0,11000,0.20679775570014278,0.273844270163551
218.801,31.306,1.315,0.354,0.396,112994,0,11000,0.222377304172095,0.273844270163551
219.101,27.607,1.29,0.33,0.37,112994,0,11000,0.17582742549862868,0.2546499702815192
219.401,24.525,1.291,0.317,0.344,112994,0,11000,0.1370421521621531,0.2554248577678908
219.701,33.17,1.291,0.318,0.333,112994,0,11000,0.2458347180264722,0.2554248577678908
220.001,33.175,1.291,0.319,0.342,112994,0,11000,0.2458976402739356,0.2554248577678908
220.301,25.772,1.292,0.309,0.361,112994,0,11000,0.15273496067953954,0.25619914526853754
220.601,21.456,1.268,0.296,0.361,112994,0,11000,0.0984204766690825,0.2374487424192677
220.901,22.077,1.244,0.287,0.365,112994,0,11000,0.10623541980404404,0.2183400328698875
221.201,25.168,1.244,0.301,0.37,112994,0,11000,0.1451339531859538,0.2183400328698875
221.501,31.962,1.221,0.334,0.37,112994,0,11000,0.23063270303930067,0.19967838510321984
221.801,36.904,1.222,0.312,0.353,112994,0,11000,0.2928250524321827,0.20049704402197618
222.101,31.352,1.199,0.31,0.366,112994,0,11000,0.2229561888487588,0.18149621629416698
222.401,22.099,1.199,0.315,0.37,112994,0,11000,0.10651227769288323,0.18149621629416698
222.701,21.485,1.199,0.318,0.354,112994,0,11000,0.09878542570437057,0.18149621629416698
223.001,28.279,1.2,0.314,0.341,112994,0,11000,0.18428417555771745,0.18232989009256595
223.301,25.815,1.2,0.31,0.355,112994,0,11000,0.1532760920077253,0.18232989009256595
223.601,24.584,1.2,0.31,0.353,112994,0,11000,0.1377846346822219,0.18232989009256595
223.901,26.44,1.201,0.313,0.356,112994,0,11000,0.16114137294065758,0.18316286945785348
224.201,24.592,1.201,0.32,0.36,112994,0,11000,0.13788531027816342,0.18316286945785348
224.501,22.745,1.224,0.32,0.345,112994,0,11000,0.11464183206516203,0.20213235399140117
224.801,23.984,1.202,0.327,0.349,112994,0,11000,0.13023396498660694,0.18399515554596335
225.101,27.075,1.202,0.343,0.351,112994,0,11000,0.16913249836851674,0.18399515554596335
225.401,31.4,1.202,0.335,0.353,112994,0,11000,0.22356024242440797,0.18399515554596335
225.701,33.874,1.202,0.33,0.356,112994,0,11000,0.2546941704693271,0.18399515554596335
226.001,33.878,1.226,0.351,0.422,112994,0,11000,0.25474450826729783,0.20376499408760632
226.301,33.264,1.226,0.37,0.464,112994,0,11000,0.24701765627878522,0.20376499408760632
226.601,28.949,1.227,0.345,0.412,112994,0,11000,0.19271575671782085,0.20458031565481397
226.901,30.803,1.227,0.328,0.369,112994,0,11000,0.21604732607727112,0.20458031565481397
227.201,35.746,1.227,0.338,0.386,112994,0,11000,0.2782522599196458,0.20458031565481397
227.501,35.751,1.251,0.365,0.417,112994,0,11000,0.2783151821671092,0.22395122505794127
227.801,33.903,1.252,0.394,0.438,112994,0,11000,0.25505911950461513,0.22475025986645644
228.101,33.289,1.252,0.386,0.408,112994,0,11000,0.2473322675161025,0.22475025986645644
228.401,34.528,1.252,0.366,0.382,112994,0,11000,0.2629244004375474,0.22475025986645644
228.701,33.298,1.276,0.349,0.379,112994,0,11000,0.2474455275615367,0.24373802188248478
229.001,27.747,1.277,0.334,0.362,112994,0,11000,0.1775892484276055,0.2445214078733043
229.301,24.664,1.277,0.336,0.351,112994,0,11000,0.13879139064163726,0.2445214078733043
229.601,28.373,1.277,0.334,0.354,112994,0,11000,0.18546711381003048,0.2445214078733043
229.901,32.697,1.254,0.341,0.375,112994,0,11000,0.23988227341642906,0.2263464166605917
230.201,36.406,1.254,0.355,0.396,112994,0,11000,0.2865579965848222,0.2263464166605917
230.501,37.027,1.231,0.324,0.393,112994,0,11000,0.29437293971978373,0.20783497064616943
230.801,30.241,1.231,0.312,0.362,112994,0,11000,0.2089748654623784,0.20783497064616943
231.101,25.307,1.231,0.331,0.35,112994,0,11000,0.14688319166543792,0.20783497064616943
231.401,24.077,1.255,0.338,0.349,112994,0,11000,0.13140431878942727,0.22714354067949186
231.701,38.278,1.304,0.311,0.339,112994,0,11000,0.31011608603514096,0.2654441321867133
232.001,57.418,1.33,0.244,0.324,112994,0,11000,0.5509824493252585,0.285186461002389
232.301,46.928,1.435,0.264,0.372,112994,0,11000,0.41897157414692343,0.3611718178284186
232.601,33.353,1.609,0.292,0.36,112994,0,11000,0.24813767228363476,0.47561908303133066
232.901,24.715,1.704,0.299,0.323,112994,0,11000,0.1394331975657645,0.5329842969345051
233.201,27.189,1.641,0.289,0.313,112994,0,11000,0.17056712561068357,0.49531190593460284
233.501,29.048,1.55,0.293,0.331,112994,0,11000,0.19396161721759728,0.438261382523247
233.801,29.05,1.493,0.298,0.339,112994,0,11000,0.19398678611658268,0.40079421645826613
234.101,28.436,1.465,0.308,0.333,112994,0,11000,0.18625993412807004,0.38186206838430065
234.401,29.057,1.411,0.325,0.351,112994,0,11000,0.19407487726303152,0.3443057600177814
234.701,31.531,1.411,0.34,0.387,112994,0,11000,0.2252088053079506,0.3443057600177814
235.001,35.239,1.333,0.35,0.385,112994,0,11000,0.2718719440268511,0.28743954304390157
235.301,34.008,1.284,0.346,0.369,112994,0,11000,0.2563804867013478,0.2499879933994357
235.601,26.606,1.213,0.335,0.369,112994,0,11000,0.1632303915564444,0.1931048739510147
235.901,25.992,1.19,0.324,0.372,112994,0,11000,0.15550353956793173,0.17396171044947453
236.201,27.849,1.19,0.319,0.377,112994,0,11000,0.17887286227586005,0.17396171044947453
236.501,27.852,1.168,0.321,0.381,112994,0,11000,0.17891061562433813,0.15530144601322027
236.801,26.005,1.169,0.323,0.371,112994,0,11000,0.1556671374113367,0.15615723677327503
237.101,30.949,1.169,0.31,0.359,112994,0,11000,0.2178846557032041,0.15615723677327503
237.401,30.953,1.169,0.32,0.359,112994,0,11000,0.21793499350117485,0.15615723677327503
237.701,29.721,1.17,0.324,0.342,112994,0,11000,0.20243095172617875,0.1570122957816863
238.001,27.873,1.192,0.318,0.336,112994,0,11000,0.17917488906368467,0.17564095786971334
238.301,26.026,1.216,0.311,0.354,112994,0,11000,0.1559314108506832,0.19557500719437151
238.601,25.414,1.239,0.304,0.347,112994,0,11000,0.14822972776115598,0.21431267363945516
238.901,27.27,1.24,0.29,0.32,112994,0,11000,0.1715864660195916,0.21511944410055653
239.201,29.744,1.264,0.277,0.315,112994,0,11000,0.20272039406451067,0.2342892070857759
239.501,30.365,1.313,0.295,0.351,112994,0,11000,0.21053533719947215,0.27232221143788643
239.801,29.134,1.339,0.306,0.335,112994,0,11000,0.1950438798739688,0.2919305349410436
240.101,30.989,1.339,0.308,0.325,112994,0,11000,0.21838803368291174,0.2919305349410436
240.401,31.612,1.365,0.316,0.326,112994,0,11000,0.2262281457168586,0.311161754617414
240.701,32.234,1.366,0.293,0.32,112994,0,11000,0.23405567330131283,0.31189408176601935
241.001,30.386,1.366,0.294,0.33,112994,0,11000,0.2107996106388187,0.31189408176601935
241.301,27.304,1.341,0.291,0.326,112994,0,11000,0.17201433730234308,0.2934230613932884
241.601,27.308,1.367,0.281,0.316,112994,0,11000,0.17206467510031387,0.31262587300400985
241.901,27.311,1.367,0.275,0.304,112994,0,11000,0.17210242844879195,0.31262587300400985
242.201,28.551,1.367,0.274,0.301,112994,0,11000,0.18770714581972955,0.31262587300400985
242.501,28.554,1.368,0.284,0.305,112994,0,11000,0.18774489916820764,0.31335712911516184
242.801,29.794,1.317,0.304,0.317,112994,0,11000,0.20334961653914527,0.27536401574674396
243.101,31.033,1.292,0.316,0.327,112994,0,11000,0.2189417494605902,0.25619914526853754
243.401,30.42,1.268,0.327,0.357,112994,0,11000,0.21122748192157023,0.2374487424192677
243.701,29.806,1.176,0.336,0.378,112994,0,11000,0.20350062993305756,0.162127352841642
244.001,29.81,1.132,0.339,0.385,112994,0,11000,0.2035509677310283,0.12399481366423377
244.301,27.964,1.111,0.334,0.38,112994,0,11000,0.18032007396751956,0.10526951151707514
244.601,27.35,1.133,0.314,0.376,112994,0,11000,0.17259322197900695,0.12487780813225029
244.901,27.354,1.155,0.304,0.362,112994,0,11000,0.17264355977697768,0.14410900194493462
245.201,27.359,1.2,0.299,0.331,112994,0,11000,0.17270648202444117,0.18232989009256595
245.501,27.362,1.223,0.304,0.329,112994,0,11000,0.17274423537291922,0.20131503328648853
245.801,27.366,1.271,0.315,0.33,112994,0,11000,0.17279457317089,0.23981185999697952
246.101,34.16,1.296,0.321,0.341,112994,0,11000,0.2582933230242368,0.2592903139496972
246.401,47.744,1.296,0.33,0.368,112994,0,11000,0.42924048493295985,0.2592903139496972
246.701,48.366,1.321,0.337,0.403,112994,0,11000,0.437068012517414,0.2783965955342459
247.001,41.58,1.322,0.331,0.401,112994,0,11000,0.3516699382600087,0.27915330569740593
247.301,36.03,1.347,0.329,0.393,112994,0,11000,0.28182624357557023,0.29788732130564394
247.602,39.737,1.4,0.331,0.383,112994,0,11000,0.3284767978449781,0.3364793794528457
247.902,43.446,1.4,0.335,0.366,112994,0,11000,0.3751525210133712,0.3364793794528457
248.202,41.598,1.374,0.3,0.358,112994,0,11000,0.35189645835087713,0.31773347179405154
248.502,40.368,1.349,0.319,0.393,112994,0,11000,0.3364175854748665,0.29937099009658674
248.802,39.754,1.324,0.391,0.445,112994,0,11000,0.32869073348635375,0.2806650103563844
249.102,40.376,1.275,0.362,0.412,112994,0,11000,0.33651826107080796,0.24295402171688713
249.402,45.318,1.251,0.342,0.397,112994,0,11000,0.39871061046368994,0.22395122505794127
249.702,48.409,1.228,0.333,0.399,112994,0,11000,0.43760914384559974,0.20539497301426965
250.002,43.474,1.228,0.333,0.401,112994,0,11000,0.37550488559916656,0.20539497301426965
250.302,41.01,1.228,0.335,0.384,112994,0,11000,0.34449680204917443,0.20539497301426965
250.602,45.953,1.205,0.337,0.407,112994,0,11000,0.4067017358915492,0.18648786566337067
250.902,46.575,1.206,0.34,0.402,112994,0,11000,0.4145292634760034,0.18731739014457985
251.202,44.727,1.206,0.331,0.397,112994,0,11000,0.3912732008135092,0.18731739014457985
251.502,43.496,1.206,0.326,0.387,112994,0,11000,0.37578174348800586,0.18731739014457985
251.802,42.882,1.207,0.331,0.381,112994,0,11000,0.36805489149949316,0.1881462270852166
252.102,42.888,1.207,0.35,0.397,112994,0,11000,0.3681303981964493,0.1881462270852166
252.402,41.658,1.185,0.364,0.402,112994,0,11000,0.35265152532043864,0.1697512133700534
252.702,40.428,1.141,0.355,0.403,112994,0,11000,0.3371726524444279,0.131913835083426
253.002,38.579,1.119,0.351,0.399,112994,0,11000,0.31390400533244117,0.11244436584034902
253.302,36.731,1.12,0.348,0.392,112994,0,11000,0.29064794266994703,0.11333761383857244
253.602,36.118,1.099,0.353,0.388,112994,0,11000,0.2829336751309271,0.09440977456116076
253.902,37.357,1.099,0.351,0.428,112994,0,11000,0.29852580805237194,0.09440977456116076
254.202,41.065,1.079,0.342,0.434,112994,0,11000,0.3451889467712725,0.0760439540736446
254.502,41.07,1.079,0.342,0.425,112994,0,11000,0.34525186901873595,0.0760439540736446
254.802,45.395,1.1,0.353,0.41,112994,0,11000,0.3996796130746273,0.09531927067209385
255.102,48.485,1.121,0.351,0.388,112994,0,11000,0.43856556200704433,0.11423006465683579
255.402,48.489,1.122,0.342,0.374,112994,0,11000,0.4386158998050151,0.11512171971675872
255.702,47.258,1.122,0.34,0.367,112994,0,11000,0.42312444247951175,0.11512171971675872
256.002,49.115,1.101,0.343,0.372,112994,0,11000,0.4464937651874401,0.09622794035143034
256.302,63.933,1.06,0.348,0.417,112994,0,11000,0.6329701377701445,0.0582783420417405
256.602,69.493,1.102,0.326,0.409,112994,0,11000,0.7029396769495099,0.09713578509971402
256.902,64.559,1.167,0.287,0.306,112994,0,11000,0.6408480031525694,0.15444492224799686
257.202,73.205,1.333,0.187,0.312,112994,0,11000,0.7496531534663812,0.28743954304390157
257.502,72.592,1.583,0.194,0.39,112994,0,11000,0.7419388859273612,0.45932809799831575
257.802,62.721,1.989,0.235,0.366,112994,0,11000,0.6177177849850022,0.6876370275112831
258.102,59.638,2.453,0.27,0.364,112994,0,11000,0.578919927199034,0.8973158419088907
258.401,59.026,2.501,0.276,0.363,112994,0,11000,0.5712182441095067,0.9166946502881281
258.701,62.115,2.502,0.277,0.357,112994,0,11000,0.6100916085924312,0.91709440883929
259.001,62.12,2.409,0.259,0.351,112994,0,11000,0.6101545308398946,0.87921587472416
259.301,61.507,2.41,0.26,0.377,112994,0,11000,0.6024402633008746,0.8796308968715484
259.601,65.832,2.504,0.264,0.382,112994,0,11000,0.6568680073567658,0.9178934468401013
259.901,70.774,2.602,0.241,0.374,112994,0,11000,0.7190603567496479,0.9562842232804688
260.201,72.63,2.602,0.23,0.392,112994,0,11000,0.7424170950080835,0.9562842232804688
260.501,77.573,2.603,0.226,0.383,112994,0,11000,0.8046220288504581,0.9566684677261401
260.801,76.959,2.236,0.22,0.44,112994,0,11000,0.7968951768619456,0.8046930275547663
261.101,58.446,2.034,0.272,0.443,112994,0,11000,0.5639192634037455,0.7100092140351282
261.401,62.153,1.885,0.298,0.403,112994,0,11000,0.6105698176731534,0.6339331259256903
261.701,72.034,1.815,0.266,0.392,112994,0,11000,0.7349167631104394,0.5960909773435094
262.001,67.718,1.748,0.279,0.438,112994,0,11000,0.6806022790999823,0.5584779980407786
262.301,65.87,1.715,0.301,0.411,112994,0,11000,0.6573462164374883,0.5394189115046938
262.601,76.985,1.715,0.298,0.387,112994,0,11000,0.7972223725487555,0.5394189115046938
262.901,86.865,1.817,0.271,0.408,112994,0,11000,0.9215567335365487,0.5971922929762148
263.201,85.018,1.888,0.242,0.444,112994,0,11000,0.8983132553235473,0.6355233643194514
263.501,80.702,1.888,0.242,0.454,112994,0,11000,0.8439987713130903,0.6355233643194514
263.801,68.978,1.75,0.244,0.457,112994,0,11000,0.6964586854607736,0.5596215022048106
264.101,56.019,1.592,0.287,0.439,112994,0,11000,0.533376804484983,0.4649973688094986
264.401,35.653,1.367,0.306,0.378,112994,0,11000,0.2770819061168254,0.31262587300400985
264.701,33.189,1.292,0.302,0.352,112994,0,11000,0.2460738225668333,0.25619914526853754
265.001,33.193,1.244,0.298,0.367,112994,0,11000,0.24612416036480406,0.2183400328698875
265.301,29.493,1.153,0.307,0.384,112994,0,11000,0.19956169724184505,0.14237591427619795
265.601,25.177,1.11,0.327,0.355,112994,0,11000,0.14524721323138803,0.10436902429267104
265.901,23.329,1.069,0.326,0.38,112994,0,11000,0.12199115056889392,0.0667329865361052
266.201,23.335,1.049,0.319,0.37,112994,0,11000,0.12206665726585009,0.047846862257187636
266.501,25.19,1.049,0.316,0.347,112994,0,11000,0.14541081107479303,0.047846862257187636
266.801,31.367,1.07,0.307,0.331,112994,0,11000,0.2231449555911492,0.06766799422453579
267.101,38.16,1.155,0.321,0.337,112994,0,11000,0.3086311209950033,0.14410900194493462
267.401,46.806,1.295,0.309,0.37,112994,0,11000,0.41743627130881505,0.25851841712940854
267.701,37.552,1.424,0.268,0.406,112994,0,11000,0.30097977570344686,0.3534768354370367
268.001,23.977,1.932,0.139,0.452,112994,0,11000,0.1301458738401581,0.6585609117603678
268.301,17.808,2.828,0.066,0.271,112994,0,11000,0.05251240491974348,1.0395732840959668
268.601,12.874,3.835,0.037,0.169,112994,0,11000,-0.009579268877196966,1.3441720423777495
268.901,16.582,5.404,0.022,0.153,112994,0,11000,0.037083869841703566,1.6871412705773652
269.201,17.203,7.471,0.036,0.152,112994,0,11000,0.044898812976665044,2.0110301975016696
269.501,12.887,10.934,0.052,0.148,112994,0,11000,-0.009415671033791977,2.3918781150507686
269.801,14.743,18.284,0.047,0.136,112994,0,11000,0.01394106722464367,2.9060269073956224
270.101,19.068,20.503,0.001,0.118,112994,0,11000,0.06836881128053494,3.020571704634293
270.401,22.158,20.123,0.019,0.111,112994,0,11000,0.10725476021295205,3.0018639364279034
270.701,20.927,19.746,0.027,0.113,112994,0,11000,0.09176330288744865,2.9829514456208117
271.001,20.315,18.655,0.02,0.143,112994,0,11000,0.0840616197979214,2.926114742722294
271.301,20.32,17.965,0.0,0.143,112994,0,11000,0.08412454204538485,2.888425977203234
271.601,19.706,17.968,0.0,0.134,112994,0,11000,0.07639769005687218,2.8885929545409015
271.901,16.624,18.67,0.024,0.153,112994,0,11000,0.03761241672039659,2.9269184931721273
272.201,15.393,21.748,0.016,0.15,112994,0,11000,0.02212095939489323,3.079522259095965
272.501,15.398,23.032,0.014,0.134,112994,0,11000,0.022183881642356674,3.136884987488315
272.801,17.255,23.037,0.017,0.124,112994,0,11000,0.045553204350285,3.137102053100721
273.101,19.11,20.951,0.036,0.129,112994,0,11000,0.06889735815922797,3.0421868552299474
273.401,21.584,17.996,0.042,0.137,112994,0,11000,0.10003128620414704,2.890150066657811
273.701,23.44,15.166,0.037,0.148,112994,0,11000,0.12338802446258271,2.719056739648169
274.001,24.061,12.782,0.036,0.166,112994,0,11000,0.13120296759754418,2.548038713577964
274.301,21.596,12.076,0.043,0.183,112994,0,11000,0.10018229959805934,2.4912208399330207
274.601,15.428,12.079,0.048,0.173,112994,0,11000,0.022561415127137437,2.4914692355059014
274.901,13.58,12.552,0.056,0.171,112994,0,11000,-0.0006946475353566879,2.5298808121162013
