DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.25,107.014,9.538,0.248,0.499,110987,0,11000,0.8051026022229438,2.2552848683133107
191.5,105.168,10.108,0.269,0.507,110987,0,11000,0.7862473544402477,2.313328178840852
191.75,97.806,10.506,0.285,0.485,110987,0,11000,0.711051073738076,2.3519474743683624
192.0,94.122,11.557,0.292,0.456,110987,0,11000,0.6734222910558156,2.4472921792693856
192.25,96.559,12.715,0.301,0.461,110987,0,11000,0.6983140780798841,2.5427831853464435
192.5,103.892,13.216,0.294,0.469,110987,0,11000,0.7732141495807026,2.5814289734369313
192.75,103.266,13.486,0.289,0.448,110987,0,11000,0.766820116475628,2.601652851821829
193.0,96.521,13.499,0.291,0.466,110987,0,11000,0.6979259418850075,2.6026163494220302
193.25,92.224,13.513,0.291,0.467,110987,0,11000,0.6540359095327619,2.603652925083796
193.5,98.334,13.787,0.274,0.457,110987,0,11000,0.7164441240247843,2.6237268445101836
193.75,106.889,13.8,0.241,0.439,110987,0,11000,0.8038258384240071,2.6246693168005777
194.0,109.94,13.559,0.23,0.431,110987,0,11000,0.8349890892284524,2.6070512709974163
194.25,94.012,13.834,0.236,0.463,110987,0,11000,0.6722987389127514,2.6271300530348616
194.5,79.917,14.379,0.258,0.482,110987,0,11000,0.5283308529446571,2.665769504304017
194.75,71.948,15.527,0.279,0.457,110987,0,11000,0.446934607234849,2.7425810880382406
195.0,64.59,16.445,0.306,0.44,110987,0,11000,0.3717791829742434,2.8000220877284
195.25,59.678,17.425,0.307,0.431,110987,0,11000,0.3216074727312296,2.857906530534515
195.5,59.053,18.119,0.312,0.436,110987,0,11000,0.3152236537365464,2.8969616633606563
195.75,61.491,18.127,0.323,0.445,110987,0,11000,0.34012565487100643,2.8974030911438944
196.0,60.253,17.815,0.331,0.436,110987,0,11000,0.3274805862063381,2.8800413603823682
196.25,61.465,17.503,0.332,0.444,110987,0,11000,0.3398600880008277,2.862372866139164
196.5,65.738,17.521,0.337,0.455,110987,0,11000,0.38350498170367736,2.8634007322484667
196.75,65.728,17.205,0.337,0.443,110987,0,11000,0.3834028405997624,2.845200620475662
197.0,64.487,16.907,0.339,0.424,110987,0,11000,0.3707271296039195,2.8277283288256427
197.25,65.701,17.244,0.344,0.427,110987,0,11000,0.3831270596191921,2.8474648367965734
197.5,68.75,17.589,0.344,0.451,110987,0,11000,0.4142698822028544,2.86727427518718
197.75,73.02,18.286,0.332,0.418,110987,0,11000,0.4578841335745296,2.9061362866085405
198.0,72.397,18.305,0.31,0.427,110987,0,11000,0.45152074280062954,2.9071747928708755
198.25,74.224,16.366,0.292,0.417,110987,0,11000,0.4701819224858873,2.7952066231278554
198.5,85.84,13.823,0.257,0.401,110987,0,11000,0.5888290287934703,2.62633459491392
198.75,92.564,11.244,0.24,0.397,110987,0,11000,0.6575087070658694,2.419835542407106
199.0,87.042,9.5,0.15,0.458,110987,0,11000,0.6011063894840449,2.25129285123752
199.25,80.294,8.492,0.107,0.479,110987,0,11000,0.53218157256225,2.139125721419214
199.5,92.527,7.735,0.128,0.44,110987,0,11000,0.6571307849813842,2.045756776849016
199.75,103.532,7.317,0.169,0.465,110987,0,11000,0.769537069839765,1.9902017745812925
200.0,99.846,7.325,0.211,0.502,110987,0,11000,0.7318878589367218,1.9912945200899124
200.25,88.204,8.058,0.33,0.504,110987,0,11000,0.6129751857589598,2.0866666277711157
200.5,75.334,9.564,0.337,0.48,110987,0,11000,0.48151958502044456,2.2580070951831517
200.75,78.384,10.717,0.325,0.465,110987,0,11000,0.5126726217144982,2.3718321988273736
201.0,86.942,12.961,0.309,0.455,110987,0,11000,0.6000849784448956,2.561945619986346
201.25,94.887,13.995,0.283,0.436,110987,0,11000,0.6812360855053078,2.6387008375080687
201.5,97.322,14.006,0.281,0.415,110987,0,11000,0.7061074443085934,2.639486523212794
201.75,91.802,13.758,0.278,0.399,110987,0,11000,0.6497255549475519,2.621621199953391
202.0,83.83,13.016,0.269,0.398,110987,0,11000,0.5682986669065693,2.566180138201629
202.25,91.773,12.311,0.274,0.43,110987,0,11000,0.6494293457461985,2.5104939839468474
202.5,92.984,11.651,0.265,0.442,110987,0,11000,0.6617986334302965,2.455392871532861
202.75,89.915,11.441,0.256,0.453,110987,0,11000,0.6304515286388045,2.437204268767896
203.0,81.946,11.24,0.259,0.47,110987,0,11000,0.5490552829289964,2.4194797341448644
203.25,73.358,11.468,0.255,0.463,110987,0,11000,0.46133650288685435,2.439561420012372
203.5,70.897,11.921,0.248,0.427,110987,0,11000,0.43619957721339,2.478302389591313
203.75,73.338,11.933,0.245,0.404,110987,0,11000,0.4611322206790244,2.4793085093994023
204.0,73.937,11.948,0.245,0.414,110987,0,11000,0.4672504728035287,2.480564737313674
204.25,72.697,11.301,0.256,0.429,110987,0,11000,0.4545849759180774,2.4248921022550665
204.5,75.138,10.894,0.266,0.437,110987,0,11000,0.47951761938371196,2.38821309689754
204.75,79.406,10.906,0.265,0.434,110987,0,11000,0.5231114425346042,2.389314013429912
205.0,80.01,11.557,0.257,0.426,110987,0,11000,0.529280765211066,2.4472921792693856
205.25,77.548,12.239,0.26,0.434,110987,0,11000,0.5041336254272101,2.504628391460085
205.5,70.189,13.72,0.285,0.461,110987,0,11000,0.4289679870562128,2.6188553511604473
205.75,58.544,15.676,0.322,0.462,110987,0,11000,0.3100246715472765,2.752131518255018
206.0,56.083,17.912,0.365,0.441,110987,0,11000,0.2848877458738121,2.8854714375812462
206.25,54.848,19.334,0.369,0.418,110987,0,11000,0.27227331954031825,2.961865721265824
206.5,52.997,20.489,0.362,0.414,110987,0,11000,0.25336700120566463,3.0198886448317106
206.75,52.375,20.509,0.36,0.446,110987,0,11000,0.24701382454215595,3.0208643017822907
207.0,51.751,20.149,0.359,0.467,110987,0,11000,0.24064021965786428,3.003155155672052
207.25,51.124,19.793,0.353,0.453,110987,0,11000,0.2342359724423982,2.985328845067592
207.5,52.95,19.445,0.354,0.435,110987,0,11000,0.2528869380172645,2.967590481878599
207.75,55.997,19.836,0.349,0.449,110987,0,11000,0.28400933238014375,2.9874989727606582
208.0,55.373,19.489,0.342,0.439,110987,0,11000,0.277635727495852,2.969850716949715
208.25,57.196,19.142,0.337,0.429,110987,0,11000,0.29625605073954386,2.9518853961850295
208.5,59.021,18.451,0.337,0.435,110987,0,11000,0.31489680220401867,2.915119111535643
208.75,54.723,17.787,0.339,0.436,110987,0,11000,0.2709965557413816,2.8784684156015365
209.0,53.487,17.154,0.326,0.44,110987,0,11000,0.25837191529749626,2.8422319655224726
209.25,60.822,17.169,0.313,0.446,110987,0,11000,0.3332924150190976,2.8431060145400098
209.5,63.87,17.515,0.329,0.435,110987,0,11000,0.3644250234923683,2.863058227588482
209.75,58.346,18.208,0.338,0.436,110987,0,11000,0.30800227768976085,2.901861607152908
210.0,57.721,18.579,0.334,0.433,110987,0,11000,0.3016184586950777,2.92203244886599
210.25,60.772,18.588,0.332,0.435,110987,0,11000,0.33278170949952296,2.9225167492040804
210.5,61.371,17.927,0.334,0.444,110987,0,11000,0.3388999616240273,2.8863085140903624
210.75,59.523,17.277,0.336,0.425,110987,0,11000,0.3200242856205482,2.849376715996668
211.0,60.733,16.653,0.332,0.423,110987,0,11000,0.3323833591942547,2.8125909808683573
211.25,64.393,16.366,0.326,0.435,110987,0,11000,0.36976700322711925,2.7952066231278554
211.5,62.543,17.007,0.319,0.454,110987,0,11000,0.3508708990028571,2.833625612003283
211.75,51.515,19.066,0.213,0.498,110987,0,11000,0.23822968960547194,2.9479071685651124
212.0,40.483,23.936,0.081,0.292,110987,0,11000,0.12554762376652076,3.175384019572728
212.25,36.797,30.628,0.051,0.207,110987,0,11000,0.08789841286347745,3.4219149497494525
212.5,42.905,33.702,0.035,0.174,110987,0,11000,0.15028619913471694,3.5175574794966025
212.75,47.791,33.111,0.053,0.159,110987,0,11000,0.20019234250755186,3.4998658554732476
213.0,49.004,30.156,0.213,0.181,110987,0,11000,0.2125820584124329,3.406384239958367
213.25,52.665,25.954,0.302,0.343,110987,0,11000,0.24997591655568893,3.2563261256120284
213.5,56.936,20.721,0.34,0.504,110987,0,11000,0.2936003820377557,3.03114816137702
213.75,55.701,18.526,0.356,0.458,110987,0,11000,0.28098595570426177,2.9191756906136184
214.0,52.625,18.193,0.363,0.433,110987,0,11000,0.24956735214002923,2.9010374543764734
214.25,51.391,17.879,0.345,0.426,110987,0,11000,0.2369631399169268,2.883627399084925
214.5,52.603,17.897,0.335,0.441,110987,0,11000,0.24934264171141637,2.8846336597879785
214.75,52.589,17.911,0.336,0.442,110987,0,11000,0.24919964416593546,2.8854156075590844
215.0,49.513,18.983,0.34,0.457,110987,0,11000,0.2177810406017029,2.9435443685953913
215.25,47.055,19.731,0.347,0.458,110987,0,11000,0.19267475725941302,2.98219150980388
215.5,45.819,20.512,0.353,0.43,110987,0,11000,0.18005011681552766,3.0210105682576414
215.75,44.581,20.919,0.361,0.42,110987,0,11000,0.1674050481508593,3.040658314941192
216.0,43.345,21.346,0.361,0.42,110987,0,11000,0.15478040770697385,3.0608648369635083
216.25,40.268,21.372,0.347,0.419,110987,0,11000,0.12335159003234981,3.062082121997343
216.5,39.646,20.606,0.342,0.408,110987,0,11000,0.11699841336884115,3.025582780818304
216.75,45.145,20.232,0.346,0.4,110987,0,11000,0.17316580641166135,3.0072660036340504
217.0,51.866,18.789,0.349,0.404,110987,0,11000,0.241814842352886,2.9332721244375466
217.25,53.075,17.775,0.349,0.454,110987,0,11000,0.2541637018162011,2.8777935382770505
217.5,54.903,17.464,0.347,0.473,110987,0,11000,0.2728350956118503,2.8601421918539836
217.75,59.175,17.473,0.351,0.467,110987,0,11000,0.3164697752043086,2.860657404668304
218.0,59.775,17.833,0.355,0.458,110987,0,11000,0.3225982414392044,2.881051234228364
218.25,56.698,18.185,0.346,0.452,110987,0,11000,0.2911694237645803,2.900597628342568
218.5,54.236,18.209,0.348,0.461,110987,0,11000,0.26602228398072447,2.9019165265285327
218.75,54.228,17.89,0.348,0.49,110987,0,11000,0.26594057109759256,2.884242456491964
219.0,57.886,17.569,0.341,0.495,110987,0,11000,0.3033037869096741,2.866136554567114
219.25,55.425,16.626,0.338,0.443,110987,0,11000,0.2781668612362097,2.8109683365762965
219.5,50.515,16.639,0.335,0.421,110987,0,11000,0.22801557921397891,2.8117499384308458
219.75,51.73,16.038,0.33,0.429,110987,0,11000,0.24042572333964293,2.7749615299037846
220.0,52.942,14.891,0.328,0.477,110987,0,11000,0.2528052251341325,2.7007576751544144
220.25,57.827,13.066,0.335,0.494,110987,0,11000,0.30270115439657597,2.5700142017634366
220.5,66.995,12.59,0.323,0.498,110987,0,11000,0.39634411846578416,2.532903642337116
220.75,73.717,11.687,0.259,0.463,110987,0,11000,0.46500336851740026,2.4584779686022324
221.0,79.827,10.649,0.233,0.436,110987,0,11000,0.5274115830094227,2.365466930088116
221.25,80.425,10.075,0.243,0.463,110987,0,11000,0.5335196210235356,2.310058100388085
221.5,79.191,9.714,0.267,0.483,110987,0,11000,0.5209154088004332,2.2735691733650656
221.75,82.848,9.362,0.286,0.451,110987,0,11000,0.5582684105021232,2.23666001102514
222.0,87.122,9.197,0.295,0.441,110987,0,11000,0.6019235183153644,2.2188784312310488
222.25,90.172,8.864,0.293,0.445,110987,0,11000,0.6330765550094182,2.1819992581631364
222.5,90.768,8.547,0.279,0.427,110987,0,11000,0.639164164802748,2.1455815141843666
222.75,93.816,8.394,0.266,0.422,110987,0,11000,0.6702967732760188,2.127518356237828
223.0,96.256,8.095,0.263,0.434,110987,0,11000,0.6952192026312618,2.0912478224592865
223.25,96.24,8.1,0.256,0.45,110987,0,11000,0.6950557768649979,2.091865296245532
223.5,93.783,7.96,0.253,0.457,110987,0,11000,0.6699597076330995,2.0744302561369095
223.75,90.098,8.274,0.256,0.448,110987,0,11000,0.6323207108404476,2.1131192766437588
224.0,86.412,8.284,0.266,0.44,110987,0,11000,0.5946714999374044,2.1143271506789154
224.25,93.131,8.135,0.266,0.44,110987,0,11000,0.6633001076578461,2.0961769699265456
224.5,97.406,7.842,0.255,0.432,110987,0,11000,0.7069654295814788,2.0594951790542284
224.75,95.554,7.419,0.248,0.421,110987,0,11000,0.6880488971364337,2.0040456250970315
225.0,93.094,7.288,0.245,0.437,110987,0,11000,0.6629221855733607,1.986230532075267
225.25,97.367,7.438,0.25,0.459,110987,0,11000,0.7065670792762105,2.0066033399494065
225.5,102.254,7.305,0.249,0.458,110987,0,11000,0.7564834367594371,1.9885604141271194
225.75,104.686,7.312,0.235,0.445,110987,0,11000,0.7813241532315481,1.9895182017657933
226.0,101.616,6.537,0.224,0.459,110987,0,11000,0.7499668343296644,1.877479874383132
226.25,99.763,5.954,0.251,0.482,110987,0,11000,0.7310400877742279,1.7840649421353383
226.5,100.368,4.936,0.268,0.497,110987,0,11000,0.737219624561081,1.596557312532963
226.75,102.191,4.091,0.256,0.514,110987,0,11000,0.7558399478047729,1.4087918833343986
227.0,102.791,3.727,0.259,0.536,110987,0,11000,0.7619684140396688,1.3156063036166772
227.25,106.452,3.525,0.276,0.565,110987,0,11000,0.7993622721829248,1.2598832731396405
227.5,107.05,3.464,0.244,0.549,110987,0,11000,0.8054703101970375,1.2424268775320495
227.75,104.591,3.602,0.222,0.501,110987,0,11000,0.7803538127443561,1.2814920229853353
228.0,107.64,3.674,0.239,0.474,110987,0,11000,0.8114966353280184,1.301283708618299
228.25,107.015,3.892,0.249,0.508,110987,0,11000,0.8051128163333353,1.3589257336935308
228.5,105.779,4.281,0.23,0.571,110987,0,11000,0.7924881758894499,1.454188963062907
228.75,105.153,4.709,0.243,0.565,110987,0,11000,0.7860941427843754,1.5494776948522822
229.0,101.468,5.38,0.259,0.56,110987,0,11000,0.7484551459917235,1.6826902329080249
229.25,94.722,6.266,0.285,0.527,110987,0,11000,0.6795507572907113,1.8351397884431855
229.5,88.589,6.512,0.333,0.517,110987,0,11000,0.6169076182596847,1.8736481643255956
229.75,89.183,6.046,0.309,0.494,110987,0,11000,0.6229747998322316,1.799398550342005
230.0,92.846,5.303,0.299,0.469,110987,0,11000,0.6603890861962706,1.6682745838782762
230.25,94.672,4.397,0.283,0.469,110987,0,11000,0.6790400517711368,1.4809247644740036
230.5,98.945,4.004,0.251,0.496,110987,0,11000,0.7226849454739864,1.3872963589523526
230.75,104.44,3.788,0.236,0.521,110987,0,11000,0.7788114820752408,1.3318408152358698
231.0,105.655,3.652,0.226,0.545,110987,0,11000,0.7912216262009047,1.295277700954603
231.25,103.192,3.725,0.229,0.561,110987,0,11000,0.7660642723066574,1.3150695363916778
231.5,105.017,3.946,0.263,0.537,110987,0,11000,0.7847050237711322,1.3727049418090727
231.75,106.23,4.181,0.285,0.517,110987,0,11000,0.7970947396760133,1.4305528441438708
232.0,101.318,4.268,0.295,0.539,110987,0,11000,0.7469230294329995,1.4511476764545688
232.25,98.858,4.191,0.282,0.525,110987,0,11000,0.7217963178699267,1.432941755005466
232.5,100.682,3.965,0.277,0.495,110987,0,11000,0.74042685522401,1.3775083771517267
232.75,103.118,3.822,0.29,0.53,110987,0,11000,0.765308428137687,1.3407764622458462
233.0,104.942,3.898,0.282,0.575,110987,0,11000,0.7839389654917702,1.3604661665002415
233.25,102.482,3.83,0.273,0.554,110987,0,11000,0.7588122539286973,1.3428674141552035
233.5,103.078,3.623,0.26,0.543,110987,0,11000,0.7648998637220272,1.2873051720526585
233.75,105.515,3.427,0.252,0.532,110987,0,11000,0.7897916507460958,1.2316881608922996
234.0,106.728,3.497,0.26,0.525,110987,0,11000,0.8021813666509767,1.251908317671088
234.25,104.877,3.634,0.31,0.559,110987,0,11000,0.7832750483163231,1.290336721758856
234.5,98.746,4.231,0.307,0.58,110987,0,11000,0.7206523375060794,1.4424407352425823
234.75,79.756,5.213,0.295,0.542,110987,0,11000,0.5266863811716267,1.651157424065349
235.0,76.07,6.927,0.3,0.484,110987,0,11000,0.48903717026858334,1.9354282626658152
235.25,77.892,9.029,0.31,0.441,110987,0,11000,0.5076472794018837,2.200442726867092
235.5,76.657,10.921,0.301,0.435,110987,0,11000,0.4950328530683898,2.3906884568822355
235.75,74.198,11.35,0.304,0.445,110987,0,11000,0.4699163556157084,2.4292186249842924
236.0,76.634,10.341,0.301,0.435,110987,0,11000,0.4947979285293855,2.336117543226836
236.25,77.234,8.902,0.285,0.435,110987,0,11000,0.5009263947642812,2.1862770939361003
236.5,82.727,7.519,0.264,0.434,110987,0,11000,0.5570325031447525,2.0174344803590962
236.75,84.554,6.473,0.257,0.432,110987,0,11000,0.5756936828300103,1.8676412244409069
237.0,85.151,6.238,0.288,0.456,110987,0,11000,0.5817915067337316,1.8306612212622362
237.25,84.529,6.128,0.349,0.516,110987,0,11000,0.5754383300702229,1.8128700642907445
237.5,84.517,6.022,0.321,0.507,110987,0,11000,0.575315760745525,1.7954210906360444
237.75,85.728,6.144,0.32,0.494,110987,0,11000,0.5876850484296231,1.815477623448213
238.0,88.776,6.268,0.353,0.485,110987,0,11000,0.6188176569028938,1.8354589198977345
238.25,91.21,6.392,0.304,0.475,110987,0,11000,0.6436788015957878,1.8550487729183192
238.5,89.974,6.649,0.276,0.477,110987,0,11000,0.6310541611519026,1.8944679714047485
238.75,89.352,6.655,0.245,0.475,110987,0,11000,0.624700984488394,1.8953699544755478
239.0,85.056,6.661,0.23,0.481,110987,0,11000,0.5808211662465398,1.896271124706
239.25,82.592,6.544,0.253,0.499,110987,0,11000,0.555653598241901,1.8785501274166376
239.5,85.641,6.43,0.283,0.472,110987,0,11000,0.5867964208255633,1.860976093458272
239.75,86.854,6.433,0.242,0.439,110987,0,11000,0.5991861367304443,1.8614425469123432
240.0,81.333,6.44,0.224,0.44,110987,0,11000,0.5427940332590112,1.8625300929100876
240.25,82.542,6.572,0.245,0.459,110987,0,11000,0.5551428927223263,1.8828197217806808
240.5,86.815,6.702,0.277,0.466,110987,0,11000,0.598787786425176,1.9024074814059182
240.75,89.253,6.709,0.307,0.474,110987,0,11000,0.623689787559636,1.9034513991147421
241.0,85.566,6.35,0.318,0.465,110987,0,11000,0.5860303625462012,1.8484563877065097
241.25,85.553,6.005,0.293,0.455,110987,0,11000,0.5858975791111118,1.7925941208094944
241.5,89.217,4.978,0.282,0.457,110987,0,11000,0.6233220795855423,1.6050302127822735
241.75,92.263,4.366,0.277,0.49,110987,0,11000,0.6544342598380302,1.4738495485511482
242.0,94.087,3.688,0.293,0.512,110987,0,11000,0.6730647971921134,1.3050870171874176
242.25,95.3,3.763,0.319,0.539,110987,0,11000,0.6854545130969943,1.3252191690619282
242.5,94.059,4.062,0.389,0.603,110987,0,11000,0.6727788021011516,1.40167792499662
242.75,91.599,5.296,0.435,0.609,110987,0,11000,0.6476520905380787,1.666953706850447
243.0,87.913,7.308,0.368,0.528,110987,0,11000,0.6100028796350353,1.9889710068782613
243.25,83.614,9.002,0.336,0.48,110987,0,11000,0.5660924190620069,2.1974478857343764
243.5,79.933,11.518,0.328,0.47,110987,0,11000,0.528494278710921,2.4439118972903895
243.75,75.636,12.67,0.317,0.476,110987,0,11000,0.4846042463586754,2.5392377835987188
244.0,70.116,12.69,0.313,0.46,110987,0,11000,0.4282223569976339,2.5408150697480503
244.25,63.981,12.461,0.322,0.446,110987,0,11000,0.3655587897458241,2.5226045694642205
244.5,63.355,12.246,0.335,0.472,110987,0,11000,0.3591647566407494,2.5052001696486026
244.75,63.344,12.027,0.34,0.475,110987,0,11000,0.35905240142644307,2.4871549537906765
245.0,65.163,12.042,0.339,0.463,110987,0,11000,0.3776318682285688,2.488401369468751
245.25,65.155,12.05,0.335,0.461,110987,0,11000,0.37755015534543696,2.4890654898118383
245.5,63.917,11.846,0.336,0.454,110987,0,11000,0.36490508668076854,2.4719911020212244
245.75,62.682,11.855,0.333,0.447,110987,0,11000,0.3522906603472747,2.4727505630429514
246.0,61.445,11.649,0.325,0.457,110987,0,11000,0.33965580579299776,2.455221197860056
246.25,60.208,11.655,0.322,0.469,110987,0,11000,0.3270209512387209,2.4557361304882104
246.5,60.805,11.237,0.332,0.464,110987,0,11000,0.3331187751424422,2.419212794842607
246.75,61.407,11.255,0.34,0.463,110987,0,11000,0.339267669598121,2.4208133628523036
247.0,60.78,11.261,0.346,0.482,110987,0,11000,0.3328634223826549,2.421346316735096
247.25,61.993,11.49,0.34,0.488,110987,0,11000,0.34525313828753595,2.441477962182305
247.5,63.817,11.947,0.333,0.467,110987,0,11000,0.3638836756416193,2.480481037864953
247.75,65.639,11.956,0.337,0.457,110987,0,11000,0.3824937847749195,2.4812340808214755
248.0,66.849,12.202,0.34,0.474,110987,0,11000,0.39485285834862616,2.5016006922671057
248.25,68.064,12.212,0.339,0.487,110987,0,11000,0.4072630024742901,2.5024198937389848
248.5,69.892,12.224,0.327,0.5,110987,0,11000,0.4259343962699394,2.5034020504866574
248.75,73.55,12.24,0.317,0.483,110987,0,11000,0.4632976120820209,2.50471009407731
249.0,74.152,12.491,0.32,0.468,110987,0,11000,0.46944650653769976,2.525009185559867
249.25,72.303,12.5,0.313,0.458,110987,0,11000,0.4505606164238291,2.5257294443079354
249.5,70.455,12.511,0.31,0.452,110987,0,11000,0.43168494042035,2.526609056631562
249.75,71.05,12.291,0.313,0.47,110987,0,11000,0.43776233610328835,2.5088681008359623
250.0,76.22,10.783,0.317,0.439,110987,0,11000,0.4905692868273073,2.377971747285205
250.25,85.368,9.808,0.295,0.454,110987,0,11000,0.5840079686886855,2.283199398769192
250.5,87.198,8.921,0.284,0.473,110987,0,11000,0.6026997907051178,2.1884091688815843
250.75,87.199,8.427,0.289,0.478,110987,0,11000,0.6027100048155093,2.131442023451432
251.0,87.81,8.113,0.285,0.452,110987,0,11000,0.6089508262647116,2.093468946001839
251.25,91.47,7.958,0.27,0.473,110987,0,11000,0.6463344702975761,2.0741789686010823
251.5,94.52,7.955,0.263,0.494,110987,0,11000,0.6774875069916299,2.0738019188599845
251.75,93.301,7.951,0.257,0.473,110987,0,11000,0.6650365064243998,2.073298964621989
252.0,85.375,7.949,0.256,0.47,110987,0,11000,0.584079467461426,2.0730473926100608
252.25,85.376,7.797,0.251,0.484,110987,0,11000,0.5840896815718176,2.0537403268712087
252.5,92.695,7.506,0.245,0.493,110987,0,11000,0.658846755527155,2.015704032979461
252.75,98.183,7.362,0.242,0.497,110987,0,11000,0.714901793355669,1.9963329932824485
253.0,97.575,7.087,0.248,0.494,110987,0,11000,0.7086916142376412,1.9582635308614116
253.25,95.747,7.085,0.257,0.479,110987,0,11000,0.6900202204419918,1.9579812845742517
253.5,97.577,6.949,0.261,0.468,110987,0,11000,0.708712042458424,1.938599203387134
253.75,103.676,6.689,0.245,0.479,110987,0,11000,0.7710079017361401,1.900465881126931
254.0,106.116,6.439,0.221,0.494,110987,0,11000,0.7959303310913831,1.8623748015910262
254.25,96.97,6.083,0.197,0.497,110987,0,11000,0.7025120774507878,1.8054996392629117
254.5,94.533,5.638,0.195,0.507,110987,0,11000,0.6776202904267192,1.7295311663689572
254.75,90.875,5.428,0.235,0.522,110987,0,11000,0.6402570746146378,1.691572584270115
255.0,87.218,5.529,0.311,0.531,110987,0,11000,0.6029040729129478,1.7100087759994849
255.25,89.658,5.223,0.334,0.537,110987,0,11000,0.6278265022681907,1.6530738640607914
255.5,103.073,4.575,0.316,0.564,110987,0,11000,0.7648487931700697,1.5206088845174455
255.75,106.123,3.786,0.275,0.593,110987,0,11000,0.7960018298641236,1.3313126940937328
256.0,100.637,3.194,0.263,0.612,110987,0,11000,0.7399672202563927,1.1612771806583015
256.25,98.199,2.851,0.283,0.616,110987,0,11000,0.7150652191219327,1.0476733174655972
256.5,99.419,2.497,0.268,0.615,110987,0,11000,0.7275264337995542,0.9150940160953839
256.75,103.079,2.404,0.269,0.602,110987,0,11000,0.7649100778324187,0.8771381763980866
257.0,103.69,2.495,0.299,0.573,110987,0,11000,0.771150899281621,0.9142927372114821
257.25,101.252,2.639,0.291,0.55,110987,0,11000,0.7462488981471609,0.9704038468281416
257.5,100.033,2.792,0.266,0.554,110987,0,11000,0.733797897579931,1.026761766555603
257.75,96.986,3.01,0.251,0.57,110987,0,11000,0.7026755032170517,1.1019434010144018
258.0,93.328,3.245,0.272,0.559,110987,0,11000,0.6653122874049702,1.1771184318154038
258.25,90.28,3.565,0.285,0.545,110987,0,11000,0.6341796789316994,1.2711668589114136
258.5,88.452,3.991,0.29,0.518,110987,0,11000,0.6155082851360502,1.3840443317011426
258.75,88.453,4.639,0.283,0.482,110987,0,11000,0.6155184992464416,1.534500981404274
259.0,87.845,5.002,0.289,0.462,110987,0,11000,0.6093083201284138,1.6098398316537486
259.25,84.797,5.494,0.318,0.5,110987,0,11000,0.578175711655143,1.703658407838881
259.5,82.359,5.812,0.355,0.531,110987,0,11000,0.553273710520683,1.7599264662846705
259.75,86.019,6.148,0.327,0.509,110987,0,11000,0.5906573545535476,1.8161284522202445
260.0,86.02,6.382,0.316,0.514,110987,0,11000,0.590667568663939,1.8534830947617498
260.25,82.972,6.751,0.296,0.492,110987,0,11000,0.5595349601906683,1.9096921233206716
260.5,78.095,6.878,0.286,0.472,110987,0,11000,0.5097207438113568,1.9283293659200382
260.75,81.145,7.276,0.294,0.474,110987,0,11000,0.5408737805054105,1.9845826350364595
261.0,81.146,7.992,0.311,0.508,110987,0,11000,0.540883994615802,2.078442292596721
261.25,78.708,8.142,0.316,0.532,110987,0,11000,0.515981993481342,2.0970370782794925
261.5,78.709,8.453,0.315,0.522,110987,0,11000,0.5159922075917336,2.134522590958039
261.75,71.393,8.773,0.315,0.494,110987,0,11000,0.4412657759675705,2.171679963006534
262.0,66.516,8.938,0.279,0.489,110987,0,11000,0.391451559588259,2.1903129693291614
262.25,63.468,9.105,0.213,0.468,110987,0,11000,0.36031895111498824,2.2088248114766067
262.5,72.616,9.274,0.166,0.46,110987,0,11000,0.45375763297636645,2.2272158642520603
262.75,79.934,9.271,0.227,0.472,110987,0,11000,0.5285044928213124,2.2268923272565577
263.0,78.716,9.445,0.285,0.482,110987,0,11000,0.5160637063644739,2.245486559714162
263.25,79.327,9.804,0.312,0.489,110987,0,11000,0.5223045278136762,2.282791485657186
263.5,81.157,10.372,0.304,0.476,110987,0,11000,0.5409963498301085,2.3391108318101606
263.75,73.231,12.058,0.261,0.484,110987,0,11000,0.4600393108671346,2.4897291693917993
264.0,64.086,13.756,0.092,0.396,110987,0,11000,0.36663127133693085,2.6214758195252656
264.25,62.258,14.829,0.086,0.204,110987,0,11000,0.34795987754128166,2.69658539734701
264.5,72.015,14.547,0.174,0.269,110987,0,11000,0.44761895263107915,2.6773854742180494
264.75,77.504,13.741,0.291,0.324,110987,0,11000,0.5036842045699844,2.6203847920984447
265.0,79.334,12.499,0.31,0.436,110987,0,11000,0.5223760265864167,2.52564944117177
265.25,74.457,10.543,0.311,0.449,110987,0,11000,0.4725618102071051,2.3554630810909956
265.5,66.531,10.148,0.275,0.462,110987,0,11000,0.3916047712441314,2.317277627152395
265.75,57.996,10.94,0.184,0.451,110987,0,11000,0.30442733905273833,2.3924267110701996
266.0,53.728,13.208,0.022,0.251,110987,0,11000,0.26083351590184606,2.580823463734439
266.25,59.217,14.237,0.031,0.217,110987,0,11000,0.31689876784075127,2.6558449120265295
266.5,68.975,13.966,0.139,0.306,110987,0,11000,0.41656805704094024,2.6366265204482184
266.75,75.683,13.444,0.288,0.349,110987,0,11000,0.48508430954707565,2.5985336536888246
267.0,78.733,12.229,0.29,0.474,110987,0,11000,0.5162373462411294,2.503810997935249
267.25,80.564,10.314,0.278,0.44,110987,0,11000,0.534939382367953,2.3335031651842404
267.5,78.125,9.742,0.28,0.422,110987,0,11000,0.5100271671231016,2.2764474618670922
