DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.5,81.696,3.442,0.224,0.485,153271,0,11000,0.7668205736197924,1.236055603072751
527.75,84.563,3.51,0.235,0.45,153271,0,11000,0.7966703124549903,1.255618886476565
528.0,88.006,3.512,0.249,0.444,153271,0,11000,0.8325170689285123,1.2561885231492265
528.25,89.719,3.452,0.252,0.457,153271,0,11000,0.850351949509152,1.2389566700883645
528.5,87.979,3.455,0.243,0.465,153271,0,11000,0.8322359587267157,1.2398253515714504
528.75,89.698,3.458,0.244,0.466,153271,0,11000,0.850133308241088,1.2406932791019145
529.0,90.835,3.656,0.253,0.475,153271,0,11000,0.861971171183404,1.2963723888179222
529.25,89.095,3.865,0.258,0.47,153271,0,11000,0.8438551804009681,1.35196426935816
529.5,86.78,4.317,0.261,0.463,153271,0,11000,0.8197525834691636,1.4625630329940997
529.75,82.737,4.733,0.266,0.47,153271,0,11000,0.7776589336223878,1.5545613637467255
530.0,79.267,5.384,0.289,0.461,153271,0,11000,0.7415310669470696,1.683433449695828
530.25,75.803,6.468,0.315,0.385,153271,0,11000,0.7054656692054839,1.8668684877866397
530.5,70.033,8.208,0.307,0.339,153271,0,11000,0.6453913779326924,2.105110506751258
530.75,67.142,12.281,0.27,0.354,153271,0,11000,0.6152917633625641,2.5080541668938547
531.0,63.672,13.47,0.248,0.372,153271,1,11000,0.5791638966872459,2.6004657328124945
531.25,55.023,11.648,0.126,0.25,153271,0,11000,0.4891149287117914,2.455135349970445
531.5,45.798,10.445,0.313,0.236,153271,0,11000,0.39306894309801305,2.346124352403954
531.75,46.362,8.551,0.353,0.249,153271,0,11000,0.39894102286887173,2.1460494046269996
532.0,49.229,7.67,0.382,0.282,153271,0,11000,0.42879076170406977,2.0373179191592796
532.25,53.824,7.135,0.356,0.292,153271,0,11000,0.476631553454239,1.9650136524695134
532.5,58.991,6.401,0.359,0.307,153271,0,11000,0.5304277168869103,1.8564557904145433
532.75,53.221,6.064,0.372,0.325,153271,0,11000,0.47035342561411886,1.802371297415228
533.0,47.451,5.644,0.376,0.329,153271,0,11000,0.41027913434132746,1.7305948057820524
533.25,46.86,5.061,0.362,0.348,153271,0,11000,0.4041259443686724,1.6215660681240809
533.5,49.151,5.159,0.358,0.363,153271,0,11000,0.4279786655655468,1.6407447006207814
533.75,52.597,5.163,0.352,0.381,153271,0,11000,0.4638566565059349,1.641519742754052
534.0,60.647,5.167,0.337,0.402,153271,0,11000,0.547669142597091,1.6422941846621837
534.25,61.781,5.172,0.338,0.414,153271,0,11000,0.5594757710725408,1.6432613943957541
534.5,62.347,5.176,0.343,0.422,153271,0,11000,0.5653686738213103,1.6440344891905507
534.75,61.184,5.18,0.344,0.42,153271,0,11000,0.5532601121661532,1.6448069867714588
535.0,58.29,5.185,0.343,0.383,153271,0,11000,0.5231292631291586,1.6457717703199393
535.25,58.278,5.287,0.336,0.388,153271,0,11000,0.5230043252616936,1.665252868683338
535.5,59.996,5.388,0.328,0.407,153271,0,11000,0.5408912632871106,1.6841761145226386
535.75,62.864,5.493,0.321,0.41,153271,0,11000,0.570751413611264,1.703476374857643
536.0,66.301,5.497,0.31,0.4,153271,0,11000,0.6065357011510534,1.7042043080509635
536.25,63.988,5.604,0.304,0.398,153271,0,11000,0.5824539271971596,1.7234824129128543
536.5,59.946,5.71,0.309,0.394,153271,0,11000,0.5403706888393394,1.7422207749798704
536.75,54.172,5.929,0.314,0.375,153271,0,11000,0.4802547516107262,1.7798572513488715
537.0,50.706,6.154,0.32,0.363,153271,0,11000,0.44416853089122976,1.8171039018579058
537.25,53.0,6.39,0.323,0.363,153271,0,11000,0.4680524865549704,1.8547358333334458
537.5,59.322,6.397,0.317,0.376,153271,0,11000,0.5338739197311554,1.8558306936995441
537.75,69.096,6.401,0.308,0.384,153271,0,11000,0.635635812781461,1.8564557904145433
538.0,74.842,6.405,0.296,0.358,153271,0,11000,0.6954602283193221,1.8570804966277286
538.25,80.013,6.294,0.27,0.34,153271,0,11000,0.7492980377078153,1.839598387455697
538.5,85.759,6.187,0.231,0.345,153271,0,11000,0.8091224532456763,1.8224519328397712
538.75,90.353,6.192,0.23,0.362,153271,0,11000,0.8569528335068901,1.823259751273202
539.0,88.038,6.197,0.262,0.379,153271,0,11000,0.8328502365750856,1.8240669176627091
539.25,82.844,6.318,0.273,0.394,153271,0,11000,0.778772962940618,1.8434042851580013
539.5,81.68,6.441,0.256,0.394,153271,0,11000,0.7666539897965057,1.8626853601174995
539.75,84.544,6.444,0.223,0.357,153271,0,11000,0.7964724941648372,1.8631510171446846
540.0,87.987,6.449,0.191,0.361,153271,0,11000,0.8323192506383592,1.8639266306550424
540.25,85.669,6.574,0.209,0.357,153271,0,11000,0.8081854192396882,1.8831239963847708
540.5,85.082,6.58,0.231,0.352,153271,0,11000,0.802073875222855,1.88403626509291
540.75,83.918,6.585,0.242,0.348,153271,0,11000,0.7899549020787426,1.8847958537969767
541.0,80.454,6.472,0.246,0.354,153271,0,11000,0.7538895043371566,1.8674867248724258
541.25,78.715,6.478,0.246,0.359,153271,0,11000,0.7357839250436761,1.8684133644342689
541.5,78.121,6.483,0.237,0.358,153271,0,11000,0.7295995006041545,1.869184908687427
541.75,78.109,6.49,0.226,0.349,153271,0,11000,0.7294745627366894,1.8702640715468608
542.0,78.097,6.495,0.21,0.341,153271,0,11000,0.7293496248692244,1.871034189767259
542.25,76.933,6.501,0.21,0.35,153271,0,11000,0.7172306517251119,1.8719575494460372
542.5,74.618,6.506,0.22,0.366,153271,0,11000,0.6931280547933074,1.8727263650927082
542.75,72.306,6.394,0.23,0.365,153271,0,11000,0.6690566923283691,1.855361614602645
543.0,69.988,6.283,0.242,0.362,153271,0,11000,0.6449228609296984,1.8378491650159146
543.25,69.4,6.175,0.245,0.361,153271,0,11000,0.6388009054239097,1.820510501945928
543.5,69.388,6.068,0.24,0.359,153271,0,11000,0.6386759675564445,1.8030307094743807
543.75,71.676,5.963,0.225,0.363,153271,0,11000,0.6624974542864527,1.78557538714778
544.0,70.516,5.968,0.229,0.372,153271,0,11000,0.6504201270981619,1.786413538503273
544.25,67.049,5.866,0.244,0.382,153271,0,11000,0.6143234948897099,1.7691746752929811
544.5,55.518,5.871,0.26,0.363,153271,0,11000,0.4942686157447258,1.770026680367943
544.75,50.899,5.665,0.264,0.354,153271,0,11000,0.4461779482596264,1.7343086597034778
545.0,45.705,5.567,0.273,0.363,153271,0,11000,0.3921006746251587,1.7168581054993801
545.25,39.359,5.373,0.3,0.361,153271,0,11000,0.32602936571404356,1.6813882729025924
545.5,34.74,5.281,0.295,0.334,153271,0,11000,0.2779386982289442,1.6641173673037644
545.75,30.119,5.284,0.308,0.331,153271,0,11000,0.2298272077659339,1.6646852791639655
546.0,28.379,5.193,0.327,0.331,153271,0,11000,0.21171121698349768,1.6473134905294977
546.25,27.792,5.198,0.325,0.343,153271,0,11000,0.20559967296666432,1.6482758600343006
546.5,28.928,5.298,0.324,0.361,153271,0,11000,0.217427124420025,1.6673312783528154
546.75,34.102,5.302,0.321,0.367,153271,0,11000,0.27129616827538416,1.6680859939457793
547.0,43.879,5.211,0.303,0.337,153271,0,11000,0.37308929579255606,1.6507736949426992
547.25,46.17,5.027,0.284,0.342,153271,0,11000,0.3969420169894305,1.6148253739664664
547.5,39.248,5.033,0.321,0.342,153271,0,11000,0.3248736904399916,1.6160182146787978
547.75,32.324,5.036,0.329,0.337,153271,0,11000,0.25278454091264185,1.616614101883068
548.0,27.705,5.133,0.327,0.333,153271,0,11000,0.20469387342754247,1.6356922317547216
548.25,29.996,5.139,0.31,0.34,153271,0,11000,0.22854659462441684,1.6368604539120717
548.5,34.015,5.143,0.303,0.342,153271,0,11000,0.2703903687362624,1.6376385111813223
548.75,37.455,5.054,0.31,0.345,153271,0,11000,0.30620589074291793,1.6201819875948325
549.0,36.87,4.877,0.308,0.348,153271,0,11000,0.3001151697039954,1.584532327166658
549.25,32.825,4.88,0.3,0.345,153271,0,11000,0.25800069687930893,1.585147269043284
549.5,28.203,4.798,0.31,0.338,153271,0,11000,0.2098787949273432,1.5682012486170815
549.75,26.467,4.802,0.315,0.332,153271,0,11000,0.19180445010072866,1.5690345802625323
550.0,25.303,4.806,0.315,0.336,153271,0,11000,0.17968547695661616,1.56986721804453
550.25,26.443,4.81,0.325,0.347,153271,0,11000,0.19155457436579854,1.5706991631175875
550.5,26.431,4.814,0.334,0.358,153271,0,11000,0.19142963649833344,1.5715304166333384
550.75,25.84,4.818,0.331,0.34,153271,0,11000,0.18527644652567837,1.5723609797405462
551.0,38.499,4.734,0.326,0.34,153271,0,11000,0.3170754852123797,1.5547726234680992
551.25,53.456,4.652,0.324,0.344,153271,0,11000,0.47280012551864337,1.5372993842671772
551.5,44.806,4.656,0.333,0.339,153271,0,11000,0.3827407460542333,1.5381588581931531
551.75,36.157,4.576,0.34,0.343,153271,0,11000,0.29269177807877866,1.520827439389794
552.0,25.205,4.838,0.338,0.347,153271,0,11000,0.17866515103898467,1.5765034791555215
552.25,21.735,4.754,0.334,0.346,153271,0,11000,0.14253728436366644,1.558988472427586
552.5,24.026,4.673,0.331,0.339,153271,0,11000,0.16639000556054082,1.5418034036689203
552.75,28.045,4.676,0.326,0.351,153271,0,11000,0.20823377967238638,1.542445182187518
553.0,28.033,4.68,0.331,0.363,153271,0,11000,0.20810884180492129,1.5433002466794092
553.25,26.294,4.684,0.338,0.356,153271,0,11000,0.19000326251144048,1.5441545806606043
553.5,24.554,4.688,0.342,0.349,153271,0,11000,0.17188727172900423,1.5450081853782383
553.75,25.118,4.694,0.342,0.34,153271,0,11000,0.17775935149986286,1.54628722780577
554.0,26.258,4.698,0.338,0.333,153271,0,11000,0.18962844890904523,1.5471390147998025
554.25,29.122,4.702,0.332,0.339,153271,0,11000,0.21944695327737707,1.5479900768701886
554.5,31.986,4.791,0.328,0.349,153271,0,11000,0.24926545764570887,1.566741245145728
554.75,31.977,4.796,0.322,0.354,153271,0,11000,0.24917175424511007,1.5677843222339864
555.0,31.959,4.712,0.318,0.35,153271,0,11000,0.24898434744391246,1.5501145685881201
555.25,32.529,4.631,0.321,0.347,153271,0,11000,0.25491889614850366,1.5327749868571126
555.5,34.82,4.636,0.332,0.341,153271,0,11000,0.27877161734537803,1.533854082507103
555.75,30.202,4.726,0.341,0.345,153271,0,11000,0.23069136134923404,1.5530812947167727
556.0,23.853,4.817,0.348,0.356,153271,0,11000,0.16458881797125263,1.5721534036268299
556.25,20.386,4.91,0.356,0.369,153271,0,11000,0.12849218576280064,1.591275978464233
556.5,23.253,5.004,0.355,0.372,153271,0,11000,0.15834192459799876,1.6102395910039466
556.75,35.909,5.1,0.344,0.338,153271,0,11000,0.29010972881783376,1.6292425005126714
557.0,44.534,5.105,0.316,0.351,153271,0,11000,0.3799088210583582,1.6302224104785692
557.25,41.068,5.017,0.301,0.367,153271,0,11000,0.34382260033886164,1.612834138723171
557.5,39.904,4.931,0.322,0.382,153271,0,11000,0.3317036271947492,1.5955438352261424
557.75,41.617,4.758,0.309,0.355,153271,0,11000,0.3495385077753889,1.5598295136019704
558.0,36.998,4.676,0.31,0.365,153271,0,11000,0.30144784029028954,1.542445182187518
558.25,31.804,4.68,0.323,0.366,153271,0,11000,0.24737056665582186,1.5433002466794092
558.5,28.91,4.599,0.334,0.368,153271,0,11000,0.21723971761882735,1.5258410629411587
558.75,29.474,4.519,0.343,0.367,153271,0,11000,0.223111797389686,1.5082929433056498
559.0,30.616,4.442,0.352,0.364,153271,0,11000,0.2350017177767792,1.4911069767078826
559.25,34.056,4.445,0.353,0.358,153271,0,11000,0.2708172397834347,1.4917821186821225
559.5,32.895,4.449,0.348,0.36,153271,0,11000,0.25872950110618853,1.49268159951749
559.75,32.878,4.536,0.349,0.371,153271,0,11000,0.2585525057939463,1.5120477710085587
560.0,32.866,4.624,0.352,0.381,153271,0,11000,0.2584275679264812,1.5312622939974956
560.25,31.702,4.712,0.355,0.383,153271,0,11000,0.24630859478236872,1.5501145685881201
560.5,30.541,4.803,0.354,0.39,153271,0,11000,0.23422085610512247,1.569242804712583
560.75,31.681,5.078,0.345,0.359,153271,0,11000,0.24608995351430482,1.6249194525597914
561.0,34.548,5.176,0.324,0.355,153271,0,11000,0.27593969234950294,1.6440344891905507
561.25,42.598,5.275,0.299,0.364,153271,0,11000,0.35975217844065904,1.6629805750949305
561.5,50.647,5.282,0.273,0.365,153271,0,11000,0.4435542530428597,1.6643067070954125
561.75,51.781,5.192,0.28,0.356,153271,0,11000,0.45536088151830956,1.6471209054399956
562.0,51.769,5.1,0.286,0.346,153271,0,11000,0.4552359436508445,1.6292425005126714
562.25,52.909,5.012,0.293,0.352,153271,0,11000,0.46710504106002687,1.6118370322433238
562.5,50.021,4.925,0.275,0.357,153271,0,11000,0.4370366609567649,1.5943263050788434
562.75,45.399,4.93,0.282,0.345,153271,0,11000,0.3889147590047992,1.5953410164501074
563.0,41.359,4.935,0.306,0.344,153271,0,11000,0.3468523436248898,1.5963546992258435
563.25,38.465,4.938,0.325,0.349,153271,0,11000,0.31672149458789534,1.5969624160323181
563.5,40.178,4.943,0.332,0.348,153271,0,11000,0.3345563751685351,1.5979744573856929
563.75,44.776,4.947,0.324,0.353,153271,0,11000,0.38242840138557066,1.598783353670656
564.0,45.34,4.774,0.318,0.359,153271,0,11000,0.3883004811564293,1.5631866225939586
564.25,37.842,4.692,0.329,0.356,153271,0,11000,0.31023513696866667,1.5458610620762554
564.5,32.645,4.696,0.339,0.362,153271,0,11000,0.25612662886733273,1.5467132119954188
564.75,30.905,4.7,0.352,0.375,153271,0,11000,0.2380106380848965,1.5475646363733238
565.0,30.893,4.789,0.361,0.376,153271,0,11000,0.2378857002174314,1.5663237094768971
565.25,34.336,4.972,0.362,0.358,153271,0,11000,0.2737324566909532,1.6038241849095154
565.5,39.507,5.161,0.325,0.347,153271,0,11000,0.32757026607944617,1.6411322967737032
565.75,46.98,5.263,0.308,0.338,153271,0,11000,0.40537532304332313,1.6607031064268385
566.0,54.454,5.078,0.293,0.336,153271,0,11000,0.4831907914961556,1.6249194525597914
566.25,61.349,4.901,0.297,0.338,153271,0,11000,0.554978007843798,1.589441306325247
566.5,58.461,4.814,0.316,0.347,153271,0,11000,0.5249096277405361,1.5715304166333384
566.75,49.233,4.732,0.331,0.353,153271,0,11000,0.42883240765989145,1.5543500593852515
567.0,40.008,4.566,0.336,0.363,153271,0,11000,0.3327864220461132,1.51863973820595
567.25,34.813,4.57,0.344,0.368,153271,0,11000,0.2786987369226901,1.5195153930875267
567.5,31.922,4.744,0.347,0.363,153271,0,11000,0.2485991223525618,1.5568827696190035
567.75,28.453,4.925,0.344,0.353,153271,0,11000,0.21248166716619898,1.5943263050788434
568.0,29.595,4.929,0.33,0.323,153271,0,11000,0.22437158755329217,1.5951381565302718
568.25,49.161,5.024,0.311,0.315,153271,0,11000,0.428082780455101,1.6142284196097765
568.5,52.025,5.028,0.304,0.327,153271,0,11000,0.45790128482343284,1.6150242795883938
568.75,37.042,5.032,0.337,0.343,153271,0,11000,0.3019059458043282,1.6158195066775638
569.0,33.575,5.13,0.335,0.356,153271,0,11000,0.26580931359587623,1.635107608498517
569.25,32.411,5.229,0.34,0.354,153271,0,11000,0.2536903404517637,1.6542219676157157
569.5,31.824,5.33,0.348,0.349,153271,0,11000,0.24757879643493036,1.673353114348601
569.75,32.388,5.433,0.347,0.342,153271,0,11000,0.25345087620578893,1.69249330817141
570.0,35.252,5.539,0.321,0.327,153271,0,11000,0.2832693805741208,1.7118157844293695
570.25,38.695,5.646,0.27,0.32,153271,0,11000,0.31911613704764263,1.7309491009951559
570.5,37.531,5.649,0.25,0.32,153271,0,11000,0.3069971639035301,1.7314803085663768
570.75,38.095,5.552,0.269,0.322,153271,0,11000,0.31286924367438873,1.714160024355619
571.0,36.931,5.556,0.283,0.332,153271,0,11000,0.3007502705302762,1.7148802247464892
571.25,31.737,5.46,0.306,0.341,153271,0,11000,0.24667299689580852,1.697450621256968
571.5,25.385,5.269,0.326,0.34,153271,0,11000,0.18053921905096088,1.661842489118686
571.75,24.225,5.085,0.322,0.335,153271,0,11000,0.16846189186267005,1.6262969960669278
572.0,23.631,4.998,0.293,0.328,153271,0,11000,0.1622774674231487,1.6090398332110791
572.25,24.773,4.822,0.307,0.323,153271,0,11000,0.17416738781024188,1.5731908535851158
572.5,27.068,4.739,0.328,0.332,153271,0,11000,0.19806175496293799,1.5558282531330454
572.75,29.353,4.573,0.346,0.353,153271,0,11000,0.2218520072260798,1.5201716314218325
573.0,28.771,4.576,0.358,0.386,153271,0,11000,0.21579252065402355,1.520827439389794
573.25,25.874,4.58,0.364,0.389,153271,0,11000,0.18563043715016275,1.5217011815298234
573.5,23.562,4.584,0.365,0.382,153271,0,11000,0.1615590746852245,1.5225741609109313
573.75,21.823,4.589,0.361,0.371,153271,0,11000,0.14345349539174368,1.5236643145343143
574.0,25.841,4.594,0.348,0.368,153271,0,11000,0.1852868580146338,1.524753281016823
574.25,30.436,4.513,0.337,0.372,153271,0,11000,0.23312764976480305,1.5069643366633707
574.5,31.576,4.435,0.331,0.375,153271,0,11000,0.2449967471739854,1.4895298705504323
574.75,29.836,4.359,0.336,0.372,153271,0,11000,0.22688075639154914,1.4722449673577764
575.0,25.215,4.362,0.344,0.363,153271,0,11000,0.17876926592853892,1.4729329603031736
575.25,23.476,4.447,0.361,0.365,153271,0,11000,0.1606636866350581,1.4922319602330245
575.5,22.312,4.533,0.365,0.361,153271,0,11000,0.1485447134909456,1.511386178000841
575.75,22.297,4.622,0.343,0.35,153271,0,11000,0.14838854115661426,1.5308296754154045
576.0,22.285,4.799,0.342,0.347,153271,0,11000,0.14826360328914917,1.568409646641389
576.25,22.273,4.89,0.336,0.348,153271,0,11000,0.14813866542168408,1.5871943484744646
576.5,22.261,5.076,0.323,0.347,153271,0,11000,0.14801372755421902,1.624525519905362
576.75,22.246,5.269,0.316,0.34,153271,0,11000,0.14785755521988764,1.661842489118686
577.0,22.813,5.371,0.311,0.321,153271,0,11000,0.15376086945761255,1.6810159727722687
577.25,22.801,5.475,0.308,0.297,153271,0,11000,0.1536359315901475,1.7001941021849147
577.5,23.362,5.479,0.308,0.291,153271,0,11000,0.15947677689413986,1.700924427705188
577.75,23.35,5.485,0.314,0.305,153271,0,11000,0.1593518390266748,1.702018916879588
578.0,23.914,5.49,0.322,0.321,153271,0,11000,0.16522391879753345,1.702930077013405
578.25,23.902,5.494,0.324,0.326,153271,0,11000,0.16509898093006836,1.703658407838881
578.5,23.887,5.499,0.304,0.315,153271,0,11000,0.164942808595737,1.7045680760364808
578.75,23.875,5.605,0.298,0.303,153271,0,11000,0.16481787072827192,1.723660840643852
579.0,23.866,5.611,0.294,0.293,153271,0,11000,0.16472416732767312,1.7247307389807558
579.25,23.854,5.613,0.275,0.28,153271,0,11000,0.16459922946020802,1.7250871175369538
579.5,23.842,5.618,0.275,0.283,153271,0,11000,0.16447429159274296,1.7259775086733478
579.75,23.83,5.728,0.28,0.293,153271,0,11000,0.16434935372527787,1.7453681754668764
580.0,23.815,5.733,0.287,0.295,153271,0,11000,0.16419318139094655,1.7462406982121828
580.25,23.797,5.739,0.292,0.29,153271,0,11000,0.16400577458974894,1.7472867215885513
580.5,23.785,5.742,0.29,0.281,153271,0,11000,0.16388083672228385,1.7478093232508214
580.75,23.779,5.746,0.299,0.292,153271,0,11000,0.1638183677885513,1.7485057008966902
581.0,23.189,5.751,0.303,0.305,153271,0,11000,0.15767558930485168,1.7493754915581352
581.25,23.18,5.756,0.305,0.309,153271,0,11000,0.15758188590425284,1.7502445263411939
581.5,23.165,5.762,0.298,0.307,153271,0,11000,0.1574257135699215,1.7512863721693346
581.75,22.574,5.562,0.292,0.304,153271,0,11000,0.15127252359726648,1.7159595537245762
582.0,21.989,5.565,0.289,0.304,153271,0,11000,0.14518180255834393,1.7164987816710868
582.25,21.977,5.37,0.289,0.291,153271,0,11000,0.14505686469087883,1.6808297707164324
582.5,21.384,5.088,0.297,0.299,153271,0,11000,0.13888285174031292,1.6268867914446945
582.75,21.378,5.001,0.32,0.318,153271,0,11000,0.1388203828065804,1.6096398920348474
583.0,20.79,4.826,0.334,0.325,153271,0,11000,0.1326984273007916,1.5740200393101005
583.25,21.354,4.828,0.338,0.324,153271,0,11000,0.13857050707165022,1.5744343744841756
583.5,21.912,4.746,0.336,0.331,153271,0,11000,0.14438011790877633,1.5573042650488573
583.75,21.903,4.75,0.336,0.339,153271,0,11000,0.14428641450817753,1.5581467233074915
584.0,22.466,4.754,0.34,0.339,153271,0,11000,0.15014808279008077,1.558988472427586
584.25,23.03,4.759,0.342,0.339,153271,0,11000,0.1560201625609394,1.5600396634185476
584.5,23.015,4.762,0.339,0.346,153271,0,11000,0.15586399022660805,1.5606698480204668
584.75,23.003,4.766,0.343,0.355,153271,0,11000,0.15573905235914298,1.561509476869901
585.0,22.988,4.77,0.339,0.35,153271,0,11000,0.1555828800248116,1.562348401334111
585.25,22.398,4.775,0.345,0.343,153271,0,11000,0.14944010154111198,1.5633960681713384
585.5,22.392,4.692,0.351,0.347,153271,0,11000,0.14937763260737943,1.5458610620762554
585.75,22.377,4.695,0.35,0.351,153271,0,11000,0.14922146027304808,1.5465002425834105
586.0,21.789,4.7,0.345,0.354,153271,0,11000,0.1430995047672593,1.5475646363733238
586.25,22.353,4.704,0.342,0.344,153271,0,11000,0.14897158453811796,1.5484153364444062
586.5,22.917,4.708,0.338,0.348,153271,0,11000,0.1548436643089766,1.5492653134399546
586.75,24.056,4.712,0.341,0.355,153271,0,11000,0.16670235022920352,1.5501145685881201
587.0,24.614,4.717,0.343,0.353,153271,0,11000,0.17251196106632963,1.5511751242913974
587.25,24.033,4.809,0.347,0.336,153271,0,11000,0.1664628859832288,1.5704912417277574
587.5,21.714,4.811,0.343,0.333,153271,0,11000,0.14231864309560255,1.5709070412851003
587.75,20.551,4.815,0.34,0.34,153271,0,11000,0.13021008144044546,1.5717381220911306
588.0,21.115,4.821,0.343,0.343,153271,0,11000,0.1360821612113041,1.5729834496797863
588.25,22.254,4.826,0.349,0.348,153271,0,11000,0.14794084713153105,1.5740200393101005
588.5,22.242,4.828,0.354,0.357,153271,0,11000,0.147815909264066,1.5744343744841756
588.75,21.076,4.833,0.363,0.373,153271,0,11000,0.13567611314204261,1.5754694619690208
589.0,21.064,4.837,0.349,0.346,153271,0,11000,0.13555117527457752,1.576296761235856
589.25,20.476,4.84,0.336,0.335,153271,0,11000,0.12942921976878874,1.5769167868421083
589.5,20.467,4.845,0.336,0.335,153271,0,11000,0.1293355163681899,1.5779493093240875
589.75,21.031,4.939,0.338,0.328,153271,0,11000,0.13520759613904856,1.5971649062577946
590.0,21.595,4.944,0.34,0.329,153271,0,11000,0.1410796759099072,1.5981767428070657
590.25,22.156,4.947,0.339,0.329,153271,0,11000,0.14692052121389956,1.598783353670656
590.5,22.141,4.951,0.338,0.332,153271,0,11000,0.1467643488795682,1.599591596171227
590.75,21.556,4.955,0.339,0.334,153271,0,11000,0.14067362784064572,1.600399185943386
591.0,21.541,4.869,0.344,0.338,153271,0,11000,0.14051745550631436,1.5828906310082718
591.25,20.953,4.873,0.346,0.345,153271,0,11000,0.13439550000052555,1.5837118159832118
591.5,21.517,4.79,0.348,0.35,153271,0,11000,0.1402675797713842,1.566532499103317
591.75,22.081,4.795,0.345,0.352,153271,0,11000,0.14613965954224284,1.5675757938389618
592.0,22.069,4.797,0.345,0.348,153271,0,11000,0.14601472167477775,1.5679928071539848
592.25,22.057,4.804,0.346,0.351,153271,0,11000,0.14588978380731268,1.5694509858142383
592.5,20.894,4.807,0.347,0.356,153271,0,11000,0.13378122215215557,1.570075269209223
592.75,20.306,4.899,0.347,0.363,153271,0,11000,0.12765926664636681,1.5890331438872591
593.0,20.291,4.903,0.345,0.36,153271,0,11000,0.12750309431203546,1.5898493022346278
593.25,20.279,4.908,0.344,0.351,153271,0,11000,0.12737815644457037,1.5908685643364018
593.5,20.843,4.913,0.339,0.337,153271,0,11000,0.13325023621542903,1.5918867886006822
593.75,22.555,4.915,0.333,0.33,153271,0,11000,0.1510747053071134,1.592293788185056
594.0,23.122,4.919,0.336,0.333,153271,0,11000,0.1569780195448383,1.5931072907446593
594.25,23.107,4.925,0.339,0.343,153271,0,11000,0.15682184721050696,1.5943263050788434
594.5,23.095,5.021,0.339,0.343,153271,0,11000,0.1566969093430419,1.6136311086857176
594.75,23.086,5.025,0.326,0.329,153271,0,11000,0.15660320594244306,1.6144274439929105
595.0,23.071,5.122,0.309,0.32,153271,0,11000,0.15644703360811177,1.633546940137786
595.25,23.059,5.22,0.307,0.325,153271,0,11000,0.15632209574064668,1.6524993176015246
595.5,23.047,5.321,0.309,0.328,153271,0,11000,0.15619715787318159,1.6716631349584536
595.75,23.035,5.425,0.309,0.325,153271,0,11000,0.15607222000571652,1.6910197427427966
596.0,23.024,5.529,0.306,0.309,153271,0,11000,0.15595769362720685,1.7100087759994849
596.25,23.584,5.534,0.302,0.296,153271,0,11000,0.1617881274422438,1.7109126883743049
596.5,23.573,5.539,0.29,0.286,153271,0,11000,0.16167360106373416,1.7118157844293695
596.75,22.985,5.543,0.282,0.282,153271,0,11000,0.15555164555794534,1.7125376745132548
597.0,22.976,5.548,0.277,0.277,153271,0,11000,0.15545794215734654,1.7134393049022945
597.25,22.385,5.553,0.282,0.277,153271,0,11000,0.1493047521846915,1.7143401230862296
597.5,22.373,5.556,0.297,0.288,153271,0,11000,0.1491798143172264,1.7148802247464892
597.75,22.934,5.561,0.309,0.305,153271,0,11000,0.15502065962121878,1.715779746441537
598.0,24.074,5.569,0.315,0.317,153271,0,11000,0.16688975703040115,1.7172173002604354
598.25,24.637,5.571,0.315,0.316,153271,0,11000,0.17275142531230436,1.7175763660469399
598.5,25.777,5.576,0.315,0.314,153271,0,11000,0.1846205227214867,1.7184734668569015
598.75,25.768,5.683,0.31,0.307,153271,0,11000,0.1845268193208879,1.7374810219474324
599.0,25.174,5.688,0.302,0.3,153271,0,11000,0.17834239488136655,1.7383604505865953
599.25,25.163,5.693,0.297,0.297,153271,0,11000,0.1782278685028569,1.739239106510525
599.5,25.726,5.7,0.295,0.295,153271,0,11000,0.18408953678476012,1.7404679292249303
599.75,27.442,5.702,0.293,0.294,153271,0,11000,0.20195565183226621,1.740818744259549
600.0,28.006,5.708,0.286,0.293,153271,0,11000,0.20782773160312484,1.741870451540175
600.25,27.994,5.714,0.282,0.29,153271,0,11000,0.20770279373565978,1.7429210538945543
600.5,27.982,5.719,0.284,0.289,153271,0,11000,0.2075778558681947,1.7437957134890905
600.75,27.97,5.724,0.288,0.289,153271,0,11000,0.2074529180007296,1.7446696087227274
601.0,26.23,5.73,0.289,0.294,153271,0,11000,0.1893369272182934,1.7457172759258235
601.25,25.643,5.629,0.29,0.301,153271,0,11000,0.18322538320146,1.72793358299479
601.5,25.055,5.432,0.295,0.306,153271,0,11000,0.17710342769567122,1.692309231197263
601.75,24.464,5.242,0.305,0.313,153271,0,11000,0.17095023772301612,1.6567050125682237
602.0,24.455,5.058,0.312,0.321,153271,0,11000,0.17085653432241732,1.620973125311853
602.25,23.861,4.971,0.32,0.321,153271,0,11000,0.16467210988289602,1.6036230387781847
602.5,23.274,4.975,0.319,0.322,153271,0,11000,0.15856056586606265,1.604427380658787
602.75,23.265,4.979,0.321,0.327,153271,0,11000,0.15846686246546382,1.6052310760934576
603.0,23.253,4.983,0.331,0.332,153271,0,11000,0.15834192459799876,1.6060341261204525
603.25,23.238,4.987,0.345,0.336,153271,0,11000,0.1581857522636674,1.6068365317755302
603.5,23.229,4.992,0.349,0.34,153271,0,11000,0.15809204886306857,1.6078386342702482
