Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
401.5,142697,401,1,0.0,1.0,0.198,0.297,  0.5640,0,12000
401.75,142697,401,1,0.0,1.0,0.164,0.309,  0.5640,0,12000
402.0,142697,402,1,0.0,1.0,0.164,0.309,  0.5640,0,12000
402.25,142697,402,1,0.0,1.0,0.214,0.291,  0.5630,0,12000
402.5,142697,402,1,0.0,1.0,0.264,0.272,  0.5630,0,12000
402.75,142697,402,2,0.0,1.0,0.313,0.254,  0.5630,0,12000
403.0,142697,403,1,0.0,1.0,0.296,0.26,  0.5630,0,12000
403.25,142697,403,1,0.0,1.0,0.114,0.328,  0.5630,0,12000
403.5,142697,403,1,0.001,0.992,0.022,0.362,  0.5630,0,12000
403.75,142697,403,1,0.0,1.0,0.055,0.35,  0.5630,0,12000
404.0,142697,404,1,0.0,1.0,0.171,0.307,  0.5630,0,12000
404.25,142697,404,1,0.0,1.0,0.146,0.316,  0.5630,0,12000
404.5,142697,404,1,0.0,1.0,0.096,0.334,  0.5630,0,12000
404.75,142697,404,1,0.0,1.0,0.046,0.353,  0.5630,0,12000
405.0,142697,405,1,0.0,1.0,0.063,0.347,  0.5630,0,12000
405.25,142697,405,1,0.0,1.0,0.187,0.301,  0.5630,0,12000
405.5,142697,405,2,0.0,1.0,0.312,0.255,  0.5630,0,12000
405.75,142697,405,2,0.0,1.0,0.378,0.22,  0.5630,0,12000
406.0,142697,406,1,0.0,1.0,0.27,0.257,  0.5630,0,12000
406.25,142697,406,1,0.013,0.92,0.095,0.335,  0.5630,0,12000
406.5,142697,406,1,0.023,0.871,0.0,0.37,  0.5630,0,12000
406.75,142697,406,1,0.02,0.888,0.0,0.37,  0.5630,0,12000
407.0,142697,407,1,0.013,0.923,0.061,0.347,  0.5630,0,12000
407.25,142697,407,1,0.003,0.978,0.111,0.322,  0.5630,0,12000
407.5,142697,407,1,0.011,0.934,0.036,0.355,  0.5630,0,12000
407.75,142697,407,1,0.015,0.916,0.003,0.369,  0.5630,0,12000
408.0,142697,408,1,0.011,0.934,0.044,0.354,  0.5630,0,12000
408.25,142697,408,1,0.008,0.95,0.077,0.341,  0.5630,0,12000
408.5,142697,408,1,0.004,0.976,0.11,0.329,  0.5620,0,12000
408.75,142697,408,1,0.002,0.985,0.11,0.329,  0.5620,0,12000
409.0,142697,409,1,0.0,1.0,0.135,0.32,  0.5620,0,12000
409.25,142697,409,1,0.001,0.991,0.102,0.332,  0.5620,0,12000
409.5,142697,409,1,0.005,0.97,0.0,0.37,  0.5620,0,12000
409.75,142697,409,1,0.002,0.989,0.0,0.37,  0.5620,0,12000
410.0,142697,410,1,0.0,0.998,0.0,0.37,  0.5620,0,12000
410.25,142697,410,1,0.0,1.0,0.0,0.37,  0.5620,0,12000
410.5,142697,410,1,0.0,1.0,0.0,0.37,  0.5620,0,12000
410.75,142697,410,1,0.0,1.0,0.0,0.37,  0.5620,0,12000
411.0,142697,411,1,0.0,1.0,0.0,0.37,  0.5620,0,12000
411.25,142697,411,1,0.0,1.0,0.0,0.37,  0.5620,0,12000
411.5,142697,411,1,0.0,1.0,0.0,0.37,  0.5620,0,12000
411.75,142697,411,1,0.0,1.0,0.0,0.37,  0.5620,0,12000
412.0,142697,412,1,0.0,1.0,0.0,0.37,  0.5620,0,12000
412.25,142697,412,1,0.0,1.0,0.249,0.278,  0.5620,0,12000
412.5,142697,412,5,0.0,1.0,0.748,0.057,  0.5620,0,12000
412.75,142697,412,5,0.0,1.0,0.914,0.0,  0.5620,0,12000
413.0,142697,413,5,0.0,1.0,0.739,0.011,  0.5620,0,12000
413.25,142697,413,4,0.0,1.0,0.506,0.068,  0.5620,0,12000
413.5,142697,413,5,0.0,1.0,0.373,0.091,  0.5620,0,12000
413.75,142697,413,5,0.0,1.0,0.381,0.078,  0.5620,0,12000
414.0,142697,414,5,0.0,1.0,0.406,0.066,  0.5620,0,12000
414.25,142697,414,5,0.0,1.0,0.373,0.077,  0.5620,0,12000
414.5,142697,414,5,0.0,1.0,0.348,0.078,  0.5620,0,12000
414.75,142697,414,5,0.0,1.0,0.381,0.059,  0.5610,0,12000
415.0,142697,415,5,0.0,1.0,0.389,0.052,  0.5610,0,12000
