DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.0,86.541,10.465,0.258,112341,0,13000,0,0.0013029111,0.0
359.25,90.312,9.19,0.25,112341,0,13000,0,0.00129074,0.0
359.5,95.339,8.393,0.239,112341,0,13000,0,0.0013004056,0.0
359.75,100.367,7.756,0.225,112341,0,13000,0,0.0013076229,0.0
360.0,105.394,7.118,0.224,112341,0,13000,0,0.0013125063,0.0
360.25,111.048,6.4,0.225,112341,0,13000,0,0.0013345897,0.0
360.5,112.927,5.683,0.23,112341,0,13000,0,0.0013365294,0.0
360.75,114.172,4.886,0.224,112341,0,13000,0,0.0013433939,0.0
361.0,114.778,4.168,0.218,112341,0,13000,0,0.0013280994,0.0
361.25,114.766,3.928,0.21,112341,0,13000,0,0.0013036745,0.0
361.5,114.746,3.529,0.205,112341,0,13000,0,0.001267166,0.0
361.75,114.734,3.289,0.212,112341,0,13000,0,0.0012367712,0.0
362.0,114.714,3.129,0.222,112341,0,13000,0,0.001205871,0.0
362.25,113.437,3.128,0.228,112341,0,13000,0,0.0011719029,0.0
362.5,110.899,3.048,0.234,112341,0,13000,0,0.001158733,0.0
362.75,108.361,2.967,0.235,112341,0,13000,0,0.0011469257,0.0
363.0,107.714,2.966,0.242,112341,0,13000,0,0.0011511238,0.0
363.25,109.589,2.965,0.246,112341,0,13000,0,0.0011723869,0.0
363.5,111.464,2.965,0.255,112341,0,13000,0,0.0011957786,0.0
363.75,111.444,3.043,0.257,112341,0,13000,0,0.0012122333,0.0
364.0,110.171,3.042,0.25,112341,0,13000,0,0.0012214174,0.0
364.25,108.267,3.121,0.243,112341,0,13000,0,0.0012430743,0.0
364.5,106.986,3.279,0.245,112341,0,13000,0,0.0012624322,0.0
364.75,105.079,3.358,0.248,112341,0,13000,0,0.0012756523,0.0
365.0,104.436,3.675,0.25,112341,0,13000,0,0.001281383,0.0
365.25,102.521,3.833,0.25,112341,0,13000,0,0.00126388,0.0
365.5,101.882,4.151,0.244,112341,0,13000,0,0.0012480089,0.0
365.75,100.605,4.389,0.241,112341,0,13000,0,0.0012468375,0.0
366.0,99.328,4.706,0.241,112341,0,13000,0,0.0012509641,0.0
366.25,97.42,5.183,0.244,112341,0,13000,0,0.0012516648,0.0
366.5,95.501,5.421,0.246,112341,0,13000,0,0.0012458825,0.0
366.75,94.862,5.659,0.249,112341,0,13000,0,0.0012416483,0.0
367.0,93.585,5.976,0.253,112341,0,13000,0,0.001230704,0.0
367.25,92.308,6.294,0.26,112341,0,13000,0,0.0012294187,0.0
367.5,91.031,6.372,0.29,112341,0,13000,0,0.0012231441,0.0
367.75,89.754,6.371,0.293,112341,0,13000,0,0.0012244199,0.0
368.0,88.472,6.37,0.296,112341,0,13000,0,0.0012205488,0.0
368.25,90.974,6.369,0.271,112341,0,13000,0,0.0012386916,0.0
368.5,93.488,6.209,0.264,112341,0,13000,0,0.0012618689,0.0
368.75,98.511,5.89,0.256,112341,0,13000,0,0.0012891779,0.0
369.0,102.282,5.57,0.248,112341,0,13000,0,0.0013182893,0.0
369.25,108.566,5.251,0.246,112341,0,13000,0,0.0013608309,0.0
369.5,111.076,4.772,0.246,112341,0,13000,0,0.0013822129,0.0
369.75,111.06,4.453,0.249,112341,0,13000,0,0.0013877103,0.0
370.0,111.04,4.054,0.251,112341,0,13000,0,0.001387337,0.0
370.25,111.027,3.734,0.252,112341,0,13000,0,0.001367719,0.0
370.5,110.381,3.495,0.255,112341,0,13000,0,0.0013423644,0.0
370.75,107.835,3.095,0.257,112341,0,13000,0,0.0012977725,0.0
371.0,107.192,2.935,0.257,112341,0,13000,0,0.0012643478,0.0
371.25,106.541,2.695,0.241,112341,0,13000,0,0.0012185206,0.0
371.5,107.164,2.456,0.233,112341,0,13000,0,0.0012067046,0.0
371.75,109.031,2.296,0.238,112341,0,13000,0,0.0012152033,0.0
372.0,109.649,2.056,0.26,112341,0,13000,0,0.0012164366,0.0
372.25,110.268,1.896,0.261,112341,0,13000,0,0.0012278875,0.0
372.5,110.882,1.656,0.265,112341,0,13000,0,0.0012424245,0.0
372.75,109.605,1.496,0.271,112341,0,13000,0,0.0012631767,0.0
373.0,107.063,1.255,0.273,112341,0,13000,0,0.0012596155,0.0
373.25,105.159,1.175,0.27,112341,0,13000,0,0.0012658319,0.0
373.5,101.348,1.095,0.266,112341,0,13000,0,0.001242279,0.0
373.75,100.079,1.253,0.258,112341,0,13000,0,0.0012221728,0.0
374.0,99.436,1.411,0.254,112341,0,13000,0,0.0012060256,0.0
374.25,98.786,2.127,0.248,112341,0,13000,0,0.0012019675,0.0
374.5,99.4,2.922,0.242,112341,0,13000,0,0.0012005743,0.0
374.75,100.641,3.876,0.233,112341,0,13000,0,0.0012141875,0.0
375.0,101.259,4.273,0.236,112341,0,13000,0,0.0012247203,0.0
375.25,102.504,4.272,0.243,112341,0,13000,0,0.0012477374,0.0
375.5,103.745,4.192,0.252,112341,0,13000,0,0.0012821497,0.0
375.75,103.732,3.952,0.257,112341,0,13000,0,0.0012990123,0.0
376.0,103.716,3.871,0.258,112341,0,13000,0,0.00130075,0.0
376.25,103.066,3.871,0.259,112341,0,13000,0,0.0013060689,0.0
376.5,103.041,3.949,0.258,112341,0,13000,0,0.0013045638,0.0
376.75,103.029,4.108,0.257,112341,0,13000,0,0.0012914251,0.0
377.0,103.021,4.266,0.253,112341,0,13000,0,0.0012809718,0.0
377.25,102.366,4.503,0.246,112341,0,13000,0,0.0012653412,0.0
377.5,101.724,4.582,0.234,112341,0,13000,0,0.0012443276,0.0
377.75,100.447,4.74,0.223,112341,0,13000,0,0.0012438062,0.0
378.0,99.8,4.819,0.218,112341,0,13000,0,0.001238244,0.0
378.25,98.523,4.898,0.219,112341,0,13000,0,0.001253627,0.0
378.5,97.876,4.897,0.225,112341,0,13000,0,0.0012615811,0.0
378.75,97.23,4.896,0.235,112341,0,13000,0,0.0012790419,0.0
379.0,96.583,4.815,0.258,112341,0,13000,0,0.0012764565,0.0
379.25,95.932,5.053,0.261,112341,0,13000,0,0.0012870671,0.0
379.5,95.924,5.291,0.266,112341,0,13000,0,0.0012953485,0.0
379.75,95.278,5.768,0.273,112341,0,13000,0,0.0012990278,0.0
380.0,94.627,6.483,0.272,112341,0,13000,0,0.0013016578,0.0
380.25,92.089,7.358,0.261,112341,0,13000,0,0.0012948292,0.0
380.5,89.555,7.675,0.249,112341,0,13000,0,0.0012873749,0.0
380.75,85.126,7.913,0.248,112341,0,13000,0,0.0012643172,0.0
381.0,84.475,8.231,0.249,112341,0,13000,0,0.0012582899,0.0
381.25,84.455,8.469,0.244,112341,0,13000,0,0.0012595442,0.0
381.5,84.438,8.707,0.23,112341,0,13000,0,0.0012552908,0.0
381.75,85.057,9.024,0.199,112341,0,13000,0,0.001262099,0.0
382.0,86.302,9.262,0.16,112341,0,13000,0,0.001251545,0.0
382.25,87.546,9.5,0.179,112341,0,13000,0,0.0012671635,0.0
382.5,88.787,9.658,0.187,112341,0,13000,0,0.0012837022,0.0
382.75,91.293,9.657,0.208,112341,0,13000,0,0.0013161491,0.0
383.0,91.911,9.338,0.218,112341,0,13000,0,0.0013011023,0.0
383.25,93.156,9.178,0.224,112341,0,13000,0,0.0012981126,0.0
383.5,93.77,8.699,0.233,112341,0,13000,0,0.0012936632,0.0
383.75,94.38,8.539,0.238,112341,0,13000,0,0.0012836832,0.0
384.0,94.998,8.14,0.24,112341,0,13000,0,0.0012594556,0.0
384.25,96.874,7.98,0.24,112341,0,13000,0,0.0012506989,0.0
384.5,98.118,7.74,0.24,112341,0,13000,0,0.00124022,0.0
384.75,99.99,7.58,0.24,112341,0,13000,0,0.0012207255,0.0
385.0,101.238,7.42,0.24,112341,0,13000,0,0.0012253585,0.0
385.25,102.483,7.259,0.24,112341,0,13000,0,0.0012198851,0.0
385.5,104.354,7.099,0.24,112341,0,13000,0,0.0012293052,0.0
385.75,105.591,6.939,0.24,112341,0,13000,0,0.0012351136,0.0
386.0,106.209,6.699,0.24,112341,0,13000,0,0.0012283063,0.0
386.25,106.832,6.459,0.24,112341,0,13000,0,0.0012254898,0.0
386.5,108.072,6.22,0.24,112341,0,13000,0,0.0012277162,0.0
386.75,108.052,5.661,0.241,112341,0,13000,0,0.0012188328,0.0
387.0,108.04,5.421,0.24,112341,0,13000,0,0.0012016625,0.0
387.25,108.028,5.102,0.238,112341,0,13000,0,0.0011927169,0.0
387.5,104.855,4.623,0.235,112341,0,13000,0,0.0011675874,0.0
387.75,102.952,4.304,0.229,112341,0,13000,0,0.0011476355,0.0
388.0,99.149,4.303,0.224,112341,0,13000,0,0.0011314395,0.0
388.25,97.241,4.541,0.22,112341,0,13000,0,0.0011233783,0.0
388.5,95.968,5.018,0.214,112341,0,13000,0,0.0011154498,0.0
388.75,96.582,5.574,0.218,112341,0,13000,0,0.0011267639,0.0
389.0,100.341,6.13,0.24,112341,0,13000,0,0.001139243,0.0
389.25,101.594,6.288,0.248,112341,0,13000,0,0.0011482654,0.0
389.5,104.095,6.367,0.249,112341,0,13000,0,0.0011841876,0.0
389.75,105.336,6.366,0.25,112341,0,13000,0,0.0012071899,0.0
390.0,105.316,6.286,0.25,112341,0,13000,0,0.0012230614,0.0
390.25,105.308,6.284,0.253,112341,0,13000,0,0.0012391821,0.0
390.5,105.283,6.284,0.254,112341,0,13000,0,0.0012533404,0.0
390.75,104.645,6.283,0.26,112341,0,13000,0,0.0012464729,0.0
391.0,104.625,6.441,0.264,112341,0,13000,0,0.001223239,0.0
391.25,104.613,6.52,0.27,112341,0,13000,0,0.0012189269,0.0
391.5,103.966,6.757,0.272,112341,0,13000,0,0.0011966263,0.0
391.75,103.315,6.995,0.271,112341,0,13000,0,0.0011843657,0.0
392.0,102.673,7.393,0.27,112341,0,13000,0,0.0011839389,0.0
392.25,102.652,7.869,0.264,112341,0,13000,0,0.0011798049,0.0
392.5,102.006,8.426,0.246,112341,0,13000,0,0.0011773142,0.0
392.75,101.99,8.664,0.227,112341,0,13000,0,0.0011821891,0.0
393.0,101.343,8.901,0.165,112341,0,13000,0,0.0011929868,0.0
393.25,100.696,8.98,0.148,112341,0,13000,0,0.001190026,0.0
393.5,100.054,8.979,0.169,112341,0,13000,0,0.0012037164,0.0
393.75,98.773,8.978,0.201,112341,0,13000,0,0.0012115061,0.0
394.0,98.126,8.738,0.217,112341,0,13000,0,0.0012175994,0.0
394.25,98.114,8.419,0.202,112341,0,13000,0,0.0012206685,0.0
394.5,98.724,8.099,0.191,112341,0,13000,0,0.0012304415,0.0
394.75,99.338,7.78,0.192,112341,0,13000,0,0.0012339754,0.0
395.0,99.957,7.461,0.203,112341,0,13000,0,0.0012497493,0.0
395.25,101.201,7.061,0.212,112341,0,13000,0,0.0012571161,0.0
395.5,99.294,6.901,0.224,112341,0,13000,0,0.0012472135,0.0
395.75,96.752,6.741,0.221,112341,0,13000,0,0.0012415296,0.0
396.0,96.109,6.74,0.216,112341,0,13000,0,0.0012597386,0.0
396.25,94.198,6.739,0.216,112341,0,13000,0,0.0012551461,0.0
396.5,92.282,6.818,0.219,112341,0,13000,0,0.0012484537,0.0
396.75,91.639,6.976,0.226,112341,0,13000,0,0.0012475116,0.0
397.0,89.728,7.055,0.233,112341,0,13000,0,0.0012411441,0.0
397.25,89.72,7.372,0.252,112341,0,13000,0,0.0012294339,0.0
397.5,88.442,7.53,0.256,112341,0,13000,0,0.0012277354,0.0
397.75,87.796,7.609,0.265,112341,0,13000,0,0.0012358114,0.0
398.0,87.149,7.608,0.278,112341,0,13000,0,0.0012349408,0.0
398.25,87.133,7.607,0.283,112341,0,13000,0,0.0012481405,0.0
398.5,87.743,7.527,0.289,112341,0,13000,0,0.001266067,0.0
398.75,88.362,7.446,0.29,112341,0,13000,0,0.0012874103,0.0
399.0,89.598,7.365,0.281,112341,0,13000,0,0.0013364633,0.0
399.25,90.217,7.365,0.269,112341,0,13000,0,0.0013527471,0.0
399.5,90.831,7.284,0.259,112341,0,13000,0,0.0013581786,0.0
399.75,90.815,7.283,0.25,112341,0,13000,0,0.0013539573,0.0
400.0,90.799,7.282,0.243,112341,0,13000,0,0.0013662148,0.0
400.25,90.148,7.361,0.233,112341,0,13000,0,0.001358176,0.0
400.5,88.879,7.598,0.218,112341,0,13000,0,0.0013554991,0.0
400.75,83.819,7.677,0.195,112341,0,13000,0,0.0013347117,0.0
401.0,76.237,7.995,0.214,112341,0,13000,0,0.0013098414,0.0
401.25,73.699,8.312,0.254,112341,0,13000,0,0.0013013583,0.0
401.5,75.575,9.187,0.277,112341,0,13000,0,0.0013149488,0.0
401.75,78.707,9.505,0.283,112341,0,13000,0,0.0013410368,0.0
402.0,80.582,9.663,0.26,112341,0,13000,0,0.0013727777,0.0
402.25,81.196,9.662,0.201,112341,0,13000,0,0.0013889452,0.0
402.5,78.023,9.661,0.111,112341,0,13000,0,0.0013799149,0.0
402.75,74.229,9.66,0.083,112341,0,13000,0,0.0013841558,0.0
403.0,68.538,9.659,0.037,112341,0,13000,0,0.0014009584,0.0
403.25,64.109,9.738,0.019,112341,0,13000,0,0.0013696686,0.0
403.5,59.671,9.816,0.009,112341,0,13000,0,0.0012649724,0.0
403.75,57.772,11.169,0.048,112341,0,13000,0,0.0012089919,0.0
404.0,55.23,13.954,0.078,112341,0,13000,0,0.0011852494,0.0
404.25,55.848,16.103,0.117,112341,0,13000,0,0.0011956133,0.0
404.5,60.245,16.579,0.174,112341,0,13000,0,0.001263921,0.0
404.75,66.534,15.862,0.202,112341,0,13000,0,0.0013461027,0.0
405.0,70.931,14.348,0.221,112341,0,13000,0,0.0014421192,0.0
405.25,75.954,13.074,0.243,112341,0,13000,0,0.0014843364,0.0
405.5,80.986,11.321,0.248,112341,0,13000,0,0.0015345556,0.0
405.75,82.861,9.569,0.226,112341,0,13000,0,0.0015531295,0.0
406.0,82.845,8.533,0.207,112341,0,13000,0,0.0015630153,0.0
406.25,82.194,8.77,0.198,112341,0,13000,0,0.0015520222,0.0
406.5,80.917,9.008,0.218,112341,0,13000,0,0.0015064017,0.0
406.75,80.901,8.848,0.225,112341,0,13000,0,0.0014507724,0.0
407.0,82.772,8.688,0.233,112341,0,13000,0,0.0013680735,0.0
407.25,84.025,8.209,0.244,112341,0,13000,0,0.001326182,0.0
407.5,86.526,7.97,0.251,112341,0,13000,0,0.0012807193,0.0
407.75,87.145,7.73,0.258,112341,0,13000,0,0.0012673012,0.0
408.0,87.129,7.57,0.261,112341,0,13000,0,0.0012632885,0.0
408.25,86.482,7.409,0.262,112341,0,13000,0,0.0012655508,0.0
408.5,85.831,7.249,0.267,112341,0,13000,0,0.0012735358,0.0
408.75,85.811,7.249,0.269,112341,0,13000,0,0.0012894536,0.0
409.0,85.803,7.088,0.272,112341,0,13000,0,0.0012713064,0.0
409.25,85.783,7.007,0.275,112341,0,13000,0,0.0012495595,0.0
409.5,86.401,6.927,0.276,112341,0,13000,0,0.0012284776,0.0
409.75,86.381,6.767,0.271,112341,0,13000,0,0.0012099389,0.0
410.0,86.365,6.686,0.268,112341,0,13000,0,0.0011940774,0.0
410.25,86.975,6.606,0.265,112341,0,13000,0,0.0012012573,0.0
410.5,87.589,6.525,0.263,112341,0,13000,0,0.0012126208,0.0
410.75,87.577,6.365,0.254,112341,0,13000,0,0.0012267114,0.0
411.0,90.083,6.125,0.25,112341,0,13000,0,0.001238414,0.0
411.25,95.737,5.726,0.248,112341,0,13000,0,0.0012862318,0.0
411.5,99.507,5.486,0.246,112341,0,13000,0,0.0013267726,0.0
411.75,103.896,5.406,0.245,112341,0,13000,0,0.0013639423,1.53e-322
412.0,104.518,5.405,0.245,112341,0,13000,0,0.0013672495,2.797913684e-314
412.25,103.872,5.722,0.245,112341,0,13000,0,0.0013549029,4.4069960173244685e-306
412.5,100.699,5.881,0.247,112341,0,13000,0,0.0013139048,5.406016706387745e-298
412.75,96.27,6.357,0.249,112341,0,13000,0,0.001284258,5.164621376339952e-290
413.0,93.736,6.595,0.242,112341,0,13000,0,0.001202945,3.842607029932006e-282
413.25,90.563,6.992,0.189,112341,0,13000,0,0.0011460443,2.2265878606582302e-274
413.5,89.29,7.15,0.155,112341,0,13000,0,0.001123359,1.0048010506696861e-266
413.75,88.636,7.309,0.15,112341,0,13000,0,0.00109452,3.531398299761736e-259
414.0,87.993,7.307,0.157,112341,0,13000,0,0.0010977545,9.665842320236813e-252
414.25,88.611,7.307,0.188,112341,0,13000,0,0.0010991456,2.0604358055374738e-244
414.5,89.848,7.146,0.217,112341,0,13000,0,0.0011215155,3.420620151741062e-237
414.75,91.097,7.066,0.233,112341,0,13000,0,0.0011557136,4.422593172196411e-230
415.0,91.715,6.985,0.229,112341,0,13000,0,0.0011905881,4.45323395473488e-223
415.25,94.217,6.905,0.222,112341,0,13000,0,0.00124075,3.4922104856034065e-216
415.5,95.461,6.904,0.215,112341,0,13000,0,0.0012691481,2.1328076594933979e-209
415.75,96.706,6.983,0.191,112341,0,13000,0,0.0012916772,1.0144469739569407e-202
416.0,97.955,7.061,0.188,112341,0,13000,0,0.0013121964,3.757797643940296e-196
416.25,99.192,7.14,0.187,112341,0,13000,0,0.0013109173,1.0840861801495254e-189
416.5,99.183,7.218,0.192,112341,0,13000,0,0.0012910012,2.4356821081969537e-183
416.75,98.529,7.297,0.197,112341,0,13000,0,0.001270107,4.261905181081703e-177
417.0,98.517,7.296,0.199,112341,0,13000,0,0.0012623257,5.807822570778486e-171
417.25,97.874,7.375,0.201,112341,0,13000,0,0.0012328675,6.163810475479853e-165
417.5,97.223,7.374,0.202,112341,0,13000,0,0.0012179821,5.094617610879112e-159
417.75,97.203,7.294,0.201,112341,0,13000,0,0.001203706,3.2794445188819916e-153
418.0,96.561,7.213,0.193,112341,0,13000,0,0.0012053405,1.6440512927064523e-147
418.25,96.536,7.132,0.193,112341,0,13000,0,0.001194952,6.418843948243183e-142
418.5,96.528,7.131,0.195,112341,0,13000,0,0.0011949651,1.951752082786945e-136
418.75,96.512,7.13,0.198,112341,0,13000,0,0.0011972067,4.621882123556389e-131
419.0,97.757,7.05,0.2,112341,0,13000,0,0.0012166483,8.523921826575867e-126
419.25,100.258,6.969,0.204,112341,0,13000,0,0.0012333046,1.2242960004062547e-120
419.5,102.768,6.888,0.214,112341,0,13000,0,0.0012481344,1.369492893080251e-115
419.75,105.274,6.888,0.214,112341,0,13000,0,0.0012652858,1.1930523883987619e-110
420.0,108.406,6.728,0.212,112341,0,13000,0,0.001260311,8.094417959704419e-106
420.25,109.024,6.647,0.214,112341,0,13000,0,0.0012711307,4.2769888332786986e-101
420.5,109.626,6.487,0.222,112341,0,13000,0,0.0012828717,1.7600175021324414e-96
420.75,109.614,6.247,0.225,112341,0,13000,0,0.0012897139,5.640560169536955e-92
421.0,108.971,5.927,0.228,112341,0,13000,0,0.0013125445,1.4078418323507395e-87
421.25,107.69,5.608,0.225,112341,0,13000,0,0.0013012331,2.7366034768740766e-83
421.5,107.052,5.448,0.223,112341,0,13000,0,0.0013008385,4.1428218937727003e-79
421.75,104.506,5.128,0.219,112341,0,13000,0,0.00128828,4.884352853763436e-75
422.0,103.233,4.649,0.212,112341,0,13000,0,0.0013740794,4.484811333617514e-71
422.25,101.321,4.49,0.205,112341,0,13000,0,0.0013518982,3.2070645763393936e-67
422.5,100.048,4.409,0.195,112341,0,13000,0,0.0013301382,1.7860664442512385e-63
422.75,98.775,4.488,0.184,112341,0,13000,0,0.0013070623,7.746649331914303e-60
423.0,95.602,4.884,0.175,112341,0,13000,0,0.0013433927,2.616715835619354e-56
423.25,93.699,5.123,0.159,112341,0,13000,0,0.0013496953,6.883758212700898e-53
423.5,90.53,5.6,0.153,112341,0,13000,0,0.0013452421,1.410330935210326e-49
423.75,87.362,5.917,0.178,112341,0,13000,0,0.0013604034,2.25031251852168e-46
424.0,87.976,5.916,0.182,112341,0,13000,0,0.0014904056,2.7963467264418766e-43
424.25,91.739,5.756,0.189,112341,0,13000,0,0.0015130328,2.706235475483801e-40
424.5,95.509,5.356,0.195,112341,0,13000,0,0.0015394,2.039701078036737e-37
424.75,100.537,5.117,0.197,112341,0,13000,0,0.001571036,1.1972748162836623e-34
425.0,104.934,4.957,0.186,112341,0,13000,0,0.0017200042,5.473278525940804e-32
425.25,103.026,5.035,0.159,112341,0,13000,0,0.001723933,1.948622129954737e-29
425.5,99.858,5.114,0.158,112341,0,13000,0,0.001756682,5.402989096448852e-27
425.75,97.946,5.193,0.2,112341,0,13000,0,0.0017677196,1.1667207755828053e-24
426.0,100.452,5.112,0.205,112341,0,13000,0,0.0021501582,1.9621226498101369e-22
426.25,105.475,4.634,0.21,112341,0,13000,0,0.002137774,2.5698735255465027e-20
426.5,107.985,4.314,0.213,112341,0,13000,0,0.002099489,2.6213422607755737e-18
426.75,110.487,3.915,0.215,112341,0,13000,0,0.0020534513,2.0823900860757354e-16
427.0,110.47,3.516,0.215,112341,0,13000,0,0.0020945359,1.2883291263019075e-14
427.25,109.824,3.356,0.213,112341,0,13000,0,0.0021170639,6.207517359223975e-13
427.5,109.177,3.275,0.207,112341,0,13000,0,0.0021785768,2.3293537041329715e-11
427.75,109.165,3.274,0.2,112341,0,13000,0,0.0022046915,6.807369367645272e-10
428.0,109.145,3.273,0.196,112341,0,13000,0,0.0027304215,1.5493501267049377e-08
428.25,109.133,3.352,0.194,112341,0,13000,0,0.002666376,2.746288810848535e-07
428.5,109.113,3.51,0.19,112341,0,13000,0,0.0026347872,3.7911347625724593e-06
428.75,109.731,3.748,0.186,112341,0,13000,0,0.0026485666,4.075853982260897e-05
429.0,109.707,3.827,0.184,112341,0,13000,0,0.0027610825,0.00034126707570045765
429.25,109.698,4.065,0.178,112341,0,13000,0,0.0027854447,0.002225340872366688
429.5,109.678,4.382,0.174,112341,0,13000,0,0.002847378,0.011301213450441919
429.75,109.662,4.779,0.176,112341,0,13000,0,0.0029014065,0.04469716625859978
430.0,109.015,4.858,0.179,112341,0,13000,0,0.0052004596,0.13767696460862955
430.25,108.999,5.175,0.189,112341,0,13000,0,0.005413011,0.3302698689480239
430.5,108.353,5.413,0.198,112341,0,13000,0,0.005550625,0.6170253475238155
430.75,107.076,5.731,0.207,112341,0,13000,0,0.0056465142,0.8977665832489637
431.0,105.798,5.969,0.211,112341,1,13000,0,0.0063466816,1.0
431.25,104.525,6.445,0.222,112341,0,13000,0,0.006307747,0.8977665832489637
431.5,101.353,7.081,0.244,112341,0,13000,0,0.006089995,0.6170253475238155
431.75,98.188,8.752,0.267,112341,0,13000,0,0.006082499,0.3302698689480239
432.0,93.129,11.856,0.291,112341,0,13000,0,0.01365076,0.13767696460862955
432.25,89.96,13.527,0.311,112341,0,13000,0,0.013483832,0.04469716625859978
432.5,89.305,15.357,0.306,112341,0,13000,0,0.013286878,0.011301213450441919
432.75,88.028,16.789,0.295,112341,0,13000,0,0.013181952,0.002225340872366688
433.0,86.747,16.948,0.298,112341,0,13000,0,0.010595553,0.00034126707570045765
433.25,84.848,16.946,0.295,112341,0,13000,0,0.010402598,4.075853982260897e-05
433.5,81.679,16.866,0.271,112341,0,13000,0,0.010094797,3.7911347625724593e-06
433.75,76.615,16.865,0.26,112341,0,13000,0,0.009887979,2.746288810848535e-07
434.0,74.081,16.705,0.247,112341,0,13000,0,0.017936738,1.5493501267049377e-08
434.25,72.174,16.623,0.239,112341,0,13000,0,0.017873447,6.807369367645272e-10
434.5,75.94,16.464,0.232,112341,0,13000,0,0.018192606,2.3293537041329715e-11
434.75,80.333,16.304,0.233,112341,0,13000,0,0.018718416,6.207517359223975e-13
435.0,84.73,16.144,0.235,112341,0,13000,0,0.015259338,1.2883291263019075e-14
435.25,87.236,15.824,0.236,112341,0,13000,0,0.015980786,2.0823900860757354e-16
435.5,89.115,15.107,0.237,112341,0,13000,0,0.016111959,2.6213422607755737e-18
435.75,91.621,14.469,0.235,112341,0,13000,0,0.017007697,2.5698735255465027e-20
436.0,95.383,13.911,0.229,112341,0,13000,0,0.0290031,1.9621226498101369e-22
436.25,99.154,13.432,0.219,112341,0,13000,0,0.029169487,1.1667207755828053e-24
436.5,104.812,13.272,0.22,112341,0,13000,0,0.028566731,5.402989096448852e-27
436.75,107.318,13.271,0.228,112341,0,13000,0,0.02839154,1.948622129954737e-29
437.0,102.258,13.35,0.237,112341,0,13000,0,0.019526891,5.473278525940804e-32
437.25,96.564,13.508,0.24,112341,0,13000,0,0.018751517,1.1972748162836623e-34
437.5,92.769,13.825,0.234,112341,0,13000,0,0.017516417,2.039701078036737e-37
437.75,90.231,14.461,0.224,112341,0,13000,0,0.017004795,2.706235475483801e-40
438.0,87.692,15.335,0.211,112341,0,13000,0,0.023585806,2.7963467264418766e-43
438.25,85.785,15.335,0.207,112341,0,13000,0,0.023071364,2.25031251852168e-46
438.5,83.243,15.334,0.213,112341,0,13000,0,0.021886025,1.410330935210326e-49
438.75,82.6,15.412,0.223,112341,0,13000,0,0.021761455,6.883758212700898e-53
439.0,79.424,15.651,0.233,112341,0,13000,0,0.018549893,2.616715835619354e-56
439.25,76.251,16.764,0.245,112341,0,13000,0,0.01917953,7.746649331914303e-60
439.5,75.613,18.196,0.244,112341,0,13000,0,0.018839212,1.7860664442512385e-63
439.75,71.183,20.504,0.243,112341,0,13000,0,0.018875409,3.2070645763393936e-67
440.0,68.011,22.732,0.241,112341,0,13000,0,0.030175686,4.484811333617514e-71
440.25,64.212,23.607,0.248,112341,0,13000,0,0.029961918,4.884352853763436e-75
440.5,61.678,24.561,0.283,112341,0,13000,0,0.029274756,4.1428218937727003e-79
440.75,59.14,26.073,0.308,112341,0,13000,0,0.028879961,2.7366034768740766e-83
441.0,56.602,28.222,0.319,112341,0,13000,0,0.018637564,1.4078418323507395e-87
441.25,54.694,29.813,0.336,112341,0,13000,0,0.018203035,5.640560169536955e-92
441.5,52.152,32.041,0.354,112341,0,13000,0,0.017745432,1.7600175021324414e-96
441.75,51.502,32.995,0.362,112341,0,13000,0,0.017651422,4.2769888332786986e-101
442.0,51.489,33.472,0.356,112341,0,13000,0,0.024048202,8.094417959704419e-106
442.25,50.843,33.869,0.351,112341,0,13000,0,0.023972007,1.1930523883987619e-110
442.5,50.827,34.028,0.346,112341,0,13000,0,0.022945043,1.369492893080251e-115
442.75,50.815,34.026,0.338,112341,0,13000,0,0.022843577,1.2242960004062547e-120
443.0,51.429,33.946,0.329,112341,0,13000,0,0.008463896,8.523921826575867e-126
443.25,52.673,33.786,0.334,112341,0,13000,0,0.008430777,4.621882123556389e-131
443.5,52.657,33.705,0.344,112341,0,13000,0,0.0075103827,1.951752082786945e-136
443.75,52.007,33.704,0.359,112341,0,13000,0,0.007394732,6.418843948243183e-142
444.0,49.461,33.783,0.37,112341,0,13000,0,0.010640009,1.6440512927064523e-147
444.25,48.184,33.862,0.384,112341,0,13000,0,0.010542995,3.2794445188819916e-153
444.5,47.545,34.02,0.398,112341,0,13000,0,0.010489978,5.094617610879112e-159
444.75,46.894,34.258,0.405,112341,0,13000,0,0.010471858,6.163810475479853e-165
445.0,46.882,34.416,0.412,112341,0,13000,0,0.0077740387,5.807822570778486e-171
445.25,46.862,34.494,0.404,112341,0,13000,0,0.007788381,4.261905181081703e-177
445.5,46.85,34.573,0.38,112341,0,13000,0,0.008054989,2.4356821081969537e-183
445.75,46.834,34.572,0.335,112341,0,13000,0,0.008086132,1.0840861801495254e-189
446.0,45.552,34.651,0.307,112341,0,13000,0,0.013771311,3.757797643940296e-196
446.25,44.91,34.65,0.301,112341,0,13000,0,0.013935254,1.0144469739569407e-202
446.5,41.733,34.569,0.296,112341,0,13000,0,0.01444361,2.1328076594933979e-209
446.75,41.095,34.409,0.293,112341,0,13000,0,0.014465612,3.4922104856034065e-216
