DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
277.13,85.27,6.106,0.254,110436,0,13000,0,0.0012148833,0.0
277.38,87.601,5.864,0.264,110436,0,13000,0,0.0012448434,0.0
277.63,87.112,5.897,0.258,110436,0,13000,0,0.001277234,0.0
277.88,86.993,5.652,0.255,110436,0,13000,0,0.0012961371,0.0
278.13,86.929,5.681,0.262,110436,0,13000,0,0.0012733751,0.0
278.38,88.208,5.341,0.262,110436,0,13000,0,0.0012740606,0.0
278.63,87.97,5.295,0.284,110436,0,13000,0,0.00128024,0.0
278.88,88.03,5.276,0.273,110436,0,13000,0,0.0012796872,0.0
279.13,88.946,5.402,0.267,110436,0,13000,0,0.0012658885,0.0
279.38,90.588,5.301,0.255,110436,0,13000,0,0.0012629128,0.0
279.63,90.036,5.299,0.251,110436,0,13000,0,0.001268144,0.0
279.88,89.935,5.322,0.265,110436,0,13000,0,0.0012735879,0.0
280.13,91.499,5.099,0.276,110436,0,13000,0,0.0013165001,0.0
280.38,88.238,4.957,0.284,110436,0,13000,0,0.0013066044,0.0
280.63,87.188,4.923,0.276,110436,0,13000,0,0.0013142938,0.0
280.88,86.851,4.919,0.271,110436,0,13000,0,0.0012957586,0.0
281.13,86.856,5.097,0.265,110436,0,13000,0,0.0012781299,0.0
281.38,86.98,5.646,0.257,110436,0,13000,0,0.0012734539,0.0
281.63,84.539,6.305,0.26,110436,0,13000,0,0.0012708094,0.0
281.88,81.791,6.879,0.228,110436,0,13000,0,0.0012624406,0.0
282.13,75.459,7.401,0.161,110436,0,13000,0,0.0012247867,0.0
282.38,72.736,7.722,0.196,110436,0,13000,0,0.0012416047,0.0
282.63,70.739,8.065,0.247,110436,0,13000,0,0.0012349902,0.0
282.88,73.544,7.901,0.272,110436,0,13000,0,0.0012404722,0.0
283.13,76.479,7.262,0.245,110436,0,13000,0,0.0012517805,0.0
283.38,71.917,6.644,0.268,110436,0,13000,0,0.0012337728,0.0
283.63,68.787,6.332,0.304,110436,0,13000,0,0.0012251893,0.0
283.88,70.653,6.498,0.299,110436,0,13000,0,0.0012372232,0.0
284.13,72.124,6.59,0.303,110436,0,13000,0,0.0012761075,0.0
284.38,70.6,6.947,0.307,110436,0,13000,0,0.0012784159,0.0
284.63,72.258,6.944,0.305,110436,0,13000,0,0.0012990778,0.0
284.88,77.049,6.923,0.291,110436,0,13000,0,0.0012965784,0.0
285.13,77.76,6.399,0.283,110436,0,13000,0,0.0012796653,0.0
285.38,78.249,5.867,0.272,110436,0,13000,0,0.0013184357,0.0
285.63,81.002,5.353,0.256,110436,0,13000,0,0.0013678487,0.0
285.88,85.406,5.03,0.264,110436,0,13000,0,0.0013803291,0.0
286.13,90.989,4.987,0.262,110436,0,13000,0,0.0013762232,0.0
286.38,92.604,4.98,0.256,110436,0,13000,0,0.0013833895,0.0
286.63,91.584,4.966,0.251,110436,0,13000,0,0.0013525287,0.0
286.88,90.798,5.266,0.242,110436,0,13000,0,0.001308516,0.0
287.13,90.181,5.591,0.223,110436,0,13000,0,0.0013000885,0.0
287.38,88.397,5.916,0.209,110436,0,13000,0,0.0012746352,0.0
287.63,84.244,6.201,0.235,110436,0,13000,0,0.0012235217,0.0
287.88,83.539,6.195,0.25,110436,0,13000,0,0.0011982997,0.0
288.13,87.173,5.895,0.24,110436,0,13000,0,0.0011813607,0.0
288.38,87.966,5.344,0.249,110436,0,13000,0,0.001177624,0.0
288.63,88.393,4.847,0.264,110436,0,13000,0,0.0011978255,0.0
288.88,88.626,4.406,0.254,110436,0,13000,0,0.001218452,0.0
289.13,89.641,3.98,0.271,110436,0,13000,0,0.0012453083,0.0
289.38,90.622,3.827,0.281,110436,0,13000,0,0.0012698905,0.0
289.63,91.695,3.602,0.268,110436,0,13000,0,0.0013244762,0.0
289.88,91.302,3.631,0.261,110436,0,13000,0,0.0013633138,0.0
290.13,90.509,3.998,0.267,110436,0,13000,0,0.0013635247,0.0
290.38,88.318,4.144,0.27,110436,0,13000,0,0.0013508784,0.0
290.63,85.318,4.629,0.291,110436,0,13000,0,0.001339232,0.0
290.88,81.144,5.097,0.31,110436,0,13000,0,0.0013194538,0.0
291.13,75.776,5.534,0.326,110436,0,13000,0,0.0012787494,0.0
291.38,71.22,6.011,0.339,110436,0,13000,0,0.0012468453,0.0
291.63,67.325,6.572,0.344,110436,0,13000,0,0.0012083874,0.0
291.88,62.692,6.918,0.341,110436,0,13000,0,0.0011681552,0.0
292.13,60.317,7.232,0.345,110436,0,13000,0,0.0011619737,0.0
292.38,59.33,7.466,0.35,110436,0,13000,0,0.0011698763,0.0
292.63,57.596,7.461,0.357,110436,0,13000,0,0.0011690347,0.0
292.88,55.992,7.652,0.359,110436,0,13000,0,0.0011817062,0.0
293.13,56.886,7.647,0.356,110436,0,13000,0,0.0012301838,0.0
293.38,57.181,7.649,0.349,110436,0,13000,0,0.001271889,0.0
293.63,59.718,7.652,0.34,110436,0,13000,0,0.0013349591,0.0
293.88,62.172,7.653,0.348,110436,0,13000,0,0.0013984359,0.0
294.13,60.154,7.658,0.354,110436,0,13000,0,0.0013857662,0.0
294.38,58.442,7.784,0.354,110436,0,13000,0,0.0013621398,0.0
294.63,58.181,7.857,0.347,110436,0,13000,0,0.0013597102,0.0
294.88,57.623,7.865,0.341,110436,0,13000,0,0.0013545759,0.0
295.13,58.05,7.868,0.336,110436,0,13000,0,0.0013445729,0.0
295.38,56.961,7.873,0.342,110436,0,13000,0,0.0013239546,0.0
295.63,56.397,7.856,0.348,110436,0,13000,0,0.0013027077,0.0
295.88,57.307,8.095,0.349,110436,0,13000,0,0.001303014,0.0
296.13,58.247,8.076,0.345,110436,0,13000,0,0.0013250615,0.0
296.38,58.629,8.236,0.354,110436,0,13000,0,0.0013443909,0.0
296.63,59.686,8.335,0.354,110436,0,13000,0,0.0013545068,0.0
296.88,59.397,8.686,0.348,110436,0,13000,0,0.0013557277,0.0
297.13,58.255,8.976,0.339,110436,0,13000,0,0.0013470991,0.0
297.38,56.892,9.82,0.329,110436,0,13000,0,0.0013411888,0.0
297.63,56.448,10.633,0.315,110436,0,13000,0,0.0013365154,0.0
297.88,55.715,11.938,0.26,110436,0,13000,0,0.0013251025,0.0
298.13,55.587,13.232,0.21,110436,0,13000,0,0.0013116298,0.0
298.38,54.022,14.91,0.072,110436,0,13000,0,0.0012913038,0.0
298.63,54.311,16.257,0.06,110436,0,13000,0,0.0012875452,0.0
298.88,53.858,17.581,0.062,110436,0,13000,0,0.0012722901,0.0
299.13,52.902,18.749,0.064,110436,0,13000,0,0.0012589878,0.0
299.38,52.067,19.32,0.083,110436,0,13000,0,0.0012427239,0.0
299.63,52.787,19.072,0.087,110436,0,13000,0,0.0012434106,0.0
299.88,54.717,18.953,0.099,110436,0,13000,0,0.0012730367,0.0
300.13,56.253,18.61,0.107,110436,0,13000,0,0.0012821868,0.0
300.38,55.118,18.298,0.115,110436,0,13000,0,0.0012684066,0.0
300.63,54.718,16.825,0.132,110436,0,13000,0,0.0012612123,0.0
300.88,56.496,15.571,0.189,110436,0,13000,0,0.001267644,0.0
301.13,57.343,13.207,0.283,110436,0,13000,0,0.001271998,0.0
301.38,59.993,11.639,0.319,110436,0,13000,0,0.0012942626,0.0
301.63,61.107,9.347,0.334,110436,0,13000,0,0.0013011118,0.0
301.88,62.623,8.422,0.322,110436,0,13000,0,0.0013138158,0.0
302.13,63.751,7.466,0.319,110436,0,13000,0,0.0013221318,0.0
302.38,63.331,6.745,0.323,110436,0,13000,0,0.0013160495,0.0
302.63,62.245,6.614,0.327,110436,0,13000,0,0.0012983433,0.0
302.88,62.824,6.627,0.332,110436,0,13000,0,0.0012698469,0.0
303.13,63.385,6.967,0.338,110436,0,13000,0,0.0012498605,0.0
303.38,64.059,7.297,0.345,110436,0,13000,0,0.0012265448,0.0
303.63,63.33,7.623,0.337,110436,0,13000,0,0.0012121877,0.0
303.88,62.781,7.965,0.325,110436,0,13000,0,0.0012095805,0.0
304.13,63.142,8.098,0.304,110436,0,13000,0,0.0012101084,0.0
304.38,63.534,7.893,0.264,110436,0,13000,0,0.0012106103,0.0
304.63,64.92,7.235,0.237,110436,0,13000,0,0.001225976,0.0
304.88,69.549,6.59,0.239,110436,0,13000,0,0.0012450408,0.0
305.13,75.852,5.955,0.24,110436,0,13000,0,0.001270072,0.0
305.38,82.379,5.626,0.236,110436,0,13000,0,0.0013046236,0.0
305.63,85.413,5.603,0.232,110436,0,13000,0,0.0013306095,0.0
305.88,86.004,5.601,0.231,110436,0,13000,0,0.0013448398,0.0
306.13,86.537,5.609,0.231,110436,0,13000,0,0.0013546409,0.0
306.38,88.401,5.67,0.234,110436,0,13000,0,0.0013626893,0.0
306.63,90.713,5.81,0.245,110436,0,13000,0,0.0013785621,0.0
306.88,93.418,5.834,0.245,110436,0,13000,0,0.0013604914,0.0
307.13,93.681,5.596,0.227,110436,0,13000,0,0.0013122602,0.0
307.38,93.735,5.62,0.232,110436,0,13000,0,0.0012665482,0.0
307.63,93.035,5.627,0.229,110436,0,13000,0,0.0012400935,0.0
307.88,93.076,5.655,0.241,110436,0,13000,0,0.0012350584,0.0
308.13,93.13,5.833,0.25,110436,0,13000,0,0.0012277407,0.0
308.38,92.392,5.811,0.252,110436,0,13000,0,0.0012100593,0.0
308.63,88.622,6.042,0.24,110436,0,13000,0,0.0011799233,0.0
308.88,85.533,6.032,0.232,110436,0,13000,0,0.0011532085,0.0
309.13,87.032,6.036,0.234,110436,0,13000,0,0.0011711434,0.0
309.38,88.262,6.04,0.237,110436,0,13000,0,0.0011832404,0.0
309.63,88.248,6.043,0.225,110436,0,13000,0,0.001196998,0.0
309.88,88.327,6.046,0.231,110436,0,13000,0,0.0012053646,0.0
310.13,89.974,6.049,0.235,110436,0,13000,0,0.001219303,0.0
310.38,91.364,6.051,0.236,110436,0,13000,0,0.0012304264,0.0
310.63,91.789,6.054,0.228,110436,0,13000,0,0.0012609487,0.0
310.88,91.301,6.061,0.239,110436,0,13000,0,0.0012751987,0.0
311.13,90.805,6.162,0.23,110436,0,13000,0,0.0012625321,0.0
311.38,91.886,6.259,0.24,110436,0,13000,0,0.0012662442,0.0
311.63,91.935,6.265,0.246,110436,0,13000,0,0.0012761817,0.0
311.88,90.972,6.266,0.246,110436,0,13000,0,0.0012813807,0.0
312.13,89.312,6.266,0.23,110436,0,13000,0,0.001267789,0.0
312.38,89.343,5.762,0.222,110436,0,13000,0,0.0012603664,0.0
312.63,90.498,5.634,0.274,110436,0,13000,0,0.0012603645,0.0
312.88,92.912,5.285,0.278,110436,0,13000,0,0.0012787739,0.0
313.13,92.944,5.073,0.265,110436,0,13000,0,0.0012871444,0.0
313.38,92.16,5.08,0.259,110436,0,13000,0,0.0012844695,0.0
313.63,90.587,5.272,0.263,110436,0,13000,0,0.0012803077,0.0
313.88,89.582,5.611,0.259,110436,0,13000,0,0.0012927258,0.0
314.13,88.6,5.975,0.254,110436,0,13000,0,0.0013156259,0.0
314.38,87.048,6.276,0.25,110436,0,13000,0,0.0013120489,0.0
314.63,85.608,6.709,0.248,110436,0,13000,0,0.0013018796,0.0
314.88,81.875,7.143,0.253,110436,0,13000,0,0.0012663202,0.0
315.13,80.599,7.286,0.262,110436,0,13000,0,0.0012613558,0.0
315.38,77.536,7.513,0.27,110436,0,13000,0,0.0012618618,0.0
315.63,75.422,7.714,0.26,110436,0,13000,0,0.0012553034,0.0
315.88,72.532,7.896,0.25,110436,0,13000,0,0.0012454304,0.0
316.13,68.784,8.128,0.285,110436,0,13000,0,0.0012296237,0.0
316.38,67.146,8.118,0.31,110436,0,13000,0,0.0012356144,0.0
316.63,64.497,7.921,0.314,110436,0,13000,0,0.0012298123,0.0
316.88,63.601,7.71,0.323,110436,0,13000,0,0.0012568886,0.0
317.13,63.59,7.545,0.322,110436,0,13000,0,0.0012743961,0.0
317.38,62.694,7.552,0.334,110436,0,13000,0,0.0012827684,0.0
317.63,64.946,7.315,0.328,110436,0,13000,0,0.0013130164,0.0
317.88,65.815,7.354,0.329,110436,0,13000,0,0.0013342021,0.0
318.13,66.289,7.117,0.324,110436,0,13000,0,0.0013587078,0.0
318.38,65.18,7.143,0.324,110436,0,13000,0,0.0013660373,0.0
318.63,64.696,6.993,0.327,110436,0,13000,0,0.0013831024,0.0
318.88,62.981,6.948,0.333,110436,0,13000,0,0.0013738171,0.0
319.13,61.025,6.949,0.329,110436,0,13000,0,0.0013446701,0.0
319.38,60.941,6.737,0.332,110436,0,13000,0,0.0013342764,0.0
319.63,62.624,6.755,0.328,110436,0,13000,0,0.0013364594,0.0
319.88,63.403,6.757,0.331,110436,0,13000,0,0.0013241463,0.0
320.13,63.432,6.647,0.339,110436,0,13000,0,0.001311222,0.0
320.38,62.622,6.567,0.348,110436,0,13000,0,0.0013047775,0.0
320.63,62.153,6.582,0.344,110436,0,13000,0,0.0012922839,0.0
320.88,62.151,6.352,0.334,110436,0,13000,0,0.0012952986,0.0
321.13,62.137,6.374,0.334,110436,0,13000,0,0.0013063108,0.0
321.38,62.619,6.378,0.342,110436,0,13000,0,0.0013077809,0.0
321.63,62.727,6.38,0.348,110436,0,13000,0,0.0013038118,0.0
321.88,62.739,6.383,0.353,110436,0,13000,0,0.0013025991,0.0
322.13,63.352,6.38,0.35,110436,0,13000,0,0.001307307,0.0
322.38,63.307,6.33,0.354,110436,0,13000,0,0.001307627,0.0
322.63,63.293,6.191,0.352,110436,0,13000,0,0.0013098321,0.0
322.88,63.355,6.195,0.344,110436,0,13000,0,0.0013178464,0.0
323.13,62.654,6.2,0.34,110436,0,13000,0,0.0012983796,0.0
323.38,62.116,6.198,0.336,110436,0,13000,0,0.0012823585,0.0
323.63,61.765,6.098,0.33,110436,0,13000,0,0.0012864819,0.0
323.88,61.472,6.01,0.331,110436,0,13000,0,0.0012885955,0.0
324.13,61.45,6.027,0.337,110436,0,13000,0,0.0012880493,0.0
324.38,61.441,5.794,0.342,110436,0,13000,0,0.0012796073,0.0
324.63,61.435,5.816,0.34,110436,0,13000,0,0.0012666235,0.0
324.88,61.367,5.821,0.341,110436,0,13000,0,0.0012807292,0.0
325.13,62.084,5.823,0.339,110436,0,13000,0,0.0013062946,0.0
325.38,62.009,5.826,0.338,110436,0,13000,0,0.0013091753,0.0
325.63,60.895,5.829,0.338,110436,0,13000,0,0.0012994435,0.0
325.88,58.789,5.832,0.334,110436,0,13000,0,0.0012639584,0.0
326.13,58.345,5.835,0.334,110436,0,13000,0,0.001255423,0.0
326.38,60.137,5.837,0.342,110436,0,13000,0,0.0012771896,0.0
326.63,63.384,5.84,0.345,110436,0,13000,0,0.0013240624,0.0
326.88,64.884,5.843,0.343,110436,0,13000,0,0.0014110397,0.0
327.13,63.41,5.846,0.343,110436,0,13000,0,0.0013905294,0.0
327.38,61.868,5.849,0.347,110436,0,13000,0,0.0013600586,0.0
327.63,61.845,5.853,0.342,110436,0,13000,0,0.0013718433,0.0
327.88,63.479,5.872,0.335,110436,0,13000,0,0.0013645432,0.0
328.13,63.698,5.653,0.329,110436,0,13000,0,0.0013751024,0.0
328.38,63.745,5.665,0.323,110436,0,13000,0,0.0013748909,0.0
328.63,62.871,5.664,0.327,110436,0,13000,0,0.0013489724,0.0
328.88,61.9,5.668,0.333,110436,0,13000,0,0.0013606482,0.0
329.13,60.972,5.783,0.339,110436,0,13000,0,0.0013657659,0.0
329.38,59.229,6.151,0.328,110436,0,13000,0,0.001358425,0.0
329.63,58.884,6.996,0.306,110436,0,13000,0,0.0013599627,0.0
329.88,57.86,8.295,0.28,110436,0,13000,0,0.0013274078,0.0
330.13,57.581,9.906,0.236,110436,0,13000,0,0.0013121814,0.0
330.38,57.009,11.871,0.167,110436,0,13000,0,0.0012998942,0.0
330.63,56.627,13.665,0.126,110436,0,13000,0,0.0012990513,0.0
330.88,53.843,14.941,0.093,110436,0,13000,0,0.0012764034,0.0
331.13,51.831,15.942,0.075,110436,0,13000,0,0.0012410667,0.0
331.38,50.417,16.787,0.06,110436,0,13000,0,0.0012205865,0.0
331.63,49.222,16.645,0.039,110436,0,13000,0,0.0012041912,0.0
331.88,49.218,15.711,0.046,110436,0,13000,0,0.0012055892,0.0
332.13,50.145,13.898,0.072,110436,0,13000,0,0.0012119471,0.0
332.38,52.127,11.952,0.098,110436,0,13000,0,0.0012332998,0.0
332.63,54.05,9.941,0.121,110436,0,13000,0,0.001242273,0.0
332.88,56.94,8.725,0.145,110436,0,13000,0,0.001291288,0.0
333.13,62.008,7.013,0.203,110436,0,13000,0,0.001356759,0.0
333.38,63.757,6.318,0.29,110436,0,13000,0,0.0013763804,0.0
333.63,65.381,5.919,0.325,110436,0,13000,0,0.001402077,0.0
333.88,65.27,5.762,0.325,110436,0,13000,0,0.0014178933,0.0
334.13,65.057,5.739,0.326,110436,0,13000,0,0.0014212738,0.0
334.38,64.714,5.74,0.326,110436,0,13000,0,0.0014173385,0.0
334.63,65.308,5.909,0.323,110436,0,13000,0,0.0014190733,0.0
334.88,65.301,6.433,0.319,110436,0,13000,0,0.0014011012,0.0
335.13,64.663,6.731,0.312,110436,0,13000,0,0.0013638124,0.0
335.38,63.689,7.346,0.305,110436,0,13000,0,0.0013171704,0.0
335.63,62.756,8.48,0.299,110436,0,13000,0,0.0012802241,0.0
335.88,60.58,9.091,0.278,110436,0,13000,0,0.00123009,0.0
336.13,59.515,9.563,0.214,110436,0,13000,0,0.0012159398,0.0
336.38,58.37,9.536,0.172,110436,0,13000,0,0.0012103424,0.0
336.63,55.796,8.69,0.145,110436,0,13000,0,0.0011788113,0.0
336.88,55.107,7.8,0.24,110436,0,13000,0,0.0011741874,0.0
337.13,54.569,6.714,0.297,110436,0,13000,0,0.0011787326,0.0
337.38,59.858,6.126,0.308,110436,0,13000,0,0.0012431454,0.0
337.63,62.444,5.47,0.307,110436,0,13000,0,0.0012836294,0.0
337.88,65.177,5.373,0.311,110436,0,13000,0,0.0013302681,0.0
338.13,65.789,5.352,0.317,110436,0,13000,0,0.001339056,0.0
338.38,65.868,5.584,0.316,110436,0,13000,0,0.0013520838,0.0
338.63,66.907,5.772,0.313,110436,0,13000,0,0.0013890206,0.0
338.88,66.907,5.755,0.314,110436,0,13000,0,0.0014037725,0.0
339.13,66.937,6.003,0.321,110436,0,13000,0,0.0014173565,0.0
339.38,66.349,5.986,0.319,110436,0,13000,0,0.001373378,0.0
339.63,65.968,5.984,0.33,110436,0,13000,0,0.0013506552,0.0
339.88,66.451,5.97,0.333,110436,0,13000,0,0.0013088046,0.0
340.13,68.446,5.789,0.339,110436,0,13000,0,0.0013117597,0.0
340.38,69.207,5.815,0.332,110436,0,13000,0,0.0013089771,0.0
340.63,66.786,5.595,0.324,110436,0,13000,0,0.0012663744,0.0
340.88,66.924,5.63,0.321,110436,0,13000,0,0.0012614478,0.0
341.13,66.015,5.385,0.321,110436,0,13000,0,0.0012439638,0.0
341.38,65.041,5.414,0.316,110436,0,13000,0,0.0012509157,0.0
341.63,64.314,5.201,0.312,110436,0,13000,0,0.00125134,0.0
341.88,64.95,5.217,0.306,110436,0,13000,0,0.0012582397,0.0
342.13,64.354,5.222,0.293,110436,0,13000,0,0.001246448,0.0
342.38,66.294,5.225,0.294,110436,0,13000,0,0.0012623384,0.0
342.63,71.996,5.227,0.287,110436,0,13000,0,0.0013099705,0.0
342.88,74.767,5.231,0.274,110436,0,13000,0,0.0013648109,0.0
343.13,76.891,5.234,0.265,110436,0,13000,0,0.0013852201,0.0
343.38,78.111,5.237,0.272,110436,0,13000,0,0.0014007938,0.0
343.63,78.677,5.24,0.271,110436,0,13000,0,0.0014036407,0.0
343.88,77.171,5.242,0.272,110436,0,13000,0,0.0013235896,0.0
344.13,76.277,5.245,0.27,110436,0,13000,0,0.0013149249,0.0
344.38,77.025,5.221,0.273,110436,0,13000,0,0.0013012853,0.0
344.63,78.872,5.41,0.275,110436,0,13000,0,0.0012621136,0.0
344.88,80.396,5.256,0.275,110436,0,13000,0,0.0012646351,0.0
345.13,81.996,5.033,0.269,110436,0,13000,0,0.0012523517,0.0
345.38,82.701,5.016,0.261,110436,0,13000,0,0.0012470186,0.0
345.63,83.255,4.871,0.26,110436,0,13000,0,0.0012500939,0.0
345.88,84.116,4.648,0.249,110436,0,13000,0,0.0012311866,0.0
346.13,88.154,4.671,0.226,110436,0,13000,0,0.0012696631,0.0
346.38,91.365,4.657,0.232,110436,0,13000,0,0.0013015388,0.0
346.63,96.036,4.901,0.235,110436,0,13000,0,0.0013339963,0.0
346.88,99.119,4.888,0.232,110436,0,13000,0,0.0014505645,0.0
347.13,100.363,5.211,0.221,110436,0,13000,0,0.0014668789,0.0
347.38,99.314,5.83,0.235,110436,0,13000,0,0.0014485761,0.0
347.63,97.69,6.481,0.238,110436,0,13000,0,0.0014277358,0.0
347.88,94.726,7.111,0.212,110436,0,13000,0,0.001282444,0.0
348.13,91.826,7.961,0.209,110436,0,13000,0,0.0012326804,0.0
348.38,87.793,8.453,0.219,110436,0,13000,0,0.0011981672,0.0
348.63,82.837,8.791,0.223,110436,0,13000,0,0.0011571755,0.0
348.88,78.353,9.13,0.197,110436,0,13000,0,0.0011820474,0.0
349.13,74.238,9.305,0.162,110436,0,13000,0,0.0011580968,0.0
349.38,77.727,9.01,0.191,110436,0,13000,0,0.0011753781,0.0
349.63,80.63,8.458,0.204,110436,0,13000,0,0.0012013568,0.0
349.88,84.744,8.153,0.219,110436,0,13000,0,0.0011575635,0.0
350.13,86.684,7.882,0.218,110436,0,13000,0,0.0012059566,0.0
350.38,85.608,7.899,0.22,110436,0,13000,0,0.00124687,0.0
350.63,85.598,7.839,0.234,110436,0,13000,0,0.0012906663,0.0
350.88,86.35,7.894,0.237,110436,0,13000,0,0.0015115379,0.0
351.13,88.557,8.107,0.234,110436,0,13000,0,0.0015719263,0.0
351.38,89.596,8.441,0.227,110436,0,13000,0,0.0015268053,0.0
351.63,88.737,8.793,0.223,110436,0,13000,0,0.001469559,0.0
351.88,86.897,9.645,0.196,110436,0,13000,0,0.0012844721,0.0
352.13,84.549,10.548,0.175,110436,0,13000,0,0.0012509695,0.0
352.38,84.656,11.211,0.151,110436,0,13000,0,0.0012626456,1.53e-322
352.63,85.322,12.058,0.092,110436,0,13000,0,0.0012735868,2.797913684e-314
352.88,81.996,12.348,0.082,110436,0,13000,0,0.0013199238,4.406996017324467e-306
353.13,79.321,12.105,0.139,110436,0,13000,0,0.001274176,5.406016706387744e-298
353.38,82.076,11.64,0.159,110436,0,13000,0,0.0012651266,5.164621376339952e-290
353.63,87.214,10.931,0.16,110436,0,13000,0,0.0012881333,3.8426070299320055e-282
353.88,89.709,9.933,0.185,110436,0,13000,0,0.0012510052,2.22658786065823e-274
354.13,90.294,9.248,0.197,110436,0,13000,0,0.0012622512,1.0048010506696861e-266
354.38,89.886,9.101,0.202,110436,0,13000,0,0.0012430483,3.5313982997617356e-259
354.63,87.343,8.957,0.208,110436,0,13000,0,0.0012173199,9.66584232023681e-252
354.88,88.62,8.761,0.206,110436,0,13000,0,0.0012490526,2.0604358055374734e-244
355.13,91.243,8.559,0.201,110436,0,13000,0,0.0012860525,3.4206201517410614e-237
355.38,95.353,8.204,0.201,110436,0,13000,0,0.0013018852,4.42259317219641e-230
355.63,97.182,7.997,0.202,110436,0,13000,0,0.0012793513,4.4532339547348795e-223
355.88,97.404,7.549,0.197,110436,0,13000,0,0.0012808082,3.492210485603406e-216
356.13,97.3,7.22,0.196,110436,0,13000,0,0.0012712332,2.1328076594933976e-209
356.38,98.896,6.898,0.212,110436,0,13000,0,0.0012979661,1.0144469739569405e-202
356.63,99.789,6.573,0.214,110436,0,13000,0,0.0013213004,3.7577976439402955e-196
356.88,99.416,6.235,0.198,110436,0,13000,0,0.0013044607,1.0840861801495252e-189
357.13,97.563,6.208,0.18,110436,0,13000,0,0.001274957,2.4356821081969537e-183
357.38,95.01,6.0,0.191,110436,0,13000,0,0.0012278411,4.261905181081703e-177
357.63,92.16,5.693,0.2,110436,0,13000,0,0.0012127517,5.807822570778485e-171
357.88,90.739,5.094,0.203,110436,0,13000,0,0.0012699679,6.163810475479851e-165
358.13,92.381,4.467,0.2,110436,0,13000,0,0.0012826053,5.094617610879112e-159
358.38,94.756,3.714,0.217,110436,0,13000,0,0.0012667907,3.279444518881991e-153
358.63,95.639,2.946,0.239,110436,0,13000,0,0.0012463316,1.644051292706452e-147
358.88,96.187,2.837,0.255,110436,0,13000,0,0.001151173,6.4188439482431805e-142
359.13,94.038,2.538,0.278,110436,0,13000,0,0.0011629504,1.951752082786945e-136
359.38,91.745,2.226,0.299,110436,0,13000,0,0.0012182223,4.621882123556388e-131
359.63,89.562,2.237,0.315,110436,0,13000,0,0.0012457246,8.523921826575864e-126
359.88,88.167,2.221,0.315,110436,0,13000,0,0.0014540511,1.2242960004062546e-120
360.13,84.085,2.443,0.322,110436,0,13000,0,0.0014286166,1.3694928930802508e-115
360.38,84.823,2.697,0.334,110436,0,13000,0,0.0014391615,1.1930523883987617e-110
360.63,87.809,3.097,0.299,110436,0,13000,0,0.0014573503,8.094417959704418e-106
360.88,90.635,3.437,0.271,110436,0,13000,0,0.0013811075,4.276988833278698e-101
361.13,88.769,3.944,0.261,110436,0,13000,0,0.0013849211,1.7600175021324408e-96
361.38,84.791,5.18,0.243,110436,0,13000,0,0.0013348552,5.640560169536953e-92
361.63,83.243,5.586,0.219,110436,0,13000,0,0.0013207721,1.4078418323507393e-87
361.88,87.361,6.793,0.204,110436,0,13000,0,0.001442151,2.7366034768740755e-83
362.13,86.844,7.505,0.184,110436,0,13000,0,0.0014724223,4.1428218937727e-79
362.38,83.224,8.007,0.206,110436,0,13000,0,0.0014528102,4.884352853763435e-75
362.63,81.864,8.284,0.211,110436,0,13000,0,0.0014383538,4.484811333617514e-71
362.88,82.86,8.046,0.179,110436,0,13000,0,0.001329146,3.207064576339393e-67
363.13,83.471,7.952,0.167,110436,0,13000,0,0.0013386519,1.7860664442512382e-63
363.38,87.185,6.969,0.158,110436,0,13000,0,0.0014165181,7.746649331914302e-60
363.63,88.749,6.071,0.196,110436,0,13000,0,0.0014408346,2.6167158356193535e-56
363.88,91.531,5.402,0.194,110436,0,13000,0,0.001830948,6.883758212700897e-53
364.13,93.7,5.019,0.204,110436,0,13000,0,0.0018540943,1.4103309352103258e-49
364.38,93.554,4.878,0.214,110436,0,13000,0,0.0019344582,2.2503125185216796e-46
364.63,91.284,4.862,0.214,110436,0,13000,0,0.0019513413,2.7963467264418762e-43
364.88,89.958,5.104,0.201,110436,0,13000,0,0.0017570457,2.7062354754838007e-40
365.13,88.847,5.074,0.192,110436,0,13000,0,0.0017232922,2.039701078036737e-37
365.38,89.679,5.388,0.191,110436,0,13000,0,0.0016087407,1.197274816283662e-34
365.63,89.895,5.715,0.183,110436,0,13000,0,0.001585085,5.473278525940804e-32
365.88,87.12,6.038,0.176,110436,0,13000,0,0.0024120824,1.9486221299547368e-29
366.13,83.345,6.296,0.167,110436,0,13000,0,0.002331739,5.402989096448851e-27
366.38,81.443,6.502,0.142,110436,0,13000,0,0.0022468176,1.1667207755828051e-24
366.63,80.143,6.475,0.111,110436,0,13000,0,0.0022353746,1.9621226498101366e-22
366.88,84.45,6.723,0.132,110436,0,13000,0,0.0019301075,2.5698735255465024e-20
367.13,88.551,6.705,0.16,110436,0,13000,0,0.002003381,2.621342260775573e-18
367.38,89.593,6.708,0.19,110436,0,13000,0,0.002193185,2.0823900860757352e-16
367.63,88.746,6.711,0.175,110436,0,13000,0,0.0022348377,1.2883291263019073e-14
367.88,85.705,6.715,0.139,110436,0,13000,0,0.0041795834,6.207517359223974e-13
368.13,87.965,6.731,0.131,110436,0,13000,0,0.0043229517,2.3293537041329712e-11
