DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.0,65.94,28.663,0.18,105735,0,13000,0,0.0013392409,0.0
419.25,66.427,34.896,0.206,105735,0,13000,0,0.0013599856,0.0
419.5,65.287,41.779,0.205,105735,0,13000,0,0.0013865676,0.0
419.75,59.87,31.474,0.16,105735,0,13000,0,0.0013408938,0.0
420.0,54.573,24.088,0.107,105735,0,13000,0,0.0012799534,0.0
420.25,58.252,13.022,0.18,105735,0,13000,0,0.0013008731,0.0
420.5,65.609,9.564,0.22,105735,0,13000,0,0.0013932084,0.0
420.75,68.745,8.43,0.261,105735,0,13000,0,0.0013898503,0.0
421.0,72.785,7.799,0.299,105735,0,13000,0,0.0014119727,0.0
421.25,77.369,7.395,0.284,105735,0,13000,0,0.001414779,0.0
421.5,80.144,7.047,0.271,105735,0,13000,0,0.0014135117,0.0
421.75,81.054,6.805,0.263,105735,0,13000,0,0.0014342116,0.0
422.0,80.515,6.7,0.271,105735,0,13000,0,0.0014180108,0.0
422.25,79.074,6.595,0.284,105735,0,13000,0,0.0013999015,0.0
422.5,74.862,6.474,0.295,105735,0,13000,0,0.0013345471,0.0
422.75,73.361,6.434,0.287,105735,0,13000,0,0.0013215049,0.0
423.0,74.811,6.484,0.279,105735,0,13000,0,0.0013032798,0.0
423.25,77.286,6.533,0.272,105735,0,13000,0,0.0012959051,0.0
423.5,81.267,6.566,0.265,105735,0,13000,0,0.0012926507,0.0
423.75,84.102,6.567,0.266,105735,0,13000,0,0.0012767658,0.0
424.0,88.507,6.519,0.265,105735,0,13000,0,0.0012764552,0.0
424.25,89.714,6.446,0.263,105735,0,13000,0,0.001288264,0.0
424.5,91.227,6.342,0.263,105735,0,13000,0,0.0013447957,0.0
424.75,90.026,6.245,0.264,105735,0,13000,0,0.0013520593,0.0
425.0,88.283,6.132,0.272,105735,0,13000,0,0.0013395593,0.0
425.25,85.698,6.092,0.289,105735,0,13000,0,0.0013227729,0.0
425.5,83.956,6.004,0.297,105735,0,13000,0,0.0012959753,0.0
425.75,83.056,5.98,0.283,105735,0,13000,0,0.0012804022,0.0
426.0,83.784,5.956,0.269,105735,0,13000,0,0.0012447573,0.0
426.25,85.295,5.973,0.256,105735,0,13000,0,0.001253029,0.0
426.5,86.987,5.982,0.248,105735,0,13000,0,0.0012423671,0.0
426.75,88.016,5.999,0.254,105735,0,13000,0,0.0012385666,0.0
427.0,86.875,6.016,0.264,105735,0,13000,0,0.0012299606,0.0
427.25,83.446,5.992,0.281,105735,0,13000,0,0.0012297825,0.0
427.5,79.896,5.992,0.279,105735,0,13000,0,0.0012284197,0.0
427.75,76.829,5.969,0.273,105735,0,13000,0,0.0012306889,0.0
428.0,74.123,5.953,0.277,105735,0,13000,0,0.0012297466,0.0
428.25,71.718,5.937,0.297,105735,0,13000,0,0.0012192833,0.0
428.5,74.614,5.922,0.289,105735,0,13000,0,0.0012298644,0.0
428.75,80.463,5.923,0.265,105735,0,13000,0,0.0012533355,0.0
429.0,85.286,5.939,0.246,105735,0,13000,0,0.0012657798,0.0
429.25,86.918,5.997,0.226,105735,0,13000,0,0.0012881181,0.0
429.5,85.718,6.103,0.244,105735,0,13000,0,0.0013013682,0.0
429.75,84.879,6.217,0.252,105735,0,13000,0,0.0013130121,0.0
430.0,87.294,6.274,0.243,105735,0,13000,0,0.001348126,0.0
430.25,87.66,6.331,0.24,105735,0,13000,0,0.001369278,0.0
430.5,85.496,6.372,0.243,105735,0,13000,0,0.001347402,0.0
430.75,84.357,6.389,0.244,105735,0,13000,0,0.0012980049,0.0
431.0,85.024,6.414,0.243,105735,0,13000,0,0.0012589715,0.0
431.25,86.353,6.415,0.247,105735,0,13000,0,0.0012509134,0.0
431.5,87.262,6.407,0.24,105735,0,13000,0,0.001259314,0.0
431.75,87.868,6.432,0.226,105735,0,13000,0,0.0012669885,0.0
432.0,88.958,6.465,0.216,105735,0,13000,0,0.0012534861,0.0
432.25,90.711,6.539,0.203,105735,0,13000,0,0.0012593433,0.0
432.5,92.463,6.645,0.198,105735,0,13000,0,0.0012894953,0.0
432.75,93.912,6.726,0.196,105735,0,13000,0,0.0013194776,0.0
433.0,95.604,6.759,0.215,105735,0,13000,0,0.0013204067,0.0
433.25,95.488,6.792,0.22,105735,0,13000,0,0.0013139447,0.0
433.5,93.685,6.817,0.211,105735,0,13000,0,0.0013003543,0.0
433.75,91.341,6.81,0.199,105735,0,13000,0,0.0012825588,0.0
434.0,89.719,6.786,0.19,105735,0,13000,0,0.001277784,0.0
434.25,88.46,6.779,0.183,105735,0,13000,0,0.0012535112,0.0
434.5,87.862,6.771,0.179,105735,0,13000,0,0.0012378496,0.0
434.75,87.263,6.78,0.182,105735,0,13000,0,0.0012221059,0.0
435.0,86.786,6.78,0.198,105735,0,13000,0,0.0012104155,0.0
435.25,86.43,6.781,0.21,105735,0,13000,0,0.001211194,0.0
435.5,86.253,6.765,0.225,105735,0,13000,0,0.0012168661,0.0
435.75,86.559,6.766,0.235,105735,0,13000,0,0.0012320705,0.0
436.0,87.347,6.758,0.228,105735,0,13000,0,0.0012609559,0.0
436.25,88.557,6.743,0.23,105735,0,13000,0,0.0012978739,0.0
436.5,89.164,6.687,0.219,105735,0,13000,0,0.0013135787,0.0
436.75,89.531,6.566,0.213,105735,0,13000,0,0.0013242956,0.0
437.0,89.355,6.429,0.212,105735,0,13000,0,0.0013192917,0.0
437.25,89.299,6.284,0.221,105735,0,13000,0,0.0013117641,0.0
437.5,92.436,6.219,0.229,105735,0,13000,0,0.0013242365,0.0
437.75,95.091,6.22,0.235,105735,0,13000,0,0.0013181978,0.0
438.0,91.06,6.253,0.243,105735,0,13000,0,0.0012652953,0.0
438.25,86.125,6.278,0.245,105735,0,13000,0,0.001213407,0.0
438.5,82.274,6.279,0.244,105735,0,13000,0,0.0011847579,0.0
438.75,79.025,6.215,0.239,105735,0,13000,0,0.0011670087,0.0
439.0,80.597,6.191,0.237,105735,0,13000,0,0.001183619,0.0
439.25,82.469,6.134,0.238,105735,0,13000,0,0.0011968499,0.0
439.5,85.485,5.981,0.249,105735,0,13000,0,0.0011900767,0.0
439.75,90.611,5.722,0.256,105735,0,13000,0,0.0011874727,0.0
440.0,96.278,4.953,0.266,105735,0,13000,0,0.0012370829,0.0
440.25,100.56,4.201,0.275,105735,0,13000,0,0.0012966427,0.0
440.5,102.674,3.521,0.273,105735,0,13000,0,0.0013464309,0.0
440.75,103.281,2.849,0.274,105735,0,13000,0,0.0013773147,0.0
441.0,101.538,2.38,0.277,105735,0,13000,0,0.0013520926,0.0
441.25,99.676,2.146,0.282,105735,0,13000,0,0.001323168,0.0
441.5,98.536,2.195,0.29,105735,0,13000,0,0.001302854,0.0
441.75,97.757,2.422,0.294,105735,0,13000,0,0.0012687673,0.0
442.0,93.304,2.755,0.286,105735,0,13000,0,0.0012007802,0.0
442.25,89.815,3.047,0.273,105735,0,13000,0,0.0011532848,0.0
442.5,87.229,3.396,0.259,105735,0,13000,0,0.0011270989,0.0
442.75,85.728,3.745,0.249,105735,0,13000,0,0.0011159861,0.0
443.0,86.456,4.216,0.246,105735,0,13000,0,0.0011323798,0.0
443.25,87.244,4.427,0.253,105735,0,13000,0,0.00114649,0.0
443.5,87.911,4.67,0.256,105735,0,13000,0,0.0011591027,0.0
443.75,88.518,4.792,0.249,105735,0,13000,0,0.0011849728,0.0
444.0,89.307,4.834,0.244,105735,0,13000,0,0.001243965,0.0
444.25,89.491,4.761,0.248,105735,0,13000,0,0.0012879696,0.0
444.5,89.315,4.673,0.254,105735,0,13000,0,0.0013024098,0.0
444.75,89.02,4.536,0.267,105735,0,13000,0,0.0012955224,0.0
445.0,89.024,4.415,0.277,105735,0,13000,0,0.001284195,0.0
445.25,89.872,4.343,0.288,105735,0,13000,0,0.0012806217,0.0
445.5,90.96,4.246,0.286,105735,0,13000,0,0.0013039538,0.0
445.75,87.472,4.19,0.281,105735,0,13000,0,0.0013060021,0.0
446.0,81.091,4.029,0.278,105735,0,13000,0,0.0012720181,0.0
446.25,76.336,3.924,0.278,105735,0,13000,0,0.0012604275,0.0
446.5,73.088,3.779,0.289,105735,0,13000,0,0.0012363438,0.0
446.75,75.562,3.625,0.299,105735,0,13000,0,0.0012540808,0.0
447.0,77.315,3.472,0.311,105735,0,13000,0,0.0012926013,0.0
447.25,78.283,3.448,0.325,105735,0,13000,0,0.0013046478,0.0
447.5,67.865,3.465,0.334,105735,0,13000,0,0.001254288,0.0
447.75,58.955,3.466,0.321,105735,0,13000,0,0.0011978387,0.0
448.0,52.634,3.499,0.307,105735,0,13000,0,0.0011597511,0.0
448.25,49.385,3.499,0.312,105735,0,13000,0,0.0011428953,0.0
448.5,52.945,3.5,0.326,105735,0,13000,0,0.0011929242,0.0
448.75,52.527,3.468,0.339,105735,0,13000,0,0.0011690836,0.0
449.0,49.039,3.323,0.348,105735,0,13000,0,0.0011149368,0.0
449.25,46.754,3.226,0.348,105735,0,13000,0,0.0010921614,0.0
449.5,44.952,3.203,0.331,105735,0,13000,0,0.0011436446,0.0
449.75,44.173,3.211,0.313,105735,0,13000,0,0.0011814407,0.0
450.0,48.877,3.252,0.3,105735,0,13000,0,0.001261952,0.0
450.25,51.413,3.277,0.3,105735,0,13000,0,0.001294312,0.0
450.5,53.707,3.31,0.314,105735,0,13000,0,0.0013091069,0.0
450.75,54.553,3.368,0.332,105735,0,13000,0,0.0013370974,0.0
451.0,56.427,3.474,0.348,105735,0,13000,0,0.0013853994,0.0
451.25,55.708,3.66,0.351,105735,0,13000,0,0.0013772,0.0
451.5,54.206,3.847,0.336,105735,0,13000,0,0.0013296923,0.0
451.75,55.477,4.026,0.326,105735,0,13000,0,0.0013310683,0.0
452.0,57.408,4.189,0.322,105735,0,13000,0,0.0013165327,0.0
452.25,60.365,4.214,0.331,105735,0,13000,0,0.0013157655,0.0
452.5,54.948,4.093,0.351,105735,0,13000,0,0.001223809,0.0
452.75,51.64,3.915,0.367,105735,0,13000,0,0.0011749152,0.0
453.0,51.102,3.73,0.365,105735,0,13000,0,0.0011356944,0.0
453.25,54.721,3.584,0.355,105735,0,13000,0,0.0011651525,0.0
453.5,57.738,3.455,0.35,105735,0,13000,0,0.0011937517,0.0
453.75,54.49,3.335,0.346,105735,0,13000,0,0.0011432263,0.0
454.0,52.627,3.246,0.346,105735,0,13000,0,0.0011225713,0.0
454.25,54.62,3.222,0.351,105735,0,13000,0,0.0011254529,0.0
454.5,59.506,3.19,0.365,105735,0,13000,0,0.0012179475,0.0
454.75,61.196,3.215,0.362,105735,0,13000,0,0.0012534233,0.0
455.0,64.815,3.297,0.355,105735,0,13000,0,0.0013311147,0.0
455.25,67.832,3.387,0.353,105735,0,13000,0,0.0013371214,0.0
455.5,71.874,3.631,0.352,105735,0,13000,0,0.0013392728,0.0
455.75,75.01,3.704,0.33,105735,0,13000,0,0.0013762166,0.0
456.0,79.353,3.858,0.306,105735,0,13000,0,0.0014204591,0.0
456.25,83.213,3.956,0.273,105735,0,13000,0,0.0014469196,0.0
456.5,86.109,4.07,0.262,105735,0,13000,0,0.0014245319,0.0
456.75,87.981,4.119,0.274,105735,0,13000,0,0.0014339301,0.0
457.0,85.456,4.136,0.296,105735,0,13000,0,0.0013872584,0.0
457.25,81.183,4.097,0.284,105735,0,13000,0,0.0013497355,0.0
457.5,81.85,4.097,0.258,105735,0,13000,0,0.0013308821,0.0
457.75,85.29,4.13,0.245,105735,0,13000,0,0.0013159348,0.0
458.0,86.319,4.179,0.245,105735,0,13000,0,0.0012699624,0.0
458.25,86.022,4.35,0.245,105735,0,13000,0,0.0012375078,0.0
458.5,82.171,4.464,0.237,105735,0,13000,0,0.0012151813,0.0
458.75,77.778,4.618,0.232,105735,0,13000,0,0.001181057,0.0
459.0,80.554,4.757,0.228,105735,0,13000,0,0.0012038529,0.0
459.25,82.366,4.911,0.231,105735,0,13000,0,0.001235289,0.0
459.5,80.684,5.05,0.237,105735,0,13000,0,0.0012240753,0.0
459.75,77.195,5.123,0.23,105735,0,13000,0,0.0011862359,0.0
460.0,76.717,5.148,0.215,105735,0,13000,0,0.0011948689,0.0
460.25,78.168,4.857,0.202,105735,0,13000,0,0.0012139677,0.0
460.5,80.885,4.623,0.199,105735,0,13000,0,0.0012541757,0.0
460.75,82.575,4.332,0.205,105735,0,13000,0,0.0012896482,0.0
461.0,85.17,3.992,0.257,105735,0,13000,0,0.0012728021,0.0
461.25,88.488,3.79,0.268,105735,0,13000,0,0.0012712629,0.0
461.5,90.722,3.71,0.265,105735,0,13000,0,0.0013017984,0.0
461.75,91.871,3.775,0.259,105735,0,13000,0,0.001336397,0.0
462.0,91.394,3.938,0.257,105735,0,13000,0,0.0013356807,0.0
462.25,92.062,4.011,0.267,105735,0,13000,0,0.001318833,0.0
462.5,94.477,4.085,0.264,105735,0,13000,0,0.0012958249,0.0
462.75,97.737,4.061,0.257,105735,0,13000,0,0.0012864507,0.0
463.0,99.124,3.892,0.249,105735,0,13000,0,0.0012727847,0.0
463.25,99.852,3.682,0.24,105735,0,13000,0,0.0012544935,0.0
463.5,97.748,3.536,0.237,105735,0,13000,0,0.0012286719,0.0
463.75,97.21,3.286,0.235,105735,0,13000,0,0.0012305564,0.0
464.0,100.348,3.205,0.236,105735,0,13000,0,0.0012679067,0.0
464.25,103.606,3.036,0.241,105735,0,13000,0,0.0012966088,0.0
464.5,106.141,2.931,0.245,105735,0,13000,0,0.0013153158,0.0
464.75,108.555,2.819,0.264,105735,0,13000,0,0.0013184575,0.0
465.0,110.186,2.787,0.27,105735,0,13000,0,0.0013198188,0.0
465.25,107.058,2.795,0.262,105735,0,13000,0,0.0013141911,0.0
465.5,101.882,2.82,0.255,105735,0,13000,0,0.0013158947,0.0
465.75,97.369,2.951,0.257,105735,0,13000,0,0.001292434,0.0
466.0,93.096,2.983,0.261,105735,0,13000,0,0.0012403239,0.0
466.25,88.161,3.308,0.261,105735,0,13000,0,0.0011967877,0.0
466.5,80.756,3.544,0.275,105735,0,13000,0,0.0011770653,0.0
466.75,75.279,3.876,0.29,105735,0,13000,0,0.0011612882,0.0
467.0,75.284,4.25,0.311,105735,0,13000,0,0.0011254788,0.0
467.25,76.554,4.534,0.303,105735,0,13000,0,0.0011395984,0.0
467.5,73.907,4.769,0.276,105735,0,13000,0,0.0011526779,0.0
467.75,75.599,4.883,0.244,105735,0,13000,0,0.0011899491,0.0
468.0,80.845,4.973,0.212,105735,0,13000,0,0.0012530539,0.0
468.25,83.44,5.014,0.198,105735,0,13000,0,0.0013162455,0.0
468.5,73.746,4.901,0.208,105735,0,13000,0,0.0013250324,0.0
468.75,69.654,4.74,0.235,105735,0,13000,0,0.0013406384,0.0
469.0,76.768,4.53,0.258,105735,0,13000,0,0.0014088725,0.0
469.25,80.869,4.401,0.278,105735,0,13000,0,0.0014418763,0.0
469.5,84.186,4.304,0.278,105735,0,13000,0,0.0014811328,0.0
469.75,87.384,4.24,0.261,105735,0,13000,0,0.0014174465,0.0
470.0,83.835,4.257,0.25,105735,0,13000,0,0.001313742,0.0
470.25,81.249,4.322,0.238,105735,0,13000,0,0.001263921,0.0
470.5,81.856,4.663,0.202,105735,0,13000,0,0.0013200855,0.0
470.75,83.246,4.963,0.125,105735,0,13000,0,0.001362359,0.0
471.0,73.071,5.32,0.094,105735,0,13000,0,0.0012643967,0.0
471.25,63.196,5.71,0.116,105735,0,13000,0,0.0011725499,0.0
471.5,58.803,5.872,0.177,105735,0,13000,0,0.0010937894,0.0
471.75,70.313,5.784,0.212,105735,0,13000,0,0.0011551408,0.0
472.0,81.463,5.663,0.227,105735,0,13000,0,0.0011956939,0.0
472.25,84.661,5.461,0.216,105735,0,13000,0,0.0012276829,0.0
472.5,84.063,5.316,0.183,105735,0,13000,0,0.0011967295,0.0
472.75,80.092,5.292,0.174,105735,0,13000,0,0.0011662429,0.0
473.0,75.759,5.252,0.191,105735,0,13000,0,0.0012311812,0.0
473.25,81.487,5.221,0.202,105735,0,13000,0,0.0013430805,0.0
473.5,87.757,5.205,0.204,105735,0,13000,0,0.0014029051,0.0
473.75,91.255,5.222,0.199,105735,0,13000,0,0.0013355217,0.0
474.0,89.633,5.247,0.211,105735,0,13000,0,0.0012575854,0.0
474.25,90.844,5.247,0.22,105735,0,13000,0,0.0012381928,0.0
474.5,93.318,5.264,0.234,105735,0,13000,0,0.0012582019,0.0
474.75,94.166,5.265,0.233,105735,0,13000,0,0.0013079043,0.0
475.0,92.002,5.265,0.224,105735,0,13000,0,0.0013011675,0.0
475.25,90.079,5.25,0.219,105735,0,13000,0,0.0012433134,0.0
475.5,93.698,5.242,0.227,105735,0,13000,0,0.0012032406,0.0
475.75,97.679,5.203,0.231,105735,0,13000,0,0.0012316194,0.0
476.0,96.9,5.163,0.225,105735,0,13000,0,0.0012143899,0.0
476.25,98.111,5.082,0.222,105735,0,13000,0,0.0012144106,0.0
476.5,95.886,4.977,0.218,105735,0,13000,0,0.001185709,0.0
476.75,88.481,4.735,0.239,105735,0,13000,0,0.0011280205,0.0
477.0,89.57,4.646,0.227,105735,0,13000,0,0.0010893367,0.0
477.25,89.816,4.566,0.217,105735,0,13000,0,0.0010849197,0.0
477.5,89.639,4.55,0.232,105735,0,13000,0,0.0010598728,0.0
477.75,83.38,4.559,0.264,105735,0,13000,0,0.0010228285,0.0
478.0,78.385,4.568,0.286,105735,0,13000,0,0.0010346127,0.0
478.25,76.099,4.577,0.189,105735,0,13000,0,0.0010192014,0.0
478.5,70.501,4.553,0.079,105735,0,13000,0,0.0009930393,0.0
478.75,73.579,4.505,0.255,105735,0,13000,0,0.0010379143,0.0
479.0,79.306,4.457,0.274,105735,0,13000,0,0.0010995347,0.0
479.25,85.636,4.247,0.253,105735,0,13000,0,0.0011212016,0.0
479.5,91.004,4.005,0.236,105735,0,13000,0,0.0011455395,0.0
479.75,92.875,3.714,0.227,105735,0,13000,0,0.0011971918,0.0
480.0,82.759,3.398,0.225,105735,0,13000,0,0.0011090401,0.0
480.25,85.716,3.083,0.248,105735,0,13000,0,0.0011411889,0.0
480.5,91.624,2.792,0.263,105735,0,13000,0,0.0011984988,0.0
480.75,91.87,2.59,0.258,105735,0,13000,0,0.0012025165,0.0
481.0,87.597,2.445,0.245,105735,0,13000,0,0.0011472119,0.0
481.25,92.241,2.348,0.237,105735,0,13000,0,0.0011172185,0.0
481.5,98.331,2.422,0.232,105735,0,13000,0,0.001100842,0.0
481.75,100.685,3.087,0.252,105735,0,13000,0,0.0010886769,0.0
482.0,101.171,3.881,0.215,105735,0,13000,0,0.0011392664,0.0
482.25,99.91,4.513,0.199,105735,0,13000,0,0.0011157028,0.0
482.5,96.722,5.081,0.239,105735,0,13000,0,0.0010579298,0.0
482.75,81.908,5.365,0.17,105735,0,13000,0,0.0010119091,0.0
483.0,74.985,5.487,0.173,105735,0,13000,0,0.0010983617,0.0
483.25,76.918,5.545,0.194,105735,0,13000,0,0.0011328037,0.0
483.5,79.873,5.448,0.196,105735,0,13000,0,0.0011103918,0.0
483.75,81.384,5.084,0.269,105735,0,13000,0,0.0010848948,0.0
484.0,82.293,5.19,0.257,105735,0,13000,0,0.0010052952,0.0
484.25,84.346,5.814,0.268,105735,0,13000,0,0.0010063904,0.0
484.5,85.676,6.69,0.256,105735,0,13000,0,0.0010141878,0.0
484.75,86.223,7.987,0.241,105735,0,13000,0,0.001082342,1.53e-322
485.0,81.287,9.486,0.173,105735,0,13000,0,0.0011734259,2.797913684e-314
485.25,64.424,9.956,0.096,105735,0,13000,0,0.0010936664,4.406996017324467e-306
485.5,66.779,9.608,0.154,105735,0,13000,0,0.0011122926,5.406016706387744e-298
485.75,72.085,8.888,0.158,105735,0,13000,0,0.0011365208,5.164621376339952e-290
486.0,77.15,7.787,0.171,105735,0,13000,0,0.0011567853,3.8426070299320055e-282
486.25,82.275,6.759,0.205,105735,0,13000,0,0.0011600191,2.22658786065823e-274
486.5,87.882,6.014,0.224,105735,0,13000,0,0.0011678098,1.0048010506696861e-266
486.75,95.237,5.343,0.194,105735,0,13000,0,0.0011713945,3.5313982997617356e-259
487.0,91.085,4.768,0.18,105735,0,13000,0,0.0012945123,9.66584232023681e-252
487.25,91.452,4.501,0.217,105735,0,13000,0,0.0014257575,2.0604358055374734e-244
487.5,91.516,4.194,0.236,105735,0,13000,0,0.0014187315,3.4206201517410614e-237
487.75,90.918,3.968,0.244,105735,0,13000,0,0.0013761235,4.42259317219641e-230
488.0,94.418,3.742,0.231,105735,0,13000,0,0.0016492805,4.4532339547348795e-223
488.25,96.952,3.532,0.221,105735,0,13000,0,0.001626694,3.492210485603406e-216
488.5,99.547,3.354,0.214,105735,0,13000,0,0.0015336806,2.1328076594933976e-209
488.75,98.046,3.193,0.218,105735,0,13000,0,0.0014567045,1.0144469739569405e-202
489.0,92.327,3.161,0.226,105735,0,13000,0,0.0015834016,3.7577976439402955e-196
489.25,92.151,3.105,0.23,105735,0,13000,0,0.0015531783,1.0840861801495252e-189
489.5,96.674,3.097,0.217,105735,0,13000,0,0.0016244744,2.4356821081969537e-183
489.75,93.908,3.163,0.204,105735,0,13000,0,0.0016249926,4.261905181081703e-177
490.0,97.407,3.196,0.187,105735,0,13000,0,0.0015175649,5.807822570778485e-171
490.25,99.339,3.261,0.171,105735,0,13000,0,0.0015183042,6.163810475479851e-165
490.5,98.621,3.335,0.213,105735,0,13000,0,0.0015067604,5.094617610879112e-159
490.75,98.144,3.368,0.202,105735,0,13000,0,0.0015417,3.279444518881991e-153
491.0,100.438,3.376,0.212,105735,0,13000,0,0.0015207914,1.644051292706452e-147
491.25,100.924,3.41,0.221,105735,0,13000,0,0.0015127317,6.4188439482431805e-142
491.5,96.532,3.434,0.227,105735,0,13000,0,0.0014637993,1.951752082786945e-136
491.75,98.465,3.451,0.229,105735,0,13000,0,0.0014870741,4.621882123556388e-131
492.0,96.119,3.517,0.224,105735,0,13000,0,0.0029004577,8.523921826575864e-126
492.25,95.823,3.549,0.21,105735,0,13000,0,0.002884032,1.2242960004062546e-120
492.5,99.382,3.574,0.2,105735,0,13000,0,0.0030576934,1.3694928930802508e-115
492.75,95.41,3.518,0.192,105735,0,13000,0,0.0029874851,1.1930523883987617e-110
493.0,100.114,3.333,0.191,105735,0,13000,0,0.0033493014,8.094417959704418e-106
493.25,99.155,3.196,0.16,105735,0,13000,0,0.0033191927,4.276988833278698e-101
493.5,91.629,3.058,0.145,105735,0,13000,0,0.0033909467,1.7600175021324408e-96
493.75,98.321,2.994,0.181,105735,0,13000,0,0.0034740285,5.640560169536953e-92
494.0,97.603,2.995,0.211,105735,0,13000,0,0.0038577926,1.4078418323507393e-87
494.25,100.138,3.012,0.224,105735,0,13000,0,0.0038975172,2.7366034768740755e-83
494.5,105.987,3.028,0.21,105735,0,13000,0,0.0042975326,4.1428218937727e-79
494.75,102.135,3.037,0.195,105735,0,13000,0,0.00449724,4.884352853763435e-75
495.0,96.839,2.99,0.193,105735,0,13000,0,0.0033333946,4.484811333617514e-71
495.25,102.687,2.974,0.217,105735,0,13000,0,0.0033857068,3.207064576339393e-67
495.5,102.031,2.901,0.213,105735,0,13000,0,0.0033966205,1.7860664442512382e-63
495.75,101.313,3.08,0.216,105735,0,13000,0,0.003268905,7.746649331914302e-60
496.0,102.581,3.874,0.229,105735,0,13000,0,0.021908782,2.6167158356193535e-56
496.25,105.477,4.888,0.234,105735,0,13000,0,0.022546176,6.883758212700897e-53
496.5,95.12,6.039,0.196,105735,0,13000,0,0.023195973,1.4103309352103258e-49
496.75,83.559,7.1,0.202,105735,0,13000,0,0.022745416,2.2503125185216796e-46
497.0,78.563,8.041,0.208,105735,0,13000,0,0.02334989,2.7963467264418762e-43
497.25,79.833,8.892,0.085,105735,0,13000,0,0.022839356,2.7062354754838007e-40
497.5,77.127,9.954,0.115,105735,0,13000,0,0.022113608,2.039701078036737e-37
497.75,82.493,10.4,0.142,105735,0,13000,0,0.022749146,1.197274816283662e-34
498.0,86.353,10.271,0.067,105735,0,13000,0,0.015702825,5.473278525940804e-32
498.25,74.129,9.777,0.095,105735,0,13000,0,0.014561339,1.9486221299547368e-29
498.5,65.76,9.308,0.159,105735,0,13000,0,0.016393434,5.402989096448851e-27
498.75,62.09,8.652,0.185,105735,0,13000,0,0.016736861,1.1667207755828051e-24
499.0,56.131,8.102,0.209,105735,0,13000,0,0.0079066735,1.9621226498101366e-22
499.25,54.509,7.754,0.237,105735,0,13000,0,0.0077144266,2.5698735255465024e-20
499.5,57.044,8.193,0.264,105735,0,13000,0,0.007536344,2.621342260775573e-18
499.75,59.579,9.19,0.264,105735,0,13000,0,0.0075432737,2.0823900860757352e-16
500.0,61.27,10.308,0.259,105735,0,13000,0,0.03403206,1.2883291263019073e-14
500.25,63.022,11.321,0.25,105735,0,13000,0,0.03563518,6.207517359223974e-13
500.5,62.726,12.043,0.24,105735,0,13000,0,0.037344515,2.3293537041329712e-11
500.75,61.646,12.464,0.233,105735,0,13000,0,0.03674676,6.807369367645271e-10
501.0,60.867,12.87,0.232,105735,0,13000,0,0.028706294,1.5493501267049377e-08
501.25,61.174,13.025,0.225,105735,0,13000,0,0.02887768,2.7462888108485347e-07
501.5,64.492,13.204,0.244,105735,0,13000,0,0.028250007,3.791134762572459e-06
501.75,67.267,13.301,0.243,105735,0,13000,0,0.028217979,4.0758539822608955e-05
502.0,67.694,13.399,0.244,105735,0,13000,0,0.028635787,0.0003412670757004576
502.25,66.253,13.902,0.238,105735,0,13000,0,0.027627967,0.0022253408723666877
502.5,69.029,14.429,0.242,105735,0,13000,0,0.02725456,0.011301213450441916
502.75,69.395,14.883,0.195,105735,0,13000,0,0.027333139,0.04469716625859976
503.0,66.689,14.957,0.134,105735,0,13000,0,0.008384552,0.13767696460862952
503.25,60.91,13.775,0.051,105735,0,13000,0,0.0078923805,0.33026986894802385
503.5,54.047,11.07,0.047,105735,0,13000,0,0.006792634,0.6170253475238154
503.75,63.028,9.45,0.06,105735,0,13000,0,0.0072352462,0.8977665832489636
504.0,82.612,8.139,0.102,105735,1,13000,0,0.04082972,1.0
504.25,95.568,7.394,0.16,105735,0,13000,1,0.04152788,0.8977665832489636
504.5,93.164,6.957,0.213,105735,0,13000,0,0.041098382,0.6170253475238154
504.75,91.542,6.593,0.203,105735,0,13000,0,0.040877465,0.33026986894802385
505.0,94.559,6.383,0.192,105735,0,13000,0,0.026099777,0.13767696460862952
505.25,102.274,6.351,0.19,105735,0,13000,0,0.026823102,0.04469716625859976
505.5,112.339,6.474,0.193,105735,0,13000,0,0.027073579,0.011301213450441916
505.75,111.923,6.661,0.194,105735,0,13000,0,0.027044283,0.0022253408723666877
506.0,107.65,6.864,0.199,105735,0,13000,0,0.02657831,0.0003412670757004576
506.25,111.33,7.261,0.227,105735,0,13000,0,0.025814742,4.0758539822608955e-05
506.5,112.599,7.715,0.216,105735,0,13000,0,0.024253113,3.791134762572459e-06
506.75,111.881,8.243,0.209,105735,0,13000,0,0.024086904,2.7462888108485347e-07
507.0,101.645,8.834,0.207,105735,0,13000,0,0.006457286,1.5493501267049377e-08
507.25,99.601,9.426,0.207,105735,0,13000,0,0.0060326615,6.807369367645271e-10
507.5,99.606,10.31,0.227,105735,0,13000,0,0.0056072967,2.3293537041329712e-11
507.75,90.815,11.015,0.251,105735,0,13000,0,0.0055168923,6.207517359223974e-13
508.0,81.844,11.275,0.226,105735,0,13000,0,0.011909826,1.2883291263019073e-14
508.25,76.668,11.252,0.194,105735,0,13000,0,0.011493751,2.0823900860757352e-16
508.5,80.047,11.058,0.172,105735,0,13000,0,0.011480815,2.621342260775573e-18
508.75,82.461,10.264,0.205,105735,0,13000,0,0.011544158,2.5698735255465024e-20
