DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.75,66.581,4.935,0.302,0.442,141727,0,13000,0,0.0008340171,0.0
410.0,64.313,4.971,0.309,0.426,141727,0,13000,0,0.0007969225,0.0
410.25,65.595,5.045,0.315,0.407,141727,0,13000,0,0.0008028468,0.0
410.5,76.546,5.14,0.278,0.396,141727,0,13000,0,0.0008201224,0.0
410.75,88.048,5.256,0.235,0.394,141727,0,13000,0,0.0008958253,0.0
411.0,97.102,5.324,0.21,0.415,141727,0,13000,0,0.0009100574,0.0
411.25,102.729,5.373,0.218,0.431,141727,0,13000,0,0.00093928946,0.0
411.5,106.519,5.422,0.226,0.439,141727,0,13000,0,0.00095059955,0.0
411.75,109.147,5.431,0.216,0.439,141727,0,13000,0,0.0009622639,0.0
412.0,109.756,5.46,0.205,0.439,141727,0,13000,0,0.00092507637,0.0
412.25,107.365,5.489,0.199,0.443,141727,0,13000,0,0.0009109006,0.0
412.5,105.22,5.57,0.205,0.456,141727,0,13000,0,0.0008997567,0.0
412.75,106.93,5.675,0.215,0.467,141727,0,13000,0,0.0009032794,0.0
413.0,107.599,5.792,0.215,0.477,141727,0,13000,0,0.0008760969,0.0
413.25,107.29,5.912,0.206,0.473,141727,0,13000,0,0.00087692036,0.0
413.5,103.614,6.033,0.215,0.468,141727,0,13000,0,0.00087526167,0.0
413.75,98.408,6.112,0.232,0.456,141727,0,13000,0,0.0008507675,0.0
414.0,98.037,6.191,0.226,0.44,141727,0,13000,0,0.0008451346,0.0
414.25,99.564,6.259,0.224,0.428,141727,0,13000,0,0.0008499568,0.0
414.5,99.927,6.281,0.231,0.442,141727,0,13000,0,0.0008520173,0.0
414.75,99.863,6.279,0.223,0.454,141727,0,13000,0,0.00085491926,0.0
415.0,98.39,6.242,0.215,0.462,141727,0,13000,0,0.0008364142,0.0
415.25,97.285,6.193,0.219,0.45,141727,0,13000,0,0.0008323594,0.0
415.5,97.404,6.133,0.219,0.443,141727,0,13000,0,0.00079639826,0.0
415.75,99.664,6.097,0.218,0.442,141727,0,13000,0,0.00081097183,0.0
416.0,100.64,6.049,0.217,0.442,141727,0,13000,0,0.0007718211,0.0
416.25,98.311,6.002,0.215,0.435,141727,0,13000,0,0.0007652205,0.0
416.5,97.451,5.977,0.212,0.437,141727,0,13000,0,0.0007756024,0.0
416.75,98.12,5.964,0.2,0.447,141727,0,13000,0,0.0008057753,0.0
417.0,97.811,5.963,0.214,0.46,141727,0,13000,0,0.00082174083,0.0
417.25,97.439,5.927,0.221,0.452,141727,0,13000,0,0.0008311753,0.0
417.5,98.231,5.771,0.223,0.442,141727,0,13000,0,0.0008266907,0.0
417.75,99.635,5.421,0.212,0.437,141727,0,13000,0,0.0008341598,0.0
418.0,102.019,5.141,0.209,0.442,141727,0,13000,0,0.0008211554,0.0
418.25,102.627,4.885,0.213,0.448,141727,0,13000,0,0.00081293273,0.0
418.5,102.562,4.588,0.218,0.447,141727,0,13000,0,0.00081658986,0.0
418.75,101.335,4.319,0.21,0.45,141727,0,13000,0,0.0008098887,0.0
419.0,99.433,4.057,0.206,0.462,141727,0,13000,0,0.00079119974,0.0
419.25,99.186,3.965,0.221,0.469,141727,0,13000,0,0.0007956905,0.0
419.5,101.813,3.994,0.251,0.467,141727,0,13000,0,0.0007998241,0.0
419.75,104.136,4.061,0.239,0.467,141727,0,13000,0,0.0007831805,0.0
420.0,106.335,4.083,0.222,0.473,141727,0,13000,0,0.0007849895,0.0
420.25,106.393,4.081,0.227,0.486,141727,0,13000,0,0.000780017,0.0
420.5,103.084,4.08,0.252,0.466,141727,0,13000,0,0.000745458,0.0
420.75,97.634,4.064,0.276,0.427,141727,0,13000,0,0.00073055486,0.0
421.0,92.428,3.905,0.254,0.409,141727,0,13000,0,0.00069905067,0.0
421.25,88.814,3.71,0.253,0.418,141727,0,13000,0,0.00068261154,0.0
421.5,93.093,3.605,0.237,0.41,141727,0,13000,0,0.0006802049,0.0
421.75,95.171,3.694,0.23,0.422,141727,0,13000,0,0.00069671514,0.0
422.0,97.065,3.885,0.23,0.433,141727,0,13000,0,0.00070099306,0.0
422.25,98.04,4.141,0.225,0.442,141727,0,13000,0,0.00069606386,0.0
422.5,97.975,4.307,0.236,0.462,141727,0,13000,0,0.00068327534,0.0
422.75,93.198,4.556,0.257,0.486,141727,0,13000,0,0.0006709091,0.0
423.0,89.094,4.73,0.286,0.496,141727,0,13000,0,0.00070651737,0.0
423.25,84.44,4.891,0.309,0.493,141727,0,13000,0,0.00068851653,0.0
423.5,86.272,4.946,0.318,0.465,141727,0,13000,0,0.0007128851,0.0
423.75,90.124,4.898,0.322,0.441,141727,0,13000,0,0.00073228247,0.0
424.0,92.691,4.823,0.322,0.429,141727,0,13000,0,0.0007537227,0.0
424.25,92.871,4.767,0.309,0.442,141727,0,13000,0,0.0007597434,0.0
424.5,84.666,4.703,0.304,0.455,141727,0,13000,0,0.000745561,0.0
424.75,79.093,4.702,0.308,0.465,141727,0,13000,0,0.000726571,0.0
425.0,74.683,4.763,0.323,0.459,141727,0,13000,0,0.0007423172,0.0
425.25,71.987,4.879,0.328,0.448,141727,0,13000,0,0.00072243524,0.0
425.5,71.066,4.98,0.331,0.441,141727,0,13000,0,0.00074006926,0.0
425.75,70.205,5.083,0.332,0.443,141727,0,13000,0,0.0007503226,0.0
426.0,69.712,5.12,0.333,0.443,141727,0,13000,0,0.00085981237,0.0
426.25,69.525,5.138,0.335,0.438,141727,0,13000,0,0.000838622,0.0
426.5,69.766,4.983,0.34,0.44,141727,0,13000,0,0.00080184866,0.0
426.75,69.395,4.88,0.347,0.442,141727,0,13000,0,0.0007995136,0.0
427.0,69.085,4.832,0.343,0.441,141727,0,13000,0,0.00076620706,0.0
427.25,68.715,4.84,0.327,0.451,141727,0,13000,0,0.0007570318,0.0
427.5,68.221,4.884,0.329,0.454,141727,0,13000,0,0.00074054336,0.0
427.75,68.523,4.948,0.333,0.454,141727,0,13000,0,0.00073357567,0.0
428.0,68.826,5.003,0.327,0.459,141727,0,13000,0,0.0007626253,0.0
428.25,69.251,5.03,0.321,0.463,141727,0,13000,0,0.0007586227,0.0
428.5,69.736,5.037,0.321,0.462,141727,0,13000,0,0.00078103336,0.0
428.75,70.039,5.026,0.327,0.466,141727,0,13000,0,0.0007738066,0.0
429.0,70.586,4.997,0.326,0.475,141727,0,13000,0,0.0007375038,0.0
429.25,71.256,4.902,0.318,0.465,141727,0,13000,0,0.00073862984,0.0
429.5,72.599,4.746,0.312,0.455,141727,0,13000,0,0.00073394104,0.0
429.75,74.859,4.629,0.309,0.447,141727,0,13000,0,0.00074198865,0.0
430.0,70.082,4.689,0.326,0.443,141727,0,13000,0,0.00072867476,0.0
430.25,66.835,4.868,0.338,0.437,141727,0,13000,0,0.0007136348,0.0
430.5,69.83,5.13,0.346,0.436,141727,0,13000,0,0.00073851016,0.0
430.75,73.009,5.376,0.339,0.449,141727,0,13000,0,0.0007462228,0.0
431.0,73.25,5.571,0.331,0.446,141727,0,13000,0,0.0009634588,0.0
431.25,68.963,5.882,0.322,0.431,141727,0,13000,0,0.00093450793,0.0
431.5,67.001,6.199,0.314,0.415,141727,0,13000,0,0.0009142055,0.0
431.75,68.282,6.447,0.317,0.418,141727,0,13000,0,0.00091772655,0.0
432.0,68.768,6.568,0.311,0.426,141727,0,13000,0,0.0010516153,0.0
432.25,68.029,6.603,0.315,0.406,141727,0,13000,0,0.0010679624,0.0
432.5,67.475,6.514,0.315,0.391,141727,0,13000,0,0.0010400189,0.0
432.75,67.717,6.342,0.305,0.385,141727,0,13000,0,0.0010077597,0.0
433.0,68.937,6.129,0.3,0.383,141727,0,13000,0,0.0009330738,0.0
433.25,69.668,5.845,0.303,0.385,141727,0,13000,0,0.0009489418,0.0
433.5,70.093,5.606,0.307,0.402,141727,0,13000,0,0.0010060474,0.0
433.75,69.966,5.347,0.306,0.404,141727,0,13000,0,0.0010010131,0.0
434.0,71.004,5.108,0.303,0.398,141727,0,13000,0,0.00085437734,0.0
434.25,74.427,4.993,0.303,0.413,141727,0,13000,0,0.00087337056,0.0
434.5,75.892,4.87,0.312,0.426,141727,0,13000,0,0.0008769012,0.0
434.75,75.338,4.805,0.32,0.417,141727,0,13000,0,0.00088482175,0.0
435.0,74.905,4.813,0.329,0.41,141727,0,13000,0,0.00076875,0.0
435.25,75.575,4.82,0.322,0.406,141727,0,13000,0,0.00077275734,0.0
435.5,76.428,4.892,0.315,0.41,141727,0,13000,0,0.00078349403,0.0
435.75,76.975,5.165,0.318,0.422,141727,0,13000,0,0.0007914173,0.0
436.0,77.156,5.706,0.324,0.43,141727,0,13000,0,0.00078844774,0.0
436.25,76.784,6.315,0.328,0.429,141727,0,13000,0,0.00077458343,0.0
436.5,75.985,7.016,0.33,0.425,141727,0,13000,0,0.00077340996,0.0
436.75,75.676,7.422,0.33,0.43,141727,0,13000,0,0.0007724576,0.0
437.0,74.876,7.882,0.288,0.441,141727,0,13000,0,0.000977715,0.0
437.25,72.242,9.897,0.238,0.35,141727,0,13000,0,0.0009193882,0.0
437.5,63.548,12.289,0.196,0.244,141727,0,13000,0,0.0008282531,0.0
437.75,54.854,11.501,0.054,0.177,141727,0,13000,0,0.0007744027,0.0
438.0,50.566,9.74,0.015,0.144,141727,0,13000,0,0.00080854655,0.0
438.25,61.395,8.11,0.0,0.312,141727,0,13000,0,0.0008736968,0.0
438.5,74.305,6.83,0.273,0.369,141727,0,13000,0,0.0009883954,0.0
438.75,76.993,5.549,0.288,0.423,141727,0,13000,0,0.0010237533,0.0
439.0,76.377,4.709,0.305,0.441,141727,0,13000,0,0.00089731545,0.0
439.25,76.252,4.398,0.319,0.45,141727,0,13000,0,0.00090774253,0.0
439.5,78.39,4.644,0.318,0.458,141727,0,13000,0,0.00093778316,0.0
439.75,80.651,4.82,0.303,0.464,141727,0,13000,0,0.0009537798,0.0
440.0,81.688,5.023,0.292,0.457,141727,0,13000,0,0.0008055181,0.0
440.25,83.153,5.166,0.294,0.445,141727,0,13000,0,0.00082164345,0.0
440.5,85.536,5.283,0.285,0.437,141727,0,13000,0,0.00084609713,0.0
440.75,87.919,5.182,0.282,0.44,141727,0,13000,0,0.0008764697,0.0
441.0,89.874,5.027,0.272,0.441,141727,0,13000,0,0.0008077957,0.0
441.25,91.645,4.839,0.263,0.433,141727,0,13000,0,0.0008231578,0.0
441.5,94.763,4.615,0.253,0.433,141727,0,13000,0,0.00086274056,0.0
441.75,96.901,4.385,0.245,0.45,141727,0,13000,0,0.0008906467,0.0
442.0,98.489,4.213,0.236,0.465,141727,0,13000,0,0.0010650546,0.0
442.25,98.302,4.056,0.229,0.453,141727,0,13000,0,0.0010369928,0.0
442.5,97.319,3.803,0.22,0.445,141727,0,13000,0,0.0010204045,0.0
442.75,96.825,3.441,0.21,0.468,141727,0,13000,0,0.0009954523,0.0
443.0,97.862,3.043,0.224,0.49,141727,0,13000,0,0.0011322275,0.0
443.25,98.593,2.377,0.238,0.505,141727,0,13000,0,0.0011401165,0.0
443.5,98.528,2.074,0.272,0.519,141727,0,13000,0,0.001105809,0.0
443.75,98.525,2.082,0.289,0.517,141727,0,13000,0,0.0010994646,0.0
444.0,98.154,2.173,0.283,0.525,141727,0,13000,0,0.0014734686,0.0
444.25,97.477,2.308,0.272,0.544,141727,0,13000,0,0.0015233723,0.0
444.5,97.045,2.373,0.264,0.564,141727,0,13000,0,0.0016599494,0.0
444.75,96.613,2.354,0.263,0.54,141727,0,13000,0,0.0016987531,0.0
445.0,96.365,2.349,0.28,0.528,141727,0,13000,0,0.0016063934,0.0
445.25,96.606,2.495,0.294,0.537,141727,0,13000,0,0.0016301366,0.0
445.5,97.213,2.808,0.305,0.545,141727,0,13000,0,0.001635645,0.0
445.75,97.455,3.203,0.294,0.55,141727,0,13000,0,0.0016650732,0.0
446.0,97.268,3.593,0.294,0.558,141727,0,13000,0,0.0016607778,0.0
446.25,97.02,4.168,0.289,0.551,141727,0,13000,0,0.0016659786,0.0
446.5,95.914,5.04,0.28,0.53,141727,0,13000,0,0.0016406173,0.0
446.75,93.096,7.114,0.273,0.509,141727,0,13000,0,0.001578474,0.0
447.0,84.279,10.194,0.272,0.484,141727,0,13000,0,0.001251613,0.0
447.25,76.87,16.825,0.283,0.468,141727,0,13000,0,0.0011558919,0.0
447.5,71.665,22.826,0.301,0.49,141727,0,13000,0,0.0011027434,0.0
447.75,68.662,25.122,0.328,0.478,141727,0,13000,0,0.0010714286,0.0
448.0,64.803,25.304,0.337,0.448,141727,0,13000,0,0.0011518499,0.0
448.25,60.944,20.951,0.325,0.421,141727,0,13000,0,0.0011530964,0.0
448.5,62.226,18.149,0.326,0.42,141727,0,13000,0,0.0011648912,0.0
448.75,64.425,16.388,0.318,0.435,141727,0,13000,0,0.0011864423,0.0
449.0,66.196,15.956,0.313,0.444,141727,0,13000,0,0.0019652075,0.0
449.25,67.233,18.373,0.314,0.453,141727,0,13000,0,0.0020001936,0.0
449.5,66.25,21.157,0.323,0.462,141727,0,13000,0,0.0019983172,0.0
449.75,66.186,25.681,0.324,0.454,141727,0,13000,0,0.0019651619,0.0
450.0,68.507,29.075,0.316,0.444,141727,0,13000,0,0.0017709924,0.0
450.25,66.362,33.414,0.314,0.435,141727,0,13000,0,0.001702088,0.0
450.5,63.115,36.638,0.316,0.437,141727,0,13000,0,0.0016077294,0.0
450.75,60.847,40.02,0.319,0.439,141727,0,13000,0,0.0015705276,0.0
451.0,60.659,43.059,0.311,0.438,141727,0,13000,0,0.002013649,0.0
451.25,60.656,45.464,0.311,0.446,141727,0,13000,0,0.002003807,0.0
451.5,59.122,46.754,0.317,0.436,141727,0,13000,0,0.0018791453,0.0
451.75,57.282,46.389,0.325,0.429,141727,0,13000,0,0.0018066603,0.0
452.0,57.524,43.989,0.322,0.429,141727,0,13000,0,0.0013163679,0.0
452.25,58.253,41.092,0.32,0.43,141727,0,13000,0,0.0012971442,0.0
452.5,58.679,37.244,0.316,0.429,141727,0,13000,0,0.0012356915,0.0
452.75,59.104,33.314,0.315,0.442,141727,0,13000,0,0.0012058987,0.0
453.0,60.018,30.081,0.32,0.435,141727,0,13000,0,0.0011712946,0.0
453.25,60.566,27.782,0.322,0.428,141727,0,13000,0,0.0011504929,0.0
453.5,60.623,26.149,0.327,0.434,141727,0,13000,0,0.0011839579,0.0
453.75,61.048,24.657,0.335,0.441,141727,0,13000,0,0.0012012068,0.0
454.0,62.085,22.645,0.329,0.434,141727,0,13000,0,0.0014904828,0.0
454.25,62.142,21.595,0.327,0.428,141727,0,13000,0,0.0014882428,0.0
454.5,60.853,21.147,0.327,0.431,141727,0,13000,0,0.00142445,0.0
454.75,59.931,20.512,0.329,0.431,141727,0,13000,0,0.0014177853,0.0
455.0,59.072,19.636,0.328,0.427,141727,0,13000,0,0.0013331338,0.0
455.25,58.701,19.63,0.324,0.422,141727,0,13000,0,0.0013363665,0.0
455.5,58.635,19.96,0.32,0.422,141727,0,13000,0,0.0013411894,0.0
455.75,60.712,21.315,0.318,0.418,141727,0,13000,0,0.001355651,0.0
456.0,62.117,24.916,0.257,0.406,141727,0,13000,0,0.0012359475,0.0
456.25,63.888,28.854,0.187,0.386,141727,0,13000,0,0.0012137173,0.0
456.5,61.804,32.298,0.131,0.367,141727,0,13000,0,0.0011124293,0.0
456.75,57.271,35.478,0.059,0.334,141727,0,13000,0,0.0010406962,0.0
457.0,53.779,37.39,0.011,0.207,141727,0,13000,0,0.0008862059,0.0
457.25,51.083,34.861,0.0,0.154,141727,0,13000,0,0.000862259,0.0
457.5,48.754,28.165,0.0,0.13,141727,0,13000,0,0.0008560577,0.0
457.75,47.648,21.748,0.0,0.124,141727,0,13000,0,0.0008581239,0.0
458.0,55.784,18.315,0.0,0.198,141727,0,13000,0,0.0008752096,0.0
458.25,60.738,15.193,0.251,0.371,141727,0,13000,0,0.0009307385,0.0
458.5,65.63,13.875,0.294,0.414,141727,0,13000,0,0.0009462432,0.0
458.75,68.993,13.688,0.312,0.44,141727,0,13000,0,0.000980991,0.0
459.0,69.111,14.535,0.33,0.441,141727,0,13000,0,0.0010009592,0.0
459.25,68.189,15.434,0.324,0.427,141727,0,13000,0,0.0010100612,0.0
459.5,66.839,16.022,0.315,0.417,141727,0,13000,0,0.0010277404,0.0
459.75,66.224,15.051,0.311,0.427,141727,0,13000,0,0.0010239474,0.0
460.0,67.016,13.311,0.313,0.44,141727,0,13000,0,0.0010137149,0.0
460.25,69.705,11.663,0.319,0.429,141727,0,13000,0,0.0010185082,0.0
460.5,73.374,10.853,0.316,0.428,141727,0,13000,0,0.0010263636,0.0
460.75,74.961,11.546,0.314,0.444,141727,0,13000,0,0.0010236981,0.0
461.0,74.713,12.306,0.314,0.449,141727,0,13000,0,0.000980386,0.0
461.25,72.751,13.117,0.315,0.443,141727,0,13000,0,0.00096657797,0.0
461.5,70.605,13.772,0.315,0.44,141727,0,13000,0,0.0009557401,0.0
461.75,70.296,14.003,0.318,0.443,141727,0,13000,0,0.00095295685,0.0
462.0,71.271,13.711,0.324,0.446,141727,0,13000,0,0.0009366732,0.0
462.25,69.86,13.3,0.317,0.432,141727,0,13000,0,0.0009291738,0.0
462.5,68.143,12.732,0.31,0.426,141727,0,13000,0,0.0009111857,0.0
462.75,66.548,12.68,0.306,0.429,141727,0,13000,0,0.0008875973,0.0
463.0,67.707,12.652,0.312,0.433,141727,0,13000,0,0.0008416293,0.0
463.25,70.886,12.72,0.309,0.437,141727,0,13000,0,0.00085679215,0.0
463.5,72.229,12.74,0.305,0.44,141727,0,13000,0,0.0008304264,0.0
463.75,72.164,12.809,0.304,0.432,141727,0,13000,0,0.0008242677,0.0
464.0,71.609,12.878,0.31,0.433,141727,0,13000,0,0.00077744643,0.0
464.25,70.321,13.045,0.314,0.444,141727,0,13000,0,0.0007718373,0.0
464.5,69.338,12.797,0.318,0.432,141727,0,13000,0,0.00077521044,0.0
464.75,68.416,12.343,0.323,0.436,141727,0,13000,0,0.00077055383,1.53e-322
465.0,68.29,11.928,0.33,0.437,141727,0,13000,0,0.0006739002,2.797913684e-314
465.25,67.919,11.613,0.336,0.431,141727,0,13000,0,0.0006620135,4.406996017324467e-306
465.5,69.568,11.393,0.327,0.438,141727,0,13000,0,0.00065806526,5.406016706387744e-298
465.75,67.667,11.093,0.319,0.448,141727,0,13000,0,0.0006562068,5.164621376339952e-290
466.0,67.419,10.619,0.319,0.446,141727,0,13000,0,0.000667932,3.8426070299320055e-282
466.25,68.088,10.204,0.331,0.447,141727,0,13000,0,0.0006832809,2.22658786065823e-274
466.5,68.88,9.805,0.327,0.449,141727,0,13000,0,0.0006907215,1.0048010506696861e-266
466.75,69.856,9.404,0.308,0.443,141727,0,13000,0,0.0006996825,3.5313982997617356e-259
467.0,70.648,9.002,0.293,0.436,141727,0,13000,0,0.0006970715,9.66584232023681e-252
467.25,71.562,8.798,0.284,0.424,141727,0,13000,0,0.0007035627,2.0604358055374734e-244
467.5,71.375,8.599,0.277,0.415,141727,0,13000,0,0.00065356016,3.4206201517410614e-237
467.75,71.127,8.404,0.279,0.418,141727,0,13000,0,0.00064701826,4.42259317219641e-230
468.0,72.286,8.06,0.299,0.442,141727,0,13000,0,0.00063711806,4.4532339547348795e-223
468.25,70.691,7.486,0.312,0.456,141727,0,13000,0,0.0006398589,3.492210485603406e-216
468.5,70.259,6.4,0.325,0.446,141727,0,13000,0,0.00062071363,2.1328076594933976e-209
468.75,72.52,4.456,0.333,0.414,141727,0,13000,0,0.0006509108,1.0144469739569405e-202
469.0,76.066,2.942,0.316,0.434,141727,0,13000,0,0.00069358695,3.7577976439402955e-196
469.25,78.816,2.176,0.317,0.492,141727,0,13000,0,0.0007198897,1.0840861801495252e-189
469.5,82.055,1.979,0.309,0.509,141727,0,13000,0,0.00072115444,2.4356821081969537e-183
469.75,81.012,1.818,0.299,0.525,141727,0,13000,0,0.0006995582,4.261905181081703e-177
470.0,78.192,1.721,0.304,0.545,141727,0,13000,0,0.00056705216,5.807822570778485e-171
470.25,76.415,1.675,0.318,0.559,141727,0,13000,0,0.0005767021,6.163810475479851e-165
470.5,75.983,1.694,0.311,0.568,141727,0,13000,0,0.0005653027,5.094617610879112e-159
470.75,77.203,2.022,0.309,0.519,141727,0,13000,0,0.0005665292,3.279444518881991e-153
471.0,78.546,2.811,0.328,0.485,141727,0,13000,0,0.0005673292,1.644051292706452e-147
471.25,78.604,3.367,0.335,0.473,141727,0,13000,0,0.00056638726,6.4188439482431805e-142
471.5,78.171,3.783,0.317,0.465,141727,0,13000,0,0.00057011354,1.951752082786945e-136
471.75,79.147,4.101,0.311,0.455,141727,0,13000,0,0.0005635685,4.621882123556388e-131
472.0,81.163,4.154,0.294,0.448,141727,0,13000,0,0.00057900714,8.523921826575864e-126
472.25,83.179,3.985,0.279,0.472,141727,0,13000,0,0.0005905663,1.2242960004062546e-120
472.5,83.359,3.793,0.284,0.489,141727,0,13000,0,0.0005434537,1.3694928930802508e-115
472.75,81.702,3.464,0.316,0.507,141727,0,13000,0,0.0005444547,1.1930523883987617e-110
473.0,80.659,3.134,0.328,0.472,141727,0,13000,0,0.0006048604,8.094417959704418e-106
473.25,79.064,2.938,0.333,0.48,141727,0,13000,0,0.00059933105,4.276988833278698e-101
473.5,78.938,2.765,0.328,0.499,141727,0,13000,0,0.000586497,1.7600175021324408e-96
473.75,82.178,2.516,0.317,0.513,141727,0,13000,0,0.00060847425,5.640560169536953e-92
474.0,86.152,2.083,0.309,0.524,141727,0,13000,0,0.00097310747,1.4078418323507393e-87
474.25,90.433,1.832,0.299,0.527,141727,0,13000,0,0.0009866261,2.7366034768740755e-83
474.5,93.795,1.673,0.277,0.514,141727,0,13000,0,0.0010463154,4.1428218937727e-79
474.75,95.076,1.534,0.247,0.506,141727,0,13000,0,0.0010767961,4.884352853763435e-75
475.0,93.91,1.465,0.245,0.528,141727,0,13000,0,0.0014206918,4.484811333617514e-71
475.25,97.15,1.462,0.249,0.538,141727,0,13000,0,0.0014609604,3.207064576339393e-67
475.5,97.269,1.495,0.247,0.539,141727,0,13000,0,0.0015856157,1.7860664442512382e-63
475.75,95.919,1.673,0.247,0.541,141727,0,13000,0,0.0015784604,7.746649331914302e-60
476.0,95.732,1.79,0.247,0.543,141727,0,13000,0,0.0016188511,2.6167158356193535e-56
476.25,98.176,1.916,0.248,0.528,141727,0,13000,0,0.0016055126,6.883758212700897e-53
476.5,101.722,2.046,0.253,0.51,141727,0,13000,0,0.0014906427,1.4103309352103258e-49
476.75,102.086,2.116,0.25,0.501,141727,0,13000,0,0.001523088,2.2503125185216796e-46
477.0,97.798,2.155,0.247,0.492,141727,0,13000,0,0.0024310413,2.7963467264418762e-43
477.25,98.895,2.167,0.252,0.485,141727,0,13000,0,0.0022895795,2.7062354754838007e-40
477.5,98.954,2.182,0.243,0.49,141727,0,13000,0,0.0022424785,2.039701078036737e-37
477.75,99.011,2.244,0.245,0.504,141727,0,13000,0,0.0022704103,1.197274816283662e-34
478.0,97.722,2.392,0.236,0.481,141727,0,13000,0,0.0059247776,5.473278525940804e-32
478.25,93.374,2.511,0.215,0.448,141727,0,13000,0,0.005768125,1.9486221299547368e-29
478.5,93.737,2.597,0.197,0.444,141727,0,13000,0,0.0057602166,5.402989096448851e-27
478.75,96.243,2.676,0.24,0.461,141727,0,13000,0,0.0060615777,1.1667207755828051e-24
479.0,96.79,2.731,0.261,0.474,141727,0,13000,0,0.018224379,1.9621226498101366e-22
479.25,94.706,2.751,0.266,0.472,141727,0,13000,0,0.019021854,2.5698735255465024e-20
479.5,97.211,2.761,0.267,0.471,141727,0,13000,0,0.02209311,2.621342260775573e-18
479.75,99.227,2.755,0.254,0.492,141727,0,13000,0,0.022506775,2.0823900860757352e-16
480.0,101.365,2.687,0.247,0.499,141727,0,13000,0,0.065106,1.2883291263019073e-14
480.25,103.81,2.558,0.238,0.496,141727,0,13000,0,0.066759616,6.207517359223974e-13
480.5,106.438,2.586,0.242,0.525,141727,0,13000,0,0.08170181,2.3293537041329712e-11
480.75,108.882,2.72,0.234,0.545,141727,0,13000,0,0.0831055,6.807369367645271e-10
481.0,101.717,2.971,0.225,0.54,141727,0,13000,0,0.042449594,1.5493501267049377e-08
481.25,96.757,3.24,0.215,0.483,141727,0,13000,0,0.03997968,2.7462888108485347e-07
481.5,100.119,3.599,0.209,0.42,141727,0,13000,0,0.02879326,3.791134762572459e-06
481.75,104.4,3.909,0.209,0.46,141727,0,13000,0,0.028243855,4.0758539822608955e-05
482.0,102.744,4.754,0.216,0.465,141727,0,13000,0,0.018113341,0.0003412670757004576
482.25,75.935,5.771,0.221,0.416,141727,0,13000,0,0.014722615,0.0022253408723666877
482.5,67.425,6.849,0.229,0.387,141727,0,13000,0,0.01418215,0.011301213450441916
482.75,63.443,7.681,0.047,0.365,141727,0,13000,0,0.01396255,0.04469716625859976
483.0,60.93,8.095,0.01,0.306,141727,0,13000,0,0.06862005,0.13767696460862952
483.25,65.577,8.107,0.0,0.264,141727,0,13000,0,0.07259889,0.33026986894802385
483.5,72.918,8.029,0.0,0.259,141727,0,13000,0,0.07791864,0.6170253475238154
483.75,84.542,7.643,0.063,0.321,141727,0,13000,0,0.08290209,0.8977665832489636
484.0,90.781,7.234,0.156,0.353,141727,1,13000,0,0.16728137,1.0
484.25,83.372,7.273,0.191,0.395,141727,0,13000,0,0.16369852,0.8977665832489636
484.5,76.207,7.479,0.22,0.405,141727,0,13000,0,0.17578371,0.6170253475238154
484.75,72.9,7.604,0.249,0.402,141727,0,13000,0,0.17518935,0.33026986894802385
485.0,67.572,7.46,0.271,0.398,141727,0,13000,1,0.18843171,0.13767696460862952
485.25,71.73,6.724,0.302,0.394,141727,0,13000,0,0.18736093,0.04469716625859976
485.5,82.62,5.567,0.318,0.385,141727,0,13000,0,0.18323816,0.011301213450441916
485.75,90.144,4.472,0.301,0.388,141727,0,13000,0,0.18382607,0.0022253408723666877
486.0,95.097,3.634,0.289,0.41,141727,0,13000,0,0.14179696,0.0003412670757004576
486.25,94.604,3.312,0.282,0.411,141727,0,13000,0,0.13436784,4.0758539822608955e-05
486.5,84.502,3.201,0.278,0.397,141727,0,13000,0,0.10854179,3.791134762572459e-06
486.75,79.848,3.285,0.293,0.384,141727,0,13000,0,0.10464291,2.7462888108485347e-07
487.0,80.823,3.657,0.303,0.386,141727,0,13000,0,0.0359714,1.5493501267049377e-08
487.25,85.287,3.972,0.294,0.39,141727,0,13000,0,0.03429277,6.807369367645271e-10
487.5,88.527,4.548,0.29,0.393,141727,0,13000,0,0.035096947,2.3293537041329712e-11
487.75,91.828,5.187,0.286,0.383,141727,0,13000,0,0.03473764,6.207517359223974e-13
488.0,94.456,5.602,0.28,0.381,141727,0,13000,0,0.021106489,1.2883291263019073e-14
488.25,97.512,5.983,0.273,0.387,141727,0,13000,0,0.02123575,2.0823900860757352e-16
488.5,100.874,6.329,0.263,0.399,141727,0,13000,0,0.023181323,2.621342260775573e-18
488.75,102.646,6.315,0.262,0.398,141727,0,13000,0,0.026119271,2.5698735255465024e-20
489.0,104.723,6.172,0.257,0.389,141727,0,13000,0,0.0785292,1.9621226498101366e-22
489.25,106.862,5.897,0.252,0.385,141727,0,13000,0,0.079691544,1.1667207755828051e-24
489.5,103.797,5.571,0.248,0.376,141727,0,13000,0,0.09700904,5.402989096448851e-27
489.75,101.836,5.313,0.239,0.367,141727,0,13000,0,0.09911057,1.9486221299547368e-29
490.0,105.198,5.302,0.23,0.377,141727,0,13000,0,0.17199291,5.473278525940804e-32
490.25,107.52,5.411,0.234,0.424,141727,0,13000,0,0.16960652,1.197274816283662e-34
490.5,109.904,6.668,0.248,0.471,141727,0,13000,0,0.17336628,2.039701078036737e-37
