DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009104573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008842339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008558126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008881654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010886095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010295165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097170484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009904277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009565769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009637687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096375676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009743752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009724828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009709427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097199506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095273805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097612623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009452128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009452119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096437347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009642472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096274447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096302887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009696087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009680027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009680027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
