DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
419.856,76.001,6.899,1.1336007867503555,0.4851700479515215,109350,0,13000,-0.4743602192506424,0.017312061255253235,0,1.8661156e-12,0.0
420.106,73.14,6.892,1.1652519815194642,0.595931295908272,109350,0,13000,-0.5279833642939384,0.014982618141276135,0,2.7131823e-13,0.0
420.356,70.463,6.909,0.9753448129048125,0.9651354557641071,109350,0,13000,-0.5781578345074665,0.020635740375001082,0,2.6072308e-14,0.0
420.606,70.35,6.941,0.6746584625982793,1.3097260049628865,109350,0,13000,-0.5802757706800956,0.031239277732916643,0,3.2859562e-14,0.0
420.856,71.701,6.986,1.0069960076739213,0.9528286504355792,109350,0,13000,-0.5549542505984832,0.0460680858712471,0,1.295599e-13,0.0
421.106,73.419,7.096,1.1019495919812465,0.6574653225509112,109350,0,13000,-0.5227541236553228,0.08191790608626849,0,3.2129488e-14,0.0
421.356,75.136,7.141,0.8487400338283775,0.5590108799226885,109350,0,13000,-0.49057273951015,0.09642382632523794,0,7.83091e-15,0.0
421.606,77.343,7.47,0.6271816704446161,0.41132921598035455,109350,0,13000,-0.4492073843509208,0.1997806605734726,0,1.6170149e-14,0.0
421.856,79.977,7.246,0.24736733321531149,0.9528286504355792,109350,0,13000,-0.3998388544508713,0.12991856416481487,0,1.1061046e-13,0.0
422.106,77.299,6.315,0.3423209175226373,1.482021279562276,109350,0,13000,-0.4500320674623868,-0.185648337618955,0,5.6573517e-15,0.0
422.356,76.759,5.535,0.7221352547519424,1.765077802118415,109350,0,13000,-0.4601531783758368,-0.4881685049342494,0,4.7905907e-16,0.0
422.606,78.293,4.933,1.0702983972121378,1.4574076689052204,109350,0,13000,-0.4314017262624441,-0.752386154800029,0,3.0848616e-15,0.0
422.856,80.744,4.356,0.6271816704446161,1.6173961381760809,109350,0,13000,-0.3854631283941752,-1.037826815585585,0,8.4460264e-14,0.0
423.106,83.987,3.776,0.057460164600658954,1.1620443410205523,109350,0,13000,-0.3246802345195128,-1.3657091499092742,0,1.4160088e-13,0.0
423.356,88.758,3.738,-0.30652857524409133,1.0143626770782184,109350,0,13000,-0.23525834531938528,-1.3889186278929044,0,4.7601737e-14,0.0
423.606,94.2,4.094,0.24736733321531149,1.1374307303634967,109350,0,13000,-0.13326003866939673,-1.1801688616332815,0,8.4569396e-14,0.0
423.856,94.697,4.61,0.706309657367388,1.1005103143779131,109350,0,13000,-0.12394486806942528,-0.9077797210139551,0,5.136288e-13,0.0
424.106,92.752,5.04,0.7854376442901599,1.3589532262769977,109350,0,13000,-0.16039961015583248,-0.7031454599576864,0,3.4178397e-13,0.0
424.356,84.885,5.563,0.5005768913681811,1.9619866873748604,109350,0,13000,-0.30784920192640564,-0.47658969646979304,0,6.06145e-14,0.0
424.606,78.362,6.668,0.8170888390592687,1.3466464209484699,109350,0,13000,-0.4301084732012812,-0.06083630588723121,0,3.501315e-13,0.0
424.856,71.349,7.132,1.3868103449032254,0.9405218451070514,109350,0,13000,-0.5615517154902132,0.09352996901709903,0,4.2756567e-12,0.0
425.106,70.016,7.282,1.7982758769016394,0.7805333758361895,109350,0,13000,-0.5865358652080439,0.14129083989201746,0,2.119306e-12,0.0
425.356,71.0,7.303,1.6400199030560956,0.8666810131358844,109350,0,13000,-0.56809295198798,0.1478987326507832,0,5.596067e-13,0.0
425.606,76.137,7.189,1.7666246821325304,1.408180447591109,109350,0,13000,-0.4718111987242919,0.11179639653847781,0,3.2985732e-13,0.0
425.856,75.903,7.182,1.6083687082869866,1.334339615619942,109350,0,13000,-0.47619701345345367,0.10956096743493941,0,1.4672138e-12,0.0
426.106,75.91,7.175,1.3551591501341167,0.9651354557641071,109350,0,13000,-0.47606581386753843,0.10732335849098776,0,1.6959704e-12,0.0
426.356,75.37,7.088,1.4659383318259973,0.7682265705076617,109350,0,13000,-0.486186924780988,0.07932944811162114,0,5.040874e-13,0.0
426.606,76.112,6.927,1.7349734873634217,1.198964757006136,109350,0,13000,-0.4722797686739888,0.026606258062029677,0,3.8629088e-13,0.0
426.856,76.973,6.264,1.7191478899788675,1.2974191996343587,109350,0,13000,-0.45614221960643286,-0.20425532950945155,0,1.2940783e-12,0.0
427.106,81.5,5.686,1.782450279517085,0.8912946237929401,109350,0,13000,-0.3712935731153453,-0.426406519546888,0,3.2607177e-12,0.0
427.356,85.842,5.277,1.6083687082869866,0.3251815786806604,109350,0,13000,-0.28991234425201395,-0.5977016951244395,0,7.483215e-12,0.0
427.606,91.284,5.016,1.0861239945966923,-0.08094299716075816,109350,0,13000,-0.18791403760202563,-0.7140985424389459,0,5.4068542e-12,0.0
427.856,98.008,4.855,0.15241374890798523,0.2267271360524377,109350,0,13000,-0.06188746393158806,-0.7889590522480481,0,1.486303e-11,0.0
428.106,102.901,4.833,-0.10079580924488483,1.5066348902193318,109350,0,13000,0.029821046623059733,-0.7993807583314037,0,2.5164263e-12,0.0
428.356,100.284,4.9,-0.10079580924488483,1.9619866873748604,109350,0,13000,-0.019228855711195703,-0.7677882239220587,0,7.333548e-13,0.0
428.606,105.604,5.126,-0.4014821595514176,2.1835091832883613,109350,0,13000,0.08048282958427233,-0.6643207453516756,0,7.29272e-13,0.0
428.856,106.65,5.441,-0.3698309647823088,1.8019982181039984,109350,0,13000,0.1000877962795843,-0.5274731611604825,0,7.4449604e-12,0.0
429.106,100.737,5.724,0.10493695675432209,1.4697144742337482,109350,0,13000,-0.010738368222691141,-0.41112209061751903,0,5.905163e-12,0.0
429.356,92.809,5.944,0.19989054106164836,1.7773846074469428,109350,0,13000,-0.1593312706705241,-0.32457999461473425,0,3.6512035e-12,0.0
429.606,84.943,6.092,-0.05331901709122169,1.4327940582481649,109350,0,13000,-0.3067621196431092,-0.2681446573129195,0,4.493799e-12,0.0
429.856,72.864,6.211,0.07328576198521333,1.0635898983923298,109350,0,13000,-0.5331563765385905,-0.22375322114023682,0,4.2766214e-11,0.0
430.106,61.334,6.402,0.6271816704446161,0.4728632426229937,109350,0,13000,-0.7492608373387308,-0.15425112499811208,0,3.5218207e-11,0.0
430.356,55.787,6.586,1.4342871370568886,0.2267271360524377,109350,0,13000,-0.8532271377774456,-0.08923001914746315,0,1.880663e-11,0.0
430.606,56.04,6.678,1.782450279517085,0.4851700479515215,109350,0,13000,-0.8484852098865148,-0.05739757071943108,0,5.8041637e-11,0.0
430.856,61.421,6.87,1.7507990847479762,0.49747685328004937,109350,0,13000,-0.7476302139137865,0.007646078198371461,0,6.7143047e-10,0.0
431.106,60.88,6.979,1.7982758769016394,0.8912946237929401,109350,0,13000,-0.7577700676252239,0.04376766693125308,0,1.341494e-10,0.0
431.356,61.988,7.22,1.703322292594313,0.8666810131358844,109350,0,13000,-0.737003047454664,0.12167006044387547,0,8.056911e-12,0.0
431.606,65.049,7.524,1.6558455004406498,0.3374883840091882,109350,0,13000,-0.6796313428137939,0.2163089523882024,0,2.1054462e-12,0.0
431.856,69.025,7.771,1.3076823579804535,0.31287477335213254,109350,0,13000,-0.6051099780140232,0.2904288963020573,0,2.762336e-12,0.0
432.106,68.301,8.039,1.4342871370568886,0.7313061545220783,109350,0,13000,-0.6186797637572412,0.36823154775846506,0,2.1691791e-12,0.0
432.356,65.989,7.987,1.196903176288573,0.6943857385364948,109350,0,13000,-0.6620131127051965,0.35334035080901843,0,1.081509e-12,0.0
432.606,65.937,7.371,1.0069960076739213,0.16519310940979853,109350,0,13000,-0.6629877382005656,0.16916608052813317,0,1.7180744e-12,0.0
432.856,63.076,6.679,0.7696120469056056,0.31287477335213254,109350,0,13000,-0.7166108832438616,-0.05705398045886846,0,4.179607e-12,0.0
433.106,63.818,5.854,0.5955304756755074,0.4359428266374102,109350,0,13000,-0.7027037271368619,-0.3595900039089355,0,3.6003954e-12,0.0
433.356,67.001,5.246,0.6746584625982793,-0.04402258117517466,109350,0,13000,-0.6430454011414717,-0.6112215794107474,0,1.7998226e-12,0.0
433.606,69.574,4.815,0.7379608521364968,0.06673866678157585,109350,0,13000,-0.5948201819186825,-0.8079429556909967,0,6.45466e-13,0.0
433.856,72.513,4.704,0.832914436443823,0.8297605971503009,109350,0,13000,-0.5397350986323328,-0.8614610752453189,0,2.0565442e-12,0.0
434.106,81.068,4.606,0.8170888390592687,1.6420097488331367,109350,0,13000,-0.37939046184610525,-0.9097716187145815,0,5.8553097e-12,0.0
434.356,86.998,4.459,0.832914436443823,1.8758390500751654,109350,0,13000,-0.26824566977803643,-0.9841997406947455,0,6.3045645e-12,0.0
434.606,83.038,4.153,1.2918567605958993,1.0143626770782184,109350,0,13000,-0.3424671498100016,-1.1473356932839587,0,2.7434138e-11,0.0
434.856,77.308,3.812,1.576717513517878,0.9651354557641071,109350,0,13000,-0.44986338228049605,-1.3439356766370183,0,4.5094994e-10,0.0
435.106,80.675,3.48,1.370984747518671,1.3958736422625813,109350,0,13000,-0.3867563814553381,-1.553029405266131,0,7.263537e-10,0.0
435.356,86.544,3.707,1.0702983972121378,1.8143050234325262,109350,0,13000,-0.2767549000645293,-1.4080281028705632,0,1.8445384e-10,0.0
435.606,91.009,4.183,0.7854376442901599,2.0358275193460273,109350,0,13000,-0.19306830704869005,-1.1308193157312965,0,1.9771766e-10,0.0
435.856,95.23,4.969,1.1810775789040184,1.8266118287610542,109350,0,13000,-0.11395495674189071,-0.7357009694557567,0,1.5850838e-09,0.0
436.106,97.497,6.203,1.1652519815194642,1.9004526607322212,109350,0,13000,-0.07146503370338952,-0.2267107434312323,0,5.18614e-09,0.0
436.356,100.192,6.757,0.8962168259820406,1.8266118287610542,109350,0,13000,-0.020953193126080016,-0.030411217544956265,0,4.658838e-09,0.0
436.606,102.154,7.094,0.7379608521364968,1.838918634089582,109350,0,13000,0.015820176526121,0.0812710652778779,0,1.2533647e-08,0.0
436.856,99.232,7.219,0.31066972275352855,1.5804757221904975,109350,0,13000,-0.038946279194435274,0.12135221740599027,0,4.9084832e-08,0.0
437.106,95.089,7.198,0.5005768913681811,1.3097260049628865,109350,0,13000,-0.11659769125818031,0.1146673234677375,0,6.678533e-09,0.0
437.356,89.726,7.06,0.32649532013808297,0.9897490664211628,109350,0,13000,-0.21711531686712715,0.07024678191317751,0,4.5554038e-10,0.0
437.606,86.193,6.835,0.13658815152343085,1.0758967037208576,109350,0,13000,-0.2833336221582716,-0.004074248971923257,0,1.1825778e-10,0.0
437.856,83.333,6.532,0.40562330706085487,0.9159082344499957,109350,0,13000,-0.33693802440357956,-0.10812203687661583,0,1.6936641e-10,0.0
438.106,80.838,6.313,0.9278680207511494,1.0266694824067462,109350,0,13000,-0.3837013053833156,-0.1863751882276694,0,1.6234958e-10,0.0
438.356,77.428,6.011,1.196903176288573,0.7313061545220783,109350,0,13000,-0.4476142465219519,-0.2988594913010084,0,1.16383514e-10,0.0
438.606,73.53,5.896,1.3393335527495622,0.7559197651791338,109350,0,13000,-0.5206736730786692,-0.3431855055494835,0,9.751268e-11,0.0
438.856,73.6,5.73,1.5608919161333237,0.9036014291214679,109350,0,13000,-0.519361677219518,-0.40871803908277765,0,3.0754874e-10,0.0
439.106,74.279,5.619,1.7349734873634217,1.2481919783202473,109350,0,13000,-0.5066353173857543,-0.45360589755536895,0,1.6485494e-10,0.0
439.356,72.334,5.521,1.8457526690553023,1.9619866873748604,109350,0,13000,-0.5430900594721613,-0.49397989293562466,0,2.5097553e-11,0.0
439.606,70.572,5.454,1.782450279517085,1.6173961381760809,109350,0,13000,-0.5761148695267884,-0.5219971295450919,0,3.5649643e-12,0.0
439.856,71.13,5.4,1.90905505859352,1.4204872529196368,109350,0,13000,-0.5656563882495569,-0.544829822989575,0,1.4416463e-11,0.0
440.106,71.933,5.484,1.6874966952097585,1.752770996789887,109350,0,13000,-0.5506059214652972,-0.5094097870056165,0,1.10449136e-10,0.0
440.356,72.98,5.57,1.7191478899788675,1.9742934927033882,109350,0,13000,-0.5309822119719976,-0.4737041004636474,0,3.6683234e-10,0.0
440.606,73.232,5.647,1.6083687082869866,1.3958736422625813,109350,0,13000,-0.5262590268790543,-0.44219975413971824,0,1.2063897e-10,0.0
440.856,72.325,5.694,1.3551591501341167,1.0758967037208576,109350,0,13000,-0.5432587446540524,-0.4231802737374404,0,1.0450839e-09,0.0
441.106,72.211,5.837,1.6083687082869866,1.051283093063802,109350,0,13000,-0.5453954236246696,-0.366263405249352,0,3.1168321e-09,0.0
441.356,72.586,6.185,1.4342871370568886,0.9528286504355792,109350,0,13000,-0.538366874379218,-0.2333791386759676,0,3.6077354e-09,0.0
441.606,73.937,6.952,1.5450663187487692,1.0758967037208576,109350,0,13000,-0.5130453542976059,0.034872956534078584,0,3.419888e-09,0.0
441.856,72.115,8.167,1.4501127344414428,1.1005103143779131,109350,0,13000,-0.5471947322315052,0.4044802990517209,0,3.6940815e-08,0.0
442.106,70.292,8.418,1.2760311632113448,0.817453791821773,109350,0,13000,-0.5813628529633921,0.47394134244526553,0,1.373213e-07,0.0
442.356,67.859,8.567,1.117775189365801,0.3990224106518267,109350,0,13000,-0.6269640804678795,0.5142020837296174,0,1.04789315e-07,0.0
442.606,67.378,8.203,0.4214489044454092,-0.2040110504460365,109350,0,13000,-0.6359793663000448,0.41457293042234405,0,1.00534535e-07,0.0
442.856,68.73,7.296,-0.46478454908963507,-1.0654874234429843,109350,0,13000,-0.6106391034204448,0.1456982153368274,0,8.0308047e-07,0.0
443.106,70.387,6.55,-0.8762500810880485,0.6943857385364948,109350,0,13000,-0.5795822871545444,-0.10180739986680418,0,2.4692267e-07,0.0
443.356,71.799,5.88,-0.3223541726286457,1.3466464209484699,109350,0,13000,-0.5531174563956716,-0.349421017782108,0,4.8112385e-09,0.0
443.606,74.189,5.24,0.453100099214518,1.051283093063802,109350,0,13000,-0.5083221692046629,-0.6138475571264512,0,6.142867e-09,0.0
443.856,76.151,4.801,1.4026359422877799,0.6574653225509112,109350,0,13000,-0.4715487995524621,-0.8146246008026221,0,2.8833808e-08,0.0
444.106,80.373,4.665,1.117775189365801,0.34979518933771603,109350,0,13000,-0.3924167064476749,-0.8805650339063931,0,2.4800842e-08,0.0
444.356,86.18,4.652,1.0861239945966923,0.8543742078073565,109350,0,13000,-0.283577278532114,-0.8869685281967902,0,2.7720621e-09,0.0
444.606,92.843,4.76,0.46892569659907235,1.260498783648775,109350,0,13000,-0.15869401553893647,-0.8343049460281277,0,1.9791813e-09,0.0
444.856,97.491,4.915,0.24736733321531149,1.1866579516776081,109350,0,13000,-0.0715774904913169,-0.7607744650914214,0,5.7889236e-09,0.0
445.106,100.186,5.161,-0.05331901709122169,0.7189993491935504,109350,0,13000,-0.021065649914007167,-0.6487061563956675,0,3.4956702e-09,0.0
445.356,101.905,5.389,-0.7496453020116135,1.0020558717496906,109350,0,13000,0.01115321982714157,-0.549508911470385,0,3.3870132e-10,0.0
445.606,103.501,5.545,-0.17992379616765672,1.260498783648775,109350,0,13000,0.041066725415781935,-0.4840265058948635,0,1.1826363e-10,0.0
445.856,103.082,5.726,-0.46478454908963507,0.9528286504355792,109350,0,13000,0.03321349305886434,-0.41032046022382146,0,4.2992782e-10,0.0
446.106,99.121,5.891,-0.7654708993961679,0.6082381012367999,109350,0,13000,-0.0410267297710889,-0.34513228355139686,0,1.6124916e-09,0.0
446.356,94.674,6.347,-0.7021685098579508,0.3374883840091882,109350,0,13000,-0.12437595242314647,-0.17404993106017527,0,7.847647e-10,0.0
446.606,93.034,7.213,-0.49643574385874384,1.0882035090493853,109350,0,13000,-0.15511414112325328,0.11944423408641576,0,1.3414377e-10,0.0
446.856,91.7,9.326,-0.3223541726286457,1.125123925034969,109350,0,13000,-0.1801170336390716,0.7089932397746146,0,4.2463058e-10,0.0
447.106,90.244,14.739,-0.41730775693597194,0.6697721278794391,109350,0,13000,-0.20740654750941045,1.759242235556238,0,2.3465687e-09,0.0
447.356,88.236,20.819,-0.543912536012407,0.10365908276715935,109350,0,13000,-0.24504208586905318,2.5517499806843675,0,8.355832e-10,0.0
447.606,83.056,25.05,-0.670517315088842,-0.7701240955583162,109350,0,13000,-0.3421297794462197,2.9762818168732434,0,2.8015987e-10,0.0
447.856,75.312,18.739,-0.6072149255506245,-1.779282132497598,109350,0,13000,-0.4872740070642847,2.3102150595468203,0,1.0917222e-09,0.0
448.106,70.07,14.816,-1.9840418980068542,-2.7515197534512956,109350,0,13000,-0.5855237541166991,1.7711989228298097,0,2.2897252e-08,0.0
448.356,64.584,12.424,-3.076008117541105,-2.6407585054945453,109350,0,13000,-0.6883467438781536,1.3671590791014285,0,1.5140744e-08,0.0
448.606,71.003,10.19,-2.2847282483133875,-1.8777365751258206,109350,0,13000,-0.5680367235940165,0.9123023694728282,0,6.9005277e-09,0.0
448.856,76.689,9.031,-0.06914461447577608,-0.4378403516880647,109350,0,13000,-0.461465174234988,0.6352354923564966,0,4.448115e-09,0.0
449.106,83.535,8.243,0.832914436443823,1.7773846074469428,109350,0,13000,-0.3331519792100299,0.42573514723381495,0,1.4807367e-08,0.0
449.356,87.328,7.721,1.2760311632113448,1.6912369701472478,109350,0,13000,-0.26206054644203913,0.2756168901573213,0,9.111055e-10,0.0
449.606,83.491,7.271,0.9911704102893668,1.4451008635766927,109350,0,13000,-0.33397666232149636,0.13782195361803395,0,6.714433e-10,0.0
449.856,78.982,7.053,0.6588328652137249,1.1866579516776081,109350,0,13000,-0.41848793844880205,0.06797048694234362,0,5.3150806e-10,0.0
450.106,74.84,6.918,0.6746584625982793,1.1620443410205523,109350,0,13000,-0.49612060771455924,0.023622941058522133,0,1.0519414e-09,0.0
450.356,70.818,6.747,1.038647202443029,1.0758967037208576,109350,0,13000,-0.5715041412217725,-0.033809718741219456,0,2.7010527e-10,0.0
450.606,68.141,6.641,1.4026359422877799,0.7313061545220783,109350,0,13000,-0.6216786114352999,-0.07014671366167524,0,1.1792741e-09,0.0
450.856,70.47,6.489,1.2918567605958993,0.6205449065653277,109350,0,13000,-0.5780266349215513,-0.12327771763277445,0,1.4177928e-09,0.0
451.106,72.187,6.435,1.4817639292105518,0.6574653225509112,109350,0,13000,-0.5458452507763785,-0.14245332311409425,0,3.157328e-09,0.0
451.356,68.105,6.196,1.2760311632113448,0.8051469864932452,109350,0,13000,-0.6223533521628632,-0.2293017060418219,0,7.621521e-10,0.0
451.606,66.1,6.132,1.6400199030560956,1.0882035090493853,109350,0,13000,-0.6599326621285428,-0.2531271480028031,0,1.9530475e-09,0.0
451.856,65.742,6.116,1.5134151239796605,1.1374307303634967,109350,0,13000,-0.6666425838082,-0.25912236301275343,0,1.5752885e-09,0.0
452.106,66.177,6.042,1.4817639292105518,1.3589532262769977,109350,0,13000,-0.6584894666834769,-0.28705581762527604,0,1.6468311e-09,0.0
452.356,68.628,6.036,1.4501127344414428,1.531248500876386,109350,0,13000,-0.6125508688152077,-0.2893356659867152,0,1.1886843e-09,0.0
452.606,68.759,6.097,1.244379968442236,1.2851123943058307,109350,0,13000,-0.6100955622787965,-0.266262085034357,0,1.2128806e-09,0.0
452.856,68.768,6.205,1.3076823579804535,0.7066925438650226,109350,0,13000,-0.609926877096906,-0.22597100542093043,0,2.1162112e-09,0.0
453.106,69.875,6.659,1.370984747518671,0.4851700479515215,109350,0,13000,-0.5891785997243335,-0.06393557969645117,0,3.983411e-09,0.0
453.356,71.409,7.335,1.4659383318259973,0.28826116269507684,109350,0,13000,-0.5604271476109413,0.15793145409122808,0,2.235284e-09,0.0
453.606,71.479,7.991,1.6558455004406498,0.31287477335213254,109350,0,13000,-0.5591151517517905,0.3544892646467596,0,1.4269762e-09,0.0
453.856,69.779,8.965,1.370984747518671,0.7559197651791338,109350,0,13000,-0.5909779083311693,0.6184041080675715,0,1.5427761e-09,0.0
454.106,67.65,9.275,1.5292407213642147,1.0758967037208576,109350,0,13000,-0.6308813252473444,0.6964102186740899,0,4.2740467e-10,0.0
454.356,65.033,8.734,1.323507955365008,0.09135227743863152,109350,0,13000,-0.6799312275816001,0.5585025882145404,0,7.0304776e-11,0.0
454.606,63.821,7.871,0.8645656312129318,-0.7332036795727327,109350,0,13000,-0.7026474987428983,0.319769125368473,0,6.012098e-11,0.0
454.856,62.487,7.224,0.21571613844620274,-1.09010103410004,109350,0,13000,-0.7276503912587169,0.12294099252258321,0,5.2923094e-10,0.0
455.106,63.167,6.68,-0.06914461447577608,-0.930112564829178,109350,0,13000,-0.7149052886269656,-0.05671044163774876,0,3.944873e-09,0.0
455.356,65.068,6.154,1.117775189365801,0.31287477335213254,109350,0,13000,-0.6792752296520248,-0.24490921971263485,0,1.815796e-10,0.0
455.606,66.969,5.828,1.3393335527495622,0.8912946237929401,109350,0,13000,-0.643645170677084,-0.36980425523997784,0,1.4744786e-10,0.0
455.856,69.603,5.601,1.2760311632113448,0.9897490664211628,109350,0,13000,-0.5942766407770343,-0.46096847145394804,0,5.341565e-10,0.0
456.106,72.602,5.513,1.038647202443029,0.9897490664211628,109350,0,13000,-0.5380669896114121,-0.497307305992849,0,1.5708959e-09,0.0
456.356,77.006,5.498,0.9120424233665949,0.7066925438650226,109350,0,13000,-0.45552370727283287,-0.5035592401631118,0,7.685515e-11,0.0
456.606,82.632,5.624,0.9753448129048125,-0.14247702380339733,109350,0,13000,-0.35007672579307636,-0.45156492356612676,0,8.072883e-11,0.0
456.856,84.838,5.744,1.3076823579804535,-0.36399951971689837,109350,0,13000,-0.30873011343183565,-0.403118360895498,0,4.0223924e-10,0.0
457.106,70.073,5.878,1.497589526595106,-0.15478382913192518,109350,0,13000,-0.5854675257227355,-0.3502016495581744,0,4.132504e-09,0.0
457.356,65.381,6.059,1.5608919161333237,0.17749991473832635,109350,0,13000,-0.6734087338818211,-0.2806085210440134,0,5.272914e-10,0.0
457.606,67.892,6.245,1.2285543710576816,0.5713176852512164,109350,0,13000,-0.62634556813428,-0.2112261045625286,0,7.9478496e-10,0.0
457.856,69.916,6.355,1.1810775789040184,0.8666810131358844,109350,0,13000,-0.5884101450068313,-0.17115946634330362,0,9.884734e-10,0.0
458.106,71.633,6.443,1.1019495919812465,0.8420674024788287,109350,0,13000,-0.5562287608616583,-0.13960236151353597,0,2.7457723e-09,0.0
458.356,73.596,6.423,0.706309657367388,0.595931295908272,109350,0,13000,-0.5194366484114696,-0.14673641799742262,0,5.591307e-10,0.0
458.606,72.139,6.382,0.26319293059986587,0.3990224106518267,109350,0,13000,-0.5467449050797963,-0.16143094123387555,0,2.5456595e-10,0.0
458.856,70.255,6.294,0.6904840599828337,0.3251815786806604,109350,0,13000,-0.5820563364889433,-0.1932917762489441,0,2.4938807e-10,0.0
459.106,68.738,6.207,0.9595192155202581,0.15288630408127069,109350,0,13000,-0.6104891610365419,-0.22523150580470855,0,1.5351735e-09,0.0
459.356,68.257,6.122,0.8487400338283775,0.28826116269507684,109350,0,13000,-0.6195044468687072,-0.2568723214171701,0,6.0283495e-10,0.0
459.606,70.586,6.025,0.8645656312129318,0.5836244905797442,109350,0,13000,-0.5758524703549583,-0.29352128011439177,0,3.215285e-10,0.0
459.856,71.204,5.943,1.117775189365801,0.5590108799226885,109350,0,13000,-0.5642694211984545,-0.3249660747243309,0,4.888419e-10,0.0
460.106,69.748,5.86,1.2918567605958993,0.34979518933771603,109350,0,13000,-0.5915589350687931,-0.35723931181097107,0,1.4546379e-09,0.0
460.356,70.978,5.812,1.0069960076739213,0.374408799994771,109350,0,13000,-0.5685052935437132,-0.3761126222207624,0,5.2968335e-10,0.0
460.606,73.551,5.751,0.9753448129048125,0.49747685328004937,109350,0,13000,-0.5202800743209235,-0.4003236378079439,0,7.4207085e-11,0.0
460.856,77.771,5.651,0.8012632416747143,0.21442033072390987,109350,0,13000,-0.44118546681211246,-0.44057492353566446,0,9.543037e-11,0.0
461.106,79.916,5.625,0.3581465149071917,0.374408799994771,109350,0,13000,-0.40098216512813156,-0.4511569465169587,0,1.3524777e-09,0.0
461.356,78.948,5.589,0.5322280861372899,0.6205449065653277,109350,0,13000,-0.4191251935803897,-0.46589001089657117,0,1.254572e-09,0.0
461.606,73.096,5.584,0.6588328652137249,0.7559197651791338,109350,0,13000,-0.5288080474054044,-0.4679437717776529,0,1.8068661e-09,0.0
461.856,75.73,5.588,0.5955304756755074,0.7559197651791338,109350,0,13000,-0.4794395175053552,-0.466300616047658,0,1.5933529e-09,0.0
462.106,80.806,5.582,0.24736733321531149,0.4359428266374102,109350,0,13000,-0.3843010749189273,-0.4687657910867049,0,1.8576345e-09,0.0
462.356,79.716,5.545,0.23154173583075713,0.4851700479515215,109350,0,13000,-0.4047307247257057,-0.4840265058948635,0,1.7425417e-09,0.0
462.606,79.846,5.55,0.8803912285974862,0.6820789332079669,109350,0,13000,-0.4022941609872821,-0.4819583067008869,0,2.6395814e-09,0.0
462.856,82.602,5.575,1.0544727998275836,0.6574653225509112,109350,0,13000,-0.3506390097327128,-0.4716451798509213,0,2.3570879e-09,0.0
463.106,86.09,5.579,0.18406494367709397,0.41132921598035455,109350,0,13000,-0.2852641303510224,-0.46999937244864376,0,4.6614517e-09,0.0
463.356,90.372,5.574,-0.1957493935522111,0.8420674024788287,109350,0,13000,-0.20500746936696324,-0.47205681620872303,0,9.816536e-09,0.0
463.606,90.32,5.589,0.16823934629253962,1.051283093063802,109350,0,13000,-0.20598209486233232,-0.46589001089657117,0,7.554807e-08,0.0
463.856,89.353,5.604,0.32649532013808297,0.8789878184644122,109350,0,13000,-0.2241063805166028,-0.45973973413356584,0,8.884894e-08,0.0
464.106,89.97,5.756,0.16823934629253962,1.3220328102914143,109350,0,13000,-0.2125420741580868,-0.39832948890475994,0,1.0696985e-08,0.0
464.356,91.26,5.835,-0.16409819878310233,1.7281573861328314,109350,0,13000,-0.18836386475373446,-0.3670497887576849,0,1.7211534e-09,0.0
464.606,95.054,5.83,0.26319293059986587,1.1374307303634967,109350,0,13000,-0.11725368918775603,-0.369016927371511,0,5.0119964e-10,0.0
464.856,98.909,5.759,0.13658815152343085,0.9528286504355792,109350,0,13000,-0.0450002029445169,-0.39713383086576803,0,6.809264e-10,0.0
465.106,100.077,5.722,0.15241374890798523,0.743612959850606,109350,0,13000,-0.023108614894685298,-0.4119240011541525,0,3.327228e-10,0.0
465.356,98.926,5.737,0.48475129398362676,0.595931295908272,109350,0,13000,-0.044681575378723304,-0.4059164918799907,0,2.424147e-10,0.0
465.606,92.097,5.668,0.40562330706085487,0.3990224106518267,109350,0,13000,-0.17267614283788757,-0.4336822002952566,0,2.5267358e-10,0.0
465.856,84.78,5.601,0.7696120469056056,-0.10555660781781383,109350,0,13000,-0.30981719571513167,-0.46096847145394804,0,1.8889155e-09,0.0
466.106,87.535,5.461,0.6430072678291705,0.017511445467464512,109350,0,13000,-0.2581807872585504,-0.5190539010197084,0,1.5124716e-09,0.0
466.356,90.474,5.427,-0.14827260139854798,0.6574653225509112,109350,0,13000,-0.20309570397220034,-0.5333850773300642,0,2.9244027e-10,0.0
466.606,91.093,5.441,-0.1166214066294392,0.595931295908272,109350,0,13000,-0.19149391201770882,-0.5274731611604825,0,9.497256e-12,0.0
466.856,87.989,5.456,0.31066972275352855,0.20211352539538202,109350,0,13000,-0.2496715569720569,-0.5211558218252232,0,1.1700294e-10,0.0
467.106,89.462,5.429,0.3739721122917461,-0.14247702380339733,109350,0,13000,-0.22206341553592446,-0.532539584778379,0,1.1104466e-09,0.0
467.356,90.997,5.355,0.5005768913681811,0.27595435736654905,109350,0,13000,-0.19329322062454435,-0.5640321670095035,0,9.439259e-10,0.0
467.606,92.593,5.368,0.057460164600658954,0.31287477335213254,109350,0,13000,-0.16337971503590398,-0.5584682983525472,0,3.6724118e-10,0.0
467.856,92.052,5.373,-0.16409819878310233,0.5097836586085772,109350,0,13000,-0.1735195687473412,-0.5563319359283789,0,3.808937e-09,0.0
