DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
466.106,85.219,6.278,0.257,108724,0,13000,0,0.0012878728,0.0
466.356,86.93,6.336,0.269,108724,0,13000,0,0.0012762286,0.0
466.606,85.702,6.542,0.284,108724,0,13000,0,0.0012460366,0.0
466.856,86.462,6.754,0.279,108724,0,13000,0,0.0012609571,0.0
467.106,83.903,6.827,0.265,108724,0,13000,0,0.0012641619,0.0
467.356,80.548,6.974,0.243,108724,0,13000,0,0.0012590862,0.0
467.606,81.563,6.992,0.228,108724,0,13000,0,0.0012546172,0.0
467.856,82.077,7.088,0.232,108724,0,13000,0,0.0012582289,0.0
468.106,80.584,7.241,0.233,108724,0,13000,0,0.0012587873,0.0
468.356,77.49,7.23,0.232,108724,0,13000,0,0.001241736,0.0
468.606,76.578,7.232,0.236,108724,0,13000,0,0.0012529793,0.0
468.856,77.441,7.254,0.214,108724,0,13000,0,0.0012546255,0.0
469.106,78.396,6.945,0.207,108724,0,13000,0,0.0012804229,0.0
469.356,79.889,6.749,0.226,108724,0,13000,0,0.0013123746,0.0
469.606,81.218,6.544,0.243,108724,0,13000,0,0.0013092228,0.0
469.856,82.61,6.347,0.242,108724,0,13000,0,0.0013024582,0.0
470.106,84.299,6.157,0.263,108724,0,13000,0,0.0013141462,0.0
470.356,84.394,5.968,0.255,108724,0,13000,0,0.0013385193,0.0
470.606,84.398,5.895,0.23,108724,0,13000,0,0.0013395151,0.0
470.856,84.378,5.832,0.213,108724,0,13000,0,0.0013387869,0.0
471.106,84.274,5.793,0.216,108724,0,13000,0,0.0013221835,0.0
471.356,83.788,5.789,0.224,108724,0,13000,0,0.0013026504,0.0
471.606,84.42,5.738,0.223,108724,0,13000,0,0.0013021779,0.0
471.856,85.086,5.688,0.224,108724,0,13000,0,0.0012903983,0.0
472.106,86.772,5.689,0.23,108724,0,13000,0,0.0012831416,0.0
472.356,87.013,5.732,0.23,108724,0,13000,0,0.0012779069,0.0
472.606,87.332,5.794,0.232,108724,0,13000,0,0.0012699063,0.0
472.856,84.671,5.883,0.244,108724,0,13000,0,0.0012562267,0.0
473.106,82.734,5.94,0.243,108724,0,13000,0,0.0012559132,0.0
473.356,80.733,6.021,0.228,108724,0,13000,0,0.0012483747,0.0
473.606,79.687,6.1,0.228,108724,0,13000,0,0.0012323334,0.0
473.856,79.522,6.162,0.221,108724,0,13000,0,0.0012065335,0.0
474.106,79.472,6.25,0.219,108724,0,13000,0,0.0011987871,0.0
474.356,80.421,6.385,0.208,108724,0,13000,0,0.0012024852,0.0
474.606,82.284,6.379,0.225,108724,0,13000,0,0.0012056419,0.0
474.856,83.877,6.271,0.216,108724,0,13000,0,0.0012447401,0.0
475.106,82.132,6.216,0.217,108724,0,13000,0,0.001248251,0.0
475.356,81.946,6.02,0.212,108724,0,13000,0,0.0012603952,0.0
475.606,83.394,5.749,0.231,108724,0,13000,0,0.0012720199,0.0
475.856,85.219,5.522,0.226,108724,0,13000,0,0.0012674726,0.0
476.106,86.164,5.814,0.23,108724,0,13000,0,0.0012662226,0.0
476.356,86.06,5.587,0.238,108724,0,13000,0,0.0012673397,0.0
476.606,86.665,5.46,0.248,108724,0,13000,0,0.0012581438,0.0
476.856,85.576,5.302,0.265,108724,0,13000,0,0.0012451884,0.0
477.106,83.8,5.183,0.275,108724,0,13000,0,0.001252331,0.0
477.356,84.484,5.307,0.277,108724,0,13000,0,0.0012538653,0.0
477.606,85.418,5.306,0.262,108724,0,13000,0,0.0012558678,0.0
477.856,87.43,5.193,0.241,108724,0,13000,0,0.0012428885,0.0
478.106,92.503,5.204,0.248,108724,0,13000,0,0.0012618515,0.0
478.356,93.237,5.205,0.254,108724,0,13000,0,0.0012737523,0.0
478.606,93.894,5.197,0.258,108724,0,13000,0,0.0012768194,0.0
478.856,92.1,5.308,0.258,108724,0,13000,0,0.0012893578,0.0
479.106,89.7,5.383,0.251,108724,0,13000,0,0.0012851659,0.0
479.356,86.695,5.44,0.254,108724,0,13000,0,0.001267108,0.0
479.606,83.68,5.51,0.261,108724,0,13000,0,0.0012503036,0.0
479.856,82.713,5.694,0.267,108724,0,13000,0,0.0012281899,0.0
480.106,81.779,5.722,0.272,108724,0,13000,0,0.0011961889,0.0
480.356,82.392,5.718,0.268,108724,0,13000,0,0.0011989413,0.0
480.606,82.838,5.839,0.279,108724,0,13000,0,0.0012047029,0.0
480.856,81.915,5.816,0.278,108724,0,13000,0,0.001213719,0.0
481.106,82.421,5.723,0.264,108724,0,13000,0,0.001227128,0.0
481.356,83.065,5.723,0.254,108724,0,13000,0,0.0012390487,0.0
481.606,83.722,5.716,0.25,108724,0,13000,0,0.001264514,0.0
481.856,85.265,5.703,0.257,108724,0,13000,0,0.0012595797,0.0
482.106,85.675,5.727,0.273,108724,0,13000,0,0.0012697193,0.0
482.356,86.075,5.732,0.268,108724,0,13000,0,0.0012643791,0.0
482.606,85.624,5.736,0.267,108724,0,13000,0,0.0012445956,0.0
482.856,85.297,5.766,0.276,108724,0,13000,0,0.0012465388,0.0
483.106,84.85,5.843,0.276,108724,0,13000,0,0.0012212739,0.0
483.356,85.214,5.783,0.278,108724,0,13000,0,0.0012116827,0.0
483.606,85.376,5.385,0.259,108724,0,13000,0,0.0011949503,0.0
483.856,86.543,4.465,0.267,108724,0,13000,0,0.0011789505,0.0
484.106,88.108,3.716,0.261,108724,0,13000,0,0.0011843917,0.0
484.356,91.165,3.169,0.255,108724,0,13000,0,0.001201865,0.0
484.606,95.164,2.761,0.271,108724,0,13000,0,0.0012286602,0.0
484.856,100.787,2.475,0.252,108724,0,13000,0,0.0012631736,0.0
485.106,105.037,2.336,0.243,108724,0,13000,0,0.0012939262,0.0
485.356,108.308,2.228,0.241,108724,0,13000,0,0.0013218448,0.0
485.606,107.988,2.179,0.237,108724,0,13000,0,0.001328972,0.0
485.856,104.849,2.347,0.243,108724,0,13000,0,0.001305031,0.0
486.106,104.163,2.551,0.249,108724,0,13000,0,0.001292362,0.0
486.356,104.922,3.077,0.244,108724,0,13000,0,0.0012756474,0.0
486.606,104.333,3.393,0.246,108724,0,13000,0,0.0012488455,0.0
486.856,101.675,3.833,0.248,108724,0,13000,0,0.0012059395,0.0
487.106,99.813,4.325,0.252,108724,0,13000,0,0.0011766797,0.0
487.356,98.823,4.666,0.258,108724,0,13000,0,0.0011665418,0.0
487.606,96.904,4.824,0.264,108724,0,13000,0,0.0011789128,0.0
487.856,95.702,4.864,0.255,108724,0,13000,0,0.0012094064,0.0
488.106,95.066,4.865,0.235,108724,0,13000,0,0.0012397352,0.0
488.356,94.947,4.831,0.234,108724,0,13000,0,0.0012625206,0.0
488.606,93.216,4.778,0.245,108724,0,13000,0,0.0012960496,0.0
488.856,91.26,4.845,0.253,108724,0,13000,0,0.0013166469,0.0
489.106,88.209,5.084,0.256,108724,0,13000,0,0.0013066404,0.0
489.356,84.267,5.445,0.26,108724,0,13000,0,0.0012580743,0.0
489.606,79.507,6.379,0.269,108724,0,13000,0,0.0012588114,0.0
489.856,75.656,7.574,0.277,108724,0,13000,0,0.0012583577,0.0
490.106,72.291,9.408,0.256,108724,0,13000,0,0.0012556243,0.0
490.356,68.427,11.34,0.235,108724,0,13000,0,0.0012377918,0.0
490.606,63.019,13.062,0.133,108724,0,13000,0,0.0012154261,0.0
490.856,60.748,12.285,0.014,108724,0,13000,0,0.001207076,0.0
491.106,60.133,9.732,0.106,108724,0,13000,0,0.0012120428,0.0
491.356,69.84,7.391,0.189,108724,0,13000,0,0.0012977474,0.0
491.606,63.024,6.299,0.213,108724,0,13000,0,0.0012682956,0.0
491.856,59.392,5.423,0.292,108724,0,13000,0,0.0012456937,0.0
492.106,58.643,5.162,0.304,108724,0,13000,0,0.0012581499,0.0
492.356,60.311,5.164,0.308,108724,0,13000,0,0.0013113305,0.0
492.606,60.193,5.165,0.299,108724,0,13000,0,0.0013319129,0.0
492.856,58.038,5.166,0.305,108724,0,13000,0,0.0012914066,0.0
493.106,57.673,5.177,0.317,108724,0,13000,0,0.001287224,0.0
493.356,62.179,5.063,0.317,108724,0,13000,0,0.0012650484,0.0
493.606,63.353,5.074,0.32,108724,0,13000,0,0.0013172256,0.0
493.856,63.761,5.075,0.315,108724,0,13000,0,0.001342771,0.0
494.106,63.274,5.078,0.31,108724,0,13000,0,0.0013354034,0.0
494.356,61.601,4.999,0.315,108724,0,13000,0,0.0012943594,0.0
494.606,60.931,4.986,0.32,108724,0,13000,0,0.0012709117,0.0
494.856,61.714,4.984,0.325,108724,0,13000,0,0.0012816589,0.0
495.106,64.273,4.994,0.33,108724,0,13000,0,0.0013019039,0.0
495.356,66.804,4.884,0.323,108724,0,13000,0,0.0013166294,0.0
495.606,67.681,4.895,0.315,108724,0,13000,0,0.0013021519,0.0
495.856,69.108,4.896,0.31,108724,0,13000,0,0.001291318,0.0
496.106,70.586,4.896,0.302,108724,0,13000,0,0.0012926764,0.0
496.356,71.888,4.897,0.312,108724,0,13000,0,0.0013240378,0.0
496.606,74.693,4.898,0.323,108724,0,13000,0,0.001321106,0.0
496.856,78.222,4.899,0.314,108724,0,13000,0,0.0013201068,0.0
497.106,82.295,4.9,0.315,108724,0,13000,0,0.0013387066,0.0
497.356,83.01,4.901,0.312,108724,0,13000,0,0.0013620756,0.0
497.606,81.045,4.902,0.302,108724,0,13000,0,0.0013596962,0.0
497.856,83.549,4.905,0.289,108724,0,13000,0,0.0013996483,0.0
498.106,85.848,4.939,0.276,108724,0,13000,0,0.0014300273,0.0
498.356,80.273,4.998,0.267,108724,0,13000,0,0.0013987249,0.0
498.606,85.279,5.154,0.265,108724,0,13000,0,0.0013973264,0.0
498.856,86.803,5.28,0.258,108724,0,13000,0,0.0013837947,0.0
499.106,82.963,5.573,0.248,108724,0,13000,0,0.0013086712,0.0
499.356,79.166,6.431,0.273,108724,0,13000,0,0.0012648171,0.0
499.606,77.74,7.788,0.272,108724,0,13000,0,0.0012611486,0.0
499.856,75.758,9.955,0.251,108724,0,13000,0,0.0012368413,0.0
500.106,71.978,12.849,0.204,108724,0,13000,0,0.0012079995,0.0
500.356,65.726,13.915,0.118,108724,0,13000,0,0.0012181062,0.0
500.606,61.961,11.705,0.016,108724,0,13000,0,0.0011426999,0.0
500.856,55.737,9.275,0.026,108724,0,13000,0,0.0010803158,0.0
501.106,63.773,7.625,0.041,108724,0,13000,0,0.0011860388,0.0
501.356,66.977,5.893,0.069,108724,0,13000,0,0.0012397812,0.0
501.606,70.834,5.085,0.123,108724,0,13000,0,0.0012598765,0.0
501.856,72.466,4.652,0.229,108724,0,13000,0,0.0012927209,0.0
502.106,74.101,4.415,0.287,108724,0,13000,0,0.0013256334,0.0
502.356,74.919,4.381,0.31,108724,0,13000,0,0.0013651885,0.0
502.606,75.438,4.313,0.305,108724,0,13000,0,0.001404815,0.0
502.856,76.446,4.409,0.298,108724,0,13000,0,0.0014621379,0.0
503.106,77.487,4.414,0.291,108724,0,13000,0,0.0014126647,0.0
503.356,76.961,4.488,0.303,108724,0,13000,0,0.0013646778,0.0
503.606,75.132,4.486,0.309,108724,0,13000,0,0.0013412489,0.0
503.856,74.936,4.485,0.307,108724,0,13000,0,0.0013298298,0.0
504.106,75.463,4.554,0.301,108724,0,13000,0,0.0013185223,0.0
504.356,76.317,4.573,0.295,108724,0,13000,0,0.0013075443,0.0
504.606,77.96,4.576,0.286,108724,0,13000,0,0.0013024644,0.0
504.856,80.388,4.597,0.283,108724,0,13000,0,0.0012832321,0.0
505.106,80.34,4.673,0.29,108724,0,13000,0,0.0012758941,0.0
505.356,84.629,4.663,0.285,108724,0,13000,0,0.0013045508,0.0
505.606,79.281,4.717,0.274,108724,0,13000,0,0.0012935373,0.0
505.856,76.454,4.75,0.265,108724,0,13000,0,0.0012840452,0.0
506.106,75.056,4.754,0.275,108724,0,13000,0,0.0012725265,0.0
506.356,72.328,4.763,0.267,108724,0,13000,0,0.0012589277,0.0
506.606,70.358,4.66,0.253,108724,0,13000,0,0.0012422866,0.0
506.856,70.037,4.677,0.246,108724,0,13000,0,0.0012254659,0.0
507.106,76.475,4.573,0.24,108724,0,13000,0,0.0012605068,0.0
507.356,79.198,4.583,0.252,108724,0,13000,0,0.0012400068,0.0
507.606,79.493,4.584,0.281,108724,0,13000,0,0.0012752296,0.0
507.856,78.263,4.585,0.293,108724,0,13000,0,0.0012972747,0.0
508.106,77.253,4.586,0.288,108724,0,13000,0,0.0013110666,0.0
508.356,76.036,4.53,0.288,108724,0,13000,0,0.0013197805,0.0
508.606,75.53,4.505,0.282,108724,0,13000,0,0.0013429053,0.0
508.856,75.979,4.503,0.284,108724,0,13000,0,0.0013558762,0.0
509.106,78.951,4.505,0.29,108724,0,13000,0,0.0013229923,0.0
509.356,81.041,4.505,0.296,108724,0,13000,0,0.0013282241,0.0
509.606,81.614,4.506,0.289,108724,0,13000,0,0.0013115043,0.0
509.856,78.983,4.507,0.288,108724,0,13000,0,0.0012836906,0.0
510.106,77.063,4.508,0.286,108724,0,13000,0,0.001256125,0.0
510.356,78.028,4.509,0.28,108724,0,13000,0,0.0012423552,0.0
510.606,77.962,4.511,0.277,108724,0,13000,0,0.0012388133,0.0
510.856,76.603,4.513,0.283,108724,0,13000,0,0.0012514592,0.0
511.106,76.599,4.603,0.278,108724,0,13000,0,0.0012749588,0.0
511.356,77.799,4.609,0.27,108724,0,13000,0,0.0012852834,0.0
511.606,80.164,4.434,0.255,108724,0,13000,0,0.0013117285,0.0
511.856,85.05,4.275,0.238,108724,0,13000,0,0.0013848759,0.0
512.106,89.528,3.84,0.246,108724,0,13000,0,0.0014128839,0.0
512.356,94.918,3.618,0.253,108724,0,13000,0,0.0014210085,0.0
512.606,96.012,3.796,0.238,108724,0,13000,0,0.0014141203,0.0
512.856,84.727,4.493,0.25,108724,0,13000,0,0.0013261018,0.0
513.106,76.091,5.314,0.245,108724,0,13000,0,0.0012843779,0.0
513.356,72.974,6.19,0.232,108724,0,13000,0,0.0012638367,0.0
513.606,71.675,7.708,0.175,108724,0,13000,0,0.001234862,0.0
513.856,70.561,8.817,0.08,108724,0,13000,0,0.0011891798,0.0
514.106,71.274,7.959,0.083,108724,0,13000,0,0.0011604284,0.0
514.356,73.554,7.207,0.108,108724,0,13000,0,0.0011424511,0.0
514.606,75.011,6.456,0.152,108724,0,13000,0,0.001146676,0.0
514.856,78.554,5.764,0.191,108724,0,13000,0,0.0012391969,0.0
515.106,81.401,5.366,0.232,108724,0,13000,0,0.00130845,0.0
515.356,82.577,5.053,0.253,108724,0,13000,0,0.0013396312,0.0
515.606,86.524,4.779,0.266,108724,0,13000,0,0.0013646557,0.0
515.856,86.914,4.711,0.258,108724,0,13000,0,0.0013940246,0.0
516.106,86.026,4.712,0.25,108724,0,13000,0,0.0013999823,0.0
516.356,83.5,4.609,0.246,108724,0,13000,0,0.0013749511,0.0
516.606,80.418,4.617,0.254,108724,0,13000,0,0.0013523741,0.0
516.856,78.58,4.624,0.254,108724,0,13000,0,0.0012788872,0.0
517.106,79.014,4.529,0.27,108724,0,13000,0,0.0012580646,0.0
517.356,81.403,4.534,0.283,108724,0,13000,0,0.0012690871,0.0
517.606,84.352,4.533,0.293,108724,0,13000,0,0.001259495,0.0
517.856,85.021,4.535,0.292,108724,0,13000,0,0.0012429475,0.0
518.106,83.695,4.663,0.276,108724,0,13000,0,0.0012395415,0.0
518.356,85.432,4.759,0.261,108724,0,13000,0,0.0012585933,0.0
518.606,87.29,5.074,0.243,108724,0,13000,0,0.001291297,0.0
518.856,89.847,5.5,0.22,108724,0,13000,0,0.0013169867,0.0
519.106,87.298,5.962,0.186,108724,0,13000,0,0.0013001529,0.0
519.356,82.258,6.126,0.163,108724,0,13000,0,0.0012602269,0.0
519.606,79.341,6.234,0.144,108724,0,13000,0,0.0012331683,0.0
519.856,78.788,6.023,0.138,108724,0,13000,0,0.0012355896,0.0
520.106,80.696,5.737,0.184,108724,0,13000,0,0.0012451244,0.0
520.356,86.243,5.599,0.193,108724,0,13000,0,0.0012520894,0.0
520.606,85.457,5.61,0.202,108724,0,13000,0,0.0012351113,0.0
520.856,88.997,5.599,0.208,108724,0,13000,0,0.0012317982,0.0
521.106,90.555,5.723,0.217,108724,0,13000,0,0.0012592827,0.0
521.356,92.038,5.823,0.215,108724,0,13000,0,0.0013093919,0.0
521.606,91.366,5.814,0.204,108724,0,13000,0,0.0013364295,0.0
521.856,90.119,5.949,0.189,108724,0,13000,0,0.0013258164,0.0
522.106,91.266,5.949,0.196,108724,0,13000,0,0.001313737,0.0
522.356,91.165,5.83,0.204,108724,0,13000,0,0.0012732521,0.0
522.606,89.471,5.706,0.211,108724,0,13000,0,0.0012659838,0.0
522.856,89.449,5.625,0.214,108724,0,13000,0,0.0012276107,0.0
523.106,91.313,5.464,0.203,108724,0,13000,0,0.0012088952,0.0
523.356,92.581,5.416,0.199,108724,0,13000,0,0.0011956762,0.0
523.606,94.104,5.499,0.201,108724,0,13000,0,0.0012050874,0.0
523.856,95.649,5.585,0.213,108724,0,13000,0,0.0012384169,0.0
524.106,98.513,5.735,0.218,108724,0,13000,0,0.0012489021,0.0
524.356,100.569,5.803,0.207,108724,0,13000,0,0.0012675027,0.0
524.606,102.883,5.816,0.208,108724,0,13000,0,0.0013034658,0.0
524.856,104.451,5.742,0.215,108724,0,13000,0,0.0013257742,0.0
525.106,105.214,5.629,0.213,108724,0,13000,0,0.0013120819,0.0
525.356,104.338,5.497,0.204,108724,0,13000,0,0.0012804223,0.0
525.606,101.802,5.159,0.205,108724,0,13000,0,0.0012443915,0.0
525.856,99.12,4.996,0.196,108724,0,13000,0,0.0012137793,0.0
526.106,96.573,4.844,0.193,108724,0,13000,0,0.0011902807,0.0
526.356,97.678,4.699,0.203,108724,0,13000,0,0.0011814295,0.0
526.606,92.383,4.569,0.205,108724,0,13000,0,0.0011377383,0.0
526.856,89.197,4.255,0.195,108724,0,13000,0,0.0011058358,0.0
527.106,90.403,3.74,0.173,108724,0,13000,0,0.0011085222,0.0
527.356,93.85,3.269,0.198,108724,0,13000,0,0.0011444539,1.53e-322
527.606,95.31,2.636,0.211,108724,0,13000,0,0.0011700786,2.797913684e-314
527.856,92.596,2.303,0.215,108724,0,13000,0,0.0011293429,4.406996017324467e-306
528.106,90.322,1.997,0.233,108724,0,13000,0,0.0011359471,5.406016706387744e-298
528.356,89.788,1.911,0.249,108724,0,13000,0,0.0011189033,5.164621376339952e-290
528.606,89.768,1.852,0.249,108724,0,13000,0,0.001154699,3.8426070299320055e-282
528.856,88.964,1.839,0.235,108724,0,13000,0,0.0011953197,2.22658786065823e-274
529.106,88.425,1.839,0.241,108724,0,13000,0,0.0011965181,1.0048010506696861e-266
529.356,88.361,1.84,0.235,108724,0,13000,0,0.0011820282,3.5313982997617356e-259
529.606,89.761,1.841,0.24,108724,0,13000,0,0.0011907185,9.66584232023681e-252
529.856,92.333,1.874,0.251,108724,0,13000,0,0.0013448572,2.0604358055374734e-244
530.106,94.27,1.921,0.231,108724,0,13000,0,0.0013757063,3.4206201517410614e-237
530.356,96.251,2.021,0.239,108724,0,13000,0,0.0014133313,4.42259317219641e-230
530.606,96.848,2.158,0.229,108724,0,13000,0,0.0014026967,4.4532339547348795e-223
530.856,96.631,2.398,0.236,108724,0,13000,0,0.0013980664,3.492210485603406e-216
531.106,93.898,2.619,0.231,108724,0,13000,0,0.0014022578,2.1328076594933976e-209
531.356,91.402,3.047,0.219,108724,0,13000,0,0.0014254494,1.0144469739569405e-202
531.606,86.77,4.071,0.191,108724,0,13000,0,0.0014114495,3.7577976439402955e-196
531.856,85.901,4.642,0.161,108724,0,13000,0,0.0012745509,1.0840861801495252e-189
532.106,85.782,4.983,0.173,108724,0,13000,0,0.0012424103,2.4356821081969537e-183
532.356,86.502,5.073,0.189,108724,0,13000,0,0.0012167345,4.261905181081703e-177
532.606,88.918,5.129,0.185,108724,0,13000,0,0.0012080607,5.807822570778485e-171
532.856,92.988,5.46,0.175,108724,0,13000,0,0.0012404096,6.163810475479851e-165
533.106,93.563,5.569,0.178,108724,0,13000,0,0.001260502,5.094617610879112e-159
533.356,90.267,5.451,0.141,108724,0,13000,0,0.0012986826,3.279444518881991e-153
533.606,85.817,4.98,0.1,108724,0,13000,0,0.0013180596,1.644051292706452e-147
533.856,83.823,4.625,0.129,108724,0,13000,0,0.0018944445,6.4188439482431805e-142
534.106,88.066,4.392,0.168,108724,0,13000,0,0.0019411369,1.951752082786945e-136
534.356,91.689,4.095,0.177,108724,0,13000,0,0.0020109403,4.621882123556388e-131
534.606,95.784,3.911,0.173,108724,0,13000,0,0.0020282953,8.523921826575864e-126
534.856,96.473,3.916,0.186,108724,0,13000,0,0.0021372377,1.2242960004062546e-120
535.106,97.864,3.829,0.197,108724,0,13000,0,0.0020956148,1.3694928930802508e-115
535.356,97.356,3.899,0.192,108724,0,13000,0,0.0021805088,1.1930523883987617e-110
535.606,96.192,3.916,0.181,108724,0,13000,0,0.0022184395,8.094417959704418e-106
535.856,95.853,3.836,0.181,108724,0,13000,0,0.002147794,4.276988833278698e-101
536.106,95.896,3.845,0.183,108724,0,13000,0,0.002087859,1.7600175021324408e-96
536.356,95.172,3.72,0.154,108724,0,13000,0,0.002027124,5.640560169536953e-92
536.606,95.19,3.565,0.129,108724,0,13000,0,0.0019741997,1.4078418323507393e-87
536.856,98.111,3.415,0.15,108724,0,13000,0,0.0019111163,2.7366034768740755e-83
537.106,102.815,3.298,0.189,108724,0,13000,0,0.0019521205,4.1428218937727e-79
537.356,102.566,3.135,0.178,108724,0,13000,0,0.0020551796,4.884352853763435e-75
537.606,101.556,3.133,0.162,108724,0,13000,0,0.0020658544,4.484811333617514e-71
537.856,99.762,3.132,0.148,108724,0,13000,0,0.005730752,3.207064576339393e-67
538.106,99.33,3.084,0.137,108724,0,13000,0,0.0058320845,1.7860664442512382e-63
538.356,99.56,2.989,0.127,108724,0,13000,0,0.006249875,7.746649331914302e-60
538.606,100.586,2.899,0.155,108724,0,13000,0,0.0063891504,2.6167158356193535e-56
538.856,101.179,2.851,0.184,108724,0,13000,0,0.0054906784,6.883758212700897e-53
539.106,100.399,2.852,0.188,108724,0,13000,0,0.0055469153,1.4103309352103258e-49
539.356,100.433,2.914,0.18,108724,0,13000,0,0.0054080104,2.2503125185216796e-46
539.606,99.506,3.157,0.176,108724,0,13000,0,0.0056719487,2.7963467264418762e-43
539.856,96.78,3.449,0.163,108724,0,13000,0,0.0039630514,2.7062354754838007e-40
540.106,93.749,4.065,0.157,108724,0,13000,0,0.0039279885,2.039701078036737e-37
540.356,94.043,4.516,0.141,108724,0,13000,0,0.003907471,1.197274816283662e-34
540.606,94.879,5.842,0.139,108724,0,13000,0,0.0038985396,5.473278525940804e-32
540.856,91.849,7.404,0.141,108724,0,13000,0,0.003619171,1.9486221299547368e-29
541.106,81.574,9.876,0.116,108724,0,13000,0,0.0035714053,5.402989096448851e-27
541.356,76.602,13.018,0.084,108724,0,13000,0,0.0038329186,1.1667207755828051e-24
541.606,71.564,17.515,0.124,108724,0,13000,0,0.0038058644,1.9621226498101366e-22
541.856,67.676,19.62,0.177,108724,0,13000,0,0.014589843,2.5698735255465024e-20
542.106,66.864,18.879,0.223,108724,0,13000,0,0.014666087,2.621342260775573e-18
542.356,64.807,17.986,0.252,108724,0,13000,0,0.014329069,2.0823900860757352e-16
542.606,64.583,18.042,0.257,108724,0,13000,0,0.014200956,1.2883291263019073e-14
542.856,65.584,18.625,0.242,108724,0,13000,0,0.0204882,6.207517359223974e-13
543.106,63.434,19.382,0.233,108724,0,13000,0,0.021126745,2.3293537041329712e-11
543.356,63.163,19.343,0.221,108724,0,13000,0,0.021297207,6.807369367645271e-10
543.606,63.061,19.338,0.213,108724,0,13000,0,0.02168906,1.5493501267049377e-08
543.856,64.644,19.166,0.21,108724,0,13000,0,0.015810287,2.7462888108485347e-07
544.106,66.281,18.568,0.212,108724,0,13000,0,0.015634231,3.791134762572459e-06
544.356,67.259,17.988,0.219,108724,0,13000,0,0.015710823,4.0758539822608955e-05
544.606,67.859,16.985,0.21,108724,0,13000,0,0.015822327,0.0003412670757004576
544.856,69.326,15.973,0.215,108724,0,13000,0,0.0124434,0.0022253408723666877
545.106,72.526,14.8,0.209,108724,0,13000,0,0.012864996,0.011301213450441916
545.356,73.431,13.042,0.209,108724,0,13000,0,0.013486312,0.04469716625859976
545.606,80.998,12.082,0.215,108724,0,13000,0,0.013870951,0.13767696460862952
545.856,92.319,10.782,0.203,108724,0,13000,0,0.030484647,0.33026986894802385
546.106,99.97,10.373,0.191,108724,0,13000,0,0.030607121,0.6170253475238154
546.356,105.996,10.448,0.205,108724,0,13000,1,0.030672109,0.8977665832489636
546.606,105.666,11.372,0.228,108724,1,13000,0,0.030575009,1.0
546.856,103.721,12.609,0.24,108724,0,13000,0,0.025257317,0.8977665832489636
547.106,100.675,14.026,0.241,108724,0,13000,0,0.024899917,0.6170253475238154
547.356,97.901,15.748,0.227,108724,0,13000,0,0.023476858,0.33026986894802385
547.606,95.74,18.489,0.212,108724,0,13000,0,0.022132464,0.13767696460862952
547.856,91.641,19.9,0.219,108724,0,13000,0,0.0067597968,0.04469716625859976
548.106,87.748,21.29,0.223,108724,0,13000,0,0.0064111464,0.011301213450441916
548.356,83.791,19.216,0.229,108724,0,13000,0,0.005929172,0.0022253408723666877
548.606,81.514,15.336,0.218,108724,0,13000,0,0.0059115174,0.0003412670757004576
548.856,84.565,11.574,0.188,108724,0,13000,0,0.0033469128,4.0758539822608955e-05
549.106,91.46,8.672,0.13,108724,0,13000,0,0.003477041,3.791134762572459e-06
549.356,109.581,7.125,0.139,108724,0,13000,0,0.0037820213,2.7462888108485347e-07
549.606,118.379,6.481,0.173,108724,0,13000,0,0.0041294694,1.5493501267049377e-08
549.856,125.083,6.212,0.163,108724,0,13000,0,0.012925224,6.807369367645271e-10
550.106,123.566,6.205,0.176,108724,0,13000,0,0.013267132,2.3293537041329712e-11
550.356,119.784,6.383,0.189,108724,0,13000,0,0.013545536,6.207517359223974e-13
550.606,115.102,7.904,0.199,108724,0,13000,0,0.013720223,1.2883291263019073e-14
550.856,111.971,9.548,0.196,108724,0,13000,0,0.019259784,2.0823900860757352e-16
551.106,108.688,11.494,0.202,108724,0,13000,0,0.018827166,2.621342260775573e-18
551.356,102.396,13.898,0.198,108724,0,13000,0,0.01650203,2.5698735255465024e-20
551.606,95.935,15.515,0.225,108724,0,13000,0,0.0153322555,1.9621226498101366e-22
551.856,88.373,18.153,0.26,108724,0,13000,0,0.00699334,1.1667207755828051e-24
552.106,84.345,20.531,0.256,108724,0,13000,0,0.006940078,5.402989096448851e-27
552.356,81.719,21.58,0.271,108724,0,13000,0,0.0072800266,1.9486221299547368e-29
552.606,78.849,23.499,0.296,108724,0,13000,0,0.0072871386,5.473278525940804e-32
552.856,76.78,25.044,0.284,108724,0,13000,0,0.00412733,1.197274816283662e-34
553.106,75.589,25.121,0.259,108724,0,13000,0,0.004069577,2.039701078036737e-37
553.356,75.109,24.054,0.25,108724,0,13000,0,0.0039261044,2.7062354754838007e-40
553.606,76.275,22.462,0.247,108724,0,13000,0,0.0040727016,2.7963467264418762e-43
553.856,79.935,20.377,0.239,108724,0,13000,0,0.008670279,2.2503125185216796e-46
554.106,80.936,18.643,0.235,108724,0,13000,0,0.008859143,1.4103309352103258e-49
554.356,77.181,16.962,0.227,108724,0,13000,0,0.010024094,6.883758212700897e-53
554.606,78.895,15.781,0.221,108724,0,13000,0,0.010526524,2.6167158356193535e-56
554.856,80.332,14.576,0.212,108724,0,13000,0,0.013474917,7.746649331914302e-60
555.106,81.061,13.172,0.224,108724,0,13000,0,0.013709348,1.7860664442512382e-63
