DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
509.0,71.695,2.821,0.31,108829,0,13000,0,0.0012478741,0.0
509.25,68.708,2.8,0.319,108829,0,13000,0,0.0012126329,0.0
509.5,70.663,2.794,0.33,108829,0,13000,0,0.0012292652,0.0
509.75,72.806,2.8,0.34,108829,0,13000,0,0.0012474309,0.0
510.0,75.951,2.821,0.345,108829,0,13000,0,0.0012605764,0.0
510.25,82.16,2.858,0.328,108829,0,13000,0,0.00128838,0.0
510.5,81.239,2.934,0.307,108829,0,13000,0,0.0012986294,0.0
510.75,75.5,3.0,0.295,108829,0,13000,0,0.0013077243,0.0
511.0,73.953,3.08,0.291,108829,0,13000,0,0.0013318623,0.0
511.25,74.907,3.209,0.3,108829,0,13000,0,0.0013620575,0.0
511.5,75.738,3.357,0.308,108829,0,13000,0,0.0013659637,0.0
511.75,76.567,3.537,0.307,108829,0,13000,0,0.0013457233,0.0
512.0,76.332,3.784,0.283,108829,0,13000,0,0.0013229998,0.0
512.25,76.287,4.101,0.202,108829,0,13000,0,0.0012770924,0.0
512.5,77.366,4.445,0.187,108829,0,13000,0,0.0012741861,0.0
512.75,79.447,4.684,0.189,108829,0,13000,0,0.0013015356,0.0
513.0,80.901,4.881,0.181,108829,0,13000,0,0.0013111501,0.0
513.25,81.418,5.011,0.132,108829,0,13000,0,0.0013001752,0.0
513.5,79.183,5.105,0.132,108829,0,13000,0,0.0012859837,0.0
513.75,80.7,5.115,0.17,108829,0,13000,0,0.0012885561,0.0
514.0,84.033,4.936,0.223,108829,0,13000,0,0.0013158445,0.0
514.25,86.551,4.58,0.243,108829,0,13000,0,0.0013517316,0.0
514.5,88.317,4.305,0.226,108829,0,13000,0,0.001359309,0.0
514.75,90.024,4.154,0.24,108829,0,13000,0,0.0013507208,0.0
515.0,91.416,3.987,0.249,108829,0,13000,0,0.0013397448,0.0
515.25,92.62,3.869,0.238,108829,0,13000,0,0.0013350053,0.0
515.5,93.263,3.804,0.233,108829,0,13000,0,0.0013607687,0.0
515.75,94.905,3.804,0.22,108829,0,13000,0,0.0013723216,0.0
516.0,95.361,3.804,0.198,108829,0,13000,0,0.0013607636,0.0
516.25,93.688,3.825,0.18,108829,0,13000,0,0.0013621587,0.0
516.5,90.013,3.854,0.209,108829,0,13000,0,0.0013323823,0.0
516.75,85.776,3.876,0.228,108829,0,13000,0,0.0012975433,0.0
517.0,82.1,3.883,0.243,108829,0,13000,0,0.0012708845,0.0
517.25,82.68,3.956,0.258,108829,0,13000,0,0.0012664938,0.0
517.5,86.324,4.054,0.272,108829,0,13000,0,0.0012781079,0.0
517.75,83.4,4.069,0.282,108829,0,13000,0,0.0012473168,0.0
518.0,77.662,4.053,0.279,108829,0,13000,0,0.0011859077,0.0
518.25,68.733,4.177,0.256,108829,0,13000,0,0.0011319229,0.0
518.5,66.309,4.434,0.217,108829,0,13000,0,0.0011542109,0.0
518.75,65.887,4.708,0.193,108829,0,13000,0,0.0012164639,0.0
519.0,66.593,4.99,0.175,108829,0,13000,0,0.0012468968,0.0
519.25,68.485,5.248,0.19,108829,0,13000,0,0.001251738,0.0
519.5,68.815,5.337,0.244,108829,0,13000,0,0.0012217341,0.0
519.75,71.834,4.878,0.263,108829,0,13000,0,0.0012533488,0.0
520.0,86.55,4.526,0.265,108829,0,13000,0,0.0013913534,0.0
520.25,98.264,4.255,0.287,108829,0,13000,0,0.001566721,0.0
520.5,94.277,4.106,0.293,108829,0,13000,0,0.0015646421,0.0
520.75,79.281,3.962,0.295,108829,0,13000,0,0.0014509181,0.0
521.0,73.042,3.882,0.295,108829,0,13000,0,0.0013832018,0.0
521.25,72.307,3.985,0.292,108829,0,13000,0,0.0013599615,0.0
521.5,76.765,4.121,0.288,108829,0,13000,0,0.0013903513,0.0
521.75,79.345,4.376,0.282,108829,0,13000,0,0.0013722818,0.0
522.0,73.732,4.517,0.262,108829,0,13000,0,0.0012132822,0.0
522.25,68.493,4.859,0.243,108829,0,13000,0,0.0011086215,0.0
522.5,66.008,5.257,0.276,108829,0,13000,0,0.0011155806,0.0
522.75,68.84,5.426,0.282,108829,0,13000,0,0.0012154157,0.0
523.0,71.796,5.346,0.21,108829,0,13000,0,0.0012742582,0.0
523.25,73.063,5.111,0.207,108829,0,13000,0,0.0012929967,0.0
523.5,74.019,4.895,0.24,108829,0,13000,0,0.0012732109,0.0
523.75,74.847,4.742,0.259,108829,0,13000,0,0.0012617506,0.0
524.0,74.05,4.559,0.273,108829,0,13000,0,0.0013236136,0.0
524.25,71.314,4.432,0.283,108829,0,13000,0,0.0013676378,0.0
524.5,71.143,4.318,0.291,108829,0,13000,0,0.0013626933,0.0
524.75,71.347,4.245,0.296,108829,0,13000,0,0.0012998638,0.0
525.0,72.677,4.151,0.302,108829,0,13000,0,0.001273044,0.0
525.25,72.757,4.051,0.294,108829,0,13000,0,0.0012660729,0.0
525.5,70.457,3.968,0.291,108829,0,13000,0,0.0012636303,0.0
525.75,70.037,3.902,0.29,108829,0,13000,0,0.0012843264,0.0
526.0,71.867,3.895,0.283,108829,0,13000,0,0.0012746371,0.0
526.25,75.011,3.968,0.276,108829,0,13000,0,0.0012975642,0.0
526.5,82.283,4.058,0.277,108829,0,13000,0,0.001330009,0.0
526.75,86.992,4.245,0.28,108829,0,13000,0,0.0013397741,0.0
527.0,88.258,4.465,0.258,108829,0,13000,0,0.0013369737,0.0
527.25,88.65,4.714,0.25,108829,0,13000,0,0.0013267808,0.0
527.5,85.913,5.042,0.242,108829,0,13000,0,0.0013321895,0.0
527.75,79.487,5.344,0.239,108829,0,13000,0,0.0013057459,0.0
528.0,80.003,5.244,0.236,108829,0,13000,0,0.0012819695,0.0
528.25,84.086,5.042,0.232,108829,0,13000,0,0.0012558462,0.0
528.5,84.416,4.857,0.251,108829,0,13000,0,0.001219404,0.0
528.75,86.057,4.704,0.258,108829,0,13000,0,0.0012172377,0.0
529.0,90.016,4.565,0.263,108829,0,13000,0,0.0012204442,0.0
529.25,94.788,4.447,0.252,108829,0,13000,0,0.0012242001,0.0
529.5,96.741,4.43,0.239,108829,0,13000,0,0.0012465186,0.0
529.75,96.257,4.422,0.239,108829,0,13000,0,0.0012926807,0.0
530.0,96.023,4.439,0.252,108829,0,13000,0,0.0012900566,0.0
530.25,96.353,4.472,0.26,108829,0,13000,0,0.0012775115,0.0
530.5,90.739,4.522,0.255,108829,0,13000,0,0.0012600218,0.0
530.75,86.501,4.548,0.242,108829,0,13000,0,0.0012279938,0.0
531.0,92.71,4.565,0.227,108829,0,13000,0,0.0012319472,0.0
531.25,99.733,4.599,0.233,108829,0,13000,0,0.0012356014,0.0
531.5,99.937,4.616,0.238,108829,0,13000,0,0.0012169397,0.0
531.75,99.014,4.651,0.236,108829,0,13000,0,0.0011975694,0.0
532.0,99.281,4.685,0.234,108829,0,13000,0,0.0011924766,0.0
532.25,100.862,4.738,0.227,108829,0,13000,0,0.0012060307,0.0
532.5,103.443,4.792,0.212,108829,0,13000,0,0.0012468077,0.0
532.75,103.335,4.846,0.192,108829,0,13000,0,0.0012805442,0.0
533.0,100.66,4.928,0.19,108829,0,13000,0,0.0012439295,0.0
533.25,99.113,4.965,0.191,108829,0,13000,0,0.0012051425,0.0
533.5,99.944,5.04,0.198,108829,0,13000,0,0.0012141688,0.0
533.75,102.586,5.135,0.213,108829,0,13000,0,0.0012218306,0.0
534.0,102.04,5.193,0.22,108829,0,13000,0,0.001182607,0.0
534.25,101.492,5.242,0.203,108829,0,13000,0,0.0011751088,0.0
534.5,104.888,5.281,0.186,108829,0,13000,0,0.0011600759,0.0
534.75,106.405,5.311,0.188,108829,0,13000,0,0.0011541409,0.0
535.0,104.232,5.35,0.195,108829,0,13000,0,0.0011656199,0.0
535.25,101.808,5.36,0.198,108829,0,13000,0,0.0011786866,0.0
535.5,100.887,5.34,0.194,108829,0,13000,0,0.0011642782,0.0
535.75,104.469,5.34,0.193,108829,0,13000,0,0.0011643249,0.0
536.0,107.675,5.36,0.191,108829,0,13000,0,0.0011852713,0.0
536.25,106.064,5.35,0.189,108829,0,13000,0,0.0011793841,0.0
536.5,105.206,5.36,0.204,108829,0,13000,0,0.0011577901,0.0
536.75,106.974,5.36,0.209,108829,0,13000,0,0.001159582,0.0
537.0,108.616,5.359,0.194,108829,0,13000,0,0.0011957479,0.0
537.25,108.757,5.38,0.177,108829,0,13000,0,0.0012225693,0.0
537.5,110.775,5.4,0.185,108829,0,13000,0,0.001244598,0.0
537.75,111.543,5.41,0.192,108829,0,13000,0,0.0012313273,0.0
538.0,107.117,5.42,0.185,108829,0,13000,0,0.001187367,0.0
538.25,108.885,5.399,0.196,108829,0,13000,0,0.0012133371,0.0
538.5,108.964,5.379,0.203,108829,0,13000,0,0.0012474225,0.0
538.75,105.102,5.369,0.189,108829,0,13000,0,0.0012367605,0.0
539.0,106.244,5.399,0.19,108829,0,13000,0,0.0012179393,0.0
539.25,109.325,5.429,0.189,108829,0,13000,0,0.0012182038,0.0
539.5,109.845,5.47,0.176,108829,0,13000,0,0.0011962003,0.0
539.75,110.547,5.511,0.176,108829,0,13000,0,0.0011871295,0.0
540.0,112.127,5.563,0.188,108829,0,13000,0,0.0012417253,0.0
540.25,111.707,5.625,0.19,108829,0,13000,0,0.0012280043,0.0
540.5,108.656,5.657,0.184,108829,0,13000,0,0.0011943352,0.0
540.75,105.358,5.678,0.179,108829,0,13000,0,0.0012043001,0.0
541.0,103.309,5.71,0.186,108829,0,13000,0,0.0012257554,0.0
541.25,101.825,5.71,0.198,108829,0,13000,0,0.0012086234,0.0
541.5,106.783,5.71,0.204,108829,0,13000,0,0.001266667,0.0
541.75,113.054,5.731,0.202,108829,0,13000,0,0.0012832321,0.0
542.0,107.754,5.774,0.194,108829,0,13000,0,0.0013707541,0.0
542.25,104.893,5.795,0.195,108829,0,13000,0,0.0013723222,0.0
542.5,106.286,5.828,0.201,108829,0,13000,0,0.0014053214,0.0
542.75,105.863,5.828,0.195,108829,0,13000,0,0.0014181122,0.0
543.0,105.443,5.828,0.187,108829,0,13000,0,0.0012668956,0.0
543.25,104.769,5.839,0.19,108829,0,13000,0,0.0012767621,0.0
543.5,104.411,5.849,0.188,108829,0,13000,0,0.0012459191,0.0
543.75,107.868,5.86,0.172,108829,0,13000,0,0.0012265998,0.0
544.0,105.319,5.893,0.164,108829,0,13000,0,0.0012696305,0.0
544.25,101.27,5.904,0.172,108829,0,13000,0,0.0012706618,0.0
544.5,104.227,5.827,0.183,108829,0,13000,0,0.0012561488,0.0
544.75,108.058,5.762,0.191,108829,0,13000,0,0.0012420577,0.0
545.0,107.324,5.55,0.192,108829,0,13000,0,0.0013990039,0.0
545.25,105.025,5.508,0.182,108829,0,13000,0,0.0014867379,0.0
545.5,105.231,5.55,0.184,108829,0,13000,0,0.0015725191,0.0
545.75,104.746,5.654,0.192,108829,0,13000,0,0.0015996281,0.0
546.0,102.698,5.903,0.198,108829,0,13000,0,0.0018963659,0.0
546.25,104.215,6.174,0.198,108829,0,13000,0,0.0019698162,0.0
546.5,115.366,6.482,0.187,108829,0,13000,0,0.0021045124,0.0
546.75,127.643,6.742,0.187,108829,0,13000,0,0.002172706,0.0
547.0,128.035,7.118,0.192,108829,0,13000,0,0.0016949503,0.0
547.25,95.524,7.643,0.175,108829,0,13000,0,0.0015147923,0.0
547.5,83.466,8.1,0.192,108829,0,13000,0,0.0014939145,0.0
547.75,72.847,8.681,0.244,108829,0,13000,0,0.001451744,0.0
548.0,73.302,9.461,0.283,108829,0,13000,0,0.0017105263,0.0
548.25,70.002,10.254,0.273,108829,0,13000,0,0.0016532998,0.0
548.5,67.204,11.219,0.267,108829,0,13000,0,0.0015211074,0.0
548.75,68.534,12.204,0.267,108829,0,13000,0,0.0014257596,0.0
549.0,69.676,12.934,0.263,108829,0,13000,0,0.0017728481,0.0
549.25,68.629,13.809,0.26,108829,0,13000,0,0.002147358,0.0
549.5,69.71,14.417,0.257,108829,0,13000,0,0.0027137618,0.0
549.75,71.101,15.164,0.257,108829,0,13000,0,0.002893359,0.0
550.0,66.001,15.215,0.277,108829,0,13000,0,0.005079358,0.0
550.25,67.962,15.315,0.274,108829,0,13000,0,0.0052402057,0.0
550.5,73.159,14.672,0.269,108829,0,13000,0,0.0056973756,0.0
550.75,76.181,14.494,0.273,108829,0,13000,0,0.005893806,0.0
551.0,72.483,13.941,0.287,108829,0,13000,0,0.002775984,0.0
551.25,69.84,12.938,0.283,108829,0,13000,0,0.0025726075,0.0
551.5,69.623,12.143,0.268,108829,0,13000,0,0.0026426304,0.0
551.75,69.349,11.548,0.274,108829,0,13000,0,0.0025920381,0.0
552.0,68.575,11.513,0.278,108829,0,13000,0,0.0030360136,0.0
552.25,67.922,11.965,0.269,108829,0,13000,0,0.0029862726,0.0
552.5,66.342,12.456,0.266,108829,0,13000,0,0.0028095383,0.0
552.75,64.574,12.799,0.267,108829,0,13000,0,0.0027571502,0.0
553.0,65.229,13.08,0.263,108829,0,13000,0,0.005277573,0.0
553.25,67.628,13.641,0.259,108829,0,13000,0,0.005299592,0.0
553.5,67.414,14.073,0.257,108829,0,13000,0,0.0052782185,0.0
553.75,69.314,14.845,0.257,108829,0,13000,0,0.0052483478,0.0
554.0,74.635,15.545,0.259,108829,0,13000,0,0.0054616653,0.0
554.25,75.042,15.976,0.263,108829,0,13000,0,0.0054304446,0.0
554.5,72.216,16.384,0.252,108829,0,13000,0,0.0051451316,0.0
554.75,70.26,16.647,0.228,108829,0,13000,0,0.0051855245,0.0
555.0,70.293,16.566,0.234,108829,0,13000,0,0.0027142034,0.0
555.25,70.701,16.546,0.261,108829,0,13000,0,0.0026949008,0.0
555.5,73.784,15.974,0.274,108829,0,13000,0,0.0027652436,0.0
555.75,77.426,15.137,0.253,108829,0,13000,0,0.0027847227,0.0
556.0,75.779,14.02,0.252,108829,0,13000,0,0.002402244,0.0
556.25,76.002,13.537,0.269,108829,0,13000,0,0.0024025263,0.0
556.5,79.207,13.754,0.275,108829,0,13000,0,0.0024889412,0.0
556.75,80.237,14.374,0.273,108829,0,13000,0,0.0025346386,0.0
557.0,77.846,15.022,0.267,108829,0,13000,0,0.005810923,0.0
557.25,75.142,15.525,0.264,108829,0,13000,0,0.005633568,0.0
557.5,73.312,15.982,0.264,108829,0,13000,0,0.0055960407,0.0
557.75,73.096,16.357,0.272,108829,0,13000,0,0.00548399,0.0
558.0,73.316,16.557,0.27,108829,0,13000,0,0.0033619825,0.0
558.25,73.103,16.51,0.257,108829,0,13000,0,0.003342624,0.0
558.5,72.204,16.427,0.248,108829,0,13000,0,0.0033388168,0.0
558.75,74.789,16.47,0.248,108829,0,13000,0,0.0033475426,0.0
559.0,77.809,16.701,0.265,108829,0,13000,0,0.0024008215,0.0
559.25,76.785,17.097,0.275,108829,0,13000,0,0.0024194957,0.0
559.5,78.189,17.372,0.263,108829,0,13000,0,0.0024369194,0.0
559.75,75.36,17.548,0.251,108829,0,13000,0,0.0024157867,0.0
560.0,72.347,17.563,0.256,108829,0,13000,0,0.002006373,0.0
560.25,71.138,17.644,0.243,108829,0,13000,0,0.0019972252,0.0
560.5,70.796,17.757,0.246,108829,0,13000,0,0.0020276795,0.0
560.75,71.207,17.703,0.258,108829,0,13000,0,0.0020099184,0.0
561.0,72.36,17.189,0.272,108829,0,13000,0,0.0033875145,0.0
561.25,76.065,16.472,0.281,108829,0,13000,0,0.0034257763,0.0
561.5,78.709,15.549,0.276,108829,0,13000,0,0.0031881535,0.0
561.75,79.866,14.374,0.27,108829,0,13000,0,0.0032453462,0.0
562.0,79.029,13.389,0.268,108829,0,13000,0,0.002519179,0.0
562.25,76.387,12.616,0.264,108829,0,13000,0,0.0025225482,0.0
562.5,77.043,11.841,0.262,108829,0,13000,0,0.002528469,0.0
562.75,78.07,11.26,0.271,108829,0,13000,0,0.002532607,0.0
563.0,79.039,10.812,0.285,108829,0,13000,0,0.0018232013,0.0
563.25,80.196,10.321,0.282,108829,0,13000,0,0.0017642908,0.0
563.5,81.474,10.426,0.277,108829,0,13000,0,0.0017258913,0.0
563.75,83.002,10.775,0.283,108829,0,13000,0,0.0017263219,0.0
564.0,78.304,11.388,0.274,108829,0,13000,0,0.0016501035,0.0
564.25,75.106,12.154,0.256,108829,0,13000,0,0.0016494736,0.0
564.5,73.711,12.871,0.24,108829,0,13000,0,0.0016438281,0.0
564.75,74.99,12.261,0.244,108829,0,13000,0,0.0016441912,0.0
565.0,80.498,11.684,0.259,108829,0,13000,0,0.0024541987,0.0
565.25,84.638,11.134,0.276,108829,0,13000,0,0.0025068375,0.0
565.5,84.484,10.689,0.279,108829,0,13000,0,0.0023861649,0.0
565.75,83.15,10.538,0.265,108829,0,13000,0,0.0023504451,0.0
566.0,81.94,10.727,0.258,108829,0,13000,0,0.0022862724,0.0
566.25,81.415,11.167,0.245,108829,0,13000,0,0.0023041286,0.0
566.5,80.326,11.389,0.234,108829,0,13000,0,0.002283403,0.0
566.75,79.492,11.68,0.242,108829,0,13000,0,0.0022834244,0.0
567.0,78.468,11.891,0.252,108829,0,13000,0,0.0015732949,0.0
567.25,76.701,12.101,0.239,108829,0,13000,0,0.0015313006,0.0
567.5,73.995,12.249,0.221,108829,0,13000,0,0.0015141461,0.0
567.75,73.22,12.611,0.199,108829,0,13000,0,0.0014947214,0.0
568.0,74.565,13.354,0.184,108829,0,13000,0,0.0015515619,0.0
568.25,76.894,14.09,0.199,108829,0,13000,0,0.0015531102,0.0
568.5,78.115,15.265,0.204,108829,0,13000,0,0.0016216727,0.0
568.75,78.583,15.864,0.194,108829,0,13000,0,0.0016539445,0.0
569.0,77.562,15.668,0.252,108829,0,13000,0,0.0019390981,0.0
569.25,76.041,15.155,0.323,108829,0,13000,0,0.001977872,0.0
569.5,78.005,13.933,0.277,108829,0,13000,0,0.0019042089,0.0
569.75,80.275,11.524,0.236,108829,0,13000,0,0.0019253249,0.0
570.0,83.672,10.455,0.207,108829,0,13000,0,0.0028719984,0.0
570.25,87.501,10.189,0.211,108829,0,13000,0,0.0028726824,0.0
570.5,85.913,10.471,0.205,108829,0,13000,0,0.0026433265,0.0
570.75,85.205,11.087,0.199,108829,0,13000,0,0.0026219795,0.0
571.0,85.052,11.503,0.197,108829,0,13000,0,0.0016371133,0.0
571.25,84.462,12.09,0.181,108829,0,13000,0,0.0016430566,0.0
571.5,80.454,12.827,0.157,108829,0,13000,0,0.0015409105,0.0
571.75,76.57,13.306,0.144,108829,0,13000,0,0.0015030596,0.0
572.0,78.161,13.417,0.157,108829,0,13000,0,0.0018134103,0.0
572.25,77.696,13.301,0.164,108829,0,13000,0,0.0017074993,0.0
572.5,76.547,13.261,0.164,108829,0,13000,0,0.0016124486,0.0
572.75,77.828,13.245,0.162,108829,0,13000,0,0.0016151444,0.0
573.0,79.416,13.23,0.15,108829,0,13000,0,0.0022346782,0.0
573.25,81.069,13.191,0.14,108829,0,13000,0,0.0023297032,0.0
573.5,82.223,13.028,0.122,108829,0,13000,0,0.0017933028,0.0
573.75,77.841,12.483,0.1,108829,0,13000,0,0.0017548117,0.0
574.0,74.765,11.305,0.085,108829,0,13000,0,0.003978784,0.0
574.25,84.938,9.655,0.106,108829,0,13000,0,0.0043304614,0.0
574.5,91.256,8.216,0.158,108829,0,13000,0,0.00320472,0.0
574.75,95.396,7.44,0.17,108829,0,13000,0,0.0031378684,0.0
575.0,97.172,6.826,0.134,108829,0,13000,0,0.0015145945,0.0
575.25,100.749,6.419,0.121,108829,0,13000,0,0.0015217448,0.0
575.5,103.647,6.292,0.158,108829,0,13000,0,0.0013640631,0.0
575.75,106.606,6.19,0.174,108829,0,13000,0,0.0013979286,0.0
576.0,111.242,6.137,0.147,108829,0,13000,0,0.0022724485,0.0
576.25,116.254,6.119,0.118,108829,0,13000,0,0.0021803,0.0
576.5,115.168,6.087,0.099,108829,0,13000,0,0.001806148,0.0
576.75,110.537,6.082,0.118,108829,0,13000,0,0.0017586113,0.0
577.0,109.639,6.098,0.14,108829,0,13000,0,0.0018449165,0.0
577.25,111.163,6.195,0.132,108829,0,13000,0,0.002168773,0.0
577.5,116.362,6.271,0.122,108829,0,13000,0,0.0015562989,0.0
577.75,122.492,6.418,0.144,108829,0,13000,0,0.0014401549,0.0
578.0,124.517,6.596,0.156,108829,0,13000,0,0.004050108,0.0
578.25,124.801,6.933,0.16,108829,0,13000,0,0.0049621416,0.0
578.5,120.293,7.51,0.148,108829,0,13000,0,0.0033597716,0.0
578.75,112.863,8.029,0.152,108829,0,13000,0,0.0029676163,0.0
579.0,104.749,8.422,0.162,108829,0,13000,0,0.0012416296,0.0
579.25,95.947,8.654,0.104,108829,0,13000,0,0.0012874213,0.0
579.5,104.755,8.645,0.104,108829,0,13000,0,0.0011746483,0.0
579.75,109.765,8.586,0.143,108829,0,13000,0,0.0010889046,0.0
580.0,109.055,8.513,0.171,108829,0,13000,0,0.0014007296,0.0
580.25,102.121,8.376,0.183,108829,0,13000,0,0.0015138001,0.0
580.5,99.294,8.24,0.167,108829,0,13000,0,0.0014029386,0.0
580.75,98.331,8.077,0.158,108829,0,13000,0,0.0013690628,0.0
581.0,95.941,7.872,0.136,108829,0,13000,0,0.0013097518,0.0
581.25,96.97,7.63,0.125,108829,0,13000,0,0.0013789809,0.0
581.5,103.038,7.381,0.144,108829,0,13000,0,0.0013693541,0.0
581.75,110.476,7.019,0.161,108829,0,13000,0,0.0013281521,0.0
582.0,114.553,6.92,0.164,108829,0,13000,0,0.0016772002,0.0
582.25,117.947,7.205,0.148,108829,0,13000,0,0.0016992303,0.0
582.5,116.487,7.746,0.13,108829,0,13000,0,0.0016130429,0.0
582.75,104.641,8.897,0.108,108829,0,13000,0,0.0014909762,0.0
583.0,87.693,10.296,0.066,108829,0,13000,0,0.0011598151,0.0
583.25,75.658,11.153,0.034,108829,0,13000,0,0.0011155473,0.0
583.5,78.429,10.271,0.027,108829,0,13000,0,0.0010981504,0.0
583.75,88.541,9.444,0.031,108829,0,13000,0,0.0010975731,0.0
584.0,93.678,8.731,0.064,108829,0,13000,0,0.0011112776,0.0
584.25,98.315,8.102,0.088,108829,0,13000,0,0.0011163247,0.0
584.5,102.577,7.647,0.099,108829,0,13000,0,0.0011277926,0.0
584.75,105.536,7.595,0.115,108829,0,13000,0,0.0011958105,0.0
585.0,106.443,7.502,0.127,108829,0,13000,0,0.0013214375,0.0
585.25,99.323,7.465,0.114,108829,0,13000,0,0.0021865375,0.0
585.5,97.553,7.657,0.103,108829,0,13000,0,0.0016951858,0.0
585.75,98.893,8.062,0.11,108829,0,13000,0,0.0012822291,0.0
586.0,92.832,7.814,0.058,108829,0,13000,0,0.0015838435,0.0
586.25,91.932,7.446,0.031,108829,0,13000,0,0.0026912817,0.0
586.5,100.924,7.135,0.056,108829,0,13000,0,0.002328086,0.0
586.75,105.376,6.98,0.113,108829,0,13000,0,0.0015953304,0.0
587.0,105.408,6.92,0.132,108829,0,13000,0,0.001532491,0.0
587.25,106.253,6.912,0.111,108829,0,13000,0,0.001747152,0.0
587.5,109.646,6.996,0.103,108829,0,13000,0,0.001658831,0.0
587.75,109.617,7.122,0.122,108829,0,13000,0,0.0012955392,0.0
588.0,103.805,7.387,0.135,108829,0,13000,0,0.0016453768,0.0
588.25,105.267,8.532,0.148,108829,0,13000,0,0.0019505057,0.0
588.5,106.113,13.005,0.146,108829,0,13000,0,0.0018537933,0.0
588.75,97.066,18.874,0.087,108829,0,13000,0,0.0012978764,0.0
589.0,95.854,74.03,0.047,108829,0,13000,0,0.0013855393,0.0
589.25,103.355,814.985,0.064,108829,0,13000,0,0.0015269158,0.0
589.5,108.49,372.769,0.116,108829,0,13000,0,0.0015921589,0.0
589.75,102.425,4.74,0.099,108829,0,13000,0,0.0012266722,0.0
590.0,104.389,84.259,0.115,108829,0,13000,0,0.0014484271,0.0
590.25,117.673,931.07,0.132,108829,0,13000,0,0.0017052639,0.0
590.5,120.569,634.131,0.127,108829,0,13000,0,0.0017597609,0.0
590.75,113.576,6.064,0.136,108829,0,13000,0,0.0013626609,0.0
591.0,110.499,5.735,0.15,108829,0,13000,0,0.0016214936,0.0
591.25,110.533,5.738,0.14,108829,0,13000,0,0.0017023043,0.0
591.5,108.016,6.17,0.121,108829,0,13000,0,0.0016533541,0.0
591.75,104.318,6.51,0.134,108829,0,13000,0,0.0015125992,0.0
592.0,96.827,5.951,0.158,108829,0,13000,0,0.0011495025,0.0
592.25,92.88,5.024,0.205,108829,0,13000,0,0.0012978888,0.0
592.5,103.8,4.267,0.198,108829,0,13000,0,0.0013574492,0.0
592.75,104.768,3.517,0.119,108829,0,13000,0,0.0011676825,0.0
593.0,113.136,3.166,0.06,108829,0,13000,0,0.0011403065,0.0
593.25,121.819,3.057,0.121,108829,0,13000,0,0.0016544949,0.0
593.5,127.077,3.002,0.16,108829,0,13000,0,0.0014400156,0.0
593.75,125.432,2.971,0.184,108829,0,13000,0,0.0012868108,0.0
594.0,119.993,2.967,0.157,108829,0,13000,0,0.0013277828,0.0
594.25,118.97,3.026,0.132,108829,0,13000,0,0.0019790132,0.0
594.5,122.113,3.133,0.144,108829,0,13000,0,0.001712577,0.0
594.75,127.062,3.25,0.157,108829,0,13000,0,0.0013428323,1.53e-322
595.0,120.69,3.429,0.155,108829,0,13000,0,0.0016510205,2.797913684e-314
595.25,107.784,3.757,0.117,108829,0,13000,0,0.0014114152,4.4069960173244685e-306
595.5,99.981,4.187,0.069,108829,0,13000,0,0.0014536683,5.406016706387745e-298
595.75,101.384,4.535,0.032,108829,0,13000,0,0.0015777204,5.164621376339952e-290
596.0,111.122,4.712,0.083,108829,0,13000,0,0.0012634528,3.842607029932006e-282
596.25,111.779,4.807,0.126,108829,0,13000,0,0.0012249437,2.2265878606582302e-274
596.5,111.998,4.92,0.12,108829,0,13000,0,0.0013430536,1.0048010506696861e-266
596.75,113.838,4.859,0.129,108829,0,13000,0,0.0015564043,3.531398299761736e-259
597.0,113.562,4.692,0.139,108829,0,13000,0,0.0016757373,9.665842320236813e-252
597.25,111.481,4.429,0.128,108829,0,13000,0,0.0022744006,2.0604358055374738e-244
597.5,112.509,4.156,0.121,108829,0,13000,0,0.0023457487,3.420620151741062e-237
597.75,116.648,4.005,0.127,108829,0,13000,0,0.0023196428,4.422593172196411e-230
598.0,108.472,4.139,0.121,108829,0,13000,0,0.0019081805,4.45323395473488e-223
598.25,94.137,4.736,0.084,108829,0,13000,0,0.0023114767,3.4922104856034065e-216
598.5,87.577,6.103,0.132,108829,0,13000,0,0.0022578184,2.1328076594933979e-209
598.75,83.381,15.023,0.191,108829,0,13000,0,0.0019780756,1.0144469739569407e-202
599.0,70.975,25.259,0.23,108829,0,13000,0,0.0063545983,3.757797643940296e-196
599.25,56.451,39.528,0.31,108829,0,13000,0,0.005456293,1.0840861801495254e-189
599.5,45.538,51.324,0.376,108829,0,13000,0,0.005716378,2.4356821081969537e-183
599.75,42.712,58.171,0.381,108829,0,13000,0,0.0055308985,4.261905181081703e-177
600.0,41.312,58.66,0.374,108829,0,13000,0,0.0024578576,5.807822570778486e-171
600.25,40.041,55.469,0.37,108829,0,13000,0,0.0025144804,6.163810475479853e-165
600.5,39.081,52.165,0.37,108829,0,13000,0,0.0030662115,5.094617610879112e-159
600.75,38.308,47.59,0.37,108829,0,13000,0,0.003180356,3.2794445188819916e-153
601.0,36.598,43.919,0.37,108829,0,13000,0,0.0026744225,1.6440512927064523e-147
601.25,38.065,40.147,0.371,108829,0,13000,0,0.0029898838,6.418843948243183e-142
601.5,41.644,36.625,0.37,108829,0,13000,0,0.0029303883,1.951752082786945e-136
601.75,43.794,33.986,0.368,108829,0,13000,0,0.002834517,4.621882123556389e-131
