DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.0,75.948,6.034,0.237,113241,0,13000,0,0.0013988988,0.0
344.25,74.16,5.8,0.245,113241,0,13000,0,0.0013859353,0.0
344.5,71.21,5.713,0.25,113241,0,13000,0,0.001367725,0.0
344.75,65.799,5.799,0.25,113241,0,13000,0,0.0013310658,0.0
345.0,62.142,6.114,0.256,113241,0,13000,0,0.001269477,0.0
345.25,59.541,6.694,0.262,113241,0,13000,0,0.0012173391,0.0
345.5,57.703,7.838,0.27,113241,0,13000,0,0.0011874106,0.0
345.75,56.882,11.044,0.288,113241,0,13000,0,0.0011879865,0.0
346.0,57.59,12.412,0.301,113241,0,13000,0,0.0012065185,0.0
346.25,58.741,11.352,0.283,113241,0,13000,0,0.0012306724,0.0
346.5,60.065,10.149,0.261,113241,0,13000,0,0.0012613739,0.0
346.75,61.565,9.13,0.238,113241,0,13000,0,0.0013119514,0.0
347.0,63.417,8.466,0.217,113241,0,13000,0,0.0013511274,0.0
347.25,66.505,8.321,0.199,113241,0,13000,0,0.0014073559,0.0
347.5,69.166,8.518,0.197,113241,0,13000,0,0.0014324385,0.0
347.75,68.674,8.646,0.222,113241,0,13000,0,0.0014306635,0.0
348.0,68.532,8.633,0.238,113241,0,13000,0,0.0014254074,0.0
348.25,68.624,8.571,0.238,113241,0,13000,0,0.0014105546,0.0
348.5,68.894,8.494,0.229,113241,0,13000,0,0.0013946248,0.0
348.75,69.188,8.359,0.226,113241,0,13000,0,0.0013708945,0.0
349.0,68.432,8.297,0.221,113241,0,13000,0,0.0013396747,0.0
349.25,67.942,8.299,0.223,113241,0,13000,0,0.0013136144,0.0
349.5,67.629,8.301,0.226,113241,0,13000,0,0.0012906085,0.0
349.75,67.84,8.334,0.23,113241,0,13000,0,0.0012948378,0.0
350.0,68.751,8.367,0.233,113241,0,13000,0,0.0013077148,0.0
350.25,70.703,8.308,0.233,113241,0,13000,0,0.0013155695,0.0
350.5,72.387,8.31,0.227,113241,0,13000,0,0.001324886,0.0
350.75,72.835,8.25,0.231,113241,0,13000,0,0.00132629,0.0
351.0,72.052,8.283,0.236,113241,0,13000,0,0.001324977,0.0
351.25,70.622,8.346,0.239,113241,0,13000,0,0.0013291062,0.0
351.5,69.541,8.379,0.239,113241,0,13000,0,0.0013275108,0.0
351.75,70.315,8.281,0.241,113241,0,13000,0,0.0013290681,0.0
352.0,70.786,8.095,0.244,113241,0,13000,0,0.001335456,0.0
352.25,72.637,8.037,0.242,113241,0,13000,0,0.0013355624,0.0
352.5,72.907,8.024,0.234,113241,0,13000,0,0.0013254919,0.0
352.75,71.944,7.997,0.231,113241,0,13000,0,0.0013190459,0.0
353.0,70.513,7.984,0.233,113241,0,13000,0,0.0013140861,0.0
353.25,69.835,8.154,0.231,113241,0,13000,0,0.0013296853,0.0
353.5,70.055,8.411,0.224,113241,0,13000,0,0.0013457052,0.0
353.75,70.032,8.664,0.225,113241,0,13000,0,0.0013496496,0.0
354.0,70.359,8.974,0.231,113241,0,13000,0,0.001362958,0.0
354.25,71.389,9.145,0.235,113241,0,13000,0,0.0013727765,0.0
354.5,72.713,9.113,0.236,113241,0,13000,0,0.0013902435,0.0
354.75,72.864,8.927,0.234,113241,0,13000,0,0.0013940743,0.0
355.0,71.378,8.66,0.225,113241,0,13000,0,0.0013912839,0.0
355.25,69.949,8.598,0.224,113241,0,13000,0,0.001379936,0.0
355.5,67.993,8.775,0.229,113241,0,13000,0,0.0013607725,0.0
355.75,65.508,9.137,0.238,113241,0,13000,0,0.0013396001,0.0
356.0,62.672,9.659,0.247,113241,0,13000,0,0.0013051126,0.0
356.25,59.445,10.543,0.258,113241,0,13000,0,0.001266255,0.0
356.5,57.468,11.759,0.272,113241,0,13000,0,0.0012409828,0.0
356.75,56.737,11.502,0.286,113241,0,13000,0,0.001232769,0.0
357.0,56.892,11.441,0.291,113241,0,13000,0,0.0012358906,0.0
357.25,57.339,11.147,0.291,113241,0,13000,0,0.0012491025,0.0
357.5,57.899,10.651,0.286,113241,0,13000,0,0.0012826829,0.0
357.75,59.099,10.314,0.279,113241,0,13000,0,0.001324775,0.0
358.0,60.544,10.159,0.273,113241,0,13000,0,0.001367704,0.0
358.25,61.693,10.236,0.255,113241,0,13000,0,0.0013889109,0.0
358.5,61.259,10.486,0.248,113241,0,13000,0,0.0013776348,0.0
358.75,60.652,10.957,0.253,113241,0,13000,0,0.0013663619,0.0
359.0,60.572,11.668,0.262,113241,0,13000,0,0.0013547221,0.0
359.25,60.768,12.885,0.259,113241,0,13000,0,0.0013417266,0.0
359.5,59.521,14.71,0.252,113241,0,13000,0,0.0013169346,0.0
359.75,59.261,16.409,0.232,113241,0,13000,0,0.0012988064,0.0
360.0,60.41,17.088,0.238,113241,0,13000,0,0.0013015494,0.0
360.25,62.732,16.32,0.255,113241,0,13000,0,0.0013142857,0.0
360.5,64.995,14.851,0.268,113241,0,13000,0,0.0013425804,0.0
360.75,65.013,13.635,0.252,113241,0,13000,0,0.0013442641,0.0
361.0,65.236,12.83,0.251,113241,0,13000,0,0.0013403562,0.0
361.25,67.79,11.559,0.25,113241,0,13000,0,0.0013495159,0.0
361.5,70.693,10.481,0.254,113241,0,13000,0,0.0013677034,0.0
361.75,73.249,9.525,0.252,113241,0,13000,0,0.0013907705,0.0
362.0,74.927,8.696,0.248,113241,0,13000,0,0.0013950166,0.0
362.25,74.879,8.1,0.25,113241,0,13000,0,0.001380721,0.0
362.5,72.409,8.487,0.246,113241,0,13000,0,0.0013511132,0.0
362.75,70.751,8.302,0.239,113241,0,13000,0,0.0013399898,0.0
363.0,69.085,8.58,0.234,113241,0,13000,0,0.0013356883,0.0
363.25,66.953,8.972,0.229,113241,0,13000,0,0.0013292404,0.0
363.5,63.654,9.378,0.219,113241,0,13000,0,0.001291738,0.0
363.75,58.432,10.135,0.178,113241,0,13000,0,0.0012256901,0.0
364.0,59.384,10.701,0.116,113241,0,13000,0,0.0012050645,0.0
364.25,61.704,10.011,0.144,113241,0,13000,0,0.0012129933,0.0
364.5,62.794,8.943,0.176,113241,0,13000,0,0.0012302645,0.0
364.75,62.185,8.27,0.205,113241,0,13000,0,0.0012314791,0.0
365.0,59.877,8.164,0.218,113241,0,13000,0,0.0012217399,0.0
365.25,56.528,8.833,0.194,113241,0,13000,0,0.001209243,0.0
365.5,57.485,9.773,0.17,113241,0,13000,0,0.0012510265,0.0
365.75,60.039,10.215,0.17,113241,0,13000,0,0.0013196837,0.0
366.0,65.754,9.545,0.194,113241,0,13000,0,0.0013833382,0.0
366.25,70.418,8.473,0.219,113241,0,13000,0,0.0013886145,0.0
366.5,72.448,7.654,0.236,113241,0,13000,0,0.0013862455,0.0
366.75,72.741,7.546,0.244,113241,0,13000,0,0.0013906645,0.0
367.0,71.977,7.845,0.241,113241,0,13000,0,0.0013988981,0.0
367.25,70.787,8.32,0.245,113241,0,13000,0,0.0014044518,0.0
367.5,69.418,8.684,0.25,113241,0,13000,0,0.0013849053,0.0
367.75,68.456,8.784,0.253,113241,0,13000,0,0.0013515622,0.0
368.0,68.14,8.575,0.256,113241,0,13000,0,0.0013150251,0.0
368.25,68.692,8.211,0.261,113241,0,13000,0,0.0012922869,0.0
368.5,70.374,8.537,0.238,113241,0,13000,0,0.0012895009,0.0
368.75,70.821,8.792,0.238,113241,0,13000,0,0.0012852981,0.0
369.0,70.039,8.762,0.236,113241,0,13000,0,0.0012735486,0.0
369.25,68.726,8.539,0.235,113241,0,13000,0,0.0012562912,0.0
369.5,67.646,8.264,0.234,113241,0,13000,0,0.0012553853,0.0
369.75,67.671,8.048,0.236,113241,0,13000,0,0.0012611576,0.0
370.0,67.891,7.867,0.239,113241,0,13000,0,0.0012848311,0.0
370.25,67.163,7.697,0.222,113241,0,13000,0,0.0012961173,0.0
370.5,66.614,7.572,0.213,113241,0,13000,0,0.0012863183,0.0
370.75,66.708,7.463,0.214,113241,0,13000,0,0.0012788044,0.0
371.0,67.621,7.369,0.221,113241,0,13000,0,0.001280853,0.0
371.25,69.625,7.306,0.224,113241,0,13000,0,0.0012963118,0.0
371.5,71.554,7.252,0.225,113241,0,13000,0,0.0013159437,0.0
371.75,72.934,7.147,0.234,113241,0,13000,0,0.0013287752,0.0
372.0,72.738,7.124,0.239,113241,0,13000,0,0.001331033,0.0
372.25,72.013,7.125,0.24,113241,0,13000,0,0.0013374909,0.0
372.5,71.812,7.099,0.238,113241,0,13000,0,0.0013465964,0.0
372.75,73.581,6.987,0.233,113241,0,13000,0,0.001358894,0.0
373.0,75.511,6.935,0.23,113241,0,13000,0,0.0013672515,0.0
373.25,75.486,6.886,0.24,113241,0,13000,0,0.0013558543,0.0
373.5,75.46,6.799,0.239,113241,0,13000,0,0.0013501509,0.0
373.75,75.439,6.726,0.232,113241,0,13000,0,0.001358317,0.0
374.0,75.421,6.69,0.228,113241,0,13000,0,0.0013687374,0.0
374.25,75.293,6.713,0.242,113241,0,13000,0,0.0013730171,0.0
374.5,74.778,6.819,0.24,113241,0,13000,0,0.0013714782,0.0
374.75,73.822,7.024,0.229,113241,0,13000,0,0.0013529102,0.0
375.0,72.234,7.382,0.207,113241,0,13000,0,0.001334131,0.0
375.25,70.069,7.988,0.21,113241,0,13000,0,0.0013388366,0.0
375.5,67.247,8.894,0.236,113241,0,13000,0,0.001339824,0.0
375.75,63.463,10.311,0.246,113241,0,13000,0,0.0013155638,0.0
376.0,63.021,12.046,0.242,113241,0,13000,0,0.0013102606,0.0
376.25,64.216,12.605,0.261,113241,0,13000,0,0.001317437,0.0
376.5,64.188,12.487,0.266,113241,0,13000,0,0.0013143816,0.0
376.75,63.056,11.921,0.236,113241,0,13000,0,0.0012999127,0.0
377.0,60.762,11.46,0.185,113241,0,13000,0,0.0012851646,0.0
377.25,57.028,12.126,0.154,113241,0,13000,0,0.0012636406,0.0
377.5,56.817,13.947,0.132,113241,0,13000,0,0.0012820332,0.0
377.75,57.782,15.448,0.107,113241,0,13000,0,0.0013099482,0.0
378.0,61.542,16.328,0.125,113241,0,13000,0,0.0013471787,0.0
378.25,66.468,16.292,0.176,113241,0,13000,0,0.0013886715,0.0
378.5,70.405,15.064,0.227,113241,0,13000,0,0.0014008998,0.0
378.75,70.048,12.338,0.229,113241,0,13000,0,0.0014036843,0.0
379.0,66.93,10.727,0.228,113241,0,13000,0,0.0013988221,0.0
379.25,66.495,10.898,0.223,113241,0,13000,0,0.0014064513,0.0
379.5,66.587,11.195,0.215,113241,0,13000,0,0.0013996463,0.0
379.75,66.739,10.71,0.216,113241,0,13000,0,0.0013840898,0.0
380.0,66.833,9.633,0.224,113241,0,13000,0,0.0013572067,0.0
380.25,66.909,8.814,0.224,113241,0,13000,0,0.0013250527,0.0
380.5,65.97,8.634,0.233,113241,0,13000,0,0.0012899418,0.0
380.75,65.08,8.644,0.241,113241,0,13000,0,0.0012758048,0.0
381.0,65.925,8.658,0.24,113241,0,13000,0,0.0012918322,0.0
381.25,67.706,8.673,0.236,113241,0,13000,0,0.0012923841,0.0
381.5,69.491,8.672,0.23,113241,0,13000,0,0.00130007,0.0
381.75,70.279,8.611,0.22,113241,0,13000,0,0.0013017327,0.0
382.0,70.553,8.562,0.229,113241,0,13000,0,0.0013107386,0.0
382.25,70.587,8.452,0.224,113241,0,13000,0,0.0013221854,0.0
382.5,70.621,8.343,0.226,113241,0,13000,0,0.0013311388,0.0
382.75,71.001,8.235,0.23,113241,0,13000,0,0.0013316713,0.0
383.0,71.671,8.129,0.23,113241,0,13000,0,0.0013252724,0.0
383.25,72.082,8.016,0.229,113241,0,13000,0,0.0013106012,0.0
383.5,71.639,7.969,0.234,113241,0,13000,0,0.0012958453,0.0
383.75,71.673,7.981,0.229,113241,0,13000,0,0.0012919693,0.0
384.0,72.052,8.037,0.219,113241,0,13000,0,0.0012928576,0.0
384.25,72.086,8.051,0.21,113241,0,13000,0,0.0013030564,0.0
384.5,71.717,8.006,0.209,113241,0,13000,0,0.0013146545,0.0
384.75,71.62,7.952,0.217,113241,0,13000,0,0.0013270443,0.0
385.0,72.13,7.906,0.224,113241,0,13000,0,0.0013442163,0.0
385.25,73.106,7.69,0.23,113241,0,13000,0,0.0013583493,0.0
385.5,73.545,7.481,0.238,113241,0,13000,0,0.0013693138,0.0
385.75,73.574,7.251,0.241,113241,0,13000,0,0.0013731348,0.0
386.0,73.024,7.029,0.241,113241,0,13000,0,0.0013692994,0.0
386.25,70.807,6.912,0.245,113241,0,13000,0,0.0013622567,0.0
386.5,67.686,7.032,0.248,113241,0,13000,0,0.0013546719,0.0
386.75,64.224,7.622,0.243,113241,0,13000,0,0.0013346825,0.0
387.0,63.034,8.657,0.25,113241,0,13000,0,0.0013262307,0.0
387.25,62.952,9.9,0.26,113241,0,13000,0,0.0013179497,0.0
387.5,62.811,10.832,0.263,113241,0,13000,0,0.0013097721,0.0
387.75,61.212,10.709,0.248,113241,0,13000,0,0.001290023,0.0
388.0,60.031,10.404,0.24,113241,0,13000,0,0.0012810468,0.0
388.25,59.37,11.12,0.233,113241,0,13000,0,0.0012967756,0.0
388.5,58.357,12.331,0.222,113241,0,13000,0,0.001317018,0.0
388.75,57.574,13.552,0.214,113241,0,13000,0,0.0013416199,0.0
389.0,57.316,14.294,0.216,113241,0,13000,0,0.0013485093,0.0
389.25,57.883,14.401,0.231,113241,0,13000,0,0.0013512598,0.0
389.5,59.371,14.32,0.23,113241,0,13000,0,0.0013617773,0.0
389.75,61.274,14.237,0.218,113241,0,13000,0,0.0013851377,0.0
390.0,62.3,14.626,0.206,113241,0,13000,0,0.0013976956,0.0
390.25,61.397,15.03,0.195,113241,0,13000,0,0.0013803842,0.0
390.5,58.047,15.273,0.181,113241,0,13000,0,0.0013299565,0.0
390.75,52.025,15.623,0.151,113241,0,13000,0,0.0012497291,0.0
391.0,50.851,16.134,0.1,113241,0,13000,0,0.0012332987,0.0
391.25,51.813,16.041,0.118,113241,0,13000,0,0.001236504,0.0
391.5,53.127,15.688,0.14,113241,0,13000,0,0.0012414935,0.0
391.75,54.56,15.769,0.138,113241,0,13000,0,0.0012462806,0.0
392.0,56.341,16.384,0.108,113241,0,13000,0,0.0012582205,0.0
392.25,60.092,16.978,0.078,113241,0,13000,0,0.001295747,0.0
392.5,64.74,16.75,0.087,113241,0,13000,0,0.0013505195,0.0
392.75,67.106,14.575,0.114,113241,0,13000,0,0.0013744785,0.0
393.0,68.416,12.55,0.142,113241,0,13000,0,0.0013758864,0.0
393.25,69.147,10.832,0.17,113241,0,13000,0,0.0013795387,0.0
393.5,69.591,9.431,0.195,113241,0,13000,0,0.0013847406,0.0
393.75,69.813,8.205,0.213,113241,0,13000,0,0.0013833349,0.0
394.0,69.606,7.738,0.21,113241,0,13000,0,0.0013770518,0.0
394.25,69.177,7.529,0.201,113241,0,13000,0,0.0013500712,0.0
394.5,68.569,7.486,0.192,113241,0,13000,0,0.0013110796,0.0
394.75,68.256,7.633,0.186,113241,0,13000,0,0.001283099,0.0
395.0,68.234,7.917,0.182,113241,0,13000,0,0.0012768018,0.0
395.25,68.178,8.191,0.181,113241,0,13000,0,0.0012777889,0.0
395.5,68.945,8.331,0.181,113241,0,13000,0,0.0012807698,0.0
395.75,69.91,8.343,0.182,113241,0,13000,0,0.0012910721,0.0
396.0,70.529,8.267,0.182,113241,0,13000,0,0.0013023043,0.0
396.25,70.794,8.221,0.183,113241,0,13000,0,0.0013165321,0.0
396.5,70.94,8.173,0.185,113241,0,13000,0,0.0013312357,0.0
396.75,71.497,7.907,0.19,113241,0,13000,0,0.0013374272,0.0
397.0,71.782,7.686,0.193,113241,0,13000,0,0.0013392932,0.0
397.25,70.186,7.585,0.194,113241,0,13000,0,0.0013281622,0.0
397.5,69.81,7.569,0.192,113241,0,13000,0,0.001313428,0.0
397.75,70.073,7.773,0.188,113241,0,13000,0,0.001297204,0.0
398.0,70.57,8.195,0.185,113241,0,13000,0,0.0012894388,0.0
398.25,71.074,8.694,0.183,113241,0,13000,0,0.0012943053,0.0
398.5,71.113,8.977,0.182,113241,0,13000,0,0.0013005901,0.0
398.75,70.212,8.993,0.182,113241,0,13000,0,0.0013029061,0.0
399.0,69.838,8.911,0.184,113241,0,13000,0,0.0013062485,0.0
399.25,70.454,8.763,0.192,113241,0,13000,0,0.0013198522,0.0
399.5,72.234,8.554,0.205,113241,0,13000,0,0.0013369573,0.0
399.75,75.701,8.228,0.216,113241,0,13000,0,0.001364898,0.0
400.0,78.893,8.056,0.222,113241,0,13000,0,0.0013886198,0.0
400.25,77.756,8.073,0.218,113241,0,13000,0,0.0013798691,0.0
400.5,75.928,8.306,0.216,113241,0,13000,0,0.0013629216,0.0
400.75,74.218,8.596,0.209,113241,0,13000,0,0.0013548816,0.0
401.0,73.553,8.833,0.197,113241,0,13000,0,0.0013579684,0.0
401.25,74.749,8.993,0.191,113241,0,13000,0,0.0013575857,0.0
401.5,73.571,9.079,0.191,113241,0,13000,0,0.0013344702,0.0
401.75,71.736,9.427,0.188,113241,0,13000,0,0.0013017476,0.0
402.0,70.432,9.898,0.182,113241,0,13000,0,0.0012772889,0.0
402.25,70.584,10.174,0.174,113241,0,13000,0,0.0012920414,0.0
402.5,72.072,10.151,0.175,113241,0,13000,0,0.0013099868,0.0
402.75,73.934,10.01,0.208,113241,0,13000,0,0.0013286297,0.0
403.0,74.94,9.952,0.228,113241,0,13000,0,0.0013339212,0.0
403.25,74.508,9.966,0.225,113241,0,13000,0,0.001323437,0.0
403.5,74.6,9.928,0.215,113241,0,13000,0,0.0013367127,0.0
403.75,74.403,9.982,0.205,113241,0,13000,0,0.001359384,0.0
404.0,73.681,10.11,0.2,113241,0,13000,0,0.0013778205,0.0
404.25,73.222,10.116,0.196,113241,0,13000,0,0.0013715718,0.0
404.5,75.448,10.052,0.199,113241,0,13000,0,0.0013672679,0.0
404.75,76.646,9.923,0.219,113241,0,13000,0,0.0013521468,0.0
405.0,76.617,9.794,0.227,113241,0,13000,0,0.0013482736,0.0
405.25,75.952,9.669,0.228,113241,0,13000,0,0.001354076,0.0
405.5,75.235,9.599,0.226,113241,0,13000,0,0.0013468125,0.0
405.75,75.139,9.687,0.221,113241,0,13000,0,0.001346072,0.0
406.0,75.656,9.703,0.215,113241,0,13000,0,0.0013499658,0.0
406.25,75.92,9.72,0.216,113241,0,13000,0,0.001356283,0.0
406.5,76.363,9.736,0.22,113241,0,13000,0,0.0013452756,0.0
406.75,77.796,9.716,0.219,113241,0,13000,0,0.0013502339,0.0
407.0,79.635,9.661,0.213,113241,0,13000,0,0.0013620775,0.0
407.25,79.811,9.564,0.208,113241,0,13000,0,0.0013608491,0.0
407.5,79.358,9.367,0.21,113241,0,13000,0,0.0013567312,0.0
407.75,79.156,9.246,0.213,113241,0,13000,0,0.0013528108,0.0
408.0,78.961,9.279,0.216,113241,0,13000,0,0.0013640567,0.0
408.25,78.762,9.429,0.217,113241,0,13000,0,0.0013652211,0.0
408.5,78.559,9.633,0.214,113241,0,13000,0,0.001375128,0.0
408.75,78.563,9.809,0.201,113241,0,13000,0,0.0013758916,0.0
409.0,79.562,9.901,0.191,113241,0,13000,0,0.0014174087,0.0
409.25,80.996,9.774,0.192,113241,0,13000,0,0.0014150093,0.0
409.5,81.383,9.702,0.204,113241,0,13000,0,0.0014128494,0.0
409.75,80.717,9.648,0.213,113241,0,13000,0,0.0014031176,0.0
410.0,79.35,9.628,0.214,113241,0,13000,0,0.0014219676,0.0
410.25,77.705,9.803,0.207,113241,0,13000,0,0.0014080079,0.0
410.5,76.282,10.277,0.201,113241,0,13000,0,0.0013997277,0.0
410.75,74.683,10.524,0.183,113241,0,13000,0,0.0013923821,0.0
411.0,74.832,10.657,0.171,113241,0,13000,0,0.0013315743,0.0
411.25,76.265,10.711,0.16,113241,0,13000,0,0.0013258462,0.0
411.5,78.281,10.687,0.156,113241,0,13000,0,0.0013229947,0.0
411.75,80.052,10.441,0.181,113241,0,13000,0,0.0013357456,0.0
412.0,80.57,9.923,0.216,113241,0,13000,0,0.001348282,0.0
412.25,80.603,9.442,0.209,113241,0,13000,0,0.0013670875,0.0
412.5,80.812,9.188,0.2,113241,0,13000,0,0.0013840793,0.0
412.75,81.545,9.038,0.196,113241,0,13000,0,0.0014128825,0.0
413.0,82.744,8.887,0.194,113241,0,13000,0,0.0015599718,0.0
413.25,83.854,8.473,0.192,113241,0,13000,0,0.001580648,0.0
413.5,83.398,7.701,0.191,113241,0,13000,0,0.0015833436,0.0
413.75,81.798,7.49,0.192,113241,0,13000,0,0.0015724621,0.0
414.0,79.154,7.448,0.195,113241,0,13000,0,0.0015882968,0.0
414.25,76.626,7.781,0.191,113241,0,13000,0,0.0015588396,0.0
414.5,75.089,8.578,0.183,113241,0,13000,0,0.0015321246,0.0
414.75,75.425,9.969,0.179,113241,0,13000,0,0.0015202168,0.0
415.0,76.916,11.29,0.186,113241,0,13000,0,0.0014994715,0.0
415.25,75.546,13.599,0.227,113241,0,13000,0,0.001497011,0.0
415.5,73.136,16.829,0.23,113241,0,13000,0,0.0015185103,0.0
415.75,70.61,19.673,0.212,113241,0,13000,0,0.0015285873,0.0
416.0,68.664,20.327,0.196,113241,0,13000,0,0.0016551149,0.0
416.25,67.867,18.336,0.219,113241,0,13000,0,0.0016681205,0.0
416.5,68.388,15.82,0.273,113241,0,13000,0,0.0016765178,0.0
416.75,67.487,14.515,0.281,113241,0,13000,0,0.0016733865,0.0
417.0,65.366,14.313,0.285,113241,0,13000,0,0.0020157786,0.0
417.25,63.071,14.49,0.29,113241,0,13000,0,0.0019883213,0.0
417.5,61.243,14.673,0.298,113241,0,13000,0,0.0020554664,0.0
417.75,60.022,14.726,0.308,113241,0,13000,0,0.0020554848,0.0
418.0,59.569,14.862,0.308,113241,0,13000,0,0.0025301462,0.0
418.25,59.606,14.884,0.301,113241,0,13000,0,0.002544149,0.0
418.5,59.643,15.071,0.296,113241,0,13000,0,0.0024864431,0.0
418.75,59.794,15.153,0.293,113241,0,13000,0,0.0025181884,0.0
419.0,60.115,14.93,0.29,113241,0,13000,0,0.0020427785,0.0
419.25,60.329,14.212,0.283,113241,0,13000,0,0.0020655901,0.0
419.5,58.912,13.707,0.276,113241,0,13000,0,0.0020895116,0.0
419.75,58.012,13.435,0.261,113241,0,13000,0,0.0020745648,0.0
420.0,57.462,13.309,0.251,113241,0,13000,0,0.0021378624,0.0
420.25,57.031,13.281,0.243,113241,0,13000,0,0.0021336908,0.0
420.5,56.598,13.351,0.235,113241,0,13000,0,0.002033754,0.0
420.75,56.025,13.595,0.227,113241,0,13000,0,0.0020165653,0.0
421.0,55.333,13.725,0.226,113241,0,13000,0,0.0026088855,0.0
421.25,54.668,13.846,0.217,113241,0,13000,0,0.0025756853,0.0
421.5,54.004,14.352,0.204,113241,0,13000,0,0.0026061137,0.0
421.75,53.454,15.227,0.191,113241,0,13000,0,0.0025799125,0.0
422.0,53.019,16.461,0.179,113241,0,13000,0,0.0029722336,0.0
422.25,52.546,18.5,0.157,113241,0,13000,0,0.00293991,0.0
422.5,52.339,21.444,0.133,113241,0,13000,0,0.0028863705,0.0
422.75,52.839,25.652,0.121,113241,0,13000,0,0.002887252,0.0
423.0,53.516,27.312,0.12,113241,0,13000,0,0.0025632116,0.0
423.25,54.598,26.954,0.12,113241,0,13000,0,0.0025740494,0.0
423.5,56.026,25.543,0.121,113241,0,13000,0,0.0027077391,0.0
423.75,57.703,22.676,0.148,113241,0,13000,0,0.002727913,0.0
424.0,58.951,19.421,0.194,113241,0,13000,0,0.0027933845,0.0
424.25,59.454,17.293,0.23,113241,0,13000,0,0.0027986744,0.0
424.5,60.127,16.21,0.237,113241,0,13000,0,0.0027015335,0.0
424.75,60.976,15.718,0.23,113241,0,13000,0,0.0027202065,0.0
425.0,61.945,15.742,0.217,113241,0,13000,0,0.0050917245,0.0
425.25,63.308,16.582,0.193,113241,0,13000,0,0.005158554,0.0
425.5,65.281,17.127,0.176,113241,0,13000,0,0.0057463874,0.0
425.75,67.873,16.538,0.179,113241,0,13000,0,0.005797363,0.0
426.0,69.247,15.44,0.195,113241,0,13000,1,0.008200439,0.0
426.25,69.516,14.492,0.202,113241,0,13000,0,0.008128629,0.0
426.5,69.26,13.823,0.197,113241,0,13000,0,0.0078013106,0.0
426.75,69.681,13.163,0.188,113241,0,13000,0,0.007784896,0.0
427.0,70.437,12.698,0.18,113241,0,13000,0,0.0048542838,0.0
427.25,71.399,12.44,0.179,113241,0,13000,0,0.0048449407,0.0
427.5,73.414,11.991,0.18,113241,0,13000,0,0.005279055,0.0
427.75,75.894,11.456,0.183,113241,0,13000,0,0.0052537797,0.0
428.0,78.371,10.906,0.188,113241,0,13000,0,0.0046031685,0.0
428.25,80.317,10.322,0.194,113241,0,13000,0,0.0046129995,0.0
428.5,79.382,10.034,0.189,113241,0,13000,0,0.004279698,0.0
428.75,78.016,9.902,0.186,113241,0,13000,0,0.004255171,0.0
429.0,77.877,9.884,0.186,113241,0,13000,0,0.0057480275,0.0
429.25,77.914,9.9,0.19,113241,0,13000,0,0.005743549,0.0
429.5,77.659,9.934,0.194,113241,0,13000,0,0.005951647,0.0
429.75,77.278,10.028,0.194,113241,0,13000,0,0.0059392843,0.0
430.0,77.549,10.046,0.192,113241,0,13000,0,0.005834103,0.0
430.25,78.282,10.057,0.192,113241,0,13000,0,0.0057637594,0.0
430.5,78.665,10.018,0.189,113241,0,13000,0,0.005650794,0.0
430.75,78.351,9.962,0.181,113241,0,13000,0,0.005663081,0.0
431.0,77.748,9.888,0.171,113241,0,13000,0,0.0038964178,0.0
431.25,78.022,9.767,0.156,113241,0,13000,0,0.00390579,0.0
431.5,78.057,9.782,0.146,113241,0,13000,0,0.004146212,0.0
431.75,76.927,9.798,0.17,113241,0,13000,0,0.004158528,0.0
432.0,76.141,9.761,0.173,113241,0,13000,0,0.0028267107,0.0
432.25,76.637,9.67,0.16,113241,0,13000,0,0.0027887153,0.0
432.5,77.953,9.561,0.147,113241,0,13000,0,0.0025545391,0.0
432.75,78.278,9.498,0.155,113241,0,13000,0,0.0025472776,0.0
433.0,78.557,9.441,0.175,113241,0,13000,0,0.0042805476,0.0
433.25,78.121,9.387,0.189,113241,0,13000,0,0.0042915805,0.0
433.5,77.34,9.385,0.182,113241,0,13000,0,0.004464576,0.0
433.75,77.843,9.436,0.169,113241,0,13000,0,0.004521719,0.0
434.0,79.918,9.524,0.154,113241,0,13000,0,0.0056130667,0.0
434.25,82.659,9.636,0.146,113241,0,13000,0,0.005618787,0.0
434.5,83.422,9.713,0.169,113241,0,13000,0,0.0055299257,0.0
434.75,82.761,9.728,0.166,113241,0,13000,0,0.0055125537,0.0
435.0,81.222,9.798,0.17,113241,0,13000,0,0.003467481,0.0
435.25,79.86,9.992,0.167,113241,0,13000,0,0.0034972497,0.0
435.5,79.374,10.285,0.154,113241,0,13000,0,0.0038111291,0.0
435.75,80.401,10.5,0.137,113241,0,13000,0,0.0038321486,0.0
436.0,81.888,10.36,0.128,113241,0,13000,0,0.0031141543,0.0
436.25,83.323,9.573,0.142,113241,0,13000,0,0.0030278165,0.0
436.5,83.528,8.949,0.167,113241,0,13000,0,0.0028192194,0.0
436.75,82.745,8.554,0.179,113241,0,13000,0,0.0028321608,0.0
437.0,81.557,8.397,0.17,113241,0,13000,0,0.0032392936,0.0
437.25,81.184,8.588,0.143,113241,0,13000,0,0.0033065465,0.0
437.5,82.675,9.214,0.116,113241,0,13000,0,0.003544064,0.0
437.75,85.972,10.134,0.083,113241,0,13000,0,0.003664306,1.53e-322
438.0,89.439,10.519,0.137,113241,0,13000,0,0.0045391773,2.797913684e-314
438.25,90.869,10.301,0.177,113241,0,13000,0,0.004646795,4.406996017324467e-306
