DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.0,119.613,3.571,0.274,126070,0,13000,0,0.0013761852,0.0
464.25,119.616,3.571,0.273,126070,0,13000,0,0.0013696235,0.0
464.5,120.223,3.571,0.263,126070,0,13000,0,0.0013653251,0.0
464.75,120.83,3.571,0.258,126070,0,13000,0,0.0013362971,0.0
465.0,119.021,3.571,0.26,126070,0,13000,0,0.0013046074,0.0
465.25,116.005,3.571,0.264,126070,0,13000,0,0.0012543472,0.0
465.5,113.593,3.782,0.27,126070,0,13000,0,0.0011816726,0.0
465.75,115.408,3.782,0.285,126070,0,13000,0,0.001157987,0.0
466.0,119.639,3.782,0.281,126070,0,13000,0,0.0011839315,0.0
466.25,120.247,3.782,0.26,126070,0,13000,0,0.0012077282,0.0
466.5,120.25,3.782,0.245,126070,0,13000,0,0.0012150784,0.0
466.75,118.441,3.782,0.233,126070,0,13000,0,0.001192988,0.0
467.0,114.217,3.782,0.232,126070,0,13000,0,0.0011671087,0.0
467.25,116.032,3.782,0.268,126070,0,13000,0,0.0011895337,0.0
467.5,120.867,3.571,0.284,126070,0,13000,0,0.0012203942,0.0
467.75,126.909,3.571,0.278,126070,0,13000,0,0.0012358633,0.0
468.0,126.309,3.571,0.276,126070,0,13000,0,0.0011824184,0.0
468.25,122.689,3.571,0.286,126070,0,13000,0,0.0011618066,0.0
468.5,124.504,3.361,0.275,126070,0,13000,0,0.001174259,0.0
468.75,130.546,2.941,0.254,126070,0,13000,0,0.0012207405,0.0
469.0,139.005,2.731,0.248,126070,0,13000,0,0.0013165359,0.0
469.25,143.235,2.731,0.252,126070,0,13000,0,0.0013137533,0.0
469.5,145.051,2.521,0.253,126070,0,13000,0,0.0012841418,0.0
469.75,144.45,2.521,0.246,126070,0,13000,0,0.0012305587,0.0
470.0,143.849,2.521,0.234,126070,0,13000,0,0.0012354432,0.0
470.25,142.644,2.521,0.225,126070,0,13000,0,0.0012685898,0.0
470.5,137.816,2.311,0.215,126070,0,13000,0,0.0012413462,0.0
470.75,136.612,2.101,0.205,126070,0,13000,0,0.0011920251,0.0
471.0,139.635,2.101,0.2,126070,0,13000,0,0.0011462037,0.0
471.25,143.262,1.891,0.21,126070,0,13000,0,0.0011354851,0.0
471.5,145.68,1.891,0.22,126070,0,13000,0,0.0011391285,0.0
471.75,149.912,2.101,0.228,126070,0,13000,0,0.0011919371,0.0
472.0,149.311,2.311,0.234,126070,0,13000,0,0.0011721781,0.0
472.25,144.482,2.521,0.236,126070,0,13000,0,0.0011565717,0.0
472.5,139.052,2.731,0.236,126070,0,13000,0,0.0011640643,0.0
472.75,138.451,3.151,0.239,126070,0,13000,0,0.0011788718,0.0
473.0,140.266,3.782,0.237,126070,0,13000,0,0.0012082402,0.0
473.25,142.685,4.412,0.233,126070,0,13000,0,0.0012123373,0.0
473.5,143.292,5.252,0.228,126070,0,13000,0,0.0012090022,0.0
473.75,134.236,5.672,0.225,126070,0,13000,0,0.0011462071,0.0
474.0,130.012,6.092,0.222,126070,0,13000,0,0.0011314589,0.0
474.25,128.204,6.303,0.221,126070,0,13000,0,0.0011547832,0.0
474.5,129.416,6.303,0.22,126070,0,13000,0,0.0011997318,0.0
474.75,131.23,6.092,0.215,126070,0,13000,0,0.0012073996,0.0
475.0,133.044,5.882,0.22,126070,0,13000,0,0.0012237793,0.0
475.25,133.048,5.882,0.225,126070,0,13000,0,0.0012158193,0.0
475.5,131.24,5.882,0.233,126070,0,13000,0,0.0012028408,0.0
475.75,130.639,5.882,0.238,126070,0,13000,0,0.0012637771,0.0
476.0,129.435,5.882,0.228,126070,0,13000,0,0.0012871573,0.0
476.25,127.625,5.882,0.233,126070,0,13000,0,0.0012857021,0.0
476.5,119.174,5.882,0.239,126070,0,13000,0,0.0012260147,0.0
476.75,122.8,5.882,0.246,126070,0,13000,0,0.0012348291,0.0
477.0,126.428,5.882,0.253,126070,0,13000,0,0.0012530802,0.0
477.25,125.224,6.092,0.251,126070,0,13000,0,0.0012506917,0.0
477.5,124.622,5.882,0.225,126070,0,13000,0,0.0012597133,0.0
477.75,124.021,5.672,0.231,126070,0,13000,0,0.0012449062,0.0
478.0,121.61,5.252,0.246,126070,0,13000,0,0.0012248888,0.0
478.25,117.989,5.252,0.248,126070,0,13000,0,0.0012111848,0.0
478.5,113.764,5.252,0.251,126070,0,13000,0,0.0012530301,0.0
478.75,110.144,5.462,0.261,126070,0,13000,0,0.0012160243,0.0
479.0,113.167,6.092,0.253,126070,0,13000,0,0.0012107067,0.0
479.25,116.19,6.303,0.247,126070,0,13000,0,0.0012366805,0.0
479.5,118.609,6.513,0.244,126070,0,13000,0,0.0012435651,0.0
479.75,119.821,6.513,0.241,126070,0,13000,0,0.0012416732,0.0
480.0,120.429,6.092,0.243,126070,0,13000,0,0.0012436227,0.0
480.25,121.035,5.882,0.248,126070,0,13000,0,0.0012615421,0.0
480.5,121.642,5.882,0.242,126070,0,13000,0,0.0012731726,0.0
480.75,123.458,5.672,0.241,126070,0,13000,0,0.0013116953,0.0
481.0,125.273,5.252,0.243,126070,0,13000,0,0.0013180778,0.0
481.25,124.673,5.042,0.24,126070,0,13000,0,0.0012954657,0.0
481.5,125.281,4.832,0.247,126070,0,13000,0,0.0012771988,0.0
481.75,125.886,4.622,0.252,126070,0,13000,0,0.0012832767,0.0
482.0,128.307,4.622,0.263,126070,0,13000,0,0.0012832102,0.0
482.25,129.516,4.622,0.274,126070,0,13000,0,0.0012798632,0.0
482.5,131.332,5.042,0.267,126070,0,13000,0,0.0012773125,0.0
482.75,133.147,5.252,0.253,126070,0,13000,0,0.0012735473,0.0
483.0,133.754,5.252,0.25,126070,0,13000,0,0.0012741722,0.0
483.25,131.341,5.252,0.245,126070,0,13000,0,0.0012681475,0.0
483.5,127.117,4.832,0.237,126070,0,13000,0,0.0012410843,0.0
483.75,123.498,4.622,0.21,126070,0,13000,0,0.0012068829,0.0
484.0,119.877,4.412,0.201,126070,0,13000,0,0.0011525593,0.0
484.25,117.465,4.412,0.186,126070,0,13000,0,0.0011270924,0.0
484.5,116.864,5.042,0.168,126070,0,13000,0,0.0011143168,0.0
484.75,116.867,5.252,0.214,126070,0,13000,0,0.0011029678,0.0
485.0,118.682,5.672,0.267,126070,0,13000,0,0.00111347,0.0
485.25,121.101,5.882,0.273,126070,0,13000,0,0.0011356956,0.0
485.5,123.52,5.882,0.281,126070,0,13000,0,0.0011672009,0.0
485.75,125.939,5.462,0.277,126070,0,13000,0,0.0011990207,0.0
486.0,129.566,5.042,0.261,126070,0,13000,0,0.0012267674,0.0
486.25,132.588,4.412,0.247,126070,0,13000,0,0.0012612111,0.0
486.5,133.801,3.571,0.261,126070,0,13000,0,0.0012804467,0.0
486.75,133.201,3.361,0.268,126070,0,13000,0,0.0012882089,0.0
487.0,133.204,2.731,0.282,126070,0,13000,0,0.0012804649,0.0
487.25,133.207,2.521,0.283,126070,0,13000,0,0.0012684072,0.0
487.5,133.814,2.311,0.26,126070,0,13000,0,0.0012528792,0.0
487.75,135.025,2.311,0.263,126070,0,13000,0,0.0012406016,0.0
488.0,136.237,2.311,0.273,126070,0,13000,0,0.0012184093,0.0
488.25,136.24,2.311,0.273,126070,0,13000,0,0.0011896741,0.0
488.5,135.035,2.311,0.268,126070,0,13000,0,0.0011655089,0.0
488.75,135.039,2.311,0.262,126070,0,13000,0,0.0011632628,0.0
489.0,133.23,2.311,0.26,126070,0,13000,0,0.0011422455,0.0
489.25,128.402,2.521,0.255,126070,0,13000,0,0.001134677,0.0
489.5,125.989,2.941,0.248,126070,0,13000,0,0.0011285556,0.0
489.75,125.388,3.361,0.234,126070,0,13000,0,0.0011272856,0.0
490.0,125.995,3.782,0.221,126070,0,13000,0,0.0011207125,0.0
490.25,130.226,4.202,0.204,126070,0,13000,0,0.0011313683,0.0
490.5,136.268,4.622,0.187,126070,0,13000,0,0.0011646677,0.0
490.75,139.291,4.832,0.147,126070,0,13000,0,0.00118174,0.0
491.0,139.899,5.042,0.209,126070,0,13000,0,0.0011930071,0.0
491.25,138.694,5.042,0.229,126070,0,13000,0,0.0012157939,0.0
491.5,137.49,5.042,0.213,126070,0,13000,0,0.0012383207,0.0
491.75,137.494,5.042,0.195,126070,0,13000,0,0.0012445593,0.0
492.0,136.893,5.042,0.214,126070,0,13000,0,0.0012528343,0.0
492.25,139.311,5.042,0.219,126070,0,13000,0,0.0012437572,0.0
492.5,139.314,5.042,0.218,126070,0,13000,0,0.0012047334,0.0
492.75,134.487,5.042,0.224,126070,0,13000,0,0.001170345,0.0
493.0,132.678,4.832,0.225,126070,0,13000,0,0.00114476,0.0
493.25,133.285,4.832,0.225,126070,0,13000,0,0.0011421699,0.0
493.5,130.875,4.832,0.227,126070,0,13000,0,0.001127188,0.0
493.75,130.274,4.832,0.23,126070,0,13000,0,0.0011207093,0.0
494.0,129.673,5.042,0.229,126070,0,13000,0,0.0010757898,0.0
494.25,129.071,5.252,0.229,126070,0,13000,0,0.001069914,0.0
494.5,129.68,5.672,0.21,126070,0,13000,0,0.0010825791,0.0
494.75,129.682,5.882,0.22,126070,0,13000,0,0.001109651,0.0
495.0,129.686,6.303,0.221,126070,0,13000,0,0.0011217635,0.0
495.25,130.294,6.303,0.218,126070,0,13000,0,0.0011209254,0.0
495.5,130.899,6.303,0.205,126070,0,13000,0,0.0011434447,0.0
495.75,132.715,6.303,0.2,126070,0,13000,0,0.0011590974,0.0
496.0,133.926,6.092,0.209,126070,0,13000,0,0.0011941737,0.0
496.25,134.534,6.092,0.218,126070,0,13000,0,0.0012119297,0.0
496.5,134.536,5.882,0.218,126070,0,13000,0,0.0012146998,0.0
496.75,134.541,5.672,0.215,126070,0,13000,0,0.0012191776,0.0
497.0,134.543,5.672,0.213,126070,0,13000,0,0.0012394282,0.0
497.25,133.942,5.672,0.211,126070,0,13000,0,0.0012524454,0.0
497.5,133.945,5.882,0.211,126070,0,13000,0,0.0012546207,0.0
497.75,132.741,6.092,0.215,126070,0,13000,0,0.001251259,0.0
498.0,130.329,6.303,0.225,126070,0,13000,0,0.0012353702,0.0
498.25,128.52,6.723,0.237,126070,0,13000,0,0.0011924955,0.0
498.5,127.92,6.933,0.246,126070,0,13000,0,0.001170009,0.0
498.75,126.111,7.563,0.242,126070,0,13000,0,0.0011362595,0.0
499.0,122.49,8.403,0.231,126070,0,13000,0,0.0010890026,0.0
499.25,115.246,9.034,0.215,126070,0,13000,0,0.0010631832,0.0
499.5,108.606,9.454,0.204,126070,0,13000,0,0.0010274139,0.0
499.75,100.154,9.454,0.188,126070,0,13000,0,0.0010000688,0.0
500.0,89.891,9.244,0.2,126070,0,13000,0,0.00095718866,0.0
500.25,103.18,8.824,0.229,126070,0,13000,0,0.0009944765,0.0
500.5,113.451,8.193,0.247,126070,0,13000,0,0.001039207,0.0
500.75,121.911,7.563,0.273,126070,0,13000,0,0.0010842212,0.0
501.0,121.31,6.723,0.265,126070,0,13000,0,0.001103315,0.0
501.25,122.521,6.513,0.259,126070,0,13000,0,0.001145623,0.0
501.5,126.147,5.882,0.257,126070,0,13000,0,0.0011969935,0.0
501.75,130.378,5.462,0.254,126070,0,13000,0,0.0012758706,0.0
502.0,137.024,5.042,0.246,126070,0,13000,0,0.0013069741,0.0
502.25,143.068,4.622,0.231,126070,0,13000,0,0.0012536205,0.0
502.5,142.466,4.412,0.223,126070,0,13000,0,0.0011754867,0.0
502.75,140.055,4.202,0.231,126070,0,13000,0,0.0010920917,0.0
503.0,138.85,3.992,0.242,126070,0,13000,0,0.0010829082,0.0
503.25,138.854,3.782,0.236,126070,0,13000,0,0.0010674838,0.0
503.5,138.856,3.571,0.226,126070,0,13000,0,0.0010388527,0.0
503.75,136.444,3.571,0.203,126070,0,13000,0,0.0009970412,0.0
504.0,132.823,3.571,0.188,126070,0,13000,0,0.00092555955,0.0
504.25,129.204,3.782,0.166,126070,0,13000,0,0.000901921,0.0
504.5,133.434,3.782,0.194,126070,0,13000,0,0.00093528023,0.0
504.75,141.892,3.782,0.228,126070,0,13000,0,0.0009907297,0.0
505.0,150.956,3.571,0.247,126070,0,13000,0,0.0010065871,0.0
505.25,149.146,3.571,0.254,126070,0,13000,0,0.0009910875,0.0
505.5,146.13,3.361,0.259,126070,0,13000,0,0.0009800657,0.0
505.75,144.926,3.151,0.261,126070,0,13000,0,0.0009835896,0.0
506.0,144.326,2.731,0.265,126070,0,13000,0,0.001016395,0.0
506.25,143.723,2.521,0.262,126070,0,13000,0,0.0010553756,0.0
506.5,138.895,2.311,0.256,126070,0,13000,0,0.0010240376,0.0
506.75,133.463,2.311,0.252,126070,0,13000,0,0.0009679695,0.0
507.0,129.239,2.311,0.248,126070,0,13000,0,0.0009527662,0.0
507.25,133.47,2.311,0.246,126070,0,13000,0,0.0009766783,0.0
507.5,140.117,2.521,0.249,126070,0,13000,0,0.0010132327,0.0
507.75,145.556,2.731,0.246,126070,0,13000,0,0.0010367078,0.0
508.0,145.559,3.782,0.239,126070,0,13000,0,0.0010489009,0.0
508.25,143.147,4.202,0.231,126070,0,13000,0,0.0010334405,0.0
508.5,139.527,4.622,0.228,126070,0,13000,0,0.0010537043,0.0
508.75,137.718,4.832,0.224,126070,0,13000,0,0.0010880226,0.0
509.0,136.513,5.042,0.217,126070,0,13000,0,0.0010789597,0.0
509.25,135.912,5.042,0.212,126070,0,13000,0,0.0010559442,0.0
509.5,135.916,5.042,0.198,126070,0,13000,0,0.0010231185,0.0
509.75,136.523,5.042,0.18,126070,0,13000,0,0.0010028568,0.0
510.0,140.15,5.042,0.205,126070,0,13000,0,0.0011314783,0.0
510.25,142.569,5.042,0.215,126070,0,13000,0,0.001159127,0.0
510.5,143.177,5.042,0.219,126070,0,13000,0,0.0011886378,0.0
510.75,143.784,4.832,0.213,126070,0,13000,0,0.0012039652,0.0
511.0,144.391,4.622,0.207,126070,0,13000,0,0.0015397195,0.0
511.25,143.79,4.412,0.209,126070,0,13000,0,0.0015546292,0.0
511.5,143.794,4.412,0.218,126070,0,13000,0,0.0015002756,0.0
511.75,143.796,4.202,0.222,126070,0,13000,0,0.0015056288,0.0
512.0,144.404,3.992,0.227,126070,0,13000,0,0.0016030495,0.0
512.25,144.407,3.992,0.224,126070,0,13000,0,0.0015735391,0.0
512.5,143.204,3.992,0.215,126070,0,13000,0,0.0015973421,0.0
512.75,142.601,3.782,0.215,126070,0,13000,0,0.0015635459,0.0
513.0,141.398,3.782,0.222,126070,0,13000,0,0.0015872796,0.0
513.25,140.192,3.571,0.225,126070,0,13000,0,0.0015705179,0.0
513.5,138.988,3.571,0.233,126070,0,13000,0,0.0016091136,0.0
513.75,138.991,3.361,0.239,126070,0,13000,0,0.0016131827,0.0
514.0,140.807,3.361,0.246,126070,0,13000,0,0.0024881826,0.0
514.25,140.81,2.941,0.255,126070,0,13000,0,0.0024784917,0.0
514.5,135.379,2.941,0.251,126070,0,13000,0,0.0024426535,0.0
514.75,132.966,2.731,0.244,126070,0,13000,0,0.0024386935,0.0
515.0,131.762,2.521,0.235,126070,0,13000,0,0.0033578803,0.0
515.25,133.577,2.311,0.23,126070,0,13000,0,0.00336905,0.0
515.5,134.789,2.101,0.228,126070,0,13000,0,0.0032210937,0.0
515.75,134.791,2.101,0.234,126070,0,13000,0,0.0031592685,0.0
516.0,134.794,1.891,0.237,126070,0,13000,0,0.0040557287,0.0
516.25,134.194,1.891,0.245,126070,0,13000,0,0.004131843,0.0
516.5,134.8,1.891,0.248,126070,0,13000,0,0.0046733157,0.0
516.75,136.011,1.681,0.245,126070,0,13000,0,0.004950299,0.0
517.0,139.035,1.681,0.243,126070,0,13000,0,0.005047758,0.0
517.25,142.057,1.471,0.238,126070,0,13000,0,0.0053457147,0.0
517.5,149.308,1.471,0.233,126070,0,13000,0,0.0056975544,0.0
517.75,155.35,1.471,0.228,126070,0,13000,0,0.006305294,0.0
518.0,156.562,1.471,0.219,126070,0,13000,0,0.015996471,0.0
518.25,151.733,1.681,0.218,126070,0,13000,0,0.015781725,0.0
518.5,142.677,1.681,0.216,126070,0,13000,0,0.015231439,0.0
518.75,131.81,1.891,0.222,126070,0,13000,0,0.014695048,1.53e-322
519.0,121.546,1.891,0.239,126070,0,13000,0,0.027996179,2.797913684e-314
519.25,104.035,2.101,0.261,126070,0,13000,0,0.02667516,4.406996017324467e-306
519.5,83.505,2.521,0.28,126070,0,13000,0,0.020553987,5.406016706387744e-298
519.75,59.351,3.361,0.308,126070,0,13000,0,0.017541718,5.164621376339952e-290
520.0,49.692,4.622,0.363,126070,0,13000,0,0.025020448,3.8426070299320055e-282
520.25,48.488,6.513,0.395,126070,0,13000,0,0.025514,2.22658786065823e-274
520.5,48.49,9.454,0.415,126070,0,13000,0,0.030121416,1.0048010506696861e-266
520.75,47.889,15.546,0.407,126070,0,13000,0,0.031213026,3.5313982997617356e-259
521.0,47.894,48.109,0.396,126070,0,13000,0,0.041169148,9.66584232023681e-252
521.25,48.5,52.311,0.383,126070,0,13000,0,0.041406285,2.0604358055374734e-244
521.5,49.107,55.252,0.373,126070,0,13000,0,0.041475277,3.4206201517410614e-237
521.75,50.319,56.513,0.373,126070,0,13000,0,0.041475818,4.42259317219641e-230
522.0,51.53,58.403,0.374,126070,0,13000,0,0.041706152,4.4532339547348795e-223
522.25,52.742,59.034,0.372,126070,0,13000,0,0.041717295,3.492210485603406e-216
522.5,53.952,59.664,0.367,126070,0,13000,0,0.041722108,2.1328076594933976e-209
522.75,55.769,59.244,0.363,126070,0,13000,0,0.04173048,1.0144469739569405e-202
523.0,56.978,58.403,0.362,126070,0,13000,0,0.041781288,3.7577976439402955e-196
523.25,58.795,57.353,0.359,126070,0,13000,0,0.041787874,1.0840861801495252e-189
523.5,60.004,56.513,0.355,126070,0,13000,0,0.041784238,2.4356821081969537e-183
523.75,61.82,55.882,0.352,126070,0,13000,0,0.04178705,4.261905181081703e-177
524.0,63.031,55.672,0.346,126070,0,13000,0,0.041786373,5.807822570778485e-171
524.25,64.847,55.882,0.339,126070,0,13000,0,0.041784354,6.163810475479851e-165
524.5,66.058,55.462,0.331,126070,0,13000,0,0.04178816,5.094617610879112e-159
524.75,69.081,53.782,0.326,126070,0,13000,1,0.0417886,3.279444518881991e-153
525.0,70.291,48.109,0.322,126070,0,13000,0,0.04168803,1.644051292706452e-147
525.25,72.106,46.429,0.315,126070,0,13000,0,0.04169408,6.4188439482431805e-142
525.5,72.714,41.597,0.31,126070,0,13000,0,0.041735344,1.951752082786945e-136
525.75,73.925,37.395,0.3,126070,0,13000,0,0.041778788,4.621882123556388e-131
526.0,76.948,33.193,0.292,126070,0,13000,0,0.041255932,8.523921826575864e-126
526.25,80.574,27.311,0.28,126070,0,13000,0,0.04104056,1.2242960004062546e-120
526.5,85.409,18.698,0.265,126070,0,13000,0,0.040320117,1.3694928930802508e-115
526.75,90.848,14.286,0.243,126070,0,13000,0,0.040168095,1.1930523883987617e-110
527.0,99.306,11.765,0.222,126070,0,13000,0,0.040351663,8.094417959704418e-106
527.25,110.18,9.454,0.249,126070,0,13000,0,0.04055366,4.276988833278698e-101
527.5,121.054,7.353,0.275,126070,0,13000,0,0.04125912,1.7600175021324408e-96
527.75,125.891,6.303,0.274,126070,0,13000,0,0.04149689,5.640560169536953e-92
528.0,125.893,5.042,0.264,126070,0,13000,0,0.038609758,1.4078418323507393e-87
528.25,125.896,3.782,0.258,126070,0,13000,0,0.03881571,2.7366034768740755e-83
528.5,125.9,3.361,0.26,126070,0,13000,0,0.038119894,4.1428218937727e-79
528.75,127.111,2.731,0.273,126070,0,13000,0,0.03844985,4.884352853763435e-75
529.0,129.53,2.101,0.284,126070,0,13000,0,0.03950163,4.484811333617514e-71
529.25,132.554,1.681,0.289,126070,0,13000,0,0.03925618,3.207064576339393e-67
529.5,134.368,1.471,0.281,126070,0,13000,0,0.039103143,1.7860664442512382e-63
529.75,127.728,1.471,0.275,126070,0,13000,0,0.0387089,7.746649331914302e-60
530.0,113.841,1.681,0.265,126070,0,13000,0,0.039150972,2.6167158356193535e-56
530.25,104.785,2.101,0.255,126070,0,13000,0,0.039597698,6.883758212700897e-53
530.5,95.729,2.731,0.243,126070,0,13000,0,0.039580975,1.4103309352103258e-49
530.75,84.257,3.571,0.228,126070,0,13000,0,0.039058063,2.2503125185216796e-46
531.0,75.806,4.412,0.223,126070,0,13000,0,0.036708347,2.7963467264418762e-43
531.25,69.166,5.252,0.322,126070,0,13000,0,0.03693383,2.7062354754838007e-40
531.5,69.17,7.143,0.345,126070,0,13000,0,0.037767027,2.039701078036737e-37
531.75,71.59,9.664,0.372,126070,0,13000,0,0.038852356,1.197274816283662e-34
532.0,72.195,12.815,0.371,126070,0,13000,0,0.03840909,5.473278525940804e-32
532.25,72.802,20.798,0.366,126070,0,13000,0,0.038994204,1.9486221299547368e-29
532.5,71.599,34.874,0.367,126070,0,13000,0,0.03909452,5.402989096448851e-27
532.75,69.79,34.664,0.368,126070,0,13000,0,0.04010035,1.1667207755828051e-24
533.0,67.981,35.294,0.367,126070,0,13000,0,0.032539427,1.9621226498101366e-22
533.25,63.756,37.185,0.362,126070,0,13000,0,0.031978182,2.5698735255465024e-20
533.5,58.929,33.824,0.353,126070,0,13000,0,0.031521607,2.621342260775573e-18
533.75,53.497,29.622,0.337,126070,0,13000,0,0.03002772,2.0823900860757352e-16
534.0,49.876,26.05,0.31,126070,0,13000,0,0.024818312,1.2883291263019073e-14
534.25,43.84,22.899,0.295,126070,0,13000,0,0.024395052,6.207517359223974e-13
534.5,39.615,20.588,0.289,126070,0,13000,0,0.024899192,2.3293537041329712e-11
534.75,35.392,19.328,0.283,126070,0,13000,0,0.024288071,6.807369367645271e-10
535.0,32.375,18.277,0.274,126070,0,13000,0,0.01796939,1.5493501267049377e-08
535.25,31.775,18.067,0.267,126070,0,13000,0,0.01774402,2.7462888108485347e-07
535.5,35.402,18.698,0.253,126070,0,13000,0,0.019071054,3.791134762572459e-06
535.75,39.633,20.168,0.239,126070,0,13000,0,0.019701162,4.0758539822608955e-05
536.0,43.258,22.059,0.243,126070,0,13000,0,0.031459372,0.0003412670757004576
536.25,46.885,40.126,0.254,126070,0,13000,0,0.031612825,0.0022253408723666877
536.5,51.116,44.538,0.279,126070,0,13000,0,0.031753395,0.011301213450441916
536.75,54.745,53.151,0.305,126070,0,13000,0,0.032028995,0.04469716625859976
537.0,57.768,54.622,0.314,126070,0,13000,0,0.029822921,0.13767696460862952
537.25,66.225,55.672,0.305,126070,0,13000,0,0.031257555,0.33026986894802385
537.5,92.198,55.462,0.282,126070,0,13000,0,0.03425348,0.6170253475238154
537.75,112.735,54.202,0.274,126070,0,13000,0,0.03480143,0.8977665832489636
538.0,118.174,53.571,0.258,126070,1,13000,0,0.041255556,1.0
538.25,118.177,52.731,0.243,126070,0,13000,0,0.041428532,0.8977665832489636
538.5,113.953,52.521,0.243,126070,0,13000,0,0.04087953,0.6170253475238154
538.75,104.293,52.521,0.249,126070,0,13000,0,0.040786084,0.33026986894802385
539.0,88.594,52.521,0.268,126070,0,13000,0,0.035939083,0.13767696460862952
539.25,83.766,52.941,0.311,126070,0,13000,0,0.036099836,0.04469716625859976
539.5,81.354,53.571,0.338,126070,0,13000,0,0.037951905,0.011301213450441916
539.75,84.98,53.992,0.298,126070,0,13000,0,0.037997194,0.0022253408723666877
540.0,92.834,53.992,0.27,126070,0,13000,0,0.04097882,0.0003412670757004576
540.25,99.481,53.992,0.252,126070,0,13000,0,0.040995736,4.0758539822608955e-05
540.5,98.881,53.782,0.236,126070,0,13000,0,0.03918578,3.791134762572459e-06
540.75,86.201,53.151,0.22,126070,0,13000,0,0.03877167,2.7462888108485347e-07
541.0,83.184,51.891,0.202,126070,0,13000,0,0.01579618,1.5493501267049377e-08
541.25,82.585,50.42,0.173,126070,0,13000,0,0.015814658,6.807369367645271e-10
541.5,83.191,48.109,0.164,126070,0,13000,0,0.018041966,2.3293537041329712e-11
541.75,86.819,45.378,0.145,126070,0,13000,0,0.017951239,6.207517359223974e-13
542.0,91.05,44.538,0.3,126070,0,13000,0,0.025071153,1.2883291263019073e-14
542.25,94.676,43.067,0.31,126070,0,13000,0,0.024062697,2.0823900860757352e-16
542.5,100.114,41.387,0.3,126070,0,13000,0,0.02352818,2.621342260775573e-18
542.75,106.763,38.235,0.273,126070,0,13000,0,0.024477748,2.5698735255465024e-20
543.0,109.785,28.571,0.263,126070,0,13000,0,0.01944586,1.9621226498101366e-22
543.25,112.808,22.479,0.242,126070,0,13000,0,0.019586768,1.1667207755828051e-24
543.5,115.227,15.966,0.241,126070,0,13000,0,0.020223053,5.402989096448851e-27
543.75,118.25,11.765,0.245,126070,0,13000,0,0.020375691,1.9486221299547368e-29
544.0,121.876,9.664,0.251,126070,0,13000,0,0.015309014,5.473278525940804e-32
544.25,121.88,9.034,0.257,126070,0,13000,0,0.015432723,1.197274816283662e-34
544.5,100.745,8.824,0.263,126070,0,13000,0,0.012243542,2.039701078036737e-37
544.75,89.274,8.824,0.269,126070,0,13000,0,0.012321253,2.7062354754838007e-40
545.0,82.634,9.664,0.275,126070,0,13000,0,0.008975787,2.7963467264418762e-43
545.25,78.409,10.504,0.285,126070,0,13000,0,0.008729273,2.2503125185216796e-46
545.5,75.997,11.765,0.293,126070,0,13000,0,0.008555818,1.4103309352103258e-49
545.75,74.793,13.866,0.297,126070,0,13000,0,0.008420662,6.883758212700897e-53
546.0,74.796,16.597,0.3,126070,0,13000,0,0.01735999,2.6167158356193535e-56
546.25,75.403,20.378,0.303,126070,0,13000,0,0.017512264,7.746649331914302e-60
546.5,75.406,24.16,0.304,126070,0,13000,0,0.016859205,1.7860664442512382e-63
546.75,74.202,52.311,0.304,126070,0,13000,0,0.016550196,3.207064576339393e-67
547.0,72.997,53.782,0.304,126070,0,13000,0,0.015782258,4.484811333617514e-71
547.25,71.189,54.202,0.304,126070,0,13000,0,0.015911775,4.884352853763435e-75
547.5,70.588,54.832,0.306,126070,0,13000,0,0.016130617,4.1428218937727e-79
547.75,70.591,55.252,0.308,126070,0,13000,0,0.016208308,2.7366034768740755e-83
548.0,71.198,55.462,0.311,126070,0,13000,0,0.011433475,1.4078418323507393e-87
548.25,70.598,55.882,0.311,126070,0,13000,0,0.011407708,5.640560169536953e-92
548.5,69.997,56.092,0.308,126070,0,13000,0,0.009008642,1.7600175021324408e-96
548.75,68.792,54.832,0.309,126070,0,13000,0,0.009037192,4.276988833278698e-101
549.0,70.004,53.571,0.311,126070,0,13000,0,0.004204909,8.094417959704418e-106
549.25,70.611,52.731,0.308,126070,0,13000,0,0.004212058,1.1930523883987617e-110
549.5,70.615,51.471,0.302,126070,0,13000,0,0.0044715498,1.3694928930802508e-115
549.75,69.409,51.261,0.298,126070,0,13000,0,0.0044025388,1.2242960004062546e-120
550.0,66.997,50.21,0.3,126070,0,13000,0,0.0061208755,8.523921826575864e-126
550.25,62.773,49.37,0.304,126070,0,13000,0,0.0059702303,4.621882123556388e-131
550.5,56.133,47.479,0.307,126070,0,13000,0,0.0046920036,1.951752082786945e-136
550.75,53.117,50.0,0.311,126070,0,13000,0,0.0046273065,6.4188439482431805e-142
551.0,58.556,61.975,0.315,126070,0,13000,0,0.0034430546,1.644051292706452e-147
551.25,60.975,63.656,0.316,126070,0,13000,0,0.0035344767,3.279444518881991e-153
551.5,62.79,61.135,0.311,126070,0,13000,0,0.003698461,5.094617610879112e-159
551.75,65.209,57.773,0.307,126070,0,13000,0,0.0037690166,6.163810475479851e-165
552.0,67.629,54.622,0.3,126070,0,13000,0,0.0032421537,5.807822570778485e-171
552.25,68.235,51.681,0.299,126070,0,13000,0,0.003250932,4.261905181081703e-177
552.5,67.635,50.84,0.302,126070,0,13000,0,0.0029678082,2.4356821081969537e-183
