DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
293.12,75.443,10.619,0.251,111785,0,13000,1,0.058506552,0.0
293.37,84.71,9.054,0.263,111785,0,13000,0,0.026100047,0.0
293.62,88.649,8.186,0.273,111785,0,13000,0,0.013978787,0.0
293.87,90.183,7.81,0.265,111785,0,13000,0,0.0054332674,0.0
294.12,91.439,7.629,0.263,111785,0,13000,0,0.0042874506,0.0
294.37,92.704,7.457,0.267,111785,0,13000,0,0.0029100082,0.0
294.62,90.991,7.373,0.273,111785,0,13000,0,0.0026804148,0.0
294.87,90.175,7.297,0.282,111785,0,13000,0,0.0023983757,0.0
295.12,92.329,7.218,0.28,111785,0,13000,0,0.0023924639,0.0
295.37,93.881,7.238,0.271,111785,0,13000,0,0.0026011853,0.0
295.62,96.034,7.256,0.263,111785,0,13000,0,0.0028220196,0.0
295.87,94.617,7.378,0.257,111785,0,13000,0,0.0031152791,0.0
296.12,89.379,7.399,0.268,111785,0,13000,0,0.0029305902,0.0
296.37,91.227,7.325,0.25,111785,0,13000,0,0.0035754035,0.0
296.62,93.353,7.241,0.248,111785,0,13000,0,0.003841551,0.0
296.87,91.649,7.163,0.254,111785,0,13000,0,0.0038645787,0.0
297.12,92.017,7.089,0.241,111785,0,13000,0,0.004395777,0.0
297.37,93.578,7.104,0.228,111785,0,13000,0,0.005366072,0.0
297.62,92.466,7.325,0.223,111785,0,13000,0,0.005710844,0.0
297.87,92.844,7.442,0.214,111785,0,13000,0,0.006156314,0.0
298.12,94.387,7.564,0.247,111785,0,13000,0,0.0042224275,0.0
298.37,94.764,7.585,0.26,111785,0,13000,0,0.00356635,0.0
298.62,96.011,7.61,0.254,111785,0,13000,0,0.0035334255,0.0
298.87,96.684,7.623,0.262,111785,0,13000,0,0.0033437395,0.0
299.12,94.998,7.646,0.244,111785,0,13000,0,0.0039863973,0.0
299.37,94.756,7.872,0.231,111785,0,13000,0,0.005279461,0.0
299.62,94.532,8.185,0.242,111785,0,13000,0,0.005469436,0.0
299.87,91.348,8.698,0.247,111785,0,13000,0,0.0069578136,0.0
300.12,85.787,9.516,0.251,111785,0,13000,0,0.0076284404,0.0
300.37,81.131,10.329,0.259,111785,0,13000,0,0.016709592,0.0
300.62,79.122,11.043,0.248,111785,0,13000,0,0.018125769,0.0
300.87,75.041,12.547,0.134,111785,0,13000,0,0.012515303,0.0
301.12,68.6,19.509,0.042,111785,0,13000,0,0.010709722,0.0
301.37,68.968,23.399,0.014,111785,0,13000,0,0.011440412,0.0
301.62,77.042,21.931,0.089,111785,0,13000,0,0.01512655,0.0
301.87,84.219,17.093,0.169,111785,0,13000,0,0.022869686,0.0
302.12,92.293,13.643,0.219,111785,0,13000,0,0.023808034,0.0
302.37,94.751,12.08,0.228,111785,0,13000,0,0.020163706,0.0
302.62,96.6,11.311,0.213,111785,0,13000,0,0.01793761,0.0
302.87,102.0,11.128,0.225,111785,0,13000,0,0.009896045,0.0
303.12,104.736,11.049,0.235,111785,0,13000,0,0.0074200663,0.0
303.37,103.328,11.072,0.241,111785,0,13000,0,0.0049884384,0.0
303.62,98.063,11.191,0.236,111785,0,13000,0,0.0052993204,0.0
303.87,94.583,11.309,0.241,111785,0,13000,0,0.005242772,0.0
304.12,93.184,11.829,0.241,111785,0,13000,0,0.005678932,0.0
304.37,92.063,12.246,0.238,111785,0,13000,0,0.006463511,0.0
304.62,89.471,12.665,0.229,111785,0,13000,0,0.00732473,0.0
304.87,89.552,12.879,0.213,111785,0,13000,0,0.009202202,0.0
305.12,91.705,13.199,0.193,111785,0,13000,0,0.010341907,0.0
305.37,94.145,13.217,0.222,111785,0,13000,0,0.009348783,0.0
305.62,94.208,12.945,0.247,111785,0,13000,0,0.0076890667,0.0
305.87,92.818,12.47,0.232,111785,0,13000,0,0.007537422,0.0
306.12,93.177,12.089,0.242,111785,0,13000,0,0.0069133686,0.0
306.37,95.026,11.614,0.235,111785,0,13000,0,0.0070475494,0.0
306.62,96.273,11.241,0.227,111785,0,13000,0,0.007031184,0.0
306.87,96.964,11.06,0.22,111785,0,13000,0,0.0067289076,0.0
307.12,98.498,10.786,0.216,111785,0,13000,0,0.00691753,0.0
307.37,100.059,10.608,0.223,111785,0,13000,0,0.0062903618,0.0
307.62,100.437,10.53,0.224,111785,0,13000,0,0.00631452,0.0
307.87,99.603,10.649,0.228,111785,0,13000,0,0.0060414113,0.0
308.12,95.539,10.771,0.23,111785,0,13000,0,0.0060891844,0.0
308.37,96.203,10.791,0.233,111785,0,13000,0,0.006114166,0.0
308.62,95.971,10.809,0.224,111785,0,13000,0,0.0069669257,0.0
308.87,93.97,10.83,0.228,111785,0,13000,0,0.0072205337,0.0
309.12,91.082,10.85,0.219,111785,0,13000,0,0.008094565,0.0
309.37,90.858,10.771,0.223,111785,0,13000,0,0.0072056428,0.0
309.62,92.428,10.596,0.234,111785,0,13000,0,0.006306399,0.0
309.87,93.972,10.596,0.242,111785,0,13000,0,0.0056732455,0.0
310.12,97.013,10.446,0.231,111785,0,13000,0,0.0059550195,0.0
310.37,100.638,10.159,0.216,111785,0,13000,0,0.006237327,0.0
310.62,102.782,9.783,0.223,111785,0,13000,0,0.0056253416,0.0
310.87,99.293,9.413,0.243,111785,0,13000,0,0.0041856333,0.0
311.12,95.525,9.034,0.233,111785,0,13000,0,0.0045011654,0.0
311.37,96.189,8.658,0.233,111785,0,13000,0,0.0043335673,0.0
311.62,98.63,8.188,0.22,111785,0,13000,0,0.0051525543,0.0
311.87,102.846,7.906,0.23,111785,0,13000,0,0.0040654205,0.0
312.12,106.471,7.53,0.231,111785,0,13000,0,0.0039096614,0.0
312.37,108.92,7.251,0.232,111785,0,13000,0,0.0034329465,0.0
312.62,110.768,6.776,0.203,111785,0,13000,0,0.0051544225,0.0
312.87,109.36,6.402,0.239,111785,0,13000,0,0.002935284,0.0
313.12,106.472,6.222,0.237,111785,0,13000,0,0.002948723,0.0
313.37,106.248,6.639,0.252,111785,0,13000,0,0.00242626,0.0
313.62,105.432,7.355,0.29,111785,0,13000,0,0.0019640706,0.0
313.87,99.575,8.171,0.275,111785,0,13000,0,0.0024101622,0.0
314.12,89.573,9.182,0.267,111785,0,13000,0,0.0025443716,0.0
314.37,83.724,9.8,0.249,111785,0,13000,0,0.003317666,0.0
314.62,84.99,10.316,0.267,111785,0,13000,0,0.0030520672,0.0
314.87,88.327,10.438,0.277,111785,0,13000,0,0.0031075913,0.0
315.12,91.942,10.354,0.276,111785,0,13000,0,0.002914763,0.0
315.37,95.28,10.28,0.264,111785,0,13000,0,0.0032514483,0.0
315.62,94.464,10.593,0.267,111785,0,13000,0,0.003369146,0.0
315.87,92.769,11.612,0.264,111785,0,13000,0,0.003776689,0.0
316.12,90.473,12.321,0.261,111785,0,13000,0,0.004159294,0.0
316.37,86.095,13.926,0.268,111785,0,13000,0,0.00556809,0.0
316.62,85.566,15.535,0.24,111785,0,13000,0,0.007891156,0.0
316.87,86.822,16.155,0.194,111785,0,13000,0,0.012224833,0.0
317.12,87.191,15.476,0.159,111785,0,13000,0,0.012502227,0.0
317.37,89.344,14.308,0.143,111785,0,13000,0,0.0120726125,0.0
317.62,93.56,13.142,0.231,111785,0,13000,0,0.015358396,0.0
317.87,94.234,12.268,0.236,111785,0,13000,0,0.017071398,0.0
318.12,91.336,11.892,0.222,111785,0,13000,0,0.015175816,0.0
318.37,91.704,11.717,0.204,111785,0,13000,0,0.013930628,0.0
318.62,96.531,11.638,0.198,111785,0,13000,0,0.013153257,0.0
318.87,100.146,11.361,0.211,111785,0,13000,0,0.011064205,0.0
319.12,101.412,11.082,0.219,111785,0,13000,0,0.010078062,0.0
319.37,99.717,10.906,0.231,111785,0,13000,0,0.010099817,0.0
319.62,99.197,10.63,0.215,111785,0,13000,0,0.010901418,0.0
319.87,100.749,10.452,0.208,111785,0,13000,0,0.011509089,0.0
320.12,104.66,10.37,0.198,111785,0,13000,0,0.011777804,0.0
320.37,103.27,10.294,0.187,111785,0,13000,0,0.011489081,0.0
320.62,103.333,10.312,0.199,111785,0,13000,0,0.011767436,0.0
320.87,103.989,10.233,0.203,111785,0,13000,0,0.012592068,0.0
321.12,105.846,10.254,0.211,111785,0,13000,0,0.01255032,0.0
321.37,102.357,10.277,0.215,111785,0,13000,0,0.013147291,0.0
321.62,100.957,10.498,0.207,111785,0,13000,0,0.013387065,0.0
321.87,95.692,10.711,0.191,111785,0,13000,0,0.012436616,0.0
322.12,88.947,10.834,0.185,111785,0,13000,0,0.011165493,0.0
322.37,94.06,10.755,0.178,111785,0,13000,0,0.011580158,0.0
322.62,101.246,10.577,0.141,111785,0,13000,0,0.012288934,0.0
322.87,108.441,10.498,0.17,111785,0,13000,0,0.013329525,0.0
323.12,111.473,10.521,0.222,111785,0,13000,0,0.014567334,0.0
323.37,109.76,10.445,0.229,111785,0,13000,0,0.011080779,0.0
323.62,107.76,10.46,0.237,111785,0,13000,0,0.009792116,0.0
323.87,109.312,10.483,0.208,111785,0,13000,0,0.007565747,0.0
324.12,104.666,10.501,0.222,111785,0,13000,0,0.005871862,0.0
324.37,105.913,10.527,0.225,111785,0,13000,0,0.005504615,0.0
324.62,109.824,10.544,0.202,111785,0,13000,0,0.0073777875,0.0
324.87,105.752,10.565,0.193,111785,0,13000,0,0.0075379144,0.0
325.12,104.64,10.789,0.215,111785,0,13000,0,0.0061018583,0.0
325.37,106.201,10.911,0.207,111785,0,13000,0,0.0067487736,0.0
325.62,109.243,11.025,0.211,111785,0,13000,0,0.0062194923,0.0
325.87,111.091,11.025,0.23,111785,0,13000,0,0.0047518834,0.0
326.12,109.091,11.071,0.236,111785,0,13000,0,0.004307643,0.0
326.37,106.49,11.183,0.234,111785,0,13000,0,0.0041105677,0.0
326.62,102.713,11.302,0.241,111785,0,13000,0,0.0039418666,0.0
326.87,100.713,11.226,0.237,111785,0,13000,0,0.0044427365,2.0356e-320
327.12,100.794,11.147,0.223,111785,0,13000,0,0.0053389953,4.305861e-317
327.37,101.746,10.975,0.204,111785,0,13000,0,0.007822858,8.777768582e-314
327.62,103.594,10.893,0.188,111785,0,13000,0,0.009236533,1.7192391781195e-310
327.87,102.195,10.82,0.204,111785,0,13000,0,0.009387583,3.235315905820943e-307
328.12,103.155,10.733,0.211,111785,0,13000,0,0.00892307,5.8495883818892685e-304
328.37,106.178,10.561,0.21,111785,0,13000,0,0.009878176,1.0161601093888577e-300
328.62,110.117,10.383,0.206,111785,0,13000,0,0.010461393,1.6960052718037e-297
328.87,109.301,10.203,0.203,111785,0,13000,0,0.0102533335,2.7196967000547146e-294
329.12,110.261,10.226,0.206,111785,0,13000,0,0.009551673,4.190269651271488e-291
329.37,110.62,10.142,0.216,111785,0,13000,0,0.007726968,6.202855861338029e-288
329.62,107.149,10.066,0.221,111785,0,13000,0,0.0071746125,8.822052298102581e-285
329.87,107.508,9.987,0.201,111785,0,13000,0,0.008114432,1.2055237958354925e-281
330.12,111.141,10.008,0.2,111785,0,13000,0,0.008361467,1.582742147064176e-278
330.37,110.63,9.83,0.218,111785,0,13000,0,0.006896689,1.996515876928898e-275
330.62,111.304,9.85,0.207,111785,0,13000,0,0.007192548,2.4197115065398278e-272
330.87,112.255,9.774,0.202,111785,0,13000,0,0.007032943,2.817621366354659e-269
331.12,113.807,9.693,0.199,111785,0,13000,0,0.0074135824,3.152317078554466e-266
331.37,116.543,9.713,0.211,111785,0,13000,0,0.0061258553,3.388483526333095e-263
331.62,114.256,9.538,0.232,111785,0,13000,0,0.0046218755,3.499524859880196e-260
331.87,109.278,9.258,0.228,111785,0,13000,0,0.004624228,3.472490035090655e-257
332.12,111.718,8.987,0.218,111785,0,13000,0,0.005307622,3.310557641646405e-254
332.37,110.92,9.002,0.217,111785,0,13000,0,0.0055867587,3.0324211747578607e-251
332.62,107.431,9.325,0.211,111785,0,13000,0,0.006330356,2.668739034226866e-248
332.87,103.655,9.841,0.208,111785,0,13000,0,0.007879449,2.2565809415750174e-245
333.12,98.676,10.252,0.153,111785,0,13000,0,0.009015387,1.8332595018976868e-242
333.37,102.31,10.377,0.189,111785,0,13000,0,0.009337784,1.430952422202649e-239
333.62,102.974,10.097,0.222,111785,0,13000,0,0.007497591,1.073135753231376e-236
333.87,102.454,9.826,0.229,111785,0,13000,0,0.0066354084,7.732365158266593e-234
334.12,105.504,9.45,0.233,111785,0,13000,0,0.006542974,5.353012615544781e-231
334.37,108.833,9.368,0.228,111785,0,13000,0,0.0067408285,3.560511552810526e-228
334.62,107.73,9.389,0.222,111785,0,13000,0,0.0068151997,2.2753842748670184e-225
334.87,106.6,9.508,0.205,111785,0,13000,0,0.007915652,1.397093030600761e-222
335.12,104.905,9.628,0.206,111785,0,13000,0,0.008832765,8.241838889279261e-220
335.37,98.211,9.884,0.184,111785,0,13000,0,0.011492537,4.671443881444758e-217
335.62,89.436,10.494,0.185,111785,0,13000,0,0.011341695,2.5439371175646293e-214
335.87,76.841,11.802,0.131,111785,0,13000,0,0.0102431085,1.3310360823535556e-211
336.12,81.634,12.611,0.135,111785,0,13000,0,0.012463609,6.691161405346696e-209
336.37,87.91,13.225,0.203,111785,0,13000,0,0.021090293,3.2317771374404935e-206
336.62,89.484,13.343,0.25,111785,0,13000,0,0.023074877,1.4997177208506106e-203
336.87,90.438,12.276,0.252,111785,0,13000,0,0.022211516,6.686607987717412e-201
337.12,92.885,11.602,0.234,111785,0,13000,0,0.018973429,2.8643786178452493e-198
337.37,96.805,11.031,0.231,111785,0,13000,0,0.016779974,1.1789169291622139e-195
337.62,100.42,11.347,0.205,111785,0,13000,0,0.014096379,4.661913444924318e-193
337.87,102.278,11.857,0.182,111785,0,13000,0,0.011429525,1.7712237562102333e-190
338.12,98.225,12.079,0.1,111785,0,13000,0,0.009797189,6.465630349899587e-188
338.37,93.593,12.392,0.111,111785,0,13000,0,0.008976516,2.2676526700176085e-185
338.62,98.386,13.5,0.22,111785,0,13000,0,0.018304473,7.641355771355426e-183
338.87,100.529,14.707,0.164,111785,0,13000,0,0.01371799,2.473959158224091e-180
339.12,84.105,15.711,0.127,111785,0,13000,0,0.011766515,7.695606483450063e-178
339.37,75.634,17.116,0.066,111785,0,13000,0,0.0113920225,2.299965908574083e-175
339.62,67.458,19.011,0.062,111785,0,13000,0,0.011647691,6.604320885722291e-173
339.87,64.888,21.897,0.064,111785,0,13000,0,0.012671111,1.8220620158465223e-170
340.12,67.914,21.225,0.081,111785,0,13000,0,0.015193271,4.829769043825195e-168
340.37,72.128,17.887,0.103,111785,0,13000,0,0.026743269,1.2300359179282125e-165
340.62,77.815,14.941,0.14,111785,0,13000,0,0.03743097,3.009798655122825e-163
340.87,84.091,12.988,0.186,111785,0,13000,1,0.054061014,7.075959116773207e-161
341.12,87.117,12.81,0.235,111785,0,13000,1,0.052164014,1.598311436156929e-158
341.37,86.609,12.925,0.227,111785,0,13000,0,0.03311828,3.4686918471249084e-156
341.62,83.155,13.241,0.209,111785,0,13000,0,0.024732247,7.232663382016881e-154
341.87,84.129,13.66,0.22,111785,0,13000,0,0.022508701,1.4489687095748492e-151
342.12,86.576,14.072,0.226,111785,0,13000,0,0.02300771,2.7889965806201e-149
342.37,83.996,14.486,0.23,111785,0,13000,0,0.021338865,5.157808070128891e-147
342.62,80.542,14.905,0.227,111785,0,13000,0,0.021776505,9.164538364647678e-145
342.87,79.465,15.221,0.219,111785,0,13000,0,0.024056945,1.5645312082309578e-142
343.12,79.525,15.342,0.216,111785,0,13000,0,0.024960214,2.5661739280428184e-140
343.37,79.017,15.067,0.223,111785,0,13000,0,0.028194265,4.0440467429583135e-138
343.62,81.159,15.079,0.228,111785,0,13000,0,0.028974734,6.123143899553997e-136
343.87,81.545,15.693,0.233,111785,0,13000,0,0.03163468,8.907605725636574e-134
344.12,78.67,16.999,0.223,111785,0,13000,0,0.026269397,1.2450182752543323e-131
344.37,74.627,17.904,0.18,111785,0,13000,0,0.01784715,1.6719322988763786e-129
344.62,72.372,19.012,0.103,111785,0,13000,0,0.014133738,2.1571973084007002e-127
344.87,72.727,19.229,0.065,111785,0,13000,0,0.013122901,2.674171601658828e-125
345.12,73.986,18.659,0.064,111785,0,13000,0,0.013579767,3.1850547052386483e-123
345.37,78.494,17.491,0.081,111785,0,13000,0,0.015152587,3.6447919250162116e-121
345.62,80.647,16.029,0.099,111785,0,13000,0,0.017864142,4.007345663318828e-119
345.87,80.748,13.187,0.143,111785,0,13000,0,0.027715972,4.2332029572046745e-117
346.12,80.818,12.71,0.172,111785,0,13000,0,0.033896424,4.296448369494207e-115
346.37,80.899,12.137,0.221,111785,0,13000,1,0.051444504,4.189655599931058e-113
346.62,81.0,11.865,0.23,111785,0,13000,1,0.05152968,3.9253218538257244e-111
346.87,81.345,11.783,0.243,111785,0,13000,0,0.037845146,3.53346212712658e-109
347.12,80.542,11.605,0.259,111785,0,13000,0,0.029890282,3.0560033786138925e-107
347.37,81.232,11.328,0.248,111785,0,13000,0,0.017009532,2.5394252880535952e-105
347.62,81.312,11.248,0.257,111785,0,13000,0,0.014445129,2.0274272097733838e-103
347.87,81.099,11.073,0.261,111785,0,13000,0,0.009142529,1.5551895244921883e-101
348.12,82.053,10.998,0.265,111785,0,13000,0,0.0082088625,1.1461714711885455e-99
348.37,84.794,10.998,0.251,111785,0,13000,0,0.008229071,8.116038291062171e-98
348.62,87.82,11.032,0.235,111785,0,13000,0,0.009223474,5.521623635673061e-96
348.87,90.278,11.051,0.239,111785,0,13000,0,0.0103703495,3.609256400724053e-94
349.12,93.588,11.266,0.235,111785,0,13000,0,0.011347272,2.266714852990579e-92
349.37,90.134,11.88,0.228,111785,0,13000,0,0.015067873,1.3677422613067058e-90
349.62,84.324,12.985,0.217,111785,0,13000,0,0.01560396,7.929391533283437e-89
349.87,81.165,14.392,0.216,111785,0,13000,0,0.018001001,4.416758769375098e-87
350.12,81.825,14.804,0.206,111785,0,13000,0,0.018599425,2.3637183023521646e-85
350.37,82.22,14.922,0.19,111785,0,13000,0,0.017890096,1.2153908897540056e-83
350.62,82.291,14.45,0.173,111785,0,13000,0,0.015938122,6.004328657440105e-82
350.87,85.327,13.877,0.156,111785,0,13000,0,0.015685162,2.8499756945946694e-80
351.12,96.021,13.402,0.18,111785,0,13000,0,0.017635193,1.2997088528565e-78
351.37,99.047,13.402,0.191,111785,0,13000,0,0.017879259,5.6948097340853814e-77
351.62,99.422,13.051,0.215,111785,0,13000,0,0.018420951,2.397400441770572e-75
351.87,103.047,11.982,0.218,111785,0,13000,0,0.016586768,9.696838534125874e-74
352.12,110.207,11.409,0.211,111785,0,13000,0,0.01635736,3.7683216704261323e-72
352.37,122.993,10.737,0.188,111785,0,13000,0,0.014731783,1.4069996594484687e-70
352.62,127.177,10.262,0.209,111785,0,13000,0,0.013304312,5.047405975502722e-69
352.87,136.103,9.884,0.213,111785,0,13000,0,0.0113164,1.7396853388110168e-67
353.12,146.807,9.61,0.184,111785,0,13000,0,0.01184559,5.761046626064085e-66
353.37,152.21,9.627,0.183,111785,0,13000,0,0.011244984,1.8329908520138283e-64
353.62,151.102,9.55,0.159,111785,0,13000,0,0.011726892,5.603345808499844e-63
353.87,148.238,9.586,0.181,111785,0,13000,0,0.007970059,1.6457458721005793e-61
354.12,145.982,9.591,0.206,111785,0,13000,0,0.0056397473,4.644151128970827e-60
354.37,146.947,9.904,0.215,111785,0,13000,0,0.004293542,1.2591519265275672e-58
354.62,149.363,10.219,0.211,111785,0,13000,0,0.0045586317,3.2800324878153094e-57
354.87,148.865,10.634,0.2,111785,0,13000,0,0.0049976395,8.209304730373392e-56
355.12,144.518,11.248,0.2,111785,0,13000,0,0.0050645834,1.9740712768508474e-54
355.37,138.403,11.862,0.198,111785,0,13000,0,0.0058944067,4.560867994999036e-53
355.62,131.415,12.773,0.189,111785,0,13000,0,0.0074050045,1.0124192555407296e-51
355.87,125.3,13.481,0.175,111785,0,13000,0,0.010292293,2.1592429544481983e-50
356.12,113.884,14.49,0.153,111785,0,13000,0,0.009930022,4.424567719663639e-49
356.37,106.886,15.005,0.127,111785,0,13000,0,0.009540682,8.711007799707132e-48
356.62,101.665,14.928,0.142,111785,0,13000,0,0.009798379,1.64776084764117e-46
356.87,100.273,14.748,0.174,111785,0,13000,0,0.01197778,2.9946645179107086e-45
357.12,101.237,14.666,0.172,111785,0,13000,0,0.012462587,5.229141514551889e-44
357.37,101.318,14.685,0.186,111785,0,13000,0,0.014202444,8.772852633312376e-43
357.62,98.757,14.803,0.198,111785,0,13000,0,0.015438107,1.4140979537031897e-41
357.87,95.883,15.22,0.201,111785,0,13000,0,0.015298905,2.1900113933766606e-40
358.12,93.912,15.832,0.207,111785,0,13000,0,0.015484089,3.258678200785929e-39
358.37,94.571,16.641,0.169,111785,0,13000,0,0.012128691,4.658700563799473e-38
358.62,93.474,17.848,0.135,111785,0,13000,0,0.011440251,6.399062320999562e-37
358.87,92.397,19.055,0.086,111785,0,13000,0,0.010372572,8.444930954249396e-36
359.12,94.539,20.064,0.065,111785,0,13000,0,0.010376547,1.0707894587129467e-34
359.37,97.555,19.488,0.075,111785,0,13000,0,0.011013696,1.3044886113955228e-33
359.62,101.769,17.93,0.088,111785,0,13000,0,0.011949129,1.5268793352436254e-32
359.87,102.734,16.96,0.147,111785,0,13000,0,0.013006,1.7171070194949913e-31
360.12,99.594,16.485,0.156,111785,0,13000,0,0.012757176,1.8553174552617814e-30
360.37,99.655,16.013,0.177,111785,0,13000,0,0.013721127,1.9260489402038274e-29
360.62,102.397,15.739,0.184,111785,0,13000,0,0.014219692,1.9210763546495449e-28
360.87,98.638,15.657,0.166,111785,0,13000,0,0.011947525,1.840984600276948e-27
361.12,96.078,15.479,0.145,111785,0,13000,0,0.010810022,1.69505543337437e-26
361.37,99.693,15.2,0.143,111785,0,13000,0,0.010564834,1.4994979489138417e-25
361.62,109.209,14.431,0.173,111785,0,13000,0,0.013066369,1.2744889291435967e-24
361.87,111.961,13.757,0.164,111785,0,13000,0,0.01270936,1.0407693147072943e-23
362.12,114.093,13.186,0.168,111785,0,13000,0,0.013289035,8.16584462269933e-23
362.37,118.003,12.512,0.173,111785,0,13000,0,0.01420645,6.155679012370323e-22
362.62,123.7,10.759,0.19,111785,0,13000,0,0.015793763,4.458400098574757e-21
362.87,126.431,9.887,0.199,111785,0,13000,0,0.014641926,3.1024896013446767e-20
363.12,128.279,8.916,0.202,111785,0,13000,0,0.01408998,2.074291798285943e-19
363.37,133.671,7.951,0.177,111785,0,13000,0,0.013518406,1.3324704499323455e-18
363.62,136.108,7.573,0.161,111785,0,13000,0,0.013070256,8.22381900563503e-18
363.87,122.935,7.098,0.168,111785,0,13000,0,0.01036325,4.876606591589645e-17
364.12,113.276,6.624,0.17,111785,0,13000,0,0.008767995,2.778370248955239e-16
364.37,108.065,6.051,0.204,111785,0,13000,0,0.007298797,1.5208652577520916e-15
364.62,110.217,5.184,0.21,111785,0,13000,0,0.0075011677,7.998703143038134e-15
364.87,107.922,5.107,0.207,111785,0,13000,0,0.009540861,4.041816939715486e-14
365.12,98.862,6.212,0.234,111785,0,13000,0,0.008215799,1.962284263942963e-13
365.37,90.096,7.315,0.264,111785,0,13000,0,0.008352792,9.153252086501435e-13
365.62,82.509,9.707,0.26,111785,0,13000,0,0.007941604,4.102202983412242e-12
365.87,72.271,21.978,0.242,111785,0,13000,0,0.013962891,1.766392002363009e-11
366.12,67.639,26.942,0.245,111785,0,13000,0,0.01795494,7.307776458472604e-11
366.37,68.898,24.587,0.275,111785,0,13000,0,0.027305827,2.9047692538150636e-10
366.62,69.578,21.841,0.27,111785,0,13000,0,0.025855202,1.1093440153370234e-09
366.87,72.014,19.883,0.265,111785,0,13000,0,0.022392739,4.0705122987194654e-09
367.12,77.996,15.755,0.248,111785,0,13000,0,0.025352215,1.435027152249068e-08
367.37,88.101,13.204,0.227,111785,0,13000,0,0.02359996,4.8607063675116106e-08
367.62,97.911,9.765,0.207,111785,0,13000,0,0.018851364,1.581855741025134e-07
367.87,102.125,8.896,0.185,111785,0,13000,0,0.013648963,4.946096489325505e-07
368.12,104.583,8.027,0.176,111785,0,13000,0,0.013110156,1.4858895024392356e-06
368.37,107.009,7.947,0.165,111785,0,13000,0,0.011993624,4.288828353098413e-06
368.62,110.046,8.169,0.178,111785,0,13000,0,0.012589702,1.1893756332354157e-05
368.87,112.787,9.176,0.161,111785,0,13000,0,0.012471134,3.1690393299728576e-05
369.12,112.269,10.481,0.147,111785,0,13000,0,0.011461399,8.112681798685171e-05
369.37,98.201,11.584,0.156,111785,0,13000,0,0.01007423,0.00019953977391872342
369.62,90.614,12.492,0.143,111785,0,13000,0,0.009214053,0.0004715445505556685
369.87,98.088,12.81,0.11,111785,0,13000,0,0.00914107,0.001070641825425937
370.12,106.701,12.04,0.123,111785,0,13000,0,0.010504425,0.002335575448449049
370.37,115.922,10.481,0.134,111785,0,13000,0,0.0110923955,0.004895215529185461
370.62,126.626,9.508,0.162,111785,0,13000,0,0.013387621,0.009857753525548752
370.87,129.947,8.446,0.153,111785,0,13000,0,0.013400777,0.019072705955656296
371.12,132.708,8.364,0.152,111785,0,13000,0,0.013677675,0.03545478793485926
371.37,133.957,8.878,0.158,111785,0,13000,0,0.014386533,0.0633236138057527
371.62,126.075,9.588,0.16,111785,0,13000,0,0.0134668695,0.10866375582901537
371.87,113.765,10.992,0.172,111785,0,13000,0,0.012448428,0.17915624558946275
372.12,105.589,14.174,0.171,111785,0,13000,0,0.011747806,0.2837967478875502
372.37,96.234,17.849,0.166,111785,0,13000,0,0.010668287,0.43192773989444533
372.62,89.551,19.35,0.166,111785,0,13000,0,0.010466193,0.6316012777968014
372.87,90.221,19.075,0.16,111785,0,13000,0,0.01101927,0.8873666934375031
373.12,93.246,18.505,0.158,111785,0,13000,0,0.011650003,1.0
373.37,99.807,17.929,0.183,111785,0,13000,0,0.013505015,1.0
373.62,105.199,17.161,0.178,111785,0,13000,0,0.0134545285,1.0
373.87,107.656,15.302,0.169,111785,0,13000,0,0.012722481,1.0
374.12,107.727,14.726,0.164,111785,0,13000,0,0.012283969,1.0
374.37,107.229,14.153,0.15,111785,0,13000,0,0.011912564,1.0
374.62,105.238,14.175,0.15,111785,0,13000,0,0.0113361785,1.0
374.87,93.821,14.594,0.173,111785,1,13000,0,0.011585125,1.0
375.12,93.018,15.011,0.153,111785,0,13000,0,0.0109393755,1.0
375.37,100.178,15.121,0.152,111785,0,13000,0,0.012192524,1.0
375.62,102.32,15.143,0.177,111785,0,13000,0,0.013706343,1.0
375.87,108.596,14.671,0.197,111785,0,13000,0,0.015293769,1.0
376.12,111.632,14.296,0.197,111785,0,13000,0,0.015145508,1.0
376.37,110.261,14.12,0.178,111785,0,13000,0,0.013355412,1.0
376.62,108.259,14.038,0.17,111785,0,13000,0,0.013515545,1.0
376.87,100.377,14.156,0.178,111785,0,13000,0,0.01346678,0.8873666934375031
377.12,83.954,14.57,0.198,111785,0,13000,0,0.014651382,0.6316012777968014
377.37,77.545,15.481,0.206,111785,0,13000,0,0.016939782,0.43192773989444533
377.62,74.68,16.288,0.203,111785,0,13000,0,0.020708911,0.2837967478875502
377.87,72.405,17.001,0.21,111785,0,13000,0,0.029983822,0.17915624558946275
378.12,73.085,17.321,0.21,111785,0,13000,0,0.03261377,0.10866375582901537
378.37,73.45,17.439,0.193,111785,0,13000,0,0.03609148,0.0633236138057527
378.62,71.773,17.851,0.193,111785,0,13000,0,0.037679408,0.03545478793485926
378.87,70.97,17.969,0.172,111785,0,13000,0,0.033226177,0.019072705955656296
379.12,72.523,17.991,0.168,111785,0,13000,0,0.030769363,0.009857753525548752
379.37,79.379,17.712,0.147,111785,0,13000,0,0.020030495,0.004895215529185461
