DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
247.191,79.934,7.636,0.24,113873,0,13000,0,0.016440572,0.0
247.495,76.926,8.035,0.258,113873,0,13000,0,0.014888421,0.0
247.8,76.923,8.834,0.26,113873,0,13000,0,0.014437495,0.0
248.105,78.724,9.032,0.262,113873,0,13000,0,0.015549953,0.0
248.41,82.927,9.231,0.246,113873,0,13000,0,0.023380693,0.0
248.715,81.723,9.429,0.233,113873,0,13000,0,0.024302514,0.0
249.019,76.311,9.428,0.224,113873,0,13000,0,0.022275284,0.0
249.324,75.708,9.627,0.233,113873,0,13000,0,0.023561647,0.0
249.629,78.108,10.025,0.223,113873,0,13000,0,0.02370148,0.0
249.934,78.707,10.824,0.211,113873,0,13000,0,0.022324078,0.0
250.239,77.502,11.823,0.106,113873,0,13000,0,0.013433309,0.0
250.543,72.091,17.822,0.021,113873,0,13000,0,0.011964886,0.0
250.848,61.271,19.821,0.09,113873,0,13000,0,0.015004117,0.0
251.153,63.672,16.619,0.125,113873,0,13000,0,0.020584144,0.0
251.458,73.284,12.017,0.21,113873,0,13000,0,0.047191832,0.0
251.763,80.493,9.015,0.229,113873,0,13000,0,0.054859806,0.0
252.067,79.888,8.213,0.236,113873,0,13000,0,0.059523232,0.0
252.372,77.481,8.011,0.228,113873,0,13000,0,0.041155864,0.0
252.677,78.08,8.21,0.223,113873,0,13000,0,0.027216604,0.0
252.982,82.885,8.208,0.217,113873,0,13000,0,0.024598412,0.0
253.287,84.686,8.407,0.218,113873,0,13000,0,0.018510703,0.0
253.591,84.683,8.406,0.23,113873,0,13000,0,0.017437175,0.0
253.896,83.477,8.403,0.24,113873,0,13000,0,0.014623418,0.0
254.201,82.873,8.202,0.252,113873,0,13000,0,0.014046738,0.0
254.506,80.467,8.001,0.233,113873,0,13000,0,0.014398831,0.0
254.81,76.257,7.399,0.225,113873,0,13000,0,0.014928282,0.0
255.115,81.062,7.198,0.231,113873,0,13000,0,0.013465831,0.0
255.42,82.863,7.196,0.257,113873,0,13000,0,0.012461085,0.0
255.725,82.259,7.195,0.268,113873,0,13000,0,0.011682501,0.0
256.03,76.847,7.194,0.27,113873,0,13000,0,0.01187945,0.0
256.334,71.436,7.992,0.279,113873,0,13000,0,0.01134255,0.0
256.639,69.63,9.391,0.284,113873,0,13000,0,0.011849229,0.0
256.944,68.426,11.59,0.264,113873,0,13000,0,0.010631927,0.0
257.249,62.413,13.388,0.242,113873,0,13000,0,0.012201298,0.0
257.554,58.804,13.987,0.188,113873,0,13000,0,0.019495863,2.0356e-320
257.859,60.605,14.186,0.153,113873,0,13000,0,0.023184747,4.305861e-317
258.163,67.213,13.985,0.159,113873,0,13000,0,0.02791419,8.777768424e-314
258.468,72.017,12.983,0.232,113873,0,13000,0,0.036344737,1.7192391471159e-310
258.773,73.217,10.781,0.234,113873,0,13000,0,0.04204146,3.2353158474785826e-307
259.078,71.411,9.979,0.232,113873,0,13000,0,0.037597455,5.849588276403805e-304
259.383,69.605,11.578,0.212,113873,0,13000,0,0.03192684,1.016160091064471e-300
259.687,63.592,13.177,0.177,113873,0,13000,0,0.028616646,1.6960052412196848e-297
259.992,58.782,13.575,0.096,113873,0,13000,0,0.020487985,2.7196966510105006e-294
260.297,64.789,12.574,0.123,113873,0,13000,0,0.026555758,4.1902695757084724e-291
260.602,72.598,11.172,0.166,113873,0,13000,0,0.040505968,6.202855749482104e-288
260.907,72.596,9.37,0.258,113873,0,13000,0,0.040636394,8.822052139014759e-285
261.211,70.188,8.769,0.261,113873,0,13000,0,0.03849247,1.2055237740963157e-281
261.516,71.989,7.967,0.246,113873,0,13000,0,0.039019637,1.582742118522631e-278
261.821,75.591,7.165,0.235,113873,0,13000,0,0.033739824,1.9965158409257833e-275
262.126,76.79,6.964,0.22,113873,0,13000,0,0.026887989,2.4197114629052378e-272
262.431,79.192,6.562,0.211,113873,0,13000,0,0.017932002,2.8176213155445716e-269
262.735,80.391,6.761,0.24,113873,0,13000,0,0.01761726,3.15231702170882e-266
263.04,79.788,7.359,0.252,113873,0,13000,0,0.017821033,3.388483465228666e-263
263.345,76.178,7.758,0.262,113873,0,13000,0,0.017719533,3.499524796773363e-260
263.65,72.57,7.957,0.275,113873,0,13000,0,0.01700301,3.472489972471341e-257
263.955,70.765,8.955,0.28,113873,0,13000,0,0.014341546,3.310557581947212e-254
264.26,68.358,10.354,0.215,113873,0,13000,0,0.021538174,3.032421120074295e-251
264.564,64.148,12.553,0.183,113873,0,13000,0,0.023183577,2.6687389861015696e-248
264.869,61.742,15.552,0.151,113873,0,13000,0,0.02338451,2.2565809008821566e-245
265.174,58.734,19.551,0.094,113873,0,13000,0,0.021384975,1.8332594688385695e-242
265.479,56.928,20.55,0.079,113873,0,13000,0,0.028572854,1.4309523963983242e-239
265.784,57.527,19.949,0.1,113873,0,13000,0,0.042524133,1.073135733879549e-236
266.088,62.332,14.346,0.147,113873,0,13000,0,0.06678314,7.73236501882907e-234
266.393,65.333,11.744,0.223,113873,0,13000,0,0.06767773,5.353012519014054e-231
266.698,65.33,10.142,0.25,113873,0,13000,0,0.0661079,3.5605114886039217e-228
267.003,67.131,8.74,0.233,113873,0,13000,0,0.06302885,2.2753842338350772e-225
267.308,72.536,8.138,0.225,113873,0,13000,0,0.051235445,1.3970930054070215e-222
267.612,78.543,7.737,0.229,113873,0,13000,0,0.03895743,8.241838740654411e-220
267.917,81.544,7.536,0.241,113873,0,13000,0,0.028409546,4.6714437972047414e-217
268.222,82.744,7.334,0.223,113873,0,13000,0,0.02500314,2.5439370716898823e-214
268.527,80.939,7.333,0.22,113873,0,13000,0,0.021386674,1.3310360583510195e-211
268.832,80.936,7.331,0.222,113873,0,13000,0,0.020910073,6.69116128468517e-209
269.136,82.736,7.129,0.211,113873,0,13000,0,0.019741576,3.2317770791619467e-206
269.441,86.338,7.128,0.197,113873,0,13000,0,0.018539844,1.4997176938062432e-203
269.746,86.336,7.327,0.194,113873,0,13000,0,0.01772601,6.686607867137997e-201
270.051,80.323,7.725,0.197,113873,0,13000,0,0.017176421,2.86437856619199e-198
270.356,83.326,7.923,0.212,113873,0,13000,0,0.018645182,1.178916907902838e-195
270.661,86.928,8.522,0.196,113873,0,13000,0,0.018666903,4.661913360856164e-193
270.965,85.724,8.921,0.213,113873,0,13000,0,0.019011743,1.7712237242698052e-190
271.27,86.922,9.12,0.237,113873,0,13000,0,0.01943673,6.465630233305057e-188
271.575,89.323,8.719,0.227,113873,0,13000,0,0.018196367,2.2676526291250912e-185
271.88,89.321,7.916,0.221,113873,0,13000,0,0.017301489,7.641355633559072e-183
272.185,85.711,7.715,0.214,113873,0,13000,0,0.016538536,2.4739591136112548e-180
272.489,85.108,7.313,0.192,113873,0,13000,0,0.014558576,7.695606344675407e-178
272.794,86.307,7.112,0.175,113873,0,13000,0,0.013992609,2.2999658670988622e-175
273.099,89.309,7.311,0.187,113873,0,13000,0,0.014929278,6.604320766626757e-173
273.404,91.109,7.509,0.203,113873,0,13000,0,0.015677506,1.822061982989329e-170
273.709,93.511,7.307,0.209,113873,0,13000,0,0.015609541,4.8297689567301055e-168
274.013,97.113,7.106,0.223,113873,0,13000,0,0.015257519,1.2300358957470093e-165
274.318,92.904,7.105,0.208,113873,0,13000,0,0.014003534,3.0097986008472106e-163
274.623,96.507,7.303,0.201,113873,0,13000,0,0.013219742,7.075958989172635e-161
274.928,98.306,8.302,0.186,113873,0,13000,0,0.0132898735,1.5983114073346237e-158
275.233,95.299,9.7,0.197,113873,0,13000,0,0.013520913,3.4686917845740855e-156
275.537,88.686,10.1,0.208,113873,0,13000,0,0.014299801,7.232663251590466e-154
275.842,83.876,9.698,0.208,113873,0,13000,0,0.014566403,1.448968683445637e-151
276.147,82.07,8.696,0.215,113873,0,13000,0,0.015712127,2.788996530326203e-149
276.452,85.071,8.294,0.215,113873,0,13000,0,0.017062169,5.157807977118282e-147
276.757,88.073,7.893,0.21,113873,0,13000,0,0.016762849,9.164538199383815e-145
277.062,90.474,7.691,0.207,113873,0,13000,0,0.015331744,1.5645311800178105e-142
277.366,90.472,7.69,0.21,113873,0,13000,0,0.014952915,2.5661738817670758e-140
277.671,94.075,8.089,0.211,113873,0,13000,0,0.014387873,4.044046670032133e-138
277.976,94.673,9.087,0.219,113873,0,13000,0,0.01447731,6.1231437891355145e-136
278.281,86.257,10.086,0.211,113873,0,13000,0,0.014232383,8.90760556500597e-134
278.586,82.047,10.884,0.204,113873,0,13000,0,0.013515889,1.2450182528029527e-131
278.89,83.847,10.883,0.255,113873,0,13000,0,0.018529644,1.6719322687264704e-129
279.195,84.445,10.882,0.23,113873,0,13000,0,0.019508114,2.157197269500022e-127
279.5,81.438,11.08,0.218,113873,0,13000,0,0.020460892,2.674171553435566e-125
279.805,75.425,11.679,0.23,113873,0,13000,0,0.02477249,3.185054647802646e-123
280.11,71.817,12.878,0.243,113873,0,13000,0,0.02721192,3.644791859289781e-121
280.414,70.011,14.477,0.245,113873,0,13000,0,0.026340326,4.0073455910544764e-119
280.719,67.605,19.476,0.112,113873,0,13000,0,0.01541517,4.2332028808674446e-117
281.024,63.996,29.676,0.052,113873,0,13000,0,0.014481991,4.296448292016474e-115
281.329,58.584,25.674,0.031,113873,0,13000,0,0.016446171,4.189655524379116e-113
281.634,57.981,16.871,0.098,113873,0,13000,0,0.025868332,3.925321783040506e-111
281.938,66.391,13.269,0.174,113873,0,13000,0,0.055773698,3.533462063407756e-109
282.243,71.195,11.267,0.206,113873,0,13000,0,0.0659575,3.0560033235050695e-107
282.548,74.799,9.865,0.237,113873,0,13000,1,0.08105389,2.53942524226021e-105
282.853,75.397,9.463,0.242,113873,0,13000,1,0.07579474,2.0274271732128458e-103
283.158,74.793,9.462,0.249,113873,0,13000,0,0.04843274,1.5551894964474992e-101
283.463,74.79,9.66,0.259,113873,0,13000,0,0.035548437,1.1461714505196678e-99
283.767,75.387,9.659,0.238,113873,0,13000,0,0.029155858,8.116038144705881e-98
284.072,75.986,9.857,0.224,113873,0,13000,0,0.02793525,5.521623536101776e-96
284.377,77.186,9.656,0.22,113873,0,13000,0,0.02803436,3.6092563356384334e-94
284.682,77.784,9.454,0.209,113873,0,13000,0,0.02683578,2.2667148121149735e-92
284.987,78.983,9.253,0.224,113873,0,13000,0,0.027154155,1.367742236642248e-90
285.291,78.379,9.051,0.225,113873,0,13000,0,0.027806934,7.929391390292942e-89
285.596,76.573,8.85,0.227,113873,0,13000,0,0.029231038,4.416758689727811e-87
285.901,75.97,8.849,0.203,113873,0,13000,0,0.024280734,2.3637182597272987e-85
286.206,77.169,9.447,0.189,113873,0,13000,0,0.023528889,1.2153908678368957e-83
286.511,83.776,9.645,0.201,113873,0,13000,0,0.025401508,6.004328549164215e-82
286.815,83.173,9.644,0.21,113873,0,13000,0,0.025870362,2.8499756432011376e-80
287.12,79.565,9.643,0.221,113873,0,13000,0,0.025168607,1.2997088294188865e-78
287.425,75.354,9.441,0.232,113873,0,13000,0,0.029374216,5.6948096313910366e-77
287.73,75.351,9.24,0.218,113873,0,13000,0,0.02838023,2.3974003985383167e-75
288.035,75.951,9.039,0.208,113873,0,13000,0,0.029245708,9.696838359263057e-74
288.339,75.948,9.037,0.215,113873,0,13000,0,0.030772483,3.7683216024720935e-72
288.644,72.939,9.235,0.201,113873,0,13000,0,0.029192206,1.4069996340760832e-70
288.949,68.129,9.233,0.192,113873,0,13000,0,0.031087559,5.047405884482992e-69
289.254,65.122,9.032,0.203,113873,0,13000,0,0.037465032,1.7396853074393198e-67
289.559,64.518,8.831,0.219,113873,0,13000,0,0.037791304,5.761046522175293e-66
289.864,69.323,8.429,0.23,113873,0,13000,0,0.045154788,1.8329908189595554e-64
290.168,76.531,8.027,0.207,113873,0,13000,0,0.043672796,5.603345707454866e-63
290.473,73.523,7.826,0.231,113873,0,13000,0,0.044070408,1.64574584242289e-61
290.778,71.117,7.625,0.213,113873,0,13000,0,0.038080376,4.64415104522298e-60
291.083,70.514,7.223,0.214,113873,0,13000,0,0.03200585,1.259151903821316e-58
291.388,72.915,6.821,0.236,113873,0,13000,0,0.034141965,3.2800324286665754e-57
291.692,77.119,6.62,0.231,113873,0,13000,0,0.030649718,8.209304582335229e-56
291.997,77.116,6.619,0.197,113873,0,13000,0,0.024839014,1.9740712412524757e-54
292.302,78.314,6.617,0.174,113873,0,13000,0,0.019160362,4.56086791275303e-53
292.607,80.716,6.216,0.179,113873,0,13000,0,0.019511808,1.0124192372838015e-51
292.912,86.722,5.814,0.182,113873,0,13000,0,0.01754153,2.159242915510631e-50
293.216,93.33,5.613,0.225,113873,0,13000,0,0.018189697,4.424567639875534e-49
293.521,95.73,5.81,0.243,113873,0,13000,0,0.01842459,8.711007642621772e-48
293.826,95.727,6.009,0.209,113873,0,13000,0,0.015946921,1.6477608179271449e-46
294.131,94.523,6.408,0.219,113873,0,13000,0,0.014958141,2.9946644639080074e-45
294.436,92.718,6.806,0.2,113873,0,13000,0,0.013364802,5.229141420254926e-44
294.74,93.316,7.205,0.177,113873,0,13000,0,0.011551701,8.772852475111772e-43
295.045,93.313,8.404,0.156,113873,0,13000,0,0.012528699,1.414097928202801e-41
295.35,87.902,10.003,0.132,113873,0,13000,0,0.011323578,2.1900113538842467e-40
295.655,77.081,13.002,0.087,113873,0,13000,0,0.01037826,3.258678142022276e-39
295.96,76.478,13.6,0.196,113873,0,13000,0,0.01906395,4.6587004797892556e-38
296.265,82.484,13.599,0.226,113873,0,13000,0,0.027708206,6.39906220560545e-37
296.569,85.486,13.398,0.209,113873,0,13000,0,0.024935111,8.444930801962192e-36
296.874,86.084,13.596,0.205,113873,0,13000,0,0.021599036,1.0707894394034304e-34
297.179,85.481,13.995,0.196,113873,0,13000,0,0.020067718,1.3044885878717161e-33
297.484,86.078,14.393,0.191,113873,0,13000,0,0.018495394,1.5268793077094533e-32
297.789,87.278,14.991,0.19,113873,0,13000,0,0.016973339,1.7171069885304486e-31
298.093,88.477,14.99,0.191,113873,0,13000,0,0.017002868,1.855317421804894e-30
298.398,86.07,14.789,0.183,113873,0,13000,0,0.01654713,1.926048905471441e-29
298.703,84.865,14.787,0.181,113873,0,13000,0,0.015959607,1.921076320006829e-28
299.008,84.863,14.986,0.189,113873,0,13000,0,0.0174034,1.8409845670785242e-27
299.313,87.263,15.785,0.185,113873,0,13000,0,0.017538859,1.695055402807483e-26
299.617,85.458,15.983,0.139,113873,0,13000,0,0.014356289,1.4994979218734373e-25
299.922,82.45,14.582,0.127,113873,0,13000,0,0.013491802,1.2744889061607736e-24
300.227,80.644,11.98,0.189,113873,0,13000,0,0.019914163,1.0407692959391304e-23
300.532,80.642,9.378,0.19,113873,0,13000,0,0.02194048,8.165844475444882e-23
300.837,84.846,9.576,0.188,113873,0,13000,0,0.024427682,6.155678901365137e-22
301.141,87.247,11.575,0.207,113873,0,13000,0,0.029182825,4.458400018176553e-21
301.446,83.037,14.174,0.224,113873,0,13000,0,0.026715549,3.102489545397569e-20
301.751,65.607,19.174,0.218,113873,0,13000,0,0.019975109,2.074291760880297e-19
302.056,43.37,26.973,0.213,113873,0,13000,0,0.014837733,1.3324704259039434e-18
302.361,37.357,26.372,0.282,113873,0,13000,0,0.0067004696,8.223818857335133e-18
302.666,36.753,25.17,0.291,113873,0,13000,0,0.007433934,4.8766065036499344e-17
302.97,40.356,24.569,0.277,113873,0,13000,0,0.009646436,2.7783701988529665e-16
303.275,42.757,24.167,0.263,113873,0,13000,0,0.014034631,1.5208652303263712e-15
303.58,43.956,23.365,0.277,113873,0,13000,0,0.015647013,7.998702998797743e-15
303.885,45.756,22.163,0.291,113873,0,13000,0,0.011880692,4.041816866829514e-14
304.19,48.157,19.562,0.287,113873,0,13000,0,0.010364391,1.9622842285571461e-13
304.494,49.957,15.76,0.268,113873,0,13000,0,0.009171733,9.153251921441096e-13
304.799,52.358,13.158,0.259,113873,0,13000,0,0.0119268345,4.102202909437331e-12
305.104,54.759,11.156,0.264,113873,0,13000,0,0.013883114,1.7663919705097114e-11
305.409,57.16,9.554,0.264,113873,0,13000,0,0.012176581,7.307776326691676e-11
305.714,60.162,7.752,0.263,113873,0,13000,0,0.009050256,2.904769201433441e-10
306.018,61.962,7.351,0.247,113873,0,13000,0,0.011380524,1.1093439953322538e-09
306.323,64.963,6.348,0.232,113873,0,13000,0,0.018052839,4.070512225316031e-09
306.628,67.365,5.747,0.245,113873,0,13000,0,0.01835644,1.4350271263712637e-08
306.933,72.17,5.146,0.23,113873,0,13000,0,0.023087066,4.8607062798586295e-08
307.238,76.975,4.744,0.207,113873,0,13000,0,0.021082502,1.581855712499574e-07
307.542,81.778,4.343,0.205,113873,0,13000,0,0.022173893,4.946096400132686e-07
307.847,84.781,3.941,0.198,113873,0,13000,0,0.02025286,1.4858894756442317e-06
308.152,86.581,3.739,0.204,113873,0,13000,0,0.017905282,4.288828275758092e-06
308.457,89.583,3.537,0.215,113873,0,13000,0,0.017489603,1.1893756117874383e-05
308.762,91.984,3.536,0.2,113873,0,13000,0,0.015805168,3.16903927282566e-05
309.067,93.784,3.535,0.186,113873,0,13000,0,0.014093292,8.112681652389408e-05
309.371,85.367,3.934,0.163,113873,0,13000,0,0.012936659,0.00019953977032042828
309.676,83.562,4.332,0.148,113873,0,13000,0,0.012792531,0.0004715445420523189
309.981,85.963,4.331,0.201,113873,0,13000,0,0.01392057,0.001070641806119083
310.286,93.773,4.129,0.24,113873,0,13000,0,0.011962913,0.002335575406331682
310.591,105.789,4.128,0.249,113873,0,13000,0,0.009425132,0.004895215440910176
310.895,111.796,4.127,0.228,113873,0,13000,0,0.0096522225,0.009857753347784161
311.2,105.783,4.325,0.22,113873,0,13000,0,0.008190021,0.019072705611718723
311.505,98.569,5.323,0.207,113873,0,13000,0,0.008703918,0.03545478729550406
311.81,94.36,5.922,0.198,113873,0,13000,0,0.010048915,0.06332361266383975
312.115,87.746,6.921,0.181,113873,0,13000,0,0.010814246,0.10866375386948492
312.419,82.936,7.119,0.168,113873,0,13000,0,0.011021827,0.17915624235874322
312.724,85.937,7.118,0.16,113873,0,13000,0,0.011668162,0.2837967427698514
313.029,87.738,6.716,0.152,113873,0,13000,0,0.013928564,0.4319277321055045
313.334,90.739,6.315,0.157,113873,0,13000,0,0.01384158,0.6316012664071533
313.639,91.939,4.913,0.212,113873,0,13000,0,0.020578176,0.8873666774356443
313.943,90.133,3.311,0.203,113873,0,13000,0,0.020528676,1.0
314.248,82.318,2.91,0.226,113873,0,13000,0,0.021918481,1.0
314.553,77.507,3.308,0.258,113873,0,13000,0,0.0239847,1.0
314.858,75.702,3.707,0.258,113873,0,13000,0,0.0241503,1.0
315.163,75.699,4.706,0.237,113873,0,13000,0,0.021551738,1.0
315.468,77.499,5.105,0.22,113873,0,13000,0,0.021248648,1.0
315.772,81.702,5.102,0.204,113873,0,13000,0,0.019559817,1.0
316.077,84.104,5.101,0.188,113873,1,13000,0,0.017466871,1.0
316.382,85.302,5.1,0.194,113873,0,13000,0,0.017042074,1.0
316.687,86.502,5.299,0.187,113873,0,13000,0,0.0151280565,1.0
316.992,89.504,6.497,0.199,113873,0,13000,0,0.014867817,1.0
317.296,101.52,7.495,0.228,113873,0,13000,0,0.014058814,1.0
317.601,103.321,8.294,0.226,113873,0,13000,0,0.013582399,1.0
317.906,100.913,8.693,0.209,113873,0,13000,0,0.012494206,1.0
318.211,98.507,8.491,0.204,113873,0,13000,0,0.011974027,1.0
318.516,93.696,8.09,0.212,113873,0,13000,0,0.012555675,0.8873666774356443
318.82,91.29,8.489,0.186,113873,0,13000,0,0.011264184,0.6316012664071533
319.125,90.085,9.487,0.145,113873,0,13000,0,0.010280293,0.4319277321055045
319.43,93.086,10.886,0.14,113873,0,13000,0,0.011486353,0.2837967427698514
319.735,94.286,13.685,0.17,113873,0,13000,0,0.015790429,0.17915624235874322
320.04,90.077,18.084,0.211,113873,0,13000,0,0.022483442,0.10866375386948492
320.344,68.44,20.083,0.233,113873,0,13000,0,0.03335094,0.06332361266383975
320.649,60.625,19.081,0.251,113873,0,13000,0,0.042710867,0.03545478729550406
320.954,58.819,16.28,0.268,113873,0,13000,0,0.06042639,0.019072705611718723
321.259,62.422,12.677,0.238,113873,0,13000,0,0.045388486,0.009857753347784161
321.564,85.856,10.676,0.192,113873,0,13000,0,0.028332412,0.004895215440910176
321.869,94.867,8.674,0.157,113873,0,13000,0,0.023207521,0.002335575406331682
322.173,94.865,8.273,0.15,113873,0,13000,0,0.017867623,0.001070641806119083
322.478,92.458,10.471,0.24,113873,0,13000,0,0.024842884,0.0004715445420523189
322.783,81.037,13.07,0.277,113873,0,13000,0,0.03104091,0.00019953977032042828
323.088,61.804,16.87,0.314,113873,0,13000,0,0.028891249,8.112681652389408e-05
323.393,52.787,24.27,0.328,113873,0,13000,0,0.026507499,3.16903927282566e-05
323.697,46.174,48.472,0.308,113873,0,13000,0,0.02181188,1.1893756117874383e-05
324.002,44.367,60.713,0.305,113873,0,13000,0,0.0150691755,4.288828275758092e-06
324.307,43.765,94.704,0.315,113873,0,13000,0,0.011118568,1.4858894756442317e-06
324.612,46.165,122.691,0.313,113873,0,13000,0,0.008807495,4.946096400132686e-07
324.917,44.359,126.679,0.307,113873,0,13000,0,0.008471058,1.581855712499574e-07
325.221,42.554,128.664,0.301,113873,0,13000,0,0.009451359,4.8607062798586295e-08
325.526,42.551,124.649,0.3,113873,0,13000,0,0.009437093,1.4350271263712637e-08
325.831,44.951,112.632,0.324,113873,0,13000,0,0.0070303194,4.070512225316031e-09
326.136,45.55,94.613,0.32,113873,0,13000,0,0.006744689,1.1093439953322538e-09
326.441,46.749,96.6,0.314,113873,0,13000,0,0.0059430944,2.904769201433441e-10
326.745,46.145,108.588,0.311,113873,0,13000,0,0.0060335486,7.307776326691676e-11
327.05,38.931,134.577,0.317,113873,0,13000,0,0.005402937,1.7663919705097114e-11
327.355,34.721,146.565,0.335,113873,0,13000,0,0.0048669507,4.102202909437331e-12
327.66,35.921,152.55,0.342,113873,0,13000,0,0.0064083347,9.153251921441096e-13
327.965,39.524,152.536,0.341,113873,0,13000,0,0.012500126,1.9622842285571461e-13
328.27,45.531,146.519,0.331,113873,0,13000,0,0.009645497,4.041816866829514e-14
328.574,58.148,128.501,0.313,113873,0,13000,0,0.007962971,7.998702998797743e-15
328.879,65.957,21.642,0.28,113873,0,13000,0,0.0074191005,1.5208652303263712e-15
329.184,54.537,20.041,0.256,113873,0,13000,0,0.008084476,2.7783701988529665e-16
329.489,9.463,21.039,0.277,113873,0,13000,0,0.0056384644,4.8766065036499344e-17
329.794,3.45,22.038,0.271,113873,0,13000,0,0.0049736258,8.223818857335133e-18
330.098,1.643,22.836,0.285,113873,0,13000,0,0.0035483793,1.3324704259039434e-18
330.403,0.439,23.035,0.28,113873,0,13000,0,0.0046896953,2.074291760880297e-19
330.708,0.436,23.034,0.27,113873,0,13000,0,0.00492537,3.102489545397569e-20
331.013,0.434,22.632,0.268,113873,0,13000,0,0.0043126033,4.458400018176553e-21
331.318,0.429,22.231,0.224,113873,0,13000,0,0.0058895806,6.155678901365137e-22
331.622,0.428,21.028,0.214,113873,0,13000,0,0.006058576,8.165844475444882e-23
331.927,0.425,20.227,0.218,113873,0,13000,0,0.012623833,1.0407692959391304e-23
332.232,0.421,19.025,0.22,113873,0,13000,0,0.02006167,1.2744889061607736e-24
332.537,0.419,18.024,0.221,113873,0,13000,0,0.03259479,1.4994979218734373e-25
332.842,0.416,16.622,0.222,113873,0,13000,0,0.045690715,1.695055402807483e-26
333.146,0.414,15.02,0.213,113873,0,13000,0,0.058930248,1.8409845670785242e-27
333.451,0.41,13.619,0.193,113873,0,13000,0,0.064403616,1.921076320006829e-28
333.756,0.409,12.217,0.175,113873,0,13000,1,0.07986315,1.926048905471441e-29
334.061,0.405,11.215,0.155,113873,0,13000,1,0.08242512,1.855317421804894e-30
334.366,0.402,11.014,0.137,113873,0,13000,1,0.083748035,1.7171069885304486e-31
334.671,0.399,10.412,0.126,113873,0,13000,1,0.08049299,1.5268793077094533e-32
334.975,0.396,9.811,0.126,113873,0,13000,1,0.08264663,1.3044885878717161e-33
335.28,0.394,9.409,0.132,113873,0,13000,1,0.086561635,1.0707894394034304e-34
335.585,0.993,8.807,0.141,113873,0,13000,1,0.09027247,8.444930801962192e-36
335.89,1.591,8.406,0.145,113873,0,13000,1,0.09040058,6.39906220560545e-37
336.195,2.189,8.004,0.146,113873,0,13000,1,0.08467921,4.6587004797892556e-38
336.499,2.787,7.603,0.143,113873,0,13000,1,0.08170017,3.258678142022276e-39
336.804,2.784,7.401,0.123,113873,0,13000,0,0.046359237,2.1900113538842467e-40
337.109,2.18,7.4,0.121,113873,0,13000,0,0.030839305,1.414097928202801e-41
337.414,2.177,7.598,0.119,113873,0,13000,0,0.0103179235,8.772852475111772e-43
337.719,2.175,7.797,0.119,113873,0,13000,0,0.0040868334,5.229141420254926e-44
338.023,1.57,8.195,0.127,113873,0,13000,0,0.026301563,2.9946644639080074e-45
338.328,1.568,8.594,0.125,113873,0,13000,0,0.026523087,1.6477608179271449e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467937,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
