DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.0,75.047,4.459,0.224,163612,0,13000,0,0.0012513704,0.0
444.25,76.853,4.459,0.21,163612,0,13000,0,0.0012713791,0.0
444.5,80.484,4.459,0.197,163612,0,13000,0,0.0012959186,0.0
444.75,83.502,4.543,0.195,163612,0,13000,0,0.0013307388,0.0
445.0,80.445,4.629,0.2,163612,0,13000,0,0.0013333228,0.0
445.25,82.252,4.806,0.201,163612,0,13000,0,0.0013210457,0.0
445.5,87.103,4.897,0.195,163612,0,13000,0,0.0013530112,0.0
445.75,94.989,4.99,0.189,163612,0,13000,0,0.0013972498,0.0
446.0,90.712,5.084,0.192,163612,0,13000,0,0.0013095122,0.0
446.25,85.835,5.279,0.196,163612,0,13000,0,0.0012746614,0.0
446.5,79.734,5.379,0.196,163612,0,13000,0,0.0012248987,0.0
446.75,74.853,5.799,0.195,163612,0,13000,0,0.0011887918,0.0
447.0,75.448,5.908,0.192,163612,0,13000,0,0.0012110913,0.0
447.25,85.766,5.908,0.189,163612,0,13000,0,0.0012345433,0.0
447.5,85.141,6.02,0.186,163612,0,13000,0,0.0012010548,0.0
447.75,81.471,6.02,0.183,163612,0,13000,0,0.0011293058,0.0
448.0,79.022,6.02,0.182,163612,0,13000,0,0.001150608,0.0
448.25,78.397,6.019,0.182,163612,0,13000,0,0.0011982602,0.0
448.5,78.388,5.907,0.182,163612,0,13000,0,0.0012524353,0.0
448.75,79.587,5.907,0.183,163612,0,13000,0,0.0012795939,0.0
449.0,81.394,5.796,0.183,163612,0,13000,0,0.0012617068,0.0
449.25,83.196,5.688,0.185,163612,0,13000,0,0.0011968487,0.0
449.5,85.007,5.688,0.19,163612,0,13000,0,0.0012097533,0.0
449.75,86.201,5.582,0.193,163612,0,13000,0,0.0012801352,0.0
450.0,83.757,5.478,0.191,163612,0,13000,0,0.0012801498,0.0
450.25,80.087,5.375,0.186,163612,0,13000,0,0.0012443353,0.0
450.5,78.859,5.275,0.183,163612,0,13000,0,0.0012442992,0.0
450.75,83.097,5.275,0.182,163612,0,13000,0,0.0012568503,0.0
451.0,86.728,5.275,0.187,163612,0,13000,0,0.001252437,0.0
451.25,89.142,5.274,0.196,163612,0,13000,0,0.001256387,0.0
451.5,92.773,5.274,0.198,163612,0,13000,0,0.001271442,0.0
451.75,86.068,5.274,0.201,163612,0,13000,0,0.001235944,0.0
452.0,84.831,5.274,0.202,163612,0,13000,0,0.0012601407,0.0
452.25,85.425,5.175,0.197,163612,0,13000,0,0.0012657668,0.0
452.5,78.113,5.079,0.186,163612,0,13000,0,0.0012262675,0.0
452.75,78.703,5.078,0.179,163612,0,13000,0,0.0011882433,0.0
453.0,86.59,4.984,0.169,163612,0,13000,0,0.001207926,0.0
453.25,93.864,4.89,0.165,163612,0,13000,0,0.0012458338,0.0
453.5,93.243,4.89,0.166,163612,0,13000,0,0.0012133147,0.0
453.75,88.362,4.89,0.173,163612,0,13000,0,0.001223397,0.0
454.0,77.397,4.89,0.181,163612,0,13000,0,0.0011757078,0.0
454.25,87.112,4.89,0.188,163612,0,13000,0,0.0011936084,0.0
454.5,92.57,4.798,0.194,163612,0,13000,0,0.0012606723,0.0
454.75,96.192,4.798,0.199,163612,0,13000,0,0.0012899203,0.0
455.0,94.968,4.798,0.195,163612,0,13000,0,0.0012452726,0.0
455.25,88.263,4.798,0.193,163612,0,13000,0,0.0011729856,0.0
455.5,84.598,4.708,0.189,163612,0,13000,0,0.0011861303,0.0
455.75,87.008,4.708,0.184,163612,0,13000,0,0.001217197,0.0
456.0,90.643,4.62,0.178,163612,0,13000,0,0.0012820191,0.0
456.25,95.489,4.449,0.176,163612,0,13000,0,0.001277307,0.0
456.5,99.728,4.366,0.168,163612,0,13000,0,0.0012661134,0.0
456.75,94.847,4.127,0.169,163612,0,13000,0,0.0012212652,0.0
457.0,89.966,4.05,0.176,163612,0,13000,0,0.001214951,0.0
457.25,90.557,3.9,0.192,163612,0,13000,0,0.0012681523,0.0
457.5,86.887,3.756,0.208,163612,0,13000,0,0.0012586928,0.0
457.75,90.522,3.55,0.218,163612,0,13000,0,0.0012505203,0.0
458.0,97.193,3.483,0.224,163612,0,13000,0,0.0012598537,0.0
458.25,77.113,3.418,0.241,163612,0,13000,0,0.0011563909,0.0
458.5,63.72,3.292,0.262,163612,0,13000,0,0.0010774133,0.0
458.75,66.135,3.231,0.282,163612,0,13000,0,0.0011347856,0.0
459.0,70.373,3.17,0.288,163612,0,13000,0,0.0011960178,0.0
459.25,77.044,3.111,0.274,163612,0,13000,0,0.0012182246,0.0
459.5,80.062,3.053,0.254,163612,0,13000,0,0.0012685765,0.0
459.75,75.185,3.053,0.232,163612,0,13000,0,0.0012353808,0.0
460.0,71.52,3.111,0.211,163612,0,13000,0,0.0011757655,0.0
460.25,71.503,3.17,0.212,163612,0,13000,0,0.0013272751,0.0
460.5,71.486,3.291,0.217,163612,0,13000,0,0.0014539466,0.0
460.75,70.248,3.353,0.222,163612,0,13000,0,0.0014204315,0.0
461.0,69.015,3.482,0.226,163612,0,13000,0,0.0013521623,0.0
461.25,65.962,3.683,0.232,163612,0,13000,0,0.0012680003,0.0
461.5,60.469,3.753,0.242,163612,0,13000,0,0.0011526155,0.0
461.75,58.02,3.753,0.253,163612,0,13000,0,0.0011622128,0.0
462.0,58.003,3.753,0.273,163612,0,13000,0,0.0012149725,0.0
462.25,56.162,3.753,0.283,163612,0,13000,0,0.0011746421,0.0
462.5,53.105,3.753,0.291,163612,0,13000,0,0.0011219906,0.0
462.75,50.656,3.614,0.31,163612,0,13000,0,0.0010815072,0.0
463.0,49.422,3.416,0.316,163612,0,13000,0,0.0011003338,0.0
463.25,53.057,3.228,0.319,163612,0,13000,0,0.0011886593,0.0
463.5,58.512,3.168,0.317,163612,0,13000,0,0.0013006867,0.0
463.75,60.323,3.109,0.309,163612,0,13000,0,0.0013278959,0.0
464.0,58.481,2.938,0.306,163612,0,13000,0,0.0012404768,0.0
464.25,55.42,2.83,0.311,163612,0,13000,0,0.0012128282,0.0
464.5,54.799,2.725,0.314,163612,0,13000,0,0.00122363,0.0
464.75,65.117,2.624,0.318,163612,0,13000,0,0.0013481728,0.0
465.0,66.924,2.527,0.321,163612,0,13000,0,0.0013786849,0.0
465.25,62.039,2.527,0.324,163612,0,13000,0,0.0013222334,0.0
465.5,58.986,2.527,0.32,163612,0,13000,0,0.0012267738,0.0
465.75,57.753,2.527,0.315,163612,0,13000,0,0.0011911546,0.0
466.0,67.463,2.624,0.306,163612,0,13000,0,0.0013001047,0.0
466.25,67.446,2.673,0.304,163612,0,13000,0,0.0013352273,0.0
466.5,66.821,2.724,0.306,163612,0,13000,0,0.0013481765,0.0
466.75,71.059,2.776,0.306,163612,0,13000,0,0.0013077554,0.0
467.0,68.61,2.776,0.302,163612,0,13000,0,0.0013342364,0.0
467.25,64.333,2.828,0.297,163612,0,13000,0,0.0013523496,0.0
467.5,65.536,2.828,0.293,163612,0,13000,0,0.0014120403,0.0
467.75,67.343,2.881,0.289,163612,0,13000,0,0.0014333636,0.0
468.0,66.713,2.881,0.281,163612,0,13000,0,0.0013233955,0.0
468.25,64.868,2.936,0.274,163612,0,13000,0,0.0012622079,0.0
468.5,64.251,2.991,0.27,163612,0,13000,0,0.0012295968,0.0
468.75,61.194,3.048,0.232,163612,0,13000,0,0.0011897116,0.0
469.0,52.048,3.106,0.188,163612,0,13000,0,0.0011300253,0.0
469.25,50.824,3.225,0.137,163612,0,13000,0,0.0011529636,0.0
469.5,46.547,3.476,0.053,163612,0,13000,0,0.0011035438,0.0
469.75,48.358,3.965,0.08,163612,0,13000,0,0.0011245674,0.0
470.0,52.596,4.275,0.088,163612,0,13000,0,0.0011599223,0.0
470.25,61.09,4.876,0.069,163612,0,13000,0,0.0012381497,0.0
470.5,67.157,5.458,0.079,163612,0,13000,0,0.0013052375,0.0
470.75,71.999,6.225,0.12,163612,0,13000,0,0.0013925238,0.0
471.0,72.594,7.513,0.227,163612,0,13000,0,0.0015289126,0.0
471.25,73.185,8.897,0.24,163612,0,13000,0,0.0015040913,0.0
471.5,73.776,9.774,0.193,163612,0,13000,0,0.0014941663,0.0
471.75,65.855,9.591,0.173,163612,0,13000,0,0.0014710572,0.0
472.0,65.23,7.371,0.177,163612,0,13000,0,0.0013724903,0.0
472.25,70.076,6.223,0.188,163612,0,13000,0,0.0013330412,0.0
472.5,70.663,5.665,0.196,163612,0,13000,0,0.001305478,0.0
472.75,62.138,5.354,0.197,163612,0,13000,0,0.00119624,0.0
473.0,60.905,5.559,0.196,163612,0,13000,0,0.0011666829,0.0
473.25,72.439,5.993,0.191,163612,0,13000,0,0.0012398981,0.0
473.5,73.638,6.34,0.187,163612,0,13000,0,0.0012389431,0.0
473.75,74.229,6.106,0.195,163612,0,13000,0,0.0012867845,0.0
474.0,76.639,5.771,0.203,163612,0,13000,0,0.0013054947,0.0
474.25,76.626,5.454,0.206,163612,0,13000,0,0.0012901293,0.0
474.5,69.917,5.352,0.2,163612,0,13000,0,0.0012995042,0.0
474.75,70.512,5.252,0.195,163612,0,13000,0,0.0013777214,0.0
475.0,71.702,5.154,0.197,163612,0,13000,0,0.0013957475,0.0
475.25,72.905,5.154,0.205,163612,0,13000,0,0.0013144253,0.0
475.5,76.531,5.252,0.213,163612,0,13000,0,0.0013169805,0.0
475.75,78.347,5.453,0.223,163612,0,13000,0,0.0012975885,0.0
476.0,81.373,5.452,0.226,163612,0,13000,0,0.0012730561,0.0
476.25,81.356,5.452,0.22,163612,0,13000,0,0.001318236,0.0
476.5,69.175,5.35,0.212,163612,0,13000,0,0.0013046273,0.0
476.75,68.55,5.251,0.2,163612,0,13000,0,0.0012785596,0.0
477.0,70.965,5.153,0.198,163612,0,13000,0,0.0012645376,0.0
477.25,73.983,5.152,0.209,163612,0,13000,0,0.0012853686,0.0
477.5,75.798,5.152,0.219,163612,0,13000,0,0.0012680631,0.0
477.75,80.037,5.056,0.22,163612,0,13000,0,0.0012619807,0.0
478.0,85.491,5.056,0.225,163612,0,13000,0,0.0012672015,0.0
478.25,74.531,4.961,0.227,163612,0,13000,0,0.0012030791,0.0
478.5,72.689,4.869,0.226,163612,0,13000,0,0.0012552603,0.0
478.75,72.668,4.778,0.221,163612,0,13000,0,0.0012400837,0.0
479.0,75.695,4.689,0.215,163612,0,13000,0,0.0012481589,0.0
479.25,79.929,4.601,0.215,163612,0,13000,0,0.0012484709,0.0
479.5,82.348,4.515,0.22,163612,0,13000,0,0.0012607973,0.0
479.75,84.155,4.348,0.224,163612,0,13000,0,0.0012530808,0.0
480.0,85.961,4.348,0.227,163612,0,13000,0,0.0012261595,0.0
480.25,88.376,4.188,0.234,163612,0,13000,0,0.0013114491,0.0
480.5,90.791,4.109,0.24,163612,0,13000,0,0.0013053232,0.0
480.75,94.417,3.884,0.248,163612,0,13000,0,0.0013334843,0.0
481.0,95.62,3.811,0.253,163612,0,13000,0,0.0013257293,0.0
481.25,96.819,3.671,0.255,163612,0,13000,0,0.0013054264,0.0
481.5,94.365,3.469,0.254,163612,0,13000,0,0.001282364,0.0
481.75,91.92,3.158,0.25,163612,0,13000,0,0.0012508526,0.0
482.0,91.295,3.041,0.24,163612,0,13000,0,0.0012422192,0.0
482.25,92.49,2.716,0.243,163612,0,13000,0,0.0012110884,0.0
482.5,93.692,2.52,0.249,163612,0,13000,0,0.0011963391,0.0
482.75,93.675,2.426,0.283,163612,0,13000,0,0.0011698512,0.0
483.0,90.623,2.251,0.283,163612,0,13000,0,0.0011507111,0.0
483.25,85.742,2.127,0.278,163612,0,13000,0,0.0011414139,0.0
483.5,83.9,1.973,0.27,163612,0,13000,0,0.0011591966,0.0
483.75,85.707,1.865,0.261,163612,0,13000,0,0.0011968623,0.0
484.0,86.906,1.762,0.246,163612,0,13000,0,0.0012451225,0.0
484.25,86.889,1.697,0.233,163612,0,13000,0,0.0012587551,0.0
484.5,87.479,1.604,0.227,163612,0,13000,0,0.0012555508,0.0
484.75,88.061,1.665,0.232,163612,0,13000,0,0.0012521693,0.0
485.0,88.053,1.762,0.237,163612,0,13000,0,0.0012657426,0.0
485.25,85.604,1.864,0.237,163612,0,13000,0,0.0013060021,0.0
485.5,81.331,1.935,0.239,163612,0,13000,0,0.0012950981,0.0
485.75,77.058,2.087,0.228,163612,0,13000,0,0.0012512018,0.0
486.0,69.137,2.126,0.194,163612,0,13000,0,0.0011941907,0.0
486.25,64.256,2.249,0.144,163612,0,13000,0,0.0011782943,0.0
486.5,67.279,2.38,0.133,163612,0,13000,0,0.0011836461,0.0
486.75,74.557,2.518,0.148,163612,0,13000,0,0.0012004005,0.0
487.0,75.148,2.565,0.171,163612,0,13000,0,0.0012048073,0.0
487.25,70.267,2.714,0.192,163612,0,13000,0,0.0012038563,0.0
487.5,70.857,2.871,0.201,163612,0,13000,0,0.0012458325,0.0
487.75,73.88,3.038,0.209,163612,0,13000,0,0.001314205,0.0
488.0,77.506,3.214,0.205,163612,0,13000,0,0.0014096005,0.0
488.25,76.881,3.337,0.198,163612,0,13000,0,0.0014234355,0.0
488.5,76.868,3.4,0.205,163612,0,13000,0,0.0013750212,0.0
488.75,79.278,3.53,0.208,163612,0,13000,0,0.0013396459,0.0
489.0,78.657,3.597,0.213,163612,0,13000,0,0.0013332722,0.0
489.25,73.169,3.665,0.215,163612,0,13000,0,0.0013199421,0.0
489.5,65.248,3.735,0.215,163612,0,13000,0,0.0012714724,0.0
489.75,59.755,3.805,0.194,163612,0,13000,0,0.0012046937,0.0
490.0,59.737,3.951,0.146,163612,0,13000,0,0.0011871347,0.0
490.25,63.98,4.026,0.121,163612,0,13000,0,0.0011941396,0.0
490.5,70.646,4.18,0.164,163612,0,13000,0,0.0012371754,0.0
490.75,68.805,4.259,0.183,163612,0,13000,0,0.0012483924,0.0
491.0,74.268,4.34,0.2,163612,0,13000,0,0.0012784012,0.0
491.25,83.978,4.34,0.208,163612,0,13000,0,0.0013281672,0.0
491.5,86.393,4.339,0.196,163612,0,13000,0,0.0013917484,0.0
491.75,77.256,4.339,0.177,163612,0,13000,0,0.0013903725,0.0
492.0,69.335,4.258,0.166,163612,0,13000,0,0.0013651093,0.0
492.25,82.086,4.179,0.158,163612,0,13000,0,0.0014266518,0.0
492.5,83.284,4.101,0.165,163612,0,13000,0,0.0013897934,0.0
492.75,75.364,4.024,0.177,163612,0,13000,0,0.0013930458,0.0
493.0,72.306,4.024,0.193,163612,0,13000,0,0.0013025369,0.0
493.25,84.448,4.024,0.209,163612,0,13000,0,0.0012528594,0.0
493.5,87.471,4.024,0.208,163612,0,13000,0,0.0012217376,0.0
493.75,83.198,4.023,0.197,163612,0,13000,0,0.001262386,0.0
494.0,75.885,4.023,0.186,163612,0,13000,0,0.0013278219,0.0
494.25,67.965,4.023,0.177,163612,0,13000,0,0.0012232151,0.0
494.5,62.476,4.023,0.158,163612,0,13000,0,0.0011974907,0.0
494.75,56.987,4.023,0.146,163612,0,13000,0,0.0011739782,0.0
495.0,63.657,4.023,0.181,163612,0,13000,0,0.0012464379,0.0
495.25,71.543,4.022,0.212,163612,0,13000,0,0.0012199072,0.0
495.5,76.385,4.022,0.233,163612,0,13000,0,0.0012094347,0.0
495.75,72.721,4.022,0.232,163612,0,13000,0,0.0011871662,0.0
496.0,70.276,3.947,0.222,163612,0,13000,0,0.001196011,0.0
496.25,65.395,3.947,0.206,163612,0,13000,0,0.0012822364,0.0
496.5,61.725,3.947,0.186,163612,0,13000,0,0.0012992593,0.0
496.75,65.36,3.946,0.159,163612,0,13000,0,0.0013467086,0.0
497.0,76.894,3.946,0.158,163612,0,13000,0,0.0013457348,0.0
497.25,82.353,3.946,0.218,163612,0,13000,0,0.0013606909,0.0
497.5,89.019,3.946,0.223,163612,0,13000,0,0.0013875682,0.0
497.75,91.438,3.946,0.206,163612,0,13000,0,0.0014042667,0.0
498.0,87.773,4.174,0.201,163612,0,13000,0,0.0014723873,0.0
498.25,76.204,4.416,0.18,163612,0,13000,0,0.0014275876,0.0
498.5,70.103,4.5,0.162,163612,0,13000,0,0.0014070878,0.0
498.75,77.994,4.672,0.158,163612,0,13000,0,0.0013988083,0.0
499.0,80.409,4.761,0.188,163612,0,13000,0,0.0012331859,0.0
499.25,72.488,4.761,0.153,163612,0,13000,0,0.0011780872,0.0
499.5,65.171,4.672,0.124,163612,0,13000,0,0.0011164326,0.0
499.75,70.021,4.415,0.115,163612,0,13000,0,0.0011132197,0.0
500.0,77.3,4.095,0.16,163612,0,13000,0,0.001114744,0.0
500.25,77.886,3.944,0.221,163612,0,13000,0,0.0011702101,0.0
500.5,78.477,3.523,0.247,163612,0,13000,0,0.0011956322,0.0
500.75,81.504,3.147,0.263,163612,0,13000,0,0.0011579859,0.0
501.0,82.09,2.865,0.276,163612,0,13000,0,0.0011500996,0.0
501.25,79.645,2.559,0.271,163612,0,13000,0,0.0011934913,0.0
501.5,75.98,2.286,0.264,163612,0,13000,0,0.0012383567,0.0
501.75,75.355,2.081,0.256,163612,0,13000,0,0.0012046094,0.0
502.0,76.55,1.894,0.25,163612,0,13000,0,0.0012294105,0.0
502.25,75.316,1.66,0.243,163612,0,13000,0,0.0012157492,0.0
502.5,77.123,1.599,0.243,163612,0,13000,0,0.0012164946,0.0
502.75,80.146,1.54,0.244,163612,0,13000,0,0.0012228494,0.0
503.0,89.252,1.54,0.252,163612,0,13000,0,0.0013064862,0.0
503.25,93.495,1.599,0.256,163612,0,13000,0,0.0013516126,0.0
503.5,97.126,1.66,0.245,163612,0,13000,0,0.0014040646,0.0
503.75,96.5,1.691,0.247,163612,0,13000,0,0.0014137594,1.53e-322
504.0,92.831,1.723,0.248,163612,0,13000,0,0.0011918976,2.797913684e-314
504.25,92.206,1.789,0.246,163612,0,13000,0,0.0011976127,4.406996017324467e-306
504.5,92.797,1.858,0.235,163612,0,13000,0,0.0011990464,5.406016706387744e-298
504.75,93.387,1.893,0.226,163612,0,13000,0,0.0011900483,5.164621376339952e-290
505.0,92.766,1.965,0.215,163612,0,13000,0,0.0011634968,3.8426070299320055e-282
505.25,86.665,2.003,0.207,163612,0,13000,0,0.0011054781,2.22658786065823e-274
505.5,87.864,2.079,0.2,163612,0,13000,0,0.0010822451,1.0048010506696861e-266
505.75,88.455,2.119,0.189,163612,0,13000,0,0.0010807893,3.5313982997617356e-259
506.0,84.79,2.159,0.193,163612,0,13000,0,0.0011886423,9.66584232023681e-252
506.25,79.913,2.2,0.205,163612,0,13000,0,0.0011791544,2.0604358055374734e-244
506.5,73.208,2.2,0.199,163612,0,13000,0,0.0011615454,3.4206201517410614e-237
506.75,73.182,2.241,0.184,163612,0,13000,0,0.0011693521,4.42259317219641e-230
507.0,75.606,2.284,0.183,163612,0,13000,0,0.0012690405,4.4532339547348795e-223
507.25,80.452,2.284,0.2,163612,0,13000,0,0.0013372832,3.492210485603406e-216
507.5,84.691,2.327,0.212,163612,0,13000,0,0.0013625933,2.1328076594933976e-209
507.75,87.713,2.371,0.218,163612,0,13000,0,0.0013768086,1.0144469739569405e-202
508.0,84.656,2.416,0.213,163612,0,13000,0,0.0013334093,3.7577976439402955e-196
508.25,80.991,2.461,0.202,163612,0,13000,0,0.001331033,1.0840861801495252e-189
508.5,77.93,2.508,0.19,163612,0,13000,0,0.001367486,2.4356821081969537e-183
508.75,74.269,2.604,0.171,163612,0,13000,0,0.001349462,4.261905181081703e-177
509.0,71.212,2.755,0.162,163612,0,13000,0,0.0015790068,5.807822570778485e-171
509.25,74.842,2.86,0.198,163612,0,13000,0,0.00152968,6.163810475479851e-165
509.5,77.253,2.97,0.222,163612,0,13000,0,0.0015196408,5.094617610879112e-159
509.75,79.064,3.262,0.228,163612,0,13000,0,0.0015155539,3.279444518881991e-153
510.0,83.302,3.387,0.218,163612,0,13000,0,0.0016255961,1.644051292706452e-147
510.25,88.757,3.451,0.206,163612,0,13000,0,0.0017085659,6.4188439482431805e-142
510.5,93.608,3.451,0.205,163612,0,13000,0,0.0017376868,1.951752082786945e-136
510.75,95.41,3.387,0.201,163612,0,13000,0,0.0017777635,4.621882123556388e-131
511.0,94.785,3.141,0.196,163612,0,13000,0,0.0025050438,8.523921826575864e-126
511.25,96.591,3.025,0.19,163612,0,13000,0,0.0024250494,1.2242960004062546e-120
511.5,97.79,2.914,0.18,163612,0,13000,0,0.0024609307,1.3694928930802508e-115
511.75,95.949,2.806,0.17,163612,0,13000,0,0.0024206685,1.1930523883987617e-110
512.0,92.284,2.702,0.153,163612,0,13000,0,0.0018515959,8.094417959704418e-106
512.25,88.623,2.652,0.098,163612,0,13000,0,0.0017456041,4.276988833278698e-101
512.5,87.998,2.602,0.121,163612,0,13000,0,0.0017342593,1.7600175021324408e-96
512.75,91.628,2.554,0.204,163612,0,13000,0,0.0017714369,5.640560169536953e-92
513.0,95.867,2.506,0.203,163612,0,13000,0,0.0024980202,1.4078418323507393e-87
513.25,101.321,2.506,0.19,163612,0,13000,0,0.0026197946,2.7366034768740755e-83
513.5,101.908,2.459,0.177,163612,0,13000,0,0.0026841508,4.1428218937727e-79
513.75,101.283,2.459,0.174,163612,0,13000,0,0.0026982902,4.884352853763435e-75
514.0,103.089,2.459,0.183,163612,0,13000,0,0.0026156453,4.484811333617514e-71
514.25,103.68,2.505,0.199,163612,0,13000,0,0.0026689412,3.207064576339393e-67
514.5,102.451,2.505,0.204,163612,0,13000,0,0.0023277649,1.7860664442512382e-63
514.75,98.178,2.553,0.205,163612,0,13000,0,0.0022047553,7.746649331914302e-60
515.0,90.257,2.601,0.205,163612,0,13000,0,0.0022542998,2.6167158356193535e-56
515.25,81.121,2.601,0.202,163612,0,13000,0,0.0021082258,6.883758212700897e-53
515.5,67.728,2.65,0.186,163612,0,13000,0,0.0020985513,1.4103309352103258e-49
515.75,69.535,2.7,0.165,163612,0,13000,0,0.0021726058,2.2503125185216796e-46
516.0,84.717,2.857,0.148,163612,0,13000,0,0.004302302,2.7963467264418762e-43
516.25,90.779,2.966,0.198,163612,0,13000,0,0.004415579,2.7062354754838007e-40
516.5,91.37,3.138,0.205,163612,0,13000,0,0.0049976395,2.039701078036737e-37
516.75,91.353,3.383,0.187,163612,0,13000,0,0.0051180446,1.197274816283662e-34
517.0,90.12,3.447,0.176,163612,0,13000,0,0.00801177,5.473278525940804e-32
517.25,88.891,3.447,0.168,163612,0,13000,0,0.008422856,1.9486221299547368e-29
517.5,85.834,3.447,0.162,163612,0,13000,0,0.009400779,5.402989096448851e-27
517.75,79.124,3.447,0.15,163612,0,13000,0,0.009046693,1.1667207755828051e-24
518.0,57.828,3.512,0.13,163612,0,13000,0,0.005337162,1.9621226498101366e-22
518.25,57.203,3.647,0.067,163612,0,13000,0,0.005190156,2.5698735255465024e-20
518.5,62.05,3.931,0.131,163612,0,13000,0,0.004706715,2.621342260775573e-18
518.75,66.896,4.484,0.146,163612,0,13000,0,0.004789925,2.0823900860757352e-16
519.0,72.355,5.31,0.158,163612,0,13000,0,0.007848129,1.2883291263019073e-14
519.25,79.025,5.834,0.182,163612,0,13000,0,0.008068239,6.207517359223974e-13
519.5,85.696,6.289,0.274,163612,0,13000,0,0.009595114,2.3293537041329712e-11
519.75,82.031,6.53,0.277,163612,0,13000,0,0.009875407,6.807369367645271e-10
520.0,74.718,6.653,0.277,163612,0,13000,0,0.017321113,1.5493501267049377e-08
520.25,66.189,6.529,0.274,163612,0,13000,0,0.016919257,2.7462888108485347e-07
520.5,65.564,6.288,0.271,163612,0,13000,0,0.019025885,3.791134762572459e-06
520.75,71.018,6.056,0.268,163612,0,13000,0,0.020131007,4.0758539822608955e-05
521.0,78.905,5.943,0.262,163612,0,13000,0,0.023478292,0.0003412670757004576
521.25,86.183,5.616,0.255,163612,0,13000,0,0.022425273,0.0022253408723666877
521.5,90.421,5.512,0.241,163612,0,13000,0,0.021701094,0.011301213450441916
521.75,95.876,5.409,0.233,163612,0,13000,0,0.022093207,0.04469716625859976
522.0,99.507,5.209,0.233,163612,0,13000,0,0.013152632,0.13767696460862952
522.25,100.705,5.016,0.239,163612,0,13000,0,0.013650465,0.33026986894802385
522.5,70.29,4.923,0.241,163612,0,13000,0,0.008056723,0.6170253475238154
522.75,51.421,4.831,0.233,163612,0,13000,0,0.0065986714,0.8977665832489636
523.0,52.62,4.831,0.224,163612,1,13000,0,0.011119794,1.0
523.25,55.039,4.83,0.214,163612,0,13000,0,0.011421273,0.8977665832489636
523.5,59.277,4.83,0.2,163612,0,13000,0,0.014405315,0.6170253475238154
523.75,66.556,4.922,0.19,163612,0,13000,0,0.015017421,0.33026986894802385
524.0,75.05,5.015,0.191,163612,0,13000,0,0.025310434,0.13767696460862952
524.25,81.72,5.11,0.206,163612,0,13000,0,0.025229663,0.04469716625859976
524.5,85.963,5.206,0.201,163612,0,13000,0,0.03001564,0.011301213450441916
524.75,70.743,5.305,0.194,163612,0,13000,0,0.030948864,0.0022253408723666877
525.0,60.39,5.508,0.199,163612,0,13000,1,0.035771295,0.0003412670757004576
525.25,56.725,5.719,0.233,163612,0,13000,0,0.033969704,4.0758539822608955e-05
525.5,52.452,6.165,0.262,163612,0,13000,0,0.03234847,3.791134762572459e-06
525.75,54.259,6.773,0.268,163612,0,13000,0,0.031765807,2.7462888108485347e-07
526.0,59.105,7.165,0.258,163612,0,13000,0,0.026896833,1.5493501267049377e-08
526.25,62.736,7.44,0.244,163612,0,13000,0,0.026908778,6.807369367645271e-10
526.5,62.718,7.724,0.232,163612,0,13000,0,0.022697251,2.3293537041329712e-11
526.75,65.133,8.172,0.221,163612,0,13000,0,0.02401092,6.207517359223974e-13
527.0,66.944,8.172,0.208,163612,0,13000,0,0.029674217,1.2883291263019073e-14
527.25,73.614,8.019,0.195,163612,0,13000,0,0.03263598,2.0823900860757352e-16
527.5,83.933,7.579,0.184,163612,0,13000,0,0.0351143,2.621342260775573e-18
527.75,87.559,7.163,0.174,163612,0,13000,0,0.03552392,2.5698735255465024e-20
528.0,79.642,6.644,0.171,163612,0,13000,0,0.029794065,1.9621226498101366e-22
528.25,77.797,6.279,0.182,163612,0,13000,0,0.029969936,1.1667207755828051e-24
528.5,78.392,6.162,0.199,163612,0,13000,0,0.029013455,5.402989096448851e-27
528.75,83.23,6.047,0.189,163612,0,13000,0,0.028297616,1.9486221299547368e-29
529.0,85.649,5.934,0.177,163612,0,13000,0,0.021069149,5.473278525940804e-32
529.25,51.59,5.934,0.208,163612,0,13000,0,0.015995443,1.197274816283662e-34
529.5,55.828,5.934,0.288,163612,0,13000,0,0.017030368,2.039701078036737e-37
529.75,60.675,5.933,0.28,163612,0,13000,0,0.01724433,2.7062354754838007e-40
530.0,64.913,5.933,0.26,163612,0,13000,0,0.013673494,2.7963467264418762e-43
530.25,59.424,5.822,0.225,163612,0,13000,0,0.012852429,2.2503125185216796e-46
530.5,48.464,5.503,0.219,163612,0,13000,0,0.010319125,1.4103309352103258e-49
530.75,43.578,5.4,0.24,163612,0,13000,0,0.009333555,6.883758212700897e-53
531.0,44.781,5.201,0.26,163612,0,13000,0,0.014732178,2.6167158356193535e-56
531.25,49.624,5.008,0.256,163612,0,13000,0,0.01985806,7.746649331914302e-60
531.5,53.258,4.734,0.25,163612,0,13000,0,0.024347797,1.7860664442512382e-63
531.75,61.145,4.559,0.249,163612,0,13000,0,0.02582803,3.207064576339393e-67
532.0,67.815,4.39,0.234,163612,0,13000,0,0.013050858,4.484811333617514e-71
532.25,76.309,4.228,0.202,163612,0,13000,0,0.01377672,4.884352853763435e-75
532.5,79.944,4.149,0.184,163612,0,13000,0,0.0128610665,4.1428218937727e-79
532.75,85.394,4.228,0.169,163612,0,13000,0,0.013743491,2.7366034768740755e-83
