DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
457.212,70.932,5.638,0.334,108792,0,13000,0,0.0034957177,0.0
457.462,67.815,5.657,0.336,108792,0,13000,0,0.0029009075,0.0
457.712,64.264,5.592,0.327,108792,0,13000,0,0.0027904252,0.0
457.962,63.068,5.559,0.324,108792,0,13000,0,0.0027028148,0.0
458.212,65.214,5.557,0.321,108792,0,13000,0,0.0027466922,0.0
458.462,69.033,5.555,0.32,108792,0,13000,0,0.002638213,0.0
458.712,68.702,5.563,0.318,108792,0,13000,0,0.0026893932,0.0
458.962,66.203,5.572,0.312,108792,0,13000,0,0.0029773277,0.0
459.212,65.006,5.601,0.316,108792,0,13000,0,0.0029565983,0.0
459.462,65.048,5.64,0.309,108792,0,13000,0,0.0030979752,0.0
459.712,64.965,5.638,0.296,108792,0,13000,0,0.003354078,0.0
459.962,62.84,5.636,0.304,108792,0,13000,0,0.0030641947,0.0
460.212,62.57,5.655,0.312,108792,0,13000,0,0.0028648886,0.0
460.462,60.692,5.664,0.311,108792,0,13000,0,0.0027537856,0.0
460.712,59.247,5.651,0.314,108792,0,13000,0,0.0026702923,0.0
460.962,59.907,5.639,0.325,108792,0,13000,0,0.0025545743,0.0
461.212,61.124,5.647,0.328,108792,0,13000,0,0.0025603445,0.0
461.462,61.477,5.655,0.32,108792,0,13000,0,0.0026977474,0.0
461.712,61.267,5.664,0.307,108792,0,13000,0,0.0030077328,0.0
461.962,62.238,5.673,0.304,108792,0,13000,0,0.0032862925,0.0
462.212,64.015,5.66,0.302,108792,0,13000,0,0.0032896306,0.0
462.462,63.004,5.616,0.292,108792,0,13000,0,0.0035106025,0.0
462.712,61.682,5.5,0.301,108792,0,13000,0,0.0031827271,0.0
462.962,61.908,5.417,0.316,108792,0,13000,0,0.002893926,0.0
463.212,62.072,5.345,0.325,108792,0,13000,0,0.0027341037,0.0
463.462,61.868,5.255,0.316,108792,0,13000,0,0.002525361,0.0
463.712,62.962,5.137,0.313,108792,0,13000,0,0.0025578665,0.0
463.962,64.365,5.078,0.328,108792,0,13000,0,0.0022296475,0.0
464.212,60.629,5.048,0.321,108792,0,13000,0,0.0023923842,0.0
464.462,57.389,5.037,0.334,108792,0,13000,0,0.0021195142,0.0
464.712,57.801,5.035,0.323,108792,0,13000,0,0.0022725197,0.0
464.962,58.895,5.052,0.321,108792,0,13000,0,0.0022697106,0.0
465.212,59.308,5.126,0.329,108792,0,13000,0,0.0021128466,0.0
465.462,59.473,5.24,0.325,108792,0,13000,0,0.0021834394,0.0
465.712,60.194,5.375,0.333,108792,0,13000,0,0.0020813558,0.0
465.962,60.794,5.587,0.334,108792,0,13000,0,0.0020669107,0.0
466.212,59.658,6.302,0.326,108792,0,13000,0,0.0021321583,0.0
466.462,58.769,7.147,0.322,108792,0,13000,0,0.002226552,0.0
466.712,58.626,7.36,0.332,108792,0,13000,0,0.0021198513,0.0
466.962,61.144,7.412,0.337,108792,0,13000,0,0.0021271037,0.0
467.212,62.423,7.246,0.332,108792,0,13000,0,0.0022230484,0.0
467.462,61.97,6.954,0.325,108792,0,13000,0,0.0022801068,0.0
467.712,61.082,6.71,0.321,108792,0,13000,0,0.0023253872,0.0
467.962,63.352,6.596,0.319,108792,0,13000,0,0.0023664257,0.0
468.212,64.818,6.496,0.321,108792,0,13000,0,0.0023538328,0.0
468.462,61.206,6.399,0.327,108792,0,13000,0,0.0022839808,0.0
468.712,61.68,6.337,0.325,108792,0,13000,0,0.0024570676,0.0
468.962,64.506,6.265,0.329,108792,0,13000,0,0.0021584546,0.0
469.212,65.85,6.147,0.313,108792,0,13000,0,0.0026381528,0.0
469.462,62.422,5.998,0.329,108792,0,13000,0,0.0022192334,0.0
469.712,60.916,5.821,0.305,108792,0,13000,0,0.002976524,0.0
469.962,63.493,5.669,0.337,108792,0,13000,0,0.0023512456,0.0
470.212,65.271,5.542,0.319,108792,0,13000,0,0.0030464602,0.0
470.462,67.727,5.428,0.314,108792,0,13000,0,0.0031422966,0.0
470.712,70.245,5.336,0.317,108792,0,13000,0,0.003425815,0.0
470.962,73.444,5.265,0.311,108792,0,13000,0,0.0039009692,0.0
471.212,76.149,5.293,0.31,108792,0,13000,0,0.0038844657,0.0
471.462,77.8,5.36,0.303,108792,0,13000,0,0.0045172228,0.0
471.712,75.798,5.388,0.308,108792,0,13000,0,0.004450509,0.0
471.962,74.599,5.386,0.288,108792,0,13000,0,0.0052731438,0.0
472.212,73.96,5.394,0.297,108792,0,13000,0,0.0052197594,0.0
472.462,73.506,5.422,0.288,108792,0,13000,0,0.00531082,0.0
472.712,73.732,5.38,0.289,108792,0,13000,0,0.0049559767,0.0
472.962,75.817,5.231,0.28,108792,0,13000,0,0.004868397,0.0
473.212,78.398,4.946,0.264,108792,0,13000,0,0.005085559,0.0
473.462,80.979,4.684,0.26,108792,0,13000,0,0.004440084,0.0
473.712,82.565,4.529,0.272,108792,0,13000,0,0.0037980624,0.0
473.962,83.6,4.33,0.295,108792,0,13000,0,0.0031164673,0.0
474.212,85.312,4.434,0.325,108792,0,13000,0,0.0023756656,0.0
474.462,85.723,4.678,0.298,108792,0,13000,0,0.0025526017,0.0
474.712,85.146,4.962,0.329,108792,0,13000,0,0.0024605996,0.0
474.962,84.879,5.453,0.301,108792,0,13000,0,0.0026953162,0.0
475.212,84.424,5.915,0.274,108792,0,13000,0,0.002840976,0.0
475.462,83.909,5.913,0.282,108792,0,13000,0,0.0026703987,0.0
475.712,84.879,5.695,0.304,108792,0,13000,0,0.0037245355,0.0
475.962,91.298,5.415,0.268,108792,0,13000,0,0.0036816138,0.0
476.212,93.505,5.235,0.19,108792,0,13000,0,0.0070391125,0.0
476.462,93.918,5.146,0.196,108792,0,13000,0,0.0073612737,0.0
476.712,96.19,5.135,0.217,108792,0,13000,0,0.0069790226,0.0
476.962,98.337,5.171,0.211,108792,0,13000,0,0.008696556,0.0
477.212,98.439,5.218,0.205,108792,0,13000,0,0.009613542,0.0
477.462,97.303,5.313,0.198,108792,0,13000,0,0.012144756,0.0
477.712,96.54,5.411,0.193,108792,0,13000,0,0.012362656,0.0
477.962,97.201,5.51,0.189,108792,0,13000,0,0.012543125,0.0
478.212,100.523,5.549,0.2,108792,0,13000,0,0.013827995,0.0
478.462,99.079,5.547,0.179,108792,0,13000,0,0.01251096,0.0
478.712,98.128,5.474,0.19,108792,0,13000,0,0.0131901475,0.0
478.962,97.737,5.214,0.176,108792,0,13000,0,0.012934712,0.0
479.212,97.964,4.93,0.183,108792,0,13000,0,0.013428091,0.0
479.462,97.386,4.524,0.203,108792,0,13000,0,0.01408116,0.0
479.712,96.001,4.262,0.21,108792,0,13000,0,0.013940325,0.0
479.962,95.672,3.868,0.205,108792,0,13000,0,0.012116687,0.0
480.212,98.81,3.491,0.202,108792,0,13000,0,0.011539109,0.0
480.462,98.975,3.105,0.209,108792,0,13000,0,0.009387041,0.0
480.712,99.077,2.587,0.208,108792,0,13000,0,0.0087170275,0.0
480.962,100.108,2.085,0.209,108792,0,13000,0,0.007444391,0.0
481.212,99.408,1.994,0.219,108792,0,13000,0,0.006608274,0.0
481.462,97.344,2.095,0.22,108792,0,13000,0,0.0063813995,0.0
481.712,95.96,2.457,0.221,108792,0,13000,0,0.0063030175,0.0
481.962,96.374,3.288,0.231,108792,0,13000,0,0.0057252767,0.0
482.212,95.051,4.599,0.254,108792,0,13000,0,0.004847015,0.0
482.462,93.421,6.154,0.212,108792,0,13000,0,0.0081887925,0.0
482.712,94.145,7.018,0.211,108792,0,13000,0,0.008918513,0.0
482.962,94.493,6.899,0.191,108792,0,13000,0,0.011144418,0.0
483.212,93.668,6.732,0.187,108792,0,13000,0,0.011359374,0.0
483.462,94.142,6.473,0.173,108792,0,13000,0,0.0114136515,0.0
483.712,96.042,6.258,0.205,108792,0,13000,0,0.012091086,0.0
483.962,96.02,6.266,0.224,108792,0,13000,0,0.013086825,0.0
484.212,95.134,6.335,0.208,108792,0,13000,0,0.012736611,0.0
484.462,92.946,6.427,0.2,108792,0,13000,0,0.011712808,0.0
484.712,91.686,6.449,0.204,108792,0,13000,0,0.011471819,0.0
484.962,91.419,6.482,0.208,108792,0,13000,0,0.010751964,0.0
485.212,92.823,6.54,0.212,108792,0,13000,0,0.010780967,0.0
485.462,95.649,6.66,0.22,108792,0,13000,0,0.0106880795,0.0
485.712,97.177,6.72,0.226,108792,0,13000,0,0.010497032,0.0
485.962,96.538,6.668,0.205,108792,0,13000,0,0.01159323,0.0
486.212,94.782,6.423,0.188,108792,0,13000,0,0.011379686,0.0
486.462,92.097,6.325,0.198,108792,0,13000,0,0.012094584,0.0
486.712,90.469,6.276,0.194,108792,0,13000,0,0.012442955,0.0
486.962,89.58,6.205,0.193,108792,0,13000,0,0.012269178,0.0
487.212,90.241,6.157,0.216,108792,0,13000,0,0.01293862,0.0
487.462,91.085,6.075,0.227,108792,0,13000,0,0.015556859,0.0
487.712,90.818,5.983,0.199,108792,0,13000,0,0.014663394,0.0
487.962,88.94,5.97,0.204,108792,0,13000,0,0.014379113,0.0
488.212,87.124,5.968,0.234,108792,0,13000,0,0.015700482,0.0
488.462,85.245,5.976,0.209,108792,0,13000,0,0.014947408,0.0
488.712,88.567,6.223,0.202,108792,0,13000,0,0.0146793155,0.0
488.962,91.706,6.602,0.158,108792,0,13000,0,0.013379309,0.0
489.212,91.375,7.188,0.176,108792,0,13000,0,0.013881757,0.0
489.462,89.002,8.259,0.182,108792,0,13000,0,0.0147112,0.0
489.712,85.141,10.687,0.182,108792,0,13000,0,0.013228124,0.0
489.962,79.982,14.785,0.171,108792,0,13000,0,0.01322141,0.0
490.212,72.716,22.402,0.037,108792,0,13000,0,0.011806882,0.0
490.462,59.938,22.435,0.039,108792,0,13000,0,0.012775356,0.0
490.712,58.432,20.59,0.112,108792,0,13000,0,0.018762393,0.0
490.962,63.614,18.379,0.171,108792,0,13000,1,0.03794287,0.0
491.212,66.193,15.896,0.202,108792,0,13000,1,0.050984595,0.0
491.462,65.862,12.835,0.237,108792,0,13000,1,0.0513329,0.0
491.712,60.826,11.35,0.288,108792,0,13000,1,0.025925292,0.0
491.962,60.247,10.359,0.306,108792,0,13000,0,0.0074391076,0.0
492.212,60.97,9.437,0.353,108792,0,13000,0,0.0026585055,0.0
492.462,62.065,8.55,0.371,108792,0,13000,0,0.0015716763,0.0
492.712,62.539,8.144,0.367,108792,0,13000,0,0.0014627374,0.0
492.962,61.836,7.947,0.368,108792,0,13000,0,0.0013993918,0.0
493.212,61.877,7.841,0.37,108792,0,13000,0,0.0013958951,0.0
493.462,63.095,7.737,0.367,108792,0,13000,0,0.0014550907,0.0
493.712,68.214,7.564,0.36,108792,0,13000,0,0.0015982398,0.0
493.962,69.927,7.259,0.35,108792,0,13000,0,0.0016062534,0.0
494.212,69.041,7.296,0.344,108792,0,13000,0,0.0016626676,0.0
494.462,66.543,6.976,0.353,108792,0,13000,0,0.0015599844,0.0
494.712,63.858,6.756,0.366,108792,0,13000,0,0.0013881543,0.0
494.962,61.67,6.767,0.373,108792,0,13000,0,0.0013195719,0.0
495.212,59.916,6.929,0.38,108792,0,13000,0,0.00128533,0.0
495.462,58.781,7.419,0.365,108792,0,13000,0,0.0013895155,0.0
495.712,56.222,8.93,0.351,108792,0,13000,0,0.0014996721,0.0
495.962,54.961,10.26,0.35,108792,0,13000,0,0.0015255663,0.0
496.212,54.506,10.645,0.358,108792,0,13000,0,0.0014348384,0.0
496.462,54.55,10.582,0.363,108792,0,13000,0,0.0013685824,0.0
496.712,54.9,9.986,0.37,108792,0,13000,0,0.0013180395,0.0
496.962,54.94,9.115,0.374,108792,0,13000,0,0.0013515662,0.0
497.212,55.045,8.09,0.36,108792,0,13000,0,0.0015383741,0.0
497.462,55.395,7.01,0.334,108792,0,13000,0,0.0019703244,0.0
497.712,56.612,5.788,0.32,108792,0,13000,0,0.0022735407,0.0
497.962,56.468,5.09,0.288,108792,0,13000,0,0.0032846218,0.0
498.212,55.516,4.83,0.277,108792,0,13000,0,0.0038380162,0.0
498.462,55.499,4.828,0.293,108792,0,13000,0,0.0037537906,0.0
498.712,58.079,4.991,0.308,108792,0,13000,0,0.0041473894,0.0
498.962,60.038,5.158,0.298,108792,0,13000,0,0.0042728516,0.0
499.212,60.948,5.342,0.282,108792,0,13000,0,0.004927002,0.0
499.462,62.349,5.562,0.253,108792,0,13000,0,0.009606294,0.0
499.712,64.808,5.803,0.251,108792,0,13000,0,0.010213661,0.0
499.962,64.601,6.133,0.252,108792,0,13000,0,0.011231399,0.0
500.212,63.96,6.494,0.246,108792,0,13000,0,0.012396692,0.0
500.462,62.513,6.851,0.242,108792,0,13000,0,0.012468281,0.0
500.712,61.318,7.2,0.234,108792,0,13000,0,0.013651249,0.0
500.962,62.287,7.456,0.234,108792,0,13000,0,0.015954824,0.0
501.212,63.816,7.636,0.214,108792,0,13000,0,0.01873377,0.0
501.462,66.706,7.576,0.193,108792,0,13000,1,0.02611868,0.0
501.712,70.647,7.366,0.173,108792,0,13000,1,0.027143236,0.0
501.962,75.703,7.081,0.188,108792,0,13000,1,0.027778033,0.0
502.212,79.213,6.871,0.225,108792,0,13000,1,0.029390147,0.0
502.462,82.41,6.643,0.214,108792,0,13000,0,0.021275993,0.0
502.712,85.86,6.375,0.236,108792,0,13000,0,0.019886954,0.0
502.962,89.615,6.061,0.217,108792,0,13000,0,0.015095255,0.0
503.212,91.392,5.698,0.209,108792,0,13000,0,0.012237276,0.0
503.462,90.627,5.398,0.231,108792,0,13000,0,0.006894191,0.0
503.712,94.261,4.854,0.243,108792,0,13000,0,0.0057373303,0.0
503.962,99.38,4.381,0.215,108792,0,13000,0,0.0065819225,0.0
504.212,98.244,3.933,0.23,108792,0,13000,0,0.0052963854,0.0
504.462,96.736,3.823,0.219,108792,0,13000,0,0.0055120494,0.0
504.712,96.407,3.944,0.229,108792,0,13000,0,0.0047464794,0.0
504.962,95.269,4.122,0.249,108792,0,13000,0,0.0038526398,0.0
505.212,94.383,4.301,0.23,108792,0,13000,0,0.0046716304,0.0
505.462,96.467,4.503,0.226,108792,0,13000,0,0.0050134277,0.0
505.712,97.067,4.69,0.223,108792,0,13000,0,0.0055634496,0.0
505.962,96.302,4.892,0.233,108792,0,13000,0,0.0052455203,0.0
506.212,94.982,5.066,0.238,108792,0,13000,0,0.005175248,0.0
506.462,93.228,5.236,0.222,108792,0,13000,0,0.007515154,0.0
506.712,93.392,5.343,0.204,108792,0,13000,0,0.009119758,0.0
506.962,93.183,5.471,0.188,108792,0,13000,0,0.011100653,0.0
507.212,92.669,5.624,0.191,108792,0,13000,0,0.011678129,0.0
507.462,91.411,5.813,0.18,108792,0,13000,0,0.012540338,0.0
507.712,90.337,5.975,0.191,108792,0,13000,0,0.013358705,0.0
507.962,88.769,6.152,0.211,108792,0,13000,0,0.016118165,0.0
508.212,87.385,6.289,0.217,108792,0,13000,0,0.016924147,0.0
508.462,88.045,6.452,0.212,108792,0,13000,0,0.016722837,0.0
508.712,88.768,6.669,0.221,108792,0,13000,0,0.017704718,0.0
508.962,88.376,6.804,0.203,108792,0,13000,0,0.016243761,0.0
509.212,88.108,6.916,0.168,108792,0,13000,0,0.013038708,0.0
509.462,85.301,7.03,0.175,108792,0,13000,0,0.013712527,0.0
509.712,84.784,7.067,0.161,108792,0,13000,0,0.013727515,0.0
509.962,88.789,7.09,0.168,108792,0,13000,0,0.0151081495,0.0
510.212,88.891,7.087,0.193,108792,0,13000,0,0.017265758,0.0
510.462,86.518,7.059,0.21,108792,0,13000,0,0.018939089,0.0
510.712,86.311,6.965,0.2,108792,0,13000,0,0.017371627,0.0
510.962,88.83,6.797,0.203,108792,0,13000,0,0.018267978,0.0
511.212,90.852,6.546,0.202,108792,0,13000,0,0.01713988,0.0
511.462,93.308,6.294,0.21,108792,0,13000,0,0.016616335,0.0
511.712,94.092,6.096,0.184,108792,0,13000,0,0.013350588,0.0
511.962,94.692,5.85,0.155,108792,0,13000,0,0.011244816,0.0
512.212,95.351,5.762,0.147,108792,0,13000,0,0.011277133,0.0
512.462,98.982,5.727,0.151,108792,0,13000,0,0.011811858,0.0
512.712,99.954,5.757,0.17,108792,0,13000,0,0.012706619,0.0
512.962,96.095,5.852,0.168,108792,0,13000,0,0.012125983,0.0
513.212,94.339,5.96,0.134,108792,0,13000,0,0.0103640575,0.0
513.462,96.176,6.16,0.137,108792,0,13000,0,0.0113661345,0.0
513.712,97.829,6.486,0.161,108792,0,13000,0,0.013833225,0.0
513.962,96.816,6.843,0.181,108792,0,13000,0,0.014322308,0.0
514.212,95.929,7.245,0.218,108792,0,13000,0,0.017769935,0.0
514.462,95.598,7.163,0.173,108792,0,13000,0,0.012442907,0.0
514.712,94.154,6.835,0.142,108792,0,13000,0,0.010673805,0.0
514.962,98.776,6.67,0.132,108792,0,13000,0,0.01047546,0.0
515.212,103.216,6.606,0.145,108792,0,13000,0,0.012141999,0.0
515.462,101.397,6.853,0.148,108792,0,13000,0,0.013016434,0.0
515.712,97.415,7.229,0.176,108792,0,13000,0,0.013976065,0.0
515.962,93.555,7.74,0.21,108792,0,13000,0,0.017085053,0.0
516.212,93.843,8.258,0.194,108792,0,13000,0,0.015692437,0.0
516.462,93.822,9.108,0.18,108792,0,13000,0,0.014235817,0.0
516.712,93.43,10.216,0.201,108792,0,13000,0,0.016252939,0.0
516.962,93.038,11.081,0.221,108792,0,13000,0,0.016686354,0.0
517.212,92.337,12.132,0.234,108792,0,13000,0,0.016765796,0.0
517.462,90.892,13.234,0.246,108792,0,13000,0,0.019433904,0.0
517.712,81.83,14.843,0.157,108792,0,13000,0,0.013091273,0.0
517.962,74.193,16.372,0.107,108792,0,13000,0,0.011625655,0.0
518.212,70.393,17.048,0.12,108792,0,13000,0,0.01428035,0.0
518.462,69.445,16.421,0.156,108792,0,13000,0,0.015835185,0.0
518.712,69.297,14.202,0.144,108792,0,13000,0,0.015556173,0.0
518.962,69.341,10.528,0.102,108792,0,13000,0,0.016958373,0.0
519.212,72.168,8.438,0.076,108792,0,13000,0,0.016732423,0.0
519.462,78.589,7.56,0.077,108792,0,13000,0,0.017971173,0.0
519.712,89.157,7.068,0.109,108792,0,13000,0,0.019325484,0.0
519.962,92.79,6.923,0.13,108792,0,13000,0,0.018534625,0.0
520.212,89.673,7.037,0.139,108792,0,13000,0,0.015570216,0.0
520.462,88.349,7.246,0.152,108792,0,13000,0,0.013883376,0.0
520.712,90.497,7.338,0.139,108792,0,13000,0,0.013148629,0.0
520.962,93.945,7.377,0.153,108792,0,13000,0,0.013474789,0.0
521.212,97.763,7.415,0.163,108792,0,13000,0,0.013744686,0.0
521.462,97.867,7.427,0.16,108792,0,13000,0,0.013241364,0.0
521.712,95.552,7.423,0.148,108792,0,13000,0,0.0122029595,0.0
521.962,95.158,7.449,0.166,108792,0,13000,0,0.013611447,0.0
522.212,94.523,7.501,0.174,108792,0,13000,0,0.013978243,0.0
522.462,91.84,7.569,0.191,108792,0,13000,0,0.014841901,0.0
522.712,92.993,7.665,0.173,108792,0,13000,0,0.013087403,0.0
522.962,95.204,7.791,0.152,108792,0,13000,0,0.012245359,0.0
523.212,97.163,7.875,0.152,108792,0,13000,0,0.012070724,0.0
523.462,96.771,8.05,0.162,108792,0,13000,0,0.012654466,0.0
523.712,96.876,8.321,0.161,108792,0,13000,0,0.0129993055,0.0
523.962,96.978,8.568,0.162,108792,0,13000,0,0.012787666,0.0
524.212,93.861,8.774,0.181,108792,0,13000,0,0.013960134,0.0
524.462,90.681,8.787,0.159,108792,0,13000,0,0.013719966,0.0
524.712,86.823,8.687,0.127,108792,0,13000,0,0.011480529,0.0
524.962,84.759,8.492,0.074,108792,0,13000,0,0.01027713,0.0
525.212,90.125,8.134,0.095,108792,0,13000,0,0.011159578,0.0
525.462,94.997,7.806,0.129,108792,0,13000,0,0.014221003,0.0
525.712,98.073,7.477,0.147,108792,0,13000,0,0.014275089,0.0
525.962,95.141,7.364,0.146,108792,0,13000,0,0.013390536,0.0
526.212,93.324,6.771,0.157,108792,0,13000,0,0.013017243,0.0
526.462,91.507,6.078,0.163,108792,0,13000,0,0.01330996,0.0
526.712,90.063,5.103,0.151,108792,0,13000,0,0.013960607,0.0
526.962,89.113,3.94,0.162,108792,0,13000,0,0.01515263,0.0
527.212,90.02,2.965,0.216,108792,0,13000,0,0.01911948,0.0
527.462,91.177,2.341,0.265,108792,0,13000,0,0.008179503,0.0
527.712,93.261,2.113,0.319,108792,0,13000,0,0.005347718,0.0
527.962,97.018,2.047,0.264,108792,0,13000,0,0.003970431,0.0
528.212,98.546,2.046,0.219,108792,0,13000,0,0.005595685,0.0
528.462,99.204,2.099,0.203,108792,0,13000,0,0.0064531476,0.0
528.712,100.547,2.243,0.205,108792,0,13000,0,0.006933048,0.0
528.962,100.899,2.447,0.198,108792,0,13000,0,0.009224467,0.0
529.212,98.214,2.75,0.196,108792,0,13000,0,0.010286554,0.0
529.462,96.337,3.291,0.185,108792,0,13000,0,0.012089288,0.0
529.712,96.254,4.461,0.169,108792,0,13000,0,0.010964385,0.0
529.962,96.171,5.193,0.166,108792,0,13000,0,0.011218475,0.0
530.212,94.602,5.824,0.135,108792,0,13000,0,0.010565772,0.0
530.462,95.449,6.341,0.129,108792,0,13000,0,0.011228482,0.0
530.712,90.536,6.802,0.156,108792,0,13000,0,0.013036463,0.0
530.962,86.119,6.888,0.13,108792,0,13000,0,0.011901993,0.0
531.212,86.655,6.759,0.114,108792,0,13000,0,0.011231695,0.0
531.462,89.545,6.547,0.135,108792,0,13000,0,0.013156513,0.0
531.712,91.195,6.33,0.175,108792,0,13000,0,0.01673021,0.0
531.962,89.813,6.199,0.165,108792,0,13000,0,0.014595357,0.0
532.212,89.607,6.29,0.129,108792,0,13000,0,0.012107274,0.0
532.462,90.886,6.501,0.138,108792,0,13000,0,0.012772927,0.0
532.712,88.389,6.871,0.149,108792,0,13000,0,0.014146447,0.0
532.962,88.552,7.262,0.131,108792,0,13000,0,0.012430679,0.0
533.212,90.081,7.562,0.12,108792,0,13000,0,0.011980194,0.0
533.462,92.968,7.687,0.137,108792,0,13000,0,0.013770475,0.0
533.712,92.886,7.613,0.151,108792,0,13000,0,0.015806235,0.0
533.962,88.223,7.442,0.129,108792,0,13000,0,0.013807827,0.0
534.212,82.01,7.385,0.111,108792,0,13000,0,0.012197407,0.0
534.462,81.432,7.548,0.083,108792,0,13000,0,0.01160144,0.0
534.712,84.508,7.831,0.031,108792,0,13000,0,0.011477499,0.0
534.962,88.883,7.613,0.027,108792,0,13000,0,0.011429437,0.0
535.212,94.374,7.198,0.066,108792,0,13000,0,0.012647676,0.0
535.462,96.767,6.63,0.121,108792,0,13000,0,0.01464991,0.0
535.712,98.233,6.154,0.137,108792,0,13000,0,0.013848923,0.0
535.962,99.018,5.658,0.131,108792,0,13000,0,0.012386484,0.0
536.212,98.377,5.42,0.133,108792,0,13000,0,0.011650161,0.0
536.462,99.472,5.25,0.132,108792,0,13000,0,0.011193305,0.0
536.712,101.433,5.199,0.117,108792,0,13000,0,0.011074719,0.0
536.962,101.351,5.216,0.129,108792,0,13000,0,0.010690444,0.0
537.212,100.091,5.293,0.15,108792,0,13000,0,0.011297582,0.0
537.462,105.085,5.42,0.137,108792,0,13000,0,0.011050555,0.0
537.712,110.205,5.613,0.147,108792,0,13000,0,0.011682287,0.0
537.962,108.636,6.054,0.15,108792,0,13000,0,0.011096873,0.0
538.212,101.989,6.69,0.131,108792,0,13000,0,0.009791437,0.0
538.462,98.997,7.435,0.097,108792,0,13000,0,0.00925383,0.0
538.712,102.69,8.11,0.103,108792,0,13000,0,0.010112602,0.0
538.962,104.095,8.228,0.065,108792,0,13000,0,0.010430449,0.0
539.212,102.278,7.881,0.093,108792,0,13000,0,0.01044834,0.0
539.462,101.205,7.648,0.122,108792,0,13000,0,0.012301511,0.0
539.712,100.13,7.588,0.12,108792,0,13000,0,0.01292321,0.0
539.962,91.565,7.728,0.099,108792,0,13000,0,0.01255142,0.0
540.212,79.16,9.046,0.138,108792,0,13000,0,0.01547829,0.0
540.462,70.655,13.681,0.162,108792,0,13000,0,0.014796484,0.0
540.712,64.009,19.936,0.147,108792,0,13000,0,0.019290509,0.0
540.962,62.44,27.275,0.063,108792,0,13000,0,0.012196752,0.0
541.212,62.234,29.64,0.004,108792,0,13000,0,0.010898364,0.0
541.462,61.594,27.611,0.034,108792,0,13000,0,0.009680619,0.0
541.712,64.669,25.248,0.057,108792,0,13000,0,0.009484487,0.0
541.962,69.416,25.286,0.077,108792,0,13000,0,0.0098953815,0.0
542.212,71.378,26.038,0.061,108792,0,13000,1,0.028370112,0.0
542.462,61.945,27.725,0.077,108792,0,13000,1,0.027951749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
