DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
47.0,41.833,10.516,-0.26543069216502735,-0.24722905835451267,121397,0,13000,-1.0637692663508798,0.25014176944222055,0,0.009056779,0.13767696460862955
47.25,45.458,11.463,-0.26323214932731687,-0.19137563472527191,121397,0,13000,-0.9464187062849858,0.26798293030170384,0,0.007395565,0.3302698689480239
47.5,54.446,11.004,-0.26323214932731687,-0.039773484874475525,121397,0,13000,-0.6554540624581563,0.25952741390839307,0,0.006502923,0.6170253475238155
47.75,80.657,9.567,-0.31599717743237166,-0.039773484874475525,121397,0,13000,0.19306332509692087,0.23057256172668253,0,0.00821808,0.8977665832489637
48.0,99.154,10.88,-0.45230683337043,-0.27914530042836455,121397,1,13000,0.7918587208317744,0.25718258197992533,0,0.0068390835,1.0
48.25,111.102,10.154,-0.45010829053271934,-0.1435012716144941,121397,0,13000,1.178646166808962,0.24289366287317388,0,0.0065916046,0.8977665832489637
48.5,112.35,10.314,-0.3709607483751371,0.36715860156713537,121397,0,13000,1.2190471320399234,0.2461285973260622,0,0.002096244,0.6170253475238155
48.75,94.567,11.247,-0.3841520054014008,0.7581325669718207,121397,0,13000,0.6433657500670144,0.26404686930643817,0,0.001023506,0.3302698689480239
49.0,69.651,12.43,-0.37755637688826893,0.22353551223480195,121397,0,13000,-0.16322916154728115,0.2847402751875988,0,0.00086468767,0.13767696460862955
49.25,78.626,22.536,-0.3533724056734522,0.07193336238400602,121397,0,13000,0.12731463889172587,0.40785217037592486,0,0.0016065495,0.04469716625859978
49.5,80.469,21.331,-0.3423796914848991,-0.08764784798525332,121397,0,13000,0.18697728225764096,0.3964819030958673,0,0.0019478748,0.011301213450441919
49.75,57.348,23.912,-0.31599717743237166,-0.19935469524373486,121397,0,13000,-0.5615088692688527,0.42011500335182,0,0.0020042937,0.002225340872366688
50.0,52.058,26.813,-0.3050044632438185,-0.19935469524373486,121397,0,13000,-0.7327597555443232,0.4438075725014373,0,0.0019804472,0.00034126707570045765
50.25,62.21,22.357,-0.28741612054213356,-0.29510342146529006,121397,0,13000,-0.404113442223231,0.40620215116883074,0,0.002070609,4.075853982260897e-05
50.5,74.169,28.863,-0.30280592040610793,-0.3988312082053086,121397,0,13000,-0.016969897994809188,0.45905141821216594,0,0.004279322,3.7911347625724593e-06
50.75,87.899,15.306,-0.331386977296346,-0.19137563472527191,121397,0,13000,0.42750546468235695,0.32780493703325425,0,0.006498418,2.746288810848535e-07
51.0,74.276,31.96,-0.32698989162092473,-0.18339657420680894,121397,0,13000,-0.013506033187347107,0.4801406841518925,0,0.012908852,1.5493501267049377e-08
51.25,64.826,40.694,-0.3116000917569504,-0.015836303319086625,121397,0,13000,-0.3194268035660232,0.5301293201039879,0,0.011830657,6.807369367645272e-10
51.5,60.131,93.8,-0.30940154891923977,-0.3908521476868457,121397,0,13000,-0.4714160117065399,0.7029169648937832,0,0.013578023,2.3293537041329715e-11
51.75,57.219,52.634,-0.30940154891923977,-0.5105380554637902,121397,0,13000,-0.5656849305787836,0.5833635762708658,0,0.014282129,6.207517359223975e-13
52.0,72.732,54.224,-0.3072030060815292,-0.550433358056105,121397,0,13000,-0.06348927863334429,0.5895215033918328,0,0.012288817,1.2883291263019075e-14
52.25,80.518,25.692,-0.313798634594661,-0.6541611447961235,121397,0,13000,0.18856353810404908,0.4349710115880884,0,0.012912297,2.0823900860757354e-16
52.5,71.65,23.633,-0.3050044632438185,-0.6701192658330495,121397,0,13000,-0.09851639752749516,0.41768662337710444,0,0.011613951,2.6213422607755737e-18
52.75,81.838,23.003,-0.3225928059455035,-0.6621402053145865,121397,0,13000,0.23129532825218163,0.41209602905979503,0,0.0117293075,2.5698735255465027e-20
53.0,78.32,26.533,-0.32479134878321414,-0.4546846318345494,121397,0,13000,0.11740863299374957,0.44163550916417255,0,0.008495428,1.9621226498101369e-22
53.25,83.729,24.072,-0.3291884344586354,-0.5025589949453272,121397,0,13000,0.2925118548962113,0.4214948710613697,0,0.008623579,1.1667207755828053e-24
53.5,82.588,30.221,-0.32479134878321414,-0.27914530042836455,121397,0,13000,0.25557475447271155,0.4685644449083804,0,0.009281259,5.402989096448852e-27
53.75,96.924,16.958,-0.31599717743237166,-0.2552081188729756,121397,0,13000,0.7196678935360662,0.3490121704126685,0,0.008974658,1.948622129954737e-29
54.0,101.144,16.994,-0.3665636626997159,-0.19935469524373486,121397,0,13000,0.856280131736914,0.34945095315132557,0,0.007327283,5.473278525940804e-32
54.25,106.553,15.409,-0.4017403481030858,-0.5983077211668828,121397,0,13000,1.0313833536393748,0.3291926528529259,0,0.0071039414,1.1972748162836623e-34
54.5,100.657,14.376,-0.4259243193179026,-0.4387265107976234,121397,0,13000,0.8405146909777168,0.3148348120715203,0,0.0062066778,2.039701078036737e-37
54.75,101.311,16.349,-0.480887890260668,-0.13552221109603113,121397,0,13000,0.8616863506420185,0.3414448450242464,0,0.0057992954,2.706235475483801e-40
55.0,98.993,21.114,-0.4742922617475362,-0.303082481983753,121397,0,13000,0.7866467373364341,0.39436622658613946,0,0.0044373996,2.7963467264418766e-43
55.25,79.427,23.35,-0.4654980903966937,-0.2631871793914386,121397,0,13000,0.15324506609525243,0.41519396221069765,0,0.0022898242,2.25031251852168e-46
55.5,58.672,48.741,-0.4017403481030858,-0.27914530042836455,121397,0,13000,-0.5186475888475438,0.5674642192107661,0,0.0022627239,1.410330935210326e-49
55.75,71.819,98.938,-0.34018114864718846,-0.19935469524373486,121397,0,13000,-0.09304543348580284,0.7139511967173164,0,0.0033178646,6.883758212700898e-53
56.0,81.995,50.291,-0.30940154891923977,-0.41478932924223455,121397,0,13000,0.23637782147434588,0.5739416684194777,0,0.0034437205,2.616715835619354e-56
56.25,77.894,20.677,-0.3929461767522433,-0.550433358056105,121397,0,13000,0.10361791890048885,0.39003882913661914,0,0.0024701534,7.746649331914303e-60
56.5,82.103,44.41,-0.5226602041771697,-0.781826113091531,121397,0,13000,0.23987405885010243,0.5482099830753109,0,0.002079934,1.7860664442512385e-63
56.75,89.295,13.966,-0.6545727744398069,-1.180779139014679,121397,0,13000,0.4726975700208368,0.30884799700194837,0,0.0032476038,3.2070645763393936e-67
57.0,95.892,10.395,-0.5490427182296972,-0.5185171159822531,121397,0,13000,0.6862594030566166,0.24774719970753784,0,0.0050447825,4.484811333617514e-71
57.25,101.896,31.334,-0.4676966332344043,-0.4467055713160864,121397,0,13000,0.8806243030940324,0.4760477165817616,0,0.004353899,4.884352853763436e-75
57.5,66.281,35.135,-0.5072704043131955,-0.24722905835451267,121397,0,13000,-0.27232471669819475,0.4997377212502641,0,0.0038798612,4.1428218937727003e-79
57.75,59.197,52.273,-0.423725776480192,-0.19137563472527191,121397,0,13000,-0.5016519904931728,0.5819395537603871,0,0.0027552932,2.7366034768740766e-83
58.0,61.634,30.601,-0.2918132062175548,-0.4068102687237716,121397,0,13000,-0.422760041560598,0.4711499232067024,0,0.0019600464,1.4078418323507395e-87
58.25,66.448,47.483,-0.2830190348667123,-0.3349987240576049,121397,0,13000,-0.2669184977930907,0.5620537568697028,0,0.0015845048,5.640560169536955e-92
58.5,68.885,40.713,-0.2896146633798442,-0.2711662399099016,121397,0,13000,-0.18802654886051523,0.5302259038933886,0,0.0012964094,1.7600175021324414e-96
58.75,68.945,45.652,-0.28521757770442296,-0.19935469524373486,121397,0,13000,-0.18608419476287327,0.553917141583556,0,0.0016178319,4.2769888332786986e-101
59.0,80.892,17.49,-0.25663652081418503,0.06395430186554305,121397,0,13000,0.20067087864602,0.35540354670131835,0,0.0019652403,8.094417959704419e-106
59.25,94.634,12.306,-0.267629235002738,-0.21531281628066082,121397,0,13000,0.6455347121427154,0.2826658012228698,0,0.0032317105,1.1930523883987619e-110
59.5,107.176,7.516,-0.423725776480192,-0.6701192658330495,121397,0,13000,1.0515514636865622,0.1806481018480188,0,0.0033396946,1.369492893080251e-115
59.75,107.247,6.534,-0.4742922617475362,-0.7100145684253644,121397,0,13000,1.0538499160354393,0.15167761994965218,0,0.0031669831,1.2242960004062547e-120
60.0,107.307,5.928,-0.5666310609313823,-0.8775748393130862,121397,0,13000,1.0557922701330817,0.13153855326956518,0,0.0028016397,8.523921826575867e-126
60.25,113.298,7.235,-0.5666310609313823,-0.6382030237591977,121397,0,13000,1.2497363267826735,0.17276405314853777,0,0.0027044835,4.621882123556389e-131
60.5,102.053,7.248,-0.5490427182296972,-0.4546846318345494,121397,0,13000,0.8857067963161958,0.17313550012493995,0,0.0022550959,1.951752082786945e-136
60.75,85.47,7.899,-0.5138660328263273,-0.35893590561299377,121397,0,13000,0.348872496296134,0.1909319714297637,0,0.0018175641,6.418843948243183e-142
61.0,82.546,11.584,-0.480887890260668,-0.3988312082053086,121397,0,13000,0.2542151066043625,0.2701555667996592,0,0.0028074165,1.6440512927064523e-147
61.25,91.521,12.627,-0.527057289852591,-0.5344752370191791,121397,0,13000,0.5447589070433695,0.28799383087140923,0,0.0036846467,3.2794445188819916e-153
61.5,100.508,6.791,-0.5380500040411441,-0.7419308104992162,121397,0,13000,0.8356911783019048,0.15965998531842557,0,0.005753317,5.094617610879112e-159
61.75,98.178,6.707,-0.5072704043131955,-0.6701192658330495,121397,0,13000,0.7602630941767916,0.15708468836420655,0,0.0057975966,6.163810475479853e-165
62.0,104.776,8.07,-0.4589024618835618,-0.5185171159822531,121397,0,13000,0.9738572997808668,0.19536343246521798,0,0.0045284834,5.807822570778486e-171
62.25,96.515,6.725,-0.5072704043131955,-0.31106154250221596,121397,0,13000,0.7064275131038044,0.15763924246899902,0,0.00391858,4.261905181081703e-177
62.5,97.169,7.435,-0.4962776901246424,-0.4068102687237716,121397,0,13000,0.727599172768106,0.178406125975572,0,0.0029841538,2.4356821081969537e-183
62.75,105.561,6.651,-0.4896820616115105,-0.303082481983753,121397,0,13000,0.9992697658916876,0.1553498421973144,0,0.0033147235,1.0840861801495254e-189
63.0,107.987,6.034,-0.5248587470148803,-0.4307474502791605,121397,0,13000,1.077805616573028,0.13520567391340227,0,0.0035454792,3.757797643940296e-196
63.25,102.709,6.862,-0.527057289852591,-0.34297778457606787,121397,0,13000,0.9069432011170864,0.16181200394623727,0,0.0036842632,1.0144469739569407e-202
63.5,110.495,6.402,-0.5182631185017486,-0.41478932924223455,121397,0,13000,1.15899601785448,0.1474548170036393,0,0.004728037,2.1328076594933979e-209
63.75,106.382,8.043,-0.4742922617475362,-0.41478932924223455,121397,0,13000,1.0258476444610942,0.19467000711669943,0,0.0051717944,3.4922104856034065e-216
64.0,98.109,7.608,-0.45010829053271934,-0.3748940266499197,121397,0,13000,0.7580293869645034,0.18316542187077173,0,0.004056564,4.45323395473488e-223
64.25,105.895,7.003,-0.4545053762081406,-0.4068102687237716,121397,0,13000,1.010082203701897,0.16602049175329373,0,0.0031711406,4.422593172196411e-230
64.5,85.734,8.19,-0.4039388909407964,-0.48660087390840123,121397,0,13000,0.3574188543257612,0.1984175134178128,0,0.0019547914,3.420620151741062e-237
64.75,79.256,8.557,-0.36876220553742645,-0.4227683897606975,121397,0,13000,0.14770935691697093,0.20748758157097127,0,0.0013304701,2.0604358055374738e-244
65.0,76.344,9.197,-0.3423796914848991,-0.31904060302067894,121397,0,13000,0.0534404380447273,0.22241153832448327,0,0.0009967772,9.665842320236813e-252
65.25,75.821,9.211,-0.33798260580947787,-0.29510342146529006,121397,0,13000,0.03650958482694432,0.22272626498304218,0,0.0009018028,3.531398299761736e-259
65.5,78.841,8.476,-0.34018114864718846,-0.3908521476868457,121397,0,13000,0.13427474107494494,0.2055196539319625,0,0.0005870826,1.0048010506696861e-266
65.75,74.728,8.134,-0.3445782343226097,-0.3908521476868457,121397,0,13000,0.0011263676815587151,0.1969978836365776,0,0.0004812539,2.2265878606582302e-274
66.0,70.627,9.789,-0.3203942631077929,-0.1435012716144941,121397,0,13000,-0.13163353489229832,0.23531900664590816,0,0.00054704066,3.842607029932006e-282
66.25,79.007,9.804,-0.34018114864718846,-0.1195640900591052,121397,0,13000,0.13964858741175543,0.2356358192498796,0,0.0010650667,5.164621376339952e-290
66.5,93.938,9.021,-0.359968034186584,-0.47064275287147533,121397,0,13000,0.6230034046100638,0.21841358707770722,0,0.0018289638,5.406016706387745e-298
66.75,98.171,9.834,-0.34677677716032035,-0.7658679920546051,121397,0,13000,0.7600364861987343,0.2362679928907904,0,0.0019047572,4.4069960173244685e-306
67.0,86.925,29.227,-0.3577694913488734,-0.6062867816853458,121397,0,13000,0.3959745831639626,0.4616445108422098,0,0.002292004,2.797913684e-314
67.25,78.057,42.873,-0.3050044632438185,-0.3828730871683827,121397,0,13000,0.1088946475324177,0.5409220984578607,0,0.0021838935,1.53e-322
67.5,95.96,48.758,-0.267629235002738,-0.23127093731758674,121397,0,13000,0.6884607377006117,0.5675363733357428,0,0.003258972,0.0
67.75,111.473,30.203,-0.28521757770442296,-0.0716897269483274,121397,0,13000,1.1906563896460514,0.46844116980043315,0,0.0029403176,0.0
68.0,87.152,17.681,-0.3006073775683973,-0.05573160591140146,121397,0,13000,0.40332315616670955,0.35765086797052675,0,0.00092674245,0.0
68.25,60.453,43.123,-0.2896146633798442,-0.039773484874475525,121397,0,13000,-0.46099204471585875,0.5421251254428778,0,0.0005414707,0.0
68.5,58.123,23.858,-0.26323214932731687,-0.15945939265142003,121397,0,13000,-0.5364201288409719,0.4196472132688001,0,0.0005169476,0.0
68.75,68.299,64.235,-0.2698277778404486,-0.303082481983753,121397,0,13000,-0.20699687388082272,0.6245772270201524,0,0.00070912315,0.0
69.0,73.708,39.801,-0.2588350636518956,-0.4068102687237716,121397,0,13000,-0.031893651978361685,0.525538262383318,0,0.00080814946,0.0
69.25,66.623,49.953,-0.2896146633798442,-0.35893590561299377,121397,0,13000,-0.2612532983416335,0.5725463531059969,0,0.00091965136,0.0
69.5,70.855,66.399,-0.2610336064896063,-0.1435012716144941,121397,0,13000,-0.12425258932125713,0.6314329487841001,0,0.0012853502,0.0
69.75,78.63,42.897,-0.27202632067815924,-0.13552221109603113,121397,0,13000,0.12744412916490197,0.5410378930375546,0,0.0021996598,0.0
70.0,97.127,19.196,-0.2764234063535805,-0.23924999783604972,121397,0,13000,0.7262395248997565,0.374661239989976,0,0.0029446196,0.0
70.25,105.508,32.902,-0.2764234063535805,-0.2552081188729756,121397,0,13000,0.9975540197721038,0.48615108530000617,0,0.0034306457,0.0
70.5,107.35,38.478,-0.28521757770442296,0.04001712031015415,121397,0,13000,1.0571842905697244,0.5185435749876329,0,0.0023184866,0.0
70.75,97.294,74.866,-0.2830190348667123,-0.11158502954064223,121397,0,13000,0.731645743804861,0.6562658970733359,0,0.001277028,0.0
71.0,72.378,124.667,-0.26543069216502735,0.11182866497632085,121397,0,13000,-0.07494916780943449,0.7617791279485406,0,0.00088179763,0.0
71.25,62.345,67.052,-0.23904817811250004,-0.1195640900591052,121397,0,13000,-0.39974314550353596,0.6334578658419185,0,0.00092977245,0.0
71.5,73.092,123.295,-0.23684963527478942,-0.20733375576219784,121397,0,13000,-0.05183515404749038,0.7594893895523961,0,0.0013513962,0.0
71.75,74.34,87.958,-0.23904817811250004,-0.29510342146529006,121397,0,13000,-0.011434188816528355,0.6896114991882653,0,0.0012363796,0.0
72.0,61.918,89.346,-0.24344526378792128,-0.36691496613145674,121397,0,13000,-0.4135662321650907,0.6928511055606487,0,0.0013482801,0.0
72.25,60.777,113.764,-0.25004089230105314,-0.31106154250221596,121397,0,13000,-0.45050333258859,0.7428426707321328,0,0.00087694544,0.0
72.5,67.386,35.264,-0.23684963527478942,-0.12754315057756815,121397,0,13000,-0.2365530287332815,0.5004960125477514,0,0.0006594311,0.0
72.75,63.285,106.332,-0.2544379779764744,-0.2631871793914386,121397,0,13000,-0.3693129313071383,0.7288638303648013,0,0.0006399988,0.0
73.0,67.494,61.394,-0.23904817811250004,0.22353551223480195,121397,0,13000,-0.23305679135752472,0.6152174004823374,0,0.0011051127,0.0
73.25,62.204,35.426,-0.2544379779764744,0.14374490705017273,121397,0,13000,-0.40430767763299513,0.5014443658467074,0,0.001391592,0.0
73.5,61.075,51.238,-0.26323214932731687,0.23151457275326492,121397,0,13000,-0.44085630723696634,0.5778016467695519,0,0.0010457992,0.0
73.75,52.802,72.02,-0.27422486351586983,-0.19137563472527191,121397,0,13000,-0.7086745647335574,0.6482468774414112,0,0.0007947138,0.0
74.0,42.163,38.181,-0.24124672095021066,-0.36691496613145674,121397,0,13000,-1.053086318813847,0.5169403006238914,0,0.00056800764,0.0
74.25,46.977,59.263,-0.23025400676165758,-0.3270196635391419,121397,0,13000,-0.897244775046339,0.6079078864038331,0,0.0005155757,0.0
74.5,36.92,98.745,-0.2588350636518956,-0.20733375576219784,121397,0,13000,-1.2228156943794974,0.7135471788527719,0,0.0006354074,0.0
74.75,41.141,75.575,-0.25004089230105314,-0.08764784798525332,121397,0,13000,-1.0861710836103555,0.658216171249315,0,0.00057799206,0.0
75.0,50.128,31.514,-0.23904817811250004,-0.15945939265142003,121397,0,13000,-0.7952388123518197,0.47723292460180683,0,0.0005498934,0.0
75.25,38.883,53.24,-0.267629235002738,-0.4307474502791605,121397,0,13000,-1.1592683428182975,0.5857322238709033,0,0.000607178,0.0
75.5,47.263,27.838,-0.267629235002738,-0.4467055713160864,121397,0,13000,-0.8879862205142437,0.4515698472947432,0,0.00054697855,0.0
75.75,43.757,43.809,-0.2456438066256319,-0.550433358056105,121397,0,13000,-1.0014844449531475,0.5453907469559339,0,0.0004654147,0.0
76.0,37.873,43.877,-0.2522394351387638,-0.039773484874475525,121397,0,13000,-1.1919646367952774,0.5457116627786908,0,0.00042099803,0.0
76.25,29.599,49.2,-0.267629235002738,-0.07966878746679036,121397,0,13000,-1.4598152668601625,0.5694036028672709,0,0.0004460019,0.0
76.5,28.482,37.15,-0.26543069216502735,-0.031794424356012554,121397,0,13000,-1.4959754256446054,0.511276285230491,0,0.00043417397,0.0
76.75,30.325,54.479,-0.24124672095021066,0.27938893586404273,121397,0,13000,-1.4363127822786896,0.5904922633542493,0,0.00032322656,0.0
77.0,26.806,79.89,-0.23684963527478942,0.016079938754765245,121397,0,13000,-1.5502318501054155,0.6697049048951921,0,0.0008313638,0.0
77.25,29.838,39.478,-0.2346510924370788,0.31928423845635756,121397,0,13000,-1.452078223037887,0.5238522562843859,0,0.0009458038,0.0
77.5,45.945,107.834,-0.22585692108623634,-0.18339657420680894,121397,0,13000,-0.9306532655257882,0.7317661081404625,0,0.0005474412,0.0
77.75,37.684,60.508,-0.21486420689768324,-0.21531281628066082,121397,0,13000,-1.198083052202851,0.612209642028541,0,0.0007556854,0.0
78.0,32.977,59.733,-0.2346510924370788,-0.10360596902217926,121397,0,13000,-1.3504607311628962,0.6095423685057902,0,0.0014987092,0.0
78.25,33.036,68.899,-0.23025400676165758,-0.12754315057756815,121397,0,13000,-1.3485507496335478,0.6390802903896472,0,0.0010921822,0.0
78.5,30.718,65.214,-0.22805546392394696,-0.2552081188729756,121397,0,13000,-1.4235903629391322,0.6277069413190318,0,0.0013096381,0.0
78.75,43.26,70.093,-0.23025400676165758,0.04001712031015415,121397,0,13000,-1.017573611395285,0.6426352742422955,0,0.0013730178,0.0
79.0,55.825,57.589,-0.23025400676165758,0.008100878236302279,121397,0,13000,-0.6108122907806751,0.6019791597043017,0,0.0021388736,0.0
79.25,52.889,50.793,-0.23684963527478942,-0.12754315057756815,121397,0,13000,-0.7058581512919758,0.5759967888251999,0,0.0027927307,0.0
79.5,47.005,65.594,-0.23684963527478942,-0.2552081188729756,121397,0,13000,-0.8963383431341059,0.6289091031514064,0,0.0016054692,0.0
79.75,35.783,110.815,-0.25663652081418503,-0.18339657420680894,121397,0,13000,-1.2596233045298206,0.7374083778292515,0,0.001667441,0.0
80.0,38.197,92.341,-0.21706274973539386,-0.15148033213295706,121397,0,13000,-1.1814759246680084,0.6996733104182328,0,0.001360864,0.0
80.25,42.417,35.388,-0.2456438066256319,-0.13552221109603113,121397,0,13000,-1.0448636864671605,0.5012223025014166,0,0.0014412543,0.0
80.5,47.838,9.002,-0.2786219491912911,-0.4068102687237716,121397,0,13000,-0.8693719937451709,0.2179773338168579,0,0.0013049197,0.0
80.75,46.102,42.052,-0.2830190348667123,-0.15148033213295706,121397,0,13000,-0.9255707723036242,0.5369214211928339,0,0.0012115863,0.0
81.0,34.287,91.661,-0.2764234063535805,0.13576584653170976,121397,0,13000,-1.3080526666977041,0.6981439818967529,0,0.0011283552,0.0
81.25,43.262,101.279,-0.2610336064896063,-0.17541751368834596,121397,0,13000,-1.0175088662586969,0.718789941338591,0,0.0011120007,0.0
81.5,49.848,97.196,-0.23684963527478942,0.16768208860556164,121397,0,13000,-0.8043031314741509,0.710275673842832,0,0.0013964217,0.0
81.75,62.983,63.745,-0.22585692108623634,0.2394936332717279,121397,0,13000,-0.37908944693193825,0.6229928135810956,0,0.0018129296,0.0
82.0,74.348,73.504,-0.2346510924370788,-0.08764784798525332,121397,0,13000,-0.011175208270176372,0.652467016499216,0,0.003078516,0.0
82.25,90.456,70.541,-0.2610336064896063,-0.4227683897606975,121397,0,13000,0.510282121810217,0.6439535357794351,0,0.006318085,0.0
82.5,103.591,56.36,-0.28521757770442296,-0.3828730871683827,121397,0,13000,0.9354958063524295,0.5975157102769875,0,0.008080301,0.0
82.75,88.197,54.105,-0.2610336064896063,-0.3908521476868457,121397,0,13000,0.4371524900339806,0.5890669186957991,0,0.007741521,0.0
83.0,100.156,109.825,-0.2544379779764744,-0.13552221109603113,121397,0,13000,0.8242960342624028,0.7355515727736724,0,0.00487963,0.0
83.25,84.739,77.25,-0.2698277778404486,-0.15148033213295706,121397,0,13000,0.32520814887319144,0.662751932955875,0,0.0029664764,0.0
83.5,64.578,80.716,-0.26543069216502735,-0.303082481983753,121397,0,13000,-0.3274552005029447,0.6718332132287708,0,0.0039733225,0.0
83.75,66.42,84.339,-0.24124672095021066,0.27140987534557975,121397,0,13000,-0.2678249297053236,0.6809181487584719,0,0.0051881205,0.0
84.0,94.427,50.075,-0.22805546392394696,0.13576584653170976,121397,0,13000,0.6388335905058494,0.5730510735108267,0,0.009629086,0.0
84.25,77.845,48.071,-0.25004089230105314,-0.27914530042836455,121397,0,13000,0.1020316630540807,0.5646002724295757,0,0.010387707,0.0
84.5,91.575,54.654,-0.24344526378792128,-0.29510342146529006,121397,0,13000,0.5465070257312478,0.5911558455672681,0,0.012265954,0.0
84.75,95.201,58.742,-0.2588350636518956,-0.02381536383754959,121397,0,13000,0.6638899583654351,0.6060808274905358,0,0.013500657,0.0
85.0,95.855,23.157,-0.25004089230105314,-0.20733375576219784,121397,0,13000,0.6850616180297381,0.4134766321235011,0,0.013690984,0.0
85.25,108.99,43.173,-0.2786219491912911,-0.13552221109603113,121397,0,13000,1.1102753025719505,0.5423648937492167,0,0.013471666,0.0
85.5,68.027,52.708,-0.2830190348667123,0.3033261174194316,121397,0,13000,-0.21580221245680148,0.5836542746686935,0,0.0077261305,0.0
85.75,56.781,19.91,-0.25663652081418503,-0.06371066642986442,121397,0,13000,-0.579864115491573,0.3822176471003831,0,0.006034043,0.0
86.0,45.536,26.449,-0.2588350636518956,-0.2631871793914386,121397,0,13000,-0.9438936459580503,0.44097941884947633,0,0.0033817592,0.0
86.25,30.736,91.848,-0.24784234946334252,-0.15945939265142003,121397,0,13000,-1.4230076567098393,0.6985656753220536,0,0.0023842668,0.0
86.5,34.362,39.958,-0.28521757770442296,-0.13552221109603113,121397,0,13000,-1.305624724075651,0.5263528407896096,0,0.0016985235,0.0
86.75,34.422,26.198,-0.2764234063535805,-0.007857242800623656,121397,0,13000,-1.3036823699780091,0.4390064705386961,0,0.0014932018,0.0
87.0,26.16,25.142,-0.24784234946334252,-0.167438453169883,121397,0,13000,-1.5711445292233652,0.43049349018647826,0,0.0023338685,0.0
87.25,31.557,104.905,-0.21486420689768324,-0.167438453169883,121397,0,13000,-1.3964297781404331,0.726068243207972,0,0.002518441,0.0
87.5,37.561,71.756,-0.22805546392394696,-0.23924999783604972,121397,0,13000,-1.2020648781030177,0.6474870229294544,0,0.0031891193,0.0
87.75,41.187,57.313,-0.22585692108623634,-0.24722905835451267,121397,0,13000,-1.08468194546883,0.6009851405741534,0,0.0023374099,0.0
88.0,44.824,81.706,-0.210467121222262,-0.23924999783604972,121397,0,13000,-0.966942914583407,0.6743555795238861,0,0.0016213246,0.0
88.25,45.478,73.089,-0.19287877852057703,0.03203805979169118,121397,0,13000,-0.9457712549191046,0.6512954998798678,0,0.0023276128,0.0
88.5,46.12,52.899,-0.19507732135828765,0.08789148342093195,121397,0,13000,-0.9249880660743315,0.58440270872612,0,0.0019243109,0.0
88.75,46.774,56.042,-0.21926129257310448,-0.06371066642986442,121397,0,13000,-0.9038164064100294,0.5963449535777129,0,0.0013287972,0.0
89.0,30.18,104.515,-0.2456438066256319,-0.07966878746679036,121397,0,13000,-1.4410068046813258,0.7252975892710897,0,0.0005192769,0.0
89.25,34.412,62.937,-0.2544379779764744,-0.0956269085037163,121397,0,13000,-1.3040060956609494,0.6203533555595473,0,0.0006810377,0.0
89.5,36.849,43.675,-0.22585692108623634,-0.18339657420680894,121397,0,13000,-1.2251141467283742,0.544756893451496,0,0.0009079623,0.0
89.75,41.057,35.37,-0.20607003554684075,-0.167438453169883,121397,0,13000,-1.0888903793470546,0.501117031360019,0,0.0009958138,0.0
90.0,29.836,44.419,-0.19507732135828765,-0.21531281628066082,121397,0,13000,-1.4521429681744753,0.548251910687443,0,0.0012280873,0.0
90.25,38.799,42.628,-0.23904817811250004,-0.34297778457606787,121397,0,13000,-1.1619876385549965,0.5397363065937906,0,0.0009223884,0.0
90.5,54.312,34.048,-0.2346510924370788,-0.31106154250221596,121397,0,13000,-0.6597919866095575,0.49323525273174107,0,0.0011980629,0.0
90.75,75.187,22.316,-0.23684963527478942,-0.4307474502791605,121397,0,13000,0.015985376528523162,0.4058223544968415,0,0.0024489986,0.0
91.0,91.294,10.57,-0.2808204920290017,-0.5264961765007161,121397,0,13000,0.5374103340406221,0.2512015417916539,0,0.007369825,0.0
91.25,108.008,6.188,-0.44790974769500874,-0.8376795367207713,121397,0,13000,1.078485440507203,0.14042018031514658,0,0.010964736,0.0
91.5,107.474,4.946,-0.5908150321461989,-0.9813026260531048,121397,0,13000,1.0611984890381863,0.0940655370794736,0,0.009810962,0.0
91.75,71.847,4.613,-0.6084033748478839,-1.300465046791623,121397,0,13000,-0.09213900157356968,0.07964374846431253,0,0.004912692,0.0
92.0,53.469,6.395,-0.5512412610674079,-0.6382030237591977,121397,0,13000,-0.6870820616814327,0.1472284559412165,0,0.0051107025,0.0
92.25,24.393,11.427,-0.5028733186377743,-0.5264961765007161,121397,0,13000,-1.6283468573989335,0.2673320978857161,0,0.003626879,0.0
92.5,26.83,13.951,-0.5050718614754849,-0.6621402053145865,121397,0,13000,-1.5494549084663587,0.30862564823153926,0,0.0024674595,0.0
92.75,31.05,8.05,-0.7491101164613635,-0.6621402053145865,121397,0,13000,-1.412842670265511,0.1948500073240452,0,0.0023902762,0.0
93.0,39.431,7.728,-0.8326547442943669,-0.36691496613145674,121397,0,13000,-1.1415281753931634,0.18640351945341774,0,0.005771161,0.0
93.25,71.004,9.041,-0.7447130307859422,-0.4387265107976234,121397,0,13000,-0.11942907664544486,0.21887180950687657,0,0.008239648,0.0
93.5,84.152,5.368,-0.5930135749839096,-0.5185171159822531,121397,0,13000,0.30620545128459037,0.11100655455970303,0,0.010725581,0.0
93.75,79.445,5.226,-0.7249261452465466,0.454928267270228,121397,0,13000,0.15382777232454445,0.10545945378806396,0,0.0071981796,0.0
