DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
154.75,84.415,7.593,0.314,0.421,114306,0,13000,0,0.0007631818,0.0
155.0,86.625,7.528,0.314,0.433,114306,0,13000,0,0.0007697495,0.0
155.25,86.674,7.428,0.314,0.403,114306,0,13000,0,0.00076328247,0.0
155.5,85.17,7.432,0.313,0.396,114306,0,13000,0,0.0007365858,0.0
155.75,90.079,7.296,0.31,0.4,114306,0,13000,0,0.0007714704,0.0
156.0,94.548,7.403,0.311,0.42,114306,0,13000,0,0.00074982434,0.0
156.25,89.325,7.316,0.316,0.418,114306,0,13000,0,0.00071845454,0.0
156.5,81.941,7.098,0.32,0.406,114306,0,13000,0,0.00066348555,0.0
156.75,80.849,6.98,0.322,0.422,114306,0,13000,0,0.0006592834,0.0
157.0,82.094,6.759,0.318,0.442,114306,0,13000,0,0.0006382774,0.0
157.25,86.608,6.691,0.291,0.433,114306,0,13000,0,0.00067124737,0.0
157.5,91.562,6.161,0.277,0.425,114306,0,13000,0,0.0007072715,0.0
157.75,95.387,5.705,0.279,0.425,114306,0,13000,0,0.0007320167,0.0
158.0,97.728,4.997,0.281,0.441,114306,0,13000,0,0.0006814266,0.0
158.25,99.131,4.013,0.284,0.467,114306,0,13000,0,0.0006977222,0.0
158.5,101.323,3.769,0.283,0.481,114306,0,13000,0,0.0006926569,0.0
158.75,105.408,3.609,0.269,0.496,114306,0,13000,0,0.0007170929,0.0
159.0,108.827,3.999,0.265,0.509,114306,0,13000,0,0.0007249961,0.0
159.25,106.261,4.764,0.281,0.511,114306,0,13000,0,0.00069854956,0.0
159.5,97.373,5.399,0.298,0.501,114306,0,13000,0,0.00070031587,0.0
159.75,89.121,5.75,0.299,0.471,114306,0,13000,0,0.00066548004,0.0
160.0,87.731,5.389,0.284,0.433,114306,0,13000,0,0.00072146865,0.0
160.25,91.573,3.547,0.276,0.445,114306,0,13000,0,0.000761982,0.0
160.5,102.878,2.801,0.287,0.455,114306,0,13000,0,0.0007820496,0.0
160.75,111.994,2.682,0.294,0.46,114306,0,13000,0,0.00084222853,0.0
161.0,113.849,2.472,0.289,0.471,114306,0,13000,0,0.0009132844,0.0
161.25,112.102,2.448,0.284,0.479,114306,0,13000,0,0.0008923804,0.0
161.5,110.682,2.533,0.288,0.485,114306,0,13000,0,0.0008949038,0.0
161.75,112.432,2.651,0.29,0.5,114306,0,13000,0,0.00090508256,0.0
162.0,116.413,2.834,0.286,0.516,114306,0,13000,0,0.00094958354,0.0
162.25,117.637,3.151,0.267,0.512,114306,0,13000,0,0.00092668144,0.0
162.5,116.47,3.468,0.253,0.49,114306,0,13000,0,0.0009084374,0.0
162.75,114.38,3.759,0.255,0.481,114306,0,13000,0,0.0009172549,0.0
163.0,110.105,4.206,0.261,0.494,114306,0,13000,0,0.000905344,0.0
163.25,107.38,4.704,0.267,0.471,114306,0,13000,0,0.00092474377,0.0
163.5,105.525,5.166,0.269,0.417,114306,0,13000,0,0.0009687658,0.0
163.75,102.582,5.722,0.267,0.416,114306,0,13000,0,0.0009890812,0.0
164.0,100.155,6.119,0.271,0.451,114306,0,13000,0,0.001030841,0.0
164.25,98.447,6.29,0.269,0.457,114306,0,13000,0,0.0010388355,0.0
164.5,94.648,6.605,0.25,0.448,114306,0,13000,0,0.0010211029,0.0
164.75,91.293,6.912,0.256,0.425,114306,0,13000,0,0.0009638921,0.0
165.0,90.856,7.354,0.263,0.417,114306,0,13000,0,0.0010368037,0.0
165.25,93.129,7.747,0.266,0.436,114306,0,13000,0,0.0010431852,0.0
165.5,95.23,8.161,0.276,0.467,114306,0,13000,0,0.0010065992,0.0
165.75,96.088,8.689,0.283,0.484,114306,0,13000,0,0.0009991613,0.0
166.0,96.52,9.088,0.269,0.472,114306,0,13000,0,0.0010575298,0.0
166.25,94.098,9.373,0.268,0.445,114306,0,13000,0,0.0010684335,0.0
166.5,90.909,9.707,0.281,0.447,114306,0,13000,0,0.0010980055,0.0
166.75,88.063,9.814,0.295,0.44,114306,0,13000,0,0.0011132711,0.0
167.0,85.85,9.82,0.302,0.418,114306,0,13000,0,0.0011571618,0.0
167.25,84.607,9.736,0.307,0.404,114306,0,13000,0,0.0011654417,0.0
167.5,84.155,9.257,0.312,0.401,114306,0,13000,0,0.0011421927,0.0
167.75,84.047,8.952,0.312,0.426,114306,0,13000,0,0.0011286724,0.0
168.0,85.774,8.782,0.299,0.453,114306,0,13000,0,0.0011234597,0.0
168.25,92.835,8.752,0.289,0.445,114306,0,13000,0,0.0011523953,0.0
168.5,99.805,9.121,0.284,0.432,114306,0,13000,0,0.0012142862,0.0
168.75,102.756,9.688,0.272,0.433,114306,0,13000,0,0.001200321,0.0
169.0,106.468,9.969,0.256,0.418,114306,0,13000,0,0.0010530892,0.0
169.25,108.168,10.303,0.242,0.404,114306,0,13000,0,0.0010626197,0.0
169.5,103.511,10.39,0.243,0.398,114306,0,13000,0,0.0010289483,0.0
169.75,100.696,10.262,0.252,0.394,114306,0,13000,0,0.0009698799,0.0
170.0,100.746,10.077,0.256,0.392,114306,0,13000,0,0.0011003739,0.0
170.25,99.425,9.655,0.255,0.394,114306,0,13000,0,0.0011048728,0.0
170.5,98.46,8.737,0.254,0.402,114306,0,13000,0,0.0011161945,0.0
170.75,98.347,7.676,0.257,0.427,114306,0,13000,0,0.0011170827,0.0
171.0,99.456,7.156,0.269,0.445,114306,0,13000,0,0.0011114834,0.0
171.25,102.12,7.079,0.271,0.449,114306,0,13000,0,0.0011089842,0.0
171.5,106.741,7.111,0.258,0.442,114306,0,13000,0,0.0010982718,0.0
171.75,111.635,7.295,0.246,0.43,114306,0,13000,0,0.0011262032,0.0
172.0,112.125,7.792,0.238,0.425,114306,0,13000,0,0.0009834175,0.0
172.25,105.997,8.31,0.236,0.43,114306,0,13000,0,0.00092441775,0.0
172.5,101.14,8.722,0.248,0.441,114306,0,13000,0,0.0009021556,0.0
172.75,97.469,9.142,0.27,0.436,114306,0,13000,0,0.00088629674,0.0
173.0,94.473,9.095,0.286,0.418,114306,0,13000,0,0.0007646993,0.0
173.25,93.472,8.162,0.292,0.401,114306,0,13000,0,0.0007568276,0.0
173.5,93.553,6.706,0.29,0.383,114306,0,13000,0,0.0008014541,0.0
173.75,95.07,5.197,0.263,0.39,114306,0,13000,0,0.00085453084,0.0
174.0,102.896,4.355,0.257,0.447,114306,0,13000,0,0.0008205304,0.0
174.25,115.429,4.0,0.258,0.487,114306,0,13000,0,0.0008515376,0.0
174.5,118.495,3.834,0.252,0.496,114306,0,13000,0,0.0008963148,0.0
174.75,110.012,3.81,0.249,0.502,114306,0,13000,0,0.00087327237,0.0
175.0,106.59,3.878,0.25,0.491,114306,0,13000,0,0.0008334844,0.0
175.25,109.096,4.047,0.258,0.48,114306,0,13000,0,0.0008423433,0.0
175.5,110.662,4.403,0.261,0.47,114306,0,13000,0,0.00080177566,0.0
175.75,108.74,4.9,0.263,0.486,114306,0,13000,0,0.00077581196,0.0
176.0,102.017,5.47,0.272,0.501,114306,0,13000,0,0.00079278613,0.0
176.25,92.502,5.927,0.282,0.474,114306,0,13000,0,0.00076414424,0.0
176.5,88.031,6.088,0.286,0.429,114306,0,13000,0,0.00078754325,0.0
176.75,92.914,5.923,0.29,0.417,114306,0,13000,0,0.00082290056,0.0
177.0,98.359,4.607,0.278,0.415,114306,0,13000,0,0.00077617134,0.0
177.25,104.059,3.512,0.274,0.449,114306,0,13000,0,0.0007910984,0.0
177.5,108.449,3.316,0.282,0.487,114306,0,13000,0,0.00082103885,0.0
177.75,110.084,3.419,0.283,0.485,114306,0,13000,0,0.00083990797,0.0
178.0,108.534,3.658,0.284,0.464,114306,0,13000,0,0.00088210823,0.0
178.25,97.952,4.321,0.285,0.431,114306,0,13000,0,0.0008125212,0.0
178.5,99.234,5.295,0.286,0.417,114306,0,13000,0,0.00080010423,0.0
178.75,104.885,6.462,0.249,0.414,114306,0,13000,0,0.0008222528,0.0
179.0,93.717,7.669,0.204,0.411,114306,0,13000,0,0.0007753641,0.0
179.25,75.604,8.459,0.232,0.406,114306,0,13000,0,0.0007235373,0.0
179.5,76.918,8.529,0.317,0.407,114306,0,13000,0,0.00073061546,0.0
179.75,81.239,8.6,0.331,0.433,114306,0,13000,0,0.0007460069,0.0
180.0,83.421,9.339,0.346,0.47,114306,0,13000,0,0.00072895264,0.0
180.25,80.909,10.221,0.271,0.365,114306,0,13000,0,0.00073528895,0.0
180.5,72.281,11.004,0.145,0.226,114306,0,13000,0,0.0006992482,0.0
180.75,66.405,11.579,0.083,0.197,114306,0,13000,0,0.00065222353,0.0
181.0,71.373,11.518,0.106,0.187,114306,0,13000,0,0.000657009,0.0
181.25,73.515,11.05,0.258,0.202,114306,0,13000,0,0.00066501374,0.0
181.5,76.196,10.003,0.308,0.219,114306,0,13000,0,0.0006817176,0.0
181.75,76.556,8.975,0.311,0.335,114306,0,13000,0,0.00068360957,0.0
182.0,74.243,8.259,0.317,0.437,114306,0,13000,0,0.00060667563,0.0
182.25,73.259,8.105,0.294,0.427,114306,0,13000,0,0.00060466415,0.0
182.5,74.506,8.675,0.277,0.431,114306,0,13000,0,0.0006029343,0.0
182.75,77.442,8.833,0.29,0.429,114306,0,13000,0,0.0006068087,0.0
183.0,80.766,8.935,0.309,0.424,114306,0,13000,0,0.0006646075,0.0
183.25,75.626,9.089,0.306,0.418,114306,0,13000,0,0.0006272054,0.0
183.5,71.393,8.797,0.248,0.404,114306,0,13000,0,0.00063818763,0.0
183.75,78.045,8.059,0.174,0.406,114306,0,13000,0,0.0006577703,0.0
184.0,87.507,7.461,0.178,0.448,114306,0,13000,0,0.0006688837,0.0
184.25,97.364,6.882,0.233,0.467,114306,0,13000,0,0.0006760248,0.0
184.5,100.817,6.565,0.251,0.458,114306,0,13000,0,0.0006731491,0.0
184.75,102.341,6.574,0.255,0.442,114306,0,13000,0,0.00068635325,0.0
185.0,104.238,6.711,0.265,0.429,114306,0,13000,0,0.0006259385,0.0
185.25,105.086,6.794,0.264,0.416,114306,0,13000,0,0.0006009822,1.53e-322
185.5,104.93,6.911,0.253,0.403,114306,0,13000,0,0.00058796065,2.797913684e-314
185.75,102.42,7.252,0.245,0.394,114306,0,13000,0,0.0005796565,4.406996017324467e-306
186.0,105.739,7.425,0.24,0.382,114306,0,13000,0,0.00048072892,5.406016706387744e-298
186.25,110.092,7.505,0.237,0.402,114306,0,13000,0,0.00049116166,5.164621376339952e-290
186.5,105.156,7.658,0.236,0.426,114306,0,13000,0,0.00047528607,3.8426070299320055e-282
186.75,96.719,7.722,0.24,0.423,114306,0,13000,0,0.0004556648,2.22658786065823e-274
187.0,99.351,7.588,0.246,0.418,114306,0,13000,0,0.00052924204,1.0048010506696861e-266
187.25,105.216,7.501,0.245,0.409,114306,0,13000,0,0.00054263114,3.5313982997617356e-259
187.5,108.62,6.95,0.242,0.406,114306,0,13000,0,0.0005565817,9.66584232023681e-252
187.75,109.955,5.715,0.241,0.398,114306,0,13000,0,0.00058260036,2.0604358055374734e-244
188.0,109.317,4.299,0.252,0.425,114306,0,13000,0,0.00056654785,3.4206201517410614e-237
188.25,105.008,3.28,0.276,0.484,114306,0,13000,0,0.00054798,4.42259317219641e-230
188.5,96.959,2.745,0.3,0.508,114306,0,13000,0,0.00054535124,4.4532339547348795e-223
188.75,88.448,2.556,0.308,0.518,114306,0,13000,0,0.000528558,3.492210485603406e-216
189.0,83.468,2.558,0.308,0.516,114306,0,13000,0,0.00052221736,2.1328076594933976e-209
189.25,85.324,2.673,0.3,0.509,114306,0,13000,0,0.00053585944,1.0144469739569405e-202
189.5,91.217,2.9,0.291,0.507,114306,0,13000,0,0.00057341874,3.7577976439402955e-196
189.75,91.741,3.274,0.287,0.504,114306,0,13000,0,0.00059802405,1.0840861801495252e-189
190.0,83.355,3.774,0.284,0.484,114306,0,13000,0,0.00053214235,2.4356821081969537e-183
190.25,79.331,4.235,0.269,0.444,114306,0,13000,0,0.0005135239,4.261905181081703e-177
190.5,83.389,4.495,0.26,0.428,114306,0,13000,0,0.0005227216,5.807822570778485e-171
190.75,85.843,4.646,0.256,0.425,114306,0,13000,0,0.00052875123,6.163810475479851e-165
191.0,86.474,5.011,0.25,0.42,114306,0,13000,0,0.0005453075,5.094617610879112e-159
191.25,88.5,5.446,0.243,0.423,114306,0,13000,0,0.0005592291,3.279444518881991e-153
191.5,88.919,5.497,0.238,0.43,114306,0,13000,0,0.0005590306,1.644051292706452e-147
191.75,91.129,5.505,0.236,0.416,114306,0,13000,0,0.0005504043,6.4188439482431805e-142
192.0,91.285,5.388,0.235,0.405,114306,0,13000,0,0.00075566664,1.951752082786945e-136
192.25,93.043,5.101,0.238,0.402,114306,0,13000,0,0.00077596947,4.621882123556388e-131
192.5,99.292,4.568,0.248,0.412,114306,0,13000,0,0.00080183294,8.523921826575864e-126
192.75,107.079,3.973,0.268,0.435,114306,0,13000,0,0.00083974475,1.2242960004062546e-120
193.0,111.863,3.7,0.291,0.459,114306,0,13000,0,0.0018374099,1.3694928930802508e-115
193.25,110.965,3.58,0.277,0.486,114306,0,13000,0,0.0018002575,1.1930523883987617e-110
193.5,104.837,3.508,0.259,0.489,114306,0,13000,0,0.0018531715,8.094417959704418e-106
193.75,101.14,3.498,0.256,0.481,114306,0,13000,0,0.0018281164,4.276988833278698e-101
194.0,100.324,3.474,0.262,0.475,114306,0,13000,0,0.0022654007,1.7600175021324408e-96
194.25,99.477,3.427,0.264,0.476,114306,0,13000,0,0.0023167953,5.640560169536953e-92
194.5,100.128,3.493,0.263,0.488,114306,0,13000,0,0.0023092711,1.4078418323507393e-87
194.75,101.731,3.612,0.263,0.495,114306,0,13000,0,0.002259745,2.7366034768740755e-83
195.0,107.159,3.631,0.258,0.492,114306,0,13000,0,0.0024510454,4.1428218937727e-79
195.25,103.589,3.635,0.243,0.472,114306,0,13000,0,0.0024878075,4.884352853763435e-75
195.5,98.264,3.59,0.231,0.446,114306,0,13000,0,0.0025630838,4.484811333617514e-71
195.75,101.409,3.473,0.233,0.449,114306,0,13000,0,0.0025928235,3.207064576339393e-67
196.0,103.25,3.425,0.244,0.483,114306,0,13000,0,0.0049763545,1.7860664442512382e-63
196.25,104.256,3.419,0.259,0.493,114306,0,13000,0,0.004618705,7.746649331914302e-60
196.5,105.705,3.468,0.266,0.456,114306,0,13000,0,0.004224471,2.6167158356193535e-56
196.75,107.11,3.512,0.266,0.439,114306,0,13000,0,0.004239747,6.883758212700897e-53
197.0,106.171,3.612,0.263,0.452,114306,0,13000,0,0.0054663783,1.4103309352103258e-49
197.25,103.477,3.796,0.254,0.459,114306,0,13000,0,0.0054985546,2.2503125185216796e-46
197.5,102.048,3.978,0.242,0.454,114306,0,13000,0,0.0051190397,2.7963467264418762e-43
197.75,100.057,4.183,0.237,0.427,114306,0,13000,0,0.0051857335,2.7062354754838007e-40
198.0,97.737,4.227,0.238,0.414,114306,0,13000,0,0.02068707,2.039701078036737e-37
198.25,96.789,4.177,0.239,0.416,114306,0,13000,0,0.021006057,1.197274816283662e-34
198.5,97.546,4.083,0.237,0.426,114306,0,13000,0,0.023700288,5.473278525940804e-32
198.75,99.421,3.954,0.234,0.438,114306,0,13000,0,0.023878507,1.9486221299547368e-29
199.0,102.671,3.902,0.232,0.446,114306,0,13000,0,0.028911477,5.402989096448851e-27
199.25,107.382,3.961,0.228,0.462,114306,0,13000,0,0.029609146,1.1667207755828051e-24
199.5,109.852,4.016,0.227,0.463,114306,0,13000,0,0.034356363,1.9621226498101366e-22
199.75,102.529,4.145,0.221,0.437,114306,0,13000,0,0.032485407,2.5698735255465024e-20
200.0,97.881,4.392,0.214,0.428,114306,0,13000,0,0.030264711,2.621342260775573e-18
200.25,102.811,4.671,0.212,0.447,114306,0,13000,0,0.030887479,2.0823900860757352e-16
200.5,103.339,4.978,0.214,0.433,114306,0,13000,0,0.03123168,1.2883291263019073e-14
200.75,101.743,5.52,0.23,0.388,114306,0,13000,0,0.03097078,6.207517359223974e-13
201.0,94.015,6.445,0.256,0.317,114306,0,13000,0,0.04908037,2.3293537041329712e-11
201.25,75.319,7.447,0.31,0.238,114306,0,13000,0,0.043301996,6.807369367645271e-10
201.5,52.88,9.105,0.384,0.142,114306,0,13000,0,0.031844754,1.5493501267049377e-08
201.75,38.13,13.487,0.437,0.056,114306,0,13000,0,0.028815778,2.7462888108485347e-07
202.0,32.141,22.38,0.447,0.04,114306,0,13000,0,0.04027582,3.791134762572459e-06
202.25,28.361,33.089,0.452,0.042,114306,0,13000,0,0.036386613,4.0758539822608955e-05
202.5,26.401,36.61,0.455,0.043,114306,0,13000,0,0.03181369,0.0003412670757004576
202.75,25.418,36.654,0.456,0.044,114306,0,13000,0,0.03253243,0.0022253408723666877
203.0,27.288,36.13,0.455,0.045,114306,0,13000,0,0.033446565,0.011301213450441916
203.25,31.625,35.163,0.46,0.046,114306,0,13000,0,0.034320317,0.04469716625859976
203.5,34.003,35.203,0.471,0.051,114306,0,13000,0,0.034160197,0.13767696460862952
203.75,35.654,32.152,0.468,0.056,114306,0,13000,0,0.034295447,0.33026986894802385
204.0,36.492,24.038,0.468,0.061,114306,0,13000,0,0.027685154,0.6170253475238154
204.25,39.084,17.521,0.448,0.07,114306,0,13000,0,0.029332094,0.8977665832489636
204.5,46.194,12.581,0.396,0.175,114306,1,13000,0,0.03951911,1.0
204.75,62.469,7.833,0.333,0.324,114306,0,13000,0,0.04645647,0.8977665832489636
205.0,85.994,6.843,0.283,0.342,114306,0,13000,0,0.031855635,0.6170253475238154
205.25,97.563,5.793,0.257,0.36,114306,0,13000,0,0.03567063,0.33026986894802385
205.5,99.419,4.896,0.25,0.382,114306,0,13000,0,0.03478291,0.13767696460862952
205.75,98.458,4.521,0.241,0.386,114306,0,13000,0,0.033783622,0.04469716625859976
206.0,96.052,4.394,0.229,0.362,114306,0,13000,0,0.04305795,0.011301213450441916
206.25,99.138,4.354,0.22,0.346,114306,0,13000,0,0.042296916,0.0022253408723666877
206.5,113.919,4.433,0.213,0.381,114306,0,13000,0,0.044349592,0.0003412670757004576
206.75,120.775,4.571,0.21,0.407,114306,0,13000,0,0.043752804,4.0758539822608955e-05
207.0,111.77,4.727,0.213,0.393,114306,0,13000,0,0.026061134,3.791134762572459e-06
207.25,98.545,4.828,0.223,0.357,114306,0,13000,0,0.022731641,2.7462888108485347e-07
207.5,95.22,4.9,0.221,0.368,114306,0,13000,0,0.01933747,1.5493501267049377e-08
207.75,101.835,4.969,0.202,0.409,114306,0,13000,0,0.01907256,6.807369367645271e-10
208.0,108.404,4.96,0.192,0.39,114306,0,13000,0,0.028530007,2.3293537041329712e-11
208.25,112.081,4.877,0.19,0.379,114306,0,13000,0,0.02799801,6.207517359223974e-13
208.5,109.888,4.862,0.22,0.378,114306,0,13000,0,0.024560958,1.2883291263019073e-14
208.75,104.708,4.856,0.223,0.379,114306,0,13000,0,0.023696525,2.0823900860757352e-16
209.0,102.996,4.898,0.203,0.39,114306,0,13000,0,0.017614404,2.621342260775573e-18
209.25,106.044,4.952,0.197,0.405,114306,0,13000,0,0.019055992,2.5698735255465024e-20
209.5,109.065,4.863,0.194,0.402,114306,0,13000,0,0.020983184,1.9621226498101366e-22
209.75,109.998,4.852,0.2,0.392,114306,0,13000,0,0.022355134,1.1667207755828051e-24
210.0,107.148,4.92,0.2,0.392,114306,0,13000,0,0.014411931,5.402989096448851e-27
210.25,105.7,5.001,0.195,0.39,114306,0,13000,0,0.0152055845,1.9486221299547368e-29
210.5,109.089,5.078,0.193,0.392,114306,0,13000,0,0.013583492,5.473278525940804e-32
210.75,113.313,5.157,0.194,0.417,114306,0,13000,0,0.01499705,1.197274816283662e-34
211.0,113.442,5.239,0.195,0.447,114306,0,13000,0,0.014103141,2.039701078036737e-37
211.25,112.358,5.327,0.206,0.436,114306,0,13000,0,0.014080662,2.7062354754838007e-40
211.5,111.895,5.34,0.209,0.402,114306,0,13000,0,0.014896558,2.7963467264418762e-43
211.75,110.889,5.342,0.2,0.405,114306,0,13000,0,0.014608557,2.2503125185216796e-46
212.0,113.698,5.311,0.188,0.444,114306,0,13000,0,0.017460367,1.4103309352103258e-49
212.25,121.899,5.218,0.194,0.472,114306,0,13000,0,0.017557643,6.883758212700897e-53
212.5,128.314,5.137,0.22,0.471,114306,0,13000,0,0.017330058,2.6167158356193535e-56
212.75,129.211,5.051,0.226,0.465,114306,0,13000,0,0.018135874,7.746649331914302e-60
213.0,121.543,5.034,0.207,0.453,114306,0,13000,0,0.010536327,1.7860664442512382e-63
213.25,111.213,5.042,0.189,0.407,114306,0,13000,0,0.010236184,3.207064576339393e-67
213.5,103.217,5.032,0.185,0.363,114306,0,13000,0,0.0101232845,4.484811333617514e-71
213.75,97.686,4.895,0.189,0.354,114306,0,13000,0,0.009792579,4.884352853763435e-75
214.0,94.91,4.586,0.192,0.345,114306,0,13000,0,0.022545142,4.1428218937727e-79
214.25,95.659,4.435,0.187,0.341,114306,0,13000,0,0.023358176,2.7366034768740755e-83
214.5,93.051,4.34,0.193,0.335,114306,0,13000,0,0.0236477,1.4078418323507393e-87
214.75,91.603,4.396,0.209,0.339,114306,0,13000,0,0.023833843,5.640560169536953e-92
215.0,94.605,4.774,0.217,0.35,114306,0,13000,0,0.021390421,1.7600175021324408e-96
215.25,97.729,5.172,0.211,0.354,114306,0,13000,0,0.021256372,4.276988833278698e-101
215.5,97.417,5.226,0.208,0.349,114306,0,13000,0,0.019998478,8.094417959704418e-106
215.75,97.415,5.398,0.206,0.35,114306,0,13000,0,0.01932662,1.1930523883987617e-110
216.0,102.828,5.351,0.2,0.383,114306,0,13000,0,0.0072307265,1.3694928930802508e-115
216.25,108.236,4.531,0.197,0.411,114306,0,13000,0,0.0068921535,1.2242960004062546e-120
216.5,111.833,3.541,0.187,0.415,114306,0,13000,0,0.005312039,8.523921826575864e-126
216.75,105.418,3.078,0.201,0.399,114306,0,13000,0,0.005083948,4.621882123556388e-131
217.0,86.331,2.86,0.27,0.367,114306,0,13000,0,0.008595419,1.951752082786945e-136
217.25,88.645,2.792,0.28,0.338,114306,0,13000,0,0.008874014,6.4188439482431805e-142
217.5,97.326,2.961,0.233,0.329,114306,0,13000,0,0.009691639,1.644051292706452e-147
217.75,102.651,3.297,0.194,0.355,114306,0,13000,0,0.009894672,3.279444518881991e-153
218.0,104.788,3.984,0.184,0.371,114306,0,13000,0,0.005732999,5.094617610879112e-159
218.25,105.786,4.765,0.184,0.358,114306,0,13000,0,0.005516173,6.163810475479851e-165
218.5,107.37,4.842,0.186,0.362,114306,0,13000,0,0.004908139,5.807822570778485e-171
218.75,106.802,4.362,0.188,0.374,114306,0,13000,0,0.00487077,4.261905181081703e-177
219.0,102.467,3.848,0.197,0.381,114306,0,13000,0,0.015175132,2.4356821081969537e-183
219.25,101.51,3.638,0.208,0.381,114306,0,13000,0,0.015436353,1.0840861801495252e-189
219.5,103.836,3.675,0.204,0.382,114306,0,13000,0,0.017415097,3.7577976439402955e-196
219.75,105.183,3.827,0.195,0.392,114306,0,13000,0,0.017822519,1.0144469739569405e-202
220.0,105.558,4.08,0.206,0.398,114306,0,13000,0,0.027449196,2.1328076594933976e-209
220.25,103.228,4.152,0.205,0.384,114306,0,13000,0,0.026691945,3.492210485603406e-216
220.5,103.55,3.465,0.2,0.38,114306,0,13000,0,0.026038168,4.4532339547348795e-223
220.75,94.147,2.366,0.195,0.389,114306,0,13000,0,0.024532203,4.42259317219641e-230
221.0,73.498,1.675,0.224,0.371,114306,0,13000,0,0.0057185953,3.4206201517410614e-237
221.25,55.058,1.503,0.286,0.332,114306,0,13000,0,0.005021984,2.0604358055374734e-244
221.5,47.362,1.32,0.318,0.323,114306,0,13000,0,0.00393233,9.66584232023681e-252
221.75,49.083,1.229,0.316,0.325,114306,0,13000,0,0.0039365343,3.5313982997617356e-259
222.0,52.217,1.22,0.313,0.333,114306,0,13000,0,0.004314125,1.0048010506696861e-266
222.25,55.777,1.22,0.312,0.342,114306,0,13000,0,0.004544258,2.22658786065823e-274
222.5,55.592,1.233,0.314,0.356,114306,0,13000,0,0.0053151213,3.8426070299320055e-282
222.75,50.98,1.241,0.325,0.368,114306,0,13000,0,0.005443244,5.164621376339952e-290
223.0,48.022,1.177,0.334,0.367,114306,0,13000,0,0.0063191415,5.406016706387744e-298
223.25,43.248,1.119,0.34,0.362,114306,0,13000,0,0.006016383,4.406996017324467e-306
223.5,41.041,1.105,0.344,0.353,114306,0,13000,0,0.0054528783,2.797913684e-314
223.75,42.085,1.134,0.343,0.341,114306,0,13000,0,0.0057462454,1.53e-322
224.0,44.996,1.215,0.334,0.328,114306,0,13000,0,0.021184916,0.0
224.25,49.712,1.343,0.318,0.326,114306,0,13000,0,0.021440262,0.0
224.5,56.021,1.473,0.297,0.337,114306,0,13000,0,0.02195086,0.0
224.75,61.472,1.554,0.278,0.346,114306,0,13000,0,0.022816112,0.0
225.0,63.421,1.533,0.294,0.35,114306,0,13000,0,0.06332849,0.0
225.25,58.281,1.444,0.313,0.348,114306,0,13000,0,0.061125267,0.0
225.5,51.473,1.305,0.319,0.353,114306,0,13000,0,0.056877036,0.0
225.75,46.054,1.184,0.324,0.366,114306,0,13000,0,0.054702625,0.0
226.0,39.396,1.175,0.329,0.366,114306,0,13000,0,0.011590302,0.0
226.25,40.977,1.192,0.328,0.358,114306,0,13000,0,0.010902826,0.0
226.5,44.321,1.225,0.316,0.35,114306,0,13000,0,0.010606582,0.0
226.75,42.422,1.27,0.324,0.344,114306,0,13000,0,0.0104568815,0.0
227.0,39.341,1.296,0.341,0.348,114306,0,13000,0,0.014438295,0.0
227.25,42.425,1.285,0.341,0.365,114306,0,13000,0,0.014210397,0.0
227.5,51.703,1.266,0.33,0.375,114306,0,13000,0,0.0197178,0.0
227.75,61.252,1.3,0.305,0.359,114306,0,13000,0,0.021291789,0.0
228.0,62.543,1.384,0.295,0.35,114306,0,13000,0,0.024537157,0.0
228.25,61.381,1.449,0.316,0.342,114306,0,13000,0,0.023697862,0.0
228.5,65.212,1.484,0.336,0.328,114306,0,13000,0,0.023416745,0.0
228.75,72.227,1.497,0.313,0.329,114306,0,13000,0,0.023999713,0.0
229.0,75.966,1.498,0.271,0.354,114306,0,13000,0,0.07181152,0.0
229.25,73.818,1.587,0.277,0.355,114306,0,13000,0,0.07065229,0.0
229.5,64.223,1.726,0.296,0.346,114306,0,13000,0,0.06491139,0.0
229.75,63.235,1.819,0.291,0.335,114306,0,13000,0,0.06651087,0.0
230.0,70.699,1.85,0.275,0.337,114306,0,13000,0,0.124383025,0.0
230.25,74.468,1.832,0.264,0.357,114306,0,13000,0,0.12680848,0.0
230.5,75.974,1.741,0.261,0.364,114306,0,13000,1,0.13865674,0.0
230.75,78.186,1.613,0.282,0.346,114306,0,13000,0,0.13850321,0.0
231.0,61.951,1.472,0.311,0.328,114306,0,13000,0,0.06118201,0.0
231.25,46.718,1.333,0.325,0.349,114306,0,13000,0,0.055960376,0.0
231.5,44.39,1.231,0.327,0.374,114306,0,13000,0,0.048440013,0.0
231.75,45.969,1.189,0.329,0.364,114306,0,13000,0,0.04796897,0.0
232.0,46.911,1.193,0.324,0.351,114306,0,13000,0,0.015413961,0.0
232.25,48.146,1.251,0.317,0.35,114306,0,13000,0,0.015682539,0.0
232.5,52.331,1.285,0.312,0.344,114306,0,13000,0,0.022337234,0.0
232.75,54.044,1.279,0.303,0.334,114306,0,13000,0,0.02289718,0.0
233.0,52.409,1.248,0.302,0.339,114306,0,13000,0,0.026245613,0.0
233.25,48.123,1.208,0.32,0.361,114306,0,13000,0,0.025572592,0.0
233.5,40.787,1.171,0.345,0.38,114306,0,13000,0,0.023377927,0.0
