DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.75,28.255,9.846,1.262317217693602,-1.147010207086866,108090,0,13000,-2.0821616319953598,0.6248118244797384,0,3.650739e-05,0.0
349.0,28.862,9.845,1.2127217303938893,-1.1935115817392976,108090,0,13000,-2.0543831873974234,0.6246455151143214,0,1.8474118e-05,0.0
349.25,29.462,9.845,1.1300625848943682,-1.1935115817392976,108090,0,13000,-2.026925087300616,0.6246455151143214,0,1.9376357e-05,0.0
349.5,30.664,9.766,1.1465944139942725,-1.100508832434434,108090,0,13000,-1.9719173601066797,0.6114534077477058,0,1.3093938e-05,0.0
349.75,30.671,9.688,1.328444534093219,-1.0888834887713263,108090,0,13000,-1.97159701560555,0.5983231729825274,0,1.0863782e-05,0.0
350.0,31.279,9.688,1.2953808758934104,-1.112134176097542,108090,0,13000,-1.9437728075074525,0.5983231729825274,0,4.444969e-06,0.0
350.25,31.287,9.609,1.1465944139942725,-1.112134176097542,108090,0,13000,-1.9434066995061616,0.584916402023981,0,3.6707215e-06,0.0
350.5,31.89,9.609,1.0308716102949438,-1.0888834887713263,108090,0,13000,-1.9158113089088704,0.584916402023981,0,3.890818e-06,0.0
350.75,31.899,9.608,0.8159578319961889,-0.9958807394664629,108090,0,13000,-1.9153994374074184,0.5847459905324616,0,9.461947e-06,0.0
351.0,34.874,9.608,0.5183849081979128,-0.6819964605625497,108090,0,13000,-1.7792530244274167,0.5847459905324616,0,3.29354e-05,0.0
351.25,43.778,9.529,0.22081198439963678,-0.36811218165863574,108090,0,13000,-1.371774818990801,0.5712271275333133,0,7.579135e-05,0.0
351.5,59.205,9.529,-0.1759519139980637,0.14340293951811214,108090,0,13000,-0.6657813020017312,0.5712271275333133,0,0.00010917067,0.0
351.75,69.294,9.45,-0.5561839832958608,0.5851659987162132,108090,0,13000,-0.2040733488739212,0.5575957189483095,0,0.00010003195,0.0
352.0,85.906,9.216,-0.638843128795382,0.7827968409890472,108090,0,13000,0.5561499158063427,0.516540175803978,0,0.00013235713,0.0
352.25,92.441,8.903,-0.42392935049662706,0.817672871978371,108090,0,13000,0.8552143893607325,0.459963456837303,0,0.00012632596,0.0
352.5,90.675,8.59,-0.2420792303976806,0.6316673733686442,108090,0,13000,0.7743960480757968,0.4013616754869394,0,0.00013205393,0.0
352.75,88.905,8.277,-0.14288825579825526,0.4921632494113498,108090,0,13000,0.6933946527902165,0.3405844660722989,0,0.00014264701,0.0
353.0,91.879,8.042,-0.14288825579825526,0.468912562085134,108090,0,13000,0.8294953022700564,0.29342284444802497,0,0.00020967488,0.0
353.25,96.638,8.042,-0.40739752139672286,0.6897940916841838,108090,0,13000,1.0472837995378972,0.29342284444802497,0,0.00029468644,0.0
353.5,98.424,7.729,-0.6553749578952862,0.7827968409890472,108090,0,13000,1.1290174108260598,0.2284208765607539,0,0.0003512877,0.0
353.75,100.809,7.416,-0.4569930086964355,0.678168748021076,108090,0,13000,1.2381633587108671,0.16073138546685667,0,0.0004791319,0.0
354.0,100.225,7.103,-0.07676093939863836,0.4224111874327023,108090,0,13000,1.2114374746166414,0.09012251801361537,0,0.00053290033,0.0
354.25,100.235,6.634,0.13815283890011565,0.31778309446473096,108090,0,13000,1.2118951096182558,-0.021726985073642426,0,0.00072360836,0.0
354.5,97.878,6.165,0.35306661719887056,0.2596563761491914,108090,0,13000,1.1040305397379655,-0.1417806822726104,0,0.0007853149,0.0
354.75,95.517,6.008,0.13815283890011565,0.2712817198122993,108090,0,13000,0.9959829158570292,-0.18401936040903993,0,0.0007607309,0.0
355.0,93.747,6.398,-0.0436972811988299,0.31778309446473096,108090,0,13000,0.9149815205714489,-0.08103763268513134,0,0.00076033623,0.0
355.25,97.912,6.711,-0.3082065467972975,0.35265912545405476,108090,0,13000,1.105586498743451,-0.0028313612164400865,0,0.0007305214,0.0
355.5,100.293,6.945,-0.40739752139672286,0.39916050010648646,108090,0,13000,1.2145493926276136,0.05328883019751326,0,0.0005891799,0.0
355.75,101.488,6.866,-0.5561839832958608,0.4805379057482419,108090,0,13000,1.2692367753204203,0.03455653499927256,0,0.00036879105,0.0
356.0,100.316,6.709,-0.4404611795965313,0.5502899677268894,108090,0,13000,1.2156019531313242,-0.0033194083373918014,0,0.00048275586,0.0
356.25,97.363,6.475,-0.5561839832958608,0.6316673733686442,108090,0,13000,1.080462337154872,-0.06144916880773709,0,0.0003978117,0.0
356.5,95.0,6.24,-0.5727158123957651,0.7711714973259393,108090,0,13000,0.9723231862736139,-0.12198119218493425,0,0.000469339,0.0
356.75,93.826,6.24,-0.09329276849854258,0.9688023395987739,108090,0,13000,0.918596837084195,-0.12198119218493425,0,0.0004697626,0.0
357.0,94.434,6.239,-0.1759519139980637,1.1664331818716087,108090,0,13000,0.9464210451822923,-0.12224361672186218,0,0.0007000563,0.0
357.25,94.444,6.239,-0.2420792303976806,1.3873147114706592,108090,0,13000,0.9468786801839066,-0.12224361672186218,0,0.0006975576,0.0
357.5,95.046,6.316,-0.3743338631969144,1.3175626494920116,108090,0,13000,0.9744283072810369,-0.102158993874642,0,0.0004945144,0.0
357.75,97.428,6.316,-0.4569930086964355,1.108306463556069,108090,0,13000,1.0834369646653597,-0.102158993874642,0,0.00058229227,0.0
358.0,99.216,6.238,-0.27514288859748903,0.9455516522725581,108090,0,13000,1.165262102953845,-0.1225060833240492,0,0.00046166265,0.0
358.25,98.044,6.081,-0.07676093939863836,0.8292982156414789,108090,0,13000,1.111627280764749,-0.1642441113385252,0,0.0005878853,0.0
358.5,95.684,6.08,0.20428015529973256,0.7827968409890472,108090,0,13000,1.0036254203839736,-0.16451339804681014,0,0.000720723,0.0
358.75,93.322,6.314,0.28693930079925367,0.817672871978371,108090,0,13000,0.8955320330028773,-0.10267756804399136,0,0.00079643965,0.0
359.0,94.517,6.548,0.038961864300690305,0.8757995902939106,108090,0,13000,0.950219415695684,-0.04309221476329055,0,0.00084594684,0.0
359.25,95.715,6.783,-0.27514288859748903,0.9804276832618819,108090,0,13000,1.0050440888889758,0.014642150186351198,0,0.0006146828,0.0
359.5,96.32,7.173,-0.42392935049662706,1.0850557762298532,108090,0,13000,1.0327310064865889,0.10618006835453701,0,0.0003646869,0.0
359.75,96.923,7.25,-0.5892476414956693,1.0501797452405295,108090,0,13000,1.0603263970838805,0.12366337459707138,0,0.00027051993,0.0
360.0,97.527,6.781,-0.47352483779633975,0.9804276832618819,108090,0,13000,1.0879675511813336,0.014159284330721937,0,0.00016161884,0.0
360.25,99.909,6.468,-0.27514288859748903,0.9571769959356661,108090,0,13000,1.1969762085656577,-0.06322028632896946,0,0.00019314612,0.0
360.5,99.328,6.155,-0.25861105949758484,0.9106756212832343,108090,0,13000,1.1703876149719152,-0.1444387962667355,0,0.00022051783,0.0
360.75,95.782,5.999,-0.1759519139980637,0.9688023395987739,108090,0,13000,1.0081102433997862,-0.18647402566819726,0,0.00022232732,0.0
361.0,91.643,6.233,-0.027165452098925676,0.9688023395987739,108090,0,13000,0.8186951162319789,-0.1238190477861673,0,0.00015614992,0.0
361.25,87.504,6.545,0.07202552250049875,0.9106756212832343,108090,0,13000,0.6292799890641722,-0.04384256901963017,0,0.00014440039,0.0
361.5,86.329,7.091,0.08855735160040298,0.7595461536628314,108090,0,13000,0.5755078763745914,0.08735391392427037,0,0.00012190589,0.0
361.75,85.747,7.325,0.08855735160040298,0.5386646240637815,108090,0,13000,0.5488735192806885,0.14051496352931772,0,0.00012814802,0.0
362.0,83.389,7.481,0.1050891807003072,0.4572872184220261,108090,0,13000,0.44096318590023686,0.1750203787229481,0,0.00030458483,0.0
362.25,79.251,7.793,0.386130275398679,0.34103378179094684,108090,0,13000,0.25159382223259147,0.24192352983220486,0,0.00041855458,0.0
362.5,76.889,8.184,0.6837031991969551,0.23640568882297552,108090,0,13000,0.1435004348514943,0.32208259091627406,0,0.00079710584,0.0
362.75,75.119,8.418,0.9647442938953269,0.2131550014967597,108090,0,13000,0.06249903956591395,0.36824288908731057,0,0.00093311287,0.0
363.0,72.17,8.73,1.113530755794464,0.18990431417054385,108090,0,13000,-0.07245752240989288,0.42783289958201715,0,0.0010072542,0.0
363.25,71.585,8.807,1.0143397811950396,0.166653626844328,108090,0,13000,-0.09922917000427975,0.4422116994201393,0,0.0006589046,0.0
363.5,72.78,8.651,0.9316806356955184,0.18990431417054385,108090,0,13000,-0.044541787311472174,0.41294821136787124,0,0.0003846104,0.0
363.75,75.756,8.572,0.749830515596572,0.24803103248608346,108090,0,13000,0.0916503891686906,0.39792697256182125,0,0.00033575227,0.0
364.0,79.925,8.494,0.6175758827973382,0.29453240713851514,108090,0,13000,0.28243842134133773,0.38295943709718533,0,0.00021110837,0.0
364.25,81.711,8.415,0.41919393359848744,0.468912562085134,108090,0,13000,0.3641720326295003,0.3676592503096322,0,0.00020670315,0.0
364.5,83.497,8.337,0.2704074716993494,0.6897940916841838,108090,0,13000,0.4459056439176624,0.3524111592200987,0,0.0001655942,0.0
364.75,87.066,8.336,0.15468466800001987,0.817672871978371,108090,0,13000,0.609235575993503,0.35221474603030245,0,0.0001864283,0.0
365.0,89.449,8.336,0.22081198439963678,0.666543404357968,108090,0,13000,0.718289996877988,0.35221474603030245,0,0.0003469627,0.0
365.25,83.538,8.414,0.5183849081979128,0.5502899677268894,108090,0,13000,0.44778194742427757,0.3674646578115755,0,0.00058055966,0.0
365.5,82.357,8.57,0.749830515596572,0.4572872184220261,108090,0,13000,0.393735253733729,0.3975448937808298,0,0.0007794779,0.0
365.75,79.404,8.803,0.8655533192959015,0.31778309446473096,108090,0,13000,0.25859563775727684,0.44146784993124055,0,0.00073590834,0.0
366.0,78.228,8.881,0.749830515596572,0.166653626844328,108090,0,13000,0.2047777615675352,0.4559123109443635,0,0.00042931506,0.0
366.25,79.426,8.959,0.45225759179829594,0.03877484655014086,108090,0,13000,0.25960243476082695,0.47023046241513267,0,0.0002874808,0.0
366.5,79.436,9.037,0.20428015529973256,-0.054227902754722515,108090,0,13000,0.2600600697624404,0.4844244942346486,0,0.00021925967,0.0
366.75,80.039,8.88,-0.19248374309796792,-0.06585324641783044,108090,0,13000,0.28765546035973116,0.4557279295833126,0,0.00029802893,0.0
367.0,83.609,8.88,-0.47352483779633975,0.08527622120257254,108090,0,13000,0.4510311559357326,0.4557279295833126,0,0.00030866778,0.0
367.25,88.959,8.801,-0.6884386160950947,0.15502828318122008,108090,0,13000,0.6958658817989293,0.4410957984280169,0,0.000473293,0.0
367.5,91.931,8.723,-0.8041614197944238,0.2131550014967597,108090,0,13000,0.8318750042784464,0.4265194530556388,0,0.00053221994,0.0
367.75,96.685,8.566,-0.5727158123957651,0.32940843812783893,108090,0,13000,1.0494346840454802,0.3967804686465719,0,0.00039060946,0.0
368.0,94.324,8.488,-0.3247383758972017,0.2596563761491914,108090,0,13000,0.9413870601645453,0.3818024011824699,0,0.00019248667,0.0
368.25,89.596,8.565,0.005898206100882771,0.3759098127802706,108090,0,13000,0.7250172314017059,0.3965893065884159,0,0.00013014111,0.0
368.5,87.232,8.799,0.3200029589990621,0.39916050010648646,108090,0,13000,0.616832317020286,0.4407236623677277,0,0.00014348052,0.0
368.75,84.871,9.033,0.6175758827973382,0.4224111874327023,108090,0,13000,0.5087846931393502,0.48369958057294943,0,0.0002492936,0.0
369.0,81.921,9.502,0.7994260028962846,0.30615775080162305,108090,0,13000,0.3737823676633831,0.56658104511919,0,0.00030113844,0.0
369.25,78.966,9.736,0.9151488065956143,0.15502828318122008,108090,0,13000,0.23855122468660767,0.6064157701784562,0,0.00021532971,0.0
369.5,74.827,9.892,0.6837031991969551,0.09690156486568047,108090,0,13000,0.04913609751880087,0.6324438524373565,0,0.00010009502,0.0
369.75,72.465,8.953,0.4357257626983917,0.18990431417054385,108090,0,13000,-0.05895728986229608,0.4691335003214253,0,4.0257368e-05,0.0
370.0,78.41,8.406,0.237343813499541,0.34103378179094684,108090,0,13000,0.21310671859689995,0.365907084736279,0,4.5793593e-05,0.0
370.25,81.975,7.625,0.12162100980021143,0.4456618747589181,108090,0,13000,0.3762535966720949,0.2062387694216032,0,6.092502e-05,0.0
370.5,86.729,7.156,0.038961864300690305,0.5386646240637815,108090,0,13000,0.5938132764391296,0.10229483099964884,0,0.000111229616,0.0
370.75,87.927,7.155,0.41919393359848744,0.6200420297055363,108090,0,13000,0.6486379496324214,0.10206600027737073,0,0.00023126292,0.0
371.0,86.158,7.467,0.4357257626983917,0.4456618747589181,108090,0,13000,0.5676823178470015,0.171953268300652,0,0.0006249237,0.0
371.25,80.245,8.17,0.4357257626983917,0.31778309446473096,108090,0,13000,0.29708274139296836,0.31927916853273985,0,0.0007219486,0.0
371.5,76.693,9.107,1.047403439394848,0.2131550014967597,108090,0,13000,0.13453078881987054,0.49705880625577575,0,0.0008517307,0.0
371.75,69.591,9.888,1.1631262430941767,0.13177759585500423,108090,0,13000,-0.19048158932600207,0.6317816081964625,0,0.00055821124,0.0
372.0,71.379,10.591,1.3615081922930274,0.0620255338763567,108090,0,13000,-0.1086564510375165,0.7442425593027409,0,0.00022703146,0.0
372.25,72.578,11.215,1.5764219705917824,0.03877484655014086,108090,0,13000,-0.053786014344064034,0.8379796972107048,0,0.00013121273,0.0
372.5,71.995,11.684,1.5268264832920697,0.015524159223925015,108090,0,13000,-0.08046613493812814,0.9050610176483473,0,9.465216e-05,0.0
372.75,70.228,11.918,1.4441673377925486,-0.0077265281022908285,108090,0,13000,-0.16133023972322522,0.9375297873710858,0,6.318056e-05,0.0
373.0,67.276,12.152,1.344976363193123,0.0620255338763567,108090,0,13000,-0.29642409219951554,0.9693672177257873,0,3.3128596e-05,0.0
373.25,65.51,12.307,1.262317217693602,0.14340293951811214,108090,0,13000,-0.3772424334844503,0.9901203368567074,0,2.5741585e-05,0.0
373.5,64.335,12.307,1.2127217303938893,0.17827897050743594,108090,0,13000,-0.43101454617403123,0.9901203368567074,0,2.9188608e-05,0.0
373.75,63.752,12.229,1.1465944139942725,0.12015225219189632,108090,0,13000,-0.4576946667680951,0.9797097102990643,0,2.1990265e-05,0.0
374.0,63.171,12.228,1.047403439394848,0.1085269085287884,108090,0,13000,-0.4842832603618369,0.9795758100512159,0,1.3495414e-05,0.0
374.25,64.368,12.228,0.9482124647954226,0.0620255338763567,108090,0,13000,-0.42950435066870674,0.9795758100512159,0,1.5879306e-05,0.0
374.5,64.971,12.149,0.9647442938953269,0.1085269085287884,108090,0,13000,-0.4019089600714155,0.9689629382690687,0,2.1582102e-05,0.0
374.75,66.759,12.071,0.9151488065956143,0.166653626844328,108090,0,13000,-0.3200838217829309,0.9584164827322441,0,3.756957e-05,0.0
375.0,66.177,11.992,1.0308716102949438,0.2247803451598676,108090,0,13000,-0.34671817887683315,0.9476651218688769,0,4.3235425e-05,0.0
375.25,65.005,12.382,1.1300625848943682,0.15502828318122008,108090,0,13000,-0.4003530010659301,1.0000685176005626,0,7.2427836e-05,0.0
375.5,65.015,12.851,0.9647442938953269,0.015524159223925015,108090,0,13000,-0.3998953660643164,1.0609434580216999,0,7.790854e-05,0.0
375.75,66.212,13.319,0.5845122245975297,-0.19373202671201695,108090,0,13000,-0.34511645637118654,1.119513160867759,0,5.2187283e-05,0.0
376.0,68.0,14.178,0.3200029589990621,-1.1702608944130817,108090,0,13000,-0.2632913180827016,1.221850422677672,0,4.2844647e-05,0.0
376.25,64.458,15.428,-0.1759519139980637,-1.3795170803490244,108090,0,13000,-0.42538563565418597,1.3601985118382969,0,6.5526096e-05,0.0
376.5,63.282,15.584,-0.5065884959961482,-1.3330157056965926,108090,0,13000,-0.4792035118439276,1.3766719073465963,0,0.00011125486,0.0
376.75,62.698,14.88,0.08855735160040298,-1.1818862380761896,108090,0,13000,-0.5059293959381531,1.3009803058429583,0,0.00019779928,0.0
377.0,62.708,14.099,0.5845122245975297,-0.44948958730039124,108090,0,13000,-0.5054717609365397,1.2127012989338435,0,0.00053972396,0.0
377.25,63.313,12.457,0.9978079520951353,0.0038988155608170936,108090,0,13000,-0.4777848433389257,1.009956622052802,0,0.00043068026,0.0
377.5,63.917,11.676,1.3615081922930274,0.17827897050743594,108090,0,13000,-0.4501436892414731,0.90393951135997,0,0.00049611914,0.0
377.75,63.337,11.05,1.3615081922930274,0.2596563761491914,108090,0,13000,-0.47668651933505324,0.8137105942309307,0,0.0003044603,0.0
378.0,62.162,10.972,1.41110367959274,0.36428446911716267,108090,0,13000,-0.530458632024634,0.802111497095018,0,0.00019156022,0.0
378.25,62.767,10.893,1.2953808758934104,0.3875351564433785,108090,0,13000,-0.50277171442702,0.7902793374284055,0,0.00017805691,0.0
378.5,63.962,10.815,1.2127217303938893,0.41078584376959437,108090,0,13000,-0.4480843317342128,0.7785124613966907,0,0.0001622612,0.0
378.75,65.751,10.19,0.9647442938953269,0.41078584376959437,108090,0,13000,-0.3662134299455663,0.6810426661612099,0,0.000116839554,0.0
379.0,64.577,9.564,0.7828941737963804,0.41078584376959437,108090,0,13000,-0.4199397791349856,0.5772302723846597,0,7.054469e-05,0.0
379.25,65.18,9.095,0.601044053697434,0.39916050010648646,108090,0,13000,-0.3923443885376944,0.4948998360894435,0,5.824598e-05,0.0
379.5,67.564,8.782,0.35306661719887056,0.3759098127802706,108090,0,13000,-0.28324420415304846,0.4375570864242621,0,8.498664e-05,0.0
379.75,69.948,8.547,0.1712164970999241,0.17827897050743594,108090,0,13000,-0.17414401976840163,0.3931445677193969,0,0.00011454584,0.0
380.0,72.921,8.781,0.237343813499541,-0.030977215428506674,108090,0,13000,-0.03808913378872258,0.4373706264053517,0,0.00021478819,0.0
380.25,77.675,9.25,0.3034711298991579,-0.2867347760168803,108090,0,13000,0.17947054597831166,0.5225698108366919,0,0.00042433414,0.0
380.5,74.13,9.796,0.6341077118972424,-0.36811218165863574,108090,0,13000,0.017238937906343118,0.6164755940123967,0,0.000495539,0.0
380.75,67.62,10.421,0.8820851483958058,-0.36811218165863574,108090,0,13000,-0.28068144814401247,0.7177468523661593,0,0.00035319742,0.0
381.0,61.109,10.655,1.0969989266945597,-0.20535737037512486,108090,0,13000,-0.5786475976945303,0.7541073669402787,0,0.00029950697,0.0
381.25,59.343,10.811,1.2457853885936978,-0.07747859008093837,108090,0,13000,-0.6594659389794656,0.7779067464153592,0,0.00018338353,0.0
381.5,58.76,10.81,1.2788490467935063,0.015524159223925015,108090,0,13000,-0.6861460595735299,0.7777552826527729,0,0.00011941431,0.0
381.75,57.584,10.341,1.41110367959274,0.17827897050743594,108090,0,13000,-0.7399639357632711,0.7051283605430507,0,6.747652e-05,0.0
382.0,55.817,10.106,1.344976363193123,0.32940843812783893,108090,0,13000,-0.8208280405483679,0.6674890306285837,0,2.892586e-05,0.0
382.25,54.051,9.872,1.41110367959274,0.35265912545405476,108090,0,13000,-0.9016463818333031,0.6291299495414608,0,2.41766e-05,0.0
382.5,52.877,9.715,1.344976363193123,0.2596563761491914,108090,0,13000,-0.9553727310227222,0.6028801793192664,0,1.9916024e-05,0.0
382.75,53.48,9.636,1.2127217303938893,0.166653626844328,108090,0,13000,-0.9277773404254315,0.5895108210494135,0,1.949468e-05,0.0
383.0,55.27,9.48,0.9812761229952311,0.08527622120257254,108090,0,13000,-0.8458606751366236,0.5627855768239074,0,9.054517e-05,0.0
383.25,54.691,9.167,0.7994260028962846,0.027149502887032936,108090,0,13000,-0.8723577417300423,0.5078111622423177,0,0.00013707543,0.0
383.5,54.108,8.854,0.7167668573967635,0.1085269085287884,108090,0,13000,-0.8990378623241067,0.4509267120371204,0,0.00031743673,0.0
383.75,54.709,8.619,1.0804670975946555,0.24803103248608346,108090,0,13000,-0.8715339987271382,0.40688025353458473,0,0.00044450155,0.0
384.0,57.091,8.306,1.2457853885936978,0.12015225219189632,108090,0,13000,-0.7625253413428144,0.3463113678615225,0,0.00040172378,0.0
384.25,60.069,8.228,1.2127217303938893,0.1085269085287884,108090,0,13000,-0.6262416378623291,0.33086222869920295,0,0.0003800715,0.0
384.5,61.857,8.149,1.0639352684947514,0.07365087753946463,108090,0,13000,-0.544416499573844,0.3150650147566828,0,0.0002961095,0.0
384.75,62.46,8.227,0.9316806356955184,0.13177759585500423,108090,0,13000,-0.5168211089765532,0.33066321338097,0,0.00025297783,0.0
385.0,61.88,8.305,0.9482124647954226,0.18990431417054385,108090,0,13000,-0.5433639390701331,0.3461142215669698,0,4.3321976e-05,0.0
385.25,60.113,8.304,1.047403439394848,0.17827897050743594,108090,0,13000,-0.62422804385523,0.3459170515327501,0,4.4926495e-05,0.0
385.5,59.529,8.226,1.047403439394848,0.1085269085287884,108090,0,13000,-0.6509539279494553,0.3304641738707866,0,3.2477106e-05,0.0
385.75,59.54,8.304,0.9978079520951353,0.0038988155608170936,108090,0,13000,-0.6504505294476804,0.3459170515327501,0,2.0354273e-05,0.0
386.0,60.737,8.616,0.9316806356955184,0.0038988155608170936,108090,0,13000,-0.5956716197545503,0.4063102278999979,0,7.1034133e-06,0.0
386.25,58.38,8.85,0.9316806356955184,0.027149502887032936,108090,0,13000,-0.7035361896348408,0.4501868120384697,0,7.728611e-06,0.0
386.5,58.389,9.006,0.9647442938953269,0.07365087753946463,108090,0,13000,-0.7031243181333887,0.4787980008835355,0,7.937985e-06,0.0
386.75,58.992,9.24,0.7828941737963804,0.30615775080162305,108090,0,13000,-0.675528927536098,0.5207986924944195,0,9.101742e-06,0.0
387.0,60.191,9.161,0.5845122245975297,0.468912562085134,108090,0,13000,-0.6206584908426448,0.5067390984335302,0,1.5086457e-05,0.0
387.25,61.385,8.692,0.40266210449858325,0.666543404357968,108090,0,13000,-0.5660168716499993,0.42069006328759345,0,2.2295011e-05,0.0
387.5,64.96,8.379,0.1877483261998283,0.65491806069486,108090,0,13000,-0.4024123585731908,0.3606393100012256,0,2.746863e-05,0.0
387.75,66.746,8.066,0.038961864300690305,0.6084166860424284,108090,0,13000,-0.3206787472850285,0.29830210850815436,0,2.3344834e-05,0.0
388.0,69.724,7.753,0.1877483261998283,0.5851659987162132,108090,0,13000,-0.1843950438045425,0.23349742909486215,0,8.1052305e-05,0.0
388.25,71.512,7.597,0.41919393359848744,0.6316673733686442,108090,0,13000,-0.10256990551605802,0.20021496098645494,0,0.00010501788,0.0
388.5,73.895,7.518,0.5845122245975297,0.7130447790103996,108090,0,13000,0.006484515368427422,0.18309876545605952,0,0.00017850484,0.0
388.75,74.497,7.361,0.6506395409971466,0.817672871978371,108090,0,13000,0.03403414246555724,0.1485425348861716,0,0.00026694068,0.0
389.0,75.694,7.361,0.6175758827973382,0.8990502776201265,108090,0,13000,0.08881305215868716,0.1485425348861716,0,0.00075830834,0.0
389.25,73.925,7.361,0.5514485663977212,0.8409235593045868,108090,0,13000,0.007857420373267752,0.1485425348861716,0,0.00074112223,0.0
389.5,72.16,7.282,0.5514485663977212,0.7827968409890472,108090,0,13000,-0.07291515741150655,0.13087460900151257,0,0.0007705388,0.0
389.75,71.576,7.204,0.3695984462987748,0.7595461536628314,108090,0,13000,-0.09964104150573203,0.11324126667673162,0,0.0006022686,0.0
390.0,72.772,7.203,0.2704074716993494,0.6432927170317522,108090,0,13000,-0.04490789531276284,0.11301396074926992,0,0.0004386588,0.0
390.25,73.378,7.125,0.20428015529973256,0.6200420297055363,108090,0,13000,-0.01717521421498813,0.09518616567850906,0,0.00040540277,0.0
390.5,72.205,7.124,0.3200029589990621,0.7014194353472918,108090,0,13000,-0.07085579990424605,0.09495633927338307,0,0.0004138464,0.0
390.75,71.03,7.046,0.4357257626983917,0.8641742466308027,108090,0,13000,-0.12462791259382608,0.07692975491306252,0,0.00046810135,0.0
391.0,70.446,7.045,0.5679803954976255,0.9804276832618819,108090,0,13000,-0.15135379668805157,0.07669735150697114,0,0.00010145419,0.0
391.25,69.866,6.967,0.601044053697434,1.0734304325667452,108090,0,13000,-0.17789662678163173,0.058467494610521385,0,0.00012410863,0.0
391.5,70.473,6.81,0.5018530790980086,0.8641742466308027,108090,0,13000,-0.1501181821836952,0.02114694046149227,0,0.00011910874,0.0
391.75,71.071,6.732,0.601044053697434,0.7827968409890472,108090,0,13000,-0.12275160908721092,0.002284370050391445,0,0.00011143143,0.0
392.0,71.675,6.653,0.35306661719887056,0.7595461536628314,108090,0,13000,-0.09511045498975854,-0.01704412449780087,0,7.0639675e-05,0.0
392.25,74.061,6.653,0.41919393359848744,0.7827968409890472,108090,0,13000,0.014081256395210847,-0.01704412449780087,0,6.854702e-05,0.0
392.5,75.847,6.574,0.46878942089820014,0.8525489029676947,108090,0,13000,0.09581486768337252,-0.03660350811537515,0,9.170346e-05,0.0
392.75,78.826,6.574,0.5018530790980086,0.9223009649463423,108090,0,13000,0.23214433466401946,-0.03660350811537515,0,0.00013087309,0.0
393.0,80.617,6.495,0.5514485663977212,0.9455516522725581,108090,0,13000,0.314106763452989,-0.056399363744312835,0,0.00030930585,0.0
393.25,81.219,6.339,0.5183849081979128,1.0385544015774215,108090,0,13000,0.34165639055011837,-0.09620716552498125,0,0.00043657652,0.0
393.5,81.228,6.26,0.45225759179829594,1.0153037142512056,108090,0,13000,0.3420682620515704,-0.11674151443674474,0,0.0004689479,0.0
393.75,79.464,6.182,0.35306661719887056,0.9571769959356661,108090,0,13000,0.26134144776695795,-0.1372717681522866,0,0.00035420954,0.0
394.0,76.51,6.259,0.2704074716993494,0.8525489029676947,108090,0,13000,0.12615606829034484,-0.11700310049098636,0,0.00091676135,0.0
394.25,73.557,6.337,0.13815283890011565,0.7014194353472918,108090,0,13000,-0.008983547686107317,-0.0967238578408625,0,0.00058313034,0.0
394.5,72.379,6.649,0.2704074716993494,0.4921632494113498,108090,0,13000,-0.06289295087617129,-0.018028877531253356,0,0.00044224632,0.0
394.75,70.612,6.883,0.45225759179829594,0.34103378179094684,108090,0,13000,-0.1437570556612688,0.03860567057498569,0,0.00036303178,0.0
395.0,70.03,7.117,0.6671713700970509,0.4921632494113498,108090,0,13000,-0.1703914127551713,0.0933466505635287,0,0.001019147,0.0
395.25,70.045,7.273,0.6341077118972424,0.5502899677268894,108090,0,13000,-0.16970496025275092,0.12884965726001085,0,0.00095064176,0.0
395.5,70.647,7.038,0.5018530790980086,0.6316673733686442,108090,0,13000,-0.14215533315562087,0.07506960339950039,0,0.00092538574,0.0
395.75,70.659,6.882,0.45225759179829594,0.6316673733686442,108090,0,13000,-0.14160617115368487,0.03836776310782845,0,0.00091104646,0.0
396.0,69.484,6.881,0.6506395409971466,0.5967913423793211,108090,0,13000,-0.195378283843266,0.03812982106868555,0,0.00079625146,0.0
396.25,68.308,6.959,0.749830515596572,0.5154139367375656,108090,0,13000,-0.2491961600330072,0.056586238430770236,0,0.0009280245,0.0
396.5,65.946,7.193,0.89861697749571,0.468912562085134,108090,0,13000,-0.3572895474141044,0.110739164267657,0,0.0008663,0.0
396.75,61.217,7.505,1.0969989266945597,0.41078584376959437,108090,0,13000,-0.5737051396771048,0.18026495280602742,0,0.00084141997,0.0
397.0,58.854,7.661,1.2127217303938893,0.34103378179094684,108090,0,13000,-0.6818442905583632,0.21395124495967238,0,0.00012679724,0.0
397.25,55.903,7.895,1.2127217303938893,0.30615775080162305,108090,0,13000,-0.8168923795344922,0.2632158543447222,0,0.00013590268,0.0
397.5,53.542,7.973,1.1961899012939852,0.2712817198122993,108090,0,13000,-0.9249400034154278,0.2793134228062707,0,7.8589655e-05,0.0
397.75,52.366,7.894,1.2292535594937937,0.24803103248608346,108090,0,13000,-0.9787578796051699,0.2630084443191363,0,5.4314532e-05,0.0
398.0,51.193,7.113,1.1796580721940808,0.5037885930744578,108090,0,13000,-1.0324384652944276,0.092426117458429,0,2.1923406e-05,0.0
