DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
211.225,63.499,7.105,0.2180292919175299,1.2068422647925536,113869,0,13000,-0.08003812387559162,-0.7939428085848349,0,7.572332e-09,0.0
211.53,64.756,7.111,0.29133420518337605,0.7094747398871857,113869,0,13000,0.009671208026202471,-0.7918221949431783,0,3.6022965e-09,0.0
211.835,70.241,7.12,0.18870732661119144,0.3542122220976362,113869,0,13000,0.40112362288804837,-0.788644627048768,0,4.8593826e-08,0.0
212.14,73.32,7.128,0.10074143069217607,0.11737054357126986,113869,0,13000,0.620865096973668,-0.78582349238631,0,1.3621302e-07,0.0
212.444,72.15,7.003,0.2180292919175299,0.531843480992411,113869,0,13000,0.5373647641772492,-0.8302698453011633,0,5.2300685e-08,0.0
212.749,73.413,6.755,0.24735125722386836,1.5384206147294663,113869,0,13000,0.6275023029138964,-0.9208495895424915,0,1.8026503e-08,0.0
213.054,78.295,6.398,0.012775534773160695,1.5384206147294663,113869,0,13000,0.9759199308729731,-1.0572569223303154,0,1.1752132e-07,0.0
213.359,75.315,5.946,-0.04586839583951622,1.5384206147294663,113869,0,13000,0.7632438695624346,-1.2413190050747631,0,1.4996671e-07,0.0
213.664,69.315,5.425,0.04209750007949915,1.526578530803148,113869,0,13000,0.33503703470900215,-1.4716915836682687,0,3.5011237e-08,0.0
213.968,63.322,5.33,0.13006339599851452,1.4673681111715566,113869,0,13000,-0.09267022550376769,-1.5160741058541716,0,2.1111527e-08,0.0
214.273,62.757,5.437,0.40862206640872906,0.31868597031868123,113869,0,13000,-0.13299303578580002,-1.4661407383527933,0,1.7240498e-07,0.0
214.578,60.392,5.754,0.5698928755935906,-0.19052363851300635,113869,0,13000,-0.3017778965238609,-1.323778736151947,0,2.1154963e-07,0.0
214.883,56.2,6.936,0.6871807368189444,-0.47473365274464524,113869,0,13000,-0.6009517384747924,-0.8544207946229788,0,2.2885114e-08,0.0
215.188,52.023,9.173,0.599214840899929,-0.16683947066036972,113869,0,13000,-0.8990550633385901,-0.1521568133946879,0,3.03868e-08,0.0
215.492,49.644,11.057,0.8191295806974674,-0.06026071532350487,113869,0,13000,-1.0688390733579765,0.31712440758758226,0,1.7951726e-07,0.0
215.797,47.879,11.921,0.789807615391129,-0.2971023938498705,113869,0,13000,-1.1948032506106947,0.5061385240737659,0,2.0487461e-07,0.0
216.102,50.344,11.937,0.8484515460038059,-0.5576282402288735,113869,0,13000,-1.0188816092917423,0.5095080899384395,0,2.2806114e-08,0.0
216.407,49.19,11.95,0.6285368062062675,-0.65236491163942,113869,0,13000,-1.1012400571952194,0.5122425382752929,0,9.847632e-08,0.0
216.712,47.415,12.414,0.14472437865168375,-1.197100772250062,113869,0,13000,-1.2279179125060264,0.6079420775571381,0,1.1238378e-06,0.0
217.016,46.861,13.637,-0.5150198407409311,-1.1378903526184703,113869,0,13000,-1.2674556769241603,0.8439950024209836,0,7.88982e-06,0.0
217.321,46.305,13.908,0.34997813579605297,0.0700022078659966,113869,0,13000,-1.3071361769539116,0.8934293164834132,0,2.1978778e-06,0.0
217.626,46.95,13.928,1.112349233760852,-0.19052363851300635,113869,0,13000,-1.2611039422071677,0.8970393499747427,0,3.5132327e-06,0.0
217.931,50.027,13.684,1.0243833378418368,-0.427365317039372,113869,0,13000,-1.0415052037331656,0.8526385032423305,0,2.1718992e-05,0.0
218.236,51.282,13.2,1.0683662858013443,-0.32078656170250713,113869,0,13000,-0.9519386074429896,0.7621722967094664,0,6.9531394e-05,0.0
218.54,50.723,12.5,1.112349233760852,-0.11947113495509645,113869,0,13000,-0.9918332108901673,0.6252858939739603,0,5.015329e-05,0.0
218.845,50.168,12.056,1.1270102164140212,0.02263387216072334,113869,0,13000,-1.03144234311411,0.5344284267066056,0,1.8247893e-05,0.0
219.15,50.818,11.632,0.9217564592696521,0.30684388639236293,113869,0,13000,-0.9850532693383216,0.4444845125559037,0,3.5808163e-05,0.0
219.455,51.474,11.223,0.6871807368189444,0.5081593131397742,113869,0,13000,-0.9382359887276797,0.3545603567205476,0,8.832499e-05,0.0
219.76,53.935,11.232,0.599214840899929,0.7331589077398223,113869,0,13000,-0.7625998186319631,0.35657416159132566,0,0.0002477891,0.0
220.064,58.213,11.243,0.467265997021406,0.8278955791503688,113869,0,13000,-0.45728834538146557,0.35903328845121074,0,0.00023297053,0.0
220.369,60.077,10.846,0.33531715314288374,0.5792118166976842,113869,0,13000,-0.32425875535366644,0.26872052586656886,0,0.00018287386,0.0
220.674,60.121,10.659,0.40862206640872906,0.41342264172922777,113869,0,13000,-0.321118571898074,0.2250286186371509,0,5.8209724e-05,0.0
220.979,60.173,10.474,0.33531715314288374,0.531843480992411,113869,0,13000,-0.31740744599601123,0.1810431160099374,0,8.2761915e-05,0.0
221.284,61.429,10.292,0.5552318929404213,0.7450009916661406,113869,0,13000,-0.227769481900026,0.1370061347151931,0,3.9453385e-05,0.0
221.588,62.685,10.114,0.37930010110239143,0.6147380684766391,113869,0,13000,-0.13813151780404076,0.09317719039395345,0,1.9425534e-05,0.0
221.893,65.143,9.939,0.3206561704897145,0.6739484881082307,113869,0,13000,0.03729054887424876,0.04932840301944379,0,5.158803e-06,0.0
222.198,67.012,9.767,0.1740463439580222,0.8042114112977322,113869,0,13000,0.17067697793109282,0.00547241928185923,0,1.6111095e-06,0.0
222.503,67.052,9.599,-0.1338342917585316,0.6502643202555941,113869,0,13000,0.1735316901634496,-0.03811569700429957,0,1.5096629e-06,0.0
222.807,66.502,9.434,0.04209750007949915,0.42526472565554607,113869,0,13000,0.13427939696855073,-0.08167444824491024,0,4.1210446e-06,0.0
223.112,65.936,9.445,0.027436517426329923,0.5910539006240025,113869,0,13000,0.09388521888071111,-0.07874691666754138,0,1.6848588e-06,0.0
223.417,66.591,9.456,-0.16315625706487005,0.7568430755924589,113869,0,13000,0.1406311316855433,-0.07582279261575973,0,4.0002894e-07,0.0
223.722,69.052,9.29,-0.07519036114585467,0.5081593131397742,113869,0,13000,0.3162673017812607,-0.12031650719631282,0,6.0422667e-07,0.0
224.027,70.312,8.796,-0.07519036114585467,0.46079097743450104,113869,0,13000,0.4061907371004807,-0.2575879755867652,0,1.9664603e-06,0.0
224.331,75.797,8.026,-0.36841001420923886,0.3897384738765911,113869,0,13000,0.797643151962327,-0.4877345247508224,0,8.486513e-06,0.0
224.636,83.105,6.926,-0.45637591012825424,0.8160534952240505,113869,0,13000,1.319199076813808,-0.8580454093834989,0,1.9446943e-06,0.0
224.941,82.549,6.32,-0.3830709968624081,1.3134210201294185,113869,0,13000,1.279518576784057,-1.0880723957942178,0,3.5836757e-07,0.0
225.246,79.571,6.096,-0.3977319795155773,0.15289679535022482,113869,0,13000,1.066985251085136,-1.1787293326230819,0,2.1392834e-06,0.0
225.551,77.202,6.217,-0.28044411829022386,-0.17868155458668802,113869,0,13000,0.8979149191238389,-1.1293525183504318,0,8.794766e-06,0.0
225.855,76.641,6.458,-0.1924782223712085,-0.3326286456288255,113869,0,13000,0.8578775800650438,-1.0338072831451695,0,5.078707e-06,0.0
226.16,74.267,7.228,-0.06052937849268545,0.16473887927654313,113869,0,13000,0.6884504090747017,-0.7508240383233197,0,6.91501e-07,0.0
226.465,71.29,8.396,0.012775534773160695,0.5081593131397742,113869,0,13000,0.47598845118159083,-0.3745109268115382,0,1.0397905e-06,0.0
226.77,76.781,9.223,-0.11917330910536236,0.08184429179231492,113869,0,13000,0.8678690728782903,-0.13850043627812547,0,5.8475757e-06,0.0
227.075,74.412,9.404,-0.1924782223712085,-0.11947113495509645,113869,0,13000,0.6987987409169936,-0.08967600829139707,0,7.1127342e-06,0.0
227.379,72.04,9.415,-0.3390880489029004,0.09368637571863324,113869,0,13000,0.5295143055382701,-0.0867391429689894,0,2.2558797e-06,0.0
227.684,70.876,9.084,-0.4856978754345927,0.8397376630766871,113869,0,13000,0.44644217957670396,-0.17665037024056743,0,4.7034214e-06,0.0
227.989,70.924,8.926,-0.4856978754345927,1.1713160130135987,113869,0,13000,0.44986783425553156,-0.2207304462097296,0,1.2962772e-05,0.0
228.294,69.76,8.609,-0.30976608359656194,1.0528951737504155,113869,0,13000,0.36679570829396546,-0.3115728495741558,0,4.708044e-05,0.0
228.599,71.021,8.306,-0.3830709968624081,0.48447514528713764,113869,0,13000,0.45679051141899496,-0.401585773995006,0,2.0677859e-05,0.0
228.903,73.486,7.865,-0.30976608359656194,0.5910539006240025,113869,0,13000,0.6327121527379469,-0.5386414964153031,0,7.1401846e-06,0.0
229.208,76.558,7.585,-0.2511221529838854,1.0647372576767338,113869,0,13000,0.8519540521829048,-0.6297092952200595,0,3.6103438e-06,0.0
229.513,74.787,7.454,-0.4270539448219158,0.9344743344872324,113869,0,13000,0.7255616680953332,-0.673476725010627,0,2.4084259e-06,0.0
229.818,70.606,7.327,-0.441714927475085,0.5081593131397742,113869,0,13000,0.42717287200829857,-0.7166483408915432,0,4.7749745e-06,0.0
230.123,70.049,7.334,-0.4270539448219158,0.7094747398871857,113869,0,13000,0.3874210041727393,-0.7142493854175525,0,7.862831e-06,0.0
230.427,71.914,7.342,-0.3390880489029004,0.7805272434450955,113869,0,13000,0.5205219620063475,-0.7115105241424525,0,4.583876e-06,0.0
230.732,72.561,7.488,-0.28044411829022386,0.7568430755924589,113869,0,13000,0.5666969323647097,-0.6620437658100069,0,2.1781052e-06,0.0
231.037,73.21,7.639,-0.47103689278142347,0.6502643202555941,113869,0,13000,0.6130146383346884,-0.6118873733335384,0,1.1649305e-05,0.0
231.342,73.859,7.646,-0.6469686846194542,0.34237013817131784,113869,0,13000,0.6593323443046679,-0.6095863535135115,0,2.5734958e-05,0.0
231.647,71.488,7.512,-0.2511221529838854,0.47263306136081934,113869,0,13000,0.4901192767317535,-0.6540046538949156,0,4.590671e-05,0.0
231.951,67.305,7.524,-0.2511221529838854,0.47263306136081934,113869,0,13000,0.19158774503310294,-0.6499947243321017,0,2.5274157e-05,0.0
232.256,61.905,7.529,-0.1924782223712085,0.08184429179231492,113869,0,13000,-0.1937984063349869,-0.6483258075488075,0,5.5003555e-05,0.0
232.561,59.535,7.969,-0.573663771353608,0.2121072149818164,113869,0,13000,-0.36294010610209315,-0.5056397672442161,0,0.000120816454,0.0
232.866,62.608,8.755,-0.7202735978853003,-0.03657654747086824,113869,0,13000,-0.14362683885132688,-0.269325339935546,0,0.00025992733,0.0
233.17,66.89,9.442,-0.4270539448219158,-0.3444707295551438,113869,0,13000,0.16197010562240655,-0.07954499610001864,0,0.00018942317,0.0
233.475,70.562,9.811,-0.8668834244169922,1.0647372576767338,113869,0,13000,0.42403268855270726,0.016764473125514438,0,0.00019059371,0.0
233.78,72.425,10.003,0.07141946538583761,0.5792118166976842,113869,0,13000,0.5569909107746978,0.06545343623877799,0,0.0001650941,0.0
234.085,68.846,9.831,0.10074143069217607,0.3897384738765911,113869,0,13000,0.3015655337846259,0.021880493876017575,0,0.00020116234,0.0
234.39,64.653,9.664,-0.30976608359656194,0.24763346676077133,113869,0,13000,0.002320324027885512,-0.021161433453946943,0,0.0002668796,0.0
234.694,65.316,9.494,-0.7495955631916383,-0.0010502956919132911,113869,0,13000,0.049637179279189425,-0.06574738079315076,0,0.00023896444,0.0
234.999,67.778,9.16,0.10074143069217607,-0.07210279924982319,113869,0,13000,0.22534471718071503,-0.1557196648294521,0,0.00012744259,0.0
235.304,68.43,9.001,0.15938536130485298,0.40158055780290947,113869,0,13000,0.27187652656812134,-0.19970990010309334,0,2.7252714e-05,0.0
235.609,68.472,8.843,0.027436517426329923,0.25947555068708966,113869,0,13000,0.2748739744120945,-0.24420006714678483,0,6.0699258e-05,0.0
235.914,68.522,8.853,0.20336830926436067,0.7331589077398223,113869,0,13000,0.2784423647025407,-0.24136075757689215,0,3.2021606e-05,0.0
236.218,67.965,9.031,0.23269027457069913,0.9344743344872324,113869,0,13000,0.23869049686698007,-0.19135068356312385,0,4.6405137e-05,0.0
236.523,68.008,9.383,0.23269027457069913,0.8042114112977322,113869,0,13000,0.2417593125167623,-0.09529230286483474,0,1.4576345e-05,0.0
236.828,71.076,9.568,0.14472437865168375,0.8515797470030054,113869,0,13000,0.4607157407384843,-0.04624205174971512,0,8.058869e-06,0.0
237.133,71.127,9.942,-0.016546430533177763,0.7331589077398223,113869,0,13000,0.46435549883473826,0.050086580526956484,0,2.6560424e-06,0.0
237.438,68.15,9.771,-0.20713920502437774,-0.24973405814459726,113869,0,13000,0.25189354094162786,0.0065010695604180505,0,8.239827e-06,0.0
237.742,65.781,9.602,0.3059951878365453,-0.19052363851300635,113869,0,13000,0.08282320898033069,-0.03733066880274238,0,7.243611e-06,0.0
238.047,67.034,9.261,0.467265997021406,0.993684754118824,113869,0,13000,0.17224706965888936,-0.12817101288358265,0,3.700203e-06,0.0
238.352,69.503,8.932,0.012775534773160695,0.6265801524029574,113869,0,13000,0.34845418220107627,-0.2190423147547088,0,1.256397e-06,0.0
238.657,68.941,8.15,0.20336830926436067,0.17658096320286146,113869,0,13000,0.3083454753364716,-0.4492180246149815,0,3.575538e-06,0.0
238.962,68.991,7.575,-0.04586839583951622,0.3897384738765911,113869,0,13000,0.3119138656269169,-0.6330235705886935,0,1.1457366e-05,0.0
239.266,78.711,7.04,-0.26578313563705463,0.5792118166976842,113869,0,13000,1.0056089380894773,-0.8170315972282037,0,1.1238882e-05,0.0
239.571,78.76,6.423,-0.1924782223712085,0.5792118166976842,113869,0,13000,1.0091059605741144,-1.0474596251443904,0,1.6527925e-06,0.0
239.876,76.991,6.316,0.012775534773160695,0.5792118166976842,113869,0,13000,0.8828563120981601,-1.0896629116454102,0,4.006267e-06,0.0
240.181,75.232,6.44,0.04209750007949915,0.1292126274975882,113869,0,13000,0.7573203416802956,-1.0408192207270361,0,4.1432126e-05,0.0
240.486,73.456,6.691,0.4379440317150675,-0.17868155458668802,113869,0,13000,0.6305711185636795,-0.9447649979223374,0,0.00017466389,0.0
240.79,71.084,7.082,0.18870732661119144,-0.03657654747086824,113869,0,13000,0.461286683184956,-0.8020884509038906,0,6.227915e-05,0.0
241.095,63.876,7.635,-0.2364611703307162,-0.4984178205972819,113869,0,13000,-0.05313246108563474,-0.6132031886784264,0,7.74543e-05,0.0
241.4,61.504,8.544,-0.3537490315560696,-1.3984161989974733,113869,0,13000,-0.22241689646435847,-0.3306126828844356,0,0.0001777365,0.0
241.705,62.154,9.739,-0.47103689278142347,-2.0497308149449798,113869,0,13000,-0.1760278226885692,-0.0017399501646515297,0,0.00060237193,0.0
242.01,57.972,11.96,-1.5266276438096071,-2.416835416660847,113869,0,13000,-0.474487986581412,0.5143439366227774,0,2.9038378e-05,0.0
242.314,53.786,14.961,-2.0251010540173606,-2.5826245916293034,113869,0,13000,-0.77323362169749,1.0767778079784853,0,1.03375505e-05,0.0
242.619,57.461,18.37,-2.699506256063144,-0.9839432615763322,113869,0,13000,-0.5109569353497627,1.5924668864841431,0,3.129623e-06,0.0
242.924,68.391,20.942,-2.3769646376934217,0.24763346676077133,113869,0,13000,0.26909318214157407,1.9216630143237237,0,1.1897556e-05,0.0
243.229,72.67,19.47,-0.28044411829022386,0.16473887927654313,113869,0,13000,0.5744760231978798,1.7385674889325087,0,6.2078316e-06,0.0
243.533,74.533,15.028,-0.0898513437990239,0.16473887927654313,113869,0,13000,0.7074342454198708,1.088003200910105,0,1.2377206e-05,0.0
243.838,75.787,10.378,-0.26578313563705463,0.0700022078659966,113869,0,13000,0.7969294739042385,0.1579110475409323,0,1.477632e-05,0.0
244.143,80.064,8.47,-0.2511221529838854,0.16473887927654313,113869,0,13000,1.1021695793489261,-0.35246592209879163,0,5.071804e-05,0.0
244.448,86.163,7.729,-0.573663771353608,0.34237013817131784,113869,0,13000,1.5374418269774401,-0.5824622794041959,0,2.761021e-05,0.0
244.753,86.211,7.596,-0.7935785111511461,0.40158055780290947,113869,0,13000,1.5408674816562677,-0.6260686353290924,0,2.4732646e-05,0.0
245.057,83.233,7.465,-0.2511221529838854,0.48447514528713764,113869,0,13000,1.3283341559573478,-0.6697721297382377,0,1.2722992e-05,0.0
245.362,79.044,7.612,-0.45637591012825424,0.7331589077398223,113869,0,13000,1.0293744174238428,-0.6207825305370525,0,2.0446294e-05,0.0
245.667,77.282,8.057,-0.5296808233941004,0.5081593131397742,113869,0,13000,0.9036243435885511,-0.4780498970495334,0,2.8111295e-05,0.0
245.972,78.534,8.689,-0.6176467193131158,0.8989480827082788,113869,0,13000,0.9929768364613016,-0.2883355857416855,0,4.260983e-05,0.0
246.277,81.0,9.027,-0.6029857366599465,0.5081593131397742,113869,0,13000,1.1689698455860618,-0.19246364000925612,0,0.0003973868,0.0
246.581,80.448,9.038,-0.8229004764574845,0.2121072149818164,113869,0,13000,1.1295748167795456,-0.1894041954154456,0,0.0008140098,0.0
246.886,79.888,8.882,-0.9108663723764999,0.1410547114239065,113869,0,13000,1.0896088455265596,-0.23314486025801215,0,0.00059185666,0.0
247.191,79.939,8.729,-0.5296808233941004,0.8397376630766871,113869,0,13000,1.0932486036228126,-0.2767970614058173,0,0.00010352979,0.0
247.496,81.192,8.42,-0.3537490315560696,0.6621064041819124,113869,0,13000,1.1826724643013713,-0.3673399780089246,0,0.00015905488,0.0
247.801,83.052,7.971,-0.4270539448219158,0.31868597031868123,113869,0,13000,1.3154165831059363,-0.5050093480370841,0,9.002936e-05,0.0
248.105,83.097,7.41,-0.5443418060472696,0.23579138283445303,113869,0,13000,1.3186281343673363,-0.6883499779743029,0,6.0097776e-05,0.0
248.41,82.54,6.886,-0.6909516325789619,0.15289679535022482,113869,0,13000,1.2788762665317766,-0.8725963915146723,0,1.4226012e-05,0.0
248.715,86.822,6.645,-0.7495955631916383,0.15289679535022482,113869,0,13000,1.5844732110055095,-0.9620959178761661,0,3.295919e-05,0.0
249.02,88.072,6.775,-0.5443418060472696,-0.09578696710245982,113869,0,13000,1.6736829682666414,-0.9134224741084492,0,2.1211006e-05,0.0
249.325,85.704,7.038,-0.6616296672726234,-0.26157614207091556,113869,0,13000,1.5046840041111524,-0.8177453975200741,0,1.4781028e-05,0.0
249.629,80.915,7.731,-0.6762906499257927,-0.26157614207091556,113869,0,13000,1.1629035820923055,-0.5818122870514431,0,1.7263924e-06,0.0
249.934,77.94,9.495,-0.6616296672726234,-0.24973405814459726,113869,0,13000,0.950584359810811,-0.06548278328557519,0,2.1260837e-06,0.0
250.239,78.59,11.233,-1.0721371815613614,-0.40368114918673537,113869,0,13000,0.9969734335866001,0.35679781807424943,0,4.1954336e-06,0.0
250.544,79.852,12.113,-1.0867981642145306,0.3660543060239545,113869,0,13000,1.0870396045174386,0.5462780602631283,0,3.677719e-06,0.0
250.849,79.892,11.902,-1.0281542336018537,0.28315971853972627,113869,0,13000,1.0898943167497945,0.5021312856944244,0,1.3918309e-06,0.0
251.153,82.964,9.714,-0.7935785111511461,0.1410547114239065,113869,0,13000,1.309136216194752,-0.00819710967613676,0,1.6351937e-06,0.0
251.458,85.429,8.229,-0.5883247540067773,0.05816012393967829,113869,0,13000,1.4850578575137043,-0.4249837041608087,0,3.1883649e-06,0.0
251.763,87.289,7.509,-0.6616296672726234,-0.21420780636564232,113869,0,13000,1.617801976318268,-0.655008137165454,0,6.1391206e-06,0.0
252.068,85.525,7.38,-0.7935785111511461,-0.3563128134814621,113869,0,13000,1.4919091668713595,-0.6985415549624158,0,4.6026635e-06,0.0
252.373,81.336,7.811,-0.7789175284979768,-0.5339440723762369,113869,0,13000,1.1929494283378541,-0.5559495395643924,0,2.9568014e-06,0.0
252.677,74.734,8.739,-0.7642565458448076,-0.7352594991236482,113869,0,13000,0.7217791743874602,-0.273920691956074,0,3.1580278e-06,0.0
252.982,72.968,10.341,-0.47103689278142347,-0.8892065901657863,113869,0,13000,0.595743629328934,0.1489383861943797,0,1.6483268e-06,0.0
253.287,68.176,11.572,0.07141946538583761,-0.8536803383868313,113869,0,13000,0.2537491038926589,0.43149247439152977,0,4.9388022e-06,0.0
253.592,67.013,11.805,-0.22180018767754697,-0.7589436669762848,113869,0,13000,0.17074834573690234,0.48157306650179543,0,1.40967695e-05,0.0
253.896,69.48,11.385,-0.5150198407409311,-0.024734463544549924,113869,0,13000,0.346812722667472,0.3905641466891357,0,1.329515e-05,0.0
254.201,71.343,10.582,-0.5883247540067773,-0.11947113495509645,113869,0,13000,0.4797709448894625,0.20681460907857221,0,3.1442814e-05,0.0
254.506,69.572,10.208,-0.3830709968624081,-0.3681548974077804,113869,0,13000,0.3533785608018909,0.11641806015519704,0,5.5677043e-05,0.0
254.811,65.996,10.03,-0.6029857366599465,-0.8063120026815581,113869,0,13000,0.09816728722924495,0.0722252639924669,0,0.00015370508,0.0
255.116,59.388,10.231,-0.8668834244169922,-1.4576266186290647,113869,0,13000,-0.3734311735560021,0.12207206597485688,0,9.36728e-05,0.0
255.42,49.768,11.238,-1.922474175445176,-2.5470983398503484,113869,0,13000,-1.059989465437672,0.357915801913342,0,1.1320969e-05,0.0
255.725,48.603,13.296,-2.5968793774909598,-3.115518368313628,113869,0,13000,-1.1431329592050468,0.7803768820439643,0,6.5167405e-06,0.0
256.03,54.695,14.878,-3.066030822392375,-2.937887109418853,113869,0,13000,-0.7083602862171952,1.0628018058735729,0,1.8131253e-05,0.0
256.335,63.814,14.623,-3.0513698397392055,-0.1549973867340514,113869,0,13000,-0.05755726504578651,1.019370562244867,0,1.6952168e-05,0.0
256.64,66.276,14.105,-0.47103689278142347,-0.22604989029196063,113869,0,13000,0.11815027285573843,0.9287640446687525,0,1.9648198e-05,0.0
256.944,65.722,11.947,-0.2364611703307162,-0.37999698133409876,113869,0,13000,0.07861250843760459,0.5116117758557455,0,4.9079076e-06,0.0
257.249,69.391,10.702,-0.14849527441170082,-0.1549973867340514,113869,0,13000,0.3404609879504794,0.2351429075733747,0,3.6118936e-06,0.0
257.554,74.283,10.323,-0.441714927475085,-0.24973405814459726,113869,0,13000,0.6895922939676442,0.14456169301799227,0,3.4934194e-05,0.0
257.859,76.141,10.336,-0.3977319795155773,-0.17868155458668802,113869,0,13000,0.8221936771605911,0.1477234027353025,0,7.4596624e-05,0.0
258.164,75.59,10.541,-0.47103689278142347,0.034475956087041654,113869,0,13000,0.782870016159884,0.19706209261018554,0,1.8038656e-05,0.0
258.469,72.604,10.748,-0.5883247540067773,-0.21420780636564232,113869,0,13000,0.569765748014492,0.24591795266942423,0,5.4199604e-06,0.0
258.773,69.025,11.169,-0.5003588580877619,-0.3681548974077804,113869,0,13000,0.31434037102442014,0.342443509587465,0,3.2125667e-05,0.0
259.078,70.892,11.181,-0.6469686846194542,-0.2971023938498705,113869,0,13000,0.4475840644696456,0.3451411972896549,0,0.0001765651,0.0
259.383,71.537,11.191,-0.5590027887004388,-0.7826278348289215,113869,0,13000,0.4936162992163906,0.3473870596182653,0,5.509905e-05,0.0
259.688,69.776,10.796,-0.3977319795155773,-0.9721011776500139,113869,0,13000,0.3679375931869071,0.25711242205240986,0,6.1013047e-06,0.0
259.993,68.003,10.609,-0.47103689278142347,-0.8181540866078764,113869,0,13000,0.24140247348771826,0.21321638455205422,0,2.1989008e-05,0.0
260.297,64.427,10.821,-0.8668834244169922,-1.1734166043974252,113869,0,13000,-0.013808800084927242,0.26292317857517594,0,7.136197e-05,0.0
260.602,59.631,11.887,-1.0281542336018537,-1.943152059608115,113869,0,13000,-0.35608879674443794,0.49896315517167766,0,2.3683502e-05,0.0
260.907,55.447,13.057,-1.9371351580983451,-2.4997300041450754,113869,0,13000,-0.654691696248898,0.7348080689292079,0,3.499429e-06,0.0
261.212,60.333,13.32,-2.699506256063144,-0.09578696710245982,113869,0,13000,-0.3059885970665863,0.7849074906507555,0,4.8093975e-06,0.0
261.517,68.844,13.085,-2.4649305336124367,0.16473887927654313,113869,0,13000,0.3014227981730073,0.7401896186273708,0,1.2245008e-05,0.0
261.821,70.705,12.625,-0.6616296672726234,0.11737054357126986,113869,0,13000,0.43423828478338056,0.6502833308617152,0,4.5749316e-06,0.0
262.126,69.548,11.516,-0.36841001420923886,0.05816012393967829,113869,0,13000,0.3516657334624771,0.4193056517944853,0,2.2736224e-06,0.0
262.431,65.359,9.756,-0.441714927475085,0.18842304712917976,113869,0,13000,0.0527059949289721,0.002641457330586709,0,3.9939832e-06,0.0
262.736,62.991,9.238,-0.3390880489029004,0.2950018024660446,113869,0,13000,-0.116292969226516,-0.13441795725120456,0,2.3617524e-06,0.0
263.041,64.245,9.079,-0.3390880489029004,-0.03657654747086824,113869,0,13000,-0.026797740742148024,-0.1780335233410949,0,1.2583982e-06,0.0
263.345,64.898,8.92,-0.5150198407409311,-0.17868155458668802,113869,0,13000,0.019805436451066694,-0.22241971279622508,0,1.3813105e-06,0.0
263.65,64.943,8.932,-0.6616296672726234,-0.4984178205972819,113869,0,13000,0.023016987712467518,-0.2190423147547088,0,6.312576e-06,0.0
263.955,66.804,8.776,-0.03120741318634699,-0.47473365274464524,113869,0,13000,0.15583247432284075,-0.26330666874587993,0,1.1062435e-05,0.0
264.26,69.87,8.627,-0.3977319795155773,0.2950018024660446,113869,0,13000,0.37464616693294506,-0.306325693598793,0,4.394746e-06,1.53e-322
264.565,69.318,8.319,-0.5296808233941004,0.42526472565554607,113869,0,13000,0.3352511381264289,-0.3976568867530275,0,1.783345e-05,2.797913684e-314
264.87,68.754,8.025,-0.6469686846194542,0.6621064041819124,113869,0,13000,0.29499969565020656,-0.488047554537413,0,8.618406e-05,4.406996017324467e-306
265.174,74.249,7.599,-0.17781723971803928,0.5673697327713658,113869,0,13000,0.687165788570141,-0.6250766430663726,0,1.6533582e-05,5.406016706387744e-298
265.479,74.894,7.195,-0.5443418060472696,0.18842304712917976,113869,0,13000,0.733198023316886,-0.7623200393112539,0,5.7958205e-06,5.164621376339952e-290
265.784,73.733,6.688,-0.8962053897233306,0.3660543060239545,113869,0,13000,0.6503400007727467,-0.9458916381641964,0,1.0559056e-05,3.8426070299320055e-282
266.089,75.598,6.216,-0.9108663723764999,0.42526472565554607,113869,0,13000,0.7834409586063549,-1.1297566395832057,0,6.0174963e-05,2.22658786065823e-274
266.394,76.856,5.364,-0.7642565458448076,0.31868597031868123,113869,0,13000,0.8732216583139576,-1.500099590583057,0,3.2713684e-05,1.0048010506696861e-266
266.698,79.924,4.894,-0.45637591012825424,0.4489488935081827,113869,0,13000,1.09217808653568,-1.7304700531977666,0,1.8944325e-05,3.5313982997617356e-259
267.003,84.199,4.722,-0.6323077019662849,0.3660543060239545,113869,0,13000,1.3972754563687504,-1.8203510151199165,0,1.6407894e-05,9.66584232023681e-252
267.308,83.037,4.727,-0.7789175284979768,0.02263387216072334,113869,0,13000,1.3143460660188029,-1.8176923013974209,0,0.00011706839,2.0604358055374734e-244
267.613,80.664,5.29,-0.8962053897233306,0.09368637571863324,113869,0,13000,1.1449902628342699,-1.5349986318656856,0,3.527694e-05,3.4206201517410614e-237
267.918,77.087,6.259,-0.8815444070701615,-0.16683947066036972,113869,0,13000,0.8897076214558153,-1.1124378623735043,0,9.261424e-06,4.42259317219641e-230
268.222,74.114,7.975,-1.174764060133546,-0.6760490794920566,113869,0,13000,0.6775311347859394,-0.5037489840179606,0,2.4231013e-06,4.4532339547348795e-223
268.527,72.951,9.612,-1.2040860254398844,-0.5339440723762369,113869,0,13000,0.5945303766301819,-0.03471567838828047,0,1.689676e-05,3.492210485603406e-216
268.832,74.808,11.165,-1.643915505034961,-0.2852603099235522,113869,0,13000,0.7270603920173202,0.34154363622612705,0,9.229454e-06,2.1328076594933976e-209
269.137,77.275,12.263,-0.5443418060472696,-0.2971023938498705,113869,0,13000,0.9031247689478898,0.5771968327685174,0,6.9126236e-06,1.0144469739569405e-202
