DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
438.924,61.329,4.76,0.337,107374,0,13000,0,0.0022812786,0.0
439.174,60.655,4.809,0.331,107374,0,13000,0,0.002217547,0.0
439.424,61.141,4.806,0.319,107374,0,13000,0,0.0025447542,0.0
439.674,62.666,4.784,0.309,107374,0,13000,0,0.0025978275,0.0
439.924,65.351,4.772,0.295,107374,0,13000,0,0.003113006,0.0
440.174,66.692,4.759,0.328,107374,0,13000,0,0.002564508,0.0
440.424,68.705,4.764,0.33,107374,0,13000,0,0.0029863552,0.0
440.674,72.978,4.984,0.327,107374,0,13000,0,0.0028388803,0.0
440.924,72.548,5.3,0.325,107374,0,13000,0,0.003035912,0.0
441.174,71.385,5.881,0.318,107374,0,13000,0,0.0039495574,0.0
441.424,70.161,6.608,0.327,107374,0,13000,0,0.004576883,0.0
441.674,67.533,7.385,0.321,107374,0,13000,0,0.0043259244,0.0
441.924,63.133,7.655,0.29,107374,0,13000,0,0.0037007034,0.0
442.174,59.588,7.456,0.261,107374,0,13000,0,0.004827994,0.0
442.424,60.074,7.011,0.215,107374,0,13000,0,0.008148754,0.0
442.674,66.362,6.06,0.287,107374,0,13000,0,0.0035473579,0.0
442.924,68.62,5.335,0.323,107374,0,13000,0,0.003906309,0.0
443.174,70.45,4.74,0.342,107374,0,13000,0,0.0022675972,0.0
443.424,71.852,4.508,0.34,107374,0,13000,0,0.0023570939,0.0
443.674,72.155,4.664,0.331,107374,0,13000,0,0.003671009,0.0
443.924,74.596,5.146,0.34,107374,0,13000,0,0.0042057075,0.0
444.174,71.54,5.677,0.339,107374,0,13000,0,0.0034891793,0.0
444.424,65.979,6.38,0.306,107374,0,13000,0,0.002999428,0.0
444.674,61.396,7.451,0.237,107374,0,13000,0,0.0056806416,0.0
444.924,58.34,7.91,0.192,107374,0,13000,0,0.009037833,0.0
445.174,56.994,7.977,0.214,107374,0,13000,0,0.007975053,0.0
445.424,58.336,6.325,0.278,107374,0,13000,0,0.004260263,0.0
445.674,61.143,5.578,0.32,107374,0,13000,0,0.0025558504,0.0
445.924,64.072,4.893,0.313,107374,0,13000,0,0.002667906,0.0
446.174,60.955,4.445,0.327,107374,0,13000,0,0.0023432083,0.0
446.424,61.929,4.376,0.337,107374,0,13000,0,0.0021769765,0.0
446.674,62.477,4.341,0.337,107374,0,13000,0,0.0021296071,0.0
446.924,61.497,4.369,0.329,107374,0,13000,0,0.0022076073,0.0
447.174,63.754,4.373,0.326,107374,0,13000,0,0.0022115938,0.0
447.424,64.546,4.525,0.327,107374,0,13000,0,0.0021880567,0.0
447.674,63.261,4.623,0.326,107374,0,13000,0,0.0021759537,0.0
447.924,62.709,4.765,0.325,107374,0,13000,0,0.0021989734,0.0
448.174,62.218,4.957,0.332,107374,0,13000,0,0.0021224348,0.0
448.424,63.315,5.13,0.333,107374,0,13000,0,0.0021614456,0.0
448.674,61.786,5.211,0.325,107374,0,13000,0,0.0022453237,0.0
448.924,59.585,5.226,0.318,107374,0,13000,0,0.0024102747,0.0
449.174,59.582,5.174,0.318,107374,0,13000,0,0.0024244785,0.0
449.424,61.046,5.067,0.313,107374,0,13000,0,0.0025576574,0.0
449.674,62.448,4.952,0.315,107374,0,13000,0,0.0025242704,0.0
449.924,60.186,4.762,0.313,107374,0,13000,0,0.0023823741,0.0
450.174,59.573,4.612,0.3,107374,0,13000,0,0.0027738488,0.0
450.424,58.532,4.491,0.337,107374,0,13000,0,0.0021097078,0.0
450.674,57.369,4.471,0.341,107374,0,13000,0,0.0023604399,0.0
450.924,56.328,4.782,0.32,107374,0,13000,0,0.003340677,0.0
451.174,57.853,5.285,0.307,107374,0,13000,0,0.0031327012,0.0
451.424,56.079,6.038,0.291,107374,0,13000,0,0.002702447,0.0
451.674,52.412,7.603,0.217,107374,0,13000,0,0.008075624,0.0
451.924,49.295,9.486,0.101,107374,0,13000,0,0.008501635,0.0
452.174,48.438,11.684,0.073,107374,0,13000,0,0.012424933,0.0
452.424,48.558,12.751,0.057,107374,0,13000,0,0.015463335,0.0
452.674,51.487,11.083,0.067,107374,0,13000,0,0.025700811,0.0
452.924,55.21,8.739,0.084,107374,0,13000,1,0.047843423,0.0
453.174,57.773,6.692,0.165,107374,0,13000,1,0.07387487,0.0
453.424,63.328,5.679,0.293,107374,0,13000,0,0.037377898,0.0
453.674,65.769,5.0,0.331,107374,0,13000,0,0.011550405,0.0
453.924,66.316,4.558,0.334,107374,0,13000,0,0.006387238,0.0
454.174,66.313,4.302,0.327,107374,0,13000,0,0.0033877674,0.0
454.424,65.639,4.122,0.324,107374,0,13000,0,0.0027077005,0.0
454.674,65.209,4.095,0.334,107374,0,13000,0,0.0020706614,0.0
454.924,66.978,4.138,0.338,107374,0,13000,0,0.0023379773,0.0
455.174,71.984,4.195,0.343,107374,0,13000,0,0.0023614373,0.0
455.424,74.669,4.246,0.335,107374,0,13000,0,0.002565357,0.0
455.674,74.178,4.33,0.327,107374,0,13000,0,0.0025274542,0.0
455.924,73.626,4.399,0.323,107374,0,13000,0,0.0027338592,0.0
456.174,73.623,4.427,0.325,107374,0,13000,0,0.003143573,0.0
456.424,73.193,4.472,0.319,107374,0,13000,0,0.0032505398,0.0
456.674,72.397,4.494,0.316,107374,0,13000,0,0.0034946282,0.0
456.924,72.089,4.515,0.317,107374,0,13000,0,0.003720245,0.0
457.174,72.514,4.511,0.302,107374,0,13000,0,0.003829861,0.0
457.424,74.222,4.542,0.29,107374,0,13000,0,0.0040724464,0.0
457.674,76.602,4.554,0.311,107374,0,13000,0,0.0037828584,0.0
457.924,77.454,4.551,0.312,107374,0,13000,0,0.003858306,0.0
458.174,77.757,4.531,0.303,107374,0,13000,0,0.003840741,0.0
458.424,77.816,4.526,0.294,107374,0,13000,0,0.004038189,0.0
458.674,76.714,4.556,0.302,107374,0,13000,0,0.004012294,0.0
458.924,77.506,4.595,0.304,107374,0,13000,0,0.0040033744,0.0
459.174,77.992,4.634,0.3,107374,0,13000,0,0.0040332214,0.0
459.424,77.379,4.664,0.3,107374,0,13000,0,0.0039225705,0.0
459.674,76.827,4.644,0.29,107374,0,13000,0,0.0036111495,0.0
459.924,79.328,4.547,0.279,107374,0,13000,0,0.0035924728,0.0
460.174,83.418,4.214,0.29,107374,0,13000,0,0.0033281327,0.0
460.424,86.042,3.928,0.272,107374,0,13000,0,0.003330231,0.0
460.674,90.437,3.707,0.236,107374,0,13000,0,0.0039587864,0.0
460.924,94.221,3.512,0.247,107374,0,13000,0,0.0034841262,0.0
461.174,94.524,3.333,0.234,107374,0,13000,0,0.00400044,0.0
461.424,98.369,3.182,0.23,107374,0,13000,0,0.0039206254,0.0
461.674,100.321,3.11,0.221,107374,0,13000,0,0.0044434536,0.0
461.924,99.403,3.165,0.231,107374,0,13000,0,0.0037385393,0.0
462.174,99.828,3.293,0.245,107374,0,13000,0,0.003157617,0.0
462.424,98.177,3.515,0.272,107374,0,13000,0,0.0024321063,0.0
462.674,96.831,3.821,0.258,107374,0,13000,0,0.0027599498,0.0
462.924,97.072,4.147,0.259,107374,0,13000,0,0.0027856552,0.0
463.174,97.62,4.411,0.239,107374,0,13000,0,0.0036108887,0.0
463.424,96.09,4.857,0.22,107374,0,13000,0,0.0046680886,0.0
463.674,96.332,5.044,0.229,107374,0,13000,0,0.0043083015,0.0
463.924,97.429,5.05,0.219,107374,0,13000,0,0.0049633095,0.0
464.174,98.892,4.99,0.216,107374,0,13000,0,0.0051000942,0.0
464.424,100.112,4.896,0.236,107374,0,13000,0,0.0040900446,0.0
464.674,101.086,4.838,0.238,107374,0,13000,0,0.004179818,0.0
464.924,101.634,4.791,0.223,107374,0,13000,0,0.004889789,0.0
465.174,102.181,4.804,0.229,107374,0,13000,0,0.0047421204,0.0
465.424,101.812,4.871,0.211,107374,0,13000,0,0.006406307,0.0
465.674,97.657,4.949,0.21,107374,0,13000,0,0.0070493314,0.0
465.924,91.73,5.056,0.202,107374,0,13000,0,0.007739767,0.0
466.174,91.483,5.202,0.196,107374,0,13000,0,0.008194798,0.0
466.424,93.374,5.323,0.205,107374,0,13000,0,0.007994481,0.0
466.674,96.426,5.437,0.232,107374,0,13000,0,0.0067422045,0.0
466.924,98.683,5.533,0.219,107374,0,13000,0,0.0075687054,0.0
467.174,100.879,5.56,0.21,107374,0,13000,0,0.0076485192,0.0
467.424,97.213,5.596,0.219,107374,0,13000,0,0.00700234,0.0
467.674,98.309,5.582,0.214,107374,0,13000,0,0.0071674017,0.0
467.924,98.673,5.578,0.212,107374,0,13000,0,0.0075243213,0.0
468.174,97.083,5.553,0.212,107374,0,13000,0,0.0073873294,0.0
468.424,93.172,5.508,0.22,107374,0,13000,0,0.006743884,0.0
468.674,93.536,5.453,0.215,107374,0,13000,0,0.007170287,0.0
468.924,96.771,5.389,0.221,107374,0,13000,0,0.00680914,0.0
469.174,95.852,5.306,0.218,107374,0,13000,0,0.006861246,0.0
469.424,93.773,5.235,0.227,107374,0,13000,0,0.0059167934,0.0
469.674,94.748,5.192,0.237,107374,0,13000,0,0.0049277777,0.0
469.924,95.723,5.16,0.246,107374,0,13000,0,0.0043744794,0.0
470.174,95.415,5.128,0.235,107374,0,13000,0,0.0045722276,0.0
470.424,95.84,5.114,0.23,107374,0,13000,0,0.00488181,0.0
470.674,101.701,5.045,0.215,107374,0,13000,0,0.005864755,0.0
470.924,97.057,4.94,0.225,107374,0,13000,0,0.005121148,0.0
471.174,96.383,4.838,0.232,107374,0,13000,0,0.004725733,0.0
471.424,99.556,4.772,0.233,107374,0,13000,0,0.0049343663,0.0
471.674,98.271,4.707,0.223,107374,0,13000,0,0.0060149548,0.0
471.924,94.849,4.644,0.217,107374,0,13000,0,0.0067773922,0.0
472.174,88.922,4.614,0.226,107374,0,13000,0,0.0076026563,0.0
472.424,83.545,4.552,0.215,107374,0,13000,0,0.008382712,0.0
472.674,81.161,4.425,0.209,107374,0,13000,0,0.008600516,0.0
472.924,84.762,4.309,0.227,107374,0,13000,0,0.008070698,0.0
473.174,89.034,4.227,0.248,107374,0,13000,0,0.006939795,0.0
473.424,89.032,4.193,0.276,107374,0,13000,0,0.0057397196,0.0
473.674,86.281,4.205,0.244,107374,0,13000,0,0.0068683266,0.0
473.924,82.981,4.187,0.227,107374,0,13000,0,0.00800575,0.0
474.174,79.192,4.183,0.266,107374,0,13000,0,0.0064850613,0.0
474.424,74.975,4.203,0.298,107374,0,13000,0,0.005066775,0.0
474.674,68.377,4.177,0.315,107374,0,13000,0,0.0041923886,0.0
474.924,66.909,4.09,0.318,107374,0,13000,0,0.0036673693,0.0
475.174,66.845,4.02,0.311,107374,0,13000,0,0.004251885,0.0
475.424,64.339,3.995,0.305,107374,0,13000,0,0.004667499,0.0
475.674,62.199,4.103,0.298,107374,0,13000,0,0.0039216387,0.0
475.924,59.815,4.371,0.284,107374,0,13000,0,0.0039323037,0.0
476.174,56.148,4.841,0.248,107374,0,13000,0,0.005911013,0.0
476.424,56.511,4.802,0.227,107374,0,13000,0,0.006843716,0.0
476.674,61.029,4.676,0.257,107374,0,13000,0,0.005657478,0.0
476.924,64.324,4.496,0.292,107374,0,13000,0,0.004523519,0.0
477.174,64.322,4.419,0.302,107374,0,13000,0,0.0037899597,0.0
477.424,64.32,4.564,0.295,107374,0,13000,0,0.0041402155,0.0
477.674,63.95,4.881,0.295,107374,0,13000,0,0.0047266665,0.0
477.924,63.46,5.355,0.295,107374,0,13000,0,0.004114118,0.0
478.174,63.58,6.04,0.289,107374,0,13000,0,0.0037764055,0.0
478.424,63.883,5.649,0.267,107374,0,13000,0,0.004777072,0.0
478.674,62.781,4.856,0.238,107374,0,13000,0,0.006339937,0.0
478.924,62.595,4.443,0.303,107374,0,13000,0,0.0037864863,0.0
479.174,64.914,4.141,0.295,107374,0,13000,0,0.004523515,2.0356e-320
479.424,68.881,3.859,0.305,107374,0,13000,0,0.0038507732,4.305861e-317
479.674,71.749,3.711,0.309,107374,0,13000,0,0.00344502,8.777768424e-314
479.924,71.319,3.633,0.307,107374,0,13000,0,0.0034595022,1.7192391471159e-310
480.174,68.752,3.584,0.307,107374,0,13000,0,0.004118246,3.2353158474785826e-307
480.424,66.795,3.555,0.315,107374,0,13000,0,0.003562529,5.849588276403805e-304
480.674,66.243,3.552,0.316,107374,0,13000,0,0.0032790161,1.016160091064471e-300
480.924,67.218,3.576,0.314,107374,0,13000,0,0.0034068371,1.6960052412196848e-297
481.174,68.192,3.586,0.303,107374,0,13000,0,0.0033372212,2.7196966510105006e-294
481.424,67.396,3.597,0.287,107374,0,13000,0,0.0041768537,4.1902695757084724e-291
481.674,67.577,3.613,0.319,107374,0,13000,0,0.0034120996,6.202855749482104e-288
481.924,68.124,3.644,0.306,107374,0,13000,0,0.004247946,8.822052139014759e-285
482.174,67.328,3.668,0.302,107374,0,13000,0,0.0040391134,1.2055237740963157e-281
482.424,66.715,3.678,0.296,107374,0,13000,0,0.004200558,1.582742118522631e-278
482.674,66.529,3.703,0.283,107374,0,13000,0,0.0050419797,1.9965158409257833e-275
482.924,70.13,3.706,0.277,107374,0,13000,0,0.0052167345,2.4197114629052378e-272
483.174,70.616,3.717,0.31,107374,0,13000,0,0.0036443486,2.8176213155445716e-269
483.424,66.705,3.762,0.321,107374,0,13000,0,0.0032196427,3.15231702170882e-266
483.674,63.221,3.781,0.32,107374,0,13000,0,0.002887963,3.388483465228666e-263
483.924,63.952,3.804,0.318,107374,0,13000,0,0.0030333935,3.499524796773363e-260
484.174,65.11,3.823,0.319,107374,0,13000,0,0.0033130902,3.472489972471341e-257
484.424,66.695,3.813,0.312,107374,0,13000,0,0.004006962,3.310557581947212e-254
484.674,70.113,3.837,0.302,107374,0,13000,0,0.0042005302,3.032421120074295e-251
484.924,69.073,3.898,0.293,107374,0,13000,0,0.0046118917,2.6687389861015696e-248
485.174,69.315,3.953,0.292,107374,0,13000,0,0.004610119,2.2565809008821566e-245
485.424,72.671,4.061,0.301,107374,0,13000,0,0.0041962718,1.8332594688385695e-242
485.674,75.906,4.132,0.312,107374,0,13000,0,0.0037944596,1.4309523963983242e-239
485.924,78.652,4.122,0.314,107374,0,13000,0,0.003565425,1.073135733879549e-236
486.174,77.245,4.073,0.319,107374,0,13000,0,0.0036649832,7.73236501882907e-234
486.424,77.12,3.996,0.317,107374,0,13000,0,0.0042271456,5.353012519014054e-231
486.674,79.805,3.956,0.307,107374,0,13000,0,0.0045102295,3.5605114886039217e-228
486.924,79.192,3.997,0.281,107374,0,13000,0,0.0052493415,2.2753842338350772e-225
487.174,79.739,4.196,0.245,107374,0,13000,0,0.009415569,1.3970930054070215e-222
487.424,80.103,4.638,0.205,107374,0,13000,0,0.014593053,8.241838740654411e-220
487.674,76.62,5.397,0.163,107374,0,13000,0,0.015024497,4.6714437972047414e-217
487.924,70.571,5.847,0.145,107374,0,13000,0,0.014319535,2.5439370716898823e-214
488.174,78.691,5.091,0.19,107374,0,13000,0,0.014582201,1.3310360583510195e-211
488.424,89.255,4.506,0.22,107374,0,13000,0,0.014607596,6.69116128468517e-209
488.674,96.765,3.931,0.239,107374,0,13000,0,0.009186399,3.2317770791619467e-206
488.924,98.289,3.745,0.247,107374,0,13000,0,0.007906794,1.4997176938062432e-203
489.174,99.325,3.587,0.239,107374,0,13000,0,0.005176647,6.686607867137997e-201
489.424,101.277,3.526,0.222,107374,0,13000,0,0.005276026,2.86437856619199e-198
489.674,102.435,3.453,0.232,107374,0,13000,0,0.0036728824,1.178916907902838e-195
489.924,103.41,3.431,0.224,107374,0,13000,0,0.00393323,4.661913360856164e-193
490.174,107.988,3.467,0.225,107374,0,13000,0,0.0036257831,1.7712237242698052e-190
490.424,110.001,3.495,0.229,107374,0,13000,0,0.0034792689,6.465630233305057e-188
490.674,110.487,3.467,0.233,107374,0,13000,0,0.003164547,2.2676526291250912e-185
490.924,107.981,3.464,0.241,107374,0,13000,0,0.0028406356,7.641355633559072e-183
491.174,109.078,3.553,0.234,107374,0,13000,0,0.0031647906,2.4739591136112548e-180
491.424,109.503,3.589,0.227,107374,0,13000,0,0.0035225933,7.695606344675407e-178
491.674,105.408,3.632,0.215,107374,0,13000,0,0.0043458506,2.2999658670988622e-175
491.924,104.795,3.703,0.213,107374,0,13000,0,0.004543626,6.604320766626757e-173
492.174,104.854,3.769,0.22,107374,0,13000,0,0.0044599287,1.822061982989329e-170
492.424,104.79,3.843,0.235,107374,0,13000,0,0.0038655556,4.8297689567301055e-168
492.674,104.055,3.947,0.222,107374,0,13000,0,0.0053630136,1.2300358957470093e-165
492.924,102.159,4.175,0.202,107374,0,13000,0,0.007001007,3.0097986008472106e-163
493.174,99.225,4.415,0.197,107374,0,13000,0,0.007701935,7.075958989172635e-161
493.424,97.391,4.662,0.203,107374,0,13000,0,0.0072065024,1.5983114073346237e-158
493.674,100.137,4.913,0.188,107374,0,13000,0,0.0077712866,3.4686917845740855e-156
493.924,108.685,4.954,0.22,107374,0,13000,0,0.0059878523,7.232663251590466e-154
494.174,110.759,4.878,0.223,107374,0,13000,0,0.0055966773,1.448968683445637e-151
494.424,105.626,4.794,0.221,107374,0,13000,0,0.005004221,2.788996530326203e-149
494.674,100.799,4.791,0.243,107374,0,13000,0,0.0034518728,5.157807977118282e-147
494.924,101.591,4.867,0.237,107374,0,13000,0,0.0037338645,9.164538199383815e-145
495.174,104.764,4.908,0.216,107374,0,13000,0,0.004518643,1.5645311800178105e-142
495.424,102.563,4.986,0.215,107374,0,13000,0,0.004645981,2.5661738817670758e-140
495.674,100.789,4.972,0.255,107374,0,13000,0,0.0032005766,4.044046670032133e-138
495.924,99.26,4.843,0.255,107374,0,13000,0,0.00328953,6.1231437891355145e-136
496.174,102.8,4.875,0.18,107374,0,13000,0,0.008080125,8.90760556500597e-134
496.424,104.508,5.006,0.193,107374,0,13000,0,0.009274075,1.2450182528029527e-131
496.674,99.497,5.276,0.205,107374,0,13000,0,0.0133727025,1.6719322687264704e-129
496.924,86.608,5.632,0.205,107374,0,13000,0,0.013511313,2.157197269500022e-127
497.174,73.536,6.191,0.113,107374,0,13000,0,0.01076102,2.674171553435566e-125
497.424,68.159,7.099,0.08,107374,0,13000,0,0.010432388,3.185054647802646e-123
497.674,66.507,9.004,0.063,107374,0,13000,0,0.012191152,3.644791859289781e-121
497.924,65.956,12.451,0.069,107374,0,13000,0,0.014875949,4.0073455910544764e-119
498.174,66.625,13.194,0.085,107374,0,13000,0,0.020849561,4.2332028808674446e-117
498.424,68.943,12.897,0.195,107374,0,13000,0,0.04073577,4.296448292016474e-115
498.674,72.972,11.25,0.21,107374,0,13000,1,0.06059982,4.189655524379116e-113
498.924,77.306,9.512,0.212,107374,0,13000,1,0.051808562,3.925321783040506e-111
499.174,80.052,8.298,0.21,107374,0,13000,0,0.038105134,3.533462063407756e-109
499.424,78.95,7.819,0.178,107374,0,13000,0,0.025251511,3.0560033235050695e-107
499.674,80.841,7.784,0.15,107374,0,13000,0,0.016985198,2.53942524226021e-105
499.924,84.992,7.878,0.15,107374,0,13000,0,0.017415602,2.0274271732128458e-103
500.174,89.509,7.886,0.154,107374,0,13000,0,0.01587441,1.5551894964474992e-101
500.424,95.491,7.417,0.203,107374,0,13000,0,0.01798476,1.1461714505196678e-99
500.674,99.398,6.912,0.199,107374,0,13000,0,0.017626025,8.116038144705881e-98
500.924,102.205,6.231,0.173,107374,0,13000,0,0.01460326,5.521623536101776e-96
501.174,96.828,5.516,0.175,107374,0,13000,0,0.013292587,3.6092563356384334e-94
501.424,97.253,5.314,0.187,107374,0,13000,0,0.013631436,2.2667148121149735e-92
501.674,99.938,5.319,0.181,107374,0,13000,0,0.013188286,1.367742236642248e-90
501.924,101.524,5.363,0.161,107374,0,13000,0,0.0118555175,7.929391390292942e-89
502.174,101.643,5.48,0.17,107374,0,13000,0,0.012872362,4.416758689727811e-87
502.424,101.274,5.535,0.161,107374,0,13000,0,0.012428678,2.3637182597272987e-85
502.674,99.684,5.614,0.178,107374,0,13000,0,0.013146303,1.2153908678368957e-83
502.924,98.094,5.66,0.177,107374,0,13000,0,0.012488635,6.004328549164215e-82
503.174,103.16,5.718,0.174,107374,0,13000,0,0.012787456,2.8499756432011376e-80
503.424,108.716,5.798,0.156,107374,0,13000,0,0.01306862,1.2997088294188865e-78
503.674,112.439,5.934,0.165,107374,0,13000,0,0.01361301,5.6948096313910366e-77
503.924,110.788,6.018,0.198,107374,0,13000,0,0.015059863,2.3974003985383167e-75
504.174,106.815,6.112,0.18,107374,0,13000,0,0.012630313,9.696838359263057e-74
504.424,103.637,6.186,0.151,107374,0,13000,0,0.011372361,3.7683216024720935e-72
504.674,101.925,6.228,0.139,107374,0,13000,0,0.011086675,1.4069996340760832e-70
504.924,107.175,6.246,0.171,107374,0,13000,0,0.012985724,5.047405884482992e-69
505.174,108.15,6.241,0.196,107374,0,13000,0,0.015187593,1.7396853074393198e-67
505.424,108.208,6.189,0.186,107374,0,13000,0,0.01328951,5.761046522175293e-66
505.674,107.656,6.05,0.226,107374,0,13000,0,0.012269421,1.8329908189595554e-64
505.924,107.654,5.902,0.192,107374,0,13000,0,0.012240905,5.603345707454866e-63
506.174,107.835,5.748,0.197,107374,0,13000,0,0.008491408,1.64574584242289e-61
506.424,106.672,5.537,0.223,107374,0,13000,0,0.006534676,4.64415104522298e-60
506.674,104.288,5.382,0.199,107374,0,13000,0,0.0068003456,1.259151903821316e-58
506.924,102.636,5.29,0.242,107374,0,13000,0,0.0042063664,3.2800324286665754e-57
507.174,103.305,5.209,0.192,107374,0,13000,0,0.0066768485,8.209304582335229e-56
507.424,103.73,5.177,0.217,107374,0,13000,0,0.004826262,1.9740712412524757e-54
507.674,102.812,5.191,0.251,107374,0,13000,0,0.0032566974,4.56086791275303e-53
507.924,97.557,5.187,0.211,107374,0,13000,0,0.004959444,1.0124192372838015e-51
508.174,95.6,5.173,0.246,107374,0,13000,0,0.0027303097,2.159242915510631e-50
508.424,96.209,5.103,0.283,107374,0,13000,0,0.002106971,4.424567639875534e-49
508.674,97.306,4.997,0.265,107374,0,13000,0,0.002146938,8.711007642621772e-48
508.924,98.464,4.416,0.264,107374,0,13000,0,0.0019689295,1.6477608179271449e-46
509.174,99.744,3.909,0.301,107374,0,13000,0,0.0014990582,2.9946644639080074e-45
509.424,102.062,3.215,0.321,107374,0,13000,0,0.0013611548,5.229141420254926e-44
509.674,105.48,2.606,0.312,107374,0,13000,0,0.0013332048,8.772852475111772e-43
509.924,109.203,2.244,0.293,107374,0,13000,0,0.0014160029,1.414097928202801e-41
510.174,107.43,2.076,0.287,107374,0,13000,0,0.0014712646,2.1900113538842467e-40
510.424,104.923,2.026,0.288,107374,0,13000,0,0.0014895415,3.258678142022276e-39
510.674,105.104,2.039,0.279,107374,0,13000,0,0.001803757,4.6587004797892556e-38
510.924,106.445,2.233,0.253,107374,0,13000,0,0.0025387,6.39906220560545e-37
511.174,102.229,2.589,0.187,107374,0,13000,0,0.0072087203,8.444930801962192e-36
511.424,94.531,3.177,0.165,107374,0,13000,0,0.008108831,1.0707894394034304e-34
511.674,89.093,3.957,0.135,107374,0,13000,0,0.00926361,1.3044885878717161e-33
511.924,95.442,5.029,0.104,107374,0,13000,0,0.00940403,1.5268793077094533e-32
512.174,102.647,5.549,0.201,107374,0,13000,0,0.014750024,1.7171069885304486e-31
512.424,107.164,5.689,0.197,107374,0,13000,0,0.014920431,1.855317421804894e-30
512.674,106.917,5.499,0.191,107374,0,13000,0,0.013628064,1.926048905471441e-29
512.924,104.533,4.832,0.166,107374,0,13000,0,0.0114900675,1.921076320006829e-28
513.174,98.973,4.732,0.128,107374,0,13000,0,0.010911705,1.8409845670785242e-27
513.424,88.832,5.042,0.096,107374,0,13000,0,0.009479076,1.695055402807483e-26
513.674,78.081,6.372,0.044,107374,0,13000,0,0.008728258,1.4994979218734373e-25
513.924,91.331,7.201,0.108,107374,0,13000,0,0.0109415185,1.2744889061607736e-24
514.174,95.787,7.369,0.157,107374,0,13000,0,0.016159507,1.0407692959391304e-23
514.424,97.8,7.058,0.195,107374,0,13000,0,0.016622305,8.165844475444882e-23
514.674,100.18,5.742,0.187,107374,0,13000,0,0.016233252,6.155678901365137e-22
514.924,101.032,5.235,0.176,107374,0,13000,0,0.016021334,4.458400018176553e-21
515.174,97.61,5.014,0.178,107374,0,13000,0,0.013035991,3.102489545397569e-20
515.424,95.775,4.965,0.228,107374,0,13000,0,0.016453885,2.074291760880297e-19
515.674,96.017,4.943,0.169,107374,0,13000,0,0.012396459,1.3324704259039434e-18
515.924,98.335,4.92,0.205,107374,0,13000,0,0.013634373,8.223818857335133e-18
516.174,101.326,4.944,0.227,107374,0,13000,0,0.0142127145,4.8766065036499344e-17
516.424,104.011,5.059,0.204,107374,0,13000,0,0.013111692,2.7783701988529665e-16
516.674,105.657,5.381,0.162,107374,0,13000,0,0.010664855,1.5208652303263712e-15
516.924,97.776,5.97,0.122,107374,0,13000,0,0.009969273,7.998702998797743e-15
517.174,89.163,6.647,0.107,107374,0,13000,0,0.009140663,4.041816866829514e-14
517.424,95.084,6.852,0.208,107374,0,13000,0,0.012375354,1.9622842285571461e-13
517.674,101.128,5.999,0.217,107374,0,13000,0,0.01352749,9.153251921441096e-13
517.924,104.241,5.017,0.156,107374,0,13000,0,0.012470677,4.102202909437331e-12
518.174,105.338,4.258,0.215,107374,0,13000,0,0.007942937,1.7663919705097114e-11
518.424,103.869,3.931,0.274,107374,0,13000,0,0.00375132,7.307776326691676e-11
518.674,103.745,3.829,0.263,107374,0,13000,0,0.0028406193,2.904769201433441e-10
518.924,104.536,3.833,0.252,107374,0,13000,0,0.003131978,1.1093439953322538e-09
519.174,106.061,3.844,0.223,107374,0,13000,0,0.004936053,4.070512225316031e-09
519.424,108.685,3.82,0.203,107374,0,13000,0,0.0064545698,1.4350271263712637e-08
519.674,102.88,3.825,0.181,107374,0,13000,0,0.008511577,4.8607062798586295e-08
519.924,103.733,3.842,0.174,107374,0,13000,0,0.009066199,1.581855712499574e-07
520.174,108.983,3.889,0.166,107374,0,13000,0,0.011254118,4.946096400132686e-07
520.424,113.134,3.937,0.17,107374,0,13000,0,0.0118102655,1.4858894756442317e-06
520.674,110.505,3.983,0.202,107374,0,13000,0,0.014066656,4.288828275758092e-06
520.924,107.693,4.025,0.191,107374,0,13000,0,0.013555664,1.1893756117874383e-05
521.174,110.622,4.029,0.201,107374,0,13000,0,0.013733528,3.16903927282566e-05
521.424,114.651,4.033,0.212,107374,0,13000,0,0.013118467,8.112681652389408e-05
521.674,114.099,4.06,0.204,107374,0,13000,0,0.012546871,0.00019953977032042828
521.924,113.058,4.063,0.192,107374,0,13000,0,0.012388019,0.0004715445420523189
522.174,112.811,4.045,0.169,107374,0,13000,0,0.0121576805,0.001070641806119083
522.424,112.076,4.028,0.169,107374,0,13000,0,0.011962316,0.002335575406331682
522.674,109.753,3.995,0.177,107374,0,13000,0,0.012229669,0.004895215440910176
522.924,110.178,3.927,0.165,107374,0,13000,0,0.012010859,0.009857753347784161
523.174,116.711,3.88,0.162,107374,0,13000,0,0.011768833,0.019072705611718723
523.424,120.495,3.985,0.177,107374,0,13000,0,0.013264803,0.03545478729550406
523.674,117.134,4.341,0.136,107374,0,13000,0,0.011195796,0.06332361266383975
523.924,111.39,4.816,0.142,107374,0,13000,0,0.010730418,0.10866375386948492
524.174,110.838,5.266,0.146,107374,0,13000,0,0.010664407,0.17915624235874322
524.424,112.484,5.62,0.143,107374,0,13000,0,0.009599641,0.2837967427698514
524.674,113.337,6.111,0.135,107374,0,13000,0,0.010661657,0.4319277321055045
524.924,114.251,6.475,0.073,107374,0,13000,0,0.0095818825,0.6316012664071533
525.174,112.05,6.824,0.146,107374,0,13000,0,0.01108682,0.8873666774356443
