DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
188.5,113.671,8.258,-0.9114038459753222,0.2108264602412544,110369,0,13000,1.3028100246295973,-0.18725778423720185,0,5.9269077e-08,0.0
188.75,110.661,8.89,-0.8848802152443793,0.18653739337982436,110369,0,13000,1.1734954445846146,-0.09512995919651561,0,1.7765249e-08,0.0
189.0,106.447,9.395,-0.5533348311075938,0.11367019279553221,110369,0,13000,0.9924550325216394,-0.026106397820893523,0,1.6017148e-08,0.0
189.25,102.834,10.114,-0.407454862087408,-0.019919674942336724,110369,0,13000,0.8372345748131608,0.06601937608449918,0,3.8710912e-08,0.0
189.5,100.426,10.302,-0.3278839698945794,-0.10493140895734424,110369,0,13000,0.7337829107771748,0.08902796630855275,0,4.4694467e-08,0.0
189.75,105.851,10.685,-0.407454862087408,-0.18994314297235174,110369,0,13000,0.9668498864396425,0.13463031214390914,0,4.3965805e-08,0.0
190.0,109.467,10.486,-0.18200400087439397,-0.23852127669521317,110369,0,13000,1.1221992291116216,0.11114398792855155,0,6.772395e-08,0.0
190.25,117.301,10.292,-0.42071667745287944,-0.10493140895734424,110369,0,13000,1.4587608304645758,0.08781471750748492,0,6.682562e-08,0.0
190.5,119.712,9.915,-0.48702575428023664,0.04080299221124007,110369,0,13000,1.5623413794640617,0.04119384006951467,0,3.0181802e-08,0.0
190.75,114.293,8.707,-0.632905723300422,0.13795925965696293,110369,0,13000,1.3295321737285934,-0.12111471177459694,0,2.4479945e-08,0.0
191.0,109.477,8.388,-0.5002875696457081,0.12581472622624756,110369,0,13000,1.1226288456566216,-0.16774439369403238,0,3.2310016e-08,0.0
191.25,107.671,8.703,-0.3544076006255223,0.2472600605334005,110369,0,13000,1.0450400976296323,-0.1216887643845323,0,2.0251434e-08,0.0
191.5,106.468,9.723,-0.3013603391636365,0.3565608614098387,110369,0,13000,0.9933572272661394,0.016764691202234984,0,1.3765046e-08,0.0
191.75,105.266,10.662,-0.14221855477797965,0.19868192681053973,110369,0,13000,0.9417173185571462,0.1319382708711191,0,1.169029e-08,0.0
192.0,104.063,11.269,0.003661414242206142,0.13795925965696293,110369,0,13000,0.8900344481936534,0.2011104984377761,0,1.0863676e-08,0.0
192.25,102.259,11.907,-0.19526581623986503,0.22297099367196976,110369,0,13000,0.812531623475664,0.26990956242927255,0,5.4158935e-09,0.0
192.5,101.658,11.904,-0.2217894469708079,0.2715491273948312,110369,0,13000,0.7867116691211674,0.2695947627914251,0,1.4503078e-09,0.0
192.75,101.659,11.684,-0.07590947795062247,0.2836936608255466,110369,0,13000,0.7867546307756675,0.24629053301588225,0,7.0369605e-10,0.0
193.0,102.866,11.466,0.05670867570409189,0.2715491273948312,110369,0,13000,0.8386093477571605,0.2227612373152441,0,9.168706e-10,0.0
193.25,100.459,11.676,0.22911227545522056,0.2472600605334005,110369,0,13000,0.7352006453756746,0.24543486014960245,0,1.8934676e-09,0.0
193.5,98.052,12.113,0.3617304291099349,0.06509205907267078,110369,0,13000,0.6317919429941888,0.2913382449458879,0,3.329077e-09,0.0
193.75,97.452,12.335,0.33520679837899203,-0.032064208373052086,110369,0,13000,0.606014950294192,0.31402707939099217,0,3.2971712e-09,0.0
194.0,98.659,12.332,0.21585046008974912,-0.23852127669521317,110369,0,13000,0.6578696672756853,0.31372320399501497,0,2.077593e-09,0.0
194.25,99.263,12.33,0.30868316764804915,-0.32353301071022067,110369,0,13000,0.6838185065936818,0.3135205793262717,0,2.5674771e-09,0.0
194.5,100.47,12.325,0.3219449830135206,-0.39640021129451286,110369,0,13000,0.7356732235751743,0.31301387382668244,0,2.5164926e-09,0.0
194.75,102.279,12.097,0.1362795678969205,-0.42068927815594354,110369,0,13000,0.8133908565656635,0.2896869834105034,0,3.2611642e-09,0.0
195.0,106.498,11.87,-0.10243310868156535,-0.29924394384879,110369,0,13000,0.9946460769011393,0.2660214786143347,0,3.5911214e-09,0.0
195.25,108.91,11.65,-0.009600401123265294,-0.06849780866519815,110369,0,13000,1.098269587555125,0.2426498687970029,0,6.7471086e-09,0.0
195.5,107.707,11.224,0.003661414242206142,0.07723659250338615,110369,0,13000,1.0465867171916317,0.1961118074436695,0,1.638776e-08,0.0
195.75,97.469,10.613,-0.16874218550892253,0.18653739337982436,110369,0,13000,0.6067452984206919,0.12618363514237207,0,2.8410506e-08,0.0
196.0,92.049,10.415,-0.3013603391636365,0.25940459396411586,110369,0,13000,0.3738931310307239,0.10265641526737397,0,1.2452369e-08,0.0
196.25,87.231,10.608,-0.07590947795062247,0.2836936608255466,110369,0,13000,0.16690387964975176,0.12559493420875148,0,1.08146585e-08,0.0
196.5,81.812,11.633,0.16280319862786338,0.332271794548408,110369,0,13000,-0.06590532608571632,0.2408255503307637,0,8.557955e-09,0.0
196.75,76.392,13.24,0.21585046008974912,0.25940459396411586,110369,0,13000,-0.29875749347568475,0.40247852464297695,0,9.651027e-09,0.0
197.0,76.997,13.482,0.33520679837899203,0.332271794548408,110369,0,13000,-0.2727656925031881,0.4251066679963751,0,7.699152e-09,0.0
197.25,81.819,13.48,0.3617304291099349,0.32012726111769263,110369,0,13000,-0.06560459450421631,0.42492132826176915,0,1.37188625e-08,0.0
197.5,86.037,12.513,0.3617304291099349,0.2472600605334005,110369,0,13000,0.11560766417675918,0.33192599045806304,0,1.510561e-08,0.0
197.75,93.269,10.395,0.2821595369171063,0.19868192681053973,110369,0,13000,0.4263063495207167,0.10025510322603859,0,1.2321152e-08,0.0
198.0,96.283,8.476,0.01692322960767758,0.40513899513270013,110369,0,13000,0.555792776183699,-0.1547062287069544,0,2.5961469e-09,0.0
198.25,97.49,7.173,-0.1554803701434511,0.635885130316292,110369,0,13000,0.6076474931651915,-0.3632296799180356,0,1.8272655e-09,0.0
198.5,93.878,6.184,-0.07590947795062247,0.842342198638453,110369,0,13000,0.452469997111213,-0.5485714207018811,0,1.007827e-09,0.0
198.75,88.458,5.532,-0.10243310868156535,0.9516429995148913,110369,0,13000,0.21961782972124502,-0.6877612144398453,0,2.6224993e-09,0.0
199.0,81.833,5.739,-0.02286221648873673,1.0609438003913294,110369,0,13000,-0.06500313134121628,-0.6418681637424656,0,3.954433e-09,0.0
199.25,69.185,6.654,0.21585046008974912,1.2309672684213446,110369,0,13000,-0.6083821374571418,-0.45705797310658625,0,1.43508885e-08,0.0
199.5,61.958,9.113,0.8524175976323773,0.7816195314848763,110369,0,13000,-0.9188660145285997,-0.06417910216695029,0,8.79405e-09,0.0
199.75,58.948,12.252,1.2104866125001061,0.2958381942562619,110369,0,13000,-1.048180594573582,0.30559247311993304,0,1.4199902e-09,0.0
200.0,59.553,16.781,1.2104866125001061,-0.032064208373052086,110369,0,13000,-1.0221887936010858,0.6985644186354979,0,1.2805924e-10,0.0
200.25,60.157,20.19,0.6004431056884201,-0.32353301071022067,110369,0,13000,-0.9962399542830892,0.9296069387359921,0,1.1155005e-10,0.0
200.5,61.364,22.978,0.5739194749574772,-0.44497834501737427,110369,0,13000,-0.9443852373015961,1.0912014274368091,0,9.982608e-11,0.0
200.75,63.174,26.15,0.6800139978812486,-0.39640021129451286,110369,0,13000,-0.8666246426566065,1.2527486398548002,0,1.1530899e-10,0.0
201.0,63.778,28.676,0.812632151535963,-0.4935564787402357,110369,0,13000,-0.8406758033386105,1.36794670148057,0,1.585065e-10,0.0
201.25,63.178,29.753,0.8656794129978488,-0.45712287844808963,110369,0,13000,-0.8664527960386069,1.4140070543462129,0,6.594254e-10,0.0
201.5,62.578,31.442,0.7595848900740773,-0.3478220775716514,110369,0,13000,-0.8922297887386029,1.4829857297120486,0,9.3020497e-10,0.0
201.75,61.977,33.224,0.7993703361704916,-0.28709941041807463,110369,0,13000,-0.9180497430930997,1.5518561134812774,0,6.899195e-10,0.0
202.0,61.979,33.837,0.7993703361704916,-0.23852127669521317,110369,0,13000,-0.9179638197840997,1.5746959706191825,0,2.334327e-10,0.0
202.25,63.789,35.105,0.812632151535963,-0.1413650092494903,110369,0,13000,-0.8402032251391102,1.6206554598888314,0,3.35733e-10,0.0
202.5,64.996,35.754,0.812632151535963,-0.06849780866519815,110369,0,13000,-0.7883485081576177,1.6435405520900683,0,5.628103e-10,0.0
202.75,65.6,37.087,0.7861085208050201,-0.032064208373052086,110369,0,13000,-0.7623996688396212,1.6892697501815126,0,1.0512575e-09,0.0
203.0,65.604,37.77,0.7728467054395487,-0.09278687552662887,110369,0,13000,-0.7622278222216209,1.7120674582576039,0,8.747622e-10,0.0
203.25,64.4,37.763,0.9187266744597345,-0.1777986095416364,110369,0,13000,-0.8139536542396136,1.711835904326259,0,9.612645e-10,0.0
203.5,62.595,39.171,0.7728467054395487,-0.25066581012592853,110369,0,13000,-0.8914994406121032,1.7575682724148258,0,6.584351e-10,0.0
203.75,61.393,39.165,0.7330612593431344,-0.27495487698735926,110369,0,13000,-0.9431393493210961,1.7573768993926129,0,8.150944e-10,0.0
204.0,60.792,40.626,0.931988489825206,-0.16565407611092103,110369,0,13000,-0.9689593036755925,1.803131598957514,0,8.696085e-10,0.0
204.25,60.193,41.38,1.1043920895763346,-0.019919674942336724,110369,0,13000,-0.9946933347210892,1.8261051863321804,0,1.2121752e-09,0.0
204.5,59.592,42.139,1.1972247971346346,0.05294752564195543,110369,0,13000,-1.0205132890755857,1.8488121627625667,0,1.1725567e-09,0.0
204.75,59.594,42.913,1.1707011664036917,-0.032064208373052086,110369,0,13000,-1.0204273657665859,1.871550530409806,0,4.8047823e-09,0.0
205.0,59.596,42.904,1.0911302742108633,-0.0563532752344828,110369,0,13000,-1.020341442457586,1.8712884949606394,0,6.77061e-09,0.0
205.25,60.201,43.686,0.8789412283633202,-0.0563532752344828,110369,0,13000,-0.9943496414850893,1.893853824872469,0,1.0362892e-08,0.0
205.5,61.408,44.493,0.8524175976323773,-0.06849780866519815,110369,0,13000,-0.9424949245035962,1.916720938989154,0,9.2434425e-09,0.0
205.75,62.615,44.483,0.8524175976323773,-0.1777986095416364,110369,0,13000,-0.8906402075221033,1.9164401254821473,0,1.0010894e-08,0.0
206.0,63.821,43.652,0.931988489825206,-0.2020876764030671,110369,0,13000,-0.8388284521951105,1.8928811525372502,0,6.2374137e-09,0.0
206.25,65.63,43.643,1.1574393510382204,-0.21423220983378247,110369,0,13000,-0.7611108192046213,1.892623553634368,0,5.864215e-09,0.0
206.5,65.633,43.627,1.1176539049418062,-0.29924394384879,110369,0,13000,-0.7609819342411214,1.8921654688370395,0,9.9048005e-09,0.0
206.75,65.033,42.816,1.0778684588453917,-0.3842556778637975,110369,0,13000,-0.7867589269411176,1.8687234704002906,0,4.098822e-08,0.0
207.0,65.034,42.808,1.0778684588453917,-0.45712287844808963,110369,0,13000,-0.7867159652866172,1.8684900249892196,0,5.2340205e-08,0.0
207.25,65.64,42.791,1.1309157203072775,-0.5057010121709511,110369,0,13000,-0.7606812026596214,1.8679938086032584,0,5.0276075e-08,0.0
207.5,65.642,41.998,1.1839629817691633,-0.42068927815594354,110369,0,13000,-0.7605952793506213,1.8446249660902934,0,3.9074102e-08,0.0
207.75,65.643,41.981,1.1574393510382204,-0.21423220983378247,110369,0,13000,-0.7605523176961212,1.84411917742584,0,5.0661598e-08,0.0
208.0,65.646,41.202,1.0380830127489775,0.0893811259341015,110369,0,13000,-0.7604234327326213,1.8207196849710774,0,2.9133322e-08,0.0
208.25,65.647,40.432,1.1839629817691633,0.04080299221124007,110369,0,13000,-0.7603804710781209,1.7971516492022777,0,5.189447e-08,0.0
208.5,65.65,39.682,1.0513448281144488,-0.18994314297235174,110369,0,13000,-0.760251586114621,1.773760239619407,0,1.0077971e-07,0.0
208.75,66.254,38.94,1.0513448281144488,-0.28709941041807463,110369,0,13000,-0.7343027467966244,1.750179166294334,0,2.396079e-07,0.0
209.0,65.655,38.931,1.0513448281144488,-0.29924394384879,110369,0,13000,-0.7600367778421212,1.749890392609343,0,1.7131832e-07,0.0
209.25,65.054,38.203,0.8656794129978488,-0.21423220983378247,110369,0,13000,-0.7858567321966176,1.726307923407767,0,2.1220168e-07,0.0
209.5,63.25,37.494,0.8922030437287917,-0.007775141511621367,110369,0,13000,-0.863359556914607,1.7029049456647756,0,1.6003123e-07,0.0
209.75,62.649,37.479,0.8524175976323773,0.07723659250338615,110369,0,13000,-0.8891795112691038,1.7024050524676537,0,2.2312494e-07,0.0
210.0,60.843,37.472,0.8258939669014345,0.12581472622624756,110369,0,13000,-0.9667682592960928,1.7021717005035562,0,1.753143e-07,0.0
210.25,60.845,38.876,0.7330612593431344,0.01651392534980935,110369,0,13000,-0.966682335987093,1.748124212674731,0,1.8478543e-07,0.0
210.5,59.041,43.431,0.50761039813012,-0.18994314297235174,110369,0,13000,-1.0441851607050825,1.8865402556473096,0,2.935189e-07,0.0
210.75,56.633,47.63,-0.9379274767062651,-0.45712287844808963,110369,0,13000,-1.1476368247410682,2.0018357749708957,0,8.971158e-07,0.0
211.0,52.418,48.511,-1.375567383766822,-1.0157714162609954,110369,0,13000,-1.3287201984585437,2.0247323385575346,0,1.0623584e-06,0.0
211.25,50.613,48.496,-0.845094769147965,-0.8821815485231265,110369,0,13000,-1.4062659848310328,2.0243459902039382,0,9.611514e-07,0.0
211.5,53.627,46.719,-0.7787856923206079,-0.7850252810774037,110369,0,13000,-1.2767795581680506,1.977709768083147,0,1.1945154e-06,0.0
211.75,62.666,42.574,0.030185044973149014,-0.7243026139238269,110369,0,13000,-0.888449163142604,1.8616423760626741,0,5.975313e-07,0.0
212.0,68.692,38.087,0.7065376286121915,-0.4328338115866589,110369,0,13000,-0.6295622331256393,1.7225088160875364,0,2.9282774e-07,0.0
212.25,76.526,34.71,1.1043920895763346,-0.06849780866519815,110369,0,13000,-0.29300063177268526,1.6065188969914845,0,2.486643e-07,0.0
212.5,78.937,32.221,1.0513448281144488,-0.019919674942336724,110369,0,13000,-0.18942008277319958,1.5135604761921335,0,3.3204486e-07,0.0
212.75,81.951,31.038,0.931988489825206,0.19868192681053973,110369,0,13000,-0.05993365611021751,1.4668296039620052,0,3.25193e-07,0.0
213.0,78.941,31.03,0.7861085208050201,0.4415725954248462,110369,0,13000,-0.18924823615519928,1.466507561554353,0,2.1443029e-07,0.0
213.25,72.92,31.024,0.8524175976323773,0.6237405968855766,110369,0,13000,-0.44792035789966406,1.466265975257237,0,1.4158861e-07,0.0
213.5,69.307,31.591,0.8656794129978488,0.4415725954248462,110369,0,13000,-0.6031408156081425,1.4888919539142356,0,1.1326354e-07,0.0
213.75,66.298,31.585,0.9054648590942631,0.19868192681053973,110369,0,13000,-0.7324124339986252,1.4886546581663975,0,8.977529e-08,0.0
214.0,63.891,32.163,1.0115593820180346,0.17439285994910902,110369,0,13000,-0.8358211363801112,1.511309655037421,0,7.574155e-08,0.0
214.25,63.892,32.756,1.0646066434799204,-0.007775141511621367,110369,0,13000,-0.8357781747256109,1.5341333410666043,0,9.619603e-08,0.0
214.5,63.894,32.75,1.0646066434799204,-0.1170759423880596,110369,0,13000,-0.8356922514166109,1.533904485750587,0,1.0697662e-07,0.0
214.75,63.898,33.347,1.0513448281144488,0.01651392534980935,110369,0,13000,-0.8355204047986108,1.5564725977633878,0,1.0179782e-07,0.0
215.0,64.502,33.963,1.1176539049418062,0.07723659250338615,110369,0,13000,-0.8095715654806149,1.579339328845624,0,7.294574e-08,0.0
215.25,65.106,33.956,1.0380830127489775,0.06509205907267078,110369,0,13000,-0.7836227261626184,1.579081816771109,0,8.659449e-08,0.0
215.5,65.711,33.942,1.0646066434799204,-0.044208741803767444,110369,0,13000,-0.7576309251901218,1.5785666333261381,0,6.456006e-08,0.0
215.75,65.712,33.936,1.0513448281144488,0.12581472622624756,110369,0,13000,-0.7575879635356216,1.578345775367917,0,6.596751e-08,0.0
216.0,65.111,33.921,0.9585121205561489,0.22297099367196976,110369,0,13000,-0.7834079178901178,1.577793459590182,0,1.15445154e-07,0.0
216.25,64.512,33.914,1.0380830127489775,0.39299446170198477,110369,0,13000,-0.8091419489356145,1.5775356286388627,0,1.5372451e-07,0.0
216.5,63.309,33.906,1.1707011664036917,0.2108264602412544,110369,0,13000,-0.8608248192991076,1.5772408995222824,0,7.754333e-08,0.0
216.75,63.311,33.895,0.8922030437287917,0.12581472622624756,110369,0,13000,-0.8607388959901073,1.5768355334206725,0,8.3740446e-08,0.0
217.0,62.109,33.886,0.8656794129978488,0.2472600605334005,110369,0,13000,-0.9123788046991005,1.5765037723844486,0,6.206289e-08,0.0
217.25,61.508,33.256,1.0380830127489775,0.34441632797912336,110369,0,13000,-0.9381987590535968,1.5530587927844464,0,8.371266e-08,0.0
217.5,60.907,33.245,1.1176539049418062,0.2958381942562619,110369,0,13000,-0.9640187134080936,1.552645502354133,0,6.318445e-08,0.0
217.75,60.308,33.236,1.0513448281144488,0.2108264602412544,110369,0,13000,-0.9897527444535897,1.5523072539121456,0,2.7218505e-08,0.0
218.0,59.707,33.228,0.9054648590942631,0.30798272768697726,110369,0,13000,-1.0155726988080864,1.5520065117273536,0,2.1328383e-08,0.0
218.25,58.505,33.213,1.0115593820180346,0.2472600605334005,110369,0,13000,-1.0672126075170794,1.5514424249207037,0,3.9576264e-08,0.0
218.5,58.507,33.207,0.9585121205561489,0.16224832651839366,110369,0,13000,-1.0671266842080798,1.5512167188623947,0,2.5946283e-08,0.0
218.75,57.906,33.199,0.7993703361704916,0.17439285994910902,110369,0,13000,-1.092946638562576,1.5509157140049274,0,1.8581032e-08,0.0
219.0,59.114,33.184,1.0380830127489775,0.1501037930876783,110369,0,13000,-1.0410489599265829,1.5503511343457996,0,1.7865013e-08,0.0
219.25,59.718,33.177,1.1043920895763346,0.0893811259341015,110369,0,13000,-1.0151001206085863,1.5500875764959934,0,3.532772e-08,0.0
219.5,59.72,33.169,1.0778684588453917,0.16224832651839366,110369,0,13000,-1.0150141972995865,1.5497862994248865,0,4.0497792e-08,0.0
219.75,59.12,33.157,1.1043920895763346,0.23511552710268513,110369,0,13000,-1.040791189999583,1.5493342475444987,0,3.696224e-08,0.0
220.0,57.918,33.15,1.0380830127489775,0.3565608614098387,110369,0,13000,-1.0924310987085761,1.549070475054915,0,7.1063226e-08,0.0
220.25,57.919,33.143,1.1574393510382204,0.22297099367196976,110369,0,13000,-1.0923881370540762,1.548806646860902,0,1.2083697e-07,0.0
220.5,58.524,32.517,1.0646066434799204,0.02865845878052471,110369,0,13000,-1.0663963360815794,1.5249846891957828,0,1.180541e-07,0.0
220.75,59.128,32.509,1.1309157203072775,-0.007775141511621367,110369,0,13000,-1.0404474967635828,1.5246772963307549,0,8.869368e-08,0.0
221.0,61.541,32.501,1.1309157203072775,0.05294752564195543,110369,0,13000,-0.9367810244550973,1.5243698278114521,0,1.4702795e-07,0.0
221.25,62.748,32.492,0.8789412283633202,0.05294752564195543,110369,0,13000,-0.8849263074736041,1.5240238352503568,0,2.725592e-07,0.0
221.5,63.955,32.484,0.9187266744597345,0.06509205907267078,110369,0,13000,-0.8330715904921112,1.5237162058420104,0,4.16991e-07,0.0
221.75,64.559,31.88,0.8391557822669059,0.38084992827126946,110369,0,13000,-0.8071227511741149,1.5002686546287949,0,4.802522e-07,0.0
222.0,64.561,32.468,0.9187266744597345,0.4172835285634155,110369,0,13000,-0.8070368278651144,1.523100719675679,0,7.4011484e-07,0.0
222.25,63.961,32.458,1.1574393510382204,0.23511552710268513,110369,0,13000,-0.8328138205651113,1.5227158867795922,0,6.237387e-07,0.0
222.5,62.758,32.446,1.1972247971346346,0.16224832651839366,110369,0,13000,-0.8844966909286042,1.5222539307701781,0,3.9837894e-07,0.0
222.75,62.76,32.438,0.8656794129978488,0.13795925965696293,110369,0,13000,-0.8844107676196046,1.5219458651695938,0,2.0113781e-07,0.0
223.0,64.57,32.431,0.8258939669014345,0.004369391919093991,110369,0,13000,-0.8066501729746153,1.5216762454382462,0,1.5302797e-07,0.0
223.25,64.572,32.419,0.9982975666525631,-0.1777986095416364,110369,0,13000,-0.8065642496656148,1.5212139047624116,0,1.503178e-07,0.0
223.5,64.574,32.412,1.0513448281144488,-0.1170759423880596,110369,0,13000,-0.8064783263566152,1.5209441269963782,0,8.497193e-08,0.0
223.75,64.576,31.806,1.1972247971346346,0.004369391919093991,110369,0,13000,-0.8063924030476152,1.4973654424759966,0,2.1770754e-08,0.0
224.0,63.373,31.801,1.2104866125001061,0.07723659250338615,110369,0,13000,-0.858075273411108,1.497169035946011,0,1.6322938e-08,0.0
224.25,63.978,31.205,0.7197994439776629,-0.08064234209591352,110369,0,13000,-0.8320834724386114,1.4735333541766844,0,2.7639805e-08,0.0
224.5,64.583,30.063,0.6800139978812486,-0.21423220983378247,110369,0,13000,-0.8060916714661149,1.4269561379881561,0,1.5019278e-08,0.0
224.75,65.789,27.398,0.7197994439776629,-0.25066581012592853,110369,0,13000,-0.7542799161391222,1.3109912442637024,0,9.682851e-09,0.0
225.0,69.406,21.135,0.8391557822669059,-0.044208741803767444,110369,0,13000,-0.5988876118126433,0.9867528840045247,0,1.3674843e-08,0.0
225.25,74.228,17.556,0.7993703361704916,0.07723659250338615,110369,0,13000,-0.3917265138136717,0.7549676298803537,0,3.255728e-08,0.0
225.5,80.857,15.418,0.5871812903229486,0.18653739337982436,110369,0,13000,-0.10693370613321075,0.5927356433615967,0,3.912108e-08,0.0
225.75,84.473,12.808,0.6004431056884201,0.3565608614098387,110369,0,13000,0.04841563653876824,0.36103660923438796,0,7.0385916e-08,0.0
226.0,88.089,10.639,0.242374090820692,0.38084992827126946,110369,0,13000,0.2037649792107468,0.12924041607415537,0,1.7569876e-07,0.0
226.25,96.525,9.695,-0.1554803701434511,0.502295262578423,110369,0,13000,0.5661894965726978,0.013161856351041352,0,3.4000013e-07,0.0
226.5,96.527,9.168,-0.03612403185420817,0.39299446170198477,110369,0,13000,0.5662754198816976,-0.056661929206367145,0,2.6286637e-07,0.0
226.75,98.338,8.998,0.003661414242206142,0.2836936608255466,110369,0,13000,0.6440789761811866,-0.0800445280266305,0,2.917885e-07,0.0
227.0,100.146,8.831,-0.049385847219679604,0.16224832651839366,110369,0,13000,0.7217536475171765,-0.10344866695395236,0,3.706716e-07,0.0
227.25,101.955,8.667,-0.14221855477797965,0.04080299221124007,110369,0,13000,0.7994712805076657,-0.12686714264697238,0,7.028147e-07,0.0
227.5,101.958,8.349,0.08323230643503476,-0.06849780866519815,110369,0,13000,0.7996001654711656,-0.1735664744464046,0,1.5097579e-06,0.0
227.75,103.767,8.194,-0.23505126233627935,-0.007775141511621367,110369,0,13000,0.8773177984616548,-0.19697750756224125,0,2.7360898e-06,0.0
228.0,107.385,7.606,-0.3809312313564651,0.16224832651839366,110369,0,13000,1.0327530644426341,-0.29000499067751395,0,3.2147261e-06,0.0
228.25,109.194,7.193,-0.4339784928183509,0.32012726111769263,110369,0,13000,1.1104706974331233,-0.3597512378370128,0,3.0538997e-06,0.0
228.5,111.003,6.93,-0.3809312313564651,0.4780061957169923,110369,0,13000,1.1881883304236125,-0.4062851269458677,0,2.4245483e-06,0.0
228.75,112.812,6.553,-0.2880985237981651,0.5994515300241459,110369,0,13000,1.2659059634141017,-0.47616600562444383,0,1.0980754e-06,0.0
229.0,111.61,6.431,-0.3809312313564651,0.6480296637470073,110369,0,13000,1.214266054705109,-0.49964364369151343,0,4.1745054e-07,0.0
229.25,107.997,6.195,-0.48702575428023664,0.332271794548408,110369,0,13000,1.0590455969966304,-0.5463511930784186,0,3.4681287e-07,0.0
229.5,108.602,6.08,-0.6726911693968364,0.17439285994910902,110369,0,13000,1.085037397969127,-0.5697600013966226,0,2.685271e-07,0.0
229.75,111.617,5.749,-0.5400730157421224,0.4415725954248462,110369,0,13000,1.214566786286609,-0.6396932306886285,0,1.0698336e-07,0.0
230.0,112.824,5.539,-0.46050212354929376,0.6237405968855766,110369,0,13000,1.2664215032681019,-0.6861814169136915,0,6.80757e-08,0.0
230.25,112.826,5.048,-0.5798584618385367,0.7330413977620148,110369,0,13000,1.2665074265771017,-0.802141999173823,0,1.2550423e-07,0.0
230.5,111.02,4.774,-0.48702575428023664,0.8909203323613145,110369,0,13000,1.1889186785501125,-0.87186136237109,0,6.111165e-08,0.0
230.75,109.215,4.431,-0.42071667745287944,0.9637875329456066,110369,0,13000,1.1113728921776234,-0.9650067756908995,0,2.752958e-08,0.0
231.0,110.421,4.191,-0.3013603391636365,1.048799266960614,110369,0,13000,1.1631846475046161,-1.0345741141036078,0,1.3737035e-08,0.0
231.25,112.834,4.113,-0.5135493850111795,1.1095219341141909,110369,0,13000,1.2668511198131018,-1.0580439447610672,0,1.401845e-08,0.0
231.5,110.426,4.111,-0.46050212354929376,1.1823891346984832,110369,0,13000,1.163399455777116,-1.0586515714108804,0,9.99483e-09,0.0
231.75,107.416,4.187,-0.34114578526005085,1.2674008687134906,110369,0,13000,1.0340848757321337,-1.0357670293751822,0,9.408546e-09,0.0
232.0,103.804,4.265,-0.2880985237981651,1.0123656666684682,110369,0,13000,0.8789073796781547,-1.0127081932407558,0,1.7702066e-08,0.0
232.25,101.999,4.343,-0.14221855477797965,0.842342198638453,110369,0,13000,0.8013615933056651,-0.9900672670521575,0,4.3372026e-08,0.0
232.5,102.001,4.341,0.01692322960767758,0.939498466084176,110369,0,13000,0.8014475166146654,-0.9906427071951368,0,3.3743913e-08,0.0
232.75,102.003,4.422,0.10975593716597763,1.1216664675449064,110369,0,13000,0.8015334399236652,-0.9675468251933329,0,2.7609667e-08,0.0
233.0,102.607,4.42,-0.06264766258515105,1.0609438003913294,110369,0,13000,0.8274822792416617,-0.9681119826694867,0,2.9344182e-08,0.0
233.25,104.418,4.419,-0.27483670843269364,0.939498466084176,110369,0,13000,0.9052858355411516,-0.9683946573123436,0,4.5087127e-08,0.0
233.5,105.626,4.5,-0.2483130777017508,0.7937640649155916,110369,0,13000,0.9571835141771442,-0.9457027611160259,0,7.635846e-08,0.0
233.75,106.832,4.669,-0.2880985237981651,0.672318730608438,110369,0,13000,1.0089952695041366,-0.8996448816482158,0,2.529538e-07,0.0
234.0,109.845,4.934,-0.5002875696457081,0.7573304646234456,110369,0,13000,1.1384387345126192,-0.8306782073803319,0,5.071144e-07,0.0
234.25,111.052,4.933,-0.6063820925694792,0.9880765998070373,110369,0,13000,1.1902934514941126,-0.8309314314357809,0,6.4707626e-07,0.0
234.5,108.646,4.332,-0.5665966464730653,1.2066782015599138,110369,0,13000,1.0869277107671265,-0.9932354729642596,0,3.685556e-07,0.0
234.75,108.045,4.021,-0.42071667745287944,1.3038344690056367,110369,0,13000,1.0611077564126299,-1.0863052410880163,0,2.290025e-07,0.0
235.0,107.444,3.946,-0.526811200376651,1.4131352698820736,110369,0,13000,1.0352878020581338,-1.1098269652312993,0,7.4719054e-08,0.0
235.25,107.447,3.945,-0.4472403081838223,1.461713403604935,110369,0,13000,1.0354166870216337,-1.1101435994337752,0,1.94149e-08,0.0
235.5,106.846,3.944,-0.3809312313564651,1.3038344690056367,110369,0,13000,1.0095967326671371,-1.1104603139083769,0,9.276984e-09,0.0
235.75,106.848,4.017,-0.4339784928183509,1.1338110009756217,110369,0,13000,1.009682655976137,-1.0875486154599583,0,1.8139529e-08,0.0
236.0,107.452,4.015,-0.36766941599099373,1.0609438003913294,110369,0,13000,1.0356314952941335,-1.0881707670140335,0,2.093645e-08,0.0
236.25,108.057,3.94,-0.2880985237981651,0.9516429995148913,110369,0,13000,1.06162329626663,-1.1117279753427343,0,1.1520293e-08,0.0
236.5,108.06,3.94,-0.27483670843269364,0.9880765998070373,110369,0,13000,1.06175218123013,-1.1117279753427343,0,4.0600945e-09,0.0
236.75,106.857,3.794,-0.2217894469708079,1.2674008687134906,110369,0,13000,1.0100693108666368,-1.1589006095709982,0,3.453877e-09,0.0
