DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
268.5,62.151,11.927,0.47312497751511123,0.3063436572855567,111060,0,13000,-0.5702209619204771,0.3395325895741125,0,4.700797e-10,0.0
268.75,66.466,11.068,0.42958419441270124,0.3217082021219006,111060,0,13000,-0.3573908411796913,0.22252435157296035,0,9.2801106e-10,0.0
269.0,66.484,10.463,0.35701622257535115,0.27561456761286895,111060,0,13000,-0.35650302144079554,0.1345289373829948,0,4.0476203e-10,0.0
269.25,67.727,9.709,0.31347543947294115,0.2295209331038373,111060,0,13000,-0.29519413613817685,0.01744986636803757,0,1.230843e-10,0.0
269.5,72.042,9.18,0.2263938732681211,0.2448854779401812,111060,0,13000,-0.08236401539739079,-0.07025319573762631,0,1.3182353e-09,0.0
269.75,76.355,8.679,0.05223074085848141,-0.016311784277664703,111060,0,13000,0.1303674587057406,-0.15810465870126406,0,7.083733e-09,0.0
270.0,82.515,8.208,-0.09290520281621867,-0.26214450165916675,111060,0,13000,0.4341991026833173,-0.2454491407674687,0,7.871637e-09,0.0
270.25,83.757,7.908,-0.1654731746535687,0.3063436572855567,111060,0,13000,0.4954586646671081,-0.3037357188343748,0,1.6607354e-09,0.0
270.5,79.47,7.62,-0.049364419713808644,0.06051093990405468,111060,0,13000,0.28400959685349253,-0.3618096389362307,0,4.139304e-09,0.0
270.75,80.71,7.341,-0.10741879718368867,-0.12386359813207184,111060,0,13000,0.3451705121996275,-0.4202009574968331,0,3.682486e-09,0.0
271.0,83.798,7.209,-0.31060911832826876,0.1680627537584618,111060,0,13000,0.4974809207390368,-0.44860480595488256,0,3.4106704e-09,0.0
271.25,81.352,7.08,-0.5283130338403185,0.13733366408577405,111060,0,13000,0.3768360828869016,-0.4768701317900326,0,1.915239e-09,0.0
271.5,79.526,6.951,-0.6299081944126086,-0.04704087395035246,111060,0,13000,0.286771702707834,-0.5056552246363974,0,1.2123718e-09,0.0
271.75,79.536,6.956,-0.48477225073790847,-0.18532177747744735,111060,0,13000,0.2872649358961094,-0.5045296070373593,0,1.5106005e-09,0.0
272.0,80.162,6.96,-0.47025865637043845,-0.07776996362304021,111060,0,13000,0.3181413334821425,-0.5036296953546343,0,6.137304e-09,0.0
272.25,81.404,6.964,-0.6153946000451386,-0.09313450845938409,111060,0,13000,0.3794008954659328,-0.502730300713242,0,2.1994624e-09,0.0
272.5,81.418,7.236,-0.6153946000451386,0.1680627537584618,111060,0,13000,0.3800914219295185,-0.4427528499383759,0,4.7104365e-10,0.0
272.75,82.044,7.52,-0.3976906845330884,0.5982700091760895,111060,0,13000,0.41096781951555117,-0.38248888960405897,0,1.3970604e-10,0.0
273.0,82.672,7.384,-0.3541499014306788,0.27561456761286895,111060,0,13000,0.4419428637392392,-0.41105837837310166,0,1.98221e-10,0.0
273.25,83.918,7.114,-0.45574506200296844,-0.16995723264110346,111060,0,13000,0.5033997189983402,-0.46937068435030654,0,1.0254679e-10,0.0
273.5,83.313,6.854,-0.6008810056776686,-0.016311784277664703,111060,0,13000,0.47355911110768545,-0.52765391222846,0,3.594126e-11,0.0
273.75,81.481,6.481,-0.6153946000451386,-0.03167632911400858,111060,0,13000,0.38319879101565213,-0.6152497345661511,0,5.871641e-11,0.0
274.0,83.339,6.128,-0.4992858451053785,-0.2775090464955106,111060,0,13000,0.4748415173972006,-0.7029219140537285,0,1.9643512e-10,0.0
274.25,82.738,5.905,-0.3831770901656184,-0.16995723264110346,111060,0,13000,0.44519820278185607,-0.7609495505583675,0,7.1358267e-11,0.0
274.5,79.675,5.908,-0.41220427890055844,0.39853092630361997,111060,0,13000,0.2941208772131358,-0.7601544624543491,0,1.6193259e-11,0.0
274.75,81.532,6.025,-0.47025865637043845,0.8594672713939354,111060,0,13000,0.3857142802758563,-0.7294568682148315,0,4.222637e-12,0.0
275.0,85.849,6.261,-0.5283130338403185,0.9516545404119987,111060,0,13000,0.5986430476542982,-0.6693105372717159,0,2.2246684e-12,0.0
275.25,85.247,6.505,-0.6153946000451386,0.8287381817212477,111060,0,13000,0.5689504097201258,-0.6094635724217745,0,1.0541773e-12,0.0
275.5,81.571,7.019,-0.3541499014306788,0.9977481749210303,111060,0,13000,0.38763788971013013,-0.4904157412198926,0,1.8975065e-12,0.0
275.75,77.895,7.719,0.42958419441270124,0.8748318162302793,111060,0,13000,0.20632536970013454,-0.34160279244773945,0,1.0432724e-11,0.0
276.0,80.37,8.174,0.2699346563705311,0.9209254507393109,111060,0,13000,0.3284005837982686,-0.25194695093960223,0,3.8527806e-11,0.0
276.25,79.766,8.026,0.023203552123541395,1.151393623284469,111060,0,13000,0.29860929922644125,-0.280550055811941,0,1.3221092e-11,0.0
276.5,74.86,7.881,-0.049364419713808644,0.2448854779401812,111060,0,13000,0.056629097058585195,-0.3090895410254437,0,1.20345895e-11,0.0
276.75,79.792,7.595,-0.1364459859186287,-0.12386359813207184,111060,0,13000,0.29989170551595684,-0.36695389766062203,0,3.704469e-11,0.0
277.0,85.955,7.457,-0.26706833522585877,-0.06240541878669634,111060,0,13000,0.6038713194500159,-0.3956584910515674,0,1.8909149e-10,0.0
277.25,89.655,7.461,-0.3396363070632088,0.8748318162302793,111060,0,13000,0.7863675991118722,-0.3948190238213128,0,5.4351672e-11,0.0
277.5,89.667,7.9,-0.2815819295933288,1.3357681613205956,111060,0,13000,0.7869594789378025,-0.30532012848204015,0,1.8933067e-11,0.0
277.75,82.918,9.194,-0.1654731746535687,0.8441027265575916,111060,0,13000,0.45407640017081163,-0.0678676987866198,0,1.4476678e-10,0.0
278.0,74.939,12.21,-0.1654731746535687,0.41389547113996383,111060,0,13000,0.060525639245959426,0.37624201761862686,0,4.0761954e-09,0.0
278.25,66.345,15.322,0.2844482507380011,0.47535365048533934,111060,0,13000,-0.3633589627578219,0.7316411093174099,0,7.0391754e-10,0.0
278.5,55.292,21.132,0.7488832704970414,0.6904572781941528,111060,0,13000,-0.9085296057584962,1.234914554207346,0,3.9461105e-11,0.0
278.75,49.774,26.022,1.0972095353163207,0.21415638826749345,111060,0,13000,-1.1806956790487997,1.5607581634396395,0,4.4932617e-11,0.0
279.0,49.17,30.857,1.2278318846235508,0.0451463950677108,111060,0,13000,-1.210486963620627,1.8275353220193484,0,2.6412875e-10,0.0
279.25,49.184,33.934,1.2568590733584908,0.13733366408577405,111060,0,13000,-1.2097964371570418,1.9763324105277207,0,7.8737315e-11,0.0
279.5,49.81,32.7,1.4165086114006609,0.4292600159763077,111060,0,13000,-1.1789200395710087,1.9183463331104316,0,1.1916182e-11,0.0
279.75,52.898,30.915,1.547130960707891,1.1206645336117813,111060,0,13000,-1.0266096310315997,1.8304749423927698,0,2.2985213e-11,0.0
280.0,57.213,28.148,1.547130960707891,1.1821227129571568,111060,0,13000,-0.8137795102908139,1.6836950830627202,0,3.0710207e-10,0.0
280.25,53.54,24.684,1.634212526912711,1.1206645336117813,111060,0,13000,-0.9949440603443267,1.4781253860217438,0,1.9373893e-10,0.0
280.5,53.552,23.337,1.8809436311597003,0.9362899955756548,111060,0,13000,-0.9943521805183961,1.3902828049821618,0,3.543098e-11,0.0
280.75,52.951,23.795,2.287324273448861,0.6904572781941528,111060,0,13000,-1.023995495133741,1.4207069250199613,0,1.2076415e-11,0.0
281.0,49.888,25.678,3.0420311805573004,1.397226340665971,111060,0,13000,-1.1750728207024614,1.5399262543531682,0,1.31240106e-11,0.0
281.25,49.902,28.234,2.99849039745489,2.426650844701009,111060,0,13000,-1.1743822942388757,1.688470519706472,0,5.8552204e-12,0.0
281.5,52.373,34.124,1.9389980086295804,1.3664972509932833,111060,0,13000,-1.0525043734160526,1.9850727912399593,0,4.3350766e-12,0.0
281.75,54.232,40.463,1.561644555075361,0.9823836300846864,111060,0,13000,-0.9608123237156767,2.2517963296715204,0,2.1231335e-12,0.0
282.0,55.474,47.089,1.518103771972951,1.0438418094300619,111060,0,13000,-0.8995527617318861,2.4891912423528906,0,2.8051888e-12,0.0
282.25,54.257,50.817,1.576158149442831,1.0592063542664059,111060,0,13000,-0.9595792407449886,2.608461309097412,0,1.3460111e-12,0.0
282.5,50.583,48.957,1.431022205768131,1.0438418094300619,111060,0,13000,-1.140793114117329,2.550089826820828,0,6.0592335e-13,0.0
282.75,49.979,39.06,1.358454233930781,0.7365509127031844,111060,0,13000,-1.1705843986891562,2.1965549135236335,0,7.3656494e-13,0.0
283.0,52.453,37.641,1.169777507153671,0.9823836300846864,111060,0,13000,-1.0485585079098503,2.138627285968701,0,4.87337e-12,0.0
283.25,52.465,36.964,1.0246415634789707,1.2589454371388762,111060,0,13000,-1.04796662808392,2.1102162238556064,0,8.214269e-12,0.0
283.5,48.174,36.981,1.1552639127862008,0.8441027265575916,111060,0,13000,-1.2596129891728454,2.1109359958242373,0,3.0637918e-12,0.0
283.75,43.271,37.002,0.42958419441270124,0.33707274695824446,111060,0,13000,-1.5014452213842189,2.1118246692262415,0,7.767018e-12,0.0
284.0,40.208,34.989,-0.9927480535993584,-1.9829735233296792,111060,0,13000,-1.6525225469529392,2.0242590539549097,0,1.5578411e-10,0.0
284.25,42.069,33.08,-1.3846151015210482,-2.3363580545655873,111060,0,13000,-1.560731850614908,1.9364326175823925,0,3.354296e-10,0.0
284.5,45.152,30.122,0.15382590143077107,-1.0611008331490475,111060,0,13000,-1.4086680586696374,1.7897969759637715,0,6.880046e-11,0.0
284.75,45.166,27.951,0.9520735916416206,0.3063436572855567,111060,0,13000,-1.4079775322060522,1.6727007809285779,0,4.4159794e-11,0.0
285.0,44.565,27.967,1.300399856460901,0.521447284994371,111060,0,13000,-1.4376208468213971,1.6735966058502694,0,1.5548281e-10,0.0
285.25,44.577,30.764,1.300399856460901,0.4907181953216832,111060,0,13000,-1.4370289669954668,1.8228102402742132,0,1.7254223e-10,0.0
285.5,46.433,31.955,1.2858862620934308,0.521447284994371,111060,0,13000,-1.345484887251573,1.8822695192960819,0,5.0963806e-11,0.0
285.75,49.52,35.142,1.3874814226657208,0.6136345540124334,111060,0,13000,-1.1932238020309918,2.0310893085991424,0,5.9509356e-11,0.0
286.0,49.534,37.212,1.503590177605481,0.6904572781941528,111060,0,13000,-1.1925332755674065,2.120683765632269,0,1.0744803e-10,0.0
286.25,44.014,37.938,1.4165086114006609,0.5982700091760895,111060,0,13000,-1.464797995495365,2.150930323797708,0,7.258133e-11,0.0
286.5,47.104,36.558,1.271372667725961,0.39853092630361997,111060,0,13000,-1.3123889403183016,2.0929273005286277,0,1.9742402e-11,0.0
286.75,48.959,31.456,1.1988046958886107,0.3217082021219006,111060,0,13000,-1.2208941838932355,1.8576318454180196,0,2.3882611e-11,0.0
287.0,48.973,26.559,1.358454233930781,0.19879184343114956,111060,0,13000,-1.2202036574296502,1.5927335136542253,0,2.9000774e-11,0.0
287.25,48.985,22.003,1.2858862620934308,0.10660457441308631,111060,0,13000,-1.2196117776037199,1.2981414875505106,0,3.2513166e-11,0.0
287.5,50.841,18.23,1.1988046958886107,-0.0009472394413208275,111060,0,13000,-1.1280676978598267,1.0036741653103265,0,1.5855296e-11,0.0
287.75,50.854,15.984,1.2278318846235508,0.2602500227765251,111060,0,13000,-1.1274264947150685,0.7978551066698681,0,2.206414e-11,0.0
288.0,46.562,14.553,1.3149134508283709,0.3524372917945883,111060,0,13000,-1.3391221791228218,0.6510348047222372,0,1.7911693e-11,0.0
288.25,45.963,13.762,1.2423454789910209,0.27561456761286895,111060,0,13000,-1.3686668471005115,0.563551021688576,0,2.0297616e-11,0.0
288.5,47.206,13.771,1.2278318846235508,0.19879184343114956,111060,0,13000,-1.3073579617978934,0.5645744174301773,0,1.4385699e-11,0.0
288.75,46.604,13.777,1.2858862620934308,0.2909791124492128,111060,0,13000,-1.3370505997320659,0.5652563097491985,0,2.4836402e-11,0.0
289.0,45.389,13.788,1.300399856460901,0.6750927333578088,111060,0,13000,-1.396978432107513,0.5665056747255693,0,3.132778e-11,0.0
289.25,46.017,13.538,1.329427045195841,0.7211863678668405,111060,0,13000,-1.366003387883825,0.537861871936826,0,3.7860232e-11,0.0
289.5,47.258,13.545,1.358454233930781,0.7519154575395283,111060,0,13000,-1.3047931492188618,0.5386710719666147,0,2.3389386e-11,0.0
289.75,47.885,13.3,1.372967828298251,0.7672800023758721,111060,0,13000,-1.2738674283140015,0.5100971837379633,0,5.361538e-11,0.0
290.0,47.284,13.308,1.3874814226657208,0.521447284994371,111060,0,13000,-1.3035107429293462,0.5110384930881137,0,1.1074468e-10,0.0
290.25,46.681,13.316,1.401995017033191,0.1834272985948057,111060,0,13000,-1.3332527041823463,0.5119792367479403,0,2.2332755e-10,0.0
290.5,47.923,13.325,1.4165086114006609,0.10660457441308631,111060,0,13000,-1.2719931421985555,0.5130368980345479,0,5.4209864e-10,0.0
290.75,50.397,13.335,1.4165086114006609,0.13733366408577405,111060,0,13000,-1.1499672514192494,0.5142112397283525,0,2.9809626e-09,0.0
291.0,50.407,13.344,1.343940639563311,0.5060827401580271,111060,0,13000,-1.1494740182309742,0.5152673945453836,0,2.9825151e-09,0.0
291.25,47.349,13.351,1.2568590733584908,1.1052999887754373,111060,0,13000,-1.300304727205557,0.5160883559308804,0,2.065329e-09,0.0
291.5,47.978,13.614,1.3149134508283709,0.8901963610666231,111060,0,13000,-1.2692803596630415,0.5466251685672103,0,2.0878579e-09,0.0
291.75,47.987,13.623,1.4165086114006609,0.47535365048533934,111060,0,13000,-1.2688364497935936,0.547659686126156,0,5.724635e-09,0.0
292.0,46.773,13.631,1.401995017033191,0.3524372917945883,111060,0,13000,-1.328714958850213,0.5485786836898042,0,3.875677e-09,0.0
292.25,46.786,13.636,1.300399856460901,0.2909791124492128,111060,0,13000,-1.3280737557054554,0.5491527833150343,0,1.464261e-09,0.0
292.5,49.255,13.648,1.2133182902560808,0.1834272985948057,111060,0,13000,-1.2062944815202872,0.5505297639913758,0,1.238944e-09,0.0
292.75,52.347,13.403,1.2423454789910209,-0.016311784277664703,111060,0,13000,-1.0537867797055682,0.5221734847151865,0,4.01571e-09,0.0
293.0,52.356,13.408,1.271372667725961,0.12196911924943019,111060,0,13000,-1.0533428698361205,0.5227573485879206,0,2.7596911e-09,0.0
293.25,48.065,13.419,1.2278318846235508,0.06051093990405468,111060,0,13000,-1.2649892309250463,0.5240410830713988,0,1.9033055e-09,0.0
293.5,44.389,13.173,1.169777507153671,-0.16995723264110346,111060,0,13000,-1.4463017509350415,0.49507757927590057,0,9.760726e-10,0.0
293.75,48.092,13.182,1.1552639127862008,-0.2928735913318545,111060,0,13000,-1.263657501316703,0.49614671811598177,0,1.6837572e-09,0.0
294.0,53.022,13.19,1.1988046958886107,-0.16995723264110346,111060,0,13000,-1.0204935394969865,0.4970964511295535,0,1.4294823e-09,0.0
294.25,54.268,13.2,1.3149134508283709,0.09124002957674243,111060,0,13000,-0.9590366842378855,0.4982828076792589,0,1.1309215e-09,0.0
294.5,53.049,12.961,1.4165086114006609,0.2909791124492128,111060,0,13000,-1.0191618098886435,0.4696798962221191,0,2.2975012e-10,0.0
294.75,49.988,12.966,1.474562988870541,0.4599891056489955,111060,0,13000,-1.1701404888197087,0.4702836673451296,0,2.9462488e-10,0.0
295.0,48.776,12.975,1.503590177605481,0.6750927333578088,111060,0,13000,-1.229920351238673,0.47136986887261,0,4.4015097e-10,0.0
295.25,49.4,12.985,1.547130960707891,0.8133736368849038,111060,0,13000,-1.1991426002902954,0.4725758761531867,0,1.123007e-09,0.0
295.5,50.026,12.993,1.503590177605481,0.4599891056489955,111060,0,13000,-1.168266202704262,0.4735400134527972,0,6.756081e-10,0.0
295.75,50.656,13.0,1.401995017033191,0.2448854779401812,111060,0,13000,-1.1371925118429196,0.47438314674906534,0,5.2682086e-10,0.0
296.0,50.052,13.006,1.343940639563311,0.09124002957674243,111060,0,13000,-1.1669837964147465,0.4751054711677388,0,5.900823e-10,0.0
296.25,48.221,13.016,1.401995017033191,-0.03167632911400858,111060,0,13000,-1.257294793187952,0.47630860501809086,0,1.3000748e-09,0.0
296.5,49.464,13.024,1.401995017033191,0.4907181953216832,111060,0,13000,-1.1959859078853339,0.4772704467543209,0,5.370148e-10,0.0
296.75,51.32,13.279,1.401995017033191,0.5675409195034026,111060,0,13000,-1.10444182814144,0.5076235502484994,0,1.3859722e-09,0.0
297.0,53.181,13.286,1.401995017033191,0.3524372917945883,111060,0,13000,-1.0126511318034093,0.5084485291346433,0,3.4846794e-09,0.0
297.25,50.736,13.048,1.4165086114006609,0.2448854779401812,111060,0,13000,-1.1332466463367175,0.48015243108098393,0,5.675472e-09,0.0
297.5,49.516,13.056,1.445535800135601,0.4446245608126516,111060,0,13000,-1.1934210953063022,0.4811119146411566,0,1.6492484e-09,0.0
297.75,49.529,13.066,1.4165086114006609,0.5829054643397464,111060,0,13000,-1.1927798921615442,0.48231044266865136,0,2.2254825e-09,0.0
298.0,49.542,13.07,1.3874814226657208,0.4292600159763077,111060,0,13000,-1.1921386890167862,0.4827895970589492,0,3.2032157e-09,0.0
298.25,48.941,13.328,1.431022205768131,0.2602500227765251,111060,0,13000,-1.221782003632131,0.5133892930544092,0,1.9348092e-09,0.0
298.5,44.035,13.339,1.372967828298251,0.12196911924943019,111060,0,13000,-1.463762205799987,0.5146807298436046,0,9.767226e-10,0.0
298.75,44.663,13.344,1.2278318846235508,0.4292600159763077,111060,0,13000,-1.432787161576299,0.5152673945453836,0,1.75327e-09,0.0
299.0,47.136,13.353,1.343940639563311,0.3524372917945883,111060,0,13000,-1.3108105941158203,0.5163228372684014,0,2.0887938e-09,0.0
299.25,49.606,13.362,1.445535800135601,0.19879184343114956,111060,0,13000,-1.1889819966118245,0.5173775688569914,0,1.4345216e-09,0.0
299.5,49.621,13.119,1.474562988870541,0.014417305395023049,111060,0,13000,-1.1882421468294113,0.48864736644979223,0,4.6055074e-10,0.0
299.75,49.635,13.127,1.372967828298251,-0.09313450845938409,111060,0,13000,-1.187551620365826,0.4896016588734036,0,8.961764e-10,0.0
300.0,50.26,13.137,1.2423454789910209,0.3678018366309322,111060,0,13000,-1.156724546098621,0.49079370689530855,0,1.2338572e-09,0.0
300.25,50.273,13.143,1.2133182902560808,0.4599891056489955,111060,0,13000,-1.1560833429538626,0.4915085002353296,0,1.3653126e-09,0.0
300.5,52.132,13.151,1.3149134508283709,0.521447284994371,111060,0,13000,-1.0643912932534871,0.49246105058834316,0,1.2351641e-09,0.0
300.75,54.602,13.16,1.401995017033191,0.4292600159763077,111060,0,13000,-0.9425626957494915,0.49353197735274745,0,3.1019285e-09,0.0
301.0,50.926,12.921,1.401995017033191,0.19879184343114956,111060,0,13000,-1.1238752157594865,0.4648413254302445,0,5.3109077e-09,0.0
301.25,46.637,12.931,1.329427045195841,0.3678018366309322,111060,0,13000,-1.3354229302107574,0.466052370955387,0,5.875321e-09,0.0
301.5,47.88,12.938,1.300399856460901,0.47535365048533934,111060,0,13000,-1.2741140449081392,0.46689954570872805,0,2.7937557e-09,0.0
301.75,50.35,12.946,1.329427045195841,0.19879184343114956,111060,0,13000,-1.152285447404143,0.46786718435441793,0,3.3617082e-09,0.0
302.0,50.366,13.202,1.3874814226657208,0.029781850231366924,111060,0,13000,-1.1514962743029027,0.49851997113595786,0,1.0579356e-09,0.0
302.25,49.146,13.211,1.300399856460901,0.13733366408577405,111060,0,13000,-1.2116707232724877,0.49958676226807147,0,7.9883217e-10,0.0
302.5,49.161,13.219,1.2568590733584908,0.5368118298307148,111060,0,13000,-1.2109308734900746,0.5005344111168117,0,8.0113316e-10,0.0
302.75,48.559,13.226,1.2568590733584908,0.5675409195034026,111060,0,13000,-1.2406235114242474,0.5013631335233221,0,2.4281093e-09,0.0
303.0,47.956,13.233,1.2278318846235508,0.33707274695824446,111060,0,13000,-1.2703654726772466,0.5021914174361072,0,3.3550016e-09,0.0
303.25,47.355,12.996,1.169777507153671,0.2295209331038373,111060,0,13000,-1.3000087872925918,0.4739014119016161,0,1.9630713e-09,0.0
303.5,46.755,12.759,1.1552639127862008,0.3524372917945883,111060,0,13000,-1.3296027785891085,0.4450907229107439,0,3.7985456e-10,0.0
303.75,49.842,12.767,1.329427045195841,0.3678018366309322,111060,0,13000,-1.177341693368528,0.44607193259718664,0,3.9806747e-10,0.0
304.0,49.238,12.775,1.431022205768131,0.4292600159763077,111060,0,13000,-1.207132977940355,0.44705252763545333,0,3.6217365e-10,0.0
304.25,47.408,13.028,1.4165086114006609,0.659728188521465,111060,0,13000,-1.2973946513947328,0.47775114609082425,0,1.12876375e-10,0.0
304.5,48.651,13.035,1.3874814226657208,0.7058218230304967,111060,0,13000,-1.236085766092114,0.478592014901488,0,2.67213e-11,0.0
304.75,49.895,13.043,1.3149134508283709,0.19879184343114956,111060,0,13000,-1.1747275574706686,0.47955245507470634,0,6.472802e-11,0.0
305.0,49.904,13.051,1.2423454789910209,0.07587548474039855,111060,0,13000,-1.1742836476012206,0.4805123063373727,0,7.350107e-11,0.0
305.25,48.076,12.816,1.1988046958886107,0.4446245608126516,111060,0,13000,-1.2644466744179435,0.4520684587427879,0,1.620126e-11,0.0
305.5,44.4,12.824,1.300399856460901,0.4446245608126516,111060,0,13000,-1.445759194427939,0.45304530579957725,0,3.6182806e-12,0.0
305.75,42.566,12.83,1.343940639563311,0.2295209331038373,111060,0,13000,-1.5362181611576264,0.45377754126551006,0,4.736613e-12,0.0
306.0,43.194,12.839,1.343940639563311,0.2909791124492128,111060,0,13000,-1.5052431169339384,0.45487525265349676,0,8.98822e-12,0.0
306.25,48.128,12.847,1.3149134508283709,0.3831663814672761,111060,0,13000,-1.2618818618389118,0.45585035031635573,0,4.896486e-12,0.0
306.5,49.981,12.616,1.329427045195841,0.41389547113996383,111060,0,13000,-1.170485752051501,0.42744704290262875,0,4.2543677e-12,0.0
306.75,51.225,12.619,1.271372667725961,0.3217082021219006,111060,0,13000,-1.1091275434300554,0.42781923961643564,0,1.9854101e-11,0.0
307.0,51.238,12.628,1.1988046958886107,0.2448854779401812,111060,0,13000,-1.1084863402852978,0.42893529908053807,0,8.1932586e-11,0.0
307.25,51.254,12.877,1.1262367240512607,0.4599891056489955,111060,0,13000,-1.1076971671840574,0.4595015664679333,0,8.5230864e-11,0.0
307.5,51.879,12.885,1.169777507153671,0.7058218230304967,111060,0,13000,-1.0768700929168518,0.4604737875152502,0,8.228779e-11,0.0
307.75,50.664,12.892,1.2133182902560808,0.3524372917945883,111060,0,13000,-1.136797925292299,0.4613239858951042,0,1.1828664e-10,0.0
308.0,49.444,13.147,1.2858862620934308,0.1834272985948057,111060,0,13000,-1.196972374261884,0.4919848478656009,0,7.570245e-11,0.0
308.25,48.229,13.154,1.329427045195841,0.2448854779401812,111060,0,13000,-1.2569002066373318,0.49281810758785505,0,3.0176747e-11,0.0
308.5,48.244,13.162,1.271372667725961,0.1680627537584618,111060,0,13000,-1.2561603568549187,0.49376986161569963,0,4.7718714e-11,0.0
308.75,49.485,13.171,1.2133182902560808,0.06051093990405468,111060,0,13000,-1.1949501181899553,0.4948398936710797,0,2.8298852e-10,0.0
309.0,48.27,13.18,1.1842911015211408,-0.07776996362304021,111060,0,13000,-1.2548779505654026,0.4959091948030079,0,8.179647e-10,0.0
309.25,48.898,13.189,1.271372667725961,-0.20068632231379122,111060,0,13000,-1.2239029063417146,0.4969777660093691,0,8.0678997e-10,0.0
309.5,47.067,12.95,1.300399856460901,-0.2160508671501351,111060,0,13000,-1.3142139031149198,0.46835077946786463,0,8.2717416e-10,0.0
309.75,46.462,12.959,1.2858862620934308,-0.03167632911400858,111060,0,13000,-1.3440545110055746,0.4694383225532909,0,1.8430939e-09,0.0
310.0,46.476,12.964,1.300399856460901,-0.06240541878669634,111060,0,13000,-1.3433639845419896,0.4700421868400051,0,2.8767326e-09,0.0
310.25,45.261,12.972,1.358454233930781,0.2448854779401812,111060,0,13000,-1.4032918169174367,0.47100788543426325,0,1.0829825e-09,0.0
310.5,45.886,12.981,1.358454233930781,0.4446245608126516,111060,0,13000,-1.372464742650231,0.4720935847304263,0,7.775297e-10,0.0
310.75,47.129,12.745,1.2278318846235508,0.521447284994371,111060,0,13000,-1.3111558573476134,0.443372124642392,0,1.9797248e-09,0.0
311.0,47.758,12.755,1.1407503184187309,0.7672800023758721,111060,0,13000,-1.2801314898050975,0.4445998873335698,0,4.235558e-09,0.0
311.25,50.229,12.762,1.2133182902560808,0.8287381817212477,111060,0,13000,-1.1582535689822742,0.44545874862115314,0,1.1203691e-09,0.0
311.5,50.856,12.771,1.358454233930781,0.4292600159763077,111060,0,13000,-1.1273278480774138,0.4465623068992097,0,4.247456e-10,0.0
311.75,47.181,13.022,1.3874814226657208,0.1680627537584618,111060,0,13000,-1.3085910447685818,0.477030041720179,0,7.383299e-10,0.0
312.0,49.04,13.029,1.3874814226657208,0.09124002957674243,111060,0,13000,-1.2168989950682059,0.47787129786409177,0,2.7627984e-09,0.0
312.25,51.51,13.286,1.460049394503071,0.2602500227765251,111060,0,13000,-1.09507039756421,0.5084485291346433,0,1.918914e-09,0.0
312.5,50.293,13.294,1.3149134508283709,0.3217082021219006,111060,0,13000,-1.1550968765773122,0.5093908300816169,0,1.8320045e-09,0.0
312.75,47.233,13.303,1.0972095353163207,0.19879184343114956,111060,0,13000,-1.3060262321895502,0.5104502410792882,0,3.815663e-09,0.0
313.0,47.862,13.309,0.9811007803765607,0.3524372917945883,111060,0,13000,-1.2750018646470347,0.5111561169678339,0,1.382277e-08,0.0
313.25,42.956,13.318,1.0536687522139108,-0.04704087395035246,111060,0,13000,-1.5169820668148901,0.5122143343534405,0,8.559866e-09,0.0
313.5,39.896,13.325,1.2858862620934308,-0.0009472394413208275,111060,0,13000,-1.667911422427128,0.5130368980345479,0,4.9420557e-09,0.0
313.75,39.908,13.335,1.547130960707891,0.029781850231366924,111060,0,13000,-1.6673195426011975,0.5142112397283525,0,5.555549e-09,0.0
314.0,41.154,13.094,1.445535800135601,-0.30823813616819834,111060,0,13000,-1.6058626873420967,0.48566144751829876,0,5.2321014e-09,0.0
314.25,43.009,13.101,1.372967828298251,-0.5694353983860434,111060,0,13000,-1.5143679309170313,0.4864980790850783,0,2.979246e-09,0.0
314.5,46.094,13.108,1.300399856460901,-0.2160508671501351,111060,0,13000,-1.3622054923341054,0.4873342637506575,0,1.8805824e-09,0.0
314.75,52.257,13.118,1.2133182902560808,0.09124002957674243,111060,0,13000,-1.0582258784000462,0.4885280389819985,0,1.7584845e-09,0.0
315.0,55.957,12.88,1.0246415634789707,0.12196911924943019,111060,0,13000,-0.8757295987381899,0.45986622012410455,0,1.4271776e-09,0.0
315.25,58.43,12.647,0.9085328085392107,0.3831663814672761,111060,0,13000,-0.7537530312777114,0.4312888148126002,0,5.942659e-10,0.0
315.5,59.058,11.957,0.8214512423343906,0.5675409195034026,111060,0,13000,-0.7227779870540235,0.34346509189663205,0,4.652469e-10,0.0
315.75,58.455,10.888,0.8214512423343906,0.39853092630361997,111060,0,13000,-0.7525199483070231,0.1968568528991985,0,1.5407617e-09,0.0
316.0,57.238,9.368,0.8504784310693306,0.10660457441308631,111060,0,13000,-0.8125464273201255,-0.03851880989915545,0,2.3717897e-09,0.0
316.25,57.252,7.909,0.7779104592319805,0.47535365048533934,111060,0,13000,-0.8118559008565398,-0.3035377803376348,0,9.0276087e-10,0.0
316.5,62.182,6.553,0.31347543947294115,0.7672800023758721,111060,0,13000,-0.5686919390368236,-0.5979550174928288,0,6.2381844e-10,0.0
316.75,67.727,5.855,-0.6879625718824885,0.8901963610666231,111060,0,13000,-0.29519413613817685,-0.7742608205339867,0,2.1356095e-09,0.0
317.0,78.194,5.433,-0.47025865637043845,1.0592063542664059,111060,0,13000,0.22107304202956607,-0.8913595169996534,0,1.720881e-09,0.0
