DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
119.25,130.246,13.096,0.218,125562,0,13000,0,0.0026604407,4.305861e-317
119.5,129.055,12.274,0.219,125562,0,13000,0,0.0027513376,8.777768424e-314
119.75,126.686,11.659,0.246,125562,0,13000,0,0.0020493078,1.7192391471159e-310
120.0,124.899,11.048,0.22,125562,0,13000,0,0.002848391,3.2353158474785806e-307
120.25,121.306,10.847,0.226,125562,0,13000,0,0.002506957,5.849588276403804e-304
120.5,118.322,10.645,0.264,125562,0,13000,0,0.0016266321,1.0161600910644708e-300
120.75,120.756,10.448,0.263,125562,0,13000,0,0.0016299884,1.6960052412196844e-297
121.0,125.009,10.454,0.285,125562,0,13000,0,0.0013503734,2.7196966510105e-294
121.25,127.443,10.67,0.295,125562,0,13000,0,0.001265686,4.1902695757084724e-291
121.5,129.877,11.098,0.262,125562,0,13000,0,0.0015694062,6.202855749482103e-288
121.75,129.903,11.311,0.249,125562,0,13000,0,0.0017687574,8.822052139014759e-285
122.0,128.116,11.525,0.256,125562,0,13000,0,0.001708104,1.2055237740963155e-281
122.25,126.336,12.159,0.252,125562,0,13000,0,0.0018463174,1.5827421185226308e-278
122.5,124.556,12.999,0.243,125562,0,13000,0,0.0020475783,1.9965158409257826e-275
122.75,120.976,13.213,0.233,125562,0,13000,0,0.002358256,2.4197114629052378e-272
123.0,118.587,13.014,0.251,125562,0,13000,0,0.0019336333,2.8176213155445713e-269
123.25,115.001,12.399,0.272,125562,0,13000,0,0.0016087268,3.1523170217088195e-266
123.5,116.237,11.574,0.273,125562,0,13000,0,0.0015614853,3.388483465228666e-263
123.75,119.273,12.208,0.273,125562,0,13000,0,0.001547427,3.499524796773363e-260
124.0,121.713,12.839,0.274,125562,0,13000,0,0.0015230435,3.472489972471339e-257
124.25,122.335,11.809,0.281,125562,0,13000,0,0.0014254847,3.3105575819472115e-254
124.5,121.752,11.817,0.286,125562,0,13000,0,0.00137024,3.0324211200742944e-251
124.75,121.183,12.864,0.289,125562,0,13000,0,0.0013564264,2.6687389861015692e-248
125.0,119.998,14.533,0.287,125562,0,13000,0,0.0013973063,2.256580900882156e-245
125.25,117.026,15.58,0.284,125562,0,13000,0,0.0014519086,1.8332594688385693e-242
125.5,115.24,15.798,0.28,125562,0,13000,0,0.0015567747,1.430952396398324e-239
125.75,113.453,15.185,0.273,125562,0,13000,0,0.0017312156,1.0731357338795488e-236
126.0,108.061,14.981,0.265,125562,0,13000,0,0.0019597346,7.732365018829069e-234
126.25,102.675,14.367,0.251,125562,0,13000,0,0.0022599055,5.353012519014053e-231
126.5,97.885,13.131,0.253,125562,0,13000,0,0.0021905694,3.5605114886039205e-228
126.75,97.917,11.685,0.279,125562,0,13000,0,0.0016772888,2.275384233835077e-225
127.0,99.736,10.238,0.333,125562,0,13000,0,0.0012654907,1.3970930054070212e-222
127.25,107.588,8.379,0.359,125562,0,13000,0,0.0012354926,8.241838740654411e-220
127.5,116.644,7.558,0.335,125562,0,13000,0,0.0011512734,4.67144379720474e-217
127.75,122.088,7.147,0.285,125562,0,13000,0,0.0013290491,2.543937071689882e-214
128.0,128.736,6.119,0.292,125562,0,13000,0,0.0012099735,1.331036058351019e-211
128.25,137.812,6.543,0.3,125562,0,13000,0,0.0011870402,6.691161284685169e-209
128.5,134.821,7.174,0.288,125562,0,13000,0,0.0012649845,3.2317770791619467e-206
128.75,131.235,7.807,0.282,125562,0,13000,0,0.0012984303,1.499717693806243e-203
129.0,127.642,8.021,0.275,125562,0,13000,0,0.0014050524,6.686607867137996e-201
129.25,122.845,8.235,0.272,125562,0,13000,0,0.0014288198,2.8643785661919896e-198
129.5,122.269,8.243,0.262,125562,0,13000,0,0.001599497,1.1789169079028379e-195
129.75,127.118,7.215,0.272,125562,0,13000,0,0.0014873729,4.661913360856163e-193
130.0,122.327,6.185,0.284,125562,0,13000,0,0.0013737547,1.7712237242698047e-190
130.25,119.343,5.157,0.291,125562,0,13000,0,0.0012588379,6.465630233305055e-188
130.5,121.175,4.745,0.284,125562,0,13000,0,0.0012932048,2.267652629125091e-185
130.75,129.027,4.338,0.274,125562,0,13000,0,0.0013502048,7.64135563355907e-183
131.0,138.083,3.935,0.263,125562,0,13000,0,0.0014479831,2.4739591136112543e-180
131.25,144.136,3.734,0.27,125562,0,13000,0,0.0013380222,7.695606344675406e-178
131.5,143.56,3.534,0.278,125562,0,13000,0,0.001226809,2.299965867098862e-175
131.75,144.783,3.542,0.28,125562,0,13000,0,0.0011842935,6.604320766626756e-173
132.0,147.819,3.758,0.274,125562,0,13000,0,0.0012089757,1.822061982989329e-170
132.25,150.855,3.764,0.273,125562,0,13000,0,0.0012074129,4.8297689567301055e-168
132.5,155.095,4.396,0.278,125562,0,13000,0,0.0011802719,1.230035895747009e-165
132.75,157.529,5.652,0.286,125562,0,13000,0,0.0011418827,3.00979860084721e-163
133.0,150.933,7.324,0.296,125562,0,13000,0,0.0011096706,7.0759589891726345e-161
133.25,143.132,8.16,0.302,125562,0,13000,0,0.00110295,1.5983114073346233e-158
133.5,132.322,8.376,0.277,125562,0,13000,0,0.0014027862,3.468691784574085e-156
133.75,118.501,7.969,0.262,125562,0,13000,0,0.0015487641,7.232663251590465e-154
134.0,102.272,6.939,0.239,125562,0,13000,0,0.0019755426,1.4489686834456369e-151
134.25,107.716,5.911,0.279,125562,0,13000,0,0.0014180081,2.788996530326203e-149
134.5,130.017,6.748,0.266,125562,0,13000,0,0.0016310022,5.157807977118281e-147
134.75,138.478,8.21,0.252,125562,0,13000,0,0.0017603113,9.164538199383814e-145
135.0,143.313,8.841,0.251,125562,0,13000,0,0.0016614872,1.5645311800178102e-142
135.25,140.329,9.682,0.261,125562,0,13000,0,0.0015047904,2.5661738817670758e-140
135.5,134.334,9.688,0.269,125562,0,13000,0,0.0013955961,4.0440466700321316e-138
135.75,129.544,9.488,0.278,125562,0,13000,0,0.0013306286,6.123143789135514e-136
136.0,125.958,9.081,0.287,125562,0,13000,0,0.0012720356,8.90760556500597e-134
136.25,123.576,9.09,0.282,125562,0,13000,0,0.0013116442,1.2450182528029525e-131
136.5,125.407,9.098,0.276,125562,0,13000,0,0.0013684703,1.67193226872647e-129
136.75,131.454,9.314,0.272,125562,0,13000,0,0.0014483706,2.1571972695000215e-127
137.0,135.7,9.324,0.259,125562,0,13000,0,0.0016435212,2.674171553435566e-125
137.25,130.91,8.292,0.247,125562,0,13000,0,0.0018314804,3.1850546478026456e-123
137.5,126.715,7.469,0.24,125562,0,13000,0,0.0019447135,3.6447918592897805e-121
137.75,121.323,6.441,0.243,125562,0,13000,0,0.0018846994,4.007345591054476e-119
138.0,122.552,6.034,0.243,125562,0,13000,0,0.0018952433,4.233202880867443e-117
138.25,131.013,6.25,0.235,125562,0,13000,0,0.0021045622,4.296448292016473e-115
138.5,137.066,6.464,0.226,125562,0,13000,0,0.0022942855,4.1896555243791154e-113
138.75,139.5,7.722,0.225,125562,0,13000,0,0.0022082163,3.925321783040505e-111
139.0,142.536,8.353,0.233,125562,0,13000,0,0.0019222962,3.533462063407756e-109
139.25,145.565,8.567,0.242,125562,0,13000,0,0.0017484982,3.0560033235050695e-107
139.5,149.203,8.991,0.249,125562,0,13000,0,0.0016027946,2.5394252422602098e-105
139.75,145.015,9.001,0.245,125562,0,13000,0,0.0016130584,2.0274271732128456e-103
140.0,143.837,7.971,0.247,125562,0,13000,0,0.001514126,1.555189496447499e-101
140.25,145.668,7.15,0.269,125562,0,13000,0,0.0012918925,1.1461714505196676e-99
140.5,149.313,6.531,0.281,125562,0,13000,0,0.0012008534,8.11603814470588e-98
140.75,148.737,5.713,0.271,125562,0,13000,0,0.0012720648,5.521623536101776e-96
141.0,145.752,5.306,0.265,125562,0,13000,0,0.001312719,3.609256335638433e-94
141.25,142.762,5.312,0.27,125562,0,13000,0,0.0013089572,2.266714812114973e-92
141.5,140.379,5.318,0.268,125562,0,13000,0,0.0013906074,1.3677422366422477e-90
141.75,136.191,5.951,0.238,125562,0,13000,0,0.001913437,7.92939139029294e-89
142.0,127.789,6.79,0.232,125562,0,13000,0,0.0020074407,4.416758689727811e-87
142.25,121.801,7.006,0.226,125562,0,13000,0,0.002145508,2.3637182597272981e-85
142.5,127.84,5.768,0.249,125562,0,13000,0,0.0016625079,1.2153908678368955e-83
142.75,138.703,4.946,0.261,125562,0,13000,0,0.0015305047,6.004328549164214e-82
143.0,145.357,4.748,0.269,125562,0,13000,0,0.001383614,2.849975643201137e-80
143.25,143.577,4.547,0.262,125562,0,13000,0,0.0014121715,1.2997088294188863e-78
143.5,141.797,4.553,0.249,125562,0,13000,0,0.0015414945,5.694809631391036e-77
143.75,140.612,4.981,0.237,125562,0,13000,0,0.0017776585,2.3974003985383167e-75
144.0,139.447,5.194,0.236,125562,0,13000,0,0.0018335565,9.696838359263057e-74
144.25,138.858,5.201,0.231,125562,0,13000,0,0.001966609,3.768321602472093e-72
144.5,140.094,5.213,0.225,125562,0,13000,0,0.0021065138,1.406999634076083e-70
144.75,143.143,5.217,0.216,125562,0,13000,0,0.002367536,5.047405884482991e-69
145.0,145.577,4.81,0.218,125562,0,13000,0,0.002238998,1.7396853074393195e-67
145.25,146.794,4.195,0.23,125562,0,13000,0,0.00185019,5.761046522175292e-66
145.5,150.432,3.375,0.246,125562,0,13000,0,0.0016505875,1.8329908189595554e-64
145.75,155.274,2.762,0.264,125562,0,13000,0,0.0014261052,5.603345707454865e-63
146.0,140.851,2.56,0.244,125562,0,13000,0,0.0016915341,1.6457458424228897e-61
146.25,133.051,2.363,0.255,125562,0,13000,0,0.0015313925,4.644151045222979e-60
146.5,127.652,2.371,0.277,125562,0,13000,0,0.0013133892,1.2591519038213158e-58
146.75,112.032,2.585,0.341,125562,0,13000,0,0.0011632153,3.2800324286665754e-57
147.0,114.465,2.801,0.408,125562,0,13000,0,0.001465491,8.209304582335229e-56
147.25,112.077,3.226,0.381,125562,0,13000,0,0.0014462423,1.974071241252475e-54
147.5,106.089,3.86,0.362,125562,0,13000,0,0.0014556547,4.56086791275303e-53
147.75,103.098,4.279,0.392,125562,0,13000,0,0.0014292254,1.0124192372838015e-51
148.0,104.93,5.326,0.403,125562,0,13000,0,0.0014132654,2.1592429155106305e-50
148.25,103.156,5.751,0.352,125562,0,13000,0,0.0013220386,4.424567639875533e-49
148.5,100.165,5.757,0.321,125562,0,13000,0,0.0012719327,8.711007642621771e-48
148.75,96.586,5.558,0.291,125562,0,13000,0,0.0015537182,1.6477608179271447e-46
149.0,102.03,7.228,0.259,125562,0,13000,0,0.0021385225,2.9946644639080074e-45
149.25,99.045,9.105,0.257,125562,0,13000,0,0.0024361266,5.229141420254926e-44
149.5,92.449,12.438,0.269,125562,0,13000,0,0.0021893252,8.772852475111769e-43
149.75,91.277,10.369,0.26,125562,0,13000,0,0.0022321185,1.4140979282028007e-41
150.0,96.708,6.43,0.267,125562,0,13000,0,0.0018618627,2.1900113538842463e-40
150.25,108.179,4.779,0.275,125562,0,13000,0,0.0016604356,3.258678142022276e-39
150.5,123.256,3.954,0.283,125562,0,13000,0,0.0014319393,4.6587004797892546e-38
150.75,128.098,3.757,0.283,125562,0,13000,0,0.0013684324,6.399062205605449e-37
151.0,132.946,3.765,0.274,125562,0,13000,0,0.0013620731,8.44493080196219e-36
151.25,134.176,3.773,0.262,125562,0,13000,0,0.0014816857,1.0707894394034301e-34
151.5,132.396,3.783,0.269,125562,0,13000,0,0.0013758432,1.3044885878717161e-33
151.75,131.82,3.791,0.279,125562,0,13000,0,0.0012867422,1.526879307709453e-32
152.0,134.254,4.009,0.276,125562,0,13000,0,0.0013078582,1.7171069885304482e-31
152.25,136.086,4.014,0.271,125562,0,13000,0,0.0013564315,1.8553174218048936e-30
152.5,137.315,4.229,0.271,125562,0,13000,0,0.0013608179,1.9260489054714404e-29
152.75,136.131,4.447,0.265,125562,0,13000,0,0.0014425877,1.9210763200068285e-28
153.0,132.545,4.873,0.265,125562,0,13000,0,0.0014467123,1.840984567078524e-27
153.25,128.965,5.087,0.258,125562,0,13000,0,0.0015311855,1.6950554028074827e-26
153.5,130.195,5.093,0.246,125562,0,13000,0,0.0017237804,1.4994979218734369e-25
153.75,132.629,5.103,0.248,125562,0,13000,0,0.001739231,1.2744889061607732e-24
154.0,133.858,4.696,0.252,125562,0,13000,0,0.0016885286,1.0407692959391304e-23
154.25,133.884,4.499,0.234,125562,0,13000,0,0.0019823045,8.16584447544488e-23
154.5,138.131,4.297,0.203,125562,0,13000,0,0.0028712458,6.155678901365136e-22
154.75,140.558,4.305,0.208,125562,0,13000,0,0.0027324792,4.458400018176552e-21
155.0,141.788,4.519,0.252,125562,0,13000,0,0.0016364777,3.1024895453975685e-20
155.25,138.804,5.36,0.287,125562,0,13000,0,0.0012449145,2.0742917608802966e-19
155.5,132.207,6.407,0.289,125562,0,13000,0,0.0012171924,1.3324704259039432e-18
155.75,126.815,7.867,0.28,125562,0,13000,0,0.0013319218,8.223818857335132e-18
156.0,123.824,10.163,0.272,125562,0,13000,0,0.0016277194,4.876606503649934e-17
156.25,111.81,11.415,0.264,125562,0,13000,0,0.0021833086,2.778370198852966e-16
156.5,91.367,12.877,0.251,125562,0,13000,0,0.0031481003,1.520865230326371e-15
156.75,70.924,14.339,0.238,125562,0,13000,0,0.006375217,7.998702998797743e-15
157.0,57.096,15.594,0.224,125562,0,13000,0,0.006393796,4.041816866829514e-14
157.25,50.507,17.265,0.21,125562,0,13000,0,0.008371902,1.962284228557146e-13
157.5,45.71,18.517,0.205,125562,0,13000,0,0.008693919,9.153251921441096e-13
157.75,41.521,20.187,0.232,125562,0,13000,0,0.009528009,4.10220290943733e-12
158.0,37.333,23.103,0.25,125562,0,13000,0,0.010252173,1.7663919705097114e-11
158.25,31.339,27.059,0.269,125562,0,13000,0,0.00947879,7.307776326691675e-11
158.5,28.963,25.406,0.277,125562,0,13000,0,0.009019999,2.9047692014334404e-10
158.75,28.387,20.637,0.285,125562,0,13000,0,0.008169031,1.1093439953322536e-09
159.0,27.202,21.061,0.28,125562,0,13000,0,0.007908668,4.070512225316031e-09
159.25,26.626,23.977,0.265,125562,0,13000,0,0.009611495,1.4350271263712635e-08
159.5,29.662,27.93,0.251,125562,0,13000,0,0.01086072,4.860706279858629e-08
159.75,35.106,32.508,0.252,125562,0,13000,0,0.013768908,1.5818557124995737e-07
160.0,40.556,34.595,0.261,125562,0,13000,0,0.0153912045,4.946096400132685e-07
160.25,44.803,32.941,0.257,125562,0,13000,0,0.0206805,1.4858894756442315e-06
160.5,45.424,28.796,0.253,125562,0,13000,1,0.023549963,4.288828275758092e-06
160.75,46.654,27.556,0.257,125562,0,13000,0,0.01860487,1.1893756117874381e-05
161.0,47.884,25.072,0.252,125562,0,13000,0,0.018048193,3.16903927282566e-05
161.25,49.114,23.834,0.245,125562,0,13000,0,0.015788503,8.112681652389407e-05
161.5,50.344,22.806,0.245,125562,0,13000,0,0.014036598,0.00019953977032042826
161.75,47.366,22.607,0.249,125562,0,13000,0,0.014887386,0.0004715445420523188
162.0,42.576,23.03,0.262,125562,0,13000,0,0.014729555,0.001070641806119083
162.25,42.595,22.413,0.274,125562,0,13000,0,0.016028162,0.002335575406331682
162.5,47.444,21.176,0.28,125562,0,13000,0,0.02160821,0.004895215440910175
162.75,51.075,18.899,0.285,125562,0,13000,0,0.017289106,0.00985775334778416
163.0,55.917,17.041,0.288,125562,0,13000,0,0.019104967,0.019072705611718723
163.25,67.984,16.631,0.281,125562,0,13000,0,0.016103622,0.03545478729550405
163.5,71.628,17.678,0.276,125562,0,13000,0,0.014025924,0.06332361266383973
163.75,77.079,19.142,0.271,125562,0,13000,0,0.010508187,0.1086637538694849
164.0,78.91,20.81,0.276,125562,0,13000,0,0.008615572,0.17915624235874317
164.25,83.144,21.856,0.284,125562,0,13000,0,0.0051505263,0.28379674276985134
164.5,86.788,23.113,0.286,125562,0,13000,0,0.0041553183,0.4319277321055044
164.75,89.216,22.082,0.281,125562,0,13000,0,0.0030779731,0.6316012664071531
165.0,95.262,21.052,0.287,125562,0,13000,0,0.0027080947,0.8873666774356442
165.25,98.9,20.022,0.298,125562,0,13000,0,0.0023381773,1.0
165.5,96.518,21.069,0.302,125562,0,13000,0,0.0022358384,1.0
165.75,92.938,21.702,0.298,125562,0,13000,0,0.0022020556,1.0
166.0,90.549,20.881,0.292,125562,0,13000,0,0.0023240848,1.0
166.25,89.371,19.847,0.292,125562,0,13000,0,0.0023674571,1.0
166.5,89.397,17.155,0.294,125562,0,13000,0,0.002258794,1.0
166.75,91.837,15.918,0.284,125562,0,13000,0,0.0022913946,1.0
167.0,99.081,15.72,0.276,125562,1,13000,0,0.0023268657,1.0
167.25,104.532,16.352,0.262,125562,0,13000,0,0.0024443262,1.0
167.5,109.38,16.983,0.244,125562,0,13000,0,0.0027404686,1.0
167.75,116.022,16.783,0.233,125562,0,13000,0,0.0031510259,1.0
168.0,120.268,16.374,0.23,125562,0,13000,0,0.0031565456,1.0
168.25,115.471,15.967,0.209,125562,0,13000,0,0.004145779,1.0
168.5,112.487,16.185,0.259,125562,0,13000,0,0.0020729406,1.0
168.75,111.309,16.608,0.254,125562,0,13000,0,0.0022780448,1.0
169.0,114.358,17.034,0.256,125562,0,13000,0,0.0021078135,0.8873666774356442
169.25,114.973,17.04,0.266,125562,0,13000,0,0.0019105487,0.6316012664071531
169.5,118.015,17.046,0.265,125562,0,13000,0,0.0019084659,0.4319277321055044
169.75,119.239,16.433,0.252,125562,0,13000,0,0.002197185,0.28379674276985134
170.0,118.662,15.817,0.232,125562,0,13000,0,0.0027362835,0.17915624235874317
170.25,116.889,15.204,0.22,125562,0,13000,0,0.003298363,0.1086637538694849
170.5,115.71,15.212,0.237,125562,0,13000,0,0.002785046,0.06332361266383973
170.75,113.328,16.051,0.243,125562,0,13000,0,0.0028700256,0.03545478729550405
171.0,112.144,17.096,0.218,125562,0,13000,0,0.0039876583,0.019072705611718723
171.25,110.972,18.765,0.216,125562,0,13000,0,0.004260227,0.00985775334778416
171.5,110.396,22.098,0.232,125562,0,13000,0,0.003582096,0.004895215440910175
171.75,109.826,26.885,0.258,125562,0,13000,0,0.0027350294,0.002335575406331682
172.0,109.839,28.137,0.272,125562,0,13000,0,0.0024340812,0.001070641806119083
172.25,107.457,31.884,0.279,125562,0,13000,0,0.0023208938,0.0004715445420523188
172.5,102.666,33.553,0.268,125562,0,13000,0,0.002498006,0.00019953977032042826
172.75,99.695,28.785,0.273,125562,0,13000,0,0.0022493096,8.112681652389407e-05
173.0,99.106,25.886,0.294,125562,0,13000,0,0.0019251418,3.16903927282566e-05
173.25,102.142,25.478,0.309,125562,0,13000,0,0.0018925249,1.1893756117874381e-05
173.5,104.582,27.563,0.312,125562,0,13000,0,0.0020690772,4.288828275758092e-06
173.75,99.785,37.127,0.3,125562,0,13000,0,0.00243858,1.4858894756442315e-06
174.0,85.965,40.873,0.294,125562,0,13000,0,0.0027129618,4.946096400132685e-07
174.25,83.582,45.035,0.299,125562,0,13000,0,0.003278106,1.5818557124995737e-07
174.5,86.023,28.842,0.293,125562,0,13000,0,0.0035151327,4.860706279858629e-08
174.75,88.457,26.151,0.295,125562,0,13000,0,0.0035052483,1.4350271263712635e-08
175.0,90.884,26.99,0.291,125562,0,13000,0,0.003452119,4.070512225316031e-09
175.25,94.522,28.661,0.283,125562,0,13000,0,0.0037249066,1.1093439953322536e-09
175.5,96.354,30.541,0.273,125562,0,13000,0,0.0041348436,2.9047692014334404e-10
175.75,93.972,30.133,0.267,125562,0,13000,0,0.004829291,7.307776326691675e-11
176.0,90.988,29.519,0.279,125562,0,13000,0,0.0045728837,1.7663919705097114e-11
176.25,84.391,30.565,0.291,125562,0,13000,0,0.004315245,4.10220290943733e-12
176.5,87.434,32.025,0.289,125562,0,13000,0,0.004119044,9.153251921441096e-13
176.75,91.674,32.241,0.272,125562,0,13000,0,0.0049555255,1.962284228557146e-13
177.0,94.703,29.549,0.265,125562,0,13000,0,0.0054567456,4.041816866829514e-14
177.25,96.535,27.896,0.262,125562,0,13000,0,0.0062358966,7.998702998797743e-15
177.5,89.337,29.566,0.281,125562,0,13000,0,0.005993821,1.520865230326371e-15
177.75,82.74,33.312,0.29,125562,0,13000,0,0.0056372187,2.778370198852966e-16
178.0,82.766,34.151,0.29,125562,0,13000,0,0.0057224007,4.876606503649934e-17
178.25,85.206,34.577,0.289,125562,0,13000,0,0.006377011,8.223818857335132e-18
178.5,87.038,34.792,0.282,125562,0,13000,0,0.006817688,1.3324704259039432e-18
178.75,86.462,35.633,0.291,125562,0,13000,0,0.0073432336,2.0742917608802966e-19
179.0,80.461,35.847,0.301,125562,0,13000,0,0.0065554115,3.1024895453975685e-20
179.25,76.875,36.478,0.301,125562,0,13000,0,0.006229523,4.458400018176552e-21
179.5,89.55,36.071,0.292,125562,0,13000,0,0.006290078,6.155678901365136e-22
179.75,88.372,31.716,0.288,125562,0,13000,0,0.0062580267,8.16584447544488e-23
180.0,87.193,28.609,0.283,125562,0,13000,0,0.0058984733,1.0407692959391304e-23
180.25,87.219,25.087,0.279,125562,0,13000,0,0.006246532,1.2744889061607732e-24
180.5,87.258,24.472,0.276,125562,0,13000,0,0.0065290565,1.4994979218734369e-25
180.75,87.879,24.896,0.273,125562,0,13000,0,0.006882464,1.6950554028074827e-26
181.0,89.116,26.15,0.266,125562,0,13000,0,0.0072467537,1.840984567078524e-27
181.25,90.935,28.029,0.26,125562,0,13000,0,0.008896033,1.9210763200068285e-28
181.5,93.369,34.06,0.254,125562,0,13000,0,0.00997132,1.9260489054714404e-29
181.75,91.588,36.145,0.27,125562,0,13000,0,0.011803245,1.8553174218048936e-30
182.0,85.594,37.401,0.277,125562,0,13000,0,0.012355276,1.7171069885304482e-31
182.25,81.412,38.45,0.275,125562,0,13000,0,0.014336264,1.526879307709453e-32
182.5,79.632,39.077,0.272,125562,0,13000,0,0.015633093,1.3044885878717161e-33
182.75,77.852,39.916,0.286,125562,0,13000,0,0.015843267,1.0707894394034301e-34
183.0,75.463,41.586,0.291,125562,0,13000,0,0.015564882,8.44493080196219e-36
183.25,83.917,44.296,0.286,125562,0,13000,0,0.014817798,6.399062205605449e-37
183.5,91.167,45.965,0.283,125562,0,13000,0,0.015442028,4.6587004797892546e-38
183.75,98.418,45.978,0.286,125562,0,13000,0,0.011298605,3.258678142022276e-39
184.0,81.587,45.359,0.283,125562,0,13000,0,0.011439625,2.1900113538842463e-40
184.25,82.817,41.421,0.274,125562,0,13000,0,0.008657918,1.4140979282028007e-41
184.5,87.659,36.443,0.266,125562,0,13000,0,0.00903726,8.772852475111769e-43
184.75,93.705,30.221,0.266,125562,0,13000,0,0.006630985,5.229141420254926e-44
185.0,99.751,30.852,0.284,125562,0,13000,0,0.0057219663,2.9946644639080074e-45
185.25,99.175,32.937,0.277,125562,0,13000,0,0.0058949795,1.6477608179271447e-46
185.5,100.405,36.893,0.278,125562,0,13000,0,0.0069028307,8.711007642621771e-48
185.75,97.42,43.132,0.279,125562,0,13000,0,0.009091731,4.424567639875533e-49
186.0,73.974,49.993,0.278,125562,0,13000,0,0.010203794,2.1592429155106305e-50
186.25,72.187,51.457,0.302,125562,0,13000,0,0.012634594,1.0124192372838015e-51
186.5,77.029,52.296,0.312,125562,0,13000,0,0.012081054,4.56086791275303e-53
186.75,80.071,51.891,0.313,125562,0,13000,0,0.0151017215,1.974071241252475e-54
187.0,75.275,50.859,0.318,125562,0,13000,0,0.014801143,8.209304582335229e-56
187.25,64.464,49.621,0.315,125562,0,13000,0,0.01701714,3.2800324286665754e-57
187.5,54.255,46.927,0.314,125562,0,13000,0,0.0133177275,1.2591519038213158e-58
187.75,50.669,39.252,0.318,125562,0,13000,0,0.010199057,4.644151045222979e-60
188.0,50.695,35.522,0.312,125562,0,13000,0,0.01058626,1.6457458424228897e-61
188.25,50.721,35.74,0.314,125562,0,13000,0,0.009935969,5.603345707454865e-63
188.5,50.753,36.369,0.319,125562,0,13000,0,0.010973531,1.8329908189595554e-64
188.75,52.585,37.208,0.322,125562,0,13000,0,0.016408788,5.761046522175292e-66
189.0,56.825,38.877,0.324,125562,0,13000,1,0.02309525,1.7396853074393195e-67
189.25,60.457,40.339,0.322,125562,0,13000,1,0.025974164,5.047405884482991e-69
189.5,65.299,41.803,0.315,125562,0,13000,1,0.029016292,1.406999634076083e-70
189.75,71.345,42.85,0.307,125562,0,13000,1,0.02957087,3.768321602472093e-72
190.0,71.973,43.689,0.293,125562,0,13000,1,0.02678123,9.696838359263057e-74
190.25,66.58,44.945,0.297,125562,0,13000,1,0.026375843,2.3974003985383167e-75
190.5,59.382,45.782,0.307,125562,0,13000,0,0.02084617,5.694809631391036e-77
190.75,41.949,46.831,0.318,125562,0,13000,0,0.017155986,1.2997088294188863e-78
191.0,38.369,48.083,0.312,125562,0,13000,0,0.019011054,2.849975643201137e-80
191.25,37.786,48.714,0.316,125562,0,13000,0,0.014142631,6.004328549164214e-82
191.5,35.404,49.14,0.322,125562,0,13000,0,0.011489851,1.2153908678368955e-83
191.75,34.828,49.148,0.323,125562,0,13000,0,0.0117657455,2.3637182597272981e-85
192.0,36.064,48.325,0.32,125562,0,13000,0,0.01206471,4.416758689727811e-87
192.25,37.89,47.085,0.32,125562,0,13000,0,0.011006785,7.92939139029294e-89
192.5,39.126,44.394,0.319,125562,0,13000,0,0.011233661,1.3677422366422477e-90
192.75,38.55,40.871,0.311,125562,0,13000,0,0.0106424745,2.266714812114973e-92
193.0,37.365,38.18,0.31,125562,0,13000,0,0.009652086,3.609256335638433e-94
193.25,38.602,35.904,0.308,125562,0,13000,0,0.0091104545,5.521623536101776e-96
193.5,41.029,34.251,0.308,125562,0,13000,0,0.008516471,8.11603814470588e-98
193.75,41.664,33.636,0.313,125562,0,13000,0,0.006479454,1.1461714505196676e-99
194.0,42.291,34.269,0.321,125562,0,13000,0,0.005545792,1.555189496447499e-101
194.25,43.521,34.483,0.327,125562,0,13000,0,0.0043573338,2.0274271732128456e-103
194.5,43.541,34.076,0.321,125562,0,13000,0,0.004414971,2.5394252422602098e-105
194.75,43.567,25.569,0.314,125562,0,13000,0,0.00484787,3.0560033235050695e-107
195.0,44.194,23.501,0.312,125562,0,13000,0,0.004859649,3.533462063407756e-109
195.25,44.829,23.096,0.315,125562,0,13000,0,0.004382016,3.925321783040505e-111
195.5,47.263,24.14,0.317,125562,0,13000,0,0.0048586116,4.1896555243791154e-113
195.75,52.118,25.604,0.312,125562,0,13000,0,0.004980298,4.296448292016473e-115
196.0,53.95,26.649,0.306,125562,0,13000,0,0.005801795,4.233202880867443e-117
196.25,55.775,26.034,0.299,125562,0,13000,0,0.0097768195,4.007345591054476e-119
196.5,57.6,24.796,0.299,125562,0,13000,0,0.012660747,3.6447918592897805e-121
196.75,60.041,23.35,0.296,125562,0,13000,0,0.013403867,3.1850546478026456e-123
197.0,61.866,23.151,0.286,125562,0,13000,0,0.01465393,2.674171553435566e-125
197.25,66.106,23.576,0.278,125562,0,13000,0,0.01319422,2.1571972695000215e-127
197.5,70.955,24.0,0.258,125562,0,13000,0,0.013056093,1.67193226872647e-129
197.75,74.586,18.607,0.263,125562,0,13000,0,0.009161279,1.2450182528029525e-131
198.0,81.235,16.123,0.267,125562,0,13000,0,0.007521259,8.90760556500597e-134
198.25,101.736,12.808,0.26,125562,0,13000,0,0.0052403454,6.123143789135514e-136
198.5,110.19,11.572,0.249,125562,0,13000,0,0.005725934,4.0440466700321316e-138
198.75,119.246,10.75,0.233,125562,0,13000,0,0.005887883,2.5661738817670758e-140
199.0,130.71,10.548,0.215,125562,0,13000,0,0.0072043976,1.5645311800178102e-142
199.25,145.191,10.972,0.191,125562,0,13000,0,0.011730031,9.164538199383814e-145
