DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
259.25,91.993,7.475,0.219,142706,0,13000,0,0.0012200827,0.0
259.5,95.703,7.475,0.216,142706,0,13000,0,0.0012402224,0.0
259.75,100.643,7.475,0.211,142706,0,13000,0,0.00126561,0.0
260.0,104.36,7.475,0.216,142706,0,13000,0,0.0012873029,0.0
260.25,103.768,7.475,0.223,142706,0,13000,0,0.0013113631,0.0
260.5,102.56,7.475,0.222,142706,0,13000,0,0.0013055564,0.0
260.75,99.516,7.475,0.217,142706,0,13000,0,0.0012692913,0.0
261.0,96.464,7.475,0.214,142706,0,13000,0,0.0012530861,0.0
261.25,94.638,7.618,0.214,142706,0,13000,0,0.0012696196,0.0
261.5,92.204,7.618,0.219,142706,0,13000,0,0.0012387118,0.0
261.75,95.916,7.618,0.219,142706,0,13000,0,0.0012171994,0.0
262.0,101.473,7.618,0.214,142706,0,13000,0,0.0012248498,0.0
262.25,97.195,7.618,0.214,142706,0,13000,0,0.0011923334,0.0
262.5,98.448,7.475,0.214,142706,0,13000,0,0.0011935454,0.0
262.75,103.394,7.197,0.214,142706,0,13000,0,0.0012553034,0.0
263.0,103.413,6.929,0.21,142706,0,13000,0,0.0012789574,0.0
263.25,100.982,6.302,0.214,142706,0,13000,0,0.0012750379,0.0
263.5,102.237,5.841,0.223,142706,0,13000,0,0.0013060427,0.0
263.75,102.257,5.518,0.228,142706,0,13000,0,0.0012954904,0.0
264.0,97.974,4.924,0.249,142706,0,13000,0,0.0012638278,0.0
264.25,102.302,4.564,0.245,142706,0,13000,0,0.001344069,0.0
264.5,107.864,4.151,0.232,142706,0,13000,0,0.0013847749,0.0
264.75,105.426,3.996,0.227,142706,0,13000,0,0.0013282545,0.0
265.0,102.991,3.847,0.226,142706,0,13000,0,0.0012805155,0.0
265.25,104.858,3.847,0.226,142706,0,13000,0,0.0013043551,0.0
265.5,106.11,3.996,0.247,142706,0,13000,0,0.0013011297,0.0
265.75,103.678,4.478,0.258,142706,0,13000,0,0.001273506,0.0
266.0,96.938,5.312,0.269,142706,0,13000,0,0.0012744289,0.0
266.25,86.51,6.183,0.283,142706,0,13000,0,0.0011847375,0.0
266.5,76.085,7.475,0.301,142706,0,13000,0,0.0011145874,0.0
266.75,74.263,8.377,0.306,142706,0,13000,0,0.0011218832,0.0
267.0,79.212,8.868,0.3,142706,0,13000,0,0.0011430809,0.0
267.25,79.848,8.537,0.285,142706,0,13000,0,0.0011260636,0.0
267.5,80.484,7.475,0.27,142706,0,13000,0,0.0011208481,0.0
267.75,89.115,6.183,0.254,142706,0,13000,0,0.0011761328,0.0
268.0,95.286,5.841,0.239,142706,0,13000,0,0.0012503535,0.0
268.25,93.466,5.212,0.243,142706,0,13000,0,0.001326223,0.0
268.5,89.801,5.018,0.259,142706,0,13000,0,0.0014005811,0.0
268.75,93.516,5.018,0.267,142706,0,13000,0,0.0014383394,0.0
269.0,96.609,5.018,0.262,142706,0,13000,0,0.0014150451,0.0
269.25,97.865,5.212,0.25,142706,0,13000,0,0.001408478,0.0
269.5,95.428,5.312,0.24,142706,0,13000,0,0.0013914198,0.0
269.75,92.998,5.414,0.235,142706,0,13000,0,0.0013119652,0.0
270.0,93.014,5.414,0.24,142706,0,13000,0,0.0012701543,0.0
270.25,92.424,5.414,0.248,142706,0,13000,0,0.0013002241,0.0
270.5,90.609,5.312,0.253,142706,0,13000,0,0.0013192634,0.0
270.75,89.402,5.018,0.256,142706,0,13000,0,0.0013085608,0.0
271.0,87.578,4.831,0.248,142706,0,13000,0,0.0013189977,0.0
271.25,90.678,4.651,0.247,142706,0,13000,0,0.0013419369,0.0
271.5,92.549,4.651,0.259,142706,0,13000,0,0.0013657723,0.0
271.75,93.186,4.74,0.288,142706,0,13000,0,0.0014018234,0.0
272.0,89.523,5.212,0.321,142706,0,13000,0,0.0013928098,0.0
272.25,79.096,6.183,0.357,142706,0,13000,0,0.0013315546,0.0
272.5,71.124,7.062,0.387,142706,0,13000,0,0.0012864084,0.0
272.75,63.155,8.219,0.374,142706,0,13000,0,0.001233835,0.0
273.0,57.031,9.567,0.364,142706,0,13000,0,0.0011916205,0.0
273.25,54.596,10.721,0.364,142706,0,13000,0,0.0011594953,0.0
273.5,56.468,11.135,0.369,142706,0,13000,0,0.0011805248,0.0
273.75,59.567,11.135,0.375,142706,0,13000,0,0.0012126155,0.0
274.0,61.434,11.135,0.376,142706,0,13000,0,0.0012420577,0.0
274.25,60.234,11.135,0.371,142706,0,13000,0,0.001296623,0.0
274.5,60.866,11.135,0.366,142706,0,13000,0,0.0013702505,0.0
274.75,63.965,11.135,0.363,142706,0,13000,0,0.0014525737,0.0
275.0,64.599,11.135,0.359,142706,0,13000,0,0.0014976099,0.0
275.25,61.551,11.135,0.354,142706,0,13000,0,0.0014948857,0.0
275.5,56.657,11.135,0.361,142706,0,13000,0,0.0014260405,0.0
275.75,56.682,11.135,0.364,142706,0,13000,0,0.0013985944,0.0
276.0,62.242,11.135,0.362,142706,0,13000,0,0.001439012,0.0
276.25,65.338,11.135,0.357,142706,0,13000,0,0.0014457476,0.0
276.5,63.52,11.135,0.355,142706,0,13000,0,0.0013832498,0.0
276.75,61.695,11.349,0.354,142706,0,13000,0,0.0013280791,0.0
277.0,61.719,11.566,0.36,142706,0,13000,0,0.0013202413,0.0
277.25,59.281,11.788,0.368,142706,0,13000,0,0.001315743,0.0
277.5,58.087,12.014,0.362,142706,0,13000,0,0.0013282977,0.0
277.75,60.567,12.014,0.356,142706,0,13000,0,0.0013654616,0.0
278.0,62.43,12.244,0.352,142706,0,13000,0,0.0013731315,0.0
278.25,64.295,12.014,0.363,142706,0,13000,0,0.0013675764,0.0
278.5,65.553,12.014,0.364,142706,0,13000,0,0.001386732,0.0
278.75,65.577,12.014,0.361,142706,0,13000,0,0.0013933146,0.0
279.0,64.366,11.788,0.362,142706,0,13000,0,0.0013646205,0.0
279.25,60.093,11.566,0.358,142706,0,13000,0,0.0013044395,0.0
279.5,60.113,11.135,0.352,142706,0,13000,0,0.0013028454,0.0
279.75,63.21,11.135,0.35,142706,0,13000,0,0.0013340901,0.0
280.0,67.536,11.135,0.35,142706,0,13000,0,0.0013589802,0.0
280.25,67.564,11.349,0.352,142706,0,13000,0,0.001358493,0.0
280.5,64.51,11.349,0.353,142706,0,13000,0,0.0013321324,0.0
280.75,62.693,11.349,0.355,142706,0,13000,0,0.0013195442,0.0
281.0,64.557,11.349,0.358,142706,0,13000,0,0.0013744379,0.0
281.25,66.429,11.349,0.356,142706,0,13000,0,0.001394761,0.0
281.5,63.992,11.349,0.355,142706,0,13000,0,0.001361147,0.0
281.75,62.169,11.349,0.35,142706,0,13000,0,0.0013300988,0.0
282.0,65.272,11.135,0.341,142706,0,13000,0,0.0013252634,0.0
282.25,65.911,10.926,0.328,142706,0,13000,0,0.0013333267,0.0
282.5,63.474,10.926,0.339,142706,0,13000,0,0.0013231536,0.0
282.75,60.423,10.926,0.355,142706,0,13000,0,0.0012836575,0.0
283.0,61.06,10.926,0.359,142706,0,13000,0,0.0012935349,0.0
283.25,67.233,10.926,0.344,142706,0,13000,0,0.0013307782,0.0
283.5,67.876,10.926,0.332,142706,0,13000,0,0.0013514806,0.0
283.75,66.059,10.926,0.332,142706,0,13000,0,0.0013668354,0.0
284.0,64.855,10.926,0.336,142706,0,13000,0,0.0013287998,0.0
284.25,64.252,10.926,0.342,142706,0,13000,0,0.0013144366,0.0
284.5,63.051,10.926,0.343,142706,0,13000,0,0.0013036745,0.0
284.75,63.079,10.721,0.342,142706,0,13000,0,0.0013238045,0.0
285.0,65.555,10.519,0.336,142706,0,13000,0,0.0014038727,0.0
285.25,68.653,10.519,0.326,142706,0,13000,0,0.0013966166,0.0
285.5,67.445,10.519,0.328,142706,0,13000,0,0.0013772682,0.0
285.75,65.637,10.321,0.337,142706,0,13000,0,0.0013786014,0.0
286.0,66.264,10.127,0.344,142706,0,13000,0,0.001370809,0.0
286.25,69.362,10.127,0.343,142706,0,13000,0,0.0013745858,0.0
286.5,73.692,9.75,0.318,142706,0,13000,0,0.0013990866,0.0
286.75,72.483,9.567,0.316,142706,0,13000,0,0.0013669489,0.0
287.0,66.365,9.75,0.329,142706,0,13000,0,0.0013178211,0.0
287.25,64.541,9.937,0.338,142706,0,13000,0,0.001265988,0.0
287.5,69.487,9.937,0.325,142706,0,13000,0,0.0012949982,0.0
287.75,68.284,10.127,0.329,142706,0,13000,0,0.0013043166,0.0
288.0,67.684,9.937,0.318,142706,0,13000,0,0.0012860843,0.0
288.25,75.706,9.211,0.299,142706,0,13000,0,0.0012975421,0.0
288.5,78.193,8.377,0.275,142706,0,13000,0,0.0012695168,0.0
288.75,80.054,7.475,0.257,142706,0,13000,0,0.0012911889,0.0
289.0,87.453,7.197,0.241,142706,0,13000,0,0.0014380142,0.0
289.25,97.314,6.671,0.23,142706,0,13000,0,0.0014986157,0.0
289.5,98.569,6.422,0.227,142706,0,13000,0,0.0014594997,0.0
289.75,94.289,6.183,0.23,142706,0,13000,0,0.0014378662,0.0
290.0,92.472,5.953,0.225,142706,0,13000,0,0.0013716357,0.0
290.25,96.186,5.841,0.226,142706,0,13000,0,0.0013289384,0.0
290.5,101.123,5.623,0.228,142706,0,13000,0,0.0013379686,0.0
290.75,99.922,5.414,0.231,142706,0,13000,0,0.0012941499,0.0
291.0,95.644,5.212,0.229,142706,0,13000,0,0.0012129373,0.0
291.25,99.966,5.018,0.221,142706,0,13000,0,0.0011748692,0.0
291.5,101.214,4.74,0.213,142706,0,13000,0,0.001190711,0.0
291.75,100.012,4.23,0.217,142706,0,13000,0,0.0012228331,0.0
292.0,98.806,3.566,0.232,142706,0,13000,0,0.0011883146,0.0
292.25,100.066,3.064,0.247,142706,0,13000,0,0.0011709338,0.0
292.5,100.699,2.84,0.264,142706,0,13000,0,0.0011598339,0.0
292.75,105.642,2.583,0.255,142706,0,13000,0,0.0012079782,0.0
293.0,109.352,2.487,0.249,142706,0,13000,0,0.0012967112,0.0
293.25,108.153,2.44,0.249,142706,0,13000,0,0.0012958206,0.0
293.5,104.48,2.44,0.243,142706,0,13000,0,0.0012861235,0.0
293.75,99.593,2.534,0.234,142706,0,13000,0,0.00127194,0.0
294.0,102.691,2.632,0.228,142706,0,13000,0,0.0012831992,0.0
294.25,106.404,2.894,0.237,142706,0,13000,0,0.0013232707,0.0
294.5,107.034,3.006,0.258,142706,0,13000,0,0.0013491212,0.0
294.75,105.217,3.182,0.268,142706,0,13000,0,0.0013097336,0.0
295.0,102.164,3.499,0.253,142706,0,13000,0,0.0012834675,0.0
295.25,99.114,3.996,0.241,142706,0,13000,0,0.0012926444,0.0
295.5,96.068,4.74,0.234,142706,0,13000,0,0.0012926224,0.0
295.75,92.407,5.414,0.247,142706,0,13000,0,0.0013053163,0.0
296.0,87.514,6.067,0.273,142706,0,13000,0,0.00126688,0.0
296.25,83.842,6.671,0.292,142706,0,13000,0,0.0012552405,0.0
296.5,78.949,6.929,0.3,142706,0,13000,0,0.0012654039,0.0
296.75,75.284,7.197,0.304,142706,0,13000,0,0.001306266,0.0
297.0,71.002,7.618,0.295,142706,0,13000,0,0.0013227692,0.0
297.25,73.487,7.764,0.294,142706,0,13000,0,0.0013256473,0.0
297.5,79.041,8.065,0.3,142706,0,13000,0,0.0013502956,0.0
297.75,80.298,8.701,0.301,142706,0,13000,0,0.001370315,0.0
298.0,76.63,9.211,0.284,142706,0,13000,0,0.0014272038,0.0
298.25,68.665,10.321,0.219,142706,0,13000,0,0.0014383408,0.0
298.5,62.541,11.566,0.128,142706,0,13000,0,0.0014013215,0.0
298.75,59.493,13.209,0.066,142706,0,13000,0,0.0013652015,0.0
299.0,59.513,14.524,0.042,142706,0,13000,0,0.0013841874,0.0
299.25,66.299,14.802,0.051,142706,0,13000,0,0.0014293914,0.0
299.5,73.088,14.524,0.264,142706,0,13000,0,0.0014070314,0.0
299.75,73.113,13.983,0.259,142706,0,13000,0,0.0013883244,0.0
300.0,55.914,13.975,0.092,142706,0,13000,0,0.0012367859,0.0
300.25,52.184,14.538,0.148,142706,0,13000,0,0.001227653,0.0
300.5,60.129,14.838,0.23,142706,0,13000,0,0.0013580925,0.0
300.75,69.312,14.31,0.259,142706,0,13000,0,0.0014714026,0.0
301.0,76.027,13.796,0.283,142706,0,13000,0,0.0014849445,0.0
301.25,79.678,12.566,0.297,142706,0,13000,0,0.0014615393,0.0
301.5,76.565,11.021,0.299,142706,0,13000,0,0.0013973096,0.0
301.75,69.76,10.039,0.298,142706,0,13000,0,0.0013615108,0.0
302.0,74.022,9.497,0.298,142706,0,13000,0,0.0014898367,0.0
302.25,79.512,8.99,0.286,142706,0,13000,0,0.0014805053,0.0
302.5,81.313,9.005,0.274,142706,0,13000,0,0.0014454006,0.0
302.75,75.127,9.017,0.263,142706,0,13000,0,0.0013299994,0.0
303.0,76.932,9.031,0.253,142706,0,13000,0,0.0012893423,0.0
303.25,80.572,9.044,0.262,142706,0,13000,0,0.0012971881,0.0
303.5,78.688,9.058,0.276,142706,0,13000,0,0.0013201514,0.0
303.75,77.419,9.072,0.286,142706,0,13000,0,0.0013587776,0.0
304.0,79.229,9.086,0.288,142706,0,13000,0,0.0012853325,0.0
304.25,79.802,9.102,0.285,142706,0,13000,0,0.0012564558,0.0
304.5,82.21,9.117,0.269,142706,0,13000,0,0.0012823151,0.0
304.75,88.322,9.129,0.247,142706,0,13000,0,0.0013759859,0.0
305.0,90.742,8.97,0.232,142706,0,13000,0,0.0013844393,0.0
305.25,91.309,8.814,0.221,142706,0,13000,0,0.0013768747,0.0
305.5,90.656,8.184,0.221,142706,0,13000,0,0.0013818496,0.0
305.75,90.613,7.889,0.228,142706,0,13000,0,0.0013788234,0.0
306.0,94.255,7.327,0.233,142706,0,13000,0,0.0013807998,0.0
306.25,92.992,7.066,0.238,142706,0,13000,0,0.0013766558,0.0
306.5,88.039,7.077,0.248,142706,0,13000,0,0.0013306057,0.0
306.75,84.922,7.219,0.258,142706,0,13000,0,0.0012561788,0.0
307.0,83.656,7.512,0.27,142706,0,13000,0,0.0012227126,0.0
307.25,82.379,7.815,0.283,142706,0,13000,0,0.0012109568,0.0
307.5,83.571,8.129,0.295,142706,0,13000,0,0.0012201221,0.0
307.75,82.919,8.142,0.305,142706,0,13000,0,0.0012043404,0.0
308.0,82.258,7.999,0.304,142706,0,13000,0,0.0011758361,0.0
308.25,81.61,7.574,0.287,142706,0,13000,0,0.001177081,0.0
308.5,82.794,7.438,0.274,142706,0,13000,0,0.001212473,0.0
308.75,84.601,6.908,0.278,142706,0,13000,0,0.0012422635,0.0
309.0,88.858,6.66,0.277,142706,0,13000,0,0.001277228,0.0
309.25,91.269,6.299,0.259,142706,0,13000,0,0.0013061889,0.0
309.5,91.222,6.075,0.239,142706,0,13000,0,0.0012909828,0.0
309.75,92.418,5.859,0.235,142706,0,13000,0,0.0012983321,0.0
310.0,94.219,5.758,0.236,142706,0,13000,0,0.0012985892,0.0
310.25,94.799,5.552,0.233,142706,0,13000,0,0.0012898258,0.0
310.5,94.753,5.353,0.227,142706,0,13000,0,0.0012658547,0.0
310.75,94.721,5.063,0.226,142706,0,13000,0,0.0012768066,0.0
311.0,95.904,4.703,0.233,142706,0,13000,0,0.0012674568,0.0
311.25,95.858,4.448,0.238,142706,0,13000,0,0.001254919,0.0
311.5,98.285,4.21,0.243,142706,0,13000,0,0.0012568675,0.0
311.75,100.703,3.982,0.252,142706,0,13000,0,0.0012476993,0.0
312.0,99.423,3.913,0.258,142706,0,13000,0,0.0012402359,0.0
312.25,103.69,3.92,0.262,142706,0,13000,0,0.0012834619,0.0
312.5,106.11,3.927,0.265,142706,0,13000,0,0.0013060395,0.0
312.75,101.762,4.006,0.267,142706,0,13000,0,0.0012502702,0.0
313.0,96.812,4.013,0.261,142706,0,13000,0,0.0012326922,0.0
313.25,94.927,3.943,0.262,142706,0,13000,0,0.0012380707,0.0
313.5,103.49,3.803,0.27,142706,0,13000,0,0.0012754446,0.0
313.75,104.672,3.808,0.28,142706,0,13000,0,0.0012845723,0.0
314.0,98.49,3.744,0.291,142706,0,13000,0,0.0012594062,0.0
314.25,90.453,4.121,0.297,142706,0,13000,0,0.0012055385,0.0
314.5,91.034,5.086,0.24,142706,0,13000,0,0.0011929935,0.0
314.75,103.281,5.929,0.161,142706,0,13000,0,0.0012870816,0.0
315.0,105.088,6.911,0.177,142706,0,13000,0,0.0013325778,0.0
315.25,100.734,7.468,0.241,142706,0,13000,0,0.0013212634,0.0
315.5,95.169,7.771,0.279,142706,0,13000,0,0.0012407003,0.0
315.75,88.371,7.781,0.305,142706,0,13000,0,0.001192547,0.0
316.0,79.114,7.503,0.323,142706,0,13000,0,0.0011805091,0.0
316.25,73.53,7.235,0.308,142706,0,13000,0,0.0012167669,0.0
316.5,73.495,6.974,0.309,142706,0,13000,0,0.00121315,0.0
316.75,76.523,6.853,0.287,142706,0,13000,0,0.0011416412,0.0
317.0,81.398,6.863,0.244,142706,0,13000,0,0.0011264473,0.0
317.25,84.434,6.877,0.197,142706,0,13000,0,0.0011688899,0.0
317.5,85.627,7.02,0.186,142706,0,13000,0,0.0012212,0.0
317.75,91.122,6.9,0.201,142706,0,13000,0,0.001293615,0.0
318.0,97.839,6.908,0.213,142706,0,13000,0,0.0013815187,0.0
318.25,97.175,6.918,0.222,142706,0,13000,0,0.0013992238,0.0
318.5,94.686,6.799,0.244,142706,0,13000,0,0.001392835,0.0
318.75,90.34,6.682,0.247,142706,0,13000,0,0.001392681,0.0
319.0,88.457,6.691,0.23,142706,0,13000,0,0.0013508778,0.0
319.25,84.733,6.832,0.22,142706,0,13000,0,0.0013145474,0.0
319.5,91.438,6.845,0.224,142706,0,13000,0,0.0013263836,0.0
319.75,93.251,6.723,0.232,142706,0,13000,0,0.0012628055,1.53e-322
320.0,93.204,6.733,0.236,142706,0,13000,0,0.0011975551,2.797913684e-314
320.25,95.011,6.617,0.237,142706,0,13000,0,0.0011977325,4.406996017324467e-306
320.5,92.507,6.505,0.23,142706,0,13000,0,0.0012051918,5.406016706387744e-298
320.75,88.167,6.515,0.224,142706,0,13000,0,0.0012119932,5.164621376339952e-290
321.0,83.216,6.522,0.218,142706,0,13000,0,0.0011969295,3.8426070299320055e-282
321.25,76.418,6.533,0.264,142706,0,13000,0,0.0011807369,2.22658786065823e-274
321.5,76.374,6.421,0.281,142706,0,13000,0,0.0011366593,1.0048010506696861e-266
321.75,83.707,6.554,0.271,142706,0,13000,0,0.001164398,3.5313982997617356e-259
322.0,86.127,6.566,0.281,142706,0,13000,0,0.0011530021,9.66584232023681e-252
322.25,83.626,6.697,0.294,142706,0,13000,0,0.0011371175,2.0604358055374734e-244
322.5,81.742,6.708,0.309,142706,0,13000,0,0.0011448364,3.4206201517410614e-237
322.75,86.002,6.718,0.303,142706,0,13000,0,0.001177528,4.42259317219641e-230
323.0,87.185,6.48,0.237,142706,0,13000,0,0.0012112153,4.4532339547348795e-223
323.25,92.064,5.905,0.225,142706,0,13000,0,0.0012693295,3.492210485603406e-216
323.5,95.708,5.585,0.231,142706,0,13000,0,0.0013049995,2.1328076594933976e-209
323.75,94.442,4.991,0.227,142706,0,13000,0,0.001251122,1.0144469739569405e-202
324.0,92.561,4.545,0.232,142706,0,13000,0,0.0012403523,3.7577976439402955e-196
324.25,89.441,3.986,0.249,142706,0,13000,0,0.0012488194,1.0840861801495252e-189
324.5,85.1,3.367,0.264,142706,0,13000,0,0.0012253836,2.4356821081969537e-183
324.75,83.83,2.952,0.28,142706,0,13000,0,0.0011804332,4.261905181081703e-177
325.0,84.407,2.54,0.274,142706,0,13000,0,0.001138127,5.807822570778485e-171
325.25,83.13,2.315,0.263,142706,0,13000,0,0.0010889948,6.163810475479851e-165
325.5,85.555,2.231,0.268,142706,0,13000,0,0.0010851884,5.094617610879112e-159
325.75,86.743,2.193,0.275,142706,0,13000,0,0.00111215,3.279444518881991e-153
326.0,80.551,2.197,0.281,142706,0,13000,0,0.001081398,1.644051292706452e-147
326.25,78.672,2.2,0.286,142706,0,13000,0,0.0010919184,6.4188439482431805e-142
326.5,88.453,2.204,0.28,142706,0,13000,0,0.001160396,1.951752082786945e-136
326.75,93.342,2.249,0.263,142706,0,13000,0,0.001205751,4.621882123556388e-131
327.0,93.289,2.252,0.252,142706,0,13000,0,0.0012080491,8.523921826575864e-126
327.25,92.645,2.343,0.251,142706,0,13000,0,0.0012257881,1.2242960004062546e-120
327.5,91.975,2.483,0.246,142706,0,13000,0,0.0012032372,1.3694928930802508e-115
327.75,90.721,2.684,0.236,142706,0,13000,0,0.001187699,1.1930523883987617e-110
328.0,90.672,2.845,0.22,142706,0,13000,0,0.0012696716,8.094417959704418e-106
328.25,90.017,3.254,0.214,142706,0,13000,0,0.001265061,4.276988833278698e-101
328.5,86.909,3.653,0.213,142706,0,13000,0,0.0011745465,1.7600175021324408e-96
328.75,83.173,4.023,0.209,142706,0,13000,0,0.0011195526,5.640560169536953e-92
329.0,82.521,4.43,0.198,142706,0,13000,0,0.0011601119,1.4078418323507393e-87
329.25,84.939,4.878,0.192,142706,0,13000,0,0.0011863253,2.7366034768740755e-83
329.5,88.589,5.171,0.203,142706,0,13000,0,0.0012203011,4.1428218937727e-79
329.75,91.622,5.482,0.227,142706,0,13000,0,0.0012561788,4.884352853763435e-75
330.0,91.573,5.704,0.243,142706,0,13000,0,0.0013830833,4.484811333617514e-71
330.25,94.614,5.604,0.239,142706,0,13000,0,0.0013947351,3.207064576339393e-67
330.5,100.716,5.203,0.222,142706,0,13000,0,0.0014567843,1.7860664442512382e-63
330.75,102.52,4.922,0.212,142706,0,13000,0,0.0015114899,7.746649331914302e-60
331.0,103.704,4.485,0.214,142706,0,13000,0,0.0013941308,2.6167158356193535e-56
331.25,99.974,4.163,0.215,142706,0,13000,0,0.0013350969,6.883758212700897e-53
331.5,97.479,3.938,0.219,142706,0,13000,0,0.0012736832,1.4103309352103258e-49
331.75,94.98,3.801,0.226,142706,0,13000,0,0.0012268628,2.2503125185216796e-46
332.0,93.699,3.733,0.223,142706,0,13000,0,0.0012856654,2.7963467264418762e-43
332.25,94.904,3.74,0.21,142706,0,13000,0,0.0012788542,2.7062354754838007e-40
332.5,97.928,3.743,0.205,142706,0,13000,0,0.0012898073,2.039701078036737e-37
332.75,96.047,3.679,0.213,142706,0,13000,0,0.0012809535,1.197274816283662e-34
333.0,94.777,3.615,0.227,142706,0,13000,0,0.0014115128,5.473278525940804e-32
333.25,96.579,3.553,0.232,142706,0,13000,0,0.0014546426,1.9486221299547368e-29
333.5,100.225,3.427,0.232,142706,0,13000,0,0.0015019687,5.402989096448851e-27
333.75,100.803,3.303,0.227,142706,0,13000,0,0.0015429786,1.1667207755828051e-24
334.0,100.149,3.246,0.227,142706,0,13000,0,0.0016280954,1.9621226498101366e-22
334.25,98.263,3.313,0.225,142706,0,13000,0,0.0016294431,2.5698735255465024e-20
334.5,93.305,3.515,0.215,142706,0,13000,0,0.0015595752,2.621342260775573e-18
334.75,88.349,3.655,0.204,142706,0,13000,0,0.0015139097,2.0823900860757352e-16
335.0,88.307,3.949,0.198,142706,0,13000,0,0.0015005021,1.2883291263019073e-14
335.25,93.182,4.266,0.196,142706,0,13000,0,0.0015433487,6.207517359223974e-13
335.5,91.302,4.975,0.109,142706,0,13000,0,0.0015053593,2.3293537041329712e-11
335.75,82.042,5.476,0.05,142706,0,13000,0,0.0014512148,6.807369367645271e-10
336.0,71.557,6.265,0.013,142706,0,13000,0,0.0017747562,1.5493501267049377e-08
336.25,67.214,7.166,0.051,142706,0,13000,0,0.0017753046,2.7462888108485347e-07
336.5,77.616,8.044,0.141,142706,0,13000,0,0.0020166298,3.791134762572459e-06
336.75,84.948,8.691,0.22,142706,0,13000,0,0.0021079439,4.0758539822608955e-05
337.0,85.523,9.04,0.235,142706,0,13000,0,0.0028743122,0.0003412670757004576
337.25,79.951,9.225,0.253,142706,0,13000,0,0.0027605009,0.0022253408723666877
337.5,73.147,9.067,0.272,142706,0,13000,0,0.0024474699,0.011301213450441916
337.75,72.5,8.748,0.291,142706,0,13000,0,0.0027129462,0.04469716625859976
338.0,71.232,8.93,0.31,142706,0,13000,0,0.0043858625,0.13767696460862952
338.25,68.731,8.607,0.323,142706,0,13000,0,0.004487914,0.33026986894802385
338.5,77.909,8.141,0.308,142706,0,13000,0,0.004283292,0.6170253475238154
338.75,89.54,7.278,0.266,142706,0,13000,0,0.004275912,0.8977665832489636
339.0,89.496,6.628,0.255,142706,1,13000,0,0.0036689811,1.0
339.25,77.173,5.815,0.272,142706,0,13000,0,0.0037269422,0.8977665832489636
339.5,64.839,5.823,0.309,142706,0,13000,0,0.003516743,0.6170253475238154
339.75,50.053,6.41,0.384,142706,0,13000,0,0.0028768019,0.33026986894802385
340.0,53.697,10.924,0.405,142706,0,13000,0,0.003503247,0.13767696460862952
340.25,57.345,16.603,0.415,142706,0,13000,0,0.0035758195,0.04469716625859976
340.5,56.69,25.244,0.421,142706,0,13000,0,0.0036349108,0.011301213450441916
340.75,52.96,35.573,0.426,142706,0,13000,0,0.0034053219,0.0022253408723666877
341.0,55.376,43.074,0.424,142706,0,13000,0,0.005471895,0.0003412670757004576
341.25,59.639,39.254,0.419,142706,0,13000,0,0.0058774147,4.0758539822608955e-05
341.5,59.598,31.904,0.405,142706,0,13000,0,0.005349192,3.791134762572459e-06
341.75,57.704,23.136,0.382,142706,0,13000,0,0.0053534405,2.7462888108485347e-07
342.0,60.744,15.265,0.349,142706,0,13000,0,0.0030542952,1.5493501267049377e-08
342.25,61.931,9.516,0.325,142706,0,13000,0,0.0029508264,6.807369367645271e-10
342.5,56.978,8.037,0.322,142706,0,13000,0,0.0029143363,2.3293537041329712e-11
342.75,52.016,7.461,0.314,142706,0,13000,0,0.0028873838,6.207517359223974e-13
343.0,58.74,7.333,0.292,142706,0,13000,0,0.0033561923,1.2883291263019073e-14
343.25,75.903,7.345,0.265,142706,0,13000,0,0.0036188406,2.0823900860757352e-16
343.5,93.684,7.64,0.224,142706,0,13000,0,0.0038058104,2.621342260775573e-18
343.75,103.472,7.65,0.209,142706,0,13000,0,0.00387266,2.5698735255465024e-20
344.0,105.275,7.516,0.202,142706,0,13000,0,0.0043921676,1.9621226498101366e-22
344.25,103.394,7.386,0.206,142706,0,13000,0,0.0044214902,1.1667207755828051e-24
344.5,99.05,7.398,0.199,142706,0,13000,0,0.0053269984,5.402989096448851e-27
344.75,97.156,7.555,0.187,142706,0,13000,0,0.005395028,1.9486221299547368e-29
345.0,99.576,7.563,0.181,142706,0,13000,0,0.0062040794,5.473278525940804e-32
345.25,100.772,7.72,0.187,142706,0,13000,0,0.005683732,1.197274816283662e-34
345.5,100.111,7.88,0.171,142706,0,13000,0,0.0036332584,2.039701078036737e-37
345.75,98.233,7.892,0.155,142706,0,13000,0,0.0032722391,2.7062354754838007e-40
346.0,99.421,7.759,0.168,142706,0,13000,0,0.0021904872,2.7963467264418762e-43
346.25,100.593,7.769,0.181,142706,0,13000,0,0.002247332,2.2503125185216796e-46
346.5,99.34,7.781,0.187,142706,0,13000,0,0.0024187232,1.4103309352103258e-49
346.75,94.981,7.646,0.184,142706,0,13000,0,0.0023535094,6.883758212700897e-53
347.0,95.573,7.515,0.183,142706,0,13000,0,0.0022450397,2.6167158356193535e-56
347.25,97.373,7.245,0.185,142706,0,13000,0,0.0023275886,7.746649331914302e-60
347.5,103.476,7.118,0.193,142706,0,13000,0,0.0024123783,1.7860664442512382e-63
347.75,107.734,6.864,0.192,142706,0,13000,0,0.0025483791,3.207064576339393e-67
348.0,102.166,6.874,0.186,142706,0,13000,0,0.0033941064,4.484811333617514e-71
