DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.25,86.885,8.056,-0.44241378079952615,0.19051155963854316,141967,0,13000,0.8339540881641649,-0.18937244938699677,0,0.00012086244,0.0
363.5,84.476,8.06,-0.4564493515570559,0.19051155963854316,141967,0,13000,0.73070066142375,-0.18895546626072185,0,0.00011112127,0.0
363.75,91.104,8.063,-0.3301292147392882,0.26166508130358973,141967,0,13000,1.0147868849336994,-0.1886428646974482,0,0.00011168162,0.0
364.0,94.116,8.53,-0.20380907792152045,0.4324335332997016,141967,0,13000,1.1438858145070199,-0.14134708049941128,0,0.00010022721,0.0
364.25,91.707,9.368,-0.14766679489140144,0.7028169156268786,141967,0,13000,1.0406323877666044,-0.06262927797646321,0,5.852788e-05,0.0
364.5,85.684,10.48,-0.021346658073633732,0.7028169156268786,141967,0,13000,0.7824773901503665,0.03159414905488468,0,5.0438e-05,0.0
364.75,79.058,11.507,-1.0038366111007155,0.6601248026278508,141967,0,13000,0.49847688970122384,0.11012431092022634,0,4.48847e-05,0.0
365.0,66.409,12.639,-3.5302393474560674,0.6885862112938693,141967,0,13000,-0.04367860836415737,0.188944165063244,0,1.50902415e-05,0.0
365.25,53.156,12.881,-3.6284883427587755,-2.41370733330216,141967,0,13000,-0.6117224707928476,0.2048759212756343,0,2.5616268e-06,0.0
365.5,46.53,12.888,-3.2916346445780627,-3.2106267759506815,141967,0,13000,-0.895722971241991,0.20533229058081207,0,3.2597006e-06,0.0
365.75,56.17,12.654,-2.617927248216635,-2.7552442372943835,141967,0,13000,-0.48253781815872154,0.18994050353714056,0,1.6411695e-05,0.0
366.0,62.194,11.114,-1.4810460168567268,-1.8160177513157687,141967,0,13000,-0.22433995901208087,0.08093389083302599,0,0.00018220079,0.0
366.25,58.581,10.132,-0.1617023656489312,-1.3748659169924806,141967,0,13000,-0.37919866835750116,0.00322696430045418,0,0.00026765655,0.0
366.5,53.16,9.586,0.5260406014700256,-0.12256393568766112,141967,0,13000,-0.6115510246712365,-0.04330556452090715,0,0.00017335694,0.0
366.75,51.353,9.069,0.7646453043480314,-0.1083332313546518,141967,0,13000,-0.6890018101091476,-0.089877289731702,0,5.8001486e-05,0.0
367.0,52.559,8.905,0.8909654411657982,0.005512403309422768,141967,0,13000,-0.6373108044433363,-0.10520675332789245,0,4.247121e-05,0.0
367.25,53.764,8.586,0.8348231581356801,0.11935803797349655,141967,0,13000,-0.5856626603079277,-0.13585036739614653,0,2.4327232e-05,0.0
367.5,56.175,8.589,0.8207875873781503,0.21897296830456178,141967,0,13000,-0.4823235105067075,-0.1355569132255086,0,2.4796269e-05,0.0
367.75,57.38,8.593,0.8769298704082693,0.27589578563659906,141967,0,13000,-0.43067536637129844,-0.1351658004002349,0,2.9509578e-05,0.0
368.0,58.586,8.44,0.7927164458630909,0.10512733364048722,141967,0,13000,-0.37898436070548713,-0.1502571379768533,0,2.5379053e-05,0.0
368.25,60.996,8.445,0.7506097335905015,0.17628085530553383,141967,0,13000,-0.2756880724346697,-0.14975964756366988,0,2.5699836e-05,0.0
368.5,64.612,8.447,0.8909654411657982,0.2901264899696084,141967,0,13000,-0.12070077849804137,-0.14956073386666635,0,2.6369082e-05,0.0
368.75,65.817,8.296,0.961143294953447,0.14781944663951518,141967,0,13000,-0.06905263436263252,-0.16471277724155467,0,2.8650504e-05,0.0
369.0,67.022,8.299,1.0032500072260362,0.10512733364048722,141967,0,13000,-0.01740449022722323,-0.1644090667757986,0,3.1584757e-05,0.0
369.25,65.818,8.305,1.0453567194986255,0.0908966293074779,141967,0,13000,-0.06900977283222963,-0.16380197506934316,0,3.149005e-05,0.0
369.5,64.614,8.307,1.0313211487410958,0.17628085530553383,141967,0,13000,-0.12061505543723536,-0.16359970862922404,0,3.401817e-05,0.0
369.75,64.012,8.313,0.9892144364685065,0.03397381197544062,141967,0,13000,-0.14641769673973812,-0.1629932013665994,0,2.5427506e-05,0.0
370.0,66.423,8.315,0.8628942996507396,-0.1083332313546518,141967,0,13000,-0.043078546938517974,-0.1627911295535659,0,1.9086698e-05,0.0
370.25,71.845,8.32,0.7365741628329718,-0.1794867530196984,141967,0,13000,0.1893166709056197,-0.16228616258725928,0,1.9770578e-05,0.0
370.5,74.858,8.325,0.6523607382877934,0.06243522064145926,141967,0,13000,0.31845846200934286,-0.16178149899517336,0,2.5640033e-05,0.0
370.75,79.076,8.327,0.7646453043480314,0.2901264899696084,141967,0,13000,0.49924839724847414,-0.1615797184214945,0,4.9411286e-05,0.0
371.0,80.281,8.333,0.8207875873781503,0.2901264899696084,141967,0,13000,0.5508965413838837,-0.16097466735715768,0,8.205255e-05,0.0
371.25,74.86,8.336,0.7646453043480314,0.005512403309422768,141967,0,13000,0.31854418507014864,-0.16067230517552117,0,5.2716434e-05,0.0
371.5,68.837,8.186,0.7365741628329718,-0.051410414022614516,141967,0,13000,0.06038918745391085,-0.17592534227613169,0,3.8486964e-05,0.0
371.75,65.825,8.191,0.7225385920754421,-0.09410252702164247,141967,0,13000,-0.06870974211940938,-0.17541242016991995,0,2.9094512e-05,0.0
372.0,64.019,8.195,0.6663963090453231,0.13358874230650586,141967,0,13000,-0.14611766602691809,-0.1750023078669819,0,5.6455654e-05,0.0
372.25,68.237,8.199,0.5120050307124959,0.17628085530553383,141967,0,13000,0.034672269212212996,-0.17459239569180696,0,3.445327e-05,0.0
372.5,71.852,8.202,0.38568489389472815,0.04820451630844994,141967,0,13000,0.18961670161843974,-0.17428509277682117,0,4.136588e-05,0.0
372.75,73.057,8.36,0.24532918631943068,0.005512403309422768,141967,0,13000,0.24126484575384838,-0.15825731780966942,0,5.2260395e-05,0.0
373.0,74.865,8.365,0.06286676647154398,-0.06564111835562383,141967,0,13000,0.31875849272216245,-0.15775506815130536,0,4.693515e-05,0.0
373.25,77.276,8.526,-0.03538222883116348,0.04820451630844994,141967,0,13000,0.4220976425233828,-0.14174108263988183,0,7.103884e-05,0.0
373.5,78.481,8.53,0.11900904950166297,0.33281860296863636,141967,0,13000,0.4737457866587914,-0.14134708049941128,0,9.3472125e-05,0.0
373.75,79.686,8.534,0.28743589859201996,0.4324335332997016,141967,0,13000,0.5253939307942005,-0.1409532630760966,0,0.0001281071,0.0
374.0,80.29,8.699,0.41375603540978767,0.2332036726375711,141967,0,13000,0.551282295157509,-0.12486711351100678,0,0.0001110487,0.0
374.25,80.29,8.703,0.5962184552576744,0.11935803797349655,141967,0,13000,0.551282295157509,-0.12448094521657611,0,0.00017934969,0.0
374.5,85.713,8.708,0.4839338891974364,0.10512733364048722,141967,0,13000,0.7837203745320485,-0.12399848436351853,0,0.0002475284,0.0
374.75,88.725,8.712,0.2734003278344902,0.17628085530553383,141967,0,13000,0.9128193041053689,-0.12361271509443542,0,0.00039473156,0.0
375.0,94.751,8.717,0.006724483441425764,0.19051155963854316,141967,0,13000,1.1711028863128157,-0.12313075250782257,0,0.00065533933,0.0
375.25,95.956,8.72,-0.21784464867905018,0.33281860296863636,141967,0,13000,1.2227510304482248,-0.12284170763385603,0,0.0004393868,0.0
375.5,89.933,8.563,-0.007311087316103983,0.5889712809628042,141967,0,13000,0.9645960328319874,-0.13810359502610378,0,0.00024126179,0.0
375.75,81.5,8.254,0.07690233722907372,0.9162774806220177,141967,0,13000,0.6031447469449315,-0.16897629403831446,0,0.00012435953,0.0
376.0,73.067,7.665,0.17515133253178194,1.0443538196191016,141967,0,13000,0.24169346105787598,-0.23116528970148928,0,0.00011072209,0.0
376.25,68.248,7.119,0.3295426108646092,1.0016617066200737,141967,0,13000,0.0351437460466446,-0.293239892517332,0,0.00011492056,0.0
376.5,69.454,6.862,0.41375603540978767,0.7455090286259066,141967,0,13000,0.0868347517124559,-0.32412573612952755,0,9.134232e-05,0.0
376.75,71.261,6.739,0.46989831843990665,0.4324335332997016,141967,0,13000,0.16428553715036728,-0.33931937328135897,0,8.0529804e-05,0.0
377.0,70.057,6.742,0.4839338891974364,0.27589578563659906,141967,0,13000,0.11268025454536176,-0.33894550830068754,0,9.0088695e-05,0.0
377.25,69.456,6.746,0.28743589859201996,0.4466642376327109,141967,0,13000,0.08692047477326169,-0.3384472803575415,0,7.3251904e-05,0.0
377.5,70.661,6.624,0.41375603540978767,0.5889712809628042,141967,0,13000,0.1385686189086703,-0.35377777283424133,0,8.606875e-05,0.0
377.75,70.662,6.628,0.4839338891974364,0.759739732958916,141967,0,13000,0.13861148043907343,-0.3532706721455317,0,0.00010252095,0.0
378.0,68.856,6.631,0.41375603540978767,0.9874310022870643,141967,0,13000,0.06120355653156427,-0.3528905474240562,0,0.00014009367,0.0
378.25,67.049,6.513,0.38568489389472815,1.015892410953083,141967,0,13000,-0.016247228906346885,-0.36797333943620963,0,0.000111380126,0.0
378.5,64.64,6.515,0.35761375237966864,0.6174326896288228,141967,0,13000,-0.11950065564676168,-0.36771542962652626,0,0.000110107416,0.0
378.75,68.255,6.518,0.38568489389472815,0.6743555069608601,141967,0,13000,0.03544377675946419,-0.36732871332535105,0,0.00012202079,0.0
379.0,72.473,6.401,0.3997204646522579,0.7455090286259066,141967,0,13000,0.21623371199859592,-0.38254415079314974,0,0.00012828068,0.0
379.25,75.486,6.404,0.41375603540978767,0.7028169156268786,141967,0,13000,0.3453755031023195,-0.382150548808089,0,0.00014989199,0.0
379.5,71.269,6.407,0.46989831843990665,0.5320484636307669,141967,0,13000,0.16462842939359043,-0.3817571311652584,0,0.00014836848,0.0
379.75,67.656,6.41,0.4839338891974364,0.5320484636307669,141967,0,13000,0.009769720048170337,-0.381363897692066,0,0.00011677327,0.0
380.0,65.247,6.534,0.4979694599549661,0.6032019852958135,141967,0,13000,-0.09348370669224491,-0.3652692277803066,0,0.000106557934,0.0
380.25,66.452,6.536,0.4979694599549661,0.6601248026278508,141967,0,13000,-0.04183556255683606,-0.3650121467537606,0,0.000106911415,0.0
380.5,65.248,6.662,0.38568489389472815,0.759739732958916,141967,0,13000,-0.09344084516184158,-0.3489726315956743,0,0.000112008296,0.0
380.75,61.032,7.049,0.34357818162213893,0.8593546632899812,141967,0,13000,-0.2741450573401684,-0.30154047732422695,0,0.00012122209,0.0
381.0,59.225,7.458,0.41375603540978767,0.5462791679637762,141967,0,13000,-0.3515958427780796,-0.25416250345901364,0,0.000160716,0.0
381.25,56.817,7.745,0.5541117429850851,0.27589578563659906,141967,0,13000,-0.45480640798809124,-0.22244347280999566,0,0.00015919657,0.0
381.5,56.215,7.893,0.7225385920754421,0.11935803797349655,141967,0,13000,-0.480609049290594,-0.20654303082126224,0,0.00015682181,0.0
381.75,55.011,8.046,0.8769298704082693,-0.008718301023586552,141967,0,13000,-0.5322143318956,-0.19041581368673516,0,0.00016688177,0.0
382.0,55.614,7.901,0.8067520166206206,-0.09410252702164247,141967,0,13000,-0.5063688290626943,-0.20569206205720822,0,0.0001562828,0.0
382.25,56.819,7.905,0.7927164458630909,-0.19371745735270773,141967,0,13000,-0.4547206849272857,-0.20526690073208226,0,0.00013409075,0.0
382.5,56.82,8.058,0.7927164458630909,-0.22217886601872636,141967,0,13000,-0.4546778233968828,-0.18916393195003117,0,0.00010139113,0.0
382.75,54.411,8.214,0.7225385920754421,-0.008718301023586552,141967,0,13000,-0.5579312501372972,-0.17305700409363134,0,9.549958e-05,0.0
383.0,50.798,8.373,0.6663963090453231,0.21897296830456178,141967,0,13000,-0.712789959482718,-0.15695209279622582,0,0.00032727467,0.0
383.25,50.196,8.533,0.6102540260152041,0.41820282896669225,141967,0,13000,-0.7385926007852207,-0.14105170012416357,0,0.00026872972,0.0
383.5,50.799,8.698,0.7927164458630909,0.19051155963854316,141967,0,13000,-0.7127470979523148,-0.12496368332974819,0,0.0002487179,0.0
383.75,53.209,8.702,0.8067520166206206,0.04820451630844994,141967,0,13000,-0.6094508096814976,-0.12457747064820568,0,0.00020273746,0.0
384.0,55.017,8.871,0.5821828845001447,-0.1083332313546518,141967,0,13000,-0.5319571627131833,-0.10842012673244712,0,9.306727e-05,0.0
384.25,56.222,8.874,0.4277916061673174,0.17628085530553383,141967,0,13000,-0.4803090185777744,-0.10813609880536909,0,9.307161e-05,0.0
384.5,58.633,8.88,0.8348231581356801,0.5035870549647482,141967,0,13000,-0.37696986877655403,-0.10756833089811164,0,0.00019179306,0.0
384.75,57.429,8.883,1.0313211487410958,0.7455090286259066,141967,0,13000,-0.42857515138156,-0.10728459078824007,0,0.00025834117,0.0
385.0,54.417,8.887,1.0593922902561552,0.5462791679637762,141967,0,13000,-0.5576740809548805,-0.10690641966754307,0,0.000100354795,0.0
385.25,54.418,8.892,1.0593922902561552,0.5178177592977575,141967,0,13000,-0.5576312194244776,-0.10643394505688757,0,7.344993e-05,0.0
385.5,56.829,9.063,0.8769298704082693,0.6885862112938693,141967,0,13000,-0.4542920696232572,-0.09043322132481593,0,7.0750095e-05,0.0
385.75,56.83,9.068,0.7646453043480314,0.759739732958916,141967,0,13000,-0.45424920809285474,-0.0899699194508004,0,7.99579e-05,0.0
386.0,56.83,9.072,0.7365741628329718,0.8308932546239626,141967,0,13000,-0.45424920809285474,-0.08959946184526162,0,9.367459e-05,0.0
386.25,57.433,9.075,0.7927164458630909,0.8735853676229905,141967,0,13000,-0.42840370525994886,-0.08932172581783426,0,0.0001144108,0.0
386.5,58.036,9.08,0.6523607382877934,0.8451239589569719,141967,0,13000,-0.4025582024270432,-0.0888590364050297,0,7.901408e-05,0.0
386.75,58.64,8.753,0.5541117429850851,0.8593546632899812,141967,0,13000,-0.37666983806373444,-0.11966876105098131,0,6.485854e-05,0.0
387.0,59.845,8.438,0.7225385920754421,0.9162774806220177,141967,0,13000,-0.3250216939283261,-0.15045621666902684,0,7.27432e-05,0.0
387.25,60.448,7.983,0.7506097335905015,0.6458940982948415,141967,0,13000,-0.29917619109542,-0.19701897783413738,0,7.124372e-05,0.0
387.5,62.256,7.839,0.5821828845001447,0.5178177592977575,141967,0,13000,-0.2216825441271057,-0.21230972943142676,0,5.458548e-05,0.0
387.75,66.474,7.417,0.5681473137426148,0.5178177592977575,141967,0,13000,-0.04089260888797374,-0.25879317179748806,0,5.3212676e-05,0.0
388.0,68.281,7.149,0.6523607382877934,0.31858789863562703,141967,0,13000,0.036558176549938086,-0.2897074552023742,0,5.0823975e-05,0.0
388.25,65.873,7.02,0.5681473137426148,0.4324335332997016,141967,0,13000,-0.0666523886600736,-0.3050034657854878,0,6.7547466e-05,0.0
388.5,62.259,6.768,0.6523607382877934,0.9162774806220177,141967,0,13000,-0.22155395953589724,-0.3357122963848417,0,7.843976e-05,0.0
388.75,61.055,6.524,0.6804318798028528,1.0016617066200737,141967,0,13000,-0.2731592421409032,-0.3665558144102898,0,8.611883e-05,0.0
389.0,59.851,6.288,0.7225385920754421,0.8735853676229905,141967,0,13000,-0.3247645247459087,-0.3975057535977635,0,6.4635344e-05,0.0
389.25,63.466,6.061,0.7927164458630909,0.7882011416249346,141967,0,13000,-0.16982009233968284,-0.42839153296550575,0,6.417826e-05,0.0
389.5,67.684,5.843,0.6663963090453231,0.7455090286259066,141967,0,13000,0.010969842899449132,-0.45916154607333776,0,7.11695e-05,0.0
389.75,74.311,5.738,0.5120050307124959,0.8451239589569719,141967,0,13000,0.2950132048789959,-0.4743940278211692,0,0.000117157615,0.0
390.0,75.516,5.74,0.46989831843990665,0.9447388892880364,141967,0,13000,0.34666134901440454,-0.47410128968633736,0,0.0003009975,0.0
390.25,70.095,5.851,0.4979694599549661,1.015892410953083,141967,0,13000,0.11430899270066905,-0.4580122220063259,0,0.0004163615,0.0
390.5,73.108,5.964,0.5541117429850851,1.0728152282851202,141967,0,13000,0.2434507838043926,-0.4419437898551924,0,0.0007869975,0.0
390.75,74.314,6.078,0.41375603540978767,0.8878160719559999,141967,0,13000,0.2951417894702035,-0.42603875005582065,0,0.0009951765,0.0
391.0,73.109,6.312,0.3997204646522579,0.7739704372919253,141967,0,13000,0.24349364533479484,-0.39430570325253544,0,0.0008413919,0.0
391.25,68.291,6.679,0.5541117429850851,0.7455090286259066,141967,0,13000,0.03698679185396613,-0.3468318300989829,0,0.00059423724,0.0
391.5,64.677,6.807,0.7365741628329718,0.6885862112938693,141967,0,13000,-0.11791477902185685,-0.3308856931205134,0,0.0005362647,0.0
391.75,62.871,7.068,0.7506097335905015,0.6032019852958135,141967,0,13000,-0.195322702929366,-0.2992793391002051,0,0.0003432226,0.0
392.0,62.871,7.205,0.7365741628329718,0.5462791679637762,141967,0,13000,-0.195322702929366,-0.2831530548996808,0,0.00033342306,0.0
392.25,62.872,6.945,0.7365741628329718,0.5178177592977575,141967,0,13000,-0.19527984139896287,-0.3140262413638156,0,0.00028179807,0.0
392.5,62.873,6.571,0.8067520166206206,0.6032019852958135,141967,0,13000,-0.19523697986856042,-0.36052591822283103,0,0.00029366947,0.0
392.75,62.874,6.217,0.8348231581356801,0.8451239589569719,141967,0,13000,-0.1951941183381573,-0.4070445790828345,0,0.0003522206,0.0
393.0,64.079,5.993,0.7225385920754421,1.0016617066200737,141967,0,13000,-0.14354597420274892,-0.43786912238368236,0,0.0003149561,0.0
393.25,65.887,5.996,0.5962184552576744,0.7739704372919253,141967,0,13000,-0.06605232723443442,-0.4374487309502104,0,0.0003279324,0.0
393.5,67.093,5.888,0.5260406014700256,0.5462791679637762,141967,0,13000,-0.014361321568622461,-0.45271695823703717,0,0.00026510618,0.0
393.75,70.708,5.891,0.4839338891974364,0.2332036726375711,141967,0,13000,0.14058311083760341,-0.45228907193516243,0,0.00020614042,0.0
394.0,73.118,5.785,0.4558627476823769,0.07666592497446859,141967,0,13000,0.24387939910842066,-0.4675415091242009,0,0.000100086814,0.0
394.25,68.3,5.787,0.4558627476823769,0.10512733364048722,141967,0,13000,0.03737254562759151,-0.4672511489134677,0,0.00010498344,0.0
394.5,67.095,5.375,0.34357818162213893,0.37551071596766433,141967,0,13000,-0.01427559850781734,-0.5292906139482758,0,0.00013420434,0.0
394.75,65.289,5.181,0.34357818162213893,0.8024318459579439,141967,0,13000,-0.09168352241532605,-0.5601698613045238,0,0.00018565575,0.0
395.0,63.482,5.088,0.4839338891974364,0.6174326896288228,141967,0,13000,-0.16913430785323766,-0.5753852167053649,0,0.00018834221,0.0
395.25,67.097,5.09,0.6102540260152041,0.4466642376327109,141967,0,13000,-0.014189875447011776,-0.5750550882348371,0,0.00012717891,0.0
395.5,70.713,4.999,0.5260406014700256,0.3470493073016457,141967,0,13000,0.14079741848961722,-0.5902088503591557,0,0.00012227283,0.0
395.75,72.52,5.001,0.35761375237966864,0.46089494196572023,141967,0,13000,0.21824820392752903,-0.5898728456134498,0,0.00018538212,0.0
396.0,73.124,4.821,0.3997204646522579,0.8593546632899812,141967,0,13000,0.24413656829083757,-0.6206647532665734,0,0.00058529916,0.0
396.25,73.125,4.394,0.4979694599549661,0.973200297954055,141967,0,13000,0.2441794298212407,-0.6985686162484185,0,0.0005972588,0.0
396.5,73.728,3.788,0.6102540260152041,0.8451239589569719,141967,0,13000,0.2700249326541461,-0.8232278296040366,0,0.00058200816,0.0
396.75,76.138,3.453,0.6804318798028528,0.7882011416249346,141967,0,13000,0.37332122092496384,-0.9010084633654042,0,0.0004558868,0.0
397.0,82.163,3.09,0.7225385920754421,0.7028169156268786,141967,0,13000,0.631561941602007,-0.994310435832429,0,0.0001727614,0.0
397.25,87.585,2.765,0.4979694599549661,0.9447388892880364,141967,0,13000,0.8639571594461446,-1.0876612032242703,0,0.00017281642,0.0
397.5,91.201,2.616,0.3997204646522579,1.2435836802812321,141967,0,13000,1.0189444533827732,-1.134192909000906,0,0.00022484729,0.0
397.75,96.02,2.569,0.3295426108646092,1.6989662189375303,141967,0,13000,1.2254941683940055,-1.149422056598086,0,0.00022923073,0.0
398.0,98.431,2.667,0.20322247404684143,1.1297380456171575,141967,0,13000,1.3288333181952259,-1.1179741473620812,0,0.000119684715,0.0
398.25,96.624,3.04,0.17515133253178194,0.9305081849550271,141967,0,13000,1.2513825327573136,-1.0080140153064994,0,5.788716e-05,0.0
398.5,87.589,3.338,0.20322247404684143,1.5424284712744278,141967,0,13000,0.8641286055677557,-0.9294609762031747,0,6.104482e-05,0.0
398.75,79.156,3.666,0.2734003278344902,2.4389628442540134,141967,0,13000,0.5026773196807012,-0.8507273006007601,0,0.00012265774,0.0
399.0,77.349,4.101,0.20322247404684143,2.0547338272627633,141967,0,13000,0.42522653424278933,-0.7565370807141186,0,0.00021585617,0.0
399.25,76.748,4.588,0.3716493231371984,1.7558890362695676,141967,0,13000,0.39946675447068924,-0.662276563141639,0,0.0003019972,0.0
399.5,76.146,4.945,0.6663963090453231,1.1581994542831762,141967,0,13000,0.37366411316818654,-0.5993321579709892,0,0.00033679817,0.0
399.75,74.339,5.331,0.41375603540978767,1.015892410953083,141967,0,13000,0.2962133277302747,-0.5361952906732474,0,0.00034697776,0.0
400.0,71.328,5.535,0.25936475707696044,0.9447388892880364,141967,0,13000,0.16715725968735737,-0.5046505487550945,0,0.00023292968,0.0
400.25,69.522,5.642,0.24532918631943068,0.6743555069608601,141967,0,13000,0.08974933577984866,-0.48856679942613374,0,0.00016929676,0.0
400.5,68.317,5.24,0.2734003278344902,0.361280011634655,141967,0,13000,0.038101191644439585,-0.5506580614990093,0,0.00012514848,0.0
400.75,71.33,4.957,0.3716493231371984,0.3043571943026177,141967,0,13000,0.1672429827481627,-0.5972961759528214,0,0.00015100608,0.0
401.0,74.343,4.274,0.4839338891974364,0.21897296830456178,141967,0,13000,0.2963847738518863,-0.7218283836371595,0,9.2757975e-05,0.0
401.25,74.946,3.969,0.41375603540978767,0.11935803797349655,141967,0,13000,0.3222302766847917,-0.7840194603411561,0,6.3236555e-05,0.0
401.5,77.356,3.755,0.44182717692484713,0.13358874230650586,141967,0,13000,0.4255265649556089,-0.8305778362190349,0,5.245662e-05,0.0
401.75,82.176,3.827,0.5260406014700256,0.5462791679637762,141967,0,13000,0.6321191414972439,-0.8146235674422042,0,5.254353e-05,0.0
402.0,85.791,4.203,0.4558627476823769,1.6705048102715117,141967,0,13000,0.7870635739034693,-0.7358999218713058,0,0.00031190852,0.0
402.25,82.178,4.791,0.3716493231371984,2.2255022792588752,141967,0,13000,0.6322048645580493,-0.6259082895514877,0,0.0006539966,0.0
402.5,73.745,5.164,0.3155070401070794,0.7739704372919253,141967,0,13000,0.27075357867099464,-0.5629306569176485,0,0.0004870243,0.0
402.75,64.107,5.362,0.7646453043480314,0.47512564629872955,141967,0,13000,-0.14234585135146968,-0.5313247316580867,0,0.0003379896,0.0
403.0,62.903,5.464,1.0593922902561552,0.2332036726375711,141967,0,13000,-0.19395113395647562,-0.5154954766222544,0,0.00018944449,0.0
403.25,66.518,5.57,1.1576412855588636,0.07666592497446859,141967,0,13000,-0.039006701550249316,-0.4993555432517378,0,0.0001131625,0.0
403.5,66.519,5.679,1.1014990025287446,0.13358874230650586,141967,0,13000,-0.03896384001984642,-0.4830760200816712,0,0.00014704301,0.0
403.75,61.7,5.68,1.073427861013685,0.3470493073016457,141967,0,13000,-0.24551355503107847,-0.4829281176155681,0,0.00017033596,0.0
404.0,58.689,5.684,1.0593922902561552,0.47512564629872955,141967,0,13000,-0.37456962307399605,-0.4823367680278132,0,0.0001396687,0.0
404.25,58.087,5.686,1.0593922902561552,0.4324335332997016,141967,0,13000,-0.40037226437649875,-0.48204124927173303,0,0.00013096734,0.0
404.5,59.293,5.69,1.0172855779835661,0.4893563506317389,141967,0,13000,-0.3486812587106873,-0.4814505234694178,0,0.00012405407,0.0
404.75,61.703,5.691,0.961143294953447,0.6174326896288228,141967,0,13000,-0.24538497043987,-0.48130290690512934,0,0.00017020672,0.0
405.0,62.909,5.91,0.8769298704082693,0.5320484636307669,141967,0,13000,-0.19369396477405848,-0.4495841750839725,0,0.00012844837,0.0
405.25,63.512,6.138,0.961143294953447,0.2901264899696084,141967,0,13000,-0.16784846194115285,-0.41778709079609044,0,9.6141186e-05,0.0
405.5,65.32,6.866,1.0032500072260362,0.20474226397155246,141967,0,13000,-0.09035481497283858,-0.32363621845291546,0,6.211912e-05,0.0
405.75,66.525,7.973,0.8769298704082693,0.11935803797349655,141967,0,13000,-0.038706670837429284,-0.1980718890777547,0,4.629905e-05,0.0
406.0,66.526,10.161,0.7225385920754421,-0.022949005356595872,141967,0,13000,-0.038663809307026835,0.00562783011960528,0,4.0119434e-05,0.0
406.25,62.31,13.194,0.5821828845001447,0.11935803797349655,141967,0,13000,-0.21936802148535278,0.2250436423635179,0,9.381243e-05,0.0
406.5,58.696,16.505,0.3997204646522579,0.5462791679637762,141967,0,13000,-0.374269592361176,0.41312353970347837,0,5.2064053e-05,0.0
406.75,54.48,19.165,-0.6389117714049426,-0.5210236570119221,141967,0,13000,-0.5549738045395024,0.5386402513732998,0,5.8100595e-06,0.0
407.0,49.059,22.254,-3.558310488971127,-3.3671645236137833,141967,0,13000,-0.7873261608532371,0.6641685107436317,0,1.2507866e-06,0.0
407.25,44.843,20.668,-3.95130647018196,-3.680240018939989,141967,0,13000,-0.9680303730315631,0.6020620069973505,0,4.8839087e-07,0.0
407.5,41.831,16.847,-4.007448753212079,-3.794085653604063,141967,0,13000,-1.0971293026048834,0.4303515635680871,0,4.466179e-07,0.0
407.75,43.037,12.749,-3.8109507626066623,-3.836777766603091,141967,0,13000,-1.0454382969390723,0.19622335161312002,0,2.433968e-06,0.0
408.0,49.062,9.297,-3.446025922910889,-2.484860854967206,141967,0,13000,-0.7871975762620287,-0.06901997549665935,0,4.1417632e-05,0.0
408.25,58.701,8.163,-3.038994370942527,-1.4744808473235458,141967,0,13000,-0.374055284709162,-0.17828882632677095,0,0.00030111888,0.0
408.5,62.919,6.779,-2.028433276400386,-0.5494850656779408,141967,0,13000,-0.19326534947003043,-0.33434813645967465,0,0.00065072044,0.0
408.75,68.341,6.066,-1.186299030948602,-0.022949005356595872,141967,0,13000,0.03912986837410725,-0.427698853658729,0,0.0005779088,0.0
409.0,71.354,5.957,-0.44241378079952615,0.14781944663951518,141967,0,13000,0.16827165947783082,-0.44293029862834077,0,0.00016392767,0.0
409.25,70.15,5.851,0.07690233722907372,0.2332036726375711,141967,0,13000,0.1166663768728253,-0.4580122220063259,0,5.42037e-05,0.0
409.5,71.958,5.852,0.3997204646522579,0.24743437697058043,141967,0,13000,0.19416002384113934,-0.45786866700340667,0,3.5712193e-05,0.0
409.75,73.766,5.856,0.4558627476823769,0.361280011634655,141967,0,13000,0.27165367080945385,-0.45729469219586716,0,3.890506e-05,0.0
410.0,72.562,5.859,0.5120050307124959,0.47512564629872955,141967,0,13000,0.2200483882044479,-0.45686446832013294,0,4.508891e-05,0.0
410.25,71.357,5.861,0.6102540260152041,0.6174326896288228,141967,0,13000,0.16840024406903928,-0.4565777747679915,0,4.968245e-05,0.0
410.5,71.358,5.975,0.7365741628329718,0.31858789863562703,141967,0,13000,0.1684431055994424,-0.44039589874209006,0,4.5056324e-05,0.0
410.75,70.757,5.867,0.5400761722275553,0.21897296830456178,141967,0,13000,0.1426833258273423,-0.45571828072922915,0,4.0085786e-05,0.0
411.0,71.359,5.762,0.4979694599549661,0.2332036726375711,141967,0,13000,0.16848596712984462,-0.4708878853861525,0,8.9362205e-05,0.0
411.25,72.565,5.451,0.5821828845001447,0.27589578563659906,141967,0,13000,0.22017697279565634,-0.5174964223087808,0,0.000117957214,0.0
411.5,76.18,5.254,0.6663963090453231,0.5178177592977575,141967,0,13000,0.37512140520188264,-0.5484167476002003,0,0.0002443523,0.0
411.75,81.0,5.065,0.5120050307124959,0.46089494196572023,141967,0,13000,0.5817139817435172,-0.5791910487258105,0,0.00032124537,0.0
412.0,86.423,4.882,0.28743589859201996,0.2901264899696084,141967,0,13000,0.8141520611180575,-0.61010278377836,0,0.00037342162,0.0
