DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
157.901,84.235,4.631,0.15307247098473747,1.233529165680606,114842,0,13000,0.5071714918899972,-1.3703934208780613,0,8.981211e-08,0.0
158.201,64.907,4.895,0.28186488405989035,0.4614191705942255,114842,0,13000,-0.5197363435372115,-1.2629409980048285,0,4.1784665e-09,0.0
158.501,51.204,6.72,1.0707184141452009,-0.29089313231045405,114842,0,13000,-1.2477846707753657,-0.648799794367332,0,1.5961186e-08,0.0
158.801,48.765,9.942,1.0707184141452009,0.5208122471393317,114842,0,13000,-1.3773701535261396,0.1103255250293089,0,3.014895e-08,0.0
159.101,50.684,11.324,1.1834117755859597,0.6000030158661401,114842,0,13000,-1.2754125719768428,0.3625846428689436,0,5.1581823e-09,0.0
159.401,52.608,11.748,1.2639070337579303,0.20404917223209829,114842,0,13000,-1.1731893375313776,0.4338275588430899,0,2.8554075e-09,0.0
159.701,48.912,12.42,1.2961051370267185,-0.03352313394832684,114842,0,13000,-1.3695599583787987,0.541635987013189,0,3.5954253e-09,0.0
160.001,50.214,13.128,1.4570956533706596,-0.33048851667385715,114842,0,13000,-1.3003839442166392,0.6490843433750235,0,2.7243734e-09,0.0
160.301,49.016,13.369,1.392699446833083,-0.053320826130028934,114842,0,13000,-1.3640343781385036,0.6843412769500808,0,2.9888876e-09,0.0
160.601,50.319,13.117,1.3122041886611127,0.5406099393210338,114842,0,13000,-1.2948052333971098,0.6474596988373046,0,4.4083173e-09,0.0
160.901,52.244,12.866,1.392699446833083,0.8771707064099694,114842,0,13000,-1.1925288683724111,0.6100132916139083,0,6.32148e-09,0.0
161.201,49.174,12.861,1.6824823762521772,1.0751476282269894,114842,0,13000,-1.3556397466195933,0.6092599480576459,0,1.3620906e-08,0.0
161.501,46.091,13.344,1.6502842729833889,0.6989914767746506,114842,0,13000,-1.519441322396812,0.6807135908716744,0,9.931212e-08,0.0
161.801,43.016,14.642,1.4248975501018715,-0.5482631306725801,114842,0,13000,-1.6828178535401621,0.8606246264773232,0,1.5046079e-07,0.0
162.101,43.069,14.636,-1.0704554532292136,-1.6965292772113005,114842,0,13000,-1.6800019328407805,0.8598302578103382,0,5.5982e-07,0.0
162.401,59.992,13.326,-2.8413511330125645,-3.3793331126559774,114842,0,13000,-0.7808731404704032,0.6780974460478092,0,1.5655045e-06,0.0
162.701,71.295,11.259,-2.374478635615136,-0.7660377446713031,114842,0,13000,-0.1803382033929124,0.35142770308814136,0,2.974322e-06,0.0
163.001,73.847,9.165,-0.3781962329502673,1.1741360891354997,114842,0,13000,-0.04474896518874072,-0.04739208297253593,0,6.269633e-07,0.0
163.301,64.523,8.991,-0.1206114067999624,0.6791937845929485,114842,0,13000,-0.5401384859629177,-0.08454170885399678,0,1.0996379e-06,0.0
163.601,63.95,10.242,0.24966678079110216,0.5406099393210338,114842,0,13000,-0.570582307863776,0.16794351756789486,0,1.4547921e-06,0.0
163.901,65.895,11.239,0.5716478134789844,0.1644537878686941,114842,0,13000,-0.4672433312544051,0.3479818372563486,0,1.3618162e-06,0.0
164.201,65.926,10.821,0.4911525553070138,0.22384686441380036,114842,0,13000,-0.4655962832981628,0.2745245448703096,0,2.8507463e-07,0.0
164.501,64.103,11.02,0.6199449683821667,0.6593960924112464,114842,0,13000,-0.5624533292410341,0.30984324653242573,0,9.513878e-07,0.0
164.801,61.653,10.811,0.9097278978012598,0.5208122471393317,114842,0,13000,-0.6926232483633776,0.2727326376997908,0,4.197198e-06,0.0
165.101,62.33,10.606,0.9741241043388362,0.6198007080478423,114842,0,13000,-0.6566538462222236,0.23562864593684776,0,5.404426e-07,0.0
165.401,64.256,11.004,0.9258269494356539,1.0157545516818831,114842,0,13000,-0.5543243506182911,0.30702722469380445,0,6.906216e-09,0.0
165.701,66.188,11.418,0.797034536360501,0.6989914767746506,114842,0,13000,-0.45167607153895717,0.3786065364174275,0,3.5900754e-08,0.0
166.001,66.858,11.412,0.7326383298229255,0.26344224877720457,114842,0,13000,-0.41607858345243875,0.37758781011192105,0,1.7348265e-07,0.0
166.301,65.031,11.406,0.7487373814573187,0.28323994095890664,114842,0,13000,-0.5131481517122436,0.37656854805807843,0,1.3522869e-07,0.0
166.601,66.333,10.385,0.5877468651133785,0.5208122471393317,114842,0,13000,-0.443972137550084,0.19481669736231244,0,4.6146127e-08,0.0
166.901,72.011,9.634,0.4106572971350433,0.6000030158661401,114842,0,13000,-0.142296708661648,0.04933326752421135,0,1.3319388e-07,0.0
167.201,72.063,8.771,0.6038459167477725,0.5010145549576297,114842,0,13000,-0.1395339185415001,-0.13255539933717073,0,2.1235049e-07,0.0
167.501,72.12,8.604,0.39455824550064916,0.6395984002295443,114842,0,13000,-0.13650547552518444,-0.16981318879762705,0,3.2530005e-07,0.0
167.801,74.679,8.441,-0.05621520026238596,0.778182245501459,114842,0,13000,-0.0005443232663768782,-0.20688261644933176,0,7.92883e-07,0.0
168.101,76.595,8.597,-0.18500761333753885,0.7583845533197568,114842,0,13000,0.10125386654521895,-0.1713906417504528,0,1.0505364e-06,0.0
168.401,78.514,8.124,-0.18500761333753885,0.5406099393210338,114842,0,13000,0.20321144809451575,-0.28107048147034225,0,4.1241168e-07,0.0
168.701,84.819,7.678,-0.3459981296814791,0.025869942596779442,114842,0,13000,0.5381997501624256,-0.3905039499606504,0,1.9716501e-06,0.0
169.001,89.244,7.256,-0.3781962329502673,0.025869942596779442,114842,0,13000,0.7733025632711485,-0.5000669481894195,0,6.759168e-06,0.0
169.301,91.17,6.987,-0.28160192314390264,0.26344224877720457,114842,0,13000,0.8756320588750808,-0.5732843634688892,0,1.8250392e-06,0.0
169.601,89.349,6.984,-0.28160192314390264,0.4614191705942255,114842,0,13000,0.7788812740906779,-0.5741167129233762,0,1.1692568e-07,0.0
169.901,88.157,6.852,-0.3942952845846614,0.8375753220465653,114842,0,13000,0.7155496236442147,-0.6110985498280354,0,5.2808656e-07,0.0
170.201,86.954,6.849,-0.5230876976598143,0.7979799376831611,114842,0,13000,0.6516335368261821,-0.6119473020291659,0,1.2056455e-06,0.0
170.501,83.246,6.718,-0.45869149112223784,0.8969683985916715,114842,0,13000,0.45462534902795726,-0.6493767033059376,0,5.0164675e-07,0.0
170.801,84.55,6.469,-0.28160192314390264,0.7385868611380548,114842,0,13000,0.5239076243485843,-0.7225776767627613,0,9.174942e-08,0.0
171.101,89.599,6.229,-0.4425924394878437,0.4416214784125234,114842,0,13000,0.7921639188990803,-0.7958499237249512,0,1.5648386e-07,0.0
171.401,96.535,5.672,-0.6679791623693613,0.7979799376831611,114842,0,13000,1.160677616463397,-0.9774018955814822,0,1.4845438e-07,0.0
171.701,91.575,5.359,-0.7001772656381495,0.9365637829550746,114842,0,13000,0.8971499434646928,-1.0874183920778289,0,7.4407444e-07,0.0
172.001,83.507,5.458,-0.3459981296814791,0.18425148005039618,114842,0,13000,0.46849243020792963,-1.0519409548284453,0,1.7564107e-06,0.0
172.301,83.567,5.663,-0.5069886460254202,0.4614191705942255,114842,0,13000,0.4716802649619458,-0.9804796421952379,0,1.2843665e-06,0.0
172.601,85.478,6.099,-0.5874839041973907,1.0157545516818831,114842,0,13000,0.5732128018773741,-0.8367268915022075,0,1.12059446e-07,0.0
172.901,79.283,6.447,-0.8289696787133024,0.3426330175040129,114842,0,13000,0.244068863525162,-0.7291801544802357,0,9.833375e-07,0.0
173.201,75.583,6.444,-1.5212288989922482,-0.271095440128752,114842,0,13000,0.047485720360806116,-0.7300822375509946,0,8.808557e-06,0.0
173.501,89.385,6.206,-1.0060592466916376,-0.1325115948568373,114842,0,13000,0.7807939749430877,-0.8030195149555064,0,3.8894004e-06,0.0
173.801,94.437,5.546,0.24966678079110216,0.28323994095890664,114842,0,13000,1.0492096612312838,-1.0209415674138351,0,6.2262257e-07,0.0
174.101,93.236,4.43,0.4911525553070138,0.8177776298648631,114842,0,13000,0.9853998355717186,-1.4563942764992208,0,1.3183325e-06,0.0
174.401,84.539,4.109,0.3462610905974668,1.5304945484061374,114842,0,13000,0.5233231879770148,-1.6021797515494551,0,8.5139084e-07,0.0
174.701,77.711,4.032,-0.024017096993597737,1.3523153187708186,114842,0,13000,0.1605475929699276,-1.638843545769609,0,7.2129245e-07,0.0
175.001,78.404,4.183,-0.2977009747782967,1.451303779679329,114842,0,13000,0.1973670843788189,-1.567586175338269,0,1.354028e-06,0.0
175.301,78.44,4.59,0.15307247098473747,1.233529165680606,114842,0,13000,0.19927978523122913,-1.3876287788106179,0,2.8968593e-06,0.0
175.601,72.247,5.228,0.3623601422318609,0.7583845533197568,114842,0,13000,-0.12975789196251597,-1.1353842570269082,0,2.1932253e-06,0.0
175.901,72.298,5.527,-0.1045123551655683,0.4614191705942255,114842,0,13000,-0.12704823242160201,-1.0275927748857552,0,9.024093e-07,0.0
176.201,82.344,5.628,-0.2655028715095085,0.362430709685715,114842,0,13000,0.4067015665592413,-0.9924953348435125,0,4.7922646e-07,0.0
176.501,84.269,5.521,0.12087436771594927,0.7583845533197568,114842,0,13000,0.5089779315839404,-1.029697907179171,0,1.0402845e-06,0.0
176.801,76.822,5.417,0.3301620389630727,0.9761591673184788,114842,0,13000,0.11331450803124854,-1.0665549312480456,0,1.8915955e-07,0.0
177.101,71.248,5.62,0.12087436771594927,0.6000030158661401,114842,0,13000,-0.1828353406168921,-0.9952522698792422,0,4.7403776e-07,0.0
177.401,68.171,6.168,-0.15280951006875063,0.26344224877720457,114842,0,13000,-0.34631813291870883,-0.8149233445278921,0,1.6106962e-06,0.0
177.701,71.976,7.293,-0.04011614862799185,0.4416214784125234,114842,0,13000,-0.1441562789348243,-0.4902091148470125,0,2.373899e-06,0.0
178.001,77.649,7.708,0.6038459167477725,0.580205323684438,114842,0,13000,0.15725349705744396,-0.382945929476017,0,2.623452e-06,0.0
178.301,72.076,7.704,0.5394497102101962,0.4614191705942255,114842,0,13000,-0.13884322101146362,-0.38395196424264605,0,4.3066487e-07,0.0
178.601,67.758,7.559,0.2657658324254963,1.0157545516818831,114842,0,13000,-0.36826106214219045,-0.4207778453675119,0,6.766211e-08,0.0
178.901,71.558,7.145,-0.2333047682407212,0.9761591673184788,114842,0,13000,-0.1663648610544728,-0.5299449038313291,0,1.6347262e-07,0.0
179.201,80.362,6.626,-0.7001772656381495,0.6395984002295443,114842,0,13000,0.3013967585182269,-0.6761018794743331,0,5.613822e-07,0.0
179.501,78.535,6.501,-0.4908895943910261,0.8573730142282674,114842,0,13000,0.2043271902584216,-0.7130140467564675,0,3.8197646e-07,0.0
179.801,80.46,6.144,-0.16890856170314475,1.0355522438635851,114842,0,13000,0.30660355528312033,-0.8224793981574529,0,8.90928e-08,0.0
180.101,84.882,6.028,-0.08841330353117419,1.0157545516818831,114842,0,13000,0.5415469766541432,-0.8594214516199037,0,1.5311352e-07,0.0
180.401,85.569,5.696,-0.20110666497193297,0.8375753220465653,114842,0,13000,0.578047684587633,-0.9692183857186799,0,1.09337e-06,0.0
180.701,85.618,5.485,-0.1045123551655683,0.6791937845929485,114842,0,13000,0.5806510829700793,-1.042376945199465,0,3.0519763e-07,0.0
181.001,88.159,5.282,-0.15280951006875063,0.7979799376831611,114842,0,13000,0.7156558848026822,-1.115468051874986,0,3.793626e-08,0.0
181.301,88.214,4.992,-0.45869149112223784,1.1345407047720955,114842,0,13000,0.7185780666605304,-1.2249104303048235,0,6.929732e-08,0.0
181.601,87.647,4.897,-0.45869149112223784,1.233529165680606,114842,0,13000,0.6884530282350743,-1.2621492804730283,0,2.0671672e-07,0.0
181.901,85.811,4.987,0.1691715226191316,0.6989914767746506,114842,0,13000,0.5909052847621665,-1.2268526336591328,0,1.2118423e-07,0.0
182.201,77.737,5.174,0.24966678079110216,-0.17210697922024148,114842,0,13000,0.161928988030001,-1.1555072478419572,0,7.369841e-08,0.0
182.501,74.04,5.894,0.24966678079110216,-0.944216974306622,114842,0,13000,-0.034494763396653694,-0.9029912744352161,0,8.676742e-08,0.0
182.801,80.34,7.1,1.1673127239515655,-1.0828008195785366,114842,0,13000,0.3002278857750875,-0.542190035160746,0,9.484982e-08,0.0
183.101,79.769,8.24,1.2961051370267185,0.32283532532231085,114842,0,13000,0.2698903250326965,-0.25359231094303036,0,1.2288013e-08,0.0
183.401,77.946,8.711,0.9419260010700481,0.8969683985916715,114842,0,13000,0.1730332790898257,-0.14585914382068335,0,7.720873e-09,0.0
183.701,79.869,8.387,0.4428554004038315,0.8573730142282674,114842,0,13000,0.2752033829560574,-0.2193213104261009,0,9.9116795e-09,0.0
184.001,74.299,7.356,0.2657658324254963,0.9167660907733726,114842,0,13000,-0.020733943375148334,-0.473538669301611,0,1.2081641e-08,0.0
184.301,73.106,6.952,0.23356772915670804,0.8771707064099694,114842,0,13000,-0.08411872440084567,-0.5830174204977862,0,4.3064638e-08,0.0
184.601,70.648,6.821,0.6199449683821667,0.580205323684438,114842,0,13000,-0.21471368815705838,-0.619886964513619,0,1.5985414e-07,0.0
184.901,60.08,7.21,0.8131335879948951,0.26344224877720457,114842,0,13000,-0.7761976494978455,-0.5123929658739752,0,2.4345547e-07,0.0
185.201,58.255,8.06,0.9419260010700481,0.1644537878686941,114842,0,13000,-0.8731609565991831,-0.29639928943795624,0,9.256308e-08,0.0
185.501,58.935,9.181,1.0224212592420185,0.20404917223209829,114842,0,13000,-0.8370321627203288,-0.04401150636204613,0,3.5687066e-08,0.0
185.801,60.239,9.527,0.8292326396292893,0.580205323684438,114842,0,13000,-0.767749887399702,0.0276870399464908,0,2.1014266e-08,0.0
186.101,61.532,10.071,-0.32989907804708496,0.20404917223209829,114842,0,13000,-0.6990520484506444,0.13531146245325967,0,1.7221173e-07,0.0
186.401,59.081,10.645,-2.0685966545616474,-1.3995638944857702,114842,0,13000,-0.8292750981522217,0.24274238394928085,0,3.5516192e-07,0.0
186.701,57.877,11.682,-1.9720023447552835,-1.6569338928478963,114842,0,13000,-0.8932443155494876,0.42290850576476996,0,2.959381e-07,0.0
187.001,58.57,12.58,0.5072516069414079,-0.5482631306725801,114842,0,13000,-0.8564248241405961,0.5664443500401382,0,9.405068e-08,0.0
187.301,59.865,11.89,0.8131335879948951,-0.09291621049343311,114842,0,13000,-0.7876207240330717,0.45711356591800356,0,5.292472e-07,0.0
187.601,61.166,10.826,0.7326383298229255,0.3426330175040129,114842,0,13000,-0.7184978404501456,0.2754198775691979,0,9.215224e-07,0.0
187.901,61.215,9.674,0.7326383298229255,0.20404917223209829,114842,0,13000,-0.7158944420676985,0.05736363510082295,0,2.795565e-07,0.0
188.201,61.895,8.973,0.8453316912636833,-0.03352313394832684,114842,0,13000,-0.6797656481888437,-0.0884257307784955,0,1.5169121e-07,0.0
188.501,63.809,8.803,0.8453316912636833,0.18425148005039618,114842,0,13000,-0.5780737195357148,-0.12549723291566162,0,1.4011255e-06,0.0
188.801,63.871,8.637,0.7326383298229255,0.28323994095890664,114842,0,13000,-0.5747796236232308,-0.16239386941423067,0,8.179635e-06,0.0
189.101,63.923,8.474,0.5877468651133785,0.144656095686992,114842,0,13000,-0.5720168335030833,-0.1993203055590838,0,2.84578e-06,0.0
189.401,65.837,8.313,0.5877468651133785,0.08526301914188572,114842,0,13000,-0.47032490484995404,-0.2364976304500658,0,1.445078e-07,0.0
189.701,69.013,8.624,0.780935484726107,0.5208122471393317,114842,0,13000,-0.3015821852040097,-0.1653132420361395,0,2.1681231e-07,0.0
190.001,69.702,8.782,0.8292326396292893,0.5406099393210338,114842,0,13000,-0.2649752161120529,-0.13012625429715688,0,1.2411547e-06,0.0
190.301,67.24,8.944,0.6360440200165608,0.4416214784125234,114842,0,13000,-0.39578270218520006,-0.0946997399739092,0,6.5310115e-07,0.0
190.601,62.922,8.94,0.5555487618445902,0.22384686441380036,114842,0,13000,-0.6252005433159269,-0.09556671662985122,0,5.8047927e-08,0.0
190.901,59.845,9.105,0.07257721281276693,0.24364455659550247,114842,0,13000,-0.7886833356177441,-0.06012202251612038,0,2.0218074e-07,0.0
191.201,57.393,9.446,-0.7806725238101201,-2.627020809751299,114842,0,13000,-0.9189595158985548,0.011138345201222848,0,1.1660264e-05,0.0
191.501,53.084,10.76,-2.7286577715718057,-4.151443107742359,114842,0,13000,-1.1478991818161792,0.2635680515931448,0,1.0409512e-05,0.0
191.801,53.752,13.967,-4.0809781088609105,-4.329622337377677,114842,0,13000,-1.1124079548881276,0.7691514100819213,0,3.1713114e-07,0.0
192.101,55.679,15.615,-3.887789489248181,-4.07225233901555,114842,0,13000,-1.010025328704962,0.9853196186553326,0,1.281288e-07,0.0
192.401,58.853,14.483,-3.066737855894082,-3.7356915719266146,114842,0,13000,-0.8413888702174848,0.8394630626450442,0,7.5684346e-07,0.0
192.701,66.403,12.468,-0.3942952845846614,-1.1223962039419408,114842,0,13000,-0.4402529970037308,0.549111895576572,0,8.1858326e-07,0.0
193.001,67.075,10.341,0.652143071650955,0.4020260940491192,114842,0,13000,-0.40454924775874557,0.18658764230120145,0,7.6969386e-08,0.0
193.301,67.13,8.737,0.8292326396292893,0.10506071132358781,114842,0,13000,-0.40162706590089714,-0.14008297242875806,0,1.3899525e-07,0.0
193.601,69.055,8.572,0.780935484726107,0.10506071132358781,114842,0,13000,-0.299350700876198,-0.17703490630154978,0,7.544143e-07,0.0
193.901,68.49,8.893,0.6360440200165608,0.6989914767746506,114842,0,13000,-0.32936947814318795,-0.10578284917950845,0,1.0240352e-06,0.0
194.201,69.786,8.889,0.28186488405989035,0.6593960924112464,114842,0,13000,-0.26051224745642965,-0.10665479892747709,0,3.378971e-07,0.0
194.501,71.706,8.401,-0.05621520026238596,0.5010145549576297,114842,0,13000,-0.1585015353278989,-0.2160887905002634,0,7.6176246e-07,0.0
194.801,74.884,7.94,0.07257721281276693,0.3030376331406087,114842,0,13000,0.010347445476512895,-0.3254717249552941,0,1.1716282e-06,0.0
195.101,76.812,7.228,-0.05621520026238596,0.4416214784125234,114842,0,13000,0.11278320223891214,-0.5075604015521267,0,2.8318087e-07,0.0
195.401,75.611,6.961,-0.1367104584343565,0.362430709685715,114842,0,13000,0.048973376579347416,-0.5805099622351864,0,7.5899614e-08,0.0
195.701,76.912,6.957,0.040379109543978706,0.12485840350528991,114842,0,13000,0.11809626016227392,-0.5816239876513558,0,2.378029e-07,0.0
196.001,76.337,6.954,-0.05621520026238596,0.22384686441380036,114842,0,13000,0.08754617710294799,-0.5824599271351,0,1.7577183e-07,0.0
196.301,78.27,7.082,-0.31380002641269084,0.24364455659550247,114842,0,13000,0.1902475867615152,-0.5471098323156618,0,9.210799e-08,0.0
196.601,76.445,7.212,-0.4425924394878437,0.1644537878686941,114842,0,13000,0.09328427966017738,-0.5118554188557614,0,4.6970463e-08,0.0
196.901,75.24,7.483,0.08867626444716104,0.10506071132358781,114842,0,13000,0.029261931683677744,-0.440362849985238,0,1.5517654e-07,0.0
197.201,72.789,8.21,0.3462610905974668,-0.053320826130028934,114842,0,13000,-0.10096111801789931,-0.2606614717033025,0,3.7747085e-08,0.0
197.501,69.097,8.68,0.3623601422318609,-0.1523092870385394,114842,0,13000,-0.2971192165483869,-0.15276869203223972,0,4.629121e-09,0.0
197.801,66.643,8.839,0.10477531608155514,0.32283532532231085,114842,0,13000,-0.4275016579876647,-0.1175873993449646,0,1.4293079e-09,0.0
198.101,72.947,8.671,-0.1367104584343565,1.1345407047720955,114842,0,13000,-0.09256648649898924,-0.15477931245797966,0,7.793578e-09,0.0
198.401,75.511,8.195,-0.24940381987511528,0.9761591673184788,114842,0,13000,0.043660318655986075,-0.26420574471778624,0,2.422171e-08,0.0
198.701,78.047,7.745,-0.2977009747782967,0.560407631502736,114842,0,13000,0.1783994675924201,-0.3736647805913484,0,4.842303e-08,0.0
199.001,86.847,7.051,-0.42649338785344965,0.4416214784125234,114842,0,13000,0.6459485648481857,-0.5556122017016365,0,5.3083383e-08,0.0
199.301,92.527,6.542,-0.6035829558317849,0.580205323684438,114842,0,13000,0.9477302548950894,-0.7008292110110456,0,1.14073195e-07,0.0
199.601,90.706,5.955,-0.7967715754445142,0.5010145549576297,114842,0,13000,0.8509794701106861,-0.8830357203251116,0,7.3535816e-08,0.0
199.901,89.509,5.628,-0.9738611434228494,0.7979799376831611,114842,0,13000,0.787382166768055,-0.9924953348435125,0,2.2706529e-07,0.0
200.201,90.175,5.419,-0.8933658852508789,1.0157545516818831,114842,0,13000,0.8227671325376389,-1.0658394920105805,0,1.704198e-07,0.0
200.501,95.85,5.317,-0.6035829558317849,0.7385868611380548,114842,0,13000,1.1242831696883742,-1.1026678604799458,0,3.7930764e-07,0.0
200.801,95.908,5.314,-0.5230876976598143,0.5406099393210338,114842,0,13000,1.1273647432839238,-1.1037617132810476,0,9.388513e-07,0.0
201.101,92.206,5.214,-0.42649338785344965,0.8177776298648631,114842,0,13000,0.9306753389611004,-1.140581300233319,0,1.9136244e-06,0.0
201.401,89.133,5.309,-0.2977009747782967,0.7583845533197568,114842,0,13000,0.7674050689762177,-1.105586174303057,0,4.0782314e-07,0.0
201.701,86.057,5.407,-0.31380002641269084,0.4218237862308213,114842,0,13000,0.6039754072536345,-1.0701360942556963,0,9.680691e-07,0.0
202.001,79.865,5.61,-0.2655028715095085,0.5010145549576297,114842,0,13000,0.2749908606391225,-0.9987039626843367,0,2.0863138e-06,0.0
202.301,79.282,6.042,-0.05621520026238596,0.26344224877720457,114842,0,13000,0.24401573294592804,-0.8549253844284599,0,1.6506077e-06,0.0
202.601,76.835,6.63,-0.007918045359203627,0.025869942596779442,114842,0,13000,0.11400520556128502,-0.6749322200994647,0,1.0232439e-07,0.0
202.901,71.886,7.009,0.08867626444716104,-0.29089313231045405,114842,0,13000,-0.14893803106584924,-0.567191365458617,0,2.5432874e-07,0.0
203.201,69.468,7.69,0.8292326396292893,-0.8254308212164094,114842,0,13000,-0.27740777165271724,-0.38747720401411984,0,1.0024299e-06,0.0
203.501,69.49,8.598,0.8292326396292893,-0.5878585150359843,114842,0,13000,-0.2762388989095783,-0.1711652127074315,0,2.4269775e-06,0.0
203.801,69.557,9.978,0.5877468651133785,0.28323994095890664,114842,0,13000,-0.272679150100926,0.11733080917483023,0,3.4845658e-07,0.0
204.101,70.226,10.161,0.2657658324254963,0.5208122471393317,114842,0,13000,-0.23713479259364156,0.15255469481758246,0,3.0823853e-07,0.0
204.401,70.894,9.784,0.07257721281276693,0.4020260940491192,114842,0,13000,-0.2016435656655895,0.0792771083747618,0,1.1282627e-07,0.0
204.701,72.814,9.076,0.08867626444716104,-0.013725441766624746,114842,0,13000,-0.09963285353705964,-0.06630492894294714,0,1.3465755e-07,0.0
205.001,78.49,8.74,-0.15280951006875063,0.48121686277592757,114842,0,13000,0.20193631419290936,-0.13941759750722685,0,1.1714825e-07,0.0
205.301,77.294,8.415,-0.05621520026238596,0.48121686277592757,114842,0,13000,0.13839214142951217,-0.21286165297762163,0,4.221188e-07,0.0
205.601,72.968,8.255,0.15307247098473747,0.10506071132358781,114842,0,13000,-0.09145074433508316,-0.25006737617412944,0,1.697803e-06,0.0
205.901,76.145,8.727,-0.1367104584343565,0.006072250415077348,114842,0,13000,0.07734510589009469,-0.14230254004412307,0,3.7098066e-06,0.0
206.201,85.58,8.402,-0.42649338785344965,0.20404917223209829,114842,0,13000,0.5786321209592025,-0.21585810239160552,0,1.7142436e-06,0.0
206.501,85.002,7.941,-0.3459981296814791,0.48121686277592757,114842,0,13000,0.547922646162176,-0.3252276438506762,0,3.2749751e-06,0.0
206.801,78.173,7.504,0.024280057909584596,0.4416214784125234,114842,0,13000,0.18509392057585528,-0.43493138674887133,0,2.2979082e-06,0.0
207.101,72.613,7.362,0.10477531608155514,0.045667634778481535,114842,0,13000,-0.11031209996301472,-0.47195846064024405,0,5.517158e-06,0.0
207.401,72.026,7.36,-0.20110666497193297,0.22384686441380036,114842,0,13000,-0.14149974997314407,-0.4724850537195644,0,1.1003839e-05,0.0
207.701,73.34,7.78,-0.20110666497193297,0.28323994095890664,114842,0,13000,-0.07168616886018042,-0.364926033632742,0,1.235665e-05,0.0
208.001,76.509,8.224,0.056478161178372815,-0.1919046714019436,114842,0,13000,0.09668463673112893,-0.2573593210601157,0,1.0784012e-05,0.0
208.301,83.431,8.221,-0.1367104584343565,-0.3502862088555592,114842,0,13000,0.4644545061861751,-0.2580664512932129,0,1.5686168e-05,0.0
208.601,81.605,7.914,-0.3781962329502673,0.06546532696018363,114842,0,13000,0.36743806850560423,-0.33182864703083803,0,8.652795e-06,0.0
208.901,77.284,7.621,-0.20110666497193297,0.4020260940491192,114842,0,13000,0.13786083563717666,-0.4049458988942145,0,3.140629e-06,0.0
209.201,77.959,7.476,-0.2655028715095085,0.24364455659550247,114842,0,13000,0.17372397661986305,-0.4421767255113925,0,1.4906626e-06,0.0
209.501,81.136,7.473,-0.16890856170314475,0.3426330175040129,114842,0,13000,0.3425198268450407,-0.44295462070806835,0,8.372709e-07,0.0
209.801,78.688,7.609,-0.007918045359203627,0.8969683985916715,114842,0,13000,0.2124561688811646,-0.40800007035382524,0,1.5262395e-07,0.0
210.101,77.496,7.75,-0.007918045359203627,0.4614191705942255,114842,0,13000,0.14912451843470143,-0.37241397322436726,0,7.964125e-08,0.0
210.401,78.791,7.747,-0.21720571660632707,0.3030376331406087,114842,0,13000,0.217928618542226,-0.3731643607725642,0,2.8992467e-08,0.0
210.701,80.711,7.89,-0.3781962329502673,0.4614191705942255,114842,0,13000,0.31993933067075675,-0.3377151390176243,0,6.7296064e-08,0.0
211.001,80.768,7.885,-0.2977009747782967,0.025869942596779442,114842,0,13000,0.3229677736870724,-0.3389437450760534,0,2.044072e-07,0.0
211.301,83.941,7.882,-0.4908895943910261,-0.053320826130028934,114842,0,13000,0.49155110159531645,-0.33968128272344744,0,3.14013e-07,0.0
211.601,92.114,7.732,-0.619682007466179,0.6593960924112464,114842,0,13000,0.9257873256716085,-0.376920662636942,0,4.8287543e-08,0.0
211.901,99.04,7.445,-0.7323753689069378,1.2731245500440103,114842,0,13000,1.2937697174435896,-0.450230071513346,0,1.7559785e-08,0.0
212.201,102.867,6.653,-0.7645734721757259,1.5898876249512437,114842,0,13000,1.4971004441706142,-0.6682203429979466,0,5.7458816e-08,0.0
212.501,100.399,5.416,-0.6679791623693613,1.233529165680606,114842,0,13000,1.3659741746220648,-1.0669127499274136,0,7.1853734e-08,0.0
212.801,92.952,4.931,-0.619682007466179,0.6395984002295443,114842,0,13000,0.9703107510693734,-1.2487393301128615,0,2.2293666e-08,0.0
213.101,89.247,5.021,-0.7162763172725436,0.22384686441380036,114842,0,13000,0.7734619550088495,-1.2136838708473092,0,7.740576e-08,0.0
213.401,87.429,6.397,-0.6518801107349672,-0.03352313394832684,114842,0,13000,0.6768705619621471,-0.7442699646794277,0,5.630545e-07,0.0
213.701,91.857,7.424,-0.6518801107349672,-0.17210697922024148,114842,0,13000,0.9121327668085706,-0.4557046387008005,0,7.060716e-07,0.0
214.001,97.524,7.283,-0.7645734721757259,0.12485840350528991,114842,0,13000,1.213223759325437,-0.4928684536151509,0,1.0775212e-07,0.0
214.301,105.078,6.883,-1.0221582983260313,0.8969683985916715,114842,0,13000,1.6145721548561247,-0.6023498062579762,0,6.84879e-08,0.0
214.601,103.252,6.267,-0.9738611434228494,0.8177776298648631,114842,0,13000,1.5175557171755534,-0.7840623132531478,0,5.925975e-07,0.0
214.901,100.178,5.922,-0.7967715754445142,0.6198007080478423,114842,0,13000,1.3542323166114372,-0.8938058299010577,0,1.0299323e-06,0.0
215.201,100.238,5.703,-0.7806725238101201,0.6198007080478423,114842,0,13000,1.3574201513654538,-0.9668380230468456,0,9.265719e-07,0.0
