DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,99.731,3.516,0.222,109937,0,13000,0,0.0048789885,0.0
395.0,100.346,3.582,0.226,109937,0,13000,0,0.0044999733,0.0
395.25,97.9,3.932,0.22,109937,0,13000,0,0.004567638,0.0
395.5,99.128,4.159,0.227,109937,0,13000,0,0.0039292793,0.0
395.75,100.356,4.317,0.243,109937,0,13000,0,0.0032479174,0.0
396.0,102.195,4.481,0.251,109937,0,13000,0,0.0029054873,0.0
396.25,99.749,4.652,0.24,109937,0,13000,0,0.0032139155,0.0
396.5,97.304,5.302,0.243,109937,0,13000,0,0.003004846,0.0
396.75,94.858,5.608,0.265,109937,0,13000,0,0.0025877997,0.0
397.0,92.412,6.392,0.299,109937,0,13000,0,0.0023092192,0.0
397.25,86.292,6.888,0.319,109937,0,13000,0,0.0026491033,0.0
397.5,81.397,7.017,0.304,109937,0,13000,0,0.0027272163,0.0
397.75,75.277,6.633,0.282,109937,0,13000,0,0.0034733121,0.0
398.0,72.832,6.039,0.287,109937,0,13000,0,0.00361674,0.0
398.25,72.223,5.397,0.298,109937,0,13000,0,0.0035989508,0.0
398.5,76.511,4.734,0.304,109937,0,13000,0,0.0030099526,0.0
398.75,78.351,3.574,0.313,109937,0,13000,0,0.0026514325,0.0
399.0,82.03,3.077,0.329,109937,0,13000,0,0.00281322,0.0
399.25,83.868,2.749,0.317,109937,0,13000,0,0.0019467098,0.0
399.5,93.054,2.551,0.269,109937,0,13000,0,0.0020048001,0.0
399.75,102.241,2.322,0.269,109937,0,13000,0,0.001897254,0.0
400.0,107.142,2.195,0.282,109937,0,13000,0,0.0016247744,0.0
400.25,111.431,2.075,0.277,109937,0,13000,0,0.0015914335,0.0
400.5,115.719,2.036,0.28,109937,0,13000,0,0.00149451,0.0
400.75,116.948,2.154,0.28,109937,0,13000,0,0.0014988241,0.0
401.0,115.725,2.236,0.274,109937,0,13000,0,0.0015574063,0.0
401.25,110.831,2.548,0.281,109937,0,13000,0,0.001498747,0.0
401.5,107.161,2.851,0.285,109937,0,13000,0,0.0015187684,0.0
401.75,105.327,3.846,0.281,109937,0,13000,0,0.0016026832,0.0
402.0,101.044,5.188,0.282,109937,0,13000,0,0.00170516,0.0
402.25,94.925,6.139,0.303,109937,0,13000,0,0.0016751887,0.0
402.5,90.642,6.615,0.297,109937,0,13000,0,0.0018794646,0.0
402.75,86.972,6.866,0.277,109937,0,13000,0,0.0023129995,0.0
403.0,86.362,7.127,0.267,109937,0,13000,0,0.002648093,0.0
403.25,89.427,7.262,0.248,109937,0,13000,0,0.003567326,0.0
403.5,90.654,7.397,0.258,109937,0,13000,0,0.0033173382,0.0
403.75,88.82,7.536,0.288,109937,0,13000,0,0.0028465956,0.0
404.0,86.375,7.677,0.302,109937,0,13000,0,0.0026847417,0.0
404.25,83.929,7.821,0.297,109937,0,13000,0,0.002838837,0.0
404.5,83.321,7.821,0.287,109937,0,13000,0,0.0030313146,0.0
404.75,82.711,7.819,0.288,109937,0,13000,0,0.0035763346,0.0
405.0,81.489,7.818,0.303,109937,0,13000,0,0.003685026,0.0
405.25,80.268,7.53,0.292,109937,0,13000,0,0.0040270463,0.0
405.5,80.27,7.389,0.285,109937,0,13000,0,0.003934654,0.0
405.75,80.885,7.388,0.267,109937,0,13000,0,0.0044857687,0.0
406.0,82.726,7.527,0.269,109937,0,13000,0,0.004429318,0.0
406.25,85.791,7.668,0.269,109937,0,13000,0,0.0054864716,0.0
406.5,87.019,8.11,0.289,109937,0,13000,0,0.0057327407,0.0
406.75,87.021,8.576,0.276,109937,0,13000,0,0.0055696,0.0
407.0,84.575,8.738,0.264,109937,0,13000,0,0.0062549203,0.0
407.25,80.292,8.902,0.231,109937,0,13000,0,0.012289704,0.0
407.5,76.009,8.735,0.194,109937,0,13000,0,0.015274177,0.0
407.75,71.726,7.954,0.147,109937,0,13000,0,0.014246681,0.0
408.0,68.055,7.242,0.122,109937,0,13000,0,0.01257205,0.0
408.25,71.732,6.845,0.294,109937,0,13000,0,0.013224166,0.0
408.5,79.083,6.717,0.284,109937,0,13000,0,0.008629138,0.0
408.75,86.433,6.717,0.277,109937,0,13000,0,0.0044415095,0.0
409.0,90.722,6.716,0.27,109937,0,13000,0,0.0046920767,0.0
409.25,93.174,6.715,0.272,109937,0,13000,0,0.0038624206,0.0
409.5,91.34,6.714,0.259,109937,0,13000,0,0.0038207143,0.0
409.75,87.669,6.713,0.253,109937,0,13000,0,0.0033455072,0.0
410.0,88.896,6.712,0.265,109937,0,13000,0,0.0030267758,0.0
410.25,91.35,6.838,0.26,109937,0,13000,0,0.0031514813,0.0
410.5,92.577,6.837,0.262,109937,0,13000,0,0.0029839226,0.0
410.75,93.192,6.836,0.267,109937,0,13000,0,0.0028397013,0.0
411.0,93.194,6.964,0.267,109937,0,13000,0,0.0028314579,0.0
411.25,93.198,7.095,0.272,109937,0,13000,0,0.002786789,0.0
411.5,91.976,7.228,0.272,109937,0,13000,0,0.002897274,0.0
411.75,90.144,7.363,0.271,109937,0,13000,0,0.0032307075,0.0
412.0,88.923,7.643,0.259,109937,0,13000,0,0.0037779845,0.0
412.25,88.924,7.786,0.246,109937,0,13000,0,0.0051801843,0.0
412.5,87.091,7.786,0.245,109937,0,13000,0,0.005919559,0.0
412.75,84.033,7.931,0.252,109937,0,13000,0,0.0063592093,0.0
413.0,83.424,7.783,0.244,109937,0,13000,0,0.0069541773,0.0
413.25,83.427,7.638,0.23,109937,0,13000,0,0.009756842,0.0
413.5,83.429,7.356,0.211,109937,0,13000,0,0.010887513,0.0
413.75,80.984,6.824,0.205,109937,0,13000,0,0.0098387515,0.0
414.0,83.435,6.214,0.24,109937,0,13000,0,0.0077893687,0.0
414.25,87.112,5.874,0.256,109937,0,13000,0,0.0064784777,0.0
414.5,89.564,5.764,0.245,109937,0,13000,0,0.0061947308,0.0
414.75,92.016,5.763,0.241,109937,0,13000,0,0.0056967596,0.0
415.0,92.631,6.095,0.246,109937,0,13000,0,0.0052048056,0.0
415.25,90.185,6.568,0.239,109937,0,13000,0,0.004679415,0.0
415.5,89.576,6.692,0.257,109937,0,13000,0,0.0038456041,0.0
415.75,90.805,6.817,0.265,109937,0,13000,0,0.003706735,0.0
416.0,90.807,6.944,0.257,109937,0,13000,0,0.0037827864,0.0
416.25,88.973,6.943,0.261,109937,0,13000,0,0.0035131755,0.0
416.5,85.915,6.814,0.276,109937,0,13000,0,0.0031442752,0.0
416.75,85.918,6.813,0.284,109937,0,13000,0,0.00303774,0.0
417.0,86.533,6.686,0.294,109937,0,13000,0,0.002947226,0.0
417.25,85.312,6.811,0.289,109937,0,13000,0,0.0031432202,0.0
417.5,84.703,6.81,0.284,109937,0,13000,0,0.0032401402,0.0
417.75,84.707,6.938,0.271,109937,0,13000,0,0.0038305128,0.0
418.0,85.323,6.937,0.255,109937,0,13000,0,0.004392655,0.0
418.25,85.324,7.066,0.26,109937,0,13000,0,0.004503298,0.0
418.5,85.94,7.066,0.262,109937,0,13000,0,0.0045260014,0.0
418.75,86.555,7.065,0.262,109937,0,13000,0,0.0046190647,0.0
419.0,86.559,6.933,0.263,109937,0,13000,0,0.004842858,0.0
419.25,86.561,6.804,0.268,109937,0,13000,0,0.004438314,0.0
419.5,81.666,6.676,0.271,109937,0,13000,0,0.004365032,0.0
419.75,82.894,6.43,0.261,109937,0,13000,0,0.0043276334,0.0
420.0,84.733,6.078,0.251,109937,0,13000,0,0.0046297708,0.0
420.25,88.41,5.854,0.253,109937,0,13000,0,0.0039048658,0.0
420.5,91.474,5.533,0.252,109937,0,13000,0,0.0038316736,0.0
420.75,92.703,5.038,0.263,109937,0,13000,0,0.003163067,0.0
421.0,93.317,4.503,0.247,109937,0,13000,0,0.0034747715,0.0
421.25,95.157,4.024,0.239,109937,0,13000,0,0.0035371447,0.0
421.5,97.609,3.733,0.25,109937,0,13000,0,0.003087968,0.0
421.75,98.224,3.595,0.252,109937,0,13000,0,0.00285342,0.0
422.0,98.227,3.663,0.26,109937,0,13000,0,0.0026081721,0.0
422.25,92.72,3.731,0.278,109937,0,13000,0,0.0024224424,0.0
422.5,92.111,3.873,0.25,109937,0,13000,0,0.0029680792,0.0
422.75,95.175,3.946,0.217,109937,0,13000,0,0.004527587,0.0
423.0,96.403,4.02,0.241,109937,0,13000,0,0.0034544654,0.0
423.25,97.02,4.172,0.251,109937,0,13000,0,0.0031433038,0.0
423.5,97.022,4.413,0.251,109937,0,13000,0,0.0030833215,0.0
423.75,95.8,4.581,0.25,109937,0,13000,0,0.0032984475,0.0
424.0,93.968,5.029,0.235,109937,0,13000,0,0.0040131593,0.0
424.25,94.582,5.123,0.217,109937,0,13000,0,0.005123048,0.0
424.5,96.421,5.318,0.217,109937,0,13000,0,0.005199195,0.0
424.75,100.098,5.418,0.233,109937,0,13000,0,0.0042656637,0.0
425.0,101.325,5.519,0.237,109937,0,13000,0,0.004163013,0.0
425.25,102.554,5.519,0.242,109937,0,13000,0,0.0040093143,0.0
425.5,96.434,5.622,0.25,109937,0,13000,0,0.004028462,0.0
425.75,93.987,5.836,0.232,109937,0,13000,0,0.006408216,0.0
426.0,87.256,6.057,0.234,109937,0,13000,0,0.0074930997,0.0
426.25,82.361,6.288,0.192,109937,0,13000,0,0.010418054,0.0
426.5,76.241,6.65,0.262,109937,0,13000,0,0.008249043,0.0
426.75,72.57,6.775,0.27,109937,0,13000,0,0.011096784,0.0
427.0,67.676,6.902,0.275,109937,0,13000,0,0.008719467,0.0
427.25,65.844,6.901,0.297,109937,0,13000,0,0.0071114926,0.0
427.5,65.233,6.9,0.305,109937,0,13000,0,0.0057305293,0.0
427.75,67.686,6.771,0.306,109937,0,13000,0,0.004637574,0.0
428.0,68.3,6.77,0.303,109937,0,13000,0,0.004255888,0.0
428.25,67.691,6.769,0.303,109937,0,13000,0,0.004017343,0.0
428.5,66.47,6.768,0.312,109937,0,13000,0,0.0033452113,0.0
428.75,65.86,6.768,0.321,109937,0,13000,0,0.0027510943,0.0
429.0,64.64,6.766,0.316,109937,0,13000,0,0.0027510056,0.0
429.25,63.418,6.766,0.311,109937,0,13000,0,0.0027352767,0.0
429.5,62.809,6.764,0.317,109937,0,13000,0,0.002518253,0.0
429.75,61.587,6.637,0.323,109937,0,13000,0,0.002505784,0.0
430.0,60.366,6.637,0.33,109937,0,13000,0,0.0024920225,0.0
430.25,60.369,6.889,0.321,109937,0,13000,0,0.0026981889,0.0
430.5,61.596,6.888,0.312,109937,0,13000,0,0.002848375,0.0
430.75,63.436,6.76,0.301,109937,0,13000,0,0.003219661,0.0
431.0,64.051,6.759,0.303,109937,0,13000,0,0.0031598061,0.0
431.25,61.605,6.886,0.307,109937,0,13000,0,0.0033138713,0.0
431.5,62.833,7.015,0.316,109937,0,13000,0,0.003502382,0.0
431.75,65.899,7.146,0.316,109937,0,13000,0,0.0035978875,0.0
432.0,67.126,7.145,0.309,109937,0,13000,0,0.0043879664,0.0
432.25,69.577,7.011,0.303,109937,0,13000,0,0.005248873,0.0
432.5,72.641,7.01,0.287,109937,0,13000,0,0.0059408774,0.0
432.75,73.257,7.01,0.293,109937,0,13000,0,0.005789642,0.0
433.0,73.872,7.009,0.297,109937,0,13000,0,0.0057326136,0.0
433.25,75.713,6.878,0.297,109937,0,13000,0,0.006280831,0.0
433.5,74.49,6.877,0.304,109937,0,13000,0,0.00602333,0.0
433.75,70.82,6.748,0.289,109937,0,13000,0,0.006193325,0.0
434.0,73.886,6.748,0.292,109937,0,13000,0,0.0059794,0.0
434.25,74.501,6.621,0.291,109937,0,13000,0,0.0063326745,0.0
434.5,72.665,6.498,0.286,109937,0,13000,0,0.0064038094,0.0
434.75,70.221,6.497,0.29,109937,0,13000,0,0.0059708017,0.0
435.0,70.835,6.141,0.302,109937,0,13000,0,0.00561394,0.0
435.25,73.9,6.14,0.315,109937,0,13000,0,0.005771416,0.0
435.5,72.065,5.804,0.313,109937,0,13000,0,0.0062547303,0.0
435.75,72.069,5.696,0.303,109937,0,13000,0,0.005813193,0.0
436.0,76.358,5.695,0.286,109937,0,13000,0,0.005500174,0.0
436.25,72.075,6.023,0.266,109937,0,13000,0,0.006670969,0.0
436.5,70.242,6.37,0.239,109937,0,13000,0,0.008916418,0.0
436.75,69.633,6.369,0.242,109937,0,13000,0,0.008470342,0.0
437.0,70.86,6.134,0.293,109937,0,13000,0,0.004968097,0.0
437.25,69.026,5.798,0.309,109937,0,13000,0,0.0039951424,0.0
437.5,70.866,5.69,0.307,109937,0,13000,0,0.0042718453,0.0
437.75,72.705,5.584,0.306,109937,0,13000,0,0.0043788347,0.0
438.0,74.545,5.479,0.304,109937,0,13000,0,0.0049072495,0.0
438.25,75.16,5.478,0.303,109937,0,13000,0,0.005883288,0.0
438.5,72.715,5.478,0.291,109937,0,13000,0,0.0060799136,0.0
438.75,71.493,5.477,0.287,109937,0,13000,0,0.0062753386,0.0
439.0,72.109,5.476,0.28,109937,0,13000,0,0.0066141644,0.0
439.25,73.336,5.475,0.281,109937,0,13000,0,0.006352644,0.0
439.5,75.788,5.475,0.287,109937,0,13000,0,0.0062872027,0.0
439.75,78.852,5.474,0.29,109937,0,13000,0,0.005883333,0.0
440.0,76.406,5.372,0.286,109937,0,13000,0,0.005651791,2.0356e-320
440.25,79.472,5.371,0.29,109937,0,13000,0,0.0050561563,4.305861e-317
440.5,80.698,5.271,0.294,109937,0,13000,0,0.005124283,8.777768424e-314
440.75,79.477,5.27,0.293,109937,0,13000,0,0.004822553,1.7192391471159e-310
441.0,77.643,5.269,0.287,109937,0,13000,0,0.004761301,3.2353158474785806e-307
441.25,76.421,5.171,0.292,109937,0,13000,0,0.004702046,5.849588276403804e-304
441.5,75.814,5.17,0.302,109937,0,13000,0,0.0045002936,1.0161600910644708e-300
441.75,76.429,5.169,0.297,109937,0,13000,0,0.004426018,1.6960052412196844e-297
442.0,77.655,5.169,0.298,109937,0,13000,0,0.0042622625,2.7196966510105e-294
442.25,78.883,5.168,0.293,109937,0,13000,0,0.004658492,4.1902695757084724e-291
442.5,80.11,5.167,0.292,109937,0,13000,0,0.0046526715,6.202855749482103e-288
442.75,76.442,5.166,0.293,109937,0,13000,0,0.004552473,8.822052139014759e-285
443.0,76.444,5.166,0.294,109937,0,13000,0,0.0044044955,1.2055237740963155e-281
443.25,77.671,5.165,0.296,109937,0,13000,0,0.004405294,1.5827421185226308e-278
443.5,79.511,5.164,0.296,109937,0,13000,0,0.004490733,1.9965158409257826e-275
443.75,78.902,5.068,0.294,109937,0,13000,0,0.0045098783,2.4197114629052378e-272
444.0,78.292,5.067,0.297,109937,0,13000,0,0.0045421985,2.8176213155445713e-269
444.25,78.909,5.066,0.303,109937,0,13000,0,0.004499785,3.1523170217088195e-266
444.5,78.911,4.971,0.292,109937,0,13000,0,0.004761387,3.388483465228666e-263
444.75,78.302,4.971,0.28,109937,0,13000,0,0.005265758,3.499524796773363e-260
445.0,76.467,5.064,0.271,109937,0,13000,0,0.0057186848,3.472489972471339e-257
445.25,73.41,5.159,0.296,109937,0,13000,0,0.005691963,3.3105575819472115e-254
445.5,73.413,5.159,0.308,109937,0,13000,0,0.005658277,3.0324211200742944e-251
445.75,72.805,5.255,0.291,109937,0,13000,0,0.005679769,2.6687389861015692e-248
446.0,70.969,5.354,0.285,109937,0,13000,0,0.0058150208,2.256580900882156e-245
446.25,69.748,5.353,0.302,109937,0,13000,0,0.0056799576,1.8332594688385693e-242
446.5,67.915,5.453,0.309,109937,0,13000,0,0.005993434,1.430952396398324e-239
446.75,69.142,5.555,0.314,109937,0,13000,0,0.0066424524,1.0731357338795488e-236
447.0,71.594,5.555,0.299,109937,0,13000,0,0.007532394,7.732365018829069e-234
447.25,69.149,5.659,0.288,109937,0,13000,0,0.008166423,5.353012519014053e-231
447.5,67.314,5.765,0.281,109937,0,13000,0,0.008958366,3.5605114886039205e-228
447.75,65.482,5.984,0.256,109937,0,13000,0,0.0108657405,2.275384233835077e-225
448.0,64.26,7.215,0.217,109937,0,13000,0,0.015025881,1.3970930054070212e-222
448.25,61.815,8.225,0.128,109937,0,13000,0,0.01784115,8.241838740654411e-220
448.5,60.592,9.732,0.098,109937,0,13000,0,0.017344933,4.67144379720474e-217
448.75,58.759,9.915,0.1,109937,0,13000,0,0.01977197,2.543937071689882e-214
449.0,59.373,10.684,0.102,109937,0,13000,0,0.025203474,1.331036058351019e-211
449.25,61.214,11.513,0.115,109937,0,13000,0,0.03822642,6.691161284685169e-209
449.5,61.216,11.951,0.137,109937,0,13000,0,0.040019713,3.2317770791619467e-206
449.75,59.384,12.64,0.13,109937,0,13000,0,0.042624,1.499717693806243e-203
450.0,59.385,13.368,0.118,109937,0,13000,0,0.041632596,6.686607867137996e-201
450.25,61.225,13.118,0.102,109937,0,13000,0,0.04639297,2.8643785661919896e-198
450.5,64.29,11.505,0.107,109937,0,13000,1,0.06497667,1.1789169079028379e-195
450.75,67.354,9.189,0.146,109937,0,13000,1,0.07475395,4.661913360856163e-193
451.0,69.806,7.478,0.275,109937,0,13000,1,0.057630084,1.7712237242698047e-190
451.25,66.749,6.318,0.301,109937,0,13000,0,0.030899841,6.465630233305055e-188
451.5,64.915,5.752,0.305,109937,0,13000,0,0.019985441,2.267652629125091e-185
451.75,67.366,5.86,0.308,109937,0,13000,0,0.008848459,7.64135563355907e-183
452.0,68.594,5.97,0.311,109937,0,13000,0,0.0058718896,2.4739591136112543e-180
452.25,67.373,5.969,0.303,109937,0,13000,0,0.0041179447,7.695606344675406e-178
452.5,65.538,6.081,0.301,109937,0,13000,0,0.0037539834,2.299965867098862e-175
452.75,64.93,6.08,0.308,109937,0,13000,0,0.0031403168,6.604320766626756e-173
453.0,64.935,6.194,0.315,109937,0,13000,0,0.0029019588,1.822061982989329e-170
453.25,65.549,6.193,0.319,109937,0,13000,0,0.002687115,4.8297689567301055e-168
453.5,66.775,6.192,0.325,109937,0,13000,0,0.0027052576,1.230035895747009e-165
453.75,69.84,6.077,0.328,109937,0,13000,0,0.0029277995,3.00979860084721e-163
454.0,69.844,6.076,0.331,109937,0,13000,0,0.0032536618,7.0759589891726345e-161
454.25,70.459,5.962,0.319,109937,0,13000,0,0.0033893806,1.5983114073346233e-158
454.5,70.461,5.961,0.308,109937,0,13000,0,0.0036021154,3.468691784574085e-156
454.75,71.077,5.85,0.314,109937,0,13000,0,0.003819676,7.232663251590465e-154
455.0,71.691,5.849,0.317,109937,0,13000,0,0.0038657426,1.4489686834456369e-151
455.25,69.245,5.74,0.322,109937,0,13000,0,0.003941908,2.788996530326203e-149
455.5,71.698,5.633,0.316,109937,0,13000,0,0.003956392,5.157807977118281e-147
455.75,75.987,5.632,0.301,109937,0,13000,0,0.0039061382,9.164538199383814e-145
456.0,80.275,5.631,0.29,109937,0,13000,0,0.0043505332,1.5645311800178102e-142
456.25,83.34,5.631,0.284,109937,0,13000,0,0.004792003,2.5661738817670758e-140
456.5,80.894,5.736,0.283,109937,0,13000,0,0.005179074,4.0440466700321316e-138
456.75,78.448,5.954,0.294,109937,0,13000,0,0.0052872193,6.123143789135514e-136
457.0,76.002,6.297,0.287,109937,0,13000,0,0.005515208,8.90760556500597e-134
457.25,76.619,6.537,0.276,109937,0,13000,0,0.0061162305,1.2450182528029525e-131
457.5,77.846,6.785,0.266,109937,0,13000,0,0.006726212,1.67193226872647e-129
457.75,79.072,6.912,0.257,109937,0,13000,0,0.0059152227,2.1571972695000215e-127
458.0,80.912,6.783,0.265,109937,0,13000,0,0.0054590213,2.674171553435566e-125
458.25,85.814,6.533,0.255,109937,0,13000,0,0.005570408,3.1850546478026456e-123
458.5,90.102,5.948,0.23,109937,0,13000,0,0.006668372,3.6447918592897805e-121
458.75,93.779,5.316,0.214,109937,0,13000,0,0.007826386,4.007345591054476e-119
459.0,93.782,5.12,0.22,109937,0,13000,0,0.007725557,4.233202880867443e-117
459.25,90.724,5.024,0.23,109937,0,13000,0,0.007045982,4.296448292016473e-115
459.5,88.279,5.023,0.238,109937,0,13000,0,0.0066748504,4.1896555243791154e-113
459.75,87.668,5.117,0.222,109937,0,13000,0,0.008892259,3.925321783040505e-111
460.0,88.898,4.837,0.214,109937,0,13000,0,0.009687507,3.533462063407756e-109
460.25,90.125,5.212,0.206,109937,0,13000,0,0.011255424,3.0560033235050695e-107
460.5,91.352,5.311,0.207,109937,0,13000,0,0.011410742,2.5394252422602098e-105
460.75,91.967,5.512,0.212,109937,0,13000,0,0.01174304,2.0274271732128456e-103
461.0,92.582,5.83,0.219,109937,0,13000,0,0.011671417,1.555189496447499e-101
461.25,90.749,6.051,0.218,109937,0,13000,0,0.013448257,1.1461714505196676e-99
461.5,90.751,6.165,0.206,109937,0,13000,0,0.01322159,8.11603814470588e-98
461.75,88.918,6.52,0.201,109937,0,13000,0,0.013824504,5.521623536101776e-96
462.0,90.145,6.768,0.206,109937,0,13000,0,0.0142474435,3.609256335638433e-94
462.25,90.76,7.158,0.203,109937,0,13000,0,0.014711863,2.266714812114973e-92
462.5,92.6,7.43,0.19,109937,0,13000,0,0.013733509,1.3677422366422477e-90
462.75,93.828,7.712,0.179,109937,0,13000,0,0.013189255,7.92939139029294e-89
463.0,93.83,8.005,0.191,109937,0,13000,0,0.014246292,4.416758689727811e-87
463.25,91.997,8.467,0.175,109937,0,13000,0,0.013338093,2.3637182597272981e-85
463.5,90.163,8.788,0.164,109937,0,13000,0,0.012773035,1.2153908678368955e-83
463.75,82.208,8.787,0.152,109937,0,13000,0,0.012616826,6.004328549164214e-82
464.0,80.985,8.786,0.13,109937,0,13000,0,0.012091554,2.849975643201137e-80
464.25,88.336,8.305,0.1,109937,0,13000,0,0.012528753,1.2997088294188863e-78
464.5,93.237,7.284,0.197,109937,0,13000,0,0.018415257,5.694809631391036e-77
464.75,96.913,7.148,0.197,109937,0,13000,0,0.017398508,2.3974003985383167e-75
465.0,103.652,7.014,0.208,109937,0,13000,0,0.017575532,9.696838359263057e-74
465.25,107.94,7.013,0.197,109937,0,13000,0,0.01576444,3.768321602472093e-72
465.5,104.882,7.012,0.185,109937,0,13000,0,0.014102742,1.406999634076083e-70
465.75,106.722,7.011,0.196,109937,0,13000,0,0.012562341,5.047405884482991e-69
466.0,106.112,7.143,0.206,109937,0,13000,0,0.012047312,1.7396853074393195e-67
466.25,104.279,7.142,0.204,109937,0,13000,0,0.010455115,5.761046522175292e-66
466.5,103.669,6.751,0.199,109937,0,13000,0,0.010717271,1.8329908189595554e-64
466.75,101.224,6.263,0.193,109937,0,13000,0,0.010739042,5.603345707454865e-63
467.0,96.943,5.597,0.207,109937,0,13000,0,0.010655678,1.6457458424228897e-61
467.25,95.109,5.39,0.21,109937,0,13000,0,0.010001118,4.644151045222979e-60
467.5,93.887,5.39,0.231,109937,0,13000,0,0.009219069,1.2591519038213158e-58
467.75,92.665,5.289,0.215,109937,0,13000,0,0.010747881,3.2800324286665754e-57
468.0,92.055,5.19,0.197,109937,0,13000,0,0.010476588,8.209304582335229e-56
468.25,92.671,4.906,0.182,109937,0,13000,0,0.0102240415,1.974071241252475e-54
468.5,95.735,4.223,0.175,109937,0,13000,0,0.009900942,4.56086791275303e-53
468.75,98.798,3.437,0.218,109937,0,13000,0,0.006668012,1.0124192372838015e-51
469.0,100.026,2.903,0.231,109937,0,13000,0,0.0053244643,2.1592429155106305e-50
469.25,97.581,2.453,0.273,109937,0,13000,0,0.0028498566,4.424567639875533e-49
469.5,96.36,2.276,0.267,109937,0,13000,0,0.002768733,8.711007642621771e-48
469.75,95.75,2.233,0.281,109937,0,13000,0,0.0021019324,1.6477608179271447e-46
470.0,93.916,2.233,0.275,109937,0,13000,0,0.0022203869,2.9946644639080074e-45
470.25,95.757,2.232,0.27,109937,0,13000,0,0.002180686,5.229141420254926e-44
470.5,97.596,2.274,0.246,109937,0,13000,0,0.00273658,8.772852475111769e-43
470.75,100.047,2.317,0.241,109937,0,13000,0,0.0027672118,1.4140979282028007e-41
471.0,104.337,2.36,0.237,109937,0,13000,0,0.002951587,2.1900113538842463e-40
471.25,108.014,2.405,0.242,109937,0,13000,0,0.0027623998,3.258678142022276e-39
471.5,108.016,2.496,0.235,109937,0,13000,0,0.0030520877,4.6587004797892546e-38
471.75,107.407,2.741,0.237,109937,0,13000,0,0.0031592564,6.399062205605449e-37
472.0,104.961,3.066,0.226,109937,0,13000,0,0.003943672,8.44493080196219e-36
472.25,102.515,3.561,0.216,109937,0,13000,0,0.0056866026,1.0707894394034301e-34
472.5,99.457,4.213,0.203,109937,0,13000,0,0.0071862517,1.3044885878717161e-33
472.75,100.072,4.626,0.178,109937,0,13000,0,0.009916165,1.526879307709453e-32
473.0,101.3,5.176,0.194,109937,0,13000,0,0.0111035425,1.7171069885304482e-31
473.25,99.467,5.577,0.178,109937,0,13000,0,0.011834314,1.8553174218048936e-30
473.5,95.795,5.789,0.158,109937,0,13000,0,0.010277556,1.9260489054714404e-29
473.75,90.288,5.898,0.138,109937,0,13000,0,0.010063269,1.9210763200068285e-28
474.0,92.742,5.575,0.133,109937,0,13000,0,0.010878099,1.840984567078524e-27
474.25,95.193,5.076,0.172,109937,0,13000,0,0.013653431,1.6950554028074827e-26
474.5,98.87,4.369,0.194,109937,0,13000,0,0.015615273,1.4994979218734369e-25
474.75,101.321,3.832,0.197,109937,0,13000,0,0.01607195,1.2744889061607732e-24
475.0,101.937,3.978,0.188,109937,0,13000,0,0.015273989,1.0407692959391304e-23
475.25,99.491,4.287,0.18,109937,0,13000,0,0.013754553,8.16584447544488e-23
475.5,96.433,4.707,0.191,109937,0,13000,0,0.013979772,6.155678901365136e-22
475.75,92.761,5.265,0.186,109937,0,13000,0,0.013358441,4.458400018176552e-21
476.0,89.092,5.781,0.164,109937,0,13000,0,0.0117170485,3.1024895453975685e-20
476.25,89.707,6.001,0.187,109937,0,13000,0,0.013729258,2.0742917608802966e-19
476.5,92.773,6.229,0.192,109937,0,13000,0,0.01469567,1.3324704259039432e-18
476.75,93.999,6.228,0.188,109937,0,13000,0,0.014524287,8.223818857335132e-18
477.0,93.389,6.838,0.171,109937,0,13000,0,0.012717869,4.876606503649934e-17
477.25,89.107,7.098,0.157,109937,0,13000,0,0.012272496,2.778370198852966e-16
477.5,86.661,7.096,0.135,109937,0,13000,0,0.011426206,1.520865230326371e-15
477.75,89.114,7.096,0.107,109937,0,13000,0,0.010972681,7.998702998797743e-15
478.0,92.791,6.834,0.119,109937,0,13000,0,0.011670426,4.041816866829514e-14
478.25,97.079,6.582,0.167,109937,0,13000,0,0.013985915,1.962284228557146e-13
478.5,101.367,6.459,0.168,109937,0,13000,0,0.01402115,9.153251921441096e-13
478.75,100.146,6.338,0.168,109937,0,13000,0,0.013095621,4.10220290943733e-12
479.0,99.536,6.457,0.16,109937,0,13000,0,0.012222011,1.7663919705097114e-11
479.25,101.988,6.83,0.146,109937,0,13000,0,0.011316432,7.307776326691675e-11
479.5,97.093,7.359,0.139,109937,0,13000,0,0.011011343,2.9047692014334404e-10
479.75,94.035,7.639,0.14,109937,0,13000,0,0.010884669,1.1093439953322536e-09
480.0,93.426,7.93,0.159,109937,0,13000,0,0.012572867,4.070512225316031e-09
480.25,95.266,8.706,0.17,109937,0,13000,0,0.013777445,1.4350271263712635e-08
480.5,90.984,9.382,0.182,109937,0,13000,0,0.014174553,4.860706279858629e-08
480.75,92.823,10.11,0.182,109937,0,13000,0,0.014484304,1.5818557124995737e-07
481.0,92.826,10.494,0.166,109937,0,13000,0,0.013896555,4.946096400132685e-07
481.25,87.319,10.691,0.149,109937,0,13000,0,0.012534459,1.4858894756442315e-06
481.5,84.873,10.689,0.121,109937,0,13000,0,0.011174467,4.288828275758092e-06
