DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.501,116.477,3.896,2.61067314979963,1.8185106415557182,116126,0,13000,0.6096487965852447,-1.976565166987683,0,5.437066e-05,0.0
123.801,105.114,3.531,2.5956438418121395,1.7120581260209131,116126,0,13000,0.0347121453990673,-2.1851901073069717,0,0.000595295,0.0
124.101,107.5,3.454,2.791024845649516,1.5656859171605562,116126,0,13000,0.15543720477865183,-2.2319505498890333,0,0.0011540563,0.0
124.401,109.893,3.852,3.347109241186663,1.4326202727420512,116126,0,13000,0.2765164449694923,-2.0006533787920655,0,0.0006144014,0.0
124.701,109.164,4.146,3.332079933199173,1.539072788276855,116126,0,13000,0.23963104334010538,-1.8446627462439955,0,0.0013747843,0.0
125.001,110.949,4.466,0.5516579555134343,1.85843033488127,116126,0,13000,0.32994715021041493,-1.6869804666409367,0,6.8190775e-06,0.0
125.301,112.718,4.9,0.7620682673383012,1.8185106415557182,116126,0,13000,0.41945370094071055,-1.490289812726319,0,2.1502925e-05,0.0
125.601,116.983,5.265,1.1378009670255635,1.4592334016257524,116126,0,13000,0.6352510095131868,-1.33791635166441,0,0.00013015451,0.0
125.901,112.503,5.564,0.3111890277135873,1.4592334016257524,116126,0,13000,0.40857529030927286,-1.2207695645503582,0,0.00023505716,0.0
126.201,115.53,6.33,0.22101317978864438,1.1265692905794866,116126,0,13000,0.5617331925481673,-0.9472177704363459,0,0.00036061154,0.0
126.501,117.304,6.565,0.17592525582617288,0.9269708239517271,116126,0,13000,0.6514927295722174,-0.8699084461806315,0,0.00024853274,0.0
126.801,110.939,7.06,-0.034485055998693996,1.1797955483468892,116126,0,13000,0.32944117762290576,-0.7157394012633137,0,0.00031958421,0.0
127.101,114.582,7.448,-0.06454367197367497,1.113262726137636,116126,0,13000,0.5137669912523387,-0.6022735693284674,0,0.00047277648,0.0
127.401,120.111,7.867,0.010602867963777482,0.7672920506495194,116126,0,13000,0.7935192348859197,-0.486197472596576,0,0.0011210804,0.0
127.701,114.997,8.624,-0.019455748011203502,0.6076132773473119,116126,0,13000,0.5347648536339514,-0.291351411274049,0,0.00069750444,0.0
128.001,98.628,9.105,-0.09460228794865595,0.32817542406844846,116126,0,13000,-0.29346167485909963,-0.17624357589361556,0,0.00030763634,0.0
128.301,95.393,9.604,0.040661483938758465,0.24833603741734467,116126,0,13000,-0.45714380691817624,-0.0630842192994864,0,0.00013729741,0.0
128.601,93.4,9.953,0.25107179576362537,0.36809511739400036,116126,0,13000,-0.5579841436086671,0.012617684821424422,0,5.61667e-05,0.0
128.901,93.942,9.541,0.3111890277135873,0.23502947297549404,116126,0,13000,-0.5305604293656944,-0.07704225297663862,0,5.5419496e-05,0.0
129.201,93.829,9.161,-0.09460228794865595,0.2616426018591953,116126,0,13000,-0.5362779196045427,-0.16323938284565281,0,2.6235164e-05,0.0
129.501,101.241,8.142,-0.15471951989861793,0.32817542406844846,116126,0,13000,-0.16125103774306668,-0.41332749800611013,0,3.6965794e-05,0.0
129.801,103.01,7.524,-0.09460228794865595,0.38140168183585105,116126,0,13000,-0.07174448701277124,-0.5807420402308165,0,4.8000595e-05,0.0
130.101,110.411,6.949,-0.04951436398618449,0.4479345040451042,116126,0,13000,0.3027258250024451,-0.7493489174977683,0,0.0001324411,0.0
130.401,118.44,6.295,0.055690791926248956,0.4878541973706561,116126,0,13000,0.7089712155132094,-0.958976896095825,0,0.00016208057,0.0
130.701,116.454,5.925,0.46148210758849223,0.6076132773473119,116126,0,13000,0.6084850596339745,-1.0874465414065104,0,0.0001680362,0.0
131.001,113.849,5.908,0.8522441152632442,0.820518308416922,116126,0,13000,0.47667920058794866,-1.093540388753175,0,0.00028527903,0.0
131.301,105.605,6.0,1.33318197086294,0.7273723573239675,116126,0,13000,0.05955539944574627,-1.060768998764326,0,0.0003188471,0.0
131.601,110.5,6.332,1.513533666712825,0.8471314373006232,116126,0,13000,0.3072289810312729,-0.9465477856312148,0,0.0004613868,0.0
131.901,113.527,6.817,1.3181526628754494,1.1265692905794866,116126,0,13000,0.4603868832701673,-0.7900229091536453,0,0.001025043,0.0
132.201,111.545,8.07,0.3412476436885683,1.0334233394865322,116126,0,13000,0.36010311642593557,-0.4321655577578081,0,0.0010716113,0.0
132.501,107.684,9.728,0.40136487563853024,0.7007592284402663,116126,0,13000,0.1647471003888121,-0.035876737042941,0,0.0012065249,0.0
132.801,97.566,10.876,0.40136487563853024,0.2217229085336434,116126,0,13000,-0.34719596365252764,0.20070318826693845,0,0.00060258753,0.0
133.101,93.069,12.382,0.29615971972609684,-0.057714944745219224,116126,0,13000,-0.5747318362552066,0.4757447069841963,0,0.00020291284,0.0
133.401,91.115,13.573,0.14586663985119191,-0.5101381357681408,116126,0,13000,-0.6735988798544138,0.6705198094671748,0,0.000148576,0.0
133.701,93.508,14.335,0.5817165714884154,-0.39037905579148513,116126,0,13000,-0.5525196396635731,0.7863633581742567,0,0.00016767319,0.0
134.001,99.028,14.843,0.6268044954508868,-0.5101381357681408,116126,0,13000,-0.27322277135875,0.8602200295726254,0,0.000106696316,0.0
134.301,93.921,13.448,-1.4021520828603276,-1.029094149000315,116126,0,13000,-0.5316229717994619,0.6508975361232985,0,0.00015982275,0.0
134.601,89.426,11.951,-0.6206280675108228,-1.508130468906937,116126,0,13000,-0.7590576498846391,0.400605842060923,0,0.00050817686,0.0
134.901,92.466,11.909,0.040661483938758465,-1.388371388930282,116126,0,13000,-0.6052419832819839,0.39313934523616584,0,0.0003916203,0.0
135.201,99.85,12.348,0.5366286475259439,-0.7230431668377503,116126,0,13000,-0.2316318246655324,0.46991304058416994,0,0.00025460654,0.0
135.501,103.507,14.899,0.5215993395384534,-0.7895759890470034,116126,0,13000,-0.0465976494135869,0.8682065209671949,0,0.000111109934,0.0
135.801,97.155,16.971,-2.4692329499721515,-1.2686123089536263,116126,0,13000,-0.3679914369991368,1.1443650013660274,0,3.279249e-05,0.0
136.101,82.032,18.951,-1.387122774872837,-2.692414704231643,116126,0,13000,-1.1331737810885998,1.378401065665073,0,0.00011502986,0.0
136.401,83.171,19.265,-0.4853642956234083,-1.6012764199998915,116126,0,13000,-1.0755435033713543,1.4132534034916027,0,0.00031119,0.0
136.701,109.967,13.891,0.010602867963777482,-0.8294956823725553,116126,0,13000,0.280260642117057,0.7196355133051661,0,0.00042696425,0.0
137.001,100.476,12.335,-0.5454815275733703,-0.5633643935355434,116126,0,13000,-0.19995794068748513,0.46767904121315396,0,0.0017598454,0.0
137.301,89.719,13.28,-0.16974882788610843,-1.548050162232489,116126,0,13000,-0.7442326530706339,0.6242359389311685,0,0.0012359039,0.0
137.601,100.902,16.028,0.8672734232507346,-1.029094149000315,116126,0,13000,-0.17840350845961314,1.023119157790898,0,0.0007169091,0.0
137.901,97.024,22.519,0.9273906552006966,-1.4415976466976845,116126,0,13000,-0.37461967789550105,1.7442515478563545,0,0.00026915205,0.0
138.201,100.044,25.653,0.6869217274008488,-3.011772250836058,116126,0,13000,-0.22181595646786273,2.0205993043380004,0,2.572946e-05,0.0
138.501,89.323,22.799,-1.9732657863849656,-3.4375823129752776,116126,0,13000,-0.7642691675359798,1.770459348720696,0,1.2008309e-05,0.0
138.801,71.707,17.075,-1.16168315506048,-3.0649985086034603,116126,0,13000,-1.6555904776913704,1.1573220559806807,0,4.251144e-05,0.0
139.101,75.341,13.542,0.44645279960100176,-2.173458690999469,116126,0,13000,-1.4717200393906953,0.6656703883075324,0,9.675667e-05,0.0
139.401,87.758,12.021,0.6718924194133583,-1.614582984441742,116126,0,13000,-0.8434538774810967,0.412991885311974,0,5.680934e-05,0.0
139.701,87.633,11.773,0.6117751874633963,0.3414819885102991,116126,0,13000,-0.8497785348249562,0.3687801526909377,0,4.4091197e-05,0.0
140.001,98.177,11.292,0.5516579555134343,0.4346279396032536,116126,0,13000,-0.31628103855574324,0.28031094067390827,0,2.288707e-05,0.0
140.301,88.691,10.625,0.5666872635009248,0.18180321520809223,116126,0,13000,-0.7962466350665314,0.15118413453787286,0,1.6773682e-05,0.0
140.601,92.333,9.451,0.6869217274008488,0.24833603741734467,116126,0,13000,-0.6119714186958495,-0.0971430163271949,0,2.226883e-05,0.0
140.901,96.613,8.244,0.7470389593508108,0.04873757078958586,116126,0,13000,-0.39541515124211035,-0.38692346604313943,0,1.6700149e-05,0.0
141.201,102.137,7.762,0.8372148072757537,-0.057714944745219224,116126,0,13000,-0.11591589390228393,-0.5146946624274826,0,1.7955585e-05,0.0
141.501,95.764,7.581,1.2580354309254875,0.4346279396032536,116126,0,13000,-0.43837222392160224,-0.5647356440668069,0,4.2633765e-05,0.0
141.801,92.546,7.563,0.5967458794759058,0.8338248728587726,116126,0,13000,-0.6011942025819131,-0.5697772568182364,0,0.00013250121,0.0
142.101,96.172,7.973,-0.00442644002371301,1.006810210602831,116126,0,13000,-0.41772854235124546,-0.45781210180085397,0,7.976256e-05,0.0
142.401,106.723,8.27,-0.019455748011203502,0.5943067129054612,116126,0,13000,0.11612313472922284,-0.3802452748312977,0,4.558437e-05,0.0
142.701,111.62,8.4,-0.09460228794865595,0.46124106848695484,116126,0,13000,0.3638979108322515,-0.34716615199656214,0,6.0949424e-05,0.0
143.001,106.506,8.217,-0.1847781358735989,0.4878541973706561,116126,0,13000,0.10514352958028314,-0.39388084020853587,0,0.00011630875,0.0
143.301,107.643,8.191,0.040661483938758465,0.5943067129054612,116126,0,13000,0.1626726127800264,-0.4006021743132801,0,0.00023956693,0.0
143.601,110.042,7.859,0.3713062596635493,0.8072117439750713,116126,0,13000,0.28405543652337245,-0.4883552624667436,0,0.00018789415,0.0
143.901,107.444,6.857,0.8973320392257157,0.5011607618125068,116126,0,13000,0.15260375828860304,-0.77761487533542,0,3.3431847e-05,0.0
144.201,103.572,6.327,1.4684457427503534,0.38140168183585105,116126,0,13000,-0.043308827594779935,-0.9482231446583889,0,0.00010788144,0.0
144.501,105.335,6.182,2.2349404501123686,0.9402773883935778,116126,0,13000,0.04589413958300969,-0.997393360771181,0,0.00018179057,0.0
144.801,109.626,6.172,3.196816161311759,1.40600714385835,116126,0,13000,0.2630069768830094,-1.000826802996678,0,0.0004604845,0.0
145.101,109.529,6.514,2.490438685899706,1.5922990460442574,116126,0,13000,0.258099042784174,-0.8864484316067971,0,0.0009341839,0.0
145.401,112.55,6.749,0.08574940790122994,1.4725399660676017,116126,0,13000,0.4109533614705637,-0.8112846120989465,0,4.1769657e-05,0.0
145.701,112.44,7.393,0.13083733186370142,0.7007592284402663,116126,0,13000,0.4053876630079677,-0.6179930747024842,0,9.625824e-05,0.0
146.001,111.707,7.806,0.16089594783868238,0.7939051795332207,116126,0,13000,0.3682998723435768,-0.502706340377228,0,0.00019617012,0.0
146.301,106.6,8.236,0.19095456381366338,0.56769358402176,116126,0,13000,0.10989967190286484,-0.3889825318933224,0,0.00014546479,0.0
146.601,102.112,8.538,0.19095456381366338,0.3947082462777017,116126,0,13000,-0.11718082537105598,-0.31260692626881603,0,9.081391e-05,0.0
146.901,102.004,9.723,0.11580802387621092,0.56769358402176,116126,0,13000,-0.12264532931614999,-0.0369670861761189,0,8.8206056e-05,0.0
147.201,93.126,11.732,-0.5454815275733703,0.4346279396032536,116126,0,13000,-0.5718477925064064,0.36138134701114427,0,9.739549e-05,0.0
147.501,92.419,12.623,-0.3050125997735224,0.15519008632439096,116126,0,13000,-0.6076200544432747,0.5166275635837768,0,6.8447145e-05,0.0
147.801,82.938,11.881,0.14586663985119191,0.19510977964994286,116126,0,13000,-1.0873326646603079,0.3881470372059665,0,2.2425129e-05,0.0
148.101,80.306,10.763,-0.16974882788610843,0.28825573074289657,116126,0,13000,-1.2205046496926075,0.17855272814415785,0,1.2155895e-05,0.0
148.401,85.227,9.941,-0.09460228794865595,0.7406789217658182,116126,0,13000,-0.9715155393795578,0.010059118389723348,0,1.0331568e-05,0.0
148.701,95.754,9.361,0.07072009991373945,0.5543870195799093,116126,0,13000,-0.4388781965091103,-0.11743611374667483,0,6.1993596e-06,0.0
149.001,119.421,8.644,-0.04951436398618449,0.42132137516140294,116126,0,13000,0.7586071263478169,-0.28643865073458796,0,1.1154377e-05,0.0
149.301,110.55,8.456,-0.42524706367344633,0.31486885962659783,116126,0,13000,0.3097588439688161,-0.33307415518996236,0,1.3766861e-05,0.0
149.601,114.187,8.114,-0.5454815275733703,0.6608395351147144,116126,0,13000,0.4937810740457439,-0.42063354035207234,0,3.5795358e-05,0.0
149.901,117.22,7.934,-0.5154229115983893,0.7406789217658182,116126,0,13000,0.647242559837144,-0.4682116530449626,0,6.082668e-05,0.0
150.201,115.853,7.465,-0.25992467581105094,0.6342264062310131,116126,0,13000,0.578076107124699,-0.5974382912188706,0,6.527575e-05,0.0
150.501,112.01,7.031,0.5366286475259439,0.23502947297549404,116126,0,13000,0.3836308417450923,-0.72446899693352,0,6.128536e-05,0.0
150.801,120.011,6.37,0.6869217274008488,0.28825573074289657,116126,0,13000,0.788459509010832,-0.933858123784606,0,4.3957396e-05,0.0
151.101,116.163,5.997,0.07072009991373945,0.966890517277279,116126,0,13000,0.5937612573374701,-1.0618296823059736,0,3.5585796e-05,0.0
151.401,112.313,5.434,0.055690791926248956,1.5523793527187055,116126,0,13000,0.39896181114660656,-1.2709098756298551,0,0.00020634299,0.0
151.701,108.459,4.925,0.11580802387621092,1.605605610486108,116126,0,13000,0.2039599759207395,-1.4794967313374408,0,0.00043579505,0.0
152.001,101.469,4.297,0.3562769516760588,1.6322187393698093,116126,0,13000,-0.1497148627478679,-1.7687939158214698,0,0.0010301027,0.0
152.301,96.368,3.744,0.9424199631881871,1.4725399660676017,116126,0,13000,-0.40781147963607467,-2.0609655373401257,0,0.0006955068,0.0
152.601,94.384,3.527,2.1147059862124444,1.6721384326953612,116126,0,13000,-0.5081964409978076,-2.1875940001380947,0,0.00022561222,0.0
152.901,117.422,3.321,2.61067314979963,1.898350028206822,116126,0,13000,0.6574632061048201,-2.3152294165813503,0,7.379225e-05,0.0
153.201,107.938,3.371,2.550555917849668,2.004802543741627,116126,0,13000,0.17759880411153436,-2.283536748309816,0,6.837395e-05,0.0
153.501,109.075,3.699,1.1378009670255635,2.217707574811237,116126,0,13000,0.23512788731127804,-2.086610765584352,0,5.4229655e-05,0.0
153.801,117.106,4.295,1.092713043063092,2.0314156726253283,116126,0,13000,0.6414744723395439,-1.7697812693291362,0,0.00010838494,0.0
154.101,125.754,5.179,-0.32004190776101293,1.5523793527187055,116126,0,13000,1.0790395660171,-1.3728447379690703,0,0.00014290963,0.0
154.401,124.406,6.366,-0.3651298317234844,0.6475329706728638,116126,0,13000,1.0108344612209226,-0.9351903078123723,0,0.00019877637,0.0
154.701,121.162,6.852,-0.3350712157485034,0.7672920506495194,116126,0,13000,0.846696953833088,-0.7791619154060964,0,0.00027260778,0.0
155.001,118.551,7.094,-0.3050125997735224,0.46124106848695484,116126,0,13000,0.7145875112345567,-0.7055502526516717,0,9.150447e-05,0.0
155.301,119.692,7.212,-0.2749539837985414,0.3947082462777017,116126,0,13000,0.7723189834693029,-0.6705629084288909,0,7.195867e-05,0.0
155.601,120.217,7.186,-0.2749539837985414,0.6475329706728638,116126,0,13000,0.7988825443135121,-0.6782225596856822,0,3.2203545e-05,0.0
155.901,118.255,7.303,-0.2749539837985414,0.8471314373006232,116126,0,13000,0.6996107226442979,-0.6439699047912981,0,3.561829e-05,0.0
156.201,107.505,7.857,-0.2749539837985414,0.6475329706728638,116126,0,13000,0.15569019107240575,-0.48889505313750636,0,6.199106e-05,0.0
156.501,113.031,8.614,-0.28998329178603194,0.56769358402176,116126,0,13000,0.4352906429297344,-0.2938120656541223,0,5.922475e-05,0.0
156.801,118.563,9.084,-0.3501005237359939,0.4479345040451042,116126,0,13000,0.7151946783395674,-0.18114077922624633,0,7.928239e-05,0.0
157.101,121.585,9.233,-0.44027637166093686,0.6342264062310131,116126,0,13000,0.868099594284707,-0.14663602189859423,0,0.00011330847,0.0
157.401,122.731,9.387,-0.5003936036108988,0.2217229085336434,116126,0,13000,0.9260840528132082,-0.11155369187953859,0,0.00020349488,0.0
157.701,118.875,10.098,-0.3951884476984654,-0.057714944745219224,116126,0,13000,0.7309810230698396,0.04329215371097899,0,0.00035957535,0.0
158.001,121.875,11.072,-0.5154229115983893,-0.28392654025668,116126,0,13000,0.8827727993224606,0.2385832099028231,0,0.0005139668,0.0
158.301,119.255,11.688,-0.7859504553732177,-0.13755433139632303,116126,0,13000,0.7502079813951716,0.35341234612719785,0,0.0006599693,0.0
158.601,112.925,12.334,-1.0264193831730657,-0.03110181586151795,116126,0,13000,0.4299273335021411,0.46750709759852355,0,0.0009005604,0.0
158.901,109.69,12.055,-0.5755401435483513,-0.17747402472187496,116126,0,13000,0.2662452014430649,0.41898196306193614,0,0.0015759871,0.0
159.201,113.318,11.786,-0.5154229115983893,-0.20408715360557622,116126,0,13000,0.44981205619123477,0.3711207361130356,0,0.0025309415,0.0
159.501,118.858,11.527,-0.5905694515358417,-0.3770724913496345,116126,0,13000,0.7301208696710754,0.32399511952738547,0,0.0033413044,0.0
159.801,127.519,11.276,-0.5605108355608608,-0.4702184424425889,116126,0,13000,1.168343727712392,0.2773037252059797,0,0.0027188086,0.0
160.101,127.414,11.244,-0.45530567964842733,-0.4169921846751864,116126,0,13000,1.1630310155435504,0.271276471843773,0,0.0018626401,0.0
160.401,121.055,11.213,-0.3501005237359939,-0.24400684693112812,116126,0,13000,0.8412830471467447,0.2654211901562151,0,0.00034981463,0.0
160.701,116.571,10.158,0.17592525582617288,-0.017795251419667313,116126,0,13000,0.6144049389078269,0.05585639744098453,0,8.848347e-05,0.0
161.001,113.339,9.035,0.3713062596635493,-0.057714944745219224,116126,0,13000,0.450874598625003,-0.1926117555545147,0,9.017568e-05,0.0
161.301,111.352,8.173,0.41639418362602076,-0.057714944745219224,116126,0,13000,0.35033784548701735,-0.4052679153218258,0,7.9188176e-05,0.0
161.601,118.751,8.154,-0.2298660598360704,0.15519008632439096,116126,0,13000,0.7247069629847317,-0.410204025232358,0,0.00025196563,0.0
161.901,135.542,8.282,-0.034485055998693996,0.19510977964994286,116126,0,13000,1.5742855346706515,-0.3771701109233204,0,0.00073250616,0.0
162.201,126.682,8.745,0.11580802387621092,-0.017795251419667313,116126,0,13000,1.1259938221379107,-0.26180157833212475,0,0.00065825536,0.0
162.501,117.815,9.593,0.17592525582617288,0.08865726411513777,116126,0,13000,0.6773479287939134,-0.06551472623394754,0,0.00034205534,0.0
162.801,113.934,10.723,0.11580802387621092,0.18180321520809223,116126,0,13000,0.48097996758177286,0.1706560858321925,0,0.00010471111,0.0
163.101,110.725,11.754,-0.00442644002371301,0.23502947297549404,116126,0,13000,0.31861336425021886,0.36535464676746077,0,8.769404e-05,0.0
163.401,113.122,11.932,-0.2749539837985414,0.15519008632439096,116126,0,13000,0.4398949934760633,0.397231396707977,0,0.000101377984,0.0
163.701,123.028,11.445,-0.42524706367344633,0.15519008632439096,116126,0,13000,0.9411114386622186,0.3088541229810725,0,0.0001276637,0.0
164.001,121.04,11.213,-0.45530567964842733,0.19510977964994286,116126,0,13000,0.8405240882654816,0.2654211901562151,0,7.375602e-05,0.0
164.301,112.794,9.953,-0.42524706367344633,0.28825573074289657,116126,0,13000,0.4232990926057768,0.012617684821424422,0,2.6901693e-05,0.0
164.601,99.554,9.194,-0.3651298317234844,0.1684966507662416,116126,0,13000,-0.2466086132557907,-0.1556133706598771,0,1.4753101e-05,0.0
164.901,98.209,8.492,-0.25992467581105094,0.0620441352314365,116126,0,13000,-0.3146619262757155,-0.32406421028595145,0,1.3136013e-05,0.0
165.201,111.22,8.462,-0.16974882788610843,0.12857695744068967,116126,0,13000,0.34365900733190186,-0.33156983708050325,0,1.4968899e-05,0.0
165.501,114.868,8.609,-0.15471951989861793,0.18180321520809223,116126,0,13000,0.5282378072550887,-0.2950434642662774,0,1.9253166e-05,0.0
165.801,108.525,9.079,-0.15471951989861793,0.3414819885102991,116126,0,13000,0.20729939499829747,-0.18230844863722714,0,2.527076e-05,0.0
166.101,108.424,9.398,-0.019455748011203502,0.36809511739400036,116126,0,13000,0.2021890718644594,-0.109069878156824,0,4.8407142e-05,1.53e-322
166.401,123.951,9.556,-0.019455748011203502,0.022124441905884595,116126,0,13000,0.987812708489274,-0.07371056980971263,0,0.00011623137,2.797913684e-314
166.701,120.72,9.526,-0.1847781358735989,0.15519008632439096,116126,0,13000,0.8243329654652014,-0.08037917820741472,0,8.735943e-05,4.406996017324467e-306
167.001,109.356,9.139,-0.2749539837985414,0.3414819885102991,116126,0,13000,0.2493457170202728,-0.1683386677209888,0,8.590639e-05,5.406016706387744e-298
167.301,101.118,9.292,-0.28998329178603194,0.5011607618125068,116126,0,13000,-0.16747450056942445,-0.1331267250850709,0,9.311246e-05,5.164621376339952e-290
167.601,98.507,9.982,-0.10963159593614645,0.5943067129054612,116126,0,13000,-0.29958394316795517,0.0187881737540465,0,5.677912e-05,3.8426070299320055e-282
167.901,109.033,10.545,0.19095456381366338,0.2616426018591953,116126,0,13000,0.2330028024437411,0.13515504941896847,0,2.2377979e-05,2.22658786065823e-274
168.201,104.558,9.935,0.5516579555134343,0.28825573074289657,116126,0,13000,0.006580069533581588,0.008778676753609792,0,3.397207e-05,1.0048010506696861e-266
168.501,101.323,8.183,1.4083285108003916,0.4479345040451042,116126,0,13000,-0.1571020625254955,-0.40267456987814215,0,1.5836522e-05,3.5313982997617356e-259
168.801,98.707,6.245,2.009500830300011,0.7805986150913701,116126,0,13000,-0.28946449141778124,-0.9758895602869825,0,1.8147048e-05,9.66584232023681e-252
169.101,101.743,5.047,2.7158783057120632,1.006810210602831,116126,0,13000,-0.1358512138501284,-1.4276004417603734,0,1.0742082e-05,2.0604358055374734e-244
169.401,109.133,4.158,2.550555917849668,1.1797955483468892,116126,0,13000,0.23806252831882796,-1.838533160691288,0,1.606541e-05,3.4206201517410614e-237
169.701,114.668,3.989,2.5655852258371588,1.366087450532798,116126,0,13000,0.5181183555049146,-1.9265342759057051,0,6.1298575e-05,4.42259317219641e-230
170.001,112.057,4.72,-0.7108039154357653,1.006810210602831,116126,0,13000,0.3860089129063832,-1.5696650742653577,0,7.827977e-05,4.4532339547348795e-223
170.301,115.079,6.031,-0.6657159914732942,0.6608395351147144,116126,0,13000,0.5389138288515228,-1.0498395525955533,0,0.00027311558,3.492210485603406e-216
170.601,116.829,7.699,-0.6657159914732942,0.4479345040451042,116126,0,13000,0.6274590316655518,-0.5319786028365306,0,0.000110888825,2.1328076594933976e-209
170.901,114.237,8.94,-0.7108039154357653,0.3547885529521497,116126,0,13000,0.49631093698328754,-0.2150297220545761,0,8.8503475e-05,1.0144469739569405e-202
171.201,105.383,9.624,-0.7258332234232557,0.38140168183585105,116126,0,13000,0.04832280800305176,-0.058672239287434945,0,4.7086323e-05,3.7577976439402955e-196
171.501,105.888,10.153,-0.42524706367344633,0.18180321520809223,116126,0,13000,0.07387442367224349,0.0548122153783553,0,2.8079652e-05,1.0840861801495252e-189
171.801,105.8,9.927,-0.25992467581105094,0.07535069967328714,116126,0,13000,0.06942186490216605,0.0070702178173147785,0,4.025894e-05,2.4356821081969537e-183
172.101,104.439,9.708,-0.2749539837985414,0.1684966507662416,116126,0,13000,0.000558995742226731,-0.04024150098432379,0,6.197179e-05,4.261905181081703e-177
172.401,118.087,9.684,-0.16974882788610843,0.27494916630104593,116126,0,13000,0.6911103831741515,-0.04549110278737838,0,0.00015958626,5.807822570778485e-171
172.701,110.473,10.609,-0.5755401435483513,-0.03110181586151795,116126,0,13000,0.30586285504499905,0.14798799455598968,0,0.0005805428,6.163810475479851e-165
173.001,107.868,11.422,-1.8079433985225704,-0.29723310469853065,116126,0,13000,0.1740569959989728,0.30458777416895383,0,0.00048393095,5.094617610879112e-159
173.301,98.389,12.519,-1.2218003870104415,-1.0424007134421656,116126,0,13000,-0.3055544197005588,0.4990817464812304,0,0.00041005545,3.279444518881991e-153
173.601,95.153,13.218,-0.2749539837985414,-1.508130468906937,116126,0,13000,-0.46928714901838553,0.6143112476221354,0,0.000473506,1.644051292706452e-147
173.901,108.189,13.412,-0.2749539837985414,-0.8960285045818085,116126,0,13000,0.19029871605800336,0.6452124849503713,0,0.0005881467,6.4188439482431805e-142
174.201,117.458,13.128,-0.5454815275733703,-0.3105396691403813,116126,0,13000,0.6592847074198519,0.5998212894844028,0,0.0015590376,1.951752082786945e-136
174.501,105.457,12.849,-0.8761263032981607,-0.1907805891637256,116126,0,13000,0.05206700515061645,0.5542627782603669,0,0.0016806016,4.621882123556388e-131
174.801,104.103,12.327,-0.9512728432356131,-0.24400684693112812,116126,0,13000,-0.01644168319806649,0.46630310181657947,0,0.000700015,8.523921826575864e-126
175.101,109.645,11.169,-0.7859504553732177,-0.3105396691403813,116126,0,13000,0.2639683247992756,0.257082613882873,0,0.0002694861,1.2242960004062546e-120
175.401,107.656,9.56,-0.10963159593614645,0.15519008632439096,116126,0,13000,0.16333037714378837,-0.07282300419139393,0,8.194762e-05,1.3694928930802508e-115
175.701,105.038,6.384,0.17592525582617288,0.6475329706728638,116126,0,13000,0.0308667537340006,-0.9292020584520236,0,2.9863342e-05,1.1930523883987617e-110
176.001,101.18,5.16,0.8672734232507346,0.8604380017424739,116126,0,13000,-0.16433747052686962,-1.3806396759394783,0,1.7193328e-05,8.094417959704418e-106
176.301,96.081,4.09,1.243006122937997,1.0999561616957854,116126,0,13000,-0.42233289289757503,-1.8735040757619834,0,9.945532e-06,4.276988833278698e-101
176.601,92.846,3.636,1.9193249823750682,1.40600714385835,116126,0,13000,-0.586015024956651,-2.123043173499351,0,2.6589732e-05,1.7600175021324408e-96
176.901,103.386,3.557,2.3551749140122915,1.6189121749279587,116126,0,13000,-0.052719917722442874,-2.169630869783141,0,9.368906e-05,5.640560169536953e-92
177.201,90.14,3.825,0.3412476436885683,2.004802543741627,116126,0,13000,-0.7229312071365156,-2.0155713866620584,0,9.838786e-05,1.4078418323507393e-87
177.501,88.77,4.116,0.11580802387621092,1.2862480638816942,116126,0,13000,-0.7922494516252125,-1.8600646665047529,0,0.00043430517,2.7366034768740755e-83
177.801,91.178,4.78,-0.04951436398618449,0.4479345040451042,116126,0,13000,-0.6704112525531086,-1.54287521361634,0,0.00025547802,4.1428218937727e-79
178.101,91.073,6.462,-0.09460228794865595,0.11527039299883904,116126,0,13000,-0.6757239647219507,-0.9034465993768365,0,0.00021953874,4.884352853763435e-75
178.401,94.726,6.949,-0.00442644002371301,-0.07102150918706986,116126,0,13000,-0.49089217850500877,-0.7493489174977683,0,0.00013849053,4.484811333617514e-71
178.701,100.252,6.662,0.22101317978864438,0.022124441905884595,116126,0,13000,-0.2112917266476812,-0.8388016374508394,0,9.764313e-05,3.207064576339393e-67
179.001,99.493,6.397,0.2811304117386063,-0.017795251419667313,116126,0,13000,-0.2496950460395943,-0.9248877028628734,0,0.0001763151,1.7860664442512382e-63
179.301,103.148,6.025,0.17592525582617288,0.7007592284402663,116126,0,13000,-0.06476206530515081,-1.0519505382190284,0,0.0005630377,7.746649331914302e-60
179.601,111.192,5.565,0.07072009991373945,0.8471314373006232,116126,0,13000,0.3422422840868768,-1.2203884276239012,0,0.0009781241,2.6167158356193535e-56
179.901,109.201,5.655,0.13083733186370142,0.2084163440917935,116126,0,13000,0.2415031419138875,-1.186363583653036,0,0.0011567149,6.883758212700897e-53
180.201,101.594,6.442,0.040661483938758465,-0.2706199758148294,116126,0,13000,-0.1433902054040088,-0.9100208047211034,0,0.00052062346,1.4103309352103258e-49
180.501,99.608,8.882,-0.12466090392363695,-0.28392654025668,116126,0,13000,-0.24387636128324325,-0.22883390000743442,0,0.00057789066,2.2503125185216796e-46
