DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
337.84,77.929,10.998,0.363,113248,0,13000,0,0.001304769,0.0
338.09,75.277,9.836,0.42,113248,0,13000,0,0.0012949686,0.0
338.34,73.592,8.993,0.469,113248,0,13000,0,0.0013009569,0.0
338.59,71.045,8.484,0.52,113248,0,13000,0,0.0013095483,0.0
338.84,67.792,8.093,0.539,113248,0,13000,0,0.0013170145,0.0
339.09,65.36,7.863,0.541,113248,0,13000,0,0.0012799297,0.0
339.34,64.51,7.83,0.543,113248,0,13000,0,0.0012748836,0.0
339.59,65.928,8.219,0.561,113248,0,13000,0,0.0013058294,0.0
339.84,69.376,9.133,0.553,113248,0,13000,0,0.0013411007,0.0
340.09,75.029,10.014,0.543,113248,0,13000,0,0.0013867564,0.0
340.34,78.217,10.704,0.512,113248,0,13000,0,0.0014134203,0.0
340.59,81.99,11.177,0.417,113248,0,13000,0,0.0014551503,0.0
340.84,87.641,11.438,0.286,113248,0,13000,0,0.0015190853,0.0
341.09,95.049,11.445,0.22,113248,0,13000,0,0.0015838178,0.0
341.34,96.792,11.103,0.258,113248,0,13000,0,0.0015822593,0.0
341.59,95.412,10.627,0.282,113248,0,13000,0,0.0015564827,0.0
341.84,93.678,10.285,0.27,113248,0,13000,0,0.0014902168,0.0
342.09,93.469,10.136,0.25,113248,0,13000,0,0.0014248088,0.0
342.34,94.844,10.114,0.24,113248,0,13000,0,0.0013924921,0.0
342.59,95.808,10.021,0.248,113248,0,13000,0,0.0013621723,0.0
342.84,94.617,9.943,0.263,113248,0,13000,0,0.0013060077,0.0
343.09,94.414,9.939,0.239,113248,0,13000,0,0.0012480412,0.0
343.34,95.084,9.935,0.242,113248,0,13000,0,0.0012447047,0.0
343.59,96.749,9.966,0.238,113248,0,13000,0,0.0012635961,0.0
343.84,98.825,10.016,0.225,113248,0,13000,0,0.0012861504,0.0
344.09,100.372,9.996,0.227,113248,0,13000,0,0.001308956,0.0
344.34,102.109,9.917,0.219,113248,0,13000,0,0.0013168161,0.0
344.59,99.329,9.771,0.232,113248,0,13000,0,0.0013026927,0.0
344.84,100.06,9.733,0.233,113248,0,13000,0,0.0013342579,0.0
345.09,100.555,9.764,0.248,113248,0,13000,0,0.0013637735,0.0
345.34,99.527,9.847,0.274,113248,0,13000,0,0.0013703718,0.0
345.59,98.106,10.016,0.281,113248,0,13000,0,0.0013716121,0.0
345.84,97.891,10.163,0.305,113248,0,13000,0,0.0013838783,0.0
346.09,98.39,10.306,0.307,113248,0,13000,0,0.0014149521,0.0
346.34,99.237,10.45,0.32,113248,0,13000,0,0.0014414795,0.0
346.59,100.552,10.635,0.304,113248,0,13000,0,0.0014749273,0.0
346.84,101.694,10.883,0.268,113248,0,13000,0,0.0014552597,0.0
347.09,100.775,11.311,0.28,113248,0,13000,0,0.0014435159,0.0
347.34,98.358,11.918,0.323,113248,0,13000,0,0.001426078,0.0
347.59,93.697,12.975,0.343,113248,0,13000,0,0.0013967436,0.0
347.84,86.755,14.426,0.325,113248,0,13000,0,0.0013501355,0.0
348.09,82.332,17.016,0.301,113248,0,13000,0,0.0013140874,0.0
348.34,81.891,20.872,0.289,113248,0,13000,0,0.0013098925,0.0
348.59,83.466,22.577,0.293,113248,0,13000,0,0.001308349,0.0
348.84,83.004,20.951,0.306,113248,0,13000,0,0.0012855467,0.0
349.09,82.798,19.052,0.293,113248,0,13000,0,0.0012854089,0.0
349.34,84.351,17.529,0.28,113248,0,13000,0,0.0013062085,0.0
349.59,86.372,16.188,0.265,113248,0,13000,0,0.0013417637,0.0
349.84,87.863,14.927,0.251,113248,0,13000,0,0.0014139634,0.0
350.09,87.982,13.594,0.25,113248,0,13000,0,0.0014447022,0.0
350.34,87.282,13.091,0.282,113248,0,13000,0,0.0014383408,0.0
350.59,85.433,12.898,0.261,113248,0,13000,0,0.0014108979,0.0
350.84,83.588,13.265,0.27,113248,0,13000,0,0.0013975138,0.0
351.09,82.329,13.797,0.272,113248,0,13000,0,0.0013970669,0.0
351.34,81.889,14.043,0.257,113248,0,13000,0,0.0013738412,0.0
351.59,82.305,13.354,0.239,113248,0,13000,0,0.001329115,0.0
351.84,83.06,12.483,0.243,113248,0,13000,0,0.0013012859,0.0
352.09,83.559,12.123,0.258,113248,0,13000,0,0.0012985237,0.0
352.34,84.055,11.774,0.26,113248,0,13000,0,0.0013169266,0.0
352.59,84.902,11.644,0.257,113248,0,13000,0,0.0013371361,0.0
352.84,86.104,11.724,0.259,113248,0,13000,0,0.0013358601,0.0
353.09,87.747,11.856,0.281,113248,0,13000,0,0.0013586902,0.0
353.34,89.97,12.121,0.284,113248,0,13000,0,0.0013843119,0.0
353.59,96.09,11.941,0.252,113248,0,13000,0,0.0014287479,0.0
353.84,97.642,11.385,0.235,113248,0,13000,0,0.0014586493,0.0
354.09,94.624,10.663,0.236,113248,0,13000,0,0.0014419347,0.0
354.34,89.965,9.998,0.248,113248,0,13000,0,0.0014159787,0.0
354.59,90.505,9.515,0.259,113248,0,13000,0,0.0014067079,0.0
354.84,95.416,9.231,0.28,113248,0,13000,0,0.0013970421,0.0
355.09,93.1,9.495,0.313,113248,0,13000,0,0.0013651444,0.0
355.34,91.838,9.924,0.327,113248,0,13000,0,0.0013497093,0.0
355.59,90.224,10.505,0.317,113248,0,13000,0,0.0013245291,0.0
355.84,87.734,11.149,0.285,113248,0,13000,0,0.0013339956,0.0
356.09,84.284,11.824,0.225,113248,0,13000,0,0.0013529313,0.0
356.34,82.122,12.842,0.125,113248,0,13000,0,0.0013656165,0.0
356.59,83.316,13.592,0.176,113248,0,13000,0,0.0013578533,0.0
356.84,85.922,13.938,0.282,113248,0,13000,0,0.0013003487,0.0
357.09,87.357,14.235,0.337,113248,0,13000,0,0.0013102719,0.0
357.34,86.74,14.895,0.312,113248,0,13000,0,0.0013212872,0.0
357.59,84.359,16.84,0.237,113248,0,13000,0,0.0013384447,0.0
357.84,81.701,18.859,0.133,113248,0,13000,0,0.0013583655,0.0
358.09,79.854,19.123,0.094,113248,0,13000,0,0.0013475651,0.0
358.34,79.591,18.261,0.059,113248,0,13000,0,0.001340383,0.0
358.59,81.025,16.979,0.036,113248,0,13000,0,0.001334385,0.0
358.84,84.096,15.717,0.036,113248,0,13000,0,0.0013175958,0.0
359.09,88.631,14.426,0.08,113248,0,13000,0,0.0013121538,0.0
359.34,88.907,13.486,0.117,113248,0,13000,0,0.0013113612,0.0
359.59,87.532,12.721,0.161,113248,0,13000,0,0.0013285278,0.0
359.84,89.84,12.203,0.181,113248,0,13000,0,0.0013765628,0.0
360.09,92.797,11.68,0.19,113248,0,13000,0,0.0014089375,0.0
360.34,94.117,11.165,0.195,113248,0,13000,0,0.0014254359,0.0
360.59,92.37,10.795,0.199,113248,0,13000,0,0.0014118697,0.0
360.84,92.885,10.552,0.211,113248,0,13000,0,0.0013917874,0.0
361.09,95.963,10.471,0.191,113248,0,13000,0,0.0013664634,0.0
361.34,95.696,10.447,0.186,113248,0,13000,0,0.001352827,0.0
361.59,93.731,10.48,0.198,113248,0,13000,0,0.0013341453,0.0
361.84,91.418,10.572,0.213,113248,0,13000,0,0.0012919779,0.0
362.09,89.715,10.815,0.206,113248,0,13000,0,0.0012530152,0.0
362.34,89.259,11.31,0.204,113248,0,13000,0,0.0012526232,0.0
362.59,89.984,11.802,0.227,113248,0,13000,0,0.0012822015,0.0
362.84,92.65,11.864,0.24,113248,0,13000,0,0.0012913106,0.0
363.09,94.085,11.517,0.244,113248,0,13000,0,0.00127883,0.0
363.34,94.287,11.009,0.238,113248,0,13000,0,0.0012798053,0.0
363.59,97.112,10.661,0.22,113248,0,13000,0,0.0013101086,0.0
363.84,100.558,10.498,0.214,113248,0,13000,0,0.0013582839,0.0
364.09,101.988,10.195,0.213,113248,0,13000,0,0.0013870542,0.0
364.34,101.139,10.01,0.2,113248,0,13000,0,0.0013915017,0.0
364.59,99.647,9.863,0.195,113248,0,13000,0,0.0013803252,0.0
364.84,99.091,9.735,0.194,113248,0,13000,0,0.0013774302,0.0
365.09,101.243,9.647,0.188,113248,0,13000,0,0.0014135843,0.0
365.34,102.489,9.57,0.247,113248,0,13000,0,0.0014531189,0.0
365.59,101.58,9.43,0.221,113248,0,13000,0,0.0014437154,0.0
365.84,99.675,9.393,0.243,113248,0,13000,0,0.0013950925,0.0
366.09,97.867,9.356,0.285,113248,0,13000,0,0.0013415184,0.0
366.34,96.663,9.44,0.335,113248,0,13000,0,0.0013065919,0.0
366.59,96.141,10.228,0.39,113248,0,13000,0,0.0012923083,0.0
366.84,96.906,11.4,0.366,113248,0,13000,0,0.0012982696,0.0
367.09,92.467,12.709,0.25,113248,0,13000,0,0.0012675276,0.0
367.34,87.147,14.693,0.208,113248,0,13000,0,0.0012373227,0.0
367.59,84.472,17.211,0.199,113248,0,13000,0,0.0012386227,0.0
367.84,85.384,19.268,0.223,113248,0,13000,0,0.0012645412,0.0
368.09,89.522,18.331,0.313,113248,0,13000,0,0.0012941611,0.0
368.34,95.925,16.52,0.283,113248,0,13000,0,0.0013398177,0.0
368.59,102.312,14.919,0.272,113248,0,13000,0,0.0013809379,0.0
368.84,102.166,13.791,0.254,113248,0,13000,0,0.0013865201,0.0
369.09,101.138,12.986,0.229,113248,0,13000,0,0.0014239209,0.0
369.34,101.172,12.382,0.205,113248,0,13000,0,0.001468849,0.0
369.59,100.307,11.798,0.201,113248,0,13000,0,0.0014854909,0.0
369.84,99.356,11.46,0.207,113248,0,13000,0,0.0014588354,0.0
370.09,98.217,11.225,0.196,113248,0,13000,0,0.0014336406,0.0
370.34,97.774,11.057,0.205,113248,0,13000,0,0.0014308406,0.0
370.59,97.686,10.951,0.212,113248,0,13000,0,0.0014471117,0.0
370.84,97.719,10.904,0.21,113248,0,13000,0,0.0014878205,0.0
371.09,98.099,10.936,0.199,113248,0,13000,0,0.001504057,0.0
371.34,99.857,11.032,0.193,113248,0,13000,0,0.0014966718,0.0
371.59,100.591,11.617,0.21,113248,0,13000,0,0.0014905828,0.0
371.84,102.208,12.89,0.199,113248,0,13000,0,0.0014788235,0.0
372.09,103.533,15.949,0.187,113248,0,13000,0,0.0014420246,0.0
372.34,102.507,22.159,0.186,113248,0,13000,0,0.0014205058,0.0
372.59,93.64,29.968,0.186,113248,0,13000,0,0.0013840147,0.0
372.84,80.924,37.257,0.164,113248,0,13000,0,0.0013463328,0.0
373.09,70.601,42.724,0.095,113248,0,13000,0,0.0013135469,0.0
373.34,67.688,43.669,0.063,113248,0,13000,0,0.00128801,0.0
373.59,68.425,39.407,0.035,113248,0,13000,0,0.0012575604,0.0
373.84,70.871,31.532,0.019,113248,0,13000,0,0.0012147843,0.0
374.09,76.382,20.929,0.075,113248,0,13000,0,0.0012030391,0.0
374.34,83.764,14.572,0.139,113248,0,13000,0,0.0012262542,0.0
374.59,89.45,12.114,0.211,113248,0,13000,0,0.0013088799,0.0
374.84,92.485,10.821,0.218,113248,0,13000,0,0.0014095367,0.0
375.09,94.516,10.35,0.211,113248,0,13000,0,0.0014879381,0.0
375.34,96.252,10.397,0.206,113248,0,13000,0,0.0015235789,0.0
375.59,97.369,10.583,0.185,113248,0,13000,0,0.0015320247,0.0
375.84,96.914,10.685,0.173,113248,0,13000,0,0.0015145044,0.0
376.09,94.825,10.848,0.223,113248,0,13000,0,0.0014828983,0.0
376.34,94.855,11.196,0.246,113248,0,13000,0,0.0014273375,0.0
376.59,94.888,11.623,0.256,113248,0,13000,0,0.001368993,0.0
376.84,94.038,12.004,0.254,113248,0,13000,0,0.0013375265,0.0
377.09,92.363,12.179,0.229,113248,0,13000,0,0.0013117889,0.0
377.34,90.925,12.101,0.2,113248,0,13000,0,0.0013036036,0.0
377.59,92.61,11.943,0.196,113248,0,13000,0,0.001309663,0.0
377.84,93.932,11.784,0.2,113248,0,13000,0,0.0012984093,0.0
378.09,95.377,11.668,0.201,113248,0,13000,0,0.0013114517,0.0
378.34,96.767,11.617,0.197,113248,0,13000,0,0.0013117541,0.0
378.59,97.319,11.67,0.195,113248,0,13000,0,0.0013036386,0.0
378.84,97.6,11.865,0.205,113248,0,13000,0,0.0013078643,0.0
379.09,96.454,12.051,0.197,113248,0,13000,0,0.0013080874,0.0
379.34,94.601,12.24,0.202,113248,0,13000,0,0.0013236363,0.0
379.59,92.982,12.389,0.219,113248,0,13000,0,0.0013202778,0.0
379.84,92.364,12.425,0.234,113248,0,13000,0,0.0013024501,0.0
380.09,93.69,12.169,0.209,113248,0,13000,0,0.0013003406,0.0
380.34,95.442,11.732,0.197,113248,0,13000,0,0.0013011463,0.0
380.59,96.644,11.08,0.207,113248,0,13000,0,0.0013028155,0.0
380.84,99.089,10.698,0.22,113248,0,13000,0,0.0013160508,0.0
381.09,100.064,10.441,0.23,113248,0,13000,0,0.0013273964,0.0
381.34,97.975,10.304,0.232,113248,0,13000,0,0.0013274906,0.0
381.59,93.147,10.471,0.216,113248,0,13000,0,0.0013111201,0.0
381.84,97.108,10.892,0.195,113248,0,13000,0,0.0013372322,0.0
382.09,97.375,11.143,0.185,113248,0,13000,0,0.0013410131,0.0
382.34,98.7,11.34,0.18,113248,0,13000,0,0.0013417125,0.0
382.59,99.32,11.394,0.177,113248,0,13000,0,0.0013403516,0.0
382.84,98.352,11.304,0.183,113248,0,13000,0,0.0013104192,0.0
383.09,95.751,11.157,0.211,113248,0,13000,0,0.0012811096,0.0
383.34,95.535,11.169,0.229,113248,0,13000,0,0.0012997388,0.0
383.59,99.096,11.101,0.221,113248,0,13000,0,0.0013577349,0.0
383.84,99.48,11.034,0.213,113248,0,13000,0,0.0013324604,0.0
384.09,99.513,10.968,0.2,113248,0,13000,0,0.0013480078,0.0
384.34,99.135,10.882,0.188,113248,0,13000,0,0.0013532109,0.0
384.59,95.65,10.707,0.196,113248,0,13000,0,0.0013409307,0.0
384.84,96.911,10.556,0.191,113248,0,13000,0,0.0013755085,0.0
385.09,96.707,10.495,0.196,113248,0,13000,0,0.0014162132,0.0
385.34,96.501,10.545,0.21,113248,0,13000,0,0.001437982,0.0
385.59,96.063,10.748,0.224,113248,0,13000,0,0.0014375664,0.0
385.84,95.334,11.02,0.23,113248,0,13000,0,0.0014464924,0.0
386.09,94.083,11.116,0.214,113248,0,13000,0,0.0014544575,0.0
386.34,92.397,11.13,0.225,113248,0,13000,0,0.0014678291,0.0
386.59,91.022,11.47,0.217,113248,0,13000,0,0.0015003835,0.0
386.84,91.756,12.462,0.206,113248,0,13000,0,0.0015226636,0.0
387.09,91.549,13.908,0.2,113248,0,13000,0,0.0015363233,0.0
387.34,88.993,15.733,0.206,113248,0,13000,0,0.001532944,0.0
387.59,83.199,18.578,0.231,113248,0,13000,0,0.0015164694,0.0
387.84,77.592,21.193,0.238,113248,0,13000,0,0.0014997742,0.0
388.09,76.917,23.966,0.244,113248,0,13000,0,0.0014873269,0.0
388.34,74.122,26.851,0.247,113248,0,13000,0,0.001457197,0.0
388.59,69.799,29.68,0.224,113248,0,13000,0,0.0014043648,0.0
388.84,64.89,32.76,0.172,113248,0,13000,0,0.0013532251,0.0
389.09,60.502,38.14,0.106,113248,0,13000,0,0.001301245,0.0
389.34,59.551,41.857,0.088,113248,0,13000,0,0.0013106489,0.0
389.59,59.579,41.901,0.038,113248,0,13000,0,0.0013518943,0.0
389.84,59.789,39.235,0.037,113248,0,13000,0,0.0013815068,0.0
390.09,60.998,35.574,0.06,113248,0,13000,0,0.0014057618,0.0
390.34,63.206,30.947,0.079,113248,0,13000,0,0.0014306451,0.0
390.59,66.478,24.22,0.065,113248,0,13000,0,0.0014694275,0.0
390.84,70.92,20.737,0.049,113248,0,13000,0,0.0014719008,0.0
391.09,78.487,19.743,0.141,113248,0,13000,0,0.0014732294,0.0
391.34,78.988,18.874,0.159,113248,0,13000,0,0.0014664821,0.0
391.59,75.372,19.15,0.152,113248,0,13000,0,0.0014408737,0.0
391.84,71.229,20.933,0.138,113248,0,13000,0,0.0013856541,0.0
392.09,71.335,24.516,0.109,113248,0,13000,0,0.00138694,0.0
392.34,74.064,26.702,0.091,113248,0,13000,0,0.0014016986,0.0
392.59,77.155,25.208,0.146,113248,0,13000,0,0.0013920353,0.0
392.84,80.598,22.224,0.152,113248,0,13000,0,0.0013210973,0.0
393.09,84.275,17.825,0.18,113248,0,13000,0,0.0012812499,0.0
393.34,88.54,13.753,0.234,113248,0,13000,0,0.001279536,0.0
393.59,95.6,10.412,0.264,113248,0,13000,0,0.0013072143,0.0
393.84,102.496,8.471,0.29,113248,0,13000,0,0.0013944149,0.0
394.09,104.646,7.997,0.304,113248,0,13000,0,0.0014041074,0.0
394.34,105.738,7.808,0.264,113248,0,13000,0,0.0014155256,0.0
394.59,105.653,7.845,0.223,113248,0,13000,0,0.0014241685,0.0
394.84,104.625,8.097,0.218,113248,0,13000,0,0.0013951494,0.0
395.09,103.297,8.737,0.272,113248,0,13000,0,0.0014044022,0.0
395.34,103.574,9.515,0.291,113248,0,13000,0,0.00136888,0.0
395.59,104.782,10.534,0.318,113248,0,13000,0,0.0012856371,0.0
395.84,102.99,11.913,0.28,113248,0,13000,0,0.0011606877,0.0
396.09,99.609,13.463,0.231,113248,0,13000,0,0.0011282676,0.0
396.34,95.288,15.188,0.204,113248,0,13000,0,0.0011021375,0.0
396.59,89.571,18.206,0.214,113248,0,13000,0,0.0010914941,0.0
396.84,87.891,20.769,0.205,113248,0,13000,0,0.0010649825,0.0
397.09,90.978,21.41,0.184,113248,0,13000,0,0.0010801676,0.0
397.34,95.832,20.541,0.166,113248,0,13000,0,0.0011052296,0.0
397.59,101.516,18.369,0.163,113248,0,13000,0,0.0011382543,0.0
397.84,105.553,15.637,0.17,113248,0,13000,0,0.0012194715,0.0
398.09,103.94,12.602,0.168,113248,0,13000,0,0.0012317847,0.0
398.34,103.969,10.868,0.162,113248,0,13000,0,0.0012476085,0.0
398.59,104.707,10.186,0.164,113248,0,13000,0,0.0012777378,0.0
398.84,105.62,9.656,0.196,113248,0,13000,0,0.0012427251,0.0
399.09,106.124,9.497,0.207,113248,0,13000,0,0.0012246374,0.0
399.34,105.569,9.7,0.189,113248,0,13000,0,0.0012079146,0.0
399.59,103.055,10.12,0.177,113248,0,13000,0,0.0011822513,0.0
399.84,102.11,10.366,0.173,113248,0,13000,0,0.0011391818,0.0
400.09,105.903,10.529,0.172,113248,0,13000,0,0.0011572726,0.0
400.34,109.701,10.58,0.165,113248,0,13000,0,0.0011634036,0.0
400.59,112.44,10.554,0.171,113248,0,13000,0,0.0011564433,0.0
400.84,113.823,10.489,0.19,113248,0,13000,0,0.0010939373,0.0
401.09,113.152,10.46,0.2,113248,0,13000,0,0.0011066999,0.0
401.34,107.302,10.635,0.189,113248,0,13000,0,0.0011056294,0.0
401.59,100.984,10.959,0.178,113248,0,13000,0,0.0010982403,0.0
401.84,99.25,11.235,0.17,113248,0,13000,0,0.0010964146,0.0
402.09,100.576,11.455,0.174,113248,0,13000,0,0.001069705,0.0
402.34,104.078,11.594,0.187,113248,0,13000,0,0.0010555394,0.0
402.59,109.331,11.611,0.192,113248,0,13000,0,0.0010561781,0.0
402.84,108.38,11.624,0.199,113248,0,13000,0,0.0009985847,0.0
403.09,105.591,11.636,0.199,113248,0,13000,0,0.0009871682,0.0
403.34,105.444,11.715,0.193,113248,0,13000,0,0.0010135396,0.0
403.59,106.651,11.771,0.181,113248,0,13000,0,0.0010527731,0.0
403.84,108.215,11.783,0.17,113248,0,13000,0,0.0011018473,0.0
404.09,109.139,11.818,0.179,113248,0,13000,0,0.0011099328,0.0
404.34,107.701,11.925,0.19,113248,0,13000,0,0.0011007488,0.0
404.59,106.556,11.936,0.197,113248,0,13000,0,0.0010786642,0.0
404.84,106.114,11.95,0.193,113248,0,13000,0,0.0010720551,0.0
405.09,107.202,11.965,0.192,113248,0,13000,0,0.0010927812,0.0
405.34,109.764,11.957,0.197,113248,0,13000,0,0.0011087117,0.0
405.59,113.108,11.87,0.203,113248,0,13000,0,0.0011261548,0.0
405.84,114.363,11.794,0.197,113248,0,13000,0,0.0012291677,0.0
406.09,116.751,11.637,0.187,113248,0,13000,0,0.0012703369,0.0
406.34,115.962,11.544,0.194,113248,0,13000,0,0.0012898147,0.0
406.59,113.756,11.389,0.207,113248,0,13000,0,0.0012981856,0.0
406.84,111.136,11.219,0.224,113248,0,13000,0,0.001200117,0.0
407.09,107.615,11.43,0.256,113248,0,13000,0,0.0011730583,0.0
407.34,103.974,12.544,0.28,113248,0,13000,0,0.001141452,0.0
407.59,99.058,14.69,0.313,113248,0,13000,0,0.0011101613,0.0
407.84,93.44,17.494,0.264,113248,0,13000,0,0.0011378598,0.0
408.09,90.177,20.679,0.202,113248,0,13000,0,0.0010984987,0.0
408.34,90.208,23.828,0.165,113248,0,13000,0,0.001092521,0.0
408.59,91.826,26.262,0.168,113248,0,13000,0,0.0010999171,0.0
408.84,89.165,23.674,0.234,113248,0,13000,0,0.0010840653,0.0
409.09,86.844,21.536,0.212,113248,0,13000,0,0.0010972562,0.0
409.34,85.578,20.735,0.181,113248,0,13000,0,0.0011339871,0.0
409.59,86.666,20.387,0.14,113248,0,13000,0,0.0011743578,0.0
409.84,90.052,19.892,0.099,113248,0,13000,0,0.0012669452,0.0
410.09,94.673,18.447,0.078,113248,0,13000,0,0.0012946529,0.0
410.34,96.427,16.875,0.062,113248,0,13000,0,0.0012663786,0.0
410.59,95.747,14.572,0.111,113248,0,13000,0,0.0012186611,0.0
410.84,92.774,13.719,0.142,113248,0,13000,0,0.0011613633,0.0
411.09,86.569,13.735,0.159,113248,0,13000,0,0.0011393608,0.0
411.34,79.717,14.435,0.16,113248,0,13000,0,0.0011307381,0.0
411.59,80.647,15.904,0.125,113248,0,13000,0,0.001127755,0.0
411.84,92.202,16.545,0.073,113248,0,13000,0,0.001209106,0.0
412.09,100.94,16.204,0.089,113248,0,13000,0,0.0012202337,0.0
412.34,105.619,15.435,0.153,113248,0,13000,0,0.0012342164,0.0
412.59,107.533,13.684,0.197,113248,0,13000,0,0.0012574621,0.0
412.84,108.096,11.767,0.205,113248,0,13000,0,0.0013623363,0.0
413.09,108.502,10.506,0.218,113248,0,13000,0,0.001391751,0.0
413.34,106.819,9.831,0.213,113248,0,13000,0,0.0014136826,0.0
413.59,106.377,10.061,0.208,113248,0,13000,0,0.0013958354,0.0
413.84,106.998,10.237,0.187,113248,0,13000,0,0.0012045882,0.0
414.09,106.678,10.435,0.179,113248,0,13000,0,0.0011539592,0.0
414.34,104.884,10.621,0.187,113248,0,13000,0,0.0011215115,0.0
414.59,102.465,10.667,0.187,113248,0,13000,0,0.0010953461,0.0
414.84,102.011,10.844,0.167,113248,0,13000,0,0.0011603555,0.0
415.09,103.454,11.179,0.181,113248,0,13000,0,0.0011615211,0.0
415.34,104.897,11.459,0.185,113248,0,13000,0,0.0011943192,0.0
415.59,105.046,11.642,0.189,113248,0,13000,0,0.0012154197,0.0
415.84,104.372,11.678,0.194,113248,0,13000,0,0.0012664336,0.0
416.09,105.02,11.491,0.19,113248,0,13000,0,0.0012919971,0.0
416.34,104.559,11.33,0.187,113248,0,13000,0,0.0012949618,0.0
416.59,106.002,11.018,0.182,113248,0,13000,0,0.001308466,0.0
416.84,107.273,10.89,0.171,113248,0,13000,0,0.0013527083,0.0
417.09,106.836,10.98,0.169,113248,0,13000,0,0.0013186523,0.0
417.34,104.629,11.296,0.176,113248,0,13000,0,0.0012646943,0.0
417.59,101.194,11.944,0.176,113248,0,13000,0,0.001233301,0.0
417.84,96.818,12.612,0.147,113248,0,13000,0,0.0011770878,0.0
418.09,97.79,13.38,0.133,113248,0,13000,0,0.0011825287,0.0
418.34,99.642,13.524,0.117,113248,0,13000,0,0.0012075215,0.0
418.59,102.142,13.195,0.121,113248,0,13000,0,0.001204493,0.0
418.84,104.881,12.671,0.142,113248,0,13000,0,0.0014788763,0.0
419.09,107.715,12.044,0.15,113248,0,13000,0,0.0015139667,0.0
419.34,109.95,11.185,0.146,113248,0,13000,0,0.0016527639,0.0
419.59,111.864,10.56,0.145,113248,0,13000,0,0.0017023552,0.0
419.84,112.543,10.197,0.148,113248,0,13000,0,0.0015793894,0.0
420.09,109.986,10.026,0.144,113248,0,13000,0,0.0015657824,0.0
420.34,106.547,9.982,0.131,113248,0,13000,0,0.0014678974,0.0
420.59,109.48,10.011,0.115,113248,0,13000,0,0.001465632,0.0
420.84,112.209,10.101,0.15,113248,0,13000,0,0.0014380408,0.0
421.09,110.829,10.112,0.15,113248,0,13000,0,0.0014009238,1.53e-322
421.34,108.742,10.124,0.154,113248,0,13000,0,0.0013674229,2.797913684e-314
421.59,107.125,10.283,0.155,113248,0,13000,0,0.0013313079,4.406996017324467e-306
421.84,105.919,10.618,0.152,113248,0,13000,0,0.0012618065,5.406016706387744e-298
422.09,103.695,11.096,0.138,113248,0,13000,0,0.0013010349,5.164621376339952e-290
422.34,102.992,11.455,0.115,113248,0,13000,0,0.0013526505,3.8426070299320055e-282
422.59,105.141,11.55,0.132,113248,0,13000,0,0.0013663793,2.22658786065823e-274
422.84,108.353,11.585,0.137,113248,0,13000,0,0.002210753,1.0048010506696861e-266
423.09,111.562,11.64,0.142,113248,0,13000,0,0.0023145282,3.5313982997617356e-259
423.34,114.764,11.78,0.151,113248,0,13000,0,0.0025291655,9.66584232023681e-252
423.59,118.842,12.113,0.155,113248,0,13000,0,0.0025843768,2.0604358055374734e-244
423.84,117.895,12.407,0.158,113248,0,13000,0,0.0016830267,3.4206201517410614e-237
424.09,110.87,12.973,0.169,113248,0,13000,0,0.0016314557,4.42259317219641e-230
424.34,106.665,13.564,0.164,113248,0,13000,0,0.0015569275,4.4532339547348795e-223
424.59,103.869,14.236,0.154,113248,0,13000,0,0.0015194663,3.492210485603406e-216
424.84,101.545,15.001,0.142,113248,0,13000,0,0.0021907946,2.1328076594933976e-209
425.09,99.033,15.839,0.108,113248,0,13000,0,0.0020922269,1.0144469739569405e-202
425.34,98.085,15.979,0.075,113248,0,13000,0,0.0020657876,3.7577976439402955e-196
425.59,102.358,15.537,0.119,113248,0,13000,0,0.0020426062,1.0840861801495252e-189
425.84,103.271,14.857,0.132,113248,0,13000,0,0.0018522887,2.4356821081969537e-183
426.09,103.538,13.815,0.14,113248,0,13000,0,0.001906857,4.261905181081703e-177
426.34,104.218,12.715,0.147,113248,0,13000,0,0.0020333864,5.807822570778485e-171
426.59,104.38,11.905,0.13,113248,0,13000,0,0.002079752,6.163810475479851e-165
426.84,102.697,11.39,0.105,113248,0,13000,0,0.0065508233,5.094617610879112e-159
427.09,107.433,10.832,0.137,113248,0,13000,0,0.0068456545,3.279444518881991e-153
427.34,108.291,10.305,0.155,113248,0,13000,0,0.0072782272,1.644051292706452e-147
427.59,108.205,9.805,0.161,113248,0,13000,0,0.00697244,6.4188439482431805e-142
427.84,108.823,9.365,0.156,113248,0,13000,0,0.002595207,1.951752082786945e-136
428.09,111.049,9.016,0.132,113248,0,13000,0,0.002564924,4.621882123556388e-131
428.34,113.775,8.893,0.108,113248,0,13000,0,0.0024027217,8.523921826575864e-126
428.59,115.934,9.232,0.127,113248,0,13000,0,0.0024195495,1.2242960004062546e-120
428.84,115.962,9.379,0.137,113248,0,13000,0,0.003970953,1.3694928930802508e-115
429.09,115.051,9.217,0.153,113248,0,13000,0,0.0038970544,1.1930523883987617e-110
429.34,114.319,8.817,0.162,113248,0,13000,0,0.0036498345,8.094417959704418e-106
429.59,115.167,8.315,0.126,113248,0,13000,0,0.0037456697,4.276988833278698e-101
429.84,116.916,7.957,0.122,113248,0,13000,0,0.0042334083,1.7600175021324408e-96
430.09,118.83,8.142,0.102,113248,0,13000,0,0.004187333,5.640560169536953e-92
