DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
402.318,52.191,10.44,0.8313196330461001,-0.5572563685314568,109301,0,13000,-1.3196922299015028,0.8043921863973039,0,7.842207e-06,0.0
402.568,52.854,10.44,0.9301461957065481,-0.6129415503379899,109301,0,13000,-1.289901229647393,0.8043921863973039,0,1.9859466e-05,0.0
402.818,52.702,10.439,1.1701535621676358,-0.4644477321872331,109301,0,13000,-1.2967311422245038,0.8041979393456288,0,2.149132e-05,0.0
403.068,51.065,10.457,1.2689801248280839,-0.3159539140364753,109301,0,13000,-1.3702875033345763,0.8076915425956479,0,2.1792272e-05,0.0
403.318,52.364,10.229,1.3395705267284037,-0.056089732272649115,109301,0,13000,-1.3119187109815014,0.7629881956705178,0,2.0234706e-05,0.0
403.568,54.678,10.249,1.1842716425476998,-0.13033664134802803,109301,0,13000,-1.207942278722059,0.7669492127642529,0,1.2569636e-05,0.0
403.818,56.267,10.25,1.099563160267316,-0.2417070049610964,109301,0,13000,-1.1365427321100219,0.7671470606651275,0,1.1517498e-05,0.0
404.068,56.152,10.25,1.028972758366996,-0.3530773685741648,109301,0,13000,-1.141710100178231,0.7671470606651275,0,1.0744059e-05,0.0
404.318,55.776,10.249,1.11368124064738,-0.37163909584300947,109301,0,13000,-1.1586051470795058,0.7669492127642529,0,1.2140001e-05,0.0
404.568,55.261,10.126,1.1983897229277638,-0.33451564130532,109301,0,13000,-1.1817459692980075,0.7424655218002195,0,2.032597e-05,0.0
404.818,53.918,10.067,1.1842716425476998,-0.2602687322299411,109301,0,13000,-1.2420918416076148,0.7306155718037742,0,2.1247246e-05,0.0
405.068,52.885,10.061,1.0430908387470599,-0.14889836861687275,109301,0,13000,-1.288508286950745,0.7294066039488423,0,2.511146e-05,0.0
405.318,51.856,10.056,1.014854677986932,-0.056089732272649115,109301,0,13000,-1.3347449977523727,0.7283985798584731,0,2.7975359e-05,0.0
405.568,50.761,10.032,1.071326999507188,0.03671890407157453,109301,0,13000,-1.3839473284887982,0.7235530769127569,0,3.2872395e-05,0.0
405.818,49.76,9.871,1.141917401407508,0.05528063134041925,109301,0,13000,-1.4289258974999055,0.6907449893547042,0,3.177548e-05,0.0
406.068,49.739,9.876,1.2972162855882117,-0.13033664134802803,109301,0,13000,-1.4298695038427958,0.6917719007976578,0,3.3829074e-05,0.0
406.318,50.46,9.876,1.2689801248280839,-0.1117749140791833,109301,0,13000,-1.3974723527368935,0.6917719007976578,0,2.6821106e-05,0.0
406.568,51.488,9.896,1.3960428482486589,-0.056089732272649115,109301,0,13000,-1.3512805755706419,0.6958743541201075,0,2.4251047e-05,0.0
406.818,51.795,9.693,1.4807513305290427,0.03671890407157453,109301,0,13000,-1.3374859495102924,0.6538439640021014,0,2.6723448e-05,0.0
407.068,52.173,9.515,1.5936959735695546,-0.037528005003804384,109301,0,13000,-1.320501035338266,0.6162589790153792,0,2.8697263e-05,0.0
407.318,52.779,9.518,1.5513417324293628,-0.056089732272649115,109301,0,13000,-1.2932712523005727,0.6168982398537581,0,2.7766899e-05,0.0
407.568,52.574,9.469,1.424279009008787,-0.07465145954149384,109301,0,13000,-1.3024826475525975,0.60643166022205,0,2.5161247e-05,0.0
407.818,52.151,9.344,1.3678066874885308,-0.18602182315456223,109301,0,13000,-1.3214895753165319,0.5794839150052031,0,1.9756591e-05,0.0
408.068,52.837,9.344,1.452515169768915,-0.16746009588571747,109301,0,13000,-1.2906651014487802,0.5794839150052031,0,2.856571e-05,0.0
408.318,54.148,9.346,1.5089874912891708,0.1480892676846429,109301,0,13000,-1.2317571054711962,0.5799179100559585,0,4.1534906e-05,0.0
408.568,56.181,9.342,1.4948694109091067,0.278021358566556,109301,0,13000,-1.1404070247523348,0.5790498270518292,0,0.00037193001,0.0
408.818,56.667,9.256,1.6078140539496186,0.5193238130615375,109301,0,13000,-1.1185692779597296,0.5602955908266853,0,0.0004663168,0.0
409.068,55.614,9.178,1.6501682950898107,0.6306941766746048,109301,0,13000,-1.1658843960103746,0.5431346266035009,0,0.00049563136,0.0
409.318,54.569,9.173,1.5936959735695546,0.6678176312122943,109301,0,13000,-1.2128400449780135,0.5420295958820113,0,0.0004795262,0.0
409.568,54.263,9.158,1.4807513305290427,0.5750089948680707,109301,0,13000,-1.2265897374029875,0.5387108861383717,0,0.00022231926,0.0
409.818,53.92,9.353,1.5795778931894908,0.3708299949107796,109301,0,13000,-1.242001974336863,0.5814361616992314,0,0.0002346232,0.0
410.068,53.477,9.343,1.6642863754698747,0.18521272222233234,109301,0,13000,-1.2619075748083122,0.5792668826438291,0,0.0002115892,0.0
410.318,52.28,9.356,1.6360502147097467,0.07384235860926398,109301,0,13000,-1.3156931363530626,0.5820864931610391,0,0.00021022116,0.0
410.568,50.91,9.347,1.5231055716692348,0.0181571768027298,109301,0,13000,-1.3772522168178145,0.5801348727552783,0,0.00023039797,0.0
410.818,49.3,9.917,1.438397089388851,-0.037528005003804384,109301,0,13000,-1.449595369772742,0.7001730163857588,0,0.0002207385,0.0
411.068,48.449,9.87,1.3960428482486589,-0.07465145954149384,109301,0,13000,-1.4878338934774895,0.6905395446473264,0,0.00017132077,0.0
411.318,49.068,10.052,1.3819247678685949,-0.09321318681033858,109301,0,13000,-1.4600199731799115,0.7275917996529092,0,0.00017739112,0.0
411.568,49.816,10.057,1.3254524463483397,-0.09321318681033858,109301,0,13000,-1.4264096139188642,0.7286002247669513,0,7.784408e-05,0.0
411.818,49.078,10.062,1.2830982052081477,-0.056089732272649115,109301,0,13000,-1.4595706368261543,0.7296081486512334,0,8.894393e-05,0.0
412.068,48.644,10.062,1.2689801248280839,0.0181571768027298,109301,0,13000,-1.4790718345792218,0.7296081486512334,0,8.897625e-05,0.0
412.318,46.456,10.063,1.2972162855882117,0.07384235860926398,109301,0,13000,-1.5773866287813214,0.7298096733243583,0,8.867403e-05,0.0
412.568,44.251,10.066,1.3395705267284037,-0.037528005003804384,109301,0,13000,-1.6764652947848095,0.7304141272079251,0,5.8103356e-05,0.0
412.818,43.198,9.914,1.424279009008787,-0.037528005003804384,109301,0,13000,-1.7237804128354541,0.699559479396026,0,4.9417602e-05,0.0
413.068,43.995,9.883,1.4948694109091067,0.16665099495348762,109301,0,13000,-1.6879683054409966,0.6932087037212907,0,4.1990836e-05,0.0
413.318,44.935,9.878,1.5513417324293628,0.31514481310424547,109301,0,13000,-1.645730688187809,0.6921825198096496,0,4.757251e-05,0.0
413.568,44.91,9.879,1.452515169768915,0.38939172217962437,109301,0,13000,-1.6468540290722027,0.6923877981399472,0,2.526435e-05,0.0
413.818,44.916,9.894,1.2830982052081477,0.278021358566556,109301,0,13000,-1.646584427259948,0.6954644820646391,0,2.2531152e-05,0.0
414.068,44.907,9.697,1.1842716425476998,0.22233617676002182,109301,0,13000,-1.6469888299783295,0.6546806187618808,0,2.4093717e-05,0.0
414.318,44.516,9.9,1.2548620444480199,0.18521272222233234,109301,0,13000,-1.6645578814102406,0.6966938497821584,0,3.1101412e-05,0.0
414.568,44.193,9.901,1.3254524463483397,0.1480892676846429,109301,0,13000,-1.6790714456366018,0.6968986719618862,0,8.663594e-05,0.0
414.818,43.703,10.404,1.4101609286287229,0.07384235860926398,109301,0,13000,-1.70108892697071,0.797387543539075,0,8.668272e-05,0.0
415.068,44.013,10.736,1.3113343659682757,0.05528063134041925,109301,0,13000,-1.6871595000042334,0.8610865919154204,0,7.5085496e-05,0.0
415.318,44.262,11.078,1.2548620444480199,0.11096581314695345,109301,0,13000,-1.6759710247956763,0.9246768418078275,0,7.5932854e-05,0.0
415.568,44.808,11.23,1.2548620444480199,0.03671890407157453,109301,0,13000,-1.6514372598805271,0.9523114829619578,0,4.275444e-05,0.0
415.818,45.075,11.474,1.2266258836878918,-0.09321318681033858,109301,0,13000,-1.6394399792352068,0.9958996224670387,0,3.9685565e-05,0.0
416.068,46.095,11.45,1.1842716425476998,-0.16746009588571747,109301,0,13000,-1.5936076711519607,0.9916535718470622,0,3.5087844e-05,0.0
416.318,45.998,11.473,1.2125078033078278,-0.16746009588571747,109301,0,13000,-1.5979662337834066,0.9957228810829143,0,3.6882415e-05,0.0
416.568,46.712,11.231,1.2407439640679558,-0.16746009588571747,109301,0,13000,-1.5658836181251343,0.9524920485852667,0,3.6589085e-05,0.0
416.818,46.651,11.032,1.2125078033078278,-0.18602182315456223,109301,0,13000,-1.5686245698830539,0.9162389516308099,0,3.9116367e-05,0.0
417.068,45.653,10.8,1.1560354817875718,-0.09321318681033858,109301,0,13000,-1.613468337988034,0.8731391810581368,0,5.0303403e-05,0.0
417.318,44.663,11.046,1.141917401407508,-0.01896627773495966,109301,0,13000,-1.657952637010008,0.9188107239474955,0,5.816095e-05,0.0
417.568,44.239,11.223,1.071326999507188,0.05528063134041925,109301,0,13000,-1.6770044984093182,0.9510470732105656,0,0.00010052279,0.0
417.818,45.202,11.464,1.057208919127124,0.11096581314695345,109301,0,13000,-1.6337334075424887,0.9941315150494355,0,0.00011063808,0.0
418.068,46.163,11.45,1.1560354817875718,-0.00040455046611492985,109301,0,13000,-1.590552183946411,0.9916535718470622,0,0.000105173625,0.0
418.318,47.178,11.461,1.1842716425476998,-0.037528005003804384,109301,0,13000,-1.544944544040044,0.9936007820646543,0,9.40315e-05,0.0
418.568,47.3,11.112,1.2266258836878918,0.1480892676846429,109301,0,13000,-1.5394626405242047,0.930891054432206,0,9.560947e-05,0.0
418.818,45.825,11.015,1.2830982052081477,0.22233617676002182,109301,0,13000,-1.6057397527034079,0.9131116940278066,0,9.7270284e-05,0.0
419.068,44.747,10.843,1.2689801248280839,0.2037744494911771,109301,0,13000,-1.6541782116384467,0.8811969667385078,0,9.875717e-05,0.0
419.318,45.636,10.63,1.3678066874885308,0.09240408587810871,109301,0,13000,-1.614232209789421,0.8409655556654086,0,7.7287266e-05,0.0
419.568,47.276,10.435,1.4101609286287229,-0.01896627773495966,109301,0,13000,-1.5405410477732218,0.8034207650163107,0,6.0993843e-05,0.0
419.818,47.365,10.32,1.4101609286287229,-0.00040455046611492985,109301,0,13000,-1.5365419542247818,0.7809486642155559,0,6.133804e-05,0.0
420.068,46.995,10.0,1.2407439640679558,0.22233617676002182,109301,0,13000,-1.5531673993138027,0.7170743429281414,0,7.2265575e-05,0.0
420.318,47.182,9.701,1.141917401407508,0.31514481310424547,109301,0,13000,-1.5447648094985407,0.6555169284741627,0,6.8506306e-05,0.0
420.568,48.546,9.507,1.2125078033078278,0.38939172217962437,109301,0,13000,-1.483475330846043,0.6145532975733916,0,0.00020921996,0.0
420.818,49.839,9.511,1.2266258836878918,0.44507690398615857,109301,0,13000,-1.4253761403052227,0.6154063176319635,0,0.00020689736,0.0
421.068,51.298,9.677,1.3536886071084668,0.46363863125500326,109301,0,13000,-1.3598179662920307,0.6504938887859202,0,0.00023310074,0.0
421.318,51.996,9.976,1.438397089388851,0.46363863125500326,109301,0,13000,-1.3284542887997703,0.7122016725661582,0,0.0002398542,0.0
421.568,51.969,10.283,1.3819247678685949,0.46363863125500326,109301,0,13000,-1.329667496954915,0.7736652358613929,0,8.618488e-05,0.0
421.818,51.387,10.596,1.424279009008787,0.482200358523848,109301,0,13000,-1.3558188727435907,0.8344691181588221,0,8.246885e-05,0.0
422.068,52.229,10.831,1.3536886071084668,0.5193238130615375,109301,0,13000,-1.3179847517572252,0.8789515013445397,0,9.5053125e-05,0.0
422.318,53.945,11.046,1.2407439640679558,0.6492559039434496,109301,0,13000,-1.2408786334524697,0.9188107239474955,0,9.533088e-05,0.0
422.568,56.403,11.026,1.127799321027444,0.8719966311695863,109301,0,13000,-1.1304317576989227,0.9151357642620972,0,3.8087266e-05,0.0
422.818,60.324,10.958,0.9301461957065481,1.0761756311268782,109301,0,13000,-0.9542469733906801,0.902590848975352,0,3.6557623e-05,0.0
423.068,62.057,10.832,0.958382356466676,1.2061077220087915,109301,0,13000,-0.8763769832845373,0.8791387184581588,0,5.5892866e-05,0.0
423.318,62.296,10.599,0.986618517226804,1.039052176589189,109301,0,13000,-0.8656378444297378,0.8350431711345954,0,7.4276635e-05,0.0
423.568,61.352,10.853,1.014854677986932,0.8719966311695863,109301,0,13000,-0.9080551962244282,0.8830662904029275,0,0.0001507684,0.0
423.818,61.999,10.831,1.014854677986932,0.6678176312122943,109301,0,13000,-0.8789831341363298,0.8789515013445397,0,0.00014970117,0.0
424.068,61.961,10.71,1.028972758366996,0.6306941766746048,109301,0,13000,-0.8806906122806079,0.8561696916430145,0,0.00011538767,0.0
424.318,62.776,10.612,1.11368124064738,0.6492559039434496,109301,0,13000,-0.8440696994493865,0.8375288578936815,0,0.00012123481,0.0
424.568,63.218,10.265,1.127799321027444,0.6121324494057601,109301,0,13000,-0.8242090326133135,0.770112465132085,0,0.000119489494,0.0
424.818,63.252,10.272,1.071326999507188,0.5193238130615375,109301,0,13000,-0.8226812890105385,0.771494837921118,0,0.00010196513,0.0
425.068,62.518,10.049,1.057208919127124,0.38939172217962437,109301,0,13000,-0.8556625773763255,0.7269865037867472,0,7.015512e-05,0.0
425.318,61.099,10.065,1.099563160267316,0.482200358523848,109301,0,13000,-0.9194234059744882,0.7302126625987242,0,6.7558285e-05,0.0
425.568,59.275,10.079,1.127799321027444,0.482200358523848,109301,0,13000,-1.0013823568998224,0.7330313473585047,0,4.8775433e-05,0.0
425.818,59.024,9.871,1.141917401407508,0.5007620857926928,109301,0,13000,-1.0126606993791307,0.6907449893547042,0,4.5356977e-05,0.0
426.068,58.685,9.881,1.141917401407508,0.5564472675992269,109301,0,13000,-1.0278932017715035,0.6927982924701777,0,5.0108352e-05,0.0
426.318,56.967,9.878,1.1560354817875718,0.5935707221369153,109301,0,13000,-1.10508918734701,0.6921825198096496,0,5.059061e-05,0.0
426.568,56.033,9.878,1.1983897229277638,0.5564472675992269,109301,0,13000,-1.147057202787943,0.6921825198096496,0,6.459418e-05,0.0
426.818,55.869,9.878,1.2689801248280839,0.7049410857499837,109301,0,13000,-1.154426318989563,0.6921825198096496,0,7.016964e-05,0.0
427.068,58.207,9.88,1.2125078033078278,0.8348731766318969,109301,0,13000,-1.049371479481103,0.6925930556920541,0,6.4563385e-05,0.0
427.318,60.09,9.871,1.2125078033078278,0.7606262675565179,109301,0,13000,-0.9647614440686006,0.6907449893547042,0,6.2466686e-05,0.0
427.568,60.858,10.172,1.1983897229277638,0.8163114493630521,109301,0,13000,-0.9302524121000394,0.7516566631418821,0,7.274292e-05,0.0
427.818,60.06,10.501,1.141917401407508,0.8534349039007415,109301,0,13000,-0.966109453129873,0.8162062084575707,0,7.782048e-05,0.0
428.068,59.048,11.174,1.071326999507188,0.8719966311695863,109301,0,13000,-1.011582292130113,0.9421740609668445,0,9.150395e-05,0.0
428.318,58.993,11.945,1.071326999507188,0.7235028130188285,109301,0,13000,-1.0140536420757782,1.0774780445973007,0,9.855331e-05,0.0
428.568,58.979,13.079,1.11368124064738,0.5193238130615375,109301,0,13000,-1.0146827129710385,1.2613934348437672,0,0.00011228635,0.0
428.818,58.914,13.447,1.1560354817875718,0.33370654037309017,109301,0,13000,-1.0176033992704612,1.3176622973810321,0,0.00013227083,0.0
429.068,59.643,13.782,1.127799321027444,0.1480892676846429,109301,0,13000,-0.9848467790815526,1.3675621491540415,0,0.00014129301,0.0
429.318,59.576,13.762,1.028972758366996,0.05528063134041925,109301,0,13000,-0.9878573326517269,1.3646172712556497,0,0.000120082776,0.0
429.568,59.822,12.399,0.8877919545663561,0.07384235860926398,109301,0,13000,-0.9768036583492966,1.1531227365932593,0,0.00014706109,0.0
429.818,58.744,11.392,0.8736738741862922,0.31514481310424547,109301,0,13000,-1.0252421172843353,0.9813554277326615,0,0.000169434,0.0
430.068,58.354,10.473,1.11368124064738,0.4265151767173138,109301,0,13000,-1.0427662350808706,0.8107919229020624,0,0.00024374267,0.0
430.318,58.602,9.834,1.11368124064738,0.6492559039434496,109301,0,13000,-1.0316226935076893,0.6831296387949068,0,0.00025284567,0.0
430.568,60.352,9.439,1.085445079887252,0.8348731766318969,109301,0,13000,-0.9529888316001595,0.5999967852689437,0,0.0002935284,0.0
430.818,60.737,9.177,1.0430908387470599,1.0204904493203442,109301,0,13000,-0.9356893819805027,0.5429136686270023,0,0.00031856485,0.0
431.068,60.782,9.004,1.1701535621676358,1.2061077220087915,109301,0,13000,-0.9336673683885949,0.5043209376377017,0,0.00036866678,0.0
431.318,60.058,8.827,1.2689801248280839,1.2061077220087915,109301,0,13000,-0.9661993204006242,0.46406074115674706,0,0.00043238676,0.0
431.568,58.075,8.858,1.2125078033078278,1.1318608129334125,109301,0,13000,-1.0553027193506994,0.471169947652301,0,0.00032466455,0.0
431.818,57.14,8.663,1.1983897229277638,1.1318608129334125,109301,0,13000,-1.0973156684270082,0.426030347891049,0,0.00030870576,0.0
432.068,57.171,8.679,1.2830982052081477,1.1132990856645677,109301,0,13000,-1.0959227257303608,0.4297721857849355,0,0.00024552346,0.0
432.318,57.707,8.689,1.3819247678685949,1.0576139038580337,109301,0,13000,-1.0718382971689686,0.4321073330970311,0,0.00025758983,0.0
432.568,58.42,8.788,1.452515169768915,0.9462435402449652,109301,0,13000,-1.0398006151460721,0.4550813534907363,0,0.00012418699,0.0
432.818,57.72,9.006,1.3819247678685949,0.8719966311695863,109301,0,13000,-1.0712541599090841,0.5047713189354953,0,0.000103329185,0.0
433.068,57.084,9.008,1.2972162855882117,0.8534349039007415,109301,0,13000,-1.099831952008049,0.5052216002264499,0,6.926324e-05,0.0
433.318,57.093,9.006,1.3395705267284037,0.8163114493630521,109301,0,13000,-1.0994275492896675,0.5047713189354953,0,6.838497e-05,0.0
433.568,57.628,9.006,1.2689801248280839,0.7791879948253626,109301,0,13000,-1.0753880543636514,0.5047713189354953,0,8.273895e-05,0.0
433.818,59.558,9.006,1.1701535621676358,0.7791879948253626,109301,0,13000,-0.9886661380884901,0.5047713189354953,0,8.908144e-05,0.0
434.068,61.437,9.006,1.1560354817875718,0.7977497220942074,109301,0,13000,-0.9042358372174909,0.5047713189354953,0,0.00014283948,0.0
434.318,62.314,9.006,1.2125078033078278,0.5564472675992269,109301,0,13000,-0.8648290389929746,0.5047713189354953,0,0.00012580007,0.0
434.568,64.025,9.007,1.2548620444480199,0.44507690398615857,109301,0,13000,-0.7879475888650979,0.5049964720790515,0,0.00033028997,0.0
434.818,64.189,9.007,1.1701535621676358,0.5007620857926928,109301,0,13000,-0.7805784726634785,0.5049964720790515,0,0.00026219105,0.0
435.068,63.191,8.989,1.071326999507188,0.7977497220942074,109301,0,13000,-0.825422240768458,0.5009398856964604,0,0.00051761477,0.0
435.318,62.351,9.177,1.085445079887252,1.0761756311268782,109301,0,13000,-0.8631664944840726,0.5429136686270023,0,0.0006241886,0.0
435.568,63.06,9.348,1.1842716425476998,1.1875459947399467,109301,0,13000,-0.831308547002679,0.5803518122438498,0,0.0010461041,0.0
435.818,64.077,9.452,1.127799321027444,1.3174780856218598,109301,0,13000,-0.7856110398255601,0.602787738498665,0,0.001052171,0.0
436.068,64.183,9.767,1.127799321027444,1.2617929038153255,109301,0,13000,-0.7808480744757326,0.6692664745690604,0,0.00055815536,0.0
436.318,64.769,9.874,1.1701535621676358,1.0204904493203442,109301,0,13000,-0.7545169641455541,0.6913611986224063,0,0.0004992371,0.0
436.568,66.424,10.084,1.11368124064738,0.7977497220942074,109301,0,13000,-0.6801517975987185,0.7340370717383121,0,0.00045295578,0.0
436.818,67.489,10.102,0.986618517226804,0.7977497220942074,109301,0,13000,-0.632297475923565,0.7376535550607789,0,0.00043863727,0.0
437.068,68.358,10.254,0.9019100349464201,0.7977497220942074,109301,0,13000,-0.5932501467820542,0.7679382592935378,0,0.00030537165,0.0
437.318,69.011,10.252,0.8595557938062282,0.686379358481139,109301,0,13000,-0.5639084828817021,0.7675426985668222,0,0.00025044836,0.0
437.568,68.887,10.256,0.8595557938062282,0.7791879948253626,109301,0,13000,-0.5694802536682925,0.7683337428753817,0,0.00016129231,0.0
437.818,68.292,10.089,0.8595557938062282,0.8719966311695863,109301,0,13000,-0.596215766716853,0.7350422975688584,0,0.00014427541,0.0
438.068,69.222,10.001,0.9019100349464201,0.890558358438431,109301,0,13000,-0.5544274858174228,0.7172771169905221,0,0.00011659436,0.0
438.318,70.185,9.683,0.944264276086612,0.8348731766318969,109301,0,13000,-0.5111563949505934,0.651750815649722,0,0.00010433275,0.0
438.568,71.223,9.371,0.8877919545663561,0.7791879948253626,109301,0,13000,-0.46451528143058446,0.5853350257154284,0,6.3358246e-05,0.0
438.818,71.508,9.249,0.8313196330461001,0.7420645402876732,109301,0,13000,-0.4517091953485009,0.5587614223756086,0,7.2480005e-05,0.0
439.068,71.91,8.677,0.8454377134261641,0.7420645402876732,109301,0,13000,-0.43364587392745696,0.429304833466635,0,7.42493e-05,0.0
439.318,71.976,8.113,0.8736738741862922,0.7977497220942074,109301,0,13000,-0.43068025399265847,0.29301738339016825,0,0.00011150933,0.0
439.568,71.256,7.457,0.958382356466676,0.9091200857072758,109301,0,13000,-0.4630324714631853,0.12204089683083337,0,7.299154e-05,0.0
439.818,71.281,6.844,1.000736597606868,0.9462435402449652,109301,0,13000,-0.46190913057879174,-0.05190900932978225,0,9.9899546e-05,0.0
440.068,72.019,6.512,1.028972758366996,0.8719966311695863,109301,0,13000,-0.4287481076715021,-0.1527448779158608,0,7.8817364e-05,0.0
440.318,75.971,6.184,0.8595557938062282,0.7606262675565179,109301,0,13000,-0.25117038066661174,-0.2575463640873662,0,7.4708536e-05,0.0
440.568,78.714,6.115,0.7183749900055882,0.6678176312122943,109301,0,13000,-0.12791741883098132,-0.28029983656744223,0,3.6714915e-05,0.0
440.818,82.564,5.934,0.5207218646846924,0.7420645402876732,109301,0,13000,0.0450770773655842,-0.3412288387751868,0,5.002289e-05,0.0
441.068,86.434,5.89,0.35130490012392535,0.7606262675565179,109301,0,13000,0.2189702462696648,-0.3563210915755537,0,8.51402e-05,0.0
441.318,88.996,5.9,0.23836025708341346,0.5935707221369153,109301,0,13000,0.3340902201022882,-0.3528811575921256,0,0.00010664342,0.0
441.568,88.027,5.78,0.09717945328277357,0.33370654037309017,109301,0,13000,0.29054952742320467,-0.3945505805662315,0,0.00033013732,0.0
441.818,86.724,5.673,-0.19930023469856978,0.2965830858354007,109301,0,13000,0.23200100052862685,-0.4324420057300311,0,0.00025212255,0.0
442.068,85.655,5.615,-0.45342568153972157,0.3708299949107796,109301,0,13000,0.18396694431197028,-0.4532810880858053,0,0.00026188328,0.0
442.318,86.539,5.474,-0.5522522442001695,0.44507690398615857,109301,0,13000,0.22368827798411675,-0.5048530791265576,0,0.00028285081,0.0
442.568,87.923,5.277,-0.5663703245802335,0.33370654037309017,109301,0,13000,0.28587642934412877,-0.5791771888568334,0,0.00045372234,0.0
442.818,87.952,4.861,-0.5663703245802335,0.18521272222233234,109301,0,13000,0.2871795047700246,-0.7456903861638984,0,0.0004417567,0.0
443.068,88.186,4.238,-0.679314967620745,0.12952754041579817,109301,0,13000,0.29769397544794624,-1.023814094697045,0,0.0004197673,0.0
443.318,89.097,3.493,-0.636960726480553,0.4079534494484691,109301,0,13000,0.33862851727523685,-1.4158571636065223,0,0.000312934,0.0
443.568,91.561,2.615,-0.3828352796394016,0.7235028130188285,109301,0,13000,0.44934499484103935,-2.002909712497815,0,0.00028129533,0.0
443.818,94.779,1.959,-0.45342568153972157,0.890558358438431,109301,0,13000,0.5939414334801422,-2.588609224875786,0,0.00016660226,0.0
444.068,96.775,1.578,-0.4957799226799135,1.039052176589189,109301,0,13000,0.6836289696901022,-3.0271805532671374,0,0.00014750291,0.0
444.318,97.976,1.183,-0.4110714403995296,1.0576139038580337,109301,0,13000,0.7375942657763553,-3.611407533489499,0,0.00010528521,0.0
444.568,99.274,0.976,-0.31224487773908166,1.0576139038580337,109301,0,13000,0.7959181244940546,-4.001452149949932,0,0.000119676726,0.0
444.818,99.34,1.047,-0.2557725562188257,1.0204904493203442,109301,0,13000,0.7988837444288529,-3.8590550564720862,0,0.00015191593,0.0
445.068,98.823,1.313,-0.34048103849920963,0.8534349039007415,109301,0,13000,0.7756530549395998,-3.3999841625917426,0,0.00013239234,0.0
445.318,97.398,1.843,-0.26989063659888973,0.7049410857499837,109301,0,13000,0.7116226245291825,-2.712387078884584,0,0.00026848205,0.0
445.568,96.087,2.562,-0.2840087169789537,0.686379358481139,109301,0,13000,0.6527146285515993,-2.044431471711731,0,0.00012196659,0.0
445.818,97.016,3.364,-0.34048103849920963,0.7606262675565179,109301,0,13000,0.6944579758156536,-1.4921651657494963,0,0.0001177117,0.0
446.068,97.406,4.131,-0.26989063659888973,0.8534349039007415,109301,0,13000,0.7119820936121891,-1.0756698999818919,0,0.000100046556,0.0
446.318,97.474,4.404,-0.4110714403995296,0.8719966311695863,109301,0,13000,0.7150375808177386,-0.9459009401502836,0,0.00010191263,0.0
446.568,96.816,4.596,-0.3263629581191457,0.9091200857072758,109301,0,13000,0.6854712487405071,-0.859366657739303,0,4.713651e-05,0.0
446.818,97.982,4.885,-0.18518215431850618,1.0761756311268782,109301,0,13000,0.7378638675886099,-0.7357030569233701,0,4.9648777e-05,0.0
447.068,97.36,5.233,-0.12870983279825024,1.2061077220087915,109301,0,13000,0.7099151463849048,-0.5961563494864661,0,0.00011508768,0.0
447.318,96.695,5.627,0.012470971002389647,1.2432311765464807,109301,0,13000,0.6800342788600432,-0.44895194836096936,0,0.000186543,0.0
447.568,95.393,6.066,0.13953369442296554,0.9833669947826547,109301,0,13000,0.6215306856008415,-0.29661454482257227,0,0.0014731664,0.0
447.818,90.303,6.647,0.35130490012392535,0.9276818129761205,109301,0,13000,0.3928184815383689,-0.11113561675114123,0,0.0013853626,0.0
448.068,80.37,7.1,0.47836762354450046,0.8719966311695863,109301,0,13000,-0.053507318648770015,0.02255824051213155,0,0.0017436444,0.0
448.318,72.121,7.404,0.6054303469650764,0.6492559039434496,109301,0,13000,-0.42416487686317766,0.10757672282105694,0,0.0010199468,0.0
448.568,67.404,7.671,0.6619026684853323,0.482200358523848,109301,0,13000,-0.6361168349305025,0.17941622730962503,0,0.0016935316,0.0
448.818,67.598,7.911,0.6619026684853323,0.46363863125500326,109301,0,13000,-0.6273997096676106,0.2418883663573347,0,0.0010774322,0.0
449.068,67.903,8.156,0.6619026684853323,0.46363863125500326,109301,0,13000,-0.6136949508780122,0.3037368362685431,0,0.000906011,0.0
449.318,68.76,8.415,0.6336665077252043,0.5193238130615375,109301,0,13000,-0.5751868253610105,0.36713116918794947,0,0.00075254205,0.0
449.568,69.856,8.513,0.6336665077252043,0.482200358523848,109301,0,13000,-0.5259395609892094,0.3906106943531635,0,0.0003644047,0.0
449.818,71.096,8.628,0.7183749900055882,0.5750089948680707,109301,0,13000,-0.47022185312330206,0.41782092609576976,0,0.00028795478,0.0
450.068,73.903,8.373,0.5630761058248844,0.5935707221369153,109301,0,13000,-0.3440931386236242,0.3569846924456527,0,0.00016305933,0.0
450.318,75.793,7.131,0.46424954316443723,0.46363863125500326,109301,0,13000,-0.2591685677634921,0.03139292201434635,0,0.00015235753,0.0
450.568,77.631,4.544,0.36542298050398936,0.3708299949107796,109301,0,13000,-0.176580545942898,-0.8824407927288473,0,0.000114008624,0.0
450.818,80.297,3.401,0.30895065898373336,0.44507690398615857,109301,0,13000,-0.056787474031198444,-1.469983124154997,0,0.00013507686,0.0
451.068,84.201,2.616,0.1677698551830935,0.8534349039007415,109301,0,13000,0.11863343847565623,-2.002134397526131,0,7.436643e-05,0.0
451.318,87.918,2.221,0.026589051382453634,1.2432311765464807,109301,0,13000,0.2856517611672503,-2.334068555729227,0,5.8407895e-05,0.0
