DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
235.801,72.934,11.738,0.223,115254,0,13000,0,0.045592155,3.925321783040506e-111
236.101,76.554,12.393,0.214,115254,0,13000,0,0.041724924,4.189655524379116e-113
236.401,77.066,13.845,0.213,115254,0,13000,0,0.042824883,4.296448292016474e-115
236.701,72.026,16.382,0.217,115254,0,13000,0,0.04324962,4.2332028808674446e-117
237.001,61.994,20.503,0.243,115254,0,13000,0,0.035322975,4.0073455910544764e-119
237.301,56.923,23.362,0.252,115254,0,13000,0,0.0395471,3.644791859289781e-121
237.601,53.116,26.614,0.257,115254,0,13000,0,0.03862824,3.185054647802646e-123
237.901,50.545,29.168,0.267,115254,0,13000,0,0.03651513,2.674171553435566e-125
238.201,49.829,29.657,0.271,115254,0,13000,0,0.037876133,2.157197269500022e-127
238.501,52.207,30.149,0.275,115254,0,13000,0,0.044601377,1.6719322687264704e-129
238.801,64.52,30.647,0.282,115254,0,13000,0,0.048191108,1.2450182528029527e-131
239.101,57.593,28.853,0.278,115254,0,13000,1,0.059490375,8.90760556500597e-134
239.401,53.765,24.724,0.253,115254,0,13000,1,0.061480336,6.1231437891355145e-136
239.701,77.256,19.281,0.249,115254,0,13000,1,0.057549894,4.044046670032133e-138
240.001,85.22,10.882,0.18,115254,0,13000,0,0.03620237,2.5661738817670758e-140
240.301,96.276,7.424,0.155,115254,0,13000,0,0.017222235,1.5645311800178105e-142
240.601,111.685,6.128,0.142,115254,0,13000,0,0.014183495,9.164538199383815e-145
240.901,111.595,5.25,0.134,115254,0,13000,0,0.011374946,5.157807977118282e-147
241.201,107.141,4.855,0.125,115254,0,13000,0,0.010704226,2.788996530326203e-149
241.501,105.18,4.661,0.118,115254,0,13000,0,0.01051456,1.448968683445637e-151
241.801,93.941,4.648,0.105,115254,0,13000,0,0.010016407,7.232663251590466e-154
242.101,89.493,4.723,0.083,115254,0,13000,0,0.009899101,3.4686917845740855e-156
242.401,94.356,4.537,0.168,115254,0,13000,0,0.013970601,1.5983114073346237e-158
242.701,93.634,4.357,0.168,115254,0,13000,0,0.016015947,7.075958989172635e-161
243.001,88.576,3.874,0.174,115254,0,13000,0,0.015134169,3.0097986008472106e-163
243.301,83.524,3.515,0.188,115254,0,13000,0,0.017047348,1.2300358957470093e-165
243.601,78.46,3.251,0.188,115254,0,13000,0,0.018018445,4.8297689567301055e-168
243.901,81.458,2.945,0.186,115254,0,13000,0,0.018160623,1.822061982989329e-170
244.201,85.709,2.884,0.191,115254,0,13000,0,0.01882938,6.604320766626757e-173
244.501,92.426,2.933,0.188,115254,0,13000,0,0.016517779,2.2999658670988622e-175
244.801,99.787,2.978,0.182,115254,0,13000,0,0.0154529065,7.695606344675407e-178
245.101,100.922,3.03,0.145,115254,0,13000,0,0.012680969,2.4739591136112548e-180
245.401,93.38,3.079,0.157,115254,0,13000,0,0.012248324,7.641355633559072e-183
245.701,88.322,3.13,0.173,115254,0,13000,0,0.012770917,2.2676526291250912e-185
246.001,90.085,2.946,0.164,115254,0,13000,0,0.012316212,6.465630233305057e-188
246.301,94.322,2.884,0.163,115254,0,13000,0,0.013179005,1.7712237242698052e-190
246.601,92.372,2.932,0.149,115254,0,13000,0,0.012716768,4.661913360856164e-193
246.901,89.787,2.923,0.158,115254,0,13000,0,0.013371909,1.178916907902838e-195
247.201,89.697,2.808,0.171,115254,0,13000,0,0.015566817,2.86437856619199e-198
247.501,80.913,2.597,0.16,115254,0,13000,0,0.014508474,6.686607867137997e-201
247.801,79.569,2.447,0.203,115254,0,13000,0,0.020340802,1.4997176938062432e-203
248.101,80.102,2.218,0.178,115254,0,13000,0,0.021365412,3.2317770791619467e-206
248.401,74.411,2.131,0.173,115254,0,13000,0,0.022198485,6.69116128468517e-209
248.701,67.492,2.008,0.205,115254,0,13000,0,0.03219372,1.3310360583510195e-211
249.001,60.579,1.892,0.22,115254,0,13000,0,0.031534817,2.5439370716898823e-214
249.301,45.594,1.62,0.239,115254,0,13000,0,0.02275609,4.6714437972047414e-217
249.601,50.44,1.193,0.259,115254,0,13000,0,0.013365683,8.241838740654411e-220
249.901,53.444,1.042,0.25,115254,0,13000,0,0.011220549,1.3970930054070215e-222
250.201,52.11,1.121,0.241,115254,0,13000,0,0.009338577,2.2753842338350772e-225
250.501,46.446,1.139,0.242,115254,0,13000,0,0.0059692063,3.5605114886039217e-228
250.801,49.428,1.135,0.289,115254,0,13000,0,0.0034170744,5.353012519014054e-231
251.101,54.929,1.111,0.286,115254,0,13000,0,0.0030530829,7.73236501882907e-234
251.401,59.174,1.068,0.256,115254,0,13000,0,0.0040604034,1.073135733879549e-236
251.701,54.726,1.025,0.234,115254,0,13000,0,0.007101336,1.4309523963983242e-239
252.001,50.898,1.003,0.246,115254,0,13000,0,0.0073128752,1.8332594688385695e-242
252.301,51.425,1.038,0.272,115254,0,13000,0,0.0049972036,2.2565809008821566e-245
252.601,51.964,1.056,0.277,115254,0,13000,0,0.004795229,2.6687389861015696e-248
252.901,46.889,1.053,0.266,115254,0,13000,0,0.005183641,3.032421120074295e-251
253.201,43.704,1.03,0.262,115254,0,13000,0,0.0057138177,3.310557581947212e-254
253.501,41.732,0.99,0.296,115254,0,13000,0,0.0046110516,3.472489972471341e-257
253.801,42.881,0.95,0.304,115254,0,13000,0,0.0066140993,3.499524796773363e-260
254.101,64.502,0.948,0.289,115254,0,13000,0,0.0048323534,3.388483465228666e-263
254.401,71.218,1.02,0.266,115254,0,13000,0,0.007865253,3.15231702170882e-266
254.701,70.472,1.183,0.199,115254,0,13000,0,0.023962505,2.8176213155445716e-269
255.001,71.031,1.4,0.21,115254,0,13000,0,0.027887834,2.4197114629052378e-272
255.301,75.276,1.626,0.171,115254,0,13000,0,0.021336699,1.9965158409257833e-275
255.601,91.298,1.924,0.139,115254,0,13000,0,0.016684681,1.582742118522631e-278
255.901,90.591,2.502,0.149,115254,0,13000,0,0.01693224,1.2055237740963157e-281
256.201,82.425,2.848,0.174,115254,0,13000,0,0.017619902,8.822052139014759e-285
256.501,75.502,2.582,0.184,115254,0,13000,0,0.021912728,6.202855749482104e-288
256.801,67.344,2.3,0.208,115254,0,13000,0,0.033140246,4.1902695757084724e-291
257.101,59.784,1.759,0.233,115254,0,13000,0,0.036537606,2.7196966510105006e-294
257.401,56.599,1.345,0.241,115254,0,13000,0,0.026787767,1.6960052412196848e-297
257.701,48.439,1.152,0.239,115254,0,13000,0,0.0239855,1.016160091064471e-300
258.001,42.13,1.026,0.235,115254,0,13000,0,0.019516319,5.849588276403805e-304
258.301,42.665,0.862,0.235,115254,0,13000,0,0.009428627,3.2353158474785826e-307
258.601,48.141,0.797,0.264,115254,0,13000,0,0.008442504,1.7192391471159e-310
258.901,64.181,0.766,0.251,115254,0,13000,0,0.0069670044,8.777768424e-314
259.201,71.505,0.824,0.226,115254,0,13000,0,0.010661751,4.305861e-317
259.501,70.163,0.956,0.209,115254,0,13000,0,0.020399937,2.0356e-320
259.801,66.364,1.029,0.214,115254,0,13000,0,0.017333949,0.0
260.101,56.341,1.006,0.24,115254,0,13000,0,0.013786299,0.0
260.401,47.563,0.967,0.266,115254,0,13000,0,0.011788514,0.0
260.701,42.487,0.877,0.282,115254,0,13000,0,0.0085713575,0.0
261.001,41.148,0.78,0.282,115254,0,13000,0,0.007420716,0.0
261.301,47.264,0.778,0.265,115254,0,13000,0,0.0071731997,0.0
261.601,75.709,0.791,0.214,115254,0,13000,0,0.016499205,0.0
261.901,79.919,0.867,0.148,115254,0,13000,0,0.023568368,0.0
262.201,74.257,1.086,0.16,115254,0,13000,0,0.0224847,0.0
262.501,65.483,1.284,0.182,115254,0,13000,0,0.026267694,0.0
262.801,48.023,1.306,0.201,115254,0,13000,0,0.016237166,0.0
263.101,43.579,0.962,0.227,115254,0,13000,0,0.019338112,0.0
263.401,46.585,0.764,0.249,115254,0,13000,0,0.020402525,0.0
263.701,53.313,0.667,0.277,115254,0,13000,0,0.011006015,0.0
264.001,51.965,0.653,0.282,115254,0,13000,0,0.00988608,0.0
264.301,47.531,0.664,0.276,115254,0,13000,0,0.0076408647,0.0
264.601,45.57,0.637,0.265,115254,0,13000,0,0.008876589,0.0
264.901,48.58,0.635,0.264,115254,0,13000,0,0.012158299,0.0
265.201,54.688,0.633,0.264,115254,0,13000,0,0.013237693,0.0
265.501,65.13,0.656,0.256,115254,0,13000,0,0.012361503,0.0
265.801,76.814,0.68,0.249,115254,0,13000,0,0.014599513,0.0
266.101,80.444,0.718,0.238,115254,0,13000,0,0.017544078,0.0
266.401,76.629,0.757,0.218,115254,0,13000,0,0.019627614,0.0
266.701,67.227,0.77,0.191,115254,0,13000,0,0.022778247,0.0
267.001,49.127,0.768,0.192,115254,0,13000,0,0.011961741,0.0
267.301,40.352,0.766,0.215,115254,0,13000,0,0.008550638,0.0
267.601,32.19,0.736,0.241,115254,0,13000,0,0.005765276,0.0
267.901,27.115,0.693,0.268,115254,0,13000,0,0.004369813,0.0
268.201,25.161,0.665,0.274,115254,0,13000,0,0.004234438,0.0
268.501,26.938,0.651,0.289,115254,0,13000,0,0.003264883,0.0
268.801,32.418,0.637,0.284,115254,0,13000,0,0.0035529444,0.0
269.101,33.565,0.623,0.277,115254,0,13000,0,0.0037934647,0.0
269.401,34.079,0.61,0.274,115254,0,13000,0,0.0042292858,0.0
269.701,34.61,0.609,0.281,115254,0,13000,0,0.0044663446,0.0
270.001,33.864,0.596,0.286,115254,0,13000,0,0.0047033224,0.0
270.301,33.772,0.583,0.286,115254,0,13000,0,0.004599274,0.0
270.601,33.687,0.57,0.283,115254,0,13000,0,0.005444798,0.0
270.901,33.579,0.58,0.277,115254,0,13000,0,0.008196401,0.0
271.201,33.463,0.578,0.271,115254,0,13000,0,0.010559941,0.0
271.501,33.404,0.599,0.263,115254,0,13000,0,0.008822464,0.0
271.801,32.652,0.657,0.251,115254,0,13000,0,0.007856134,0.0
272.101,32.581,0.734,0.037,115254,0,13000,0,0.008327851,0.0
272.401,31.857,0.885,0.065,115254,0,13000,0,0.011054078,0.0
272.701,31.741,1.418,0.085,115254,0,13000,0,0.014847334,0.0
273.001,31.633,2.147,0.101,115254,0,13000,0,0.015485789,0.0
273.301,31.56,3.188,0.103,115254,0,13000,0,0.012553761,0.0
273.6,31.478,3.366,0.069,115254,0,13000,0,0.008736926,0.0
273.9,31.987,3.553,0.083,115254,0,13000,0,0.0056515364,0.0
274.2,32.485,3.545,0.092,115254,0,13000,0,0.0051797377,0.0
274.5,32.392,3.468,0.107,115254,0,13000,0,0.00359419,0.0
274.8,32.932,3.267,0.092,115254,0,13000,0,0.026837002,0.0
275.1,32.8,3.198,0.102,115254,0,13000,0,0.027555043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
