DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
729.0,58.749,1.789,0.303,105987,0,13000,0,0.0014700334,0.0
729.25,59.755,1.604,0.302,105987,0,13000,0,0.0014680212,0.0
729.5,60.885,1.501,0.29,105987,0,13000,0,0.001489533,0.0
729.75,61.271,1.456,0.28,105987,0,13000,0,0.0014577883,0.0
730.0,61.034,1.439,0.272,105987,0,13000,0,0.0012618966,0.0
730.25,62.039,1.44,0.273,105987,0,13000,0,0.0012915276,0.0
730.5,59.943,1.451,0.286,105987,0,13000,0,0.0012909404,0.0
730.75,58.344,1.461,0.278,105987,0,13000,0,0.0012639307,0.0
731.0,56.867,1.474,0.283,105987,0,13000,0,0.0012442981,0.0
731.25,57.316,1.495,0.297,105987,0,13000,0,0.0012456202,0.0
731.5,57.203,1.52,0.308,105987,0,13000,0,0.0012488135,0.0
731.75,56.1,1.542,0.308,105987,0,13000,0,0.0012409013,0.0
732.0,57.539,1.57,0.315,105987,0,13000,0,0.0011770945,0.0
732.25,55.629,1.611,0.313,105987,0,13000,0,0.0011534392,0.0
732.5,51.733,1.669,0.303,105987,0,13000,0,0.0011409727,0.0
732.75,52.057,1.728,0.281,105987,0,13000,0,0.001144838,0.0
733.0,54.738,1.741,0.259,105987,0,13000,0,0.0012287245,0.0
733.25,57.169,1.691,0.251,105987,0,13000,0,0.0012505865,0.0
733.5,59.167,1.637,0.275,105987,0,13000,0,0.0012868514,0.0
733.75,60.11,1.591,0.283,105987,0,13000,0,0.0013254742,0.0
734.0,58.51,1.557,0.282,105987,0,13000,0,0.0012044987,0.0
734.25,56.352,1.554,0.275,105987,0,13000,0,0.0011803203,0.0
734.5,56.614,1.556,0.263,105987,0,13000,0,0.0011895683,0.0
734.75,58.797,1.567,0.235,105987,0,13000,0,0.0011897887,0.0
735.0,61.291,1.58,0.185,105987,0,13000,0,0.0012439094,0.0
735.25,63.351,1.595,0.211,105987,0,13000,0,0.0012766577,0.0
735.5,63.427,1.585,0.236,105987,0,13000,0,0.0012687976,0.0
735.75,61.083,1.572,0.237,105987,0,13000,0,0.001229626,0.0
736.0,60.102,1.589,0.265,105987,0,13000,0,0.0012207796,0.0
736.25,62.969,1.639,0.276,105987,0,13000,0,0.0012657075,0.0
736.5,65.091,1.78,0.279,105987,0,13000,0,0.0012810633,0.0
736.75,64.484,1.914,0.232,105987,0,13000,0,0.0012756215,0.0
737.0,54.509,1.913,0.175,105987,0,13000,0,0.0011542109,0.0
737.25,50.303,1.841,0.134,105987,0,13000,0,0.0010956174,0.0
737.5,53.232,1.736,0.19,105987,0,13000,0,0.0011167408,0.0
737.75,55.477,1.613,0.215,105987,0,13000,0,0.0011475775,0.0
738.0,57.041,1.521,0.274,105987,0,13000,0,0.0011294376,0.0
738.25,57.738,1.45,0.284,105987,0,13000,0,0.0011226214,0.0
738.5,59.238,1.455,0.283,105987,0,13000,0,0.0011387721,0.0
738.75,57.39,1.538,0.289,105987,0,13000,0,0.0011398786,0.0
739.0,60.568,1.698,0.271,105987,0,13000,0,0.0012544086,0.0
739.25,65.17,1.875,0.248,105987,0,13000,0,0.0013455785,0.0
739.5,73.62,1.829,0.226,105987,0,13000,0,0.0013749865,0.0
739.75,76.86,1.655,0.198,105987,0,13000,0,0.0013462092,0.0
740.0,71.724,1.426,0.24,105987,0,13000,0,0.0012873907,0.0
740.25,66.712,1.224,0.274,105987,0,13000,0,0.0012488278,0.0
740.5,60.769,1.095,0.289,105987,0,13000,0,0.0012163938,0.0
740.75,55.509,1.027,0.315,105987,0,13000,0,0.0012006813,0.0
741.0,53.784,1.056,0.315,105987,0,13000,0,0.0011575063,0.0
741.25,54.976,1.11,0.314,105987,0,13000,0,0.0011342388,0.0
741.5,58.4,1.219,0.324,105987,0,13000,0,0.0011203687,0.0
741.75,63.872,1.355,0.306,105987,0,13000,0,0.0011434687,0.0
742.0,70.647,1.494,0.274,105987,0,13000,0,0.0011952082,0.0
742.25,77.546,1.495,0.233,105987,0,13000,0,0.0012521932,0.0
742.5,64.655,1.363,0.245,105987,0,13000,0,0.0012240321,0.0
742.75,54.494,1.217,0.273,105987,0,13000,0,0.0011236774,0.0
743.0,47.993,1.116,0.301,105987,0,13000,0,0.0010736969,0.0
743.25,48.627,1.23,0.321,105987,0,13000,0,0.0010883973,0.0
743.5,52.611,1.397,0.329,105987,0,13000,0,0.0011306771,0.0
743.75,58.02,1.625,0.33,105987,0,13000,0,0.0011710632,0.0
744.0,63.367,1.934,0.325,105987,0,13000,0,0.0011985302,0.0
744.25,68.157,2.245,0.307,105987,0,13000,0,0.0011795415,0.0
744.5,73.257,2.608,0.283,105987,0,13000,0,0.0012837701,0.0
744.75,79.66,2.983,0.286,105987,0,13000,0,0.0013845204,0.0
745.0,77.565,3.299,0.326,105987,0,13000,0,0.0013922738,0.0
745.25,77.515,3.316,0.341,105987,0,13000,0,0.0013872557,0.0
745.5,77.28,2.984,0.324,105987,0,13000,0,0.0013739811,0.0
745.75,72.081,2.143,0.312,105987,0,13000,0,0.001338349,0.0
746.0,67.069,1.73,0.296,105987,0,13000,0,0.0012963816,0.0
746.25,64.602,1.468,0.264,105987,0,13000,0,0.0012735024,0.0
746.5,61.636,1.287,0.296,105987,0,13000,0,0.0011760988,0.0
746.75,59.23,1.143,0.323,105987,0,13000,0,0.0010863432,0.0
747.0,60.422,1.09,0.338,105987,0,13000,0,0.0010973128,0.0
747.25,62.047,1.102,0.33,105987,0,13000,0,0.0011057273,0.0
747.5,62.555,1.114,0.326,105987,0,13000,0,0.0011237325,0.0
747.75,60.584,1.121,0.324,105987,0,13000,0,0.0011527879,0.0
748.0,60.597,1.153,0.324,105987,0,13000,0,0.0012024231,0.0
748.25,59.245,1.185,0.324,105987,0,13000,0,0.0012200269,0.0
748.5,57.769,1.225,0.318,105987,0,13000,0,0.0012211285,0.0
748.75,56.417,1.266,0.311,105987,0,13000,0,0.0012282062,0.0
749.0,55.934,1.295,0.312,105987,0,13000,0,0.0012212564,0.0
749.25,55.821,1.301,0.319,105987,0,13000,0,0.0012121397,0.0
749.5,56.332,1.298,0.323,105987,0,13000,0,0.0012264486,0.0
749.75,57.15,1.273,0.325,105987,0,13000,0,0.0012288628,0.0
750.0,57.784,1.235,0.324,105987,0,13000,0,0.0012103153,0.0
750.25,57.487,1.196,0.321,105987,0,13000,0,0.0012016979,0.0
750.5,59.545,1.173,0.314,105987,0,13000,0,0.0012262078,0.0
750.75,60.303,1.167,0.32,105987,0,13000,0,0.0012331964,0.0
751.0,58.829,1.191,0.328,105987,0,13000,0,0.0012421327,0.0
751.25,60.267,1.227,0.323,105987,0,13000,0,0.0012828888,0.0
751.5,59.039,1.256,0.321,105987,0,13000,0,0.0012722028,0.0
751.75,59.176,1.309,0.318,105987,0,13000,0,0.0012484067,0.0
752.0,60.927,1.355,0.309,105987,0,13000,0,0.0012550325,0.0
752.25,61.373,1.398,0.321,105987,0,13000,0,0.0012542898,0.0
752.5,62.193,1.449,0.323,105987,0,13000,0,0.0012406459,0.0
752.75,64.936,1.453,0.308,105987,0,13000,0,0.0012583799,0.0
753.0,60.73,1.417,0.297,105987,0,13000,0,0.0012105395,0.0
753.25,55.779,1.367,0.29,105987,0,13000,0,0.0011558908,0.0
753.5,54.675,1.333,0.31,105987,0,13000,0,0.0011622038,0.0
753.75,58.535,1.308,0.311,105987,0,13000,0,0.0012107147,0.0
754.0,62.58,1.309,0.298,105987,0,13000,0,0.0012561944,0.0
754.25,64.826,1.304,0.298,105987,0,13000,0,0.0012848378,0.0
754.5,63.846,1.294,0.314,105987,0,13000,0,0.0012736667,0.0
754.75,61.378,1.283,0.318,105987,0,13000,0,0.0012292268,0.0
755.0,63.128,1.285,0.315,105987,0,13000,0,0.0012594556,0.0
755.25,61.093,1.299,0.314,105987,0,13000,0,0.0012642582,0.0
755.5,60.175,1.33,0.298,105987,0,13000,0,0.0012618918,0.0
755.75,61.429,1.385,0.284,105987,0,13000,0,0.0012702461,0.0
756.0,60.573,1.427,0.297,105987,0,13000,0,0.0012476993,0.0
756.25,60.028,1.467,0.303,105987,0,13000,0,0.0012316434,0.0
756.5,60.165,1.469,0.286,105987,0,13000,0,0.001232169,0.0
756.75,61.295,1.468,0.292,105987,0,13000,0,0.0012617116,0.0
757.0,63.23,1.448,0.313,105987,0,13000,0,0.0012610027,0.0
757.25,66.842,1.426,0.324,105987,0,13000,0,0.001289811,0.0
757.5,65.676,1.409,0.315,105987,0,13000,0,0.001286608,0.0
757.75,60.23,1.411,0.302,105987,0,13000,0,0.0012289868,0.0
758.0,57.451,1.413,0.295,105987,0,13000,0,0.0012060817,0.0
758.25,56.409,1.425,0.301,105987,0,13000,0,0.0012015445,0.0
758.5,58.903,1.432,0.299,105987,0,13000,0,0.001220508,0.0
758.75,60.653,1.442,0.3,105987,0,13000,0,0.0012351349,0.0
759.0,60.977,1.455,0.291,105987,0,13000,0,0.0012310956,0.0
759.25,60.742,1.479,0.297,105987,0,13000,0,0.0012007516,0.0
759.5,60.568,1.492,0.307,105987,0,13000,0,0.0011974575,0.0
759.75,61.076,1.503,0.305,105987,0,13000,0,0.0012311472,0.0
760.0,62.579,1.519,0.307,105987,0,13000,0,0.0012591616,0.0
760.25,63.647,1.521,0.311,105987,0,13000,0,0.0012803297,0.0
760.5,64.218,1.489,0.316,105987,0,13000,0,0.0012769725,0.0
760.75,61.252,1.431,0.316,105987,0,13000,0,0.0012412854,0.0
761.0,60.707,1.387,0.313,105987,0,13000,0,0.001242018,0.0
761.25,60.72,1.354,0.315,105987,0,13000,0,0.0012423358,0.0
761.5,62.159,1.343,0.321,105987,0,13000,0,0.0012545747,0.0
761.75,65.398,1.342,0.325,105987,0,13000,0,0.0012696945,0.0
762.0,68.389,1.354,0.325,105987,0,13000,0,0.0012618509,0.0
762.25,65.797,1.381,0.32,105987,0,13000,0,0.0012389573,0.0
762.5,63.265,1.428,0.314,105987,0,13000,0,0.0012171953,0.0
762.75,62.161,1.579,0.309,105987,0,13000,0,0.0012245463,0.0
763.0,61.927,1.698,0.291,105987,0,13000,0,0.001226191,0.0
763.25,64.793,1.755,0.257,105987,0,13000,0,0.0012668527,0.0
763.5,66.421,1.719,0.271,105987,0,13000,0,0.0012681283,0.0
763.75,66.307,1.695,0.285,105987,0,13000,0,0.0012400375,0.0
764.0,65.701,1.65,0.29,105987,0,13000,0,0.0012209616,0.0
764.25,66.644,1.604,0.297,105987,0,13000,0,0.0012408971,0.0
764.5,67.898,1.564,0.309,105987,0,13000,0,0.0012661308,0.0
764.75,69.709,1.546,0.307,105987,0,13000,0,0.0012755746,0.0
765.0,68.606,1.556,0.312,105987,0,13000,0,0.0012704155,0.0
765.25,64.772,1.559,0.308,105987,0,13000,0,0.0012284121,0.0
765.5,63.668,1.567,0.299,105987,0,13000,0,0.0012098537,0.0
765.75,66.907,1.566,0.301,105987,0,13000,0,0.0012428209,0.0
766.0,67.106,1.556,0.307,105987,0,13000,0,0.0012466469,0.0
766.25,69.29,1.541,0.312,105987,0,13000,0,0.0012532581,0.0
766.5,67.876,1.52,0.306,105987,0,13000,0,0.0012343058,0.0
766.75,66.277,1.508,0.312,105987,0,13000,0,0.0012047258,0.0
767.0,68.152,1.493,0.32,105987,0,13000,0,0.0012226496,0.0
767.25,69.342,1.475,0.316,105987,0,13000,0,0.0012734114,0.0
767.5,69.975,1.455,0.311,105987,0,13000,0,0.0012815857,0.0
767.75,71.166,1.449,0.315,105987,0,13000,0,0.0012721198,0.0
768.0,74.095,1.481,0.307,105987,0,13000,0,0.0012805826,0.0
768.25,71.564,1.511,0.298,105987,0,13000,0,0.0012433929,0.0
768.5,68.972,1.55,0.294,105987,0,13000,0,0.0012334466,0.0
768.75,71.714,1.591,0.291,105987,0,13000,0,0.0012684937,0.0
769.0,73.526,1.645,0.285,105987,0,13000,0,0.001266693,0.0
769.25,70.376,1.681,0.28,105987,0,13000,0,0.0012385708,0.0
769.5,73.365,1.706,0.275,105987,0,13000,0,0.0012480939,0.0
769.75,70.214,1.721,0.264,105987,0,13000,0,0.0012334413,0.0
770.0,69.856,1.742,0.262,105987,0,13000,0,0.0012008866,0.0
770.25,74.149,1.778,0.229,105987,0,13000,0,0.0012399135,0.0
770.5,79.372,1.852,0.209,105987,0,13000,0,0.0012809383,0.0
770.75,76.408,1.911,0.235,105987,0,13000,0,0.0012471903,0.0
771.0,75.553,1.938,0.252,105987,0,13000,0,0.0012347127,0.0
771.25,75.753,1.949,0.264,105987,0,13000,0,0.0012481702,0.0
771.5,75.578,1.936,0.282,105987,0,13000,0,0.0012261886,0.0
771.75,75.777,1.903,0.27,105987,0,13000,0,0.0012590771,0.0
772.0,79.45,1.839,0.259,105987,0,13000,0,0.0012773789,0.0
772.25,79.586,1.731,0.246,105987,0,13000,0,0.0012424327,0.0
772.5,77.367,1.698,0.276,105987,0,13000,0,0.0011935529,0.0
772.75,77.131,1.732,0.29,105987,0,13000,0,0.0012134082,0.0
773.0,78.757,1.835,0.267,105987,0,13000,0,0.0012284402,0.0
773.25,83.174,1.951,0.239,105987,0,13000,0,0.0012419045,0.0
773.5,85.855,2.078,0.182,105987,0,13000,0,0.0012565419,0.0
773.75,84.194,2.185,0.212,105987,0,13000,0,0.0012390882,0.0
774.0,86.688,2.31,0.232,105987,0,13000,0,0.0012242746,0.0
774.25,86.948,2.452,0.216,105987,0,13000,0,0.0012351307,0.0
774.5,85.658,2.602,0.179,105987,0,13000,0,0.0012605212,0.0
774.75,85.051,2.767,0.174,105987,0,13000,0,0.0012585381,0.0
775.0,84.815,2.882,0.187,105987,0,13000,0,0.001247962,0.0
775.25,86.007,3.007,0.191,105987,0,13000,0,0.001212273,0.0
775.5,87.694,3.069,0.179,105987,0,13000,0,0.0011976566,0.0
775.75,88.205,3.067,0.187,105987,0,13000,0,0.0012086816,0.0
776.0,89.024,3.019,0.19,105987,0,13000,0,0.0012036191,0.0
776.25,88.974,2.945,0.184,105987,0,13000,0,0.001210845,0.0
776.5,88.491,2.814,0.177,105987,0,13000,0,0.0012264585,0.0
776.75,86.953,2.634,0.211,105987,0,13000,0,0.0012235532,0.0
777.0,85.166,2.446,0.232,105987,0,13000,0,0.0012207393,0.0
777.25,84.063,2.23,0.259,105987,0,13000,0,0.0012204848,0.0
777.5,82.959,2.083,0.278,105987,0,13000,0,0.0012131573,0.0
777.75,81.483,2.002,0.264,105987,0,13000,0,0.0012117334,0.0
778.0,81.185,1.967,0.238,105987,0,13000,0,0.0012175321,0.0
778.25,79.276,1.948,0.221,105987,0,13000,0,0.0011983521,0.0
778.5,77.241,1.933,0.243,105987,0,13000,0,0.0011731376,0.0
778.75,79.115,1.913,0.263,105987,0,13000,0,0.0011971975,0.0
779.0,81.858,1.869,0.264,105987,0,13000,0,0.0012319814,0.0
779.25,80.383,1.81,0.249,105987,0,13000,0,0.0012528928,0.0
779.5,76.859,1.694,0.263,105987,0,13000,0,0.0012630991,0.0
779.75,71.784,1.585,0.303,105987,0,13000,0,0.0012568048,0.0
780.0,66.71,1.512,0.337,105987,0,13000,0,0.0012285023,0.0
780.25,68.831,1.428,0.313,105987,0,13000,0,0.0012451368,0.0
780.5,72.195,1.337,0.298,105987,0,13000,0,0.001270933,0.0
780.75,67.369,1.244,0.288,105987,0,13000,0,0.0012203373,0.0
781.0,62.604,1.234,0.285,105987,0,13000,0,0.0011545672,0.0
781.25,59.454,1.322,0.276,105987,0,13000,0,0.001134137,0.0
781.5,56.551,1.487,0.248,105987,0,13000,0,0.0011246428,0.0
781.75,55.448,1.75,0.204,105987,0,13000,0,0.0011506196,0.0
782.0,58.128,1.998,0.239,105987,0,13000,0,0.0012083029,0.0
782.25,60.808,2.089,0.28,105987,0,13000,0,0.0012270099,0.0
782.5,63.55,2.08,0.303,105987,0,13000,0,0.0012251157,0.0
782.75,64.556,1.911,0.318,105987,0,13000,0,0.0012616683,0.0
783.0,63.514,1.735,0.294,105987,0,13000,0,0.0012866431,0.0
783.25,60.363,1.661,0.276,105987,0,13000,0,0.0012606112,0.0
783.5,57.708,1.679,0.285,105987,0,13000,0,0.0012299125,0.0
783.75,55.364,1.713,0.275,105987,0,13000,0,0.0011932389,0.0
784.0,58.292,1.829,0.256,105987,0,13000,0,0.0012032993,0.0
784.25,56.258,1.981,0.261,105987,0,13000,0,0.0011825114,0.0
784.5,60.489,2.22,0.254,105987,0,13000,0,0.0012333362,0.0
784.75,66.024,2.525,0.271,105987,0,13000,0,0.0012957008,0.0
785.0,69.511,2.655,0.299,105987,0,13000,0,0.0013351822,0.0
785.25,72.935,2.649,0.263,105987,0,13000,0,0.0013532278,0.0
785.5,76.795,2.447,0.235,105987,0,13000,0,0.001369238,0.0
785.75,78.544,2.23,0.222,105987,0,13000,0,0.0013724196,0.0
786.0,71.052,1.958,0.233,105987,0,13000,0,0.001318042,0.0
786.25,65.233,1.713,0.225,105987,0,13000,0,0.001311689,0.0
786.5,59.6,1.559,0.255,105987,0,13000,0,0.0012355639,0.0
786.75,55.084,1.467,0.269,105987,0,13000,0,0.0011602294,0.0
787.0,50.444,1.358,0.201,105987,0,13000,0,0.0010958387,0.0
787.25,54.055,1.252,0.236,105987,0,13000,0,0.0011044067,0.0
787.5,57.109,1.159,0.286,105987,0,13000,0,0.0011077885,0.0
787.75,59.975,1.095,0.313,105987,0,13000,0,0.0011248089,0.0
788.0,60.235,1.058,0.319,105987,0,13000,0,0.0011877075,0.0
788.25,59.814,1.051,0.329,105987,0,13000,0,0.0012172278,0.0
788.5,60.137,1.041,0.325,105987,0,13000,0,0.0012728962,0.0
788.75,58.475,1.027,0.318,105987,0,13000,0,0.0012895248,0.0
789.0,55.449,1.028,0.309,105987,0,13000,0,0.0012988737,0.0
789.25,53.725,1.051,0.3,105987,0,13000,0,0.0012617981,0.0
789.5,52.31,1.084,0.301,105987,0,13000,0,0.0012273233,0.0
789.75,51.888,1.123,0.296,105987,0,13000,0,0.0012031799,0.0
790.0,53.639,1.174,0.276,105987,0,13000,0,0.0012108181,0.0
790.25,53.714,1.242,0.258,105987,0,13000,0,0.0011962366,0.0
790.5,52.113,1.271,0.256,105987,0,13000,0,0.0011767099,0.0
790.75,55.476,1.236,0.276,105987,0,13000,0,0.0012076672,0.0
791.0,55.613,1.169,0.286,105987,0,13000,0,0.0012155367,0.0
791.25,57.054,1.12,0.294,105987,0,13000,0,0.0012402388,0.0
791.5,59.114,1.092,0.3,105987,0,13000,0,0.0012899879,0.0
791.75,59.125,1.075,0.311,105987,0,13000,0,0.0013119978,0.0
792.0,56.905,1.066,0.327,105987,0,13000,0,0.0012628139,0.0
792.25,58.345,1.062,0.327,105987,0,13000,0,0.0012768771,0.0
792.5,55.133,1.063,0.317,105987,0,13000,0,0.0012414308,0.0
792.75,55.145,1.077,0.32,105987,0,13000,0,0.001208045,0.0
793.0,57.392,1.096,0.335,105987,0,13000,0,0.0012329046,0.0
793.25,59.141,1.127,0.322,105987,0,13000,0,0.001244598,0.0
793.5,58.1,1.165,0.31,105987,0,13000,0,0.0012202181,0.0
793.75,56.315,1.209,0.317,105987,0,13000,0,0.0011954096,0.0
794.0,57.132,1.267,0.305,105987,0,13000,0,0.001206291,0.0
794.25,58.447,1.299,0.304,105987,0,13000,0,0.0012031564,0.0
794.5,60.757,1.321,0.305,105987,0,13000,0,0.0012423522,0.0
794.75,62.507,1.32,0.304,105987,0,13000,0,0.0012730609,0.0
795.0,63.077,1.31,0.303,105987,0,13000,0,0.0012716661,0.0
795.25,62.594,1.289,0.302,105987,0,13000,0,0.001249845,0.0
795.5,61.49,1.267,0.303,105987,0,13000,0,0.001254217,0.0
795.75,62.247,1.252,0.314,105987,0,13000,0,0.0012814659,0.0
796.0,65.922,1.294,0.328,105987,0,13000,0,0.0013101434,0.0
796.25,69.283,1.492,0.312,105987,0,13000,0,0.0013246527,0.0
796.5,74.073,1.663,0.304,105987,0,13000,0,0.0013076103,0.0
796.75,78.056,1.822,0.305,105987,0,13000,0,0.0013143284,0.0
797.0,83.281,2.088,0.28,105987,0,13000,0,0.0013567997,0.0
797.25,87.574,2.375,0.257,105987,0,13000,0,0.0014085692,0.0
797.5,87.524,2.722,0.249,105987,0,13000,0,0.0014200197,0.0
797.75,84.497,2.9,0.242,105987,0,13000,0,0.0013930385,0.0
798.0,83.083,3.032,0.223,105987,0,13000,0,0.0013509948,0.0
798.25,82.477,3.059,0.236,105987,0,13000,0,0.0013271765,0.0
798.5,87.452,3.063,0.25,105987,0,13000,0,0.0013276904,0.0
798.75,88.147,2.999,0.257,105987,0,13000,0,0.0013014998,0.0
799.0,87.353,2.914,0.242,105987,0,13000,0,0.0012617493,0.0
799.25,83.21,2.779,0.245,105987,0,13000,0,0.0011994143,0.0
799.5,80.121,2.611,0.259,105987,0,13000,0,0.0011801033,0.0
799.75,80.196,2.434,0.251,105987,0,13000,0,0.0012020677,0.0
800.0,79.29,2.308,0.278,105987,0,13000,0,0.0012183464,0.0
800.25,77.457,2.248,0.291,105987,0,13000,0,0.0012325505,0.0
800.5,76.915,2.18,0.282,105987,0,13000,0,0.0012132233,0.0
800.75,78.662,2.147,0.274,105987,0,13000,0,0.0012226758,0.0
801.0,79.233,2.117,0.281,105987,0,13000,0,0.0012387638,0.0
801.25,84.19,2.092,0.278,105987,0,13000,0,0.0013019938,0.0
801.5,84.021,2.083,0.265,105987,0,13000,0,0.0013224185,0.0
801.75,81.816,2.086,0.271,105987,0,13000,0,0.0013093662,0.0
802.0,79.794,2.074,0.267,105987,0,13000,0,0.0012969583,0.0
802.25,75.549,2.049,0.27,105987,0,13000,0,0.0012741928,0.0
802.5,73.034,2.025,0.275,105987,0,13000,0,0.0012740502,0.0
802.75,74.285,2.013,0.275,105987,0,13000,0,0.0012814843,0.0
803.0,75.907,1.996,0.274,105987,0,13000,0,0.0012919258,0.0
803.25,76.11,1.974,0.272,105987,0,13000,0,0.0012493851,0.0
803.5,75.632,1.954,0.27,105987,0,13000,0,0.0012407358,0.0
803.75,74.289,1.934,0.262,105987,0,13000,0,0.0012409982,0.0
804.0,74.8,1.911,0.257,105987,0,13000,0,0.0012718261,0.0
804.25,79.573,1.886,0.251,105987,0,13000,0,0.0013285518,0.0
804.5,79.033,1.874,0.259,105987,0,13000,0,0.0013307667,0.0
804.75,75.221,1.866,0.273,105987,0,13000,0,0.0013078636,0.0
805.0,73.939,1.862,0.271,105987,0,13000,0,0.0012895132,0.0
805.25,74.945,1.857,0.261,105987,0,13000,0,0.0013058691,0.0
805.5,76.505,1.849,0.255,105987,0,13000,0,0.0013154228,0.0
805.75,77.263,1.845,0.264,105987,0,13000,0,0.0013341855,0.0
806.0,73.513,1.847,0.273,105987,0,13000,0,0.0013129503,0.0
806.25,72.169,1.867,0.279,105987,0,13000,0,0.0012553775,0.0
806.5,74.78,1.884,0.264,105987,0,13000,0,0.0012682823,0.0
806.75,73.565,1.901,0.261,105987,0,13000,0,0.0013013385,0.0
807.0,73.023,1.954,0.254,105987,0,13000,0,0.0013224096,0.0
807.25,73.162,2.066,0.219,105987,0,13000,0,0.001322093,0.0
807.5,75.156,2.351,0.181,105987,0,13000,0,0.0013175135,0.0
807.75,76.036,2.716,0.156,105987,0,13000,0,0.001298141,0.0
808.0,77.412,2.856,0.204,105987,0,13000,0,0.0013174408,0.0
808.25,79.59,2.77,0.216,105987,0,13000,0,0.0013553862,0.0
808.5,77.63,2.657,0.229,105987,0,13000,0,0.0013312662,0.0
808.75,75.053,2.538,0.239,105987,0,13000,0,0.0013128284,0.0
809.0,73.712,2.629,0.236,105987,0,13000,0,0.0012991689,0.0
809.25,72.617,2.806,0.213,105987,0,13000,0,0.0012906311,0.0
809.5,73.745,2.727,0.193,105987,0,13000,0,0.0012717473,0.0
809.75,78.145,2.567,0.204,105987,0,13000,0,0.0012864775,0.0
810.0,81.805,2.466,0.224,105987,0,13000,0,0.0012826932,0.0
810.25,79.845,2.401,0.229,105987,0,13000,0,0.0012509504,0.0
810.5,78.504,2.422,0.222,105987,0,13000,0,0.0012679845,0.0
810.75,82.411,2.509,0.204,105987,0,13000,0,0.0012990086,0.0
811.0,87.306,2.599,0.187,105987,0,13000,0,0.0013380158,0.0
811.25,88.186,2.662,0.176,105987,0,13000,0,0.0013521719,0.0
811.5,92.772,2.706,0.177,105987,0,13000,0,0.0013743803,0.0
811.75,93.407,2.719,0.194,105987,0,13000,0,0.0013315883,0.0
812.0,97.067,2.749,0.219,105987,0,13000,0,0.0013341779,0.0
812.25,100.356,2.794,0.203,105987,0,13000,0,0.0013749459,0.0
812.5,97.841,2.846,0.181,105987,0,13000,0,0.0013463328,0.0
812.75,97.363,2.898,0.171,105987,0,13000,0,0.0013088115,0.0
813.0,97.195,2.985,0.165,105987,0,13000,0,0.0012809347,0.0
813.25,99.31,3.075,0.157,105987,0,13000,0,0.0012978679,0.0
813.5,100.376,3.161,0.131,105987,0,13000,0,0.001282077,0.0
813.75,106.321,3.311,0.147,105987,0,13000,0,0.0013318419,0.0
814.0,102.2,3.502,0.145,105987,0,13000,0,0.0013201362,0.0
814.25,98.697,3.717,0.121,105987,0,13000,0,0.0012744393,0.0
814.5,105.632,3.814,0.12,105987,0,13000,0,0.0013132152,0.0
814.75,106.449,3.617,0.139,105987,0,13000,0,0.0013207468,0.0
815.0,101.279,3.482,0.144,105987,0,13000,0,0.0013058032,0.0
815.25,96.294,3.62,0.121,105987,0,13000,0,0.0012464564,0.0
815.5,92.668,4.004,0.125,105987,0,13000,0,0.0012296471,0.0
815.75,87.62,4.497,0.099,105987,0,13000,0,0.0011823762,0.0
816.0,82.572,4.919,0.09,105987,0,13000,0,0.0011912357,0.0
816.25,87.591,5.301,0.089,105987,0,13000,0,0.0012422836,0.0
816.5,93.722,5.339,0.066,105987,0,13000,0,0.0012223695,0.0
816.75,95.219,5.128,0.082,105987,0,13000,0,0.0012355678,0.0
817.0,94.928,4.8,0.116,105987,0,13000,0,0.0012538132,0.0
817.25,101.242,4.5,0.13,105987,0,13000,0,0.0013206865,0.0
817.5,102.185,4.251,0.14,105987,0,13000,0,0.0013570052,0.0
817.75,97.694,4.017,0.154,105987,0,13000,0,0.0013826486,0.0
818.0,94.254,3.866,0.167,105987,0,13000,0,0.0013927865,0.0
818.25,92.54,3.735,0.18,105987,0,13000,0,0.0013442764,0.0
818.5,90.086,3.562,0.187,105987,0,13000,0,0.0012999164,0.0
818.75,85.842,3.416,0.193,105987,0,13000,0,0.0012519987,0.0
819.0,90.18,3.338,0.194,105987,0,13000,0,0.0012582013,0.0
819.25,95.015,3.286,0.182,105987,0,13000,0,0.0012332017,0.0
819.5,94.968,3.328,0.175,105987,0,13000,0,0.0012128524,0.0
819.75,93.75,3.416,0.173,105987,0,13000,0,0.0012365226,0.0
820.0,96.545,3.505,0.173,105987,0,13000,0,0.0012494838,0.0
820.25,94.896,3.582,0.162,105987,0,13000,0,0.0012510064,0.0
820.5,96.271,3.642,0.148,105987,0,13000,0,0.001283539,0.0
820.75,100.239,3.667,0.141,105987,0,13000,0,0.0013424283,0.0
821.0,99.143,3.693,0.176,105987,0,13000,0,0.0012722877,0.0
821.25,97.742,3.726,0.162,105987,0,13000,0,0.0012415656,0.0
821.5,99.239,3.753,0.152,105987,0,13000,0,0.0012534766,0.0
821.75,99.935,3.778,0.129,105987,0,13000,0,0.0012486896,0.0
822.0,101.681,3.805,0.145,105987,0,13000,0,0.0012472111,0.0
822.25,105.032,3.853,0.157,105987,0,13000,0,0.0012816418,0.0
822.5,107.518,3.888,0.151,105987,0,13000,0,0.0012767117,0.0
822.75,108.461,3.873,0.159,105987,0,13000,0,0.001248201,0.0
823.0,108.045,3.847,0.156,105987,0,13000,0,0.0012687722,0.0
