DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
629.4,62.814,9.574,0.197,109391,0,13000,0,0.030025082,0.0
629.65,55.76,12.309,0.158,109391,0,13000,0,0.027652092,0.0
629.9,51.878,16.589,0.113,109391,0,13000,0,0.026219472,0.0
630.15,53.122,23.779,0.092,109391,0,13000,0,0.034364566,0.0
630.4,56.194,32.168,0.118,109391,0,13000,0,0.0363183,0.0
630.65,61.099,29.9,0.132,109391,0,13000,0,0.042455625,0.0
630.9,69.354,18.487,0.127,109391,0,13000,0,0.051895455,0.0
631.15,79.685,13.143,0.119,109391,0,13000,0,0.05123365,0.0
631.4,87.332,9.325,0.159,109391,0,13000,0,0.047610592,0.0
631.65,87.294,6.987,0.192,109391,0,13000,0,0.035305563,0.0
631.9,87.38,6.286,0.202,109391,0,13000,0,0.02712845,0.0
632.15,86.913,5.844,0.187,109391,0,13000,0,0.017884249,0.0
632.4,86.081,5.602,0.183,109391,0,13000,0,0.016405696,0.0
632.65,86.41,5.459,0.166,109391,0,13000,0,0.013983994,0.0
632.9,89.847,5.426,0.151,109391,0,13000,0,0.012968861,0.0
633.15,94.078,5.384,0.138,109391,0,13000,0,0.012048545,0.0
633.4,95.082,5.371,0.138,109391,0,13000,0,0.012578131,0.0
633.65,95.588,5.329,0.131,109391,0,13000,0,0.012840639,0.0
633.9,91.95,5.202,0.115,109391,0,13000,0,0.012099634,0.0
634.15,87.519,4.924,0.112,109391,0,13000,0,0.011580921,0.0
634.4,87.481,4.644,0.115,109391,0,13000,0,0.012247469,0.0
634.65,89.944,4.363,0.125,109391,0,13000,0,0.013502867,0.0
634.9,88.929,4.168,0.143,109391,0,13000,0,0.014311641,0.0
635.15,87.794,4.188,0.135,109391,0,13000,0,0.013243569,0.0
635.4,88.67,4.318,0.13,109391,0,13000,0,0.012856278,0.0
635.65,89.729,4.531,0.151,109391,0,13000,0,0.01497099,0.0
635.9,88.166,4.932,0.161,109391,0,13000,0,0.015776793,0.0
636.15,85.691,5.485,0.13,109391,0,13000,0,0.01424332,0.0
636.4,82.232,6.291,0.153,109391,0,13000,0,0.016610585,0.0
636.65,73.348,7.022,0.17,109391,0,13000,0,0.015861064,0.0
636.9,67.454,7.981,0.136,109391,0,13000,0,0.014757426,0.0
637.15,68.82,9.684,0.086,109391,0,13000,0,0.014334247,0.0
637.4,71.222,11.088,0.097,109391,0,13000,0,0.016025132,0.0
637.65,74.536,10.345,0.086,109391,0,13000,0,0.018227136,0.0
637.9,79.623,9.107,0.131,109391,0,13000,0,0.022615522,0.0
638.15,82.329,8.033,0.166,109391,0,13000,0,0.026536252,0.0
638.4,85.097,7.097,0.184,109391,0,13000,0,0.023495372,0.0
638.65,84.938,6.316,0.17,109391,0,13000,0,0.018366732,0.0
638.9,83.86,5.661,0.137,109391,0,13000,0,0.0146796275,0.0
639.15,83.457,5.487,0.136,109391,0,13000,0,0.013849951,0.0
639.4,82.869,5.885,0.126,109391,0,13000,0,0.014108432,0.0
639.65,82.219,6.593,0.13,109391,0,13000,0,0.015550232,0.0
639.9,81.327,7.604,0.184,109391,0,13000,0,0.021089619,0.0
640.15,79.153,8.351,0.228,109391,0,13000,0,0.031939797,0.0
640.4,78.993,7.638,0.214,109391,0,13000,0,0.02824091,0.0
640.65,81.213,6.485,0.198,109391,0,13000,0,0.02435103,0.0
640.9,81.479,5.535,0.201,109391,0,13000,0,0.023526695,0.0
641.15,83.393,4.872,0.195,109391,0,13000,0,0.019821635,0.0
641.4,87.745,4.521,0.169,109391,0,13000,0,0.017052813,0.0
641.65,88.256,4.303,0.159,109391,0,13000,0,0.015189171,0.0
641.9,90.23,4.231,0.202,109391,0,13000,0,0.017877819,0.0
642.15,90.986,4.298,0.211,109391,0,13000,0,0.019960936,0.0
642.4,85.396,4.495,0.19,109391,0,13000,0,0.016277187,0.0
642.65,80.905,5.036,0.171,109391,0,13000,0,0.015836887,0.0
642.9,77.754,5.818,0.184,109391,0,13000,0,0.019435504,0.0
643.15,72.897,6.957,0.215,109391,0,13000,0,0.028176872,0.0
643.4,68.165,8.009,0.205,109391,0,13000,0,0.028087022,0.0
643.65,64.89,8.7,0.206,109391,0,13000,0,0.03645757,0.0
643.9,65.829,8.985,0.194,109391,0,13000,0,0.036452956,0.0
644.15,68.169,9.094,0.188,109391,0,13000,0,0.04356985,0.0
644.4,70.142,9.022,0.185,109391,0,13000,0,0.04151343,0.0
644.65,71.875,8.65,0.183,109391,0,13000,0,0.037708927,0.0
644.9,73.542,8.143,0.179,109391,0,13000,0,0.033364702,0.0
645.15,80.702,7.328,0.176,109391,0,13000,0,0.02721504,0.0
645.4,80.604,6.749,0.172,109391,0,13000,0,0.023318077,0.0
645.65,78.978,6.118,0.162,109391,0,13000,0,0.0187152,0.0
645.9,78.514,5.686,0.14,109391,0,13000,0,0.016333293,0.0
646.15,82.378,5.45,0.172,109391,0,13000,0,0.019029684,0.0
646.4,85.086,5.516,0.169,109391,0,13000,0,0.01824883,0.0
646.65,85.474,5.811,0.151,109391,0,13000,0,0.015430969,0.0
646.9,83.726,6.188,0.137,109391,0,13000,0,0.014867371,0.0
647.15,81.249,7.267,0.167,109391,0,13000,0,0.019194717,0.0
647.4,76.757,8.597,0.19,109391,0,13000,0,0.02590598,0.0
647.65,69.825,9.509,0.214,109391,0,13000,0,0.039236367,0.0
647.9,67.166,10.33,0.24,109391,0,13000,0,0.0449659,0.0
648.15,66.454,10.232,0.242,109391,0,13000,0,0.04870957,0.0
648.4,66.174,9.772,0.235,109391,0,13000,0,0.042036977,0.0
648.65,65.096,9.286,0.22,109391,0,13000,0,0.032876376,0.0
648.9,64.51,9.095,0.218,109391,0,13000,0,0.027989294,0.0
649.15,65.265,8.847,0.213,109391,0,13000,0,0.026277736,0.0
649.4,66.263,8.62,0.191,109391,0,13000,0,0.029942125,0.0
649.65,66.347,8.43,0.197,109391,0,13000,0,0.033522967,0.0
649.9,66.612,8.26,0.213,109391,0,13000,0,0.034073416,0.0
650.15,69.563,8.15,0.23,109391,0,13000,0,0.03717278,0.0
650.4,69.767,7.941,0.223,109391,0,13000,0,0.04000444,0.0
650.65,66.496,7.836,0.21,109391,0,13000,0,0.035933346,0.0
650.9,65.486,7.846,0.228,109391,0,13000,0,0.030408192,0.0
651.15,64.955,8.001,0.235,109391,0,13000,0,0.024551408,0.0
651.4,65.528,8.232,0.22,109391,0,13000,0,0.023953663,0.0
651.65,67.257,8.515,0.208,109391,0,13000,0,0.028576799,0.0
651.9,68.318,8.759,0.193,109391,0,13000,0,0.03160959,0.0
652.15,66.997,9.095,0.206,109391,0,13000,0,0.03337536,0.0
652.4,65.433,9.288,0.215,109391,0,13000,0,0.032625258,0.0
652.65,64.177,9.471,0.208,109391,0,13000,0,0.03468069,0.0
652.9,63.893,9.346,0.193,109391,0,13000,0,0.034841165,0.0
653.15,64.648,8.959,0.186,109391,0,13000,0,0.041866913,0.0
653.4,68.576,8.254,0.168,109391,0,13000,0,0.04275561,0.0
653.65,70.123,7.728,0.174,109391,0,13000,0,0.046182156,0.0
653.9,71.546,7.315,0.205,109391,0,13000,0,0.04825472,0.0
654.15,73.033,7.025,0.22,109391,0,13000,0,0.048995662,0.0
654.4,73.179,6.834,0.19,109391,0,13000,0,0.044428375,0.0
654.65,72.163,6.731,0.188,109391,0,13000,0,0.039071586,0.0
654.9,70.723,6.654,0.221,109391,0,13000,0,0.045975763,0.0
655.15,73.064,6.591,0.217,109391,0,13000,0,0.040682532,0.0
655.4,74.611,6.671,0.228,109391,0,13000,0,0.04367809,0.0
655.65,74.635,6.976,0.218,109391,0,13000,0,0.040230937,0.0
655.9,73.863,7.388,0.225,109391,0,13000,0,0.037742794,0.0
656.15,71.203,7.868,0.22,109391,0,13000,0,0.035390776,0.0
656.4,68.785,8.332,0.195,109391,0,13000,0,0.032066714,0.0
656.65,67.463,8.987,0.184,109391,0,13000,0,0.03185484,0.0
656.9,64.985,9.692,0.18,109391,0,13000,0,0.03287536,0.0
657.15,65.559,10.508,0.173,109391,0,13000,0,0.03220387,0.0
657.4,65.397,11.794,0.155,109391,0,13000,0,0.029684316,0.0
657.65,63.711,13.802,0.113,109391,0,13000,0,0.026626423,0.0
657.9,60.012,16.443,0.07,109391,0,13000,0,0.027066302,0.0
658.15,55.949,20.132,0.086,109391,0,13000,0,0.029125355,0.0
658.4,53.836,22.636,0.136,109391,0,13000,0,0.031966787,0.0
658.65,54.163,21.236,0.101,109391,0,13000,0,0.030488681,0.0
658.9,58.15,18.727,0.062,109391,0,13000,0,0.032869335,0.0
659.15,71.349,15.445,0.03,109391,0,13000,0,0.038439896,0.0
659.4,78.081,11.913,0.086,109391,0,13000,0,0.038251974,0.0
659.65,79.873,10.041,0.125,109391,0,13000,0,0.034118187,0.0
659.9,77.151,8.418,0.141,109391,0,13000,0,0.03077594,0.0
660.15,76.992,7.519,0.146,109391,0,13000,0,0.024426073,0.0
660.4,81.465,7.222,0.161,109391,0,13000,0,0.025059313,0.0
660.65,84.904,7.152,0.157,109391,0,13000,0,0.021597324,0.0
660.9,87.125,7.202,0.164,109391,0,13000,0,0.019616134,0.0
661.15,87.145,7.342,0.176,109391,0,13000,0,0.018134693,0.0
661.4,87.169,7.525,0.182,109391,0,13000,0,0.017956521,0.0
661.65,85.665,7.743,0.169,109391,0,13000,0,0.016934859,0.0
661.9,80.686,7.908,0.158,109391,0,13000,0,0.015756777,0.0
662.15,75.34,7.976,0.136,109391,0,13000,0,0.014173312,0.0
662.4,73.353,8.03,0.114,109391,0,13000,0,0.013726502,0.0
662.65,74.105,8.054,0.112,109391,0,13000,0,0.014200187,0.0
662.9,74.495,8.02,0.115,109391,0,13000,0,0.014950821,0.0
663.15,77.261,8.073,0.118,109391,0,13000,0,0.017129263,0.0
663.4,81.064,8.247,0.143,109391,0,13000,0,0.017892694,0.0
663.65,82.979,8.469,0.173,109391,0,13000,0,0.019259091,0.0
663.9,79.95,8.652,0.145,109391,0,13000,0,0.016037242,0.0
664.15,74.607,8.755,0.122,109391,0,13000,0,0.014505543,0.0
664.4,76.763,8.703,0.079,109391,0,13000,0,0.013039451,0.0
664.65,81.666,8.573,0.108,109391,0,13000,0,0.01498375,0.0
664.9,83.579,8.249,0.145,109391,0,13000,0,0.01626966,0.0
665.15,85.129,7.893,0.154,109391,0,13000,0,0.016515177,0.0
665.4,88.565,7.635,0.137,109391,0,13000,0,0.014881332,0.0
665.65,87.429,7.412,0.125,109391,0,13000,0,0.014035964,0.0
665.9,85.804,7.302,0.144,109391,0,13000,0,0.01453226,0.0
666.15,85.278,7.272,0.151,109391,0,13000,0,0.015261808,0.0
666.4,85.543,7.375,0.171,109391,0,13000,0,0.016719263,0.0
666.65,85.139,7.517,0.164,109391,0,13000,0,0.016325917,0.0
666.9,85.835,7.692,0.165,109391,0,13000,0,0.0155695565,0.0
667.15,88.356,7.887,0.177,109391,0,13000,0,0.016302753,0.0
667.4,91.918,8.069,0.164,109391,0,13000,0,0.01488217,0.0
667.65,89.134,8.228,0.134,109391,0,13000,0,0.012363494,0.0
667.9,90.803,8.36,0.122,109391,0,13000,0,0.012192266,0.0
668.15,90.886,8.584,0.141,109391,0,13000,0,0.0141158365,0.0
668.4,86.516,8.895,0.166,109391,0,13000,0,0.015911058,0.0
668.65,83.245,9.387,0.141,109391,0,13000,0,0.013934146,0.0
668.9,80.644,9.744,0.118,109391,0,13000,0,0.013187082,0.0
669.15,78.044,9.9,0.086,109391,0,13000,0,0.012897384,0.0
669.4,78.067,9.542,0.079,109391,0,13000,0,0.012753003,0.0
669.65,82.543,8.586,0.109,109391,0,13000,0,0.01423395,0.0
669.9,89.03,7.824,0.123,109391,0,13000,0,0.01502389,0.0
670.15,92.105,7.391,0.162,109391,0,13000,0,0.017127963,0.0
670.4,92.676,7.021,0.172,109391,0,13000,0,0.016504623,0.0
670.65,92.151,6.904,0.165,109391,0,13000,0,0.014560572,0.0
670.9,90.465,6.839,0.145,109391,0,13000,0,0.013688833,0.0
671.15,88.84,6.896,0.122,109391,0,13000,0,0.012167052,0.0
671.4,87.092,7.058,0.096,109391,0,13000,0,0.011745116,0.0
671.65,84.677,7.209,0.127,109391,0,13000,0,0.013274724,0.0
671.9,83.722,7.348,0.169,109391,0,13000,0,0.01736523,0.0
672.15,83.318,7.547,0.17,109391,0,13000,0,0.01737859,0.0
672.4,83.338,7.865,0.166,109391,0,13000,0,0.016891839,0.0
672.65,83.179,8.528,0.169,109391,0,13000,0,0.018129373,0.0
672.9,80.334,9.641,0.151,109391,0,13000,0,0.018045915,0.0
673.15,73.099,11.2,0.159,109391,0,13000,0,0.021616701,0.0
673.4,65.8,12.684,0.209,109391,0,13000,0,0.03553857,0.0
673.65,61.127,13.384,0.26,109391,0,13000,0,0.052049894,0.0
673.9,59.135,13.67,0.24,109391,0,13000,0,0.04970303,0.0
674.15,59.464,14.143,0.233,109391,0,13000,0,0.048237517,0.0
674.4,61.011,14.709,0.241,109391,0,13000,0,0.04405158,0.0
674.65,61.949,15.245,0.223,109391,0,13000,0,0.03244654,0.0
674.9,58.797,15.711,0.203,109391,0,13000,0,0.030146541,0.0
675.15,55.648,15.903,0.174,109391,0,13000,0,0.03377721,0.0
675.4,55.673,15.467,0.172,109391,0,13000,0,0.040475335,0.0
675.65,56.425,14.883,0.188,109391,0,13000,0,0.051208973,0.0
675.9,57.364,14.501,0.205,109391,0,13000,0,0.052750975,0.0
676.15,59.215,14.181,0.219,109391,0,13000,0,0.052941233,0.0
676.4,62.41,13.995,0.205,109391,0,13000,0,0.053281743,0.0
676.65,65.239,13.912,0.184,109391,0,13000,0,0.05887163,0.0
676.9,64.591,13.827,0.193,109391,0,13000,0,0.05893715,0.0
677.15,61.38,13.718,0.224,109391,0,13000,0,0.052553624,0.0
677.4,59.637,13.664,0.23,109391,0,13000,0,0.051519077,0.0
677.65,58.867,13.827,0.215,109391,0,13000,0,0.050160017,0.0
677.9,58.582,14.304,0.214,109391,0,13000,0,0.050278973,0.0
678.15,58.482,14.797,0.239,109391,0,13000,0,0.05031975,0.0
678.4,58.871,15.308,0.222,109391,0,13000,0,0.04337903,0.0
678.65,59.014,15.866,0.187,109391,0,13000,0,0.033792764,0.0
678.9,59.097,16.206,0.186,109391,0,13000,0,0.038566183,0.0
679.15,59.305,16.286,0.175,109391,0,13000,0,0.049581148,0.0
679.4,59.692,15.78,0.195,109391,0,13000,0,0.05392514,0.0
679.65,60.996,14.773,0.221,109391,0,13000,0,0.055471376,0.0
679.9,63.336,13.908,0.225,109391,0,13000,0,0.055332314,0.0
680.15,65.495,13.382,0.21,109391,0,13000,0,0.055917367,0.0
680.4,62.541,12.804,0.201,109391,0,13000,0,0.051758938,0.0
680.65,62.732,11.902,0.195,109391,0,13000,0,0.050616454,0.0
680.9,63.486,11.005,0.22,109391,0,13000,0,0.05084679,0.0
681.15,64.793,10.512,0.251,109391,0,13000,0,0.048338044,0.0
681.4,65.729,10.602,0.241,109391,0,13000,0,0.045058392,0.0
681.65,66.3,10.887,0.226,109391,0,13000,0,0.041636337,0.0
681.9,66.141,11.346,0.209,109391,0,13000,0,0.03593776,0.0
682.15,65.063,11.693,0.193,109391,0,13000,0,0.034373555,0.0
682.4,64.414,12.183,0.164,109391,0,13000,0,0.032578487,0.0
682.65,66.087,12.857,0.154,109391,0,13000,0,0.033786815,0.0
682.9,67.634,13.566,0.163,109391,0,13000,0,0.038769566,0.0
683.15,68.264,14.766,0.171,109391,0,13000,0,0.041665856,0.0
683.4,66.701,15.639,0.169,109391,0,13000,0,0.040803745,0.0
683.65,63.434,16.001,0.137,109391,0,13000,0,0.041101817,0.0
683.9,62.17,15.878,0.126,109391,0,13000,0,0.04317788,0.0
684.15,61.402,15.249,0.138,109391,0,13000,0,0.048477564,0.0
684.4,61.179,15.101,0.155,109391,0,13000,0,0.049327012,0.0
684.65,61.204,15.735,0.173,109391,0,13000,0,0.049537025,0.0
684.9,61.346,17.001,0.16,109391,0,13000,0,0.04737832,0.0
685.15,61.676,19.359,0.14,109391,0,13000,0,0.040991783,0.0
685.4,61.883,21.033,0.136,109391,0,13000,0,0.042949107,0.0
685.65,62.209,21.679,0.087,109391,0,13000,0,0.037820004,0.0
685.9,62.598,19.608,0.105,109391,0,13000,0,0.03993236,0.0
686.15,62.617,16.86,0.113,109391,0,13000,0,0.0397452,0.0
686.4,62.886,14.925,0.117,109391,0,13000,0,0.041148506,0.0
686.65,63.333,13.748,0.12,109391,0,13000,0,0.043515973,0.0
686.9,63.723,13.348,0.124,109391,0,13000,0,0.04615699,0.0
687.15,64.355,13.511,0.135,109391,0,13000,0,0.049613714,0.0
687.4,66.208,13.701,0.149,109391,0,13000,0,0.0549825,0.0
687.65,69.218,13.692,0.162,109391,0,13000,1,0.0624386,0.0
687.9,74.306,12.819,0.185,109391,0,13000,1,0.06286462,0.0
688.15,75.912,11.41,0.215,109391,0,13000,1,0.065319024,0.0
688.4,72.519,10.921,0.197,109391,0,13000,0,0.050039,0.0
688.65,69.247,11.131,0.183,109391,0,13000,0,0.035508282,0.0
688.9,66.159,11.664,0.17,109391,0,13000,0,0.03366583,0.0
689.15,63.558,12.222,0.153,109391,0,13000,0,0.032457072,0.0
689.4,63.155,12.64,0.163,109391,0,13000,0,0.037207518,0.0
689.65,62.932,12.979,0.172,109391,0,13000,0,0.042864002,0.0
689.9,62.651,13.066,0.157,109391,0,13000,0,0.043102074,0.0
690.15,61.94,13.035,0.137,109391,0,13000,0,0.04811981,0.0
690.4,63.491,12.958,0.137,109391,0,13000,0,0.048514158,0.0
690.65,64.977,12.719,0.14,109391,0,13000,0,0.048274573,0.0
690.9,66.706,12.105,0.138,109391,0,13000,0,0.047205828,0.0
691.15,68.257,11.416,0.14,109391,0,13000,0,0.046510987,0.0
691.4,69.069,10.669,0.147,109391,0,13000,0,0.042158403,0.0
691.65,70.494,9.937,0.166,109391,0,13000,0,0.036364734,0.0
691.9,71.798,9.489,0.15,109391,0,13000,0,0.029669002,0.0
692.15,71.637,8.968,0.127,109391,0,13000,0,0.023845721,0.0
692.4,68.364,8.833,0.109,109391,0,13000,0,0.023668706,0.0
692.65,68.816,8.86,0.129,109391,0,13000,0,0.026256757,0.0
692.9,71.278,8.985,0.162,109391,0,13000,0,0.03326194,0.0
693.15,73.011,9.26,0.178,109391,0,13000,0,0.034487307,0.0
693.4,72.97,9.969,0.189,109391,0,13000,0,0.031521454,0.0
693.65,71.469,10.771,0.16,109391,0,13000,0,0.022874644,0.0
693.9,69.6,11.082,0.106,109391,0,13000,0,0.017706309,0.0
694.15,68.097,10.451,0.076,109391,0,13000,0,0.015032311,0.0
694.4,69.89,9.37,0.043,109391,0,13000,0,0.015266304,0.0
694.65,75.583,8.475,0.064,109391,0,13000,0,0.01630904,0.0
694.9,85.609,7.341,0.108,109391,0,13000,0,0.018072488,0.0
695.15,94.354,6.885,0.13,109391,0,13000,0,0.019042104,0.0
695.4,99.198,6.71,0.146,109391,0,13000,0,0.016043743,0.0
695.65,98.672,6.791,0.129,109391,0,13000,0,0.01315639,0.0
695.9,98.206,6.925,0.129,109391,0,13000,0,0.012022565,0.0
696.15,97.496,7.009,0.152,109391,0,13000,0,0.012159181,0.0
696.4,96.667,7.107,0.145,109391,0,13000,0,0.012256888,0.0
696.65,96.443,7.18,0.109,109391,0,13000,0,0.010649787,0.0
696.9,97.076,7.241,0.073,109391,0,13000,0,0.010088306,0.0
697.15,98.011,7.265,0.099,109391,0,13000,0,0.010578262,0.0
697.4,100.23,7.246,0.118,109391,0,13000,0,0.011632286,0.0
697.65,105.01,7.308,0.113,109391,0,13000,0,0.011268347,0.0
697.9,104.606,7.519,0.096,109391,0,13000,0,0.010596513,0.0
698.15,103.714,7.965,0.109,109391,0,13000,0,0.010424643,0.0
698.4,104.41,8.418,0.102,109391,0,13000,0,0.010927536,0.0
698.65,105.223,9.673,0.094,109391,0,13000,0,0.011160889,0.0
698.9,99.696,11.258,0.107,109391,0,13000,0,0.011123488,0.0
699.15,91.909,12.843,0.127,109391,0,13000,0,0.01125761,0.0
699.4,93.335,13.726,0.113,109391,0,13000,0,0.0113013545,0.0
699.65,93.665,13.327,0.146,109391,0,13000,0,0.012389351,0.0
699.9,93.747,12.845,0.171,109391,0,13000,0,0.013586488,0.0
700.15,95.233,12.314,0.175,109391,0,13000,0,0.013364414,0.0
700.4,97.333,12.021,0.144,109391,0,13000,0,0.011804724,0.0
700.65,98.327,11.926,0.112,109391,0,13000,0,0.011244243,0.0
700.9,96.947,12.03,0.128,109391,0,13000,0,0.0120682735,0.0
701.15,91.418,12.241,0.136,109391,0,13000,0,0.012497248,0.0
701.4,88.452,12.663,0.13,109391,0,13000,0,0.011973164,0.0
701.65,89.879,13.17,0.122,109391,0,13000,0,0.012136818,0.0
701.9,91.731,14.334,0.125,109391,0,13000,0,0.012985596,0.0
702.15,90.411,16.234,0.147,109391,0,13000,0,0.015330823,0.0
702.4,87.932,19.168,0.144,109391,0,13000,0,0.014560462,0.0
702.65,83.564,24.825,0.124,109391,0,13000,0,0.012261829,0.0
702.9,78.461,25.961,0.099,109391,0,13000,0,0.012507644,0.0
703.15,71.895,23.02,-0.008,109391,0,13000,0,0.010879248,0.0
703.4,76.737,17.789,0.07,109391,0,13000,0,0.01243082,0.0
703.65,84.628,15.02,0.109,109391,0,13000,0,0.015928606,0.0
703.9,91.36,13.44,0.142,109391,0,13000,0,0.01760087,0.0
704.15,97.544,12.562,0.158,109391,0,13000,0,0.018220492,0.0
704.4,97.57,11.869,0.143,109391,0,13000,0,0.015463125,0.0
704.65,95.638,10.953,0.127,109391,0,13000,0,0.012343307,0.0
704.9,87.364,9.748,0.127,109391,0,13000,0,0.011858869,0.0
705.15,89.338,9.26,0.147,109391,0,13000,0,0.012632721,0.0
705.4,91.376,9.339,0.147,109391,0,13000,0,0.013954293,0.0
705.65,93.227,9.91,0.123,109391,0,13000,0,0.013151648,0.0
705.9,95.689,10.648,0.091,109391,0,13000,0,0.01249207,0.0
706.15,87.964,11.78,0.055,109391,0,13000,0,0.010989513,0.0
706.4,68.893,12.89,0.016,109391,0,13000,0,0.010639171,0.0
706.65,69.404,13.827,-0.013,109391,0,13000,0,0.011032144,0.0
706.9,77.174,14.589,0.1,109391,0,13000,0,0.013913425,0.0
707.15,79.272,14.931,0.132,109391,0,13000,0,0.015505823,0.0
707.4,79.542,14.654,0.146,109391,0,13000,0,0.015405359,0.0
707.65,80.779,13.231,0.109,109391,0,13000,0,0.015250097,0.0
707.9,78.302,11.587,0.052,109391,0,13000,0,0.013537651,0.0
708.15,81.252,10.596,0.052,109391,0,13000,0,0.012547355,0.0
708.4,85.789,9.759,0.095,109391,0,13000,0,0.01474476,0.0
708.65,88.739,9.073,0.124,109391,0,13000,0,0.015430954,0.0
708.9,89.251,8.842,0.132,109391,0,13000,0,0.014680268,0.0
709.15,85.918,8.786,0.116,109391,0,13000,0,0.013445164,0.0
709.4,80.144,8.687,0.068,109391,0,13000,0,0.012263448,0.0
709.65,82.546,8.496,0.045,109391,0,13000,0,0.011285616,0.0
709.9,85.068,8.338,0.081,109391,0,13000,0,0.013212014,0.0
710.15,87.107,8.273,0.128,109391,0,13000,0,0.015320922,0.0
710.4,91.153,8.268,0.134,109391,0,13000,0,0.015388038,0.0
710.65,90.078,8.37,0.129,109391,0,13000,0,0.014980204,0.0
710.9,87.052,8.488,0.104,109391,0,13000,0,0.012978349,0.0
711.15,86.645,8.497,0.095,109391,0,13000,0,0.012135092,0.0
711.4,87.401,8.402,0.089,109391,0,13000,0,0.012778759,0.0
711.65,87.606,8.245,0.111,109391,0,13000,0,0.013834707,0.0
711.9,88.178,8.121,0.107,109391,0,13000,0,0.013736001,0.0
712.15,88.016,7.929,0.101,109391,0,13000,0,0.013369242,0.0
712.4,86.757,7.81,0.092,109391,0,13000,0,0.01296764,0.0
712.65,86.963,7.609,0.075,109391,0,13000,0,0.012080112,0.0
712.9,88.942,7.389,0.091,109391,0,13000,0,0.012785368,0.0
713.15,90.488,7.226,0.114,109391,0,13000,0,0.014417235,0.0
713.4,91.424,7.066,0.115,109391,0,13000,0,0.013379329,0.0
713.65,91.51,6.922,0.101,109391,0,13000,0,0.012691768,0.0
713.9,92.262,6.709,0.125,109391,0,13000,0,0.013402966,0.0
714.15,92.466,6.525,0.093,109391,0,13000,0,0.012329706,0.0
714.4,91.025,6.267,0.1,109391,0,13000,0,0.011887646,0.0
714.65,90.866,5.72,0.116,109391,0,13000,0,0.012769079,0.0
714.9,91.5,4.726,0.116,109391,0,13000,0,0.0122842,0.0
715.15,93.289,3.465,0.121,109391,0,13000,0,0.012088547,0.0
715.4,97.032,2.663,0.142,109391,0,13000,0,0.013594813,0.0
715.65,102.484,2.323,0.174,109391,0,13000,0,0.0147741875,0.0
715.9,108.972,2.373,0.208,109391,0,13000,0,0.018385006,0.0
716.15,107.96,2.802,0.176,109391,0,13000,0,0.0139193665,0.0
716.4,91.022,3.576,0.124,109391,0,13000,0,0.010170677,0.0
716.65,79.333,4.623,0.097,109391,0,13000,0,0.009401841,0.0
716.9,82.528,5.912,0.073,109391,0,13000,0,0.010155231,0.0
717.15,86.456,6.217,0.091,109391,0,13000,0,0.0122007625,0.0
717.4,91.358,6.004,0.113,109391,0,13000,0,0.013137112,0.0
717.65,94.429,5.817,0.086,109391,0,13000,0,0.012569435,0.0
717.9,95.368,5.587,0.083,109391,0,13000,0,0.011369779,0.0
718.15,97.464,5.445,0.102,109391,0,13000,0,0.0122783,0.0
718.4,98.461,5.411,0.121,109391,0,13000,0,0.013440211,0.0
718.65,97.569,5.497,0.104,109391,0,13000,0,0.011492299,0.0
718.9,99.116,5.728,0.046,109391,0,13000,0,0.010323699,0.0
719.15,100.665,6.132,0.068,109391,0,13000,0,0.011788053,0.0
719.4,98.674,7.175,0.1,109391,0,13000,0,0.015125841,0.0
719.65,82.226,9.445,0.176,109391,0,13000,0,0.017057592,0.0
719.9,60.837,14.348,0.088,109391,0,13000,0,0.01340772,0.0
720.15,48.233,20.83,0.125,109391,0,13000,0,0.019174878,0.0
720.4,40.996,28.38,0.123,109391,0,13000,0,0.021795856,0.0
720.65,38.334,34.374,0.128,109391,0,13000,0,0.028506532,0.0
720.9,36.528,35.686,0.113,109391,0,13000,0,0.024757639,0.0
721.15,36.123,35.536,0.106,109391,0,13000,0,0.01602009,0.0
721.4,41.82,35.262,0.113,109391,0,13000,0,0.011553182,0.0
721.65,68.254,34.356,0.111,109391,0,13000,0,0.009398648,0.0
721.9,100.18,32.292,0.133,109391,0,13000,0,0.013158333,0.0
722.15,101.789,30.617,0.131,109391,0,13000,0,0.03248197,0.0
722.4,100.591,29.618,0.11,109391,0,13000,0,0.031887725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467896,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
