DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
374.75,73.163,14.135,0.307,0.442,108063,0,13000,0,0.0008821767,0.0
375.0,73.147,14.13,0.308,0.434,108063,0,13000,0,0.00087802403,0.0
375.25,73.713,14.39,0.319,0.428,108063,0,13000,0,0.0008737385,0.0
375.5,74.301,14.386,0.335,0.451,108063,0,13000,0,0.0008786802,0.0
375.75,74.285,14.648,0.34,0.473,108063,0,13000,0,0.00087843573,0.0
376.0,74.255,14.644,0.339,0.472,108063,0,13000,0,0.00088079716,0.0
376.25,74.229,14.373,0.332,0.409,108063,0,13000,0,0.0008728747,0.0
376.5,74.218,14.107,0.326,0.402,108063,0,13000,0,0.0008782248,0.0
376.75,75.4,13.846,0.321,0.401,108063,0,13000,0,0.0008700552,0.0
377.0,77.195,13.59,0.329,0.404,108063,0,13000,0,0.00085358554,0.0
377.25,78.98,13.338,0.331,0.421,108063,0,13000,0,0.000863723,0.0
377.5,78.354,13.332,0.317,0.432,108063,0,13000,0,0.00084005325,0.0
377.75,75.307,13.33,0.317,0.413,108063,0,13000,0,0.00082677865,0.0
378.0,72.863,13.575,0.311,0.404,108063,0,13000,0,0.00084463315,0.0
378.25,71.633,13.57,0.303,0.409,108063,0,13000,0,0.0008515603,0.0
378.5,71.611,13.567,0.297,0.4,108063,0,13000,0,0.0008614755,0.0
378.75,71.59,12.834,0.291,0.407,108063,0,13000,0,0.0008458674,0.0
379.0,72.777,11.701,0.288,0.399,108063,0,13000,0,0.0008090244,0.0
379.25,76.381,10.669,0.285,0.419,108063,0,13000,0,0.00084930187,0.0
379.5,83.006,9.375,0.282,0.436,108063,0,13000,0,0.0008527341,0.0
379.75,86.008,8.392,0.278,0.437,108063,0,13000,0,0.0008835971,0.0
380.0,87.196,7.794,0.261,0.434,108063,0,13000,0,0.00085325376,0.0
380.25,88.379,7.509,0.255,0.422,108063,0,13000,0,0.00085079065,0.0
380.5,90.162,7.508,0.246,0.401,108063,0,13000,0,0.0008715616,0.0
380.75,90.149,7.645,0.24,0.384,108063,0,13000,0,0.00088024634,0.0
381.0,88.917,8.077,0.232,0.369,108063,0,13000,0,0.00089139934,0.0
381.25,86.475,8.533,0.234,0.377,108063,0,13000,0,0.0008513915,0.0
381.5,82.825,8.689,0.238,0.391,108063,0,13000,0,0.0008452994,0.0
381.75,77.352,8.528,0.245,0.404,108063,0,13000,0,0.0008304961,0.0
382.0,81.556,7.92,0.248,0.431,108063,0,13000,0,0.0008353629,0.0
382.25,83.959,7.632,0.237,0.44,108063,0,13000,0,0.00086927676,0.0
382.5,86.958,7.49,0.235,0.452,108063,0,13000,0,0.0008768719,0.0
382.75,87.547,7.769,0.241,0.461,108063,0,13000,0,0.00088606117,0.0
383.0,83.896,8.361,0.252,0.468,108063,0,13000,0,0.0008970402,0.0
383.25,80.239,9.508,0.255,0.445,108063,0,13000,0,0.00086463254,0.0
383.5,79.614,8.831,0.255,0.411,108063,0,13000,0,0.0008632367,0.0
383.75,82.611,6.822,0.25,0.387,108063,0,13000,0,0.0008865796,0.0
384.0,89.245,5.269,0.246,0.398,108063,0,13000,0,0.00087526836,0.0
384.25,102.522,4.071,0.232,0.501,108063,0,13000,0,0.0009726802,0.0
384.5,108.552,3.448,0.227,0.536,108063,0,13000,0,0.0010011422,0.0
384.75,114.575,3.143,0.226,0.512,108063,0,13000,0,0.0010664901,0.0
385.0,106.684,3.029,0.252,0.487,108063,0,13000,0,0.0010244811,0.0
385.25,102.431,2.973,0.267,0.453,108063,0,13000,0,0.0009866938,0.0
385.5,106.635,2.972,0.256,0.454,108063,0,13000,0,0.0009967968,0.0
385.75,107.827,3.083,0.24,0.486,108063,0,13000,0,0.0010117863,0.0
386.0,100.546,3.506,0.239,0.504,108063,0,13000,0,0.0010144742,0.0
386.25,89.036,3.773,0.247,0.488,108063,0,13000,0,0.00096283015,0.0
386.5,82.355,4.452,0.253,0.483,108063,0,13000,0,0.0009384535,0.0
386.75,82.942,5.157,0.258,0.493,108063,0,13000,0,0.00090902706,0.0
387.0,81.101,5.55,0.262,0.503,108063,0,13000,0,0.00089959474,0.0
387.25,81.076,6.67,0.26,0.497,108063,0,13000,0,0.00089001766,0.0
387.5,82.267,7.312,0.258,0.482,108063,0,13000,0,0.0008703218,0.0
387.75,83.445,7.87,0.251,0.479,108063,0,13000,0,0.000870364,0.0
388.0,82.826,7.866,0.241,0.464,108063,0,13000,0,0.00087960414,0.0
388.25,81.585,7.865,0.245,0.432,108063,0,13000,0,0.00086878816,0.0
388.5,79.751,7.718,0.257,0.418,108063,0,13000,0,0.00086427137,0.0
388.75,78.522,7.717,0.26,0.432,108063,0,13000,0,0.00086584355,0.0
389.0,79.71,7.574,0.25,0.428,108063,0,13000,0,0.0008404103,0.0
389.25,82.097,7.571,0.227,0.446,108063,0,13000,0,0.00086975814,0.0
389.5,82.688,7.71,0.223,0.461,108063,0,13000,0,0.00086509855,0.0
389.75,80.848,7.852,0.214,0.401,108063,0,13000,0,0.00088632957,0.0
390.0,74.779,8.606,0.175,0.333,108063,0,13000,0,0.0008792333,0.0
390.25,65.676,8.927,0.093,0.292,108063,0,13000,0,0.0008554477,0.0
390.5,60.823,9.259,0.048,0.276,108063,0,13000,0,0.0008660061,0.0
390.75,65.633,9.604,0.149,0.343,108063,0,13000,0,0.00090951903,0.0
391.0,73.473,10.146,0.204,0.383,108063,0,13000,0,0.00091887405,0.0
391.25,79.495,10.333,0.252,0.406,108063,0,13000,0,0.0009130869,0.0
391.5,82.502,9.775,0.278,0.397,108063,0,13000,0,0.0009478697,0.0
391.75,83.686,8.432,0.272,0.396,108063,0,13000,0,0.0009352068,0.0
392.0,84.262,7.977,0.268,0.407,108063,0,13000,0,0.0009133814,0.0
392.25,86.044,7.408,0.251,0.389,108063,0,13000,0,0.00090480404,0.0
392.5,87.239,7.138,0.239,0.393,108063,0,13000,0,0.00091402355,0.0
392.75,89.638,6.877,0.229,0.383,108063,0,13000,0,0.00094207196,0.0
393.0,91.429,6.75,0.221,0.379,108063,0,13000,0,0.0008948901,0.0
393.25,92.604,6.626,0.206,0.388,108063,0,13000,0,0.0008860054,0.0
393.5,93.795,6.502,0.196,0.396,108063,0,13000,0,0.0008855741,0.0
393.75,94.38,6.5,0.19,0.411,108063,0,13000,0,0.00089550385,0.0
394.0,94.96,6.499,0.188,0.417,108063,0,13000,0,0.0008984742,0.0
394.25,93.735,6.497,0.194,0.427,108063,0,13000,0,0.0008965958,0.0
394.5,90.686,6.495,0.217,0.404,108063,0,13000,0,0.0008509998,0.0
394.75,90.052,6.494,0.225,0.392,108063,0,13000,0,0.0008413678,0.0
395.0,90.644,6.491,0.212,0.391,108063,0,13000,0,0.0008120188,0.0
395.25,93.039,6.489,0.195,0.392,108063,0,13000,0,0.0008165789,0.0
395.5,95.43,6.488,0.19,0.407,108063,0,13000,0,0.00082442636,0.0
395.75,96.62,6.486,0.192,0.433,108063,0,13000,0,0.0008285578,0.0
396.0,96.593,6.604,0.187,0.451,108063,0,13000,0,0.0007708736,0.0
396.25,91.733,6.851,0.177,0.459,108063,0,13000,0,0.0007232002,0.0
396.5,82.037,7.792,0.168,0.256,108063,0,13000,0,0.00068528426,0.0
396.75,69.31,8.541,0.129,0.22,108063,0,13000,0,0.0006368734,0.0
397.0,60.824,8.538,0.007,0.183,108063,0,13000,0,0.0006171024,0.0
397.25,65.028,8.38,0.07,0.266,108063,0,13000,0,0.0006387201,0.0
397.5,78.913,8.378,0.132,0.367,108063,0,13000,0,0.0006728025,0.0
397.75,87.969,7.638,0.158,0.385,108063,0,13000,0,0.00073375495,0.0
398.0,99.436,7.36,0.17,0.383,108063,0,13000,0,0.00073007046,0.0
398.25,99.403,6.961,0.18,0.368,108063,0,13000,0,0.00074358133,0.0
398.5,100.595,6.833,0.184,0.388,108063,0,13000,0,0.0007651668,0.0
398.75,102.385,6.707,0.19,0.401,108063,0,13000,0,0.00077950093,0.0
399.0,104.784,6.582,0.194,0.414,108063,0,13000,0,0.0008021532,0.0
399.25,105.366,6.581,0.186,0.412,108063,0,13000,0,0.0008147529,0.0
399.5,104.126,6.459,0.18,0.402,108063,0,13000,0,0.00078298355,0.0
399.75,102.294,6.339,0.189,0.393,108063,0,13000,0,0.0007702345,0.0
400.0,100.45,6.337,0.196,0.372,108063,0,13000,0,0.0007592168,0.0
400.25,99.828,6.336,0.187,0.364,108063,0,13000,0,0.00075297535,0.0
400.5,100.405,6.333,0.173,0.375,108063,0,13000,0,0.0007692134,0.0
400.75,102.802,6.217,0.167,0.388,108063,0,13000,0,0.00077728124,0.0
401.0,106.41,5.881,0.163,0.399,108063,0,13000,0,0.0007012095,0.0
401.25,110.62,4.627,0.178,0.411,108063,0,13000,0,0.0007267881,0.0
401.5,113.624,3.574,0.2,0.416,108063,0,13000,0,0.00073416246,0.0
401.75,116.019,3.027,0.219,0.44,108063,0,13000,0,0.0007348834,0.0
402.0,115.993,2.66,0.238,0.448,108063,0,13000,0,0.0007704595,0.0
402.25,114.764,2.471,0.227,0.463,108063,0,13000,0,0.000768282,0.0
402.5,111.095,2.295,0.224,0.475,108063,0,13000,0,0.00073977595,0.0
402.75,108.651,2.424,0.229,0.461,108063,0,13000,0,0.0007247584,0.0
403.0,107.425,2.514,0.234,0.456,108063,0,13000,0,0.0006190986,0.0
403.25,105.595,2.859,0.216,0.459,108063,0,13000,0,0.00061770115,0.0
403.5,103.764,3.135,0.209,0.436,108063,0,13000,0,0.0006329097,0.0
403.75,100.711,3.837,0.2,0.436,108063,0,13000,0,0.00063906296,0.0
404.0,98.269,4.055,0.197,0.423,108063,0,13000,0,0.00077402376,0.0
404.25,97.639,4.697,0.197,0.406,108063,0,13000,0,0.0007657946,0.0
404.5,96.4,5.055,0.201,0.407,108063,0,13000,0,0.00075016054,0.0
404.75,95.781,5.243,0.208,0.41,108063,0,13000,0,0.00073716405,0.0
405.0,95.157,5.339,0.22,0.417,108063,0,13000,0,0.000772366,0.0
405.25,96.338,5.337,0.232,0.42,108063,0,13000,0,0.0007761077,0.0
405.5,96.318,5.335,0.241,0.422,108063,0,13000,0,0.00078645477,0.0
405.75,92.058,5.335,0.227,0.421,108063,0,13000,0,0.0007745296,0.0
406.0,88.408,5.432,0.221,0.418,108063,0,13000,0,0.0007740371,0.0
406.25,89.592,5.738,0.201,0.41,108063,0,13000,0,0.00078770577,0.0
406.5,90.775,5.844,0.2,0.404,108063,0,13000,0,0.00080090977,0.0
406.75,91.362,5.951,0.212,0.395,108063,0,13000,0,0.00082502357,0.0
407.0,91.341,5.949,0.235,0.412,108063,0,13000,0,0.0009086269,0.0
407.25,90.106,5.948,0.247,0.431,108063,0,13000,0,0.0009221938,0.0
407.5,88.871,5.837,0.264,0.433,108063,0,13000,0,0.0009200533,0.0
407.75,88.844,5.835,0.268,0.438,108063,0,13000,0,0.0009190037,0.0
408.0,89.428,5.834,0.257,0.44,108063,0,13000,0,0.00090139057,0.0
408.25,90.008,5.832,0.247,0.444,108063,0,13000,0,0.000901656,0.0
408.5,91.203,5.939,0.23,0.442,108063,0,13000,0,0.0009231168,0.0
408.75,92.386,5.938,0.218,0.422,108063,0,13000,0,0.000918804,0.0
409.0,91.763,6.045,0.212,0.401,108063,0,13000,0,0.0010402773,0.0
409.25,90.531,6.044,0.224,0.389,108063,0,13000,0,0.0010076099,0.0
409.5,88.084,6.042,0.232,0.38,108063,0,13000,0,0.0009956554,0.0
409.75,84.43,6.04,0.244,0.386,108063,0,13000,0,0.00095018215,0.0
410.0,80.17,6.039,0.258,0.392,108063,0,13000,0,0.0009971994,0.0
410.25,78.341,6.038,0.262,0.4,108063,0,13000,0,0.0009840648,0.0
410.5,75.898,5.926,0.261,0.415,108063,0,13000,0,0.0009899858,0.0
410.75,77.685,5.924,0.26,0.429,108063,0,13000,0,0.0009768002,0.0
411.0,79.479,5.923,0.254,0.428,108063,0,13000,0,0.00079917844,0.0
411.25,80.062,5.92,0.25,0.436,108063,0,13000,0,0.0008137562,0.0
411.5,84.266,5.811,0.247,0.454,108063,0,13000,0,0.00082615647,0.0
411.75,90.892,5.809,0.238,0.433,108063,0,13000,0,0.00086672767,0.0
412.0,94.506,5.808,0.225,0.417,108063,0,13000,0,0.0009491814,0.0
412.25,98.718,5.7,0.209,0.389,108063,0,13000,0,0.0009669782,0.0
412.5,98.689,5.698,0.202,0.372,108063,0,13000,0,0.000985204,0.0
412.75,96.242,5.593,0.203,0.365,108063,0,13000,0,0.00097351975,0.0
413.0,95.017,5.591,0.206,0.364,108063,0,13000,0,0.0011092689,0.0
413.25,94.991,5.488,0.202,0.368,108063,0,13000,0,0.0011009078,0.0
413.5,95.569,5.386,0.199,0.38,108063,0,13000,0,0.0011672516,0.0
413.75,94.951,5.19,0.202,0.386,108063,0,13000,0,0.0011677537,0.0
414.0,93.109,5.001,0.218,0.385,108063,0,13000,0,0.0014348174,0.0
414.25,90.671,5.0,0.233,0.402,108063,0,13000,0,0.0014066228,0.0
414.5,86.409,5.186,0.241,0.422,108063,0,13000,0,0.0014429663,0.0
414.75,85.784,5.378,0.247,0.438,108063,0,13000,0,0.0014335172,0.0
415.0,88.782,5.477,0.234,0.45,108063,0,13000,0,0.0019387642,0.0
415.25,91.782,5.475,0.228,0.465,108063,0,13000,0,0.0019990373,0.0
415.5,91.153,5.474,0.251,0.466,108063,0,13000,0,0.0020430458,0.0
415.75,88.108,5.472,0.262,0.464,108063,0,13000,0,0.002004825,0.0
416.0,82.638,5.571,0.269,0.438,108063,0,13000,0,0.00096511614,0.0
416.25,81.414,5.673,0.255,0.415,108063,0,13000,0,0.0009263831,0.0
416.5,82.594,5.672,0.25,0.405,108063,0,13000,0,0.0008863921,0.0
416.75,83.181,5.776,0.249,0.397,108063,0,13000,0,0.00090138795,0.0
417.0,81.947,5.775,0.26,0.391,108063,0,13000,0,0.0010205018,0.0
417.25,79.507,5.773,0.26,0.401,108063,0,13000,0,0.0010108969,0.0
417.5,80.087,5.772,0.255,0.413,108063,0,13000,0,0.0010179578,0.0
417.75,81.867,5.877,0.253,0.412,108063,0,13000,0,0.0010379411,0.0
418.0,83.058,5.875,0.252,0.404,108063,0,13000,0,0.0012591742,0.0
418.25,84.25,5.874,0.25,0.395,108063,0,13000,0,0.0012962254,0.0
418.5,85.425,5.981,0.244,0.395,108063,0,13000,0,0.001331415,0.0
418.75,85.413,5.979,0.244,0.407,108063,0,13000,0,0.0013256839,0.0
419.0,83.577,6.089,0.244,0.419,108063,0,13000,0,0.0016870679,0.0
419.25,81.739,6.201,0.243,0.412,108063,0,13000,0,0.0016645708,0.0
419.5,83.529,6.314,0.239,0.389,108063,0,13000,0,0.0017280657,0.0
419.75,84.711,6.429,0.236,0.374,108063,0,13000,0,0.0017484806,0.0
420.0,85.295,6.428,0.23,0.369,108063,0,13000,0,0.0016935741,0.0
420.25,85.269,6.546,0.227,0.39,108063,0,13000,0,0.0016873258,0.0
420.5,85.855,6.665,0.223,0.404,108063,0,13000,0,0.001611395,0.0
420.75,86.436,6.787,0.222,0.413,108063,0,13000,0,0.0015863057,0.0
421.0,88.222,6.661,0.223,0.42,108063,0,13000,0,0.0012025412,0.0
421.25,88.808,6.659,0.214,0.409,108063,0,13000,0,0.001198298,0.0
421.5,89.998,6.536,0.208,0.395,108063,0,13000,0,0.0011828121,0.0
421.75,91.786,6.416,0.205,0.384,108063,0,13000,0,0.0012200216,0.0
422.0,95.39,5.433,0.198,0.377,108063,0,13000,0,0.0014911841,0.0
422.25,100.2,4.688,0.194,0.375,108063,0,13000,0,0.0015541244,0.0
422.5,103.202,4.045,0.214,0.409,108063,0,13000,0,0.0015715604,0.0
422.75,105.001,3.554,0.222,0.432,108063,0,13000,0,0.0015554435,0.0
423.0,106.792,3.301,0.236,0.465,108063,0,13000,0,0.0017698295,0.0
423.25,104.345,3.552,0.238,0.465,108063,0,13000,0,0.0018466067,0.0
423.5,100.696,3.823,0.234,0.441,108063,0,13000,0,0.0017343475,0.0
423.75,96.436,4.428,0.244,0.426,108063,0,13000,0,0.0016752763,0.0
424.0,93.996,5.036,0.253,0.416,108063,0,13000,0,0.0018121671,0.0
424.25,93.976,5.321,0.256,0.407,108063,0,13000,0,0.0018098889,0.0
424.5,98.186,5.418,0.235,0.394,108063,0,13000,0,0.0018238219,0.0
424.75,103.604,5.126,0.219,0.384,108063,0,13000,0,0.0018861396,0.0
425.0,106.001,4.848,0.195,0.378,108063,0,13000,0,0.0015052627,0.0
425.25,107.188,4.672,0.185,0.389,108063,0,13000,0,0.0015002512,0.0
425.5,102.93,4.585,0.191,0.403,108063,0,13000,0,0.0014083876,0.0
425.75,98.069,4.584,0.194,0.414,108063,0,13000,0,0.0013545983,0.0
426.0,93.814,4.754,0.199,0.411,108063,0,13000,0,0.000958743,0.0
426.25,89.557,4.932,0.201,0.411,108063,0,13000,0,0.0009338319,0.0
426.5,91.348,5.406,0.184,0.421,108063,0,13000,0,0.00088270224,0.0
426.75,93.139,6.148,0.164,0.426,108063,0,13000,0,0.0008940333,0.0
427.0,83.437,7.81,0.13,0.184,108063,0,13000,0,0.00077866344,0.0
427.25,73.733,10.105,0.043,0.163,108063,0,13000,0,0.00072698,0.0
427.5,65.855,10.676,0.003,0.157,108063,0,13000,0,0.00069807237,0.0
427.75,59.779,10.287,0.0,0.186,108063,0,13000,0,0.00068602007,0.0
428.0,68.227,9.207,0.059,0.259,108063,0,13000,0,0.00061156444,0.0
428.25,89.963,8.241,0.129,0.317,108063,0,13000,0,0.0007133037,0.0
428.5,95.998,7.941,0.158,0.352,108063,0,13000,0,0.00072470104,0.0
428.75,98.998,7.512,0.161,0.375,108063,0,13000,0,0.00072806946,0.0
429.0,98.369,7.107,0.165,0.392,108063,0,13000,0,0.0006620955,0.0
429.25,102.577,6.847,0.174,0.398,108063,0,13000,0,0.00066992996,0.0
429.5,104.362,6.72,0.186,0.396,108063,0,13000,0,0.0006753455,0.0
429.75,104.95,6.719,0.195,0.382,108063,0,13000,0,0.00067931117,0.0
430.0,105.537,6.716,0.198,0.383,108063,0,13000,0,0.00058416615,0.0
430.25,103.69,6.715,0.196,0.388,108063,0,13000,0,0.0005752125,0.0
430.5,102.466,6.713,0.192,0.387,108063,0,13000,0,0.000543609,0.0
430.75,102.44,6.589,0.19,0.392,108063,0,13000,0,0.00054435333,0.0
431.0,103.023,6.466,0.186,0.394,108063,0,13000,0,0.000459265,0.0
431.25,101.788,6.465,0.184,0.377,108063,0,13000,0,0.0004549018,0.0
431.5,100.555,6.345,0.182,0.39,108063,0,13000,0,0.0004379546,0.0
431.75,99.916,6.227,0.18,0.406,108063,0,13000,0,0.00043390132,0.0
432.0,100.505,6.226,0.179,0.414,108063,0,13000,0,0.0003412425,0.0
432.25,102.301,6.109,0.194,0.418,108063,0,13000,0,0.00033703522,0.0
432.5,104.091,5.996,0.198,0.382,108063,0,13000,0,0.0003373673,0.0
432.75,107.689,5.995,0.193,0.363,108063,0,13000,0,0.0003421408,0.0
433.0,108.884,5.776,0.169,0.369,108063,0,13000,0,0.00028320026,0.0
433.25,108.254,5.67,0.161,0.381,108063,0,13000,0,0.00028508384,0.0
433.5,104.603,5.565,0.177,0.393,108063,0,13000,0,0.00027838585,0.0
433.75,100.346,5.264,0.191,0.389,108063,0,13000,0,0.0002737371,0.0
434.0,97.904,4.98,0.194,0.386,108063,0,13000,0,0.0002713036,0.0
434.25,96.675,4.711,0.181,0.403,108063,0,13000,0,0.0002813645,0.0
434.5,97.852,4.216,0.177,0.407,108063,0,13000,0,0.0002973977,0.0
434.75,99.049,3.774,0.171,0.386,108063,0,13000,0,0.00030264255,0.0
435.0,100.226,3.317,0.18,0.374,108063,0,13000,0,0.0003309816,0.0
435.25,100.814,2.969,0.2,0.368,108063,0,13000,0,0.00033311773,0.0
435.5,101.377,2.657,0.227,0.386,108063,0,13000,0,0.00033701208,0.0
435.75,101.965,2.561,0.234,0.413,108063,0,13000,0,0.0003347509,0.0
436.0,102.558,2.422,0.234,0.417,108063,0,13000,0,0.00040170806,0.0
436.25,102.537,2.378,0.232,0.414,108063,0,13000,0,0.00039426712,0.0
436.5,99.486,2.377,0.235,0.43,108063,0,13000,0,0.00038239872,0.0
436.75,101.885,2.333,0.235,0.436,108063,0,13000,0,0.00038155683,0.0
437.0,105.487,2.332,0.226,0.446,108063,0,13000,0,0.00036129286,0.0
437.25,107.283,2.374,0.221,0.451,108063,0,13000,0,0.0003618399,0.0
437.5,110.284,2.418,0.214,0.464,108063,0,13000,0,0.00037303864,0.0
437.75,113.885,2.418,0.211,0.471,108063,0,13000,0,0.00037920417,1.53e-322
438.0,110.236,2.554,0.206,0.465,108063,0,13000,0,0.00046285984,2.797913684e-314
438.25,104.159,2.905,0.196,0.421,108063,0,13000,0,0.00045536016,4.406996017324467e-306
438.5,100.509,3.243,0.188,0.389,108063,0,13000,0,0.00044720757,5.406016706387744e-298
438.75,96.86,3.49,0.183,0.375,108063,0,13000,0,0.00044166975,5.164621376339952e-290
439.0,93.815,3.688,0.183,0.373,108063,0,13000,0,0.000746904,3.8426070299320055e-282
439.25,93.189,3.896,0.183,0.396,108063,0,13000,0,0.0007520954,2.22658786065823e-274
439.5,95.582,3.967,0.187,0.413,108063,0,13000,0,0.00082813436,1.0048010506696861e-266
439.75,97.376,4.191,0.192,0.405,108063,0,13000,0,0.0008406054,3.5313982997617356e-259
440.0,98.556,4.268,0.195,0.398,108063,0,13000,0,0.0019540845,9.66584232023681e-252
440.25,95.501,4.427,0.191,0.391,108063,0,13000,0,0.001914049,2.0604358055374734e-244
440.5,94.884,4.508,0.181,0.397,108063,0,13000,0,0.0021551105,3.4206201517410614e-237
440.75,90.621,4.676,0.192,0.414,108063,0,13000,0,0.0021092,4.42259317219641e-230
441.0,83.945,4.675,0.228,0.422,108063,0,13000,0,0.0041119517,4.4532339547348795e-223
441.25,79.092,4.76,0.25,0.42,108063,0,13000,0,0.003999347,3.492210485603406e-216
441.5,71.208,4.847,0.267,0.415,108063,0,13000,0,0.0041577835,2.1328076594933976e-209
441.75,66.344,4.936,0.258,0.412,108063,0,13000,0,0.0041089575,1.0144469739569405e-202
442.0,66.911,5.026,0.256,0.406,108063,0,13000,0,0.0051847743,3.7577976439402955e-196
442.25,67.5,5.025,0.254,0.407,108063,0,13000,0,0.0052255834,1.0840861801495252e-189
442.5,68.091,5.117,0.26,0.409,108063,0,13000,0,0.005400767,2.4356821081969537e-183
442.75,68.66,5.116,0.276,0.399,108063,0,13000,0,0.00557467,4.261905181081703e-177
443.0,68.636,5.209,0.282,0.395,108063,0,13000,0,0.013424894,5.807822570778485e-171
443.25,69.22,5.208,0.268,0.406,108063,0,13000,0,0.013343963,6.163810475479851e-165
443.5,69.203,5.206,0.262,0.422,108063,0,13000,0,0.013495216,5.094617610879112e-159
443.75,72.198,5.205,0.255,0.431,108063,0,13000,0,0.013546931,3.279444518881991e-153
444.0,73.391,5.108,0.259,0.427,108063,0,13000,0,0.033460043,1.644051292706452e-147
444.25,72.16,5.107,0.265,0.399,108063,0,13000,0,0.03225849,6.4188439482431805e-142
444.5,69.707,5.106,0.257,0.365,108063,0,13000,0,0.032293532,1.951752082786945e-136
444.75,70.297,5.011,0.26,0.344,108063,0,13000,0,0.0323411,4.621882123556388e-131
445.0,71.487,4.917,0.261,0.351,108063,0,13000,0,0.109760135,8.523921826575864e-126
445.25,72.069,4.916,0.255,0.373,108063,0,13000,0,0.11104162,1.2242960004062546e-120
445.5,71.431,5.007,0.248,0.396,108063,0,13000,0,0.12540695,1.3694928930802508e-115
445.75,71.412,5.005,0.247,0.403,108063,0,13000,0,0.12700807,1.1930523883987617e-110
446.0,71.993,5.097,0.257,0.392,108063,0,13000,0,0.16926536,8.094417959704418e-106
446.25,72.578,5.095,0.256,0.384,108063,0,13000,0,0.16845329,4.276988833278698e-101
446.5,74.971,5.093,0.242,0.391,108063,0,13000,0,0.17066197,1.7600175021324408e-96
446.75,76.763,5.186,0.233,0.384,108063,0,13000,0,0.1698721,5.640560169536953e-92
447.0,77.346,5.582,0.233,0.387,108063,0,13000,0,0.17382391,1.4078418323507393e-87
447.25,76.111,5.479,0.244,0.401,108063,0,13000,0,0.1725837,2.7366034768740755e-83
447.5,76.089,5.477,0.243,0.379,108063,0,13000,0,0.16906947,4.1428218937727e-79
447.75,77.279,5.476,0.243,0.39,108063,0,13000,0,0.16840611,4.884352853763435e-75
448.0,79.068,5.474,0.246,0.412,108063,0,13000,0,0.17815521,4.484811333617514e-71
448.25,79.653,5.472,0.239,0.419,108063,0,13000,0,0.17819908,3.207064576339393e-67
448.5,79.625,5.471,0.228,0.428,108063,0,13000,0,0.1797928,1.7860664442512382e-63
448.75,79.001,5.469,0.222,0.407,108063,0,13000,0,0.17936052,7.746649331914302e-60
449.0,79.583,5.468,0.221,0.391,108063,0,13000,0,0.18141364,2.6167158356193535e-56
449.25,79.554,5.466,0.225,0.393,108063,0,13000,0,0.18195148,6.883758212700897e-53
449.5,78.93,5.464,0.225,0.411,108063,0,13000,0,0.18083508,1.4103309352103258e-49
449.75,79.507,5.463,0.219,0.418,108063,0,13000,0,0.18179722,2.2503125185216796e-46
450.0,81.905,5.461,0.211,0.424,108063,0,13000,0,0.18960418,2.7963467264418762e-43
450.25,83.701,5.46,0.212,0.395,108063,0,13000,0,0.1897156,2.7062354754838007e-40
450.5,87.909,5.359,0.211,0.386,108063,0,13000,0,0.1898208,2.039701078036737e-37
450.75,94.531,5.164,0.201,0.374,108063,0,13000,0,0.18986113,1.197274816283662e-34
451.0,101.163,4.708,0.2,0.381,108063,0,13000,0,0.18993601,5.473278525940804e-32
451.25,107.189,4.373,0.197,0.389,108063,0,13000,0,0.18996748,1.9486221299547368e-29
451.5,108.985,4.136,0.188,0.382,108063,0,13000,0,0.18996249,5.402989096448851e-27
451.75,104.721,4.534,0.176,0.37,108063,0,13000,0,0.18993753,1.1667207755828051e-24
452.0,102.885,5.251,0.164,0.363,108063,0,13000,0,0.18999593,1.9621226498101366e-22
452.25,100.448,5.447,0.149,0.343,108063,0,13000,0,0.19001548,2.5698735255465024e-20
452.5,96.189,5.651,0.133,0.344,108063,0,13000,0,0.19002748,2.621342260775573e-18
452.75,93.747,5.969,0.151,0.36,108063,0,13000,1,0.19004437,2.0823900860757352e-16
453.0,93.723,6.192,0.16,0.34,108063,0,13000,0,0.19000511,1.2883291263019073e-14
453.25,93.697,6.305,0.18,0.326,108063,0,13000,0,0.19000068,6.207517359223974e-13
453.5,92.465,6.54,0.17,0.308,108063,0,13000,0,0.18997793,2.3293537041329712e-11
453.75,89.419,6.91,0.165,0.319,108063,0,13000,0,0.1899654,6.807369367645271e-10
454.0,85.157,7.301,0.173,0.333,108063,0,13000,0,0.1898279,1.5493501267049377e-08
454.25,80.896,7.714,0.186,0.337,108063,0,13000,0,0.18977222,2.7462888108485347e-07
454.5,79.067,8.301,0.191,0.341,108063,0,13000,0,0.18971774,3.791134762572459e-06
454.75,74.804,8.77,0.184,0.326,108063,0,13000,0,0.18965869,4.0758539822608955e-05
455.0,72.977,9.266,0.209,0.312,108063,0,13000,0,0.18376686,0.0003412670757004576
455.25,68.716,11.136,0.251,0.303,108063,0,13000,0,0.1834766,0.0022253408723666877
455.5,69.905,12.665,0.27,0.302,108063,0,13000,0,0.18307059,0.011301213450441916
455.75,77.137,14.142,0.253,0.326,108063,0,13000,0,0.18542625,0.04469716625859976
456.0,81.956,15.789,0.242,0.352,108063,0,13000,0,0.18968137,0.13767696460862952
456.25,84.955,16.992,0.232,0.366,108063,0,13000,0,0.18968289,0.33026986894802385
456.5,89.165,17.626,0.24,0.372,108063,0,13000,0,0.18972246,0.6170253475238154
