DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.75,92.837,3.966,0.25,0.548,109241,0,13000,0,0.0008966966,0.0
360.0,89.2,3.609,0.257,0.543,109241,0,13000,0,0.0009017324,0.0
360.25,87.383,3.223,0.263,0.526,109241,0,13000,0,0.0009544794,0.0
360.5,85.568,3.045,0.274,0.511,109241,0,13000,0,0.0010067425,0.0
360.75,80.717,3.045,0.293,0.529,109241,0,13000,0,0.001008028,0.0
361.0,78.294,3.223,0.311,0.57,109241,0,13000,0,0.0010055499,0.0
361.25,81.947,3.541,0.333,0.56,109241,0,13000,0,0.0010107148,0.0
361.5,83.773,3.748,0.317,0.492,109241,0,13000,0,0.0010212021,0.0
361.75,86.211,4.197,0.288,0.455,109241,0,13000,0,0.0009842311,0.0
362.0,85.61,4.79,0.263,0.434,109241,0,13000,0,0.00094266987,0.0
362.25,83.796,5.364,0.252,0.445,109241,0,13000,0,0.00090461015,0.0
362.5,83.194,5.571,0.25,0.451,109241,0,13000,0,0.00089335535,0.0
362.75,81.987,6.007,0.243,0.461,109241,0,13000,0,0.0008758148,0.0
363.0,80.171,6.357,0.253,0.478,109241,0,13000,0,0.00090396643,0.0
363.25,75.928,6.728,0.273,0.46,109241,0,13000,0,0.00087532843,0.0
363.5,74.113,6.856,0.282,0.441,109241,0,13000,0,0.0008763348,0.0
363.75,75.942,6.856,0.277,0.433,109241,0,13000,0,0.0008880863,0.0
364.0,77.774,6.987,0.263,0.458,109241,0,13000,0,0.00094418495,0.0
364.25,78.385,7.12,0.273,0.461,109241,0,13000,0,0.0009665194,0.0
364.5,75.963,7.255,0.283,0.458,109241,0,13000,0,0.0009666111,0.0
364.75,73.542,7.394,0.288,0.469,109241,0,13000,0,0.00094708294,0.0
365.0,77.798,7.534,0.297,0.44,109241,0,13000,0,0.001043632,0.0
365.25,90.561,7.534,0.275,0.413,109241,0,13000,0,0.0011568257,0.0
365.5,96.031,7.678,0.264,0.469,109241,0,13000,0,0.001198008,0.0
365.75,100.896,7.678,0.26,0.566,109241,0,13000,0,0.0012095625,0.0
366.0,96.654,7.678,0.257,0.557,109241,0,13000,0,0.0012467366,0.0
366.25,99.698,7.534,0.253,0.553,109241,0,13000,0,0.0012585333,0.0
366.5,101.523,6.987,0.251,0.563,109241,0,13000,0,0.00128906,0.0
366.75,96.674,5.571,0.247,0.561,109241,0,13000,0,0.0012740545,0.0
367.0,87.569,4.612,0.238,0.517,109241,0,13000,0,0.0011760471,0.0
367.25,89.398,3.748,0.228,0.488,109241,0,13000,0,0.0012062201,0.0
367.5,92.443,3.103,0.217,0.466,109241,0,13000,0,0.001201512,0.0
367.75,96.095,2.878,0.225,0.478,109241,0,13000,0,0.0012201238,0.0
368.0,97.315,3.103,0.232,0.497,109241,0,13000,0,0.001073249,0.0
368.25,92.464,3.41,0.246,0.481,109241,0,13000,0,0.0010324508,0.0
368.5,87.612,4.042,0.254,0.463,109241,0,13000,0,0.0010484079,0.0
368.75,82.759,4.881,0.257,0.455,109241,0,13000,0,0.0010283643,0.0
369.0,82.767,5.364,0.258,0.45,109241,0,13000,0,0.001103651,0.0
369.25,82.774,5.677,0.263,0.464,109241,0,13000,0,0.0010890709,0.0
369.5,82.781,6.122,0.266,0.476,109241,0,13000,0,0.0010873372,0.0
369.75,82.18,6.239,0.268,0.458,109241,0,13000,0,0.0011093541,0.0
370.0,81.58,6.479,0.264,0.47,109241,0,13000,0,0.0011235795,0.0
370.25,80.979,6.728,0.255,0.483,109241,0,13000,0,0.0011507988,0.0
370.5,79.772,6.856,0.249,0.461,109241,0,13000,0,0.0011498218,0.0
370.75,81.6,6.987,0.236,0.447,109241,0,13000,0,0.001146623,0.0
371.0,82.215,7.12,0.228,0.441,109241,0,13000,0,0.0014046959,0.0
371.25,80.399,7.255,0.238,0.451,109241,0,13000,0,0.0014386292,0.0
371.5,79.192,7.255,0.254,0.457,109241,0,13000,0,0.0014352944,0.0
371.75,83.453,7.255,0.263,0.452,109241,0,13000,0,0.0014872921,0.0
372.0,85.278,7.394,0.254,0.448,109241,0,13000,0,0.0014285037,0.0
372.25,87.108,7.394,0.252,0.471,109241,0,13000,0,0.0014671846,0.0
372.5,83.473,7.394,0.267,0.493,109241,0,13000,0,0.0014415764,0.0
372.75,81.655,7.394,0.274,0.486,109241,0,13000,0,0.0014399779,0.0
373.0,78.626,7.534,0.277,0.466,109241,0,13000,0,0.0011526259,0.0
373.25,79.24,7.534,0.258,0.457,109241,0,13000,0,0.0011351412,0.0
373.5,85.93,7.678,0.238,0.443,109241,0,13000,0,0.0011799971,0.0
373.75,88.972,7.534,0.228,0.44,109241,0,13000,0,0.001176386,0.0
374.0,87.763,7.534,0.226,0.44,109241,0,13000,0,0.0010939384,0.0
374.25,84.128,7.534,0.229,0.441,109241,0,13000,0,0.001044285,0.0
374.5,87.171,7.678,0.232,0.44,109241,0,13000,0,0.0010381488,0.0
374.75,92.038,8.125,0.222,0.457,109241,0,13000,0,0.0010401149,0.0
375.0,93.864,8.599,0.224,0.474,109241,0,13000,0,0.00096124865,0.0
375.25,92.05,9.099,0.226,0.463,109241,0,13000,0,0.0009352187,0.0
375.5,89.022,9.273,0.217,0.443,109241,0,13000,0,0.0008908797,0.0
375.75,87.812,8.929,0.216,0.457,109241,0,13000,0,0.0008739733,0.0
376.0,87.818,8.125,0.221,0.483,109241,0,13000,0,0.0009107661,0.0
376.25,90.256,7.534,0.214,0.498,109241,0,13000,0,0.0009148869,0.0
376.5,92.083,7.12,0.209,0.476,109241,0,13000,0,0.0009138545,0.0
376.75,94.52,6.728,0.221,0.446,109241,0,13000,0,0.0009268987,0.0
377.0,94.528,6.602,0.232,0.443,109241,0,13000,0,0.0011357378,0.0
377.25,95.749,6.479,0.219,0.444,109241,0,13000,0,0.0011367763,0.0
377.5,96.362,6.357,0.211,0.448,109241,0,13000,0,0.0011236571,0.0
377.75,100.621,6.357,0.2,0.486,109241,0,13000,0,0.0011643277,0.0
378.0,104.879,6.357,0.212,0.55,109241,0,13000,0,0.0009896288,0.0
378.25,101.243,6.357,0.24,0.587,109241,0,13000,0,0.00097569154,0.0
378.5,95.783,6.239,0.265,0.589,109241,0,13000,0,0.0009846917,0.0
378.75,90.324,6.239,0.277,0.571,109241,0,13000,0,0.00095417106,0.0
379.0,87.295,6.357,0.279,0.547,109241,0,13000,0,0.00090219395,0.0
379.25,86.087,6.122,0.286,0.538,109241,0,13000,0,0.0008891446,0.0
379.5,87.308,5.677,0.261,0.541,109241,0,13000,0,0.0009227748,0.0
379.75,87.924,4.974,0.246,0.534,109241,0,13000,0,0.0009496608,0.0
380.0,89.144,4.277,0.249,0.5,109241,0,13000,0,0.0009487411,0.0
380.25,88.544,3.609,0.257,0.477,109241,0,13000,0,0.0009392282,0.0
380.5,87.336,2.932,0.251,0.472,109241,0,13000,0,0.0009336109,0.0
380.75,86.129,2.383,0.249,0.472,109241,0,13000,0,0.00094650156,0.0
381.0,84.314,2.168,0.255,0.479,109241,0,13000,0,0.0009902433,0.0
381.25,78.857,2.251,0.267,0.471,109241,0,13000,0,0.00096054055,0.0
381.5,75.825,2.521,0.267,0.457,109241,0,13000,0,0.000925191,0.0
381.75,69.153,2.719,0.278,0.468,109241,0,13000,0,0.00089169404,0.0
382.0,63.693,2.932,0.294,0.473,109241,0,13000,0,0.00091904256,0.0
382.25,58.843,3.748,0.319,0.442,109241,0,13000,0,0.00091062725,0.0
382.5,57.026,4.197,0.336,0.42,109241,0,13000,0,0.0009043934,0.0
382.75,55.82,4.7,0.326,0.417,109241,0,13000,0,0.00092069345,0.0
383.0,54.614,5.069,0.322,0.426,109241,0,13000,0,0.00093100953,0.0
383.25,53.406,5.677,0.32,0.432,109241,0,13000,0,0.0009196606,0.0
383.5,52.804,6.239,0.317,0.416,109241,0,13000,0,0.00092020846,0.0
383.75,54.028,6.357,0.334,0.404,109241,0,13000,0,0.00092360337,0.0
384.0,54.639,6.479,0.342,0.413,109241,0,13000,0,0.00093232415,0.0
384.25,54.645,6.602,0.344,0.422,109241,0,13000,0,0.0009179518,0.0
384.5,53.438,6.602,0.338,0.428,109241,0,13000,0,0.0009070357,0.0
384.75,53.445,6.602,0.337,0.418,109241,0,13000,0,0.00090134155,0.0
385.0,54.061,6.602,0.333,0.434,109241,0,13000,0,0.00088193966,0.0
385.25,54.066,6.602,0.334,0.438,109241,0,13000,0,0.0008839655,0.0
385.5,54.68,6.602,0.339,0.424,109241,0,13000,0,0.0008753343,0.0
385.75,56.51,6.602,0.342,0.418,109241,0,13000,0,0.0008753993,0.0
386.0,58.338,6.602,0.342,0.411,109241,0,13000,0,0.0009149349,0.0
386.25,58.953,6.602,0.342,0.408,109241,0,13000,0,0.00091116416,0.0
386.5,57.746,6.602,0.34,0.415,109241,0,13000,0,0.00090080284,0.0
386.75,58.359,6.602,0.34,0.429,109241,0,13000,0,0.00089060294,0.0
387.0,60.796,6.479,0.339,0.438,109241,0,13000,0,0.0009223626,0.0
387.25,63.842,6.602,0.339,0.45,109241,0,13000,0,0.00091925287,0.0
387.5,65.062,6.357,0.337,0.461,109241,0,13000,0,0.00093135645,0.0
387.75,67.499,6.357,0.332,0.451,109241,0,13000,0,0.00093348813,0.0
388.0,68.717,6.357,0.328,0.445,109241,0,13000,0,0.0009650224,0.0
388.25,71.155,6.239,0.322,0.449,109241,0,13000,0,0.00095638103,0.0
388.5,72.375,6.239,0.318,0.451,109241,0,13000,0,0.0009512034,0.0
388.75,71.775,6.239,0.315,0.446,109241,0,13000,0,0.00094223884,0.0
389.0,71.174,6.239,0.327,0.444,109241,0,13000,0,0.0009171964,0.0
389.25,71.184,6.122,0.339,0.442,109241,0,13000,0,0.0009011162,0.0
389.5,73.013,6.122,0.337,0.455,109241,0,13000,0,0.0008903816,0.0
389.75,73.624,6.122,0.324,0.455,109241,0,13000,0,0.0008942531,0.0
390.0,77.884,6.122,0.305,0.448,109241,0,13000,0,0.0009605624,0.0
390.25,80.926,6.007,0.281,0.451,109241,0,13000,0,0.000975284,0.0
390.5,76.077,6.007,0.266,0.458,109241,0,13000,0,0.00094483874,0.0
390.75,73.046,6.007,0.301,0.448,109241,0,13000,0,0.0009371552,0.0
391.0,71.23,6.007,0.316,0.434,109241,0,13000,0,0.00095440476,0.0
391.25,71.24,5.895,0.338,0.43,109241,0,13000,0,0.00096217176,0.0
391.5,71.243,5.895,0.348,0.434,109241,0,13000,0,0.0009266788,0.0
391.75,68.215,5.895,0.341,0.451,109241,0,13000,0,0.0009203952,0.0
392.0,66.399,5.895,0.339,0.467,109241,0,13000,0,0.0009097526,0.0
392.25,65.798,5.895,0.338,0.465,109241,0,13000,0,0.0009125681,0.0
392.5,65.807,5.895,0.328,0.47,109241,0,13000,0,0.0009234758,0.0
392.75,67.029,5.895,0.316,0.497,109241,0,13000,0,0.0009343513,0.0
393.0,67.641,5.785,0.329,0.49,109241,0,13000,0,0.0009789505,0.0
393.25,65.826,5.677,0.336,0.481,109241,0,13000,0,0.000978172,0.0
393.5,64.62,5.571,0.345,0.468,109241,0,13000,0,0.00096963235,0.0
393.75,65.841,5.466,0.336,0.458,109241,0,13000,0,0.0009729591,0.0
394.0,65.847,5.466,0.319,0.447,109241,0,13000,0,0.0009557597,0.0
394.25,64.033,5.466,0.309,0.451,109241,0,13000,0,0.00094561593,0.0
394.5,62.824,5.571,0.32,0.446,109241,0,13000,0,0.0009531053,0.0
394.75,62.835,5.571,0.33,0.451,109241,0,13000,0,0.00096659135,0.0
395.0,62.231,5.571,0.188,0.346,109241,0,13000,0,0.0009781269,0.0
395.25,59.81,5.677,0.103,0.257,109241,0,13000,0,0.0009479442,0.0
395.5,58.601,5.785,0.073,0.226,109241,0,13000,0,0.0009314048,0.0
395.75,58.001,5.785,0.063,0.221,109241,0,13000,0,0.0009173773,0.0
396.0,57.401,5.895,0.098,0.321,109241,0,13000,0,0.00091763213,0.0
396.25,58.016,6.007,0.162,0.371,109241,0,13000,0,0.000929103,0.0
396.5,59.843,6.357,0.275,0.427,109241,0,13000,0,0.00091688364,0.0
396.75,62.886,6.987,0.317,0.442,109241,0,13000,0,0.00091198186,0.0
397.0,65.323,7.678,0.323,0.437,109241,0,13000,0,0.00092188467,0.0
397.25,64.723,8.599,0.318,0.442,109241,0,13000,0,0.00090868666,0.0
397.5,64.124,9.273,0.326,0.455,109241,0,13000,0,0.00089749036,0.0
397.75,64.738,10.0,0.331,0.465,109241,0,13000,0,0.00088319613,0.0
398.0,65.352,10.385,0.335,0.464,109241,0,13000,0,0.0008912269,0.0
398.25,66.576,10.191,0.336,0.47,109241,0,13000,0,0.0009013149,0.0
398.5,66.581,8.599,0.327,0.458,109241,0,13000,0,0.0009570523,0.0
398.75,66.586,7.255,0.323,0.458,109241,0,13000,0,0.0009997193,0.0
399.0,65.38,6.357,0.32,0.477,109241,0,13000,0,0.0010034359,0.0
399.25,65.385,5.895,0.316,0.485,109241,0,13000,0,0.0010191582,0.0
399.5,68.429,5.677,0.313,0.469,109241,0,13000,0,0.0010436315,0.0
399.75,70.865,5.571,0.316,0.46,109241,0,13000,0,0.0010918805,0.0
400.0,71.478,5.571,0.326,0.455,109241,0,13000,0,0.0011178374,0.0
400.25,65.414,5.571,0.337,0.453,109241,0,13000,0,0.0010607565,0.0
400.5,63.597,5.466,0.341,0.466,109241,0,13000,0,0.0010365138,0.0
400.75,62.998,5.466,0.334,0.47,109241,0,13000,0,0.0010041149,0.0
401.0,64.219,5.466,0.327,0.472,109241,0,13000,0,0.0009984571,0.0
401.25,65.441,5.466,0.326,0.466,109241,0,13000,0,0.0009931428,0.0
401.5,64.842,5.466,0.324,0.462,109241,0,13000,0,0.00097161275,0.0
401.75,63.637,5.466,0.319,0.449,109241,0,13000,0,0.00095334556,0.0
402.0,63.034,5.466,0.31,0.447,109241,0,13000,0,0.00092356815,0.0
402.25,61.827,5.466,0.301,0.459,109241,0,13000,0,0.00091040606,0.0
402.5,60.619,5.571,0.29,0.455,109241,0,13000,0,0.0009093384,0.0
402.75,58.194,5.571,0.068,0.408,109241,0,13000,0,0.00090635195,0.0
403.0,50.308,5.571,0.035,0.184,109241,0,13000,0,0.00088642724,0.0
403.25,47.277,5.785,0.156,0.328,109241,0,13000,0,0.00087537087,0.0
403.5,62.467,5.895,0.245,0.377,109241,0,13000,0,0.0009195309,0.0
403.75,66.726,6.007,0.292,0.422,109241,0,13000,0,0.00095993216,0.0
404.0,67.945,6.122,0.315,0.444,109241,0,13000,0,0.0009393508,0.0
404.25,67.954,7.255,0.327,0.45,109241,0,13000,0,0.0009299992,0.0
404.5,66.748,8.929,0.338,0.456,109241,0,13000,0,0.0009052137,0.0
404.75,66.754,11.412,0.337,0.462,109241,0,13000,0,0.0009159162,0.0
405.0,66.759,13.272,0.335,0.456,109241,0,13000,0,0.000897974,0.0
405.25,66.767,12.077,0.333,0.448,109241,0,13000,0,0.0008805849,0.0
405.5,66.772,8.929,0.333,0.444,109241,0,13000,0,0.00093590515,0.0
405.75,66.173,7.678,0.326,0.45,109241,0,13000,0,0.00095832057,0.0
406.0,66.18,6.602,0.323,0.446,109241,0,13000,0,0.0009661806,0.0
406.25,66.187,6.007,0.327,0.451,109241,0,13000,0,0.000961928,0.0
406.5,64.371,5.785,0.327,0.451,109241,0,13000,0,0.0009708303,0.0
406.75,61.949,5.571,0.327,0.452,109241,0,13000,0,0.0009669713,0.0
407.0,63.172,5.466,0.327,0.444,109241,0,13000,0,0.0009654527,0.0
407.25,64.999,5.364,0.32,0.435,109241,0,13000,0,0.00096417224,0.0
407.5,65.613,5.364,0.309,0.444,109241,0,13000,0,0.0009598845,0.0
407.75,68.052,5.364,0.304,0.433,109241,0,13000,0,0.00096668524,0.0
408.0,71.096,5.364,0.297,0.426,109241,0,13000,0,0.0009597072,0.0
408.25,74.139,5.571,0.279,0.43,109241,0,13000,0,0.0009690417,0.0
408.5,76.574,5.677,0.252,0.447,109241,0,13000,0,0.0009566493,0.0
408.75,79.011,5.785,0.237,0.451,109241,0,13000,0,0.0009693271,0.0
409.0,79.623,5.785,0.241,0.454,109241,0,13000,0,0.0008950035,0.0
409.25,79.63,5.895,0.243,0.457,109241,0,13000,0,0.00089642796,0.0
409.5,81.459,5.895,0.241,0.443,109241,0,13000,0,0.00090978906,0.0
409.75,86.931,6.007,0.221,0.44,109241,0,13000,0,0.00094598986,0.0
410.0,88.76,5.895,0.21,0.452,109241,0,13000,0,0.00092537655,0.0
410.25,86.338,5.264,0.233,0.473,109241,0,13000,0,0.0009160283,0.0
410.5,85.739,5.166,0.256,0.48,109241,0,13000,0,0.0009234151,0.0
410.75,86.96,5.166,0.262,0.474,109241,0,13000,0,0.0009358089,0.0
411.0,82.11,5.364,0.259,0.463,109241,0,13000,0,0.00091171334,0.0
411.25,81.507,5.466,0.251,0.468,109241,0,13000,0,0.0009161836,0.0
411.5,85.765,5.677,0.246,0.485,109241,0,13000,0,0.00095142133,0.0
411.75,88.81,5.785,0.238,0.489,109241,0,13000,0,0.0009693746,0.0
412.0,86.995,5.785,0.23,0.489,109241,0,13000,0,0.00096093863,0.0
412.25,82.751,5.785,0.225,0.475,109241,0,13000,0,0.0009317412,0.0
412.5,79.114,5.677,0.228,0.473,109241,0,13000,0,0.0009054164,0.0
412.75,79.12,5.785,0.231,0.467,109241,0,13000,0,0.00089074636,0.0
413.0,80.344,5.785,0.236,0.459,109241,0,13000,0,0.0009239845,0.0
413.25,80.35,5.785,0.243,0.452,109241,0,13000,0,0.00091670494,0.0
413.5,80.355,5.785,0.234,0.463,109241,0,13000,0,0.00087895896,0.0
413.75,79.755,5.785,0.222,0.474,109241,0,13000,0,0.00088915695,0.0
414.0,82.19,5.785,0.216,0.465,109241,0,13000,0,0.00082403916,0.0
414.25,85.842,5.677,0.21,0.459,109241,0,13000,0,0.00084704213,0.0
414.5,84.029,5.677,0.205,0.454,109241,0,13000,0,0.0008389941,0.0
414.75,82.211,5.677,0.209,0.463,109241,0,13000,0,0.00084475626,0.0
415.0,79.183,5.677,0.211,0.448,109241,0,13000,0,0.00080358004,0.0
415.25,82.227,5.677,0.204,0.439,109241,0,13000,0,0.0008279012,0.0
415.5,88.308,5.785,0.2,0.429,109241,0,13000,0,0.0008216712,0.0
415.75,91.349,6.122,0.194,0.441,109241,0,13000,0,0.00084320334,0.0
416.0,94.394,6.357,0.193,0.451,109241,0,13000,0,0.0008076237,0.0
416.25,96.222,6.602,0.205,0.459,109241,0,13000,0,0.0008131997,0.0
416.5,96.837,6.728,0.215,0.452,109241,0,13000,0,0.000821468,0.0
416.75,96.846,6.856,0.223,0.459,109241,0,13000,0,0.00082779,0.0
417.0,96.851,7.12,0.217,0.462,109241,0,13000,0,0.00077134144,0.0
417.25,93.82,7.255,0.211,0.454,109241,0,13000,0,0.0007414254,0.0
417.5,90.79,7.394,0.216,0.448,109241,0,13000,0,0.00069769524,0.0
417.75,87.155,7.394,0.237,0.451,109241,0,13000,0,0.00067943777,0.0
418.0,84.731,7.394,0.251,0.455,109241,0,13000,0,0.00064169953,0.0
418.25,81.701,7.255,0.265,0.453,109241,0,13000,0,0.000623937,0.0
418.5,77.461,6.987,0.275,0.458,109241,0,13000,0,0.0005778885,0.0
418.75,76.856,6.856,0.283,0.435,109241,0,13000,0,0.0005776535,0.0
419.0,80.51,6.728,0.281,0.437,109241,0,13000,0,0.00052306376,0.0
419.25,81.729,6.479,0.28,0.442,109241,0,13000,0,0.0005388917,0.0
419.5,82.95,6.357,0.281,0.441,109241,0,13000,0,0.00054787763,0.0
419.75,84.78,6.357,0.265,0.418,109241,0,13000,0,0.00055778836,0.0
420.0,86.001,6.239,0.237,0.408,109241,0,13000,0,0.00050708815,0.0
420.25,87.829,6.239,0.209,0.41,109241,0,13000,0,0.0005200541,0.0
420.5,86.622,6.239,0.193,0.43,109241,0,13000,0,0.00051396777,0.0
420.75,87.238,6.239,0.203,0.443,109241,0,13000,0,0.0005079599,0.0
421.0,87.851,6.122,0.208,0.447,109241,0,13000,0,0.00048784574,0.0
421.25,88.468,6.122,0.206,0.45,109241,0,13000,0,0.0004942804,0.0
421.5,88.473,6.239,0.216,0.461,109241,0,13000,0,0.0004878462,0.0
421.75,87.871,6.357,0.224,0.463,109241,0,13000,0,0.00048978825,1.53e-322
422.0,86.663,6.357,0.238,0.485,109241,0,13000,0,0.000530855,2.797913684e-314
422.25,86.063,6.239,0.249,0.522,109241,0,13000,0,0.0005314724,4.406996017324467e-306
422.5,86.679,6.122,0.267,0.541,109241,0,13000,0,0.00053990405,5.406016706387744e-298
422.75,86.683,5.677,0.294,0.569,109241,0,13000,0,0.000544102,5.164621376339952e-290
423.0,86.694,5.166,0.251,0.543,109241,0,13000,0,0.00055279944,3.8426070299320055e-282
423.25,86.698,4.612,0.256,0.516,109241,0,13000,0,0.00054727425,2.22658786065823e-274
423.5,86.1,3.966,0.256,0.545,109241,0,13000,0,0.0005301766,1.0048010506696861e-266
423.75,86.105,3.346,0.254,0.559,109241,0,13000,0,0.0005274737,3.5313982997617356e-259
424.0,86.111,2.988,0.249,0.55,109241,0,13000,0,0.0006246727,9.66584232023681e-252
424.25,88.548,2.719,0.251,0.534,109241,0,13000,0,0.00063063105,2.0604358055374734e-244
424.5,89.769,2.521,0.247,0.527,109241,0,13000,0,0.0006272383,3.4206201517410614e-237
424.75,90.99,2.383,0.244,0.521,109241,0,13000,0,0.0006302984,4.42259317219641e-230
425.0,90.391,2.428,0.242,0.534,109241,0,13000,0,0.00078666984,4.4532339547348795e-223
425.25,93.436,2.474,0.241,0.55,109241,0,13000,0,0.0008115566,3.492210485603406e-216
425.5,94.047,2.569,0.231,0.559,109241,0,13000,0,0.0008198857,2.1328076594933976e-209
425.75,89.196,2.618,0.212,0.467,109241,0,13000,0,0.00078815245,1.0144469739569405e-202
426.0,86.169,2.618,0.199,0.445,109241,0,13000,0,0.0010432742,3.7577976439402955e-196
426.25,86.782,2.618,0.199,0.439,109241,0,13000,0,0.0010267833,1.0840861801495252e-189
426.5,86.788,2.668,0.205,0.446,109241,0,13000,0,0.0009707596,2.4356821081969537e-183
426.75,86.794,2.771,0.209,0.449,109241,0,13000,0,0.0009602358,4.261905181081703e-177
427.0,80.123,3.103,0.189,0.429,109241,0,13000,0,0.0017283016,5.807822570778485e-171
427.25,78.913,3.609,0.17,0.398,109241,0,13000,0,0.0017287304,6.163810475479851e-165
427.5,80.136,3.892,0.13,0.379,109241,0,13000,0,0.0018601845,5.094617610879112e-159
427.75,83.178,4.526,0.144,0.407,109241,0,13000,0,0.0019174608,3.279444518881991e-153
428.0,86.222,5.069,0.167,0.422,109241,0,13000,0,0.0055366084,1.644051292706452e-147
428.25,88.051,5.466,0.189,0.434,109241,0,13000,0,0.0057744593,6.4188439482431805e-142
428.5,89.272,5.785,0.197,0.443,109241,0,13000,0,0.0063355197,1.951752082786945e-136
428.75,90.496,6.122,0.197,0.446,109241,0,13000,0,0.0065227994,4.621882123556388e-131
429.0,91.717,6.602,0.192,0.466,109241,0,13000,0,0.017779624,8.523921826575864e-126
429.25,91.115,6.728,0.193,0.476,109241,0,13000,0,0.01760462,1.2242960004062546e-120
429.5,91.729,6.728,0.194,0.472,109241,0,13000,0,0.01810855,1.3694928930802508e-115
429.75,92.343,6.239,0.204,0.479,109241,0,13000,0,0.019116266,1.1930523883987617e-110
430.0,91.135,5.895,0.216,0.497,109241,0,13000,0,0.041179594,8.094417959704418e-106
430.25,92.359,5.364,0.222,0.507,109241,0,13000,0,0.043436553,4.276988833278698e-101
430.5,92.971,4.974,0.215,0.522,109241,0,13000,0,0.047074873,1.7600175021324408e-96
430.75,90.549,4.526,0.211,0.533,109241,0,13000,0,0.046960764,5.640560169536953e-92
431.0,80.841,4.359,0.227,0.508,109241,0,13000,0,0.088570826,1.4078418323507393e-87
431.25,75.987,3.966,0.251,0.472,109241,0,13000,0,0.086931475,2.7366034768740755e-83
431.5,68.1,3.819,0.263,0.436,109241,0,13000,0,0.07284508,4.1428218937727e-79
431.75,61.426,3.678,0.195,0.395,109241,0,13000,0,0.068732835,4.884352853763435e-75
432.0,63.864,3.678,0.145,0.396,109241,0,13000,0,0.068303876,4.484811333617514e-71
432.25,65.691,3.678,0.192,0.419,109241,0,13000,0,0.06808527,3.207064576339393e-67
432.5,68.735,4.042,0.222,0.446,109241,0,13000,0,0.07045553,1.7860664442512382e-63
432.75,71.172,4.612,0.252,0.47,109241,0,13000,0,0.07048399,7.746649331914302e-60
433.0,70.57,5.264,0.241,0.484,109241,0,13000,0,0.15933962,2.6167158356193535e-56
433.25,69.365,7.12,0.238,0.472,109241,0,13000,0,0.15763883,6.883758212700897e-53
433.5,69.371,8.599,0.195,0.446,109241,0,13000,0,0.16328092,1.4103309352103258e-49
433.75,65.734,10.0,0.097,0.244,109241,0,13000,0,0.16087867,2.2503125185216796e-46
434.0,57.845,10.784,0.055,0.184,109241,0,13000,0,0.18017623,2.7963467264418762e-43
434.25,50.565,11.851,0.017,0.169,109241,0,13000,0,0.1786924,2.7062354754838007e-40
434.5,46.927,12.542,0.0,0.163,109241,0,13000,0,0.17841978,2.039701078036737e-37
434.75,53.009,13.783,0.017,0.17,109241,0,13000,0,0.18071455,1.197274816283662e-34
435.0,59.088,14.586,0.196,0.207,109241,0,13000,0,0.18944205,5.473278525940804e-32
435.25,66.381,16.029,0.232,0.302,109241,0,13000,1,0.18945111,1.9486221299547368e-29
435.5,65.174,18.997,0.249,0.386,109241,0,13000,0,0.18926845,5.402989096448851e-27
435.75,67.61,23.826,0.26,0.447,109241,0,13000,0,0.18924102,1.1667207755828051e-24
436.0,71.261,28.237,0.26,0.441,109241,0,13000,0,0.18811123,1.9621226498101366e-22
436.25,73.089,31.032,0.243,0.426,109241,0,13000,0,0.18810095,2.5698735255465024e-20
436.5,70.669,32.839,0.228,0.422,109241,0,13000,0,0.18766592,2.621342260775573e-18
436.75,69.459,32.225,0.231,0.418,109241,0,13000,0,0.18741733,2.0823900860757352e-16
437.0,67.645,26.184,0.243,0.44,109241,0,13000,0,0.14206952,1.2883291263019073e-14
437.25,65.829,20.104,0.233,0.431,109241,0,13000,0,0.14017408,6.207517359223974e-13
437.5,61.585,18.642,0.177,0.365,109241,0,13000,0,0.13882022,2.3293537041329712e-11
437.75,60.985,17.616,0.122,0.353,109241,0,13000,0,0.13760749,6.807369367645271e-10
438.0,65.244,18.293,0.156,0.396,109241,0,13000,0,0.14154398,1.5493501267049377e-08
438.25,69.503,18.997,0.199,0.424,109241,0,13000,0,0.14484802,2.7462888108485347e-07
438.5,69.508,19.728,0.228,0.445,109241,0,13000,0,0.15566906,3.791134762572459e-06
438.75,65.264,20.104,0.213,0.44,109241,0,13000,0,0.15392509,4.0758539822608955e-05
439.0,61.628,20.487,0.144,0.386,109241,0,13000,0,0.1344642,0.0003412670757004576
439.25,62.241,20.104,0.172,0.373,109241,0,13000,0,0.13230008,0.0022253408723666877
439.5,68.929,18.997,0.218,0.39,109241,0,13000,0,0.1333993,0.011301213450441916
439.75,74.404,17.616,0.253,0.396,109241,0,13000,0,0.13834871,0.04469716625859976
440.0,73.194,16.963,0.235,0.408,109241,0,13000,0,0.15733466,0.13767696460862952
440.25,71.382,16.646,0.202,0.418,109241,0,13000,0,0.1585263,0.33026986894802385
440.5,71.385,16.646,0.216,0.419,109241,0,13000,0,0.15851316,0.6170253475238154
440.75,70.178,16.646,0.234,0.421,109241,0,13000,0,0.15881307,0.8977665832489636
441.0,63.508,15.73,0.259,0.436,109241,1,13000,0,0.106109984,1.0
441.25,60.475,15.147,0.275,0.436,109241,0,13000,0,0.1063401,0.8977665832489636
441.5,55.019,13.783,0.276,0.387,109241,0,13000,0,0.09197205,0.6170253475238154
