DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
44.5,143.719,503.343,0.42604938799590625,0.6513032100513948,125115,0,13000,0.9768626634964623,0.20077849986026958,0,2.8018803e-11,0.0
44.75,135.474,461.903,0.45950518929686684,0.9088097621194637,125115,0,13000,0.6813759543221085,0.1556516608351479,0,1.4780538e-11,0.0
45.0,139.823,423.996,0.5933283945007088,1.0041825591817115,125115,0,13000,0.8372366818174717,0.11067506245602976,0,2.4894026e-11,0.0
45.25,156.665,378.248,0.6267841958016696,0.5845422521078214,125115,0,13000,1.4408251785930277,0.050706561724897035,0,1.5797107e-10,0.0
45.5,158.475,417.087,0.6736223176230144,0.26027474209618,125115,0,13000,1.5056924852765423,0.10204582849381615,0,1.8311164e-10,0.0
45.75,147.759,576.562,0.707078118923975,-0.14029100556526058,125115,0,13000,1.1216493590773458,0.272111616237753,0,4.1561348e-11,0.0
46.0,120.742,2540.03,-0.24306663802330536,-0.08306732732791192,125115,0,13000,0.153406251525678,1.0509599046298939,0,2.0954117e-11,0.0
46.25,103.745,4725.32,-0.18953735594176857,0.11721554650280838,125115,0,13000,-0.4557371803526109,1.377006335221383,0,4.4756587e-11,0.0
46.5,82.991,5063.9,-0.17615503542138433,0.34611025945220303,125115,0,13000,-1.1995250714629244,1.4133536745769821,0,5.7062934e-11,0.0
46.75,82.296,4917.15,-0.15608155464080797,0.47009489563312407,125115,0,13000,-1.2244326836977544,1.3979075574590605,0,3.995018e-11,0.0
47.0,81.601,5124.14,-0.35681636244657144,0.64176593034517,125115,0,13000,-1.2493402959325852,1.4195650178365178,0,7.6236406e-11,0.0
47.25,79.653,5047.89,-0.3501252021863793,0.7466760071136426,125115,0,13000,-1.3191532867720803,1.4116904541867998,0,1.4450718e-10,0.0
47.5,77.706,4971.35,-0.4036544842679163,0.7180641679949682,125115,0,13000,-1.3889304393205908,1.403665394446764,0,9.049861e-11,0.0
47.75,80.768,5036.28,-0.49063956765041367,0.7180641679949682,125115,0,13000,-1.279193592323396,1.4104810306935303,0,2.0106458e-11,0.0
48.0,80.7,4888.93,-0.677992054935793,0.8515860838821151,125115,0,13000,-1.2816305961104009,1.394884482445541,0,1.1455135e-11,0.0
48.25,83.136,4748.62,-0.7047566959765614,1.0041825591817115,125115,0,13000,-1.1943285192700464,1.3795898581132997,0,9.6578995e-12,0.0
48.5,88.078,1467.44,-0.7181390164969457,1.070943517125285,125115,0,13000,-1.0172156852203607,0.762784651198754,0,1.1475997e-11,0.0
48.75,94.272,479.838,-0.6311539331144481,1.070943517125285,125115,0,13000,-0.7952333108569956,0.17565988549385853,0,1.2642368e-11,0.0
49.0,126.18,253.726,-0.4705660868698373,0.7180641679949682,125115,0,13000,0.34829487790410507,-0.15901840858173513,0,1.78703e-11,0.0
49.25,150.555,341.067,-0.21630199698253708,0.6894523288762939,125115,0,13000,1.2218532206724335,-0.003640405866608819,0,3.2157003e-11,0.0
49.5,105.357,751.727,-0.015567189176773607,0.7371387274074178,125115,0,13000,-0.3979658552841987,0.41145218959875657,0,1.2625428e-11,0.0
49.75,91.492,1230.79,0.359137785393985,0.7943624056447665,125115,0,13000,-0.8948637597963165,0.6704146416987373,0,1.9716086e-12,0.0
50.0,86.413,1178.35,1.1754593371374231,0.7848251259385417,125115,0,13000,-1.0768864397109976,0.6475452088795368,0,3.7236346e-13,0.0
50.25,94.486,1112.65,-0.6713008946756008,0.6608404897576196,125115,0,13000,-0.7875639165861268,0.6174119903461288,0,1.7916879e-12,0.0
50.5,95.67,911.926,-0.5910069715532955,0.6894523288762939,125115,0,13000,-0.7451313800594519,0.5129206204027557,0,1.6935597e-11,0.0
50.75,93.722,639.652,-0.4638749266096452,0.7466760071136426,125115,0,13000,-0.8149443708989477,0.3266530657871722,0,2.4385353e-11,0.0
51.0,109.329,509.652,-0.30328708036503443,0.8420488041758903,125115,0,13000,-0.25561616349032,0.2073210186821373,0,1.0552723e-11,0.0
51.25,121.16,406.072,-0.23637547776311343,0.7848251259385417,125115,0,13000,0.16838665715756118,0.08798817506872299,0,5.2256633e-11,0.0
51.5,133.635,314.439,-0.2899047598446502,0.7848251259385417,125115,0,13000,0.6154693372000182,-0.04633639378526909,0,1.126456e-10,0.0
51.75,143.553,268.871,-0.35681636244657144,0.7562132868198673,125115,0,13000,0.9709135071928912,-0.1285668081309033,0,3.439916e-11,0.0
52.0,141.64,239.861,-0.36350752270676356,0.5750049724015966,125115,0,13000,0.9023548565378832,-0.18853434455526488,0,6.862925e-12,0.0
52.25,138.439,232.91,-0.2965959201048423,-0.006769089678113706,125115,0,13000,0.7876364870937227,-0.20398026828908145,0,2.5169795e-11,0.0
52.5,138.371,219.733,-0.23637547776311343,0.14582738562148273,125115,0,13000,0.7851994833067182,-0.234569572222355,0,4.4289547e-10,0.0
52.75,145.818,204.57,-0.18284619568157645,0.43194577680822493,125115,0,13000,1.0520872362747489,-0.2721256421468156,0,6.5692973e-10,0.0
53.0,153.265,182.498,-0.1962285162019607,0.4987067347517984,125115,0,13000,1.3189749892427782,-0.33209258922587553,0,2.8155103e-10,0.0
53.25,161.964,158.271,-0.15608155464080797,-0.03538092879678804,125115,0,13000,1.6307322825244897,-0.4069024773417838,0,1.5098631e-09,0.0
53.5,163.148,153.64,-0.05571415073792615,0.22212562327128094,125115,0,13000,1.673164819051164,-0.42250023344735704,0,3.5240144e-09,0.0
53.75,159.305,157.862,0.004506291603802759,0.44148305651444975,125115,0,13000,1.5354382667943978,-0.4082615411220571,0,1.096729e-09,0.0
54.0,154.242,155.468,0.05803557368533973,0.6989896085825187,125115,0,13000,1.3539889995354826,-0.41628786608564866,0,1.0750584e-10,0.0
54.25,148.537,148.845,0.13163833654745308,0.9946452794754868,125115,0,13000,1.1495315494639624,-0.43915380047406904,0,7.785281e-11,0.0
54.5,155.984,140.505,0.19185877888918199,1.233077272131106,125115,0,13000,1.416419302431993,-0.46944029385850955,0,3.3476044e-10,0.0
54.75,160.909,128.937,0.27215270201148745,1.4142855865493769,125115,0,13000,1.5929228855349264,-0.5145683009202052,0,4.581536e-10,0.0
55.0,156.473,108.705,-0.04902299047773403,1.2235399924248813,125115,0,13000,1.4339442267238378,-0.6042191333726279,0,2.0853215e-10,0.0
55.25,148.888,87.82,0.12494717628726094,1.1377044750688585,125115,0,13000,1.1621107895998262,-0.7162778785563658,0,5.754299e-10,0.0
55.5,133.771,506.157,0.16509413784841367,1.242614551837331,125115,0,13000,0.6203433447740276,0.20370672883981936,0,5.865577e-10,0.0
55.75,113.643,1753.77,0.27884386227167957,1.242614551837331,125115,0,13000,-0.10100977617944529,0.8564074711733598,0,5.307817e-10,0.0
56.0,102.927,2913.94,0.33906430461340864,1.2616891112497806,125115,0,13000,-0.4850529023786412,1.1230909595216199,0,1.7270883e-10,0.0
56.25,94.072,4639.34,0.41935822773571413,1.0804807968315098,125115,0,13000,-0.8024009690540688,1.3673613008956413,0,3.4092704e-10,0.0
56.5,89.619,5411.57,0.4862698303376353,-0.207051963508834,125115,0,13000,-0.9619888788119095,1.4482306956122577,0,4.8298205e-09,0.0
56.75,81.408,5036.69,0.49296099059782744,-1.2847645703122328,125115,0,13000,-1.2562570860927607,1.4105237882092314,0,1.5272743e-08,0.0
57.0,72.554,5030.9,0.5531814329395561,-1.265690010899783,125115,0,13000,-1.5735693144772032,1.4099196459179955,0,6.570754e-09,0.0
57.25,79.375,5096.61,0.6134018752812853,-1.2180036123686593,125115,0,13000,-1.3291163316660128,1.4167355116777534,0,5.5243454e-09,0.0
57.5,82.42,4678.35,0.653548836842438,-1.1989290529562098,125115,0,13000,-1.2199887356155692,1.371759312569385,0,1.0472614e-08,0.0
57.75,81.725,3423.6,0.7003869586637829,-1.1512426544250858,125115,0,13000,-1.2448963478503996,1.207752242958292,0,1.6276646e-08,0.0
58.0,84.823,2436.28,0.7472250804851277,-1.122630815306412,125115,0,13000,-1.1338693223777316,1.0290555853086507,0,7.76244e-09,0.0
58.25,108.571,1757.86,0.7405339202249356,-1.0749444167752882,125115,0,13000,-0.2827815880572284,0.8576309625131177,0,1.4439767e-08,0.0
58.5,139.835,1101.56,0.7606074010055119,-1.0177207385379394,125115,0,13000,0.8376667413092962,0.6121505758837162,0,2.3510503e-07,0.0
58.75,152.902,375.793,0.820827843347241,-0.9223479414756918,125115,0,13000,1.30596568961509,0.047286419179453754,0,1.3942688e-06,0.0
59.0,147.214,201.537,0.8475924843880095,-0.741139627057421,125115,0,13000,1.102117490490321,-0.27997124168436405,0,7.09364e-07,0.0
59.25,123.328,708.236,0.7739897215258962,0.555930412989147,125115,0,13000,0.24608407201383775,0.38015018154425084,0,1.0531288e-07,0.0
59.5,116.37,838.119,0.7405339202249356,0.899272482413239,125115,0,13000,-0.0032787566623484476,0.46859118820239165,0,1.2247796e-07,0.0
59.75,104.384,813.598,0.7806808817860883,2.167730683341133,125115,0,13000,-0.43283651241296117,0.4529949237553262,0,5.0234144e-07,0.0
60.0,93.668,757.454,0.8409013241278174,2.4919981933527757,125115,0,13000,-0.8168796386121573,0.41543852724781605,0,2.1170827e-07,0.0
60.25,86.675,502.109,0.9278864075103146,1.3761364677244778,125115,0,13000,-1.067496807472831,0.19948924085053818,0,5.1295164e-08,0.0
60.5,91.634,429.345,1.0282538114131965,0.25073746238995526,125115,0,13000,-0.8897747224763948,0.1172598506754537,0,1.4601989e-07,0.0
60.75,96.593,292.765,1.1018565742753097,-0.42640939675200384,125115,0,13000,-0.7120526374799581,-0.08384881775637888,0,6.8947344e-07,0.0
61.0,104.666,229.992,1.1754593371374231,-0.6362295502889485,125115,0,13000,-0.42273011435508767,-0.21060225206642644,0,2.4767832e-07,0.0
61.25,139.706,175.645,1.2892090615606893,-0.464558515576903,125115,0,13000,0.8330436017721827,-0.3521957062806225,0,1.4529824e-07,0.0
61.5,159.036,239.398,1.4163411065043392,-0.14029100556526058,125115,0,13000,1.5257977665193336,-0.18954918315884378,0,3.846663e-07,0.0
61.75,159.61,263.979,1.6103847540499105,-0.14029100556526058,125115,0,13000,1.546368945544935,-0.1382113102430691,0,3.5581081e-06,0.0
62.0,159.542,282.893,1.730825638733369,0.2793493015086296,125115,0,13000,1.5439319417579296,-0.10186527165765687,0,4.0018413e-06,0.0
62.25,158.22,316.379,1.3761941449431865,1.5954939009676465,125115,0,13000,1.4965537210752742,-0.043105779147823944,0,3.559014e-07,0.0
62.5,156.273,294.547,0.9546510485510831,1.9865223689228624,125115,0,13000,1.4267765685267637,-0.08066149317993015,0,2.6618926e-07,0.0
62.75,153.072,248.329,0.9814156895918515,2.0246714877477614,125115,0,13000,1.3120581990826032,-0.17031126956902432,0,6.2712655e-07,0.0
63.0,153.004,186.935,0.412667067475522,1.7194785371485688,125115,0,13000,1.3096211952955978,-0.31947545422184725,0,6.5236907e-07,0.0
63.25,152.935,157.602,-0.17615503542138433,0.8038996853509912,125115,0,13000,1.3071483532176078,-0.4091273255320629,0,1.4625054e-07,0.0
63.5,153.492,155.212,-0.022258349436965728,0.5082440144580231,125115,0,13000,1.327110281296457,-0.4171534573950707,0,9.046784e-08,0.0
63.75,154.676,152.859,0.2520792212309111,1.1853908735999823,125115,0,13000,1.369542817823132,-0.42517699097002215,0,1.4184582e-07,0.0
64.0,156.469,154.856,1.724134478473177,1.576419341555197,125115,0,13000,1.4338008735598957,-0.41835954640769435,0,3.7021618e-07,0.0
64.25,158.28,168.361,2.27280961980893,2.053283326866436,125115,0,13000,1.4987040185343963,-0.37444186130252743,0,1.7609952e-07,0.0
64.5,158.837,165.76,2.406632825012772,2.2917153195220554,125115,0,13000,1.518665946613245,-0.3826195669621033,0,7.2542264e-08,0.0
64.75,158.142,158.699,2.212589177467201,2.5873709904150233,125115,0,13000,1.4937583343784153,-0.40548403399691196,0,5.2524715e-08,0.0
65.0,158.073,154.144,1.8044284015954817,2.1963425224598074,125115,0,13000,1.4912854923004253,-0.4207800648892997,0,1.2990313e-07,0.0
65.25,158.631,147.578,0.30560850331244804,1.5191956633178494,125115,0,13000,1.51128325867026,-0.44364387428577645,0,1.04288645e-07,0.0
65.5,159.189,149.462,0.2520792212309111,1.2903009503684548,125115,0,13000,1.5312810250400948,-0.43698105698097545,0,5.9289995e-08,0.0
65.75,158.494,160.263,0.12494717628726094,1.0995553562439593,125115,0,13000,1.5063734128052646,-0.40033308316212246,0,8.563102e-08,0.0
66.0,157.798,184.37,-0.08916995203888675,0.775287846232317,125115,0,13000,1.481429962279449,-0.32673232860315166,0,3.7558962e-07,0.0
66.25,157.121,203.301,-0.22968431750292131,0.7180641679949682,125115,0,13000,1.4571674392823555,-0.2753939753255276,0,3.5950643e-07,0.0
66.5,155.799,221.032,-0.3768898432271478,0.6322286506389453,125115,0,13000,1.4097892185997,-0.23147365431652392,0,7.453643e-08,0.0
66.75,155.696,233.546,-0.5441688497319507,0.5082440144580231,125115,0,13000,1.4060978746282067,-0.20254797211884343,0,4.449543e-08,0.0
67.0,155.627,243.377,-0.4973307279106058,0.44148305651444975,125115,0,13000,1.403625032550217,-0.18089103265175652,0,3.6920458e-08,0.0
67.25,157.438,246.556,-0.3367428816659951,0.4224084971020002,125115,0,13000,1.4685281775247163,-0.17407477401952737,0,9.824013e-08,0.0
67.5,158.656,232.808,-0.1694638751611922,0.5082440144580231,125115,0,13000,1.5121792159448946,-0.20421034003310323,0,1.4272307e-07,0.0
67.75,159.179,210.643,-0.14939039438061585,0.4128712173957754,125115,0,13000,1.5309226421302413,-0.2567600451702271,0,1.1961558e-06,0.0
68.0,157.858,180.066,-0.09586111229907888,0.3079611406273039,125115,0,13000,1.483580259738571,-0.3391390579569163,0,3.950959e-06,0.0
68.25,156.536,143.47,-0.08247879177869463,0.21258834356505615,125115,0,13000,1.4362020390559156,-0.4584718128008075,0,8.057432e-06,0.0
68.5,155.198,115.938,-0.102552272559271,0.05999186826545973,125115,0,13000,1.388250405717494,-0.5703844724208599,0,4.6722253e-06,0.0
68.75,154.537,103.369,-0.15608155464080797,0.07906642767790928,125115,0,13000,1.3645612953761663,-0.6306557682462908,0,9.382129e-06,0.0
69.0,154.468,100.374,-0.21630199698253708,0.16490194503393227,125115,0,13000,1.3620884532981754,-0.6460987628774758,0,2.3901137e-05,0.0
69.25,155.635,100.229,-0.2631401188038817,0.23166290297750572,125115,0,13000,1.403911738878099,-0.6468580687509307,0,2.7232374e-05,0.0
69.5,157.445,101.597,-0.33005172140580297,0.5654676926953718,125115,0,13000,1.468779045561614,-0.6397377122120752,0,4.9225796e-06,0.0
69.75,159.256,102.894,-0.4036544842679163,0.8325115244696656,125115,0,13000,1.5336821905361147,-0.6330748979466542,0,5.475837e-06,0.0
70.0,159.813,102.776,-0.443801445829069,1.0900180765377345,125115,0,13000,1.5536441186149639,-0.633677592425413,0,8.294108e-06,0.0
70.25,159.744,102.687,-0.39696332400772416,1.3284500691933538,125115,0,13000,1.5511712765369738,-0.6341326250283038,0,4.952791e-06,0.0
70.5,159.049,99.712,-0.3501252021863793,1.3856737474307026,125115,0,13000,1.5262636643021437,-0.6495743563816494,0,1.2749682e-06,0.0
70.75,157.102,96.794,-0.36350752270676356,1.4428974256680513,125115,0,13000,1.4564865117536336,-0.6651744606344666,0,1.2053869e-06,0.0
71.0,154.511,95.354,-0.4170368047883005,1.5573447821427475,125115,0,13000,1.3636294998105463,-0.673047109063056,0,1.688053e-06,0.0
71.25,153.206,92.591,-0.42372796504849264,1.748090376267243,125115,0,13000,1.3168605300746417,-0.6884913831518585,0,2.8028685e-06,0.0
71.5,152.511,100.637,-0.39027216374753204,1.5287329430240741,125115,0,13000,1.291952917839812,-0.6447243339812876,0,1.9946137e-06,0.0
71.75,152.443,162.599,-0.36350752270676356,1.3093755097809043,125115,0,13000,1.2895159140528074,-0.3927324529151359,0,5.0364224e-06,0.0
72.0,151.73,203.605,-0.2899047598446502,1.318912789487129,125115,0,13000,1.2639632125802396,-0.27460916321225226,0,2.5160678e-06,0.0
72.25,151.696,230.946,0.46619634955705896,2.2535662006971564,125115,0,13000,1.2627447106867375,-0.2084280865105465,0,1.3471448e-06,0.0
72.5,151.61,265.684,1.2892090615606893,2.654131948358597,125115,0,13000,1.2596626176619963,-0.13482978698175221,0,1.1760114e-07,0.0
72.75,152.168,297.133,1.7040609976926004,2.8734893816017655,125115,0,13000,1.279660384031831,-0.07607024752846468,0,3.167753e-08,0.0
73.0,152.725,327.643,1.9248692862789398,3.12145865396361,125115,0,13000,1.2996223121106802,-0.024730990042371847,0,7.0438797e-09,0.0
73.25,153.266,341.435,0.8409013241278174,3.2931296886756556,125115,0,13000,1.3190108275337638,-0.0030739969677410174,0,1.3331797e-08,0.0
73.5,151.961,336.161,-0.4170368047883005,2.9593248989577887,125115,0,13000,1.2722418577978605,-0.011250435902631101,0,1.4925268e-08,0.0
73.75,142.498,326.419,-0.2564489585436896,1.2998382300746796,125115,0,13000,0.9331041102033284,-0.02669683445177006,0,2.7031822e-07,0.0
74.0,121.117,330.778,-0.05571415073792615,0.012305469734335847,125115,0,13000,0.16684561064519077,-0.019729224985121415,0,6.596694e-07,0.0
74.25,130.443,339.866,0.4394317085162905,-0.14982828527148534,125115,0,13000,0.5010735123747261,-0.005493191657378345,0,1.6625497e-06,0.0
74.5,140.413,354.173,0.653548836842438,-0.28335020115863224,125115,0,13000,0.8583812734988383,0.01616450993245818,0,8.1022245e-07,0.0
74.75,124.043,363.904,0.7806808817860883,-0.35011115910220564,125115,0,13000,0.2717084500683753,0.030400877068166857,0,2.0179734e-06,0.0
75.0,118.963,373.902,0.16509413784841367,-0.2547383620399579,125115,0,13000,0.08964993186270886,0.044636735857165065,0,2.2782826e-06,0.0
75.25,137.684,384.175,0.34575546487360076,-0.1689028446839349,125115,0,13000,0.7605785773997704,0.05887302143586291,0,2.200189e-06,0.0
75.5,139.512,389.081,0.37921126617456136,-0.1307537258590358,125115,0,13000,0.8260909733210222,0.06553796090982132,0,4.378325e-07,0.0
75.75,131.893,388.633,0.42604938799590625,-0.10214188674036147,125115,0,13000,0.5530390343035085,0.06493283704326368,0,1.5349525e-06,0.0
76.0,131.215,388.186,0.42604938799590625,-0.06399276791546236,125115,0,13000,0.5287406730154296,0.06432836827189305,0,2.4568808e-06,0.0
76.25,126.136,376.937,0.41935822773571413,-0.06399276791546236,125115,0,13000,0.3467179931007487,0.04888293516145921,0,3.3152037e-06,0.0
76.5,120.43,355.817,0.4728875098172511,-0.05445548820923759,125115,0,13000,0.14222470473824345,0.01859691832720116,0,1.3404974e-06,0.0
76.75,118.465,326.522,0.5531814329395561,-0.07353004762168715,125115,0,13000,0.07180246295199622,-0.026531124182409077,0,2.7071676e-06,0.0
77.0,125.929,291.292,0.6134018752812853,-0.1784401243901597,125115,0,13000,0.3392994668667777,-0.08649813866918553,0,3.0124636e-06,0.0
77.25,139.64,242.139,0.6401665163220538,-0.33103659968975613,125115,0,13000,0.8306782745671488,-0.18356960986416368,0,2.9950581e-06,0.0
77.5,151.488,192.928,0.6602399971026301,-0.464558515576903,125115,0,13000,1.255290346161781,-0.30290099200512854,0,2.0900757e-06,0.0
77.75,160.188,174.56,0.6736223176230144,-0.464558515576903,125115,0,13000,1.5670834777344766,-0.3554502859626965,0,4.54516e-06,0.0
78.0,160.119,206.573,0.4728875098172511,-0.1307537258590358,125115,0,13000,1.5646106356564866,-0.26700790929345264,0,2.1670578e-06,0.0
78.25,158.154,234.312,0.0781090544659161,0.17443922474015705,125115,0,13000,1.4941883938702398,-0.20082807991671056,0,1.5013886e-06,0.0
78.5,157.459,218.017,-0.30328708036503443,0.4128712173957754,125115,0,13000,1.4692807816354096,-0.23868750717127263,0,3.7799717e-07,0.0
78.75,159.286,168.869,-0.48394840739022155,0.4796321753393488,125115,0,13000,1.5347573392656755,-0.3728594332955671,0,2.9070054e-07,0.0
79.0,162.976,175.926,-0.45718376634945307,0.5654676926953718,125115,0,13000,1.6670006330016816,-0.35135609262832795,0,1.7093171e-07,0.0
79.25,162.246,202.448,-0.43041912530868476,0.5654676926953718,125115,0,13000,1.6408386805823634,-0.27760237838281765,0,2.9701562e-07,0.0
79.5,160.942,220.167,-0.3501252021863793,0.5082440144580231,125115,0,13000,1.5941055491374443,-0.23353318503087192,0,2.5849081e-07,0.0
79.75,159.621,264.174,-0.32336056114561085,0.48916945504557363,125115,0,13000,1.546763166745774,-0.13782346272919657,0,5.328114e-07,0.0
80.0,157.047,291.383,-0.4772572471300294,0.43194577680822493,125115,0,13000,1.4545154057494378,-0.08633407925956088,0,1.5358647e-07,0.0
80.25,155.743,299.303,-0.4036544842679163,0.3365729797459783,125115,0,13000,1.4077822743045187,-0.07224830691210843,0,2.0836742e-07,0.0
80.5,153.169,330.13,-0.2965959201048423,0.11721554650280838,125115,0,13000,1.315534513308184,-0.02075918477822378,0,1.2234523e-07,0.0
80.75,147.446,407.587,-0.23637547776311343,-0.016306369384338482,125115,0,13000,1.1104319739989266,0.08994412097493171,0,1.9330417e-07,0.0
81.0,141.114,475.431,-0.14939039438061585,-0.006769089678113706,125115,0,13000,0.8835039154795807,0.17081362687549254,0,1.8427052e-07,0.0
81.25,125.996,495.586,0.004506291603802759,0.0027681900281110706,125115,0,13000,0.3417006323627976,0.1926210570218011,0,3.1060304e-07,0.0
81.5,114.01,495.016,0.5331079521589798,-0.006769089678113706,125115,0,13000,-0.08785712338781515,0.1920166049887649,0,2.760657e-07,0.0
81.75,113.315,501.482,0.8074455228268568,-0.04491820850301281,125115,0,13000,-0.11276473562264555,0.1988329490491097,0,7.352108e-07,0.0
82.0,117.022,515.112,0.9680333690714673,-0.3214993199835313,125115,0,13000,0.02008780906011154,0.2129180666891043,0,6.5373115e-07,0.0
82.25,123.842,544.276,1.0416361319335807,-0.30242476057108175,125115,0,13000,0.2645049535803161,0.2418440363713958,0,3.313325e-07,0.0
82.5,123.147,559.391,1.0148714908928123,-0.1784401243901597,125115,0,13000,0.23959734134548638,0.2562314718500889,0,3.4139012e-07,0.0
82.75,117.442,558.908,1.0148714908928123,-0.37872299822088,125115,0,13000,0.03513989127396533,0.2557777649734524,0,1.2040598e-06,0.0
83.0,125.515,566.208,1.0416361319335807,-0.28335020115863224,125115,0,13000,0.32446241439883616,0.2625935799776045,0,2.1927842e-06,0.0
83.25,124.82,565.557,0.9680333690714673,-0.15936556497771012,125115,0,13000,0.2995548021640051,0.26198933796548324,0,1.8463251e-06,0.0
83.5,120.994,556.982,0.9278864075103146,-0.2547383620399579,125115,0,13000,0.16243750085399,0.2539646661801699,0,3.849812e-06,0.0
83.75,116.541,556.341,1.1219300550558862,-0.37872299822088,125115,0,13000,0.00284959109614924,0.25335985050718995,0,1.8848115e-05,0.0
84.0,110.174,540.063,1.1888416576578074,-0.3405738793959809,125115,0,13000,-0.22533280760768393,0.23776258424690536,0,1.7899032e-05,0.0
84.25,111.375,524.564,1.2423709397393443,-0.292887480864857,125115,0,13000,-0.18229102013425802,0.22246851590496086,0,1.0407437e-05,0.0
84.5,115.065,516.61,1.2557532602597286,-0.30242476057108175,125115,0,13000,-0.050047726398252834,0.21444329749041824,0,1.9972817e-05,0.0
84.75,120.024,501.64,1.2022239781781916,-0.3691857185146552,125115,0,13000,0.12767435859818388,0.19899840769849061,0,6.505602e-05,0.0
85.0,124.965,494.033,1.0148714908928123,-0.37872299822088,125115,0,13000,0.30475135435688383,0.19097255331932272,0,5.182831e-05,0.0
85.25,126.149,479.441,0.9680333690714673,-0.31196204027730656,125115,0,13000,0.3471838908835587,0.17522514335915815,0,1.641074e-05,0.0
85.5,126.707,472.307,0.8676659651685859,-0.40733483733955433,125115,0,13000,0.36718165725339347,0.16735096214783407,0,1.4663164e-05,0.0
85.75,133.528,465.146,0.8542836446482016,-0.33103659968975613,125115,0,13000,0.6116346400645836,0.1593264478184745,0,4.09621e-05,0.0
86.0,140.348,464.61,0.8475924843880095,-0.23566380262750833,125115,0,13000,0.8560517845847895,0.1587208532280912,0,1.5083551e-05,0.0
86.25,137.774,432.425,0.8074455228268568,-0.0926046070341367,125115,0,13000,0.7638040235884538,0.12101430938618433,0,6.9206776e-06,0.0
86.5,131.442,385.657,0.7405339202249356,-0.016306369384338482,125115,0,13000,0.536875965069108,0.06089529040324784,0,5.954958e-06,0.0
86.75,134.505,364.153,0.6267841958016696,-0.016306369384338482,125115,0,13000,0.6466486503572879,0.03076014637708211,0,6.2293298e-06,0.0
87.0,144.458,374.158,0.7003869586637829,0.05999186826545973,125115,0,13000,1.003347160534649,0.044996228234471206,0,1.9545876e-06,0.0
87.25,153.157,461.944,0.8342101638676253,0.07906642767790928,125115,0,13000,1.3151044538163594,0.15569828058544263,0,6.4485914e-07,0.0
87.5,149.957,554.438,0.8275190036074331,0.021842749440560624,125115,0,13000,1.2004219226631836,0.2515601605502322,0,3.8048148e-07,0.0
87.75,142.999,629.07,0.45950518929686684,-0.10214188674036147,125115,0,13000,0.9510590939869976,0.31789118178982567,0,5.763295e-07,0.0
88.0,116.608,713.337,0.2922261827920638,-0.12121644615281102,125115,0,13000,0.005250756592169115,0.3839195983575121,0,1.9717787e-07,0.0
88.25,101.49,732.936,0.39928474695513777,-0.19751468380260923,125115,0,13000,-0.5365525265246145,0.39815587318456214,0,1.1089215e-07,0.0
88.5,99.542,742.296,0.600019554760901,-0.31196204027730656,125115,0,13000,-0.6063655173641096,0.4048209858432834,0,1.2650062e-07,0.0
88.75,104.467,741.868,0.6870046381433986,-0.5122449141080269,125115,0,13000,-0.4298619342611756,0.4045180518356214,0,1.9066388e-07,0.0
89.0,102.536,740.802,0.8074455228268568,-0.6743786691138476,125115,0,13000,-0.4990656741539199,0.40376278759673406,0,2.25869e-07,0.0
89.25,106.852,739.524,0.9145040869899304,-0.8174378647072191,125115,0,13000,-0.34438761026107434,0.40285588689673385,0,1.8605525e-07,0.0
89.5,104.887,749.398,0.9613422088112752,-0.5980804314640493,125115,0,13000,-0.41480985204732157,0.40982237155465373,0,1.8759158e-07,0.0
89.75,104.836,759.186,0.9814156895918515,-0.5980804314640493,125115,0,13000,-0.4166376048875753,0.416638169388456,0,2.525621e-07,0.0
90.0,102.871,768.881,0.9814156895918515,-0.6934532285262971,125115,0,13000,-0.48705984667382207,0.42330312692286903,0,2.3442665e-07,0.0
90.25,100.923,768.218,0.9814156895918515,-0.6457668299951732,125115,0,13000,-0.5568728375133176,0.42285002296272145,0,2.3197762e-07,0.0
90.5,105.256,767.334,0.9947980101122358,-0.5599313126391502,125115,0,13000,-0.40158552267372083,0.42224527567724796,0,6.7434445e-07,0.0
90.75,106.405,766.672,0.9947980101122358,-0.48363307498935254,125115,0,13000,-0.36040732633153394,0.4217919429210666,0,1.7479405e-06,0.0
91.0,105.745,744.24,0.9546510485510831,-0.4550212358706782,125115,0,13000,-0.3840605983818759,0.40619473430608405,0,2.1933865e-06,0.0
91.25,104.423,722.465,0.9412687280306988,-0.5599313126391502,125115,0,13000,-0.43143881906453196,0.39059800825065166,0,1.094073e-06,0.0
91.5,104.354,711.92,0.9211952472501225,-0.5885431517578246,125115,0,13000,-0.433911661142522,0.3828752077610238,0,2.0692535e-06,0.0
91.75,101.763,691.29,0.9211952472501225,-0.5980804314640493,125115,0,13000,-0.5267686730856087,0.3674299915308895,0,5.6489466e-06,0.0
92.0,105.47,680.808,0.9211952472501225,-0.6266922705827237,125115,0,13000,-0.3939161284028525,0.3594048331026106,0,6.5394456e-06,0.0
92.25,109.768,661.079,0.9211952472501225,-0.655304109701398,125115,0,13000,-0.23988315374774327,0.3439591697608739,0,4.635601e-06,0.0
92.5,112.222,651.055,0.9345775677705067,-0.6648413894076227,125115,0,13000,-0.15193598766965244,0.33593394028745116,0,7.5518838e-06,0.0
