DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
374.75,70.166,4.968,0.321,105785,0,13000,0,0.0031848124,0.0
375.0,68.962,4.448,0.311,105785,0,13000,0,0.0032000989,0.0
375.25,66.857,4.551,0.308,105785,0,13000,0,0.0034797683,0.0
375.5,65.413,4.587,0.314,105785,0,13000,0,0.0031392153,0.0
375.75,64.448,4.377,0.31,105785,0,13000,0,0.0030456437,0.0
376.0,66.786,4.123,0.306,105785,0,13000,0,0.0031436835,0.0
376.25,69.303,3.804,0.31,105785,0,13000,0,0.002936892,0.0
376.5,71.1,3.439,0.32,105785,0,13000,0,0.002861289,0.0
376.75,72.236,3.257,0.332,105785,0,13000,0,0.002840714,0.0
377.0,72.832,3.132,0.34,105785,0,13000,0,0.0028884218,0.0
377.25,72.949,3.046,0.329,105785,0,13000,0,0.0027893106,0.0
377.5,72.224,2.99,0.319,105785,0,13000,0,0.0029885792,0.0
377.75,71.381,2.963,0.327,105785,0,13000,0,0.0028477518,0.0
378.0,70.237,2.941,0.317,105785,0,13000,0,0.0030612333,0.0
378.25,71.914,3.136,0.332,105785,0,13000,0,0.002926984,0.0
378.5,72.87,3.149,0.329,105785,0,13000,0,0.0031327072,0.0
378.75,72.986,3.156,0.329,105785,0,13000,0,0.003284038,0.0
379.0,72.683,3.162,0.323,105785,0,13000,0,0.0036002335,0.0
379.25,70.876,3.157,0.313,105785,0,13000,0,0.004067811,0.0
379.5,70.094,3.099,0.302,105785,0,13000,0,0.0042615575,0.0
379.75,69.55,3.088,0.294,105785,0,13000,0,0.004867177,0.0
380.0,67.806,3.083,0.3,105785,0,13000,0,0.0048543992,0.0
380.25,67.922,3.09,0.306,105785,0,13000,0,0.0054108584,0.0
380.5,69.418,3.102,0.305,105785,0,13000,0,0.0053894296,0.0
380.75,69.295,3.115,0.286,105785,0,13000,0,0.0051267194,0.0
381.0,69.891,3.127,0.285,105785,0,13000,0,0.004962688,0.0
381.25,72.287,3.116,0.304,105785,0,13000,0,0.0044226823,0.0
381.5,73.065,3.088,0.322,105785,0,13000,0,0.004178528,0.0
381.75,71.32,3.071,0.343,105785,0,13000,0,0.0038440772,0.0
382.0,69.756,3.049,0.328,105785,0,13000,0,0.003814947,0.0
382.25,69.032,3.038,0.31,105785,0,13000,0,0.0037270342,0.0
382.5,68.848,3.028,0.305,105785,0,13000,0,0.0037454863,0.0
382.75,69.204,2.863,0.307,105785,0,13000,0,0.0036653418,0.0
383.0,71.301,2.858,0.319,105785,0,13000,0,0.0035350448,0.0
383.25,72.558,2.87,0.332,105785,0,13000,0,0.003433782,0.0
383.5,73.275,2.903,0.324,105785,0,13000,0,0.0033521657,0.0
383.75,73.631,2.947,0.313,105785,0,13000,0,0.0032740578,0.0
384.0,73.867,2.987,0.311,105785,0,13000,0,0.0032435793,0.0
384.25,74.043,3.05,0.309,105785,0,13000,0,0.0033501245,0.0
384.5,73.856,3.156,0.321,105785,0,13000,0,0.0031966602,0.0
384.75,73.855,3.253,0.318,105785,0,13000,0,0.0031501844,0.0
385.0,73.852,3.416,0.316,105785,0,13000,0,0.003022675,0.0
385.25,73.847,3.575,0.318,105785,0,13000,0,0.0029102573,0.0
385.5,73.664,3.755,0.325,105785,0,13000,0,0.0028011827,0.0
385.75,73.42,3.841,0.337,105785,0,13000,0,0.0030870875,0.0
386.0,73.116,3.864,0.345,105785,0,13000,0,0.0038628392,0.0
386.25,71.672,3.843,0.326,105785,0,13000,0,0.0046213144,0.0
386.5,70.768,3.816,0.277,105785,0,13000,0,0.005186769,0.0
386.75,70.644,3.809,0.265,105785,0,13000,0,0.007449564,0.0
387.0,72.261,3.797,0.259,105785,0,13000,0,0.009753019,0.0
387.25,73.578,3.797,0.264,105785,0,13000,0,0.0122458665,0.0
387.5,73.274,3.784,0.27,105785,0,13000,0,0.011708913,0.0
387.75,72.85,3.799,0.267,105785,0,13000,0,0.011947052,0.0
388.0,73.146,3.8,0.259,105785,0,13000,0,0.012609089,0.0
388.25,73.742,3.815,0.255,105785,0,13000,0,0.0127926925,0.0
388.5,74.699,3.823,0.259,105785,0,13000,0,0.012357976,0.0
388.75,75.956,3.839,0.277,105785,0,13000,0,0.009755377,0.0
389.0,76.312,3.832,0.282,105785,0,13000,0,0.0089066215,0.0
389.25,75.768,3.862,0.27,105785,0,13000,0,0.008273401,0.0
389.5,76.545,3.877,0.262,105785,0,13000,0,0.008503211,0.0
389.75,79.722,3.886,0.256,105785,0,13000,0,0.007913915,0.0
390.0,82.359,3.894,0.246,105785,0,13000,0,0.008104836,0.0
390.25,84.457,3.902,0.239,105785,0,13000,0,0.0074967737,0.0
390.5,86.013,3.896,0.233,105785,0,13000,0,0.007965475,0.0
390.75,86.308,3.904,0.228,105785,0,13000,0,0.008375288,0.0
391.0,86.005,3.935,0.224,105785,0,13000,0,0.008689572,0.0
391.25,85.762,3.966,0.232,105785,0,13000,0,0.008077092,0.0
391.5,85.578,3.974,0.25,105785,0,13000,0,0.0069809603,0.0
391.75,85.214,3.997,0.264,105785,0,13000,0,0.0063777114,0.0
392.0,84.37,3.999,0.274,105785,0,13000,0,0.005868086,0.0
392.25,81.844,3.97,0.264,105785,0,13000,0,0.006006938,0.0
392.5,79.92,3.941,0.26,105785,0,13000,0,0.0058945436,0.0
392.75,79.076,3.804,0.259,105785,0,13000,0,0.0053241313,0.0
393.0,80.272,3.664,0.261,105785,0,13000,0,0.004989201,0.0
393.25,81.769,3.426,0.269,105785,0,13000,0,0.0037852959,0.0
393.5,82.905,3.126,0.277,105785,0,13000,0,0.0034294766,0.0
393.75,84.222,2.906,0.282,105785,0,13000,0,0.0027313642,0.0
394.0,84.339,2.676,0.278,105785,0,13000,0,0.0024304457,0.0
394.25,87.036,2.455,0.287,105785,0,13000,0,0.0018874318,0.0
394.5,91.114,2.317,0.332,105785,0,13000,0,0.0015334266,0.0
394.75,95.432,2.27,0.366,105785,0,13000,0,0.0014201176,0.0
395.0,98.61,2.216,0.387,105785,0,13000,0,0.0014595579,0.0
395.25,100.766,2.314,0.378,105785,0,13000,0,0.001400565,0.0
395.5,101.903,2.547,0.343,105785,0,13000,0,0.0013255551,0.0
395.75,101.9,2.944,0.323,105785,0,13000,0,0.001300563,0.0
396.0,104.356,3.327,0.316,105785,0,13000,0,0.0012758832,0.0
396.25,105.612,3.732,0.307,105785,0,13000,0,0.001380872,0.0
396.5,105.31,4.108,0.288,105785,0,13000,0,0.0015904551,0.0
396.75,102.724,4.396,0.263,105785,0,13000,0,0.002110973,0.0
397.0,99.539,4.617,0.24,105785,0,13000,0,0.0030798528,0.0
397.25,96.055,4.697,0.216,105785,0,13000,0,0.0057597,0.0
397.5,91.849,4.734,0.187,105785,0,13000,0,0.008342774,0.0
397.75,91.065,4.691,0.16,105785,0,13000,0,0.00979478,0.0
398.0,92.681,4.666,0.145,105785,0,13000,0,0.010195811,0.0
398.25,95.138,4.615,0.153,105785,0,13000,0,0.011581215,0.0
398.5,97.356,4.564,0.166,105785,0,13000,0,0.012478218,0.0
398.75,99.752,4.506,0.182,105785,0,13000,0,0.014422143,0.0
399.0,100.828,4.456,0.193,105785,0,13000,0,0.015564882,0.0
399.25,100.945,4.457,0.203,105785,0,13000,0,0.015845884,0.0
399.5,99.8,4.526,0.21,105785,0,13000,0,0.01575308,0.0
399.75,97.937,4.709,0.215,105785,0,13000,0,0.014492147,0.0
400.0,93.851,5.154,0.215,105785,0,13000,0,0.014884351,0.0
400.25,90.846,6.15,0.213,105785,0,13000,0,0.014706613,0.0
400.5,85.62,7.189,0.211,105785,0,13000,0,0.015617633,0.0
400.75,81.415,7.884,0.152,105785,0,13000,0,0.01245997,0.0
401.0,75.049,8.081,0.094,105785,0,13000,0,0.011281892,0.0
401.25,69.163,7.569,0.078,105785,0,13000,0,0.012235178,0.0
401.5,65.198,6.601,0.081,105785,0,13000,0,0.0136069795,0.0
401.75,72.276,5.922,0.122,105785,0,13000,0,0.019913957,0.0
402.0,81.395,5.175,0.181,105785,0,13000,0,0.030378351,0.0
402.25,87.755,4.748,0.21,105785,0,13000,0,0.036364716,0.0
402.5,94.714,4.348,0.24,105785,0,13000,0,0.02778439,0.0
402.75,91.589,4.065,0.26,105785,0,13000,0,0.013290786,0.0
403.0,83.842,3.843,0.277,105785,0,13000,0,0.008888603,0.0
403.25,78.436,3.751,0.29,105785,0,13000,0,0.004737253,0.0
403.5,75.071,3.717,0.3,105785,0,13000,0,0.004539832,0.0
403.75,73.687,3.677,0.304,105785,0,13000,0,0.0041185906,0.0
404.0,72.541,3.643,0.307,105785,0,13000,0,0.0040060524,0.0
404.25,73.498,3.543,0.311,105785,0,13000,0,0.0039686095,0.0
404.5,74.935,3.517,0.309,105785,0,13000,0,0.003940706,0.0
404.75,76.192,3.466,0.295,105785,0,13000,0,0.003743039,0.0
405.0,78.649,3.473,0.285,105785,0,13000,0,0.0037101354,0.0
405.25,82.007,3.587,0.29,105785,0,13000,0,0.0035928718,0.0
405.5,84.644,3.642,0.299,105785,0,13000,0,0.0034377363,0.0
405.75,86.201,3.847,0.272,105785,0,13000,0,0.0036933054,0.0
406.0,87.517,3.98,0.262,105785,0,13000,0,0.0039002025,0.0
406.25,86.733,4.094,0.259,105785,0,13000,0,0.004403868,0.0
406.5,84.449,4.15,0.266,105785,0,13000,0,0.004526844,0.0
406.75,83.004,4.151,0.277,105785,0,13000,0,0.004680525,0.0
407.0,82.82,4.136,0.263,105785,0,13000,0,0.0054094545,0.0
407.25,82.936,4.106,0.234,105785,0,13000,0,0.008130905,0.0
407.5,82.932,4.055,0.213,105785,0,13000,0,0.010363837,0.0
407.75,82.387,4.047,0.208,105785,0,13000,0,0.013116253,0.0
408.0,81.842,4.056,0.207,105785,0,13000,0,0.014032203,2.0356e-320
408.25,81.118,4.095,0.207,105785,0,13000,0,0.0163789,4.305861e-317
408.5,80.154,4.222,0.211,105785,0,13000,0,0.017672868,8.777768424e-314
408.75,79.49,4.262,0.214,105785,0,13000,0,0.020222994,1.7192391471159e-310
409.0,79.549,4.435,0.226,105785,0,13000,0,0.021336712,3.2353158474785806e-307
409.25,80.505,4.444,0.241,105785,0,13000,0,0.020892696,5.849588276403804e-304
409.5,81.822,4.59,0.235,105785,0,13000,0,0.019619323,1.0161600910644708e-300
409.75,83.558,4.642,0.234,105785,0,13000,0,0.017455239,1.6960052412196844e-297
410.0,84.875,4.714,0.22,105785,0,13000,0,0.01698426,2.7196966510105e-294
410.25,85.651,4.786,0.211,105785,0,13000,0,0.015281952,4.1902695757084724e-291
410.5,85.647,4.869,0.206,105785,0,13000,0,0.0151349725,6.202855749482103e-288
410.75,84.622,4.962,0.206,105785,0,13000,0,0.015234852,8.822052139014759e-285
411.0,83.96,5.058,0.208,105785,0,13000,0,0.0155920265,1.2055237740963155e-281
411.25,83.296,5.155,0.215,105785,0,13000,0,0.016579986,1.5827421185226308e-278
411.5,83.711,5.225,0.228,105785,0,13000,0,0.017144421,1.9965158409257826e-275
411.75,84.129,5.266,0.233,105785,0,13000,0,0.016839987,2.4197114629052378e-272
412.0,85.204,5.297,0.237,105785,0,13000,0,0.016053412,2.8176213155445713e-269
412.25,85.682,5.338,0.225,105785,0,13000,0,0.016497966,3.1523170217088195e-266
412.5,86.279,4.971,0.206,105785,0,13000,0,0.015410336,3.388483465228666e-263
412.75,86.934,4.889,0.2,105785,0,13000,0,0.014762913,3.499524796773363e-260
413.0,87.59,4.72,0.201,105785,0,13000,0,0.014930007,3.472489972471339e-257
413.25,87.047,4.659,0.2,105785,0,13000,0,0.015020615,3.3105575819472115e-254
413.5,85.002,4.38,0.192,105785,0,13000,0,0.014619393,3.0324211200742944e-251
413.75,81.398,3.951,0.185,105785,0,13000,0,0.013950751,2.6687389861015692e-248
414.0,81.093,3.673,0.182,105785,0,13000,0,0.0137581,2.256580900882156e-245
414.25,82.65,3.428,0.205,105785,0,13000,0,0.010305144,1.8332594688385693e-242
414.5,84.448,3.247,0.238,105785,0,13000,0,0.0074017807,1.430952396398324e-239
414.75,89.426,3.134,0.274,105785,0,13000,0,0.0033005176,1.0731357338795488e-236
415.0,94.644,3.071,0.308,105785,0,13000,0,0.002357307,7.732365018829069e-234
415.25,98.661,3.071,0.317,105785,0,13000,0,0.0017890196,5.353012519014053e-231
415.5,99.858,3.09,0.281,105785,0,13000,0,0.0019042398,3.5605114886039205e-228
415.75,100.154,3.143,0.258,105785,0,13000,0,0.0021488594,2.275384233835077e-225
416.0,99.25,3.168,0.253,105785,0,13000,0,0.0023053337,1.3970930054070212e-222
416.25,97.566,3.204,0.262,105785,0,13000,0,0.0021535985,8.241838740654411e-220
416.5,98.883,3.247,0.267,105785,0,13000,0,0.0020657994,4.67144379720474e-217
416.75,100.019,3.26,0.263,105785,0,13000,0,0.0021305883,2.543937071689882e-214
417.0,101.034,3.292,0.261,105785,0,13000,0,0.0021208276,1.331036058351019e-211
417.25,101.511,3.293,0.263,105785,0,13000,0,0.0020926772,6.691161284685169e-209
417.5,102.048,3.282,0.265,105785,0,13000,0,0.0020430137,3.2317770791619467e-206
417.75,102.285,3.246,0.259,105785,0,13000,0,0.0021508744,1.499717693806243e-203
418.0,102.701,3.057,0.256,105785,0,13000,0,0.0022316894,6.686607867137996e-201
418.25,103.237,3.041,0.251,105785,0,13000,0,0.00236456,2.8643785661919896e-198
418.5,103.534,3.093,0.237,105785,0,13000,0,0.0027510107,1.1789169079028379e-195
418.75,104.788,3.182,0.234,105785,0,13000,0,0.0027805122,4.661913360856163e-193
419.0,105.267,3.381,0.244,105785,0,13000,0,0.0024542338,1.7712237242698047e-190
419.25,107.003,3.497,0.259,105785,0,13000,0,0.0020582832,6.465630233305055e-188
419.5,107.541,3.771,0.27,105785,0,13000,0,0.0018685779,2.267652629125091e-185
419.75,107.417,4.359,0.276,105785,0,13000,0,0.0018144741,7.64135563355907e-183
420.0,106.152,4.916,0.264,105785,0,13000,0,0.002095479,2.4739591136112543e-180
420.25,104.408,5.32,0.245,105785,0,13000,0,0.003016422,7.695606344675406e-178
420.5,101.283,6.361,0.224,105785,0,13000,0,0.004490111,2.299965867098862e-175
420.75,94.256,7.068,0.186,105785,0,13000,0,0.008606999,6.604320766626756e-173
421.0,88.07,8.047,0.185,105785,0,13000,0,0.010427496,1.822061982989329e-170
421.25,82.964,8.824,0.199,105785,0,13000,0,0.013721695,4.8297689567301055e-168
421.5,78.098,9.515,0.134,105785,0,13000,0,0.011416299,1.230035895747009e-165
421.75,74.913,9.697,0.093,105785,0,13000,0,0.010845036,3.00979860084721e-163
422.0,79.05,8.781,0.082,105785,0,13000,0,0.011683304,7.0759589891726345e-161
422.25,83.368,7.377,0.108,105785,0,13000,0,0.013606352,1.5983114073346233e-158
422.5,87.627,6.507,0.13,105785,0,13000,0,0.016710533,3.468691784574085e-156
422.75,97.464,5.914,0.164,105785,0,13000,0,0.019887438,7.232663251590465e-154
423.0,98.903,5.719,0.259,105785,0,13000,0,0.018516518,1.4489686834456369e-151
423.25,101.661,5.646,0.321,105785,0,13000,0,0.0051902346,2.788996530326203e-149
423.5,100.757,5.69,0.334,105785,0,13000,0,0.0033627476,5.157807977118281e-147
423.75,98.352,5.832,0.317,105785,0,13000,0,0.002053857,9.164538199383814e-145
424.0,95.767,6.045,0.272,105785,0,13000,0,0.002779426,1.5645311800178102e-142
424.25,93.783,6.196,0.216,105785,0,13000,0,0.0064802705,2.5661738817670758e-140
424.5,91.258,6.174,0.163,105785,0,13000,0,0.008759579,4.0440466700321316e-138
424.75,90.474,5.96,0.128,105785,0,13000,0,0.009190332,6.123143789135514e-136
425.0,93.111,5.677,0.153,105785,0,13000,0,0.010629488,8.90760556500597e-134
425.25,95.508,5.49,0.176,105785,0,13000,0,0.012995782,1.2450182528029525e-131
425.5,97.604,5.481,0.195,105785,0,13000,0,0.014453341,1.67193226872647e-129
425.75,98.082,5.513,0.206,105785,0,13000,0,0.01683241,2.1571972695000215e-127
426.0,98.737,5.64,0.209,105785,0,13000,0,0.016806751,2.674171553435566e-125
426.25,98.314,5.814,0.21,105785,0,13000,0,0.01584789,3.1850546478026456e-123
426.5,95.069,6.015,0.205,105785,0,13000,0,0.014686394,3.6447918592897805e-121
426.75,95.185,6.131,0.178,105785,0,13000,0,0.011953167,4.007345591054476e-119
427.0,96.802,6.273,0.167,105785,0,13000,0,0.011347824,4.233202880867443e-117
427.25,98.239,6.321,0.156,105785,0,13000,0,0.01110615,4.296448292016473e-115
427.5,99.974,6.323,0.15,105785,0,13000,0,0.011032936,4.1896555243791154e-113
427.75,100.512,6.3,0.151,105785,0,13000,0,0.011434115,3.925321783040505e-111
428.0,100.687,6.173,0.156,105785,0,13000,0,0.01196898,3.533462063407756e-109
428.25,100.625,5.958,0.158,105785,0,13000,0,0.0126543,3.0560033235050695e-107
428.5,100.199,5.816,0.166,105785,0,13000,0,0.013730034,2.5394252422602098e-105
428.75,100.136,5.95,0.181,105785,0,13000,0,0.015043872,2.0274271732128456e-103
429.0,100.013,6.296,0.205,105785,0,13000,0,0.016752996,1.555189496447499e-101
429.25,98.567,6.944,0.216,105785,0,13000,0,0.016741948,1.1461714505196676e-99
429.5,96.284,7.501,0.201,105785,0,13000,0,0.014926725,8.11603814470588e-98
429.75,90.758,8.801,0.15,105785,0,13000,0,0.010932754,5.521623536101776e-96
430.0,86.252,9.579,0.128,105785,0,13000,0,0.01074863,3.609256335638433e-94
430.25,82.407,10.485,0.121,105785,0,13000,0,0.011992223,2.266714812114973e-92
430.5,81.203,10.991,0.12,105785,0,13000,0,0.012380338,1.3677422366422477e-90
430.75,80.058,10.911,0.111,105785,0,13000,0,0.012480029,7.92939139029294e-89
431.0,76.753,9.788,0.105,105785,0,13000,0,0.012409337,4.416758689727811e-87
431.25,73.628,8.442,0.097,105785,0,13000,0,0.013218355,2.3637182597272981e-85
431.5,76.565,7.432,0.087,105785,0,13000,0,0.013756792,1.2153908678368955e-83
431.75,80.823,6.629,0.081,105785,0,13000,0,0.014831753,6.004328549164214e-82
432.0,83.821,6.105,0.102,105785,0,13000,0,0.0150011005,2.849975643201137e-80
432.25,87.658,5.509,0.123,105785,0,13000,0,0.016194627,1.2997088294188863e-78
432.5,90.835,5.356,0.163,105785,0,13000,0,0.017720945,5.694809631391036e-77
432.75,92.632,4.971,0.214,105785,0,13000,0,0.013926881,2.3974003985383167e-75
433.0,93.889,4.788,0.234,105785,0,13000,0,0.009197578,9.696838359263057e-74
433.25,95.206,4.263,0.25,105785,0,13000,0,0.003077306,3.768321602472093e-72
433.5,96.342,3.635,0.291,105785,0,13000,0,0.0019076304,1.406999634076083e-70
433.75,96.759,3.159,0.344,105785,0,13000,0,0.0012595215,5.047405884482991e-69
434.0,96.395,2.887,0.396,105785,0,13000,0,0.0013661523,1.7396853074393195e-67
434.25,95.611,2.72,0.419,105785,0,13000,0,0.0013743319,5.761046522175292e-66
434.5,94.106,2.62,0.427,105785,0,13000,0,0.0014154838,1.8329908189595554e-64
434.75,93.141,2.841,0.399,105785,0,13000,0,0.0014418174,5.603345707454865e-63
435.0,93.017,3.223,0.358,105785,0,13000,0,0.0014778122,1.6457458424228897e-61
435.25,93.015,3.788,0.323,105785,0,13000,0,0.0015612133,4.644151045222979e-60
435.5,92.83,4.615,0.295,105785,0,13000,0,0.0016687337,1.2591519038213158e-58
435.75,92.587,5.284,0.22,105785,0,13000,0,0.0035938486,3.2800324286665754e-57
436.0,92.103,5.644,0.271,105785,0,13000,0,0.002038502,8.209304582335229e-56
436.25,91.319,5.84,0.308,105785,0,13000,0,0.0016509836,1.974071241252475e-54
436.5,89.634,5.787,0.343,105785,0,13000,0,0.0018012964,4.56086791275303e-53
436.75,87.41,5.745,0.379,105785,0,13000,0,0.0031765427,1.0124192372838015e-51
437.0,83.565,5.725,0.312,105785,0,13000,0,0.0024542173,2.1592429155106305e-50
437.25,83.141,5.835,0.243,105785,0,13000,0,0.0033532332,4.424567639875533e-49
437.5,84.697,6.026,0.204,105785,0,13000,0,0.005503942,8.711007642621771e-48
437.75,86.615,6.257,0.253,105785,0,13000,0,0.004579873,1.6477608179271447e-46
438.0,89.552,6.523,0.272,105785,0,13000,0,0.004437294,2.9946644639080074e-45
438.25,90.148,6.8,0.28,105785,0,13000,0,0.00486994,5.229141420254926e-44
438.5,85.703,7.062,0.254,105785,0,13000,0,0.007125517,8.772852475111769e-43
438.75,86.299,7.403,0.213,105785,0,13000,0,0.013084281,1.4140979282028007e-41
439.0,85.275,7.717,0.174,105785,0,13000,0,0.012374388,2.1900113538842463e-40
439.25,85.091,7.895,0.158,105785,0,13000,0,0.01125966,3.258678142022276e-39
439.5,87.308,7.972,0.137,105785,0,13000,0,0.0111293625,4.6587004797892546e-38
439.75,91.025,7.869,0.117,105785,0,13000,0,0.008830103,6.399062205605449e-37
440.0,94.083,6.941,0.216,105785,0,13000,0,0.0062827235,8.44493080196219e-36
440.25,97.14,6.465,0.267,105785,0,13000,0,0.0021896667,1.0707894394034301e-34
440.5,98.637,5.745,0.393,105785,0,13000,0,0.0014093448,1.3044885878717161e-33
440.75,98.093,5.401,0.447,105785,0,13000,0,0.0015349663,1.526879307709453e-32
441.0,93.588,4.984,0.482,105785,0,13000,0,0.0023755005,1.7171069885304482e-31
441.25,90.763,4.757,0.484,105785,0,13000,0,0.002442571,1.8553174218048936e-30
441.5,92.439,4.583,0.436,105785,0,13000,0,0.002359764,1.9260489054714404e-29
441.75,93.936,4.49,0.408,105785,0,13000,0,0.002001875,1.9210763200068285e-28
442.0,95.553,4.326,0.378,105785,0,13000,0,0.0017460164,1.840984567078524e-27
442.25,96.15,4.294,0.389,105785,0,13000,0,0.0017184158,1.6950554028074827e-26
442.5,95.966,4.184,0.384,105785,0,13000,0,0.0017626642,1.4994979218734369e-25
442.75,94.701,4.115,0.368,105785,0,13000,0,0.0017445642,1.2744889061607732e-24
443.0,93.977,4.055,0.357,105785,0,13000,0,0.0018760005,1.0407692959391304e-23
443.25,93.553,3.996,0.378,105785,0,13000,0,0.0019960194,8.16584447544488e-23
443.5,93.126,3.945,0.406,105785,0,13000,0,0.0022918633,6.155678901365136e-22
443.75,93.303,3.916,0.465,105785,0,13000,0,0.002705227,4.458400018176552e-21
444.0,93.479,3.932,0.498,105785,0,13000,0,0.003228669,3.1024895453975685e-20
444.25,93.478,3.947,0.492,105785,0,13000,0,0.0032249787,2.0742917608802966e-19
444.5,93.595,4.001,0.469,105785,0,13000,0,0.0032097234,1.3324704259039432e-18
444.75,92.81,3.949,0.457,105785,0,13000,0,0.003088532,8.223818857335132e-18
445.0,92.866,3.995,0.448,105785,0,13000,0,0.0029471868,4.876606503649934e-17
445.25,94.363,4.133,0.457,105785,0,13000,0,0.0028419406,2.778370198852966e-16
445.5,95.2,4.3,0.47,105785,0,13000,0,0.0026691498,1.520865230326371e-15
445.75,92.195,4.441,0.465,105785,0,13000,0,0.0025519123,7.998702998797743e-15
446.0,88.41,4.518,0.452,105785,0,13000,0,0.0022803803,4.041816866829514e-14
446.25,85.224,4.544,0.417,105785,0,13000,0,0.0020318911,1.962284228557146e-13
446.5,84.08,4.486,0.397,105785,0,13000,0,0.001831641,9.153251921441096e-13
446.75,85.577,4.429,0.398,105785,0,13000,0,0.0017838835,4.10220290943733e-12
447.0,89.114,4.364,0.399,105785,0,13000,0,0.0016735595,1.7663919705097114e-11
447.25,93.073,4.228,0.381,105785,0,13000,0,0.0015561257,7.307776326691675e-11
447.5,96.25,4.197,0.359,105785,0,13000,0,0.0013608647,2.9047692014334404e-10
447.75,97.807,4.27,0.355,105785,0,13000,0,0.0014035079,1.1093439953322536e-09
448.0,97.863,4.303,0.371,105785,0,13000,0,0.001387824,4.070512225316031e-09
448.25,95.578,4.24,0.33,105785,0,13000,0,0.0013978267,1.4350271263712635e-08
448.5,93.474,4.062,0.32,105785,0,13000,0,0.0013604059,4.860706279858629e-08
448.75,90.589,3.855,0.333,105785,0,13000,0,0.001360687,1.5818557124995737e-07
449.0,90.645,3.631,0.353,105785,0,13000,0,0.0014106083,4.946096400132685e-07
449.25,91.542,3.472,0.372,105785,0,13000,0,0.0014974432,1.4858894756442315e-06
449.5,93.637,3.421,0.355,105785,0,13000,0,0.0014645201,4.288828275758092e-06
449.75,94.415,3.461,0.326,105785,0,13000,0,0.0013193772,1.1893756117874381e-05
450.0,95.551,3.824,0.324,105785,0,13000,0,0.001210573,3.16903927282566e-05
450.25,96.748,4.728,0.366,105785,0,13000,0,0.0012527879,8.112681652389407e-05
450.5,96.925,5.642,0.39,105785,0,13000,0,0.0027054944,0.00019953977032042826
450.75,92.119,7.649,0.341,105785,0,13000,0,0.0021139404,0.0004715445420523188
451.0,84.852,10.312,0.248,105785,0,13000,0,0.003677513,0.001070641806119083
451.25,77.945,12.421,0.163,105785,0,13000,0,0.009533358,0.002335575406331682
451.5,70.199,13.853,0.154,105785,0,13000,0,0.012152034,0.004895215440910175
451.75,61.191,14.881,0.182,105785,0,13000,0,0.01795509,0.00985775334778416
452.0,61.907,14.802,0.205,105785,0,13000,0,0.016922567,0.019072705611718723
452.25,64.245,14.394,0.218,105785,0,13000,0,0.025590403,0.03545478729550405
452.5,66.522,13.636,0.225,105785,0,13000,0,0.033713672,0.06332361266383973
452.75,68.319,12.965,0.222,105785,0,13000,1,0.06483692,0.1086637538694849
453.0,69.035,12.443,0.216,105785,0,13000,1,0.05679456,0.17915624235874317
453.25,69.452,11.743,0.196,105785,0,13000,0,0.044071194,0.28379674276985134
453.5,68.788,10.917,0.177,105785,0,13000,0,0.037219033,0.4319277321055044
453.75,72.145,10.092,0.163,105785,0,13000,0,0.026948897,0.6316012664071531
454.0,77.183,9.121,0.157,105785,0,13000,0,0.022901451,0.8873666774356442
454.25,86.063,8.106,0.167,105785,0,13000,0,0.014028444,1.0
454.5,93.682,7.479,0.194,105785,0,13000,0,0.011350365,1.0
454.75,100.28,6.888,0.226,105785,0,13000,0,0.0048871767,1.0
455.0,102.978,6.427,0.281,105785,0,13000,0,0.0020826536,1.0
455.25,105.976,6.204,0.334,105785,0,13000,0,0.001149357,1.0
455.5,109.212,6.455,0.369,105785,0,13000,0,0.0010800348,1.0
455.75,111.789,7.281,0.398,105785,0,13000,0,0.0012173837,1.0
456.0,113.347,8.259,0.34,105785,1,13000,0,0.0012728319,1.0
456.25,110.883,9.057,0.208,105785,0,13000,0,0.0039387452,1.0
456.5,97.914,9.53,0.172,105785,0,13000,0,0.0061468743,1.0
456.75,88.906,9.86,0.182,105785,0,13000,0,0.008016976,1.0
457.0,82.6,9.881,0.21,105785,0,13000,0,0.007430135,1.0
457.25,81.936,9.555,0.225,105785,0,13000,0,0.009479478,1.0
457.5,83.913,9.034,0.212,105785,0,13000,0,0.011526873,1.0
457.75,86.489,8.802,0.188,105785,0,13000,0,0.015352997,1.0
458.0,87.087,8.921,0.176,105785,0,13000,0,0.015411885,0.8873666774356442
458.25,82.821,9.229,0.209,105785,0,13000,0,0.016089378,0.6316012664071531
458.5,80.896,9.878,0.246,105785,0,13000,0,0.015084454,0.4319277321055044
458.75,77.411,10.491,0.276,105785,0,13000,0,0.0117353825,0.28379674276985134
459.0,73.446,11.505,0.303,105785,0,13000,0,0.01099294,0.17915624235874317
459.25,71.942,12.243,0.328,105785,0,13000,0,0.00801699,0.1086637538694849
459.5,72.418,12.691,0.278,105785,0,13000,0,0.007631123,0.06332361266383973
459.75,74.935,11.999,0.299,105785,0,13000,0,0.0050747036,0.03545478729550405
460.0,78.292,11.669,0.308,105785,0,13000,0,0.005023585,0.019072705611718723
460.25,80.39,11.606,0.314,105785,0,13000,0,0.005238929,0.00985775334778416
460.5,81.646,11.741,0.306,105785,0,13000,0,0.00569305,0.004895215440910175
