DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.5,106.528,14.162,-0.7584861754661536,0.05955747175615868,108037,0,13000,1.0753956910224864,0.6835104674458864,0,1.1530667e-06,0.0
363.75,108.353,13.385,-0.9617429091648213,0.04003717999468215,108037,0,13000,1.1667738763860267,0.6005000316279759,0,5.241319e-07,0.0
364.0,108.959,12.65,-0.6803105086589737,0.05955747175615868,108037,0,13000,1.197116440950578,0.5174163129696859,0,4.66925e-06,0.0
364.25,105.906,12.183,-0.43014837487599844,0.07907776351763521,108037,0,13000,1.0442520026410496,0.4620800748223165,0,4.8327715e-06,0.0
364.5,103.463,12.184,-0.0705403075629709,0.27428068113239945,108037,0,13000,0.9219304098502927,0.46220081968609916,0,7.190617e-07,0.0
364.75,104.069,12.185,-0.4926889083217424,0.07907776351763521,108037,0,13000,0.9522729744148439,0.46232155464017993,0,5.081892e-07,0.0
365.0,101.015,12.186,-0.6959456420204096,-0.1551657376200832,108037,0,13000,0.7993584658667598,0.4624422796861849,0,3.018275e-06,0.0
365.25,99.183,11.736,-0.5552294417674859,-0.4479701140422312,108037,0,13000,0.707629788833332,0.4070898123737946,0,2.2576337e-06,0.0
365.5,109.544,11.092,-0.4614186415988704,-0.01852369528974746,108037,0,13000,1.226407530505466,0.3240657536921633,0,6.7745583e-07,0.0
365.75,116.858,10.483,-0.33633757470738257,0.6061256410775006,108037,0,13000,1.5926212552994048,0.2409941575754111,0,5.5994764e-07,0.0
366.0,120.512,9.189,-0.6177699752132297,0.8208488504537425,108037,0,13000,1.7755779069807074,0.04718068809190283,0,2.6675773e-06,0.0
366.25,121.727,8.684,-0.4770537749603064,0.8989300174996486,108037,0,13000,1.8364132468254761,-0.03597273526637874,0,8.8542964e-07,0.0
366.5,116.845,8.055,-0.5083240416831779,0.7232473916463598,108037,0,13000,1.5919703421981846,-0.14658320554084683,0,2.8112348e-07,0.0
366.75,115.012,7.757,-0.36760784143025454,0.7427676834078363,108037,0,13000,1.500191594926201,-0.20203957330212638,0,1.5447783e-07,0.0
367.0,115.007,7.758,-0.33633757470738257,0.7037270998848832,108037,0,13000,1.4999412437334245,-0.20184993819285071,0,1.0164034e-06,0.0
367.25,113.783,8.056,-0.19562137445445874,0.48900389050864135,108037,0,13000,1.4386552717416576,-0.14640058566247655,0,9.092268e-07,0.0
367.5,111.341,8.525,-0.05490517420153492,0.46948359874716483,108037,0,13000,1.3163837491894566,-0.06315742801341381,0,1.4372947e-07,0.0
367.75,107.067,9.368,-0.2268916411773307,0.37188213993978214,108037,0,13000,1.1023835496038272,0.07556179637467285,0,5.644524e-08,0.0
368.0,105.235,9.913,0.007635359244208569,0.37188213993978214,108037,0,13000,1.0106548725703994,0.15874837949391601,0,2.2537368e-07,0.0
368.25,103.4,11.311,-0.5083240416831779,0.19619951408649333,108037,0,13000,0.9187759848213053,0.35282797793640003,0,3.6937087e-07,0.0
368.5,102.788,11.746,-0.4457835082374344,0.13763863880206373,108037,0,13000,0.8881329988254214,0.408342767906111,0,9.6953656e-08,0.0
368.75,106.442,12.197,-0.17998624109302275,0.04003717999468215,108037,0,13000,1.0710896505067244,0.46376960172402015,0,5.4698067e-08,0.0
369.0,108.267,12.43,0.11708129277426044,-0.11612515409713013,108037,0,13000,1.1624678358702651,0.49160696533680676,0,9.895539e-07,0.0
369.25,105.216,12.908,0.14835155949713238,-0.2722874881889424,108037,0,13000,1.009703538037847,0.5471178099228828,0,2.2334966e-06,0.0
369.5,103.382,13.404,0.16398669285856837,-0.3698889469963251,108037,0,13000,0.9178747205273086,0.6025867696663613,0,7.094025e-07,0.0
369.75,103.376,13.66,-0.11744570764727884,-0.3698889469963251,108037,0,13000,0.9175742990959763,0.6304179546646329,0,3.2476657e-07,0.0
370.0,103.374,13.661,-0.35197270806881853,-0.25276719642746587,108037,0,13000,0.9174741586188653,0.6305256443669333,0,9.171553e-07,0.0
370.25,99.71,13.921,-0.5552294417674859,-0.11612515409713013,108037,0,13000,0.7340168045520084,0.6582608396628955,0,6.580646e-07,0.0
370.5,98.488,13.663,-0.6177699752132297,0.15715893056354027,108037,0,13000,0.672830973037353,0.6307410001245625,0,4.507294e-07,0.0
370.75,101.532,13.408,-0.4457835082374344,-0.01852369528974746,108037,0,13000,0.8252447791998831,0.6030257060136953,0,4.4414543e-07,0.0
371.0,99.698,12.914,-0.10181057428584286,-0.11612515409713013,108037,0,13000,0.7334159616893443,0.547801457266193,0,2.5908782e-06,0.0
371.25,96.036,12.673,-0.023634907478662957,0.17667922232501682,108037,0,13000,0.5500587480995984,0.5200886027011605,0,3.2986813e-06,0.0
371.5,102.74,12.206,0.038905625967080526,0.48900389050864135,108037,0,13000,0.8857296273747639,0.4648547024116355,0,1.9814142e-06,0.0
371.75,104.564,12.206,0.461054226725852,0.6061256410775006,108037,0,13000,0.9770577424997493,0.4648547024116355,0,2.7097842e-06,0.0
372.0,103.341,11.979,0.33597315983436415,0.39140243170125866,108037,0,13000,0.9158218407465382,0.43723854525495404,0,3.7427594e-06,0.0
372.25,102.118,11.98,0.10144615941282445,0.27428068113239945,108037,0,13000,0.854585938993327,0.43736134629234014,0,1.3572678e-06,0.0
372.5,104.552,11.981,-0.11744570764727884,0.19619951408649333,108037,0,13000,0.9764568996370857,0.43748413707965816,0,5.457827e-07,0.0
372.75,106.988,11.758,-0.21125650781589472,0.25476038937092294,108037,0,13000,1.0984280007579537,0.4098449072497682,0,5.4335476e-07,0.0
373.0,99.665,10.905,-0.3050673079845106,0.46948359874716483,108037,0,13000,0.7317636438170176,0.29905312681070895,0,4.98081e-07,0.0
373.25,100.272,10.503,-0.5239591750446139,0.7232473916463598,108037,0,13000,0.7621562786201241,0.24379811316086517,0,3.7670344e-07,0.0
373.5,103.317,9.206,-0.7428510421047176,0.8989300174996486,108037,0,13000,0.9146201550212092,0.04989975482263516,0,5.14596e-08,0.0
373.75,102.094,8.223,-0.6959456420204096,0.879409725738172,108037,0,13000,0.853384253267998,-0.11621674251066517,0,1.6066103e-08,0.0
374.0,106.966,7.771,-0.3207024413459466,0.6061256410775006,108037,0,13000,1.0973264555097357,-0.19938690372239426,0,9.173767e-09,0.0
374.25,111.231,7.073,-0.17998624109302275,0.39140243170125866,108037,0,13000,1.3108760229483665,-0.3378376730696703,0,1.1531043e-08,0.0
374.5,115.496,6.561,-0.1330808410087148,0.46948359874716483,108037,0,13000,1.5244255903869972,-0.44837816608340314,0,2.850211e-09,0.0
374.75,119.15,6.439,-0.24252677453876667,0.25476038937092294,108037,0,13000,1.7073822420683011,-0.47599027931467586,0,8.527953e-10,0.0
375.0,111.219,7.774,-0.4145132415145625,-0.17468602938155972,108037,0,13000,1.310275180085702,-0.19881909630647016,0,2.2166666e-09,0.0
375.25,98.41,9.038,-0.10181057428584286,-0.4479701140422312,108037,0,13000,0.6689254944300342,0.02280581864400221,0,9.596803e-09,0.0
375.5,88.041,11.766,0.13271642613569642,-0.8969368245561915,108037,0,13000,0.14974719084945698,0.4108454820231133,0,6.120424e-09,0.0
375.75,78.281,16.516,0.2890677597500562,-1.8143905373455875,108037,0,13000,-0.3389383374509034,0.9097167990630705,0,2.242595e-09,0.0
376.0,70.96,22.325,-3.1819318464887285,-1.3263832433086742,108037,0,13000,-0.7055025539147297,1.3530719063114767,0,1.2165041e-09,0.0
376.25,72.174,23.625,-3.1819318464887285,-0.7212541987029026,108037,0,13000,-0.6447172843085163,1.436333485772568,0,1.8785855e-09,0.0
376.5,78.876,19.942,-2.8379589125371374,-0.35036865523484856,108037,0,13000,-0.3091465455104614,1.187016013323461,0,3.5505767e-09,0.0
376.75,82.532,17.812,-2.3532697783326224,0.02051688823320561,108037,0,13000,-0.1260897533520482,1.020847434138706,0,1.6286046e-09,0.0
377.0,85.578,16.212,-1.2588104430321045,0.07907776351763521,108037,0,13000,0.02642419328759371,0.8823869377503119,0,1.239568e-09,0.0
377.25,90.451,13.946,-0.6334051085746658,-0.17468602938155972,108037,0,13000,0.2704164657678858,0.6609003336762023,0,1.238214e-09,0.0
377.5,95.935,13.431,-0.4770537749603064,0.13763863880206373,108037,0,13000,0.5450016540055069,0.6055470515871604,0,2.4375475e-09,0.0
377.75,97.76,12.935,-0.36760784143025454,0.23524009760944642,108037,0,13000,0.6363798393690476,0.5501917241421861,0,2.8161884e-09,0.0
378.0,95.927,12.458,-0.4770537749603064,0.15715893056354027,108037,0,13000,0.5446010920970641,0.49491704886334326,0,2.5370328e-09,0.0
378.25,93.484,12.226,-0.6334051085746658,0.1181183470405872,108037,0,13000,0.42227949930630726,0.46726317552701974,0,1.6801834e-09,0.0
378.5,91.651,11.999,-0.7272159087432817,0.3523618481783056,108037,0,13000,0.3305007520343237,0.43969262043826585,0,3.6506382e-09,0.0
378.75,91.646,12.0,-0.8053915755504616,0.21571980584796988,108037,0,13000,0.3302504008415472,0.43981521679889823,0,3.5053045e-09,0.0
379.0,89.813,11.776,-0.6490402419361018,0.1181183470405872,108037,0,13000,0.23847165356956368,0.41209524422958116,0,3.024737e-09,0.0
379.25,89.81,13.186,-0.2268916411773307,-0.11612515409713013,108037,0,13000,0.23832144285389734,0.578464473467123,0,1.5072332e-09,0.0
379.5,88.585,13.953,0.27343262638862026,-0.29180777995041896,108037,0,13000,0.17698540062357515,0.6616385441221404,0,4.742684e-10,0.0
379.75,84.312,15.332,0.5079596268101595,-0.5065309893266609,108037,0,13000,-0.03696472872349865,0.8002857533145188,0,3.4599282e-10,0.0
380.0,82.48,16.534,0.461054226725852,-0.5065309893266609,108037,0,13000,-0.12869340575692667,0.9113192026440347,0,4.609172e-10,0.0
380.25,82.476,16.849,-0.36760784143025454,-0.31132807171189547,108037,0,13000,-0.12889368671114854,0.9390823633165419,0,8.6029567e-10,0.0
380.5,87.35,17.17,-0.19562137445445874,-0.11612515409713013,108037,0,13000,0.11514865600769952,0.9668454154792381,0,3.5542475e-10,0.0
380.75,91.004,16.851,-0.24252677453876667,-0.05756427881270053,108037,0,13000,0.298105307689003,0.9392569740445169,0,1.06884494e-10,0.0
381.0,91.609,15.629,-0.6334051085746658,0.1181183470405872,108037,0,13000,0.32839780201499846,0.8285102103894997,0,5.621663e-11,0.0
381.25,92.824,15.339,-0.7115807753818456,-0.09660486233565359,108037,0,13000,0.38923314185976676,0.8009572454240357,0,2.251912e-10,0.0
381.5,92.821,15.053,-0.4145132415145625,-0.25276719642746587,108037,0,13000,0.3890829311441004,0.7732693228180274,0,1.8629737e-10,0.0
381.75,91.597,15.054,0.007635359244208569,-0.330848363473372,108037,0,13000,0.327796959152334,0.7733670472859464,0,1.3723037e-10,0.0
382.0,90.983,15.341,0.16398669285856837,-0.11612515409713013,108037,0,13000,0.2970538326793404,0.801149044028678,0,5.8581716e-11,0.0
382.25,94.638,15.056,0.17962182622000436,-0.09660486233565359,108037,0,13000,0.4800605545991987,0.7735624767485209,0,4.339987e-10,0.0
382.5,98.902,13.704,-0.007999774117226978,0.09859805527911067,108037,0,13000,0.6935600517992742,0.6351488597717002,0,4.4732457e-10,0.0
382.75,102.557,12.012,0.33597315983436415,0.33284155641682905,108037,0,13000,0.8765667737191325,0.44128557677059865,0,1.886358e-10,0.0
383.0,100.113,11.353,0.5235947601715955,0.6256459328389771,108037,0,13000,0.7541951106898208,0.3582803304685885,0,3.9369914e-11,0.0
383.25,95.841,10.53,0.11708129277426044,0.6451662246004536,108037,0,13000,0.5402950515813021,0.24757499548110662,0,4.151872e-11,0.0
383.5,90.959,9.952,0.007635359244208569,0.5085241822701179,108037,0,13000,0.2958521469540114,0.16452464628226365,0,7.406413e-11,0.0
383.75,86.687,9.405,-0.21125650781589472,0.43044301522421174,108037,0,13000,0.08195208784549268,0.08136061104549545,0,1.0488335e-10,0.0
384.0,88.512,8.889,-0.21125650781589472,0.6256459328389771,108037,0,13000,0.17333027320903382,-0.001648707481463248,0,7.561356e-11,0.0
384.25,90.948,7.94,-0.03927004084009894,0.41092272346273523,108037,0,13000,0.2953013743299022,-0.16773716275940465,0,6.184289e-11,0.0
384.5,94.601,7.364,0.038905625967080526,0.31332126465535254,108037,0,13000,0.47820795577264996,-0.27852529425570544,0,1.3440064e-10,0.0
384.75,98.256,6.703,-0.08617544092440688,0.23524009760944642,108037,0,13000,0.6612146776925083,-0.41687886959986914,0,1.213831e-10,0.0
385.0,97.031,6.335,-0.3207024413459466,0.25476038937092294,108037,0,13000,0.599878635462187,-0.4999447417278614,0,5.4744223e-11,0.0
385.25,95.809,5.987,-0.17998624109302275,0.7622879751693128,108037,0,13000,0.5386928039475307,-0.583060606320211,0,5.5869944e-12,0.0
385.5,94.583,5.766,-0.10181057428584286,0.879409725738172,108037,0,13000,0.47730669147865323,-0.6383911678145378,0,2.409775e-12,0.0
385.75,95.19,5.876,-0.17998624109302275,0.9184503092611251,108037,0,13000,0.5076993262817597,-0.6105909400614637,0,1.6520322e-12,0.0
386.0,95.188,6.457,-0.10181057428584286,1.0355720598299842,108037,0,13000,0.5075991858046491,-0.4718836247379496,0,5.290901e-12,0.0
386.25,92.135,7.507,0.8050271606774432,0.8598894339766955,108037,0,13000,0.3547347474951208,-0.2502322452507354,0,4.143571e-12,0.0
386.5,78.716,8.249,1.2584460281590857,0.8598894339766955,108037,0,13000,-0.31715778367932024,-0.1115726813229896,0,3.5245268e-12,0.0
386.75,61.639,10.538,2.2121891632066797,1.3478967280136078,108037,0,13000,-1.1722072474892846,0.24869221205881903,0,1.3879887e-12,0.0
387.0,55.537,13.212,2.978310697917043,0.9184503092611251,108037,0,13000,-1.477735843154121,0.5813623055761526,0,7.4191017e-13,0.0
387.25,51.874,17.859,1.1020946945447267,0.1181183470405872,108037,0,13000,-1.6611431269824217,1.0247240580184631,0,4.361914e-13,0.0
387.5,52.481,20.378,0.9613784942918029,-0.17468602938155972,108037,0,13000,-1.6307504921793154,1.218832613047277,0,4.0352422e-13,0.0
387.75,54.915,21.564,1.1177298279061627,-0.2137266129045128,108037,0,13000,-1.5088795315355576,1.3020515617255772,0,3.2316895e-13,0.0
388.0,56.13,21.975,1.1333649612675987,-0.31132807171189547,108037,0,13000,-1.4480441916907894,1.3298261198487957,0,9.712259e-13,0.0
388.25,55.517,21.976,0.9613784942918029,-0.2722874881889424,108037,0,13000,-1.4787372479252276,1.3298930623795848,0,2.9146158e-12,0.0
388.5,54.294,21.978,1.1177298279061627,-0.11612515409713013,108037,0,13000,-1.5399731496784395,1.3300269383031555,0,1.099329e-11,0.0
388.75,53.07,21.569,1.2897162948819576,0.0009965964717290777,108037,0,13000,-1.6012591216702057,1.3023926220689301,0,2.1108998e-11,0.0
389.0,50.016,21.57,1.1646352279904706,-0.13564544585860666,108037,0,13000,-1.7541736302182902,1.3024608246500178,0,1.985111e-11,0.0
389.25,49.404,21.573,1.0708244278218548,-0.25276719642746587,108037,0,13000,-1.784816616214173,1.3026654134233888,0,2.6788611e-11,0.0
389.5,48.79,22.401,1.1959054947133427,-0.23324690466598932,108037,0,13000,-1.8155597426871675,1.358071386388194,0,5.7598964e-11,0.0
389.75,50.614,21.985,1.3366216949662655,-0.3894092387578016,108037,0,13000,-1.7242316275621818,1.3304954081156772,0,1.3530207e-11,0.0
390.0,52.44,22.404,1.5086081619420613,-0.4284498222807547,108037,0,13000,-1.6328033719600858,1.3582683861337645,0,3.415328e-11,0.0
390.25,53.044,22.405,1.4147973617734455,-0.3894092387578016,108037,0,13000,-1.6025609478726452,1.3583340468536274,0,4.9648136e-10,0.0
390.5,53.651,22.407,1.2428108947976497,-0.19420632114303626,108037,0,13000,-1.5721683130695385,1.3584653595019296,0,2.0433134e-08,0.0
390.75,54.866,22.409,1.3209865616048295,-0.4284498222807547,108037,0,13000,-1.5113329732247704,1.358596660430079,0,3.294162e-08,0.0
391.0,55.472,22.41,1.3522568283277017,-0.46749040580370776,108037,0,13000,-1.4809904086602192,1.3586623064997505,0,2.7727298e-08,0.0
391.25,55.468,22.411,1.0082838943761108,-0.5455715728496139,108037,0,13000,-1.481190689614441,1.3587279496401685,0,5.37742e-08,0.0
391.5,54.853,22.413,1.2115406280747787,-0.6041324481340434,108037,0,13000,-1.5119838863259902,1.3588592271342879,0,7.9107735e-08,0.0
391.75,55.459,22.84,1.2584460281590857,-0.5260512810881374,108037,0,13000,-1.481641321761439,1.386622092213974,0,4.489737e-09,0.0
392.0,56.675,22.842,1.1646352279904706,-0.40892953051927816,108037,0,13000,-1.4207559116781159,1.3867509040533326,0,1.6588866e-09,0.0
392.25,57.891,22.844,1.1646352279904706,-0.03804398705122399,108037,0,13000,-1.3598705015947923,1.3868797046146828,0,1.5630562e-09,0.0
392.5,58.497,22.845,1.1802703613519065,-0.09660486233565359,108037,0,13000,-1.329527937030241,1.3869441006667207,0,2.731559e-09,0.0
392.75,56.663,23.281,1.3522568283277017,-0.03804398705122399,108037,0,13000,-1.4213567545407801,1.4147556079403816,0,1.6790461e-09,0.0
393.0,56.66,23.283,1.4304324951348815,-0.09660486233565359,108037,0,13000,-1.4215069652564463,1.4148819798692167,0,7.7063916e-10,0.0
393.25,57.873,23.726,1.2897162948819576,-0.2137266129045128,108037,0,13000,-1.3607717658887886,1.4426092089582625,0,6.74995e-10,0.0
393.5,57.871,23.727,1.4304324951348815,-0.01852369528974746,108037,0,13000,-1.3608719063658994,1.4426712111766564,0,2.3323732e-10,0.0
393.75,58.476,23.729,1.5086081619420613,-0.19420632114303626,108037,0,13000,-1.3305794120399037,1.4427952077743813,0,7.790197e-11,0.0
394.0,60.302,23.288,1.6493243621949851,0.0009965964717290777,108037,0,13000,-1.2391511564378073,1.4151978622055217,0,9.4363024e-11,0.0
394.25,62.736,23.733,1.6493243621949851,0.27428068113239945,108037,0,13000,-1.11728019579405,1.443043169619747,0,5.657831e-10,0.0
394.5,62.121,23.734,1.5711486953878053,0.31332126465535254,108037,0,13000,-1.148073392505599,1.443105153551106,0,1.4289426e-09,0.0
394.75,62.118,23.735,1.6024189621106772,0.19619951408649333,108037,0,13000,-1.148223603221265,1.4431671348709108,0,9.351558e-10,0.0
395.0,61.505,23.737,1.7118648956407292,0.27428068113239945,108037,0,13000,-1.1789166594557035,1.4432910896767426,0,1.3570125e-09,0.0
395.25,58.452,23.738,1.6493243621949851,0.19619951408649333,108037,0,13000,-1.3317810977652327,1.4433530631632094,0,6.0272485e-09,0.0
395.5,59.667,23.297,1.4304324951348815,-0.01852369528974746,108037,0,13000,-1.2709457579204642,1.4157662795403376,0,1.19146994e-08,0.0
395.75,60.883,23.298,1.2584460281590857,0.04003717999468215,108037,0,13000,-1.2100603478371403,1.4158294234666522,0,1.3696841e-09,0.0
396.0,61.487,23.3,1.2271757614362138,0.17667922232501682,108037,0,13000,-1.1798179237497002,1.4159557031888736,0,1.6496983e-09,0.0
396.25,62.703,23.302,1.4304324951348815,0.19619951408649333,108037,0,13000,-1.1189325136663766,1.4160819720721043,0,1.8555568e-08,0.0
396.5,63.31,23.303,1.4929730285806253,0.07907776351763521,108037,0,13000,-1.08853987886327,1.4161451024496794,0,2.4753922e-07,0.0
396.75,63.916,23.304,1.4773378952191893,0.17667922232501682,108037,0,13000,-1.0581973142987193,1.4162082301182046,0,7.889286e-08,0.0
397.0,63.91,23.305,1.4304324951348815,0.31332126465535254,108037,0,13000,-1.0584977357300513,1.4162713550779111,0,6.35377e-08,0.0
397.25,63.908,23.306,1.5086081619420613,0.37188213993978214,108037,0,13000,-1.0585978762071622,1.416334477329033,0,1.0221243e-07,0.0
397.5,62.683,23.308,1.5867838287492413,0.21571980584796988,108037,0,13000,-1.119933918437484,1.4164607137064507,0,1.5352643e-07,0.0
397.75,61.46,23.31,1.743135162363601,-0.13564544585860666,108037,0,13000,-1.181169820190695,1.4165869392523163,0,2.748577e-08,0.0
398.0,62.065,23.311,1.680594628917857,-0.05756427881270053,108037,0,13000,-1.1508773258646994,1.4166500479639983,0,1.7047824e-08,0.0
398.25,62.669,23.312,1.5555135620263694,0.27428068113239945,108037,0,13000,-1.120634901777259,1.4167131539684887,0,3.781648e-08,0.0
398.5,63.276,23.314,1.3991622284120095,0.25476038937092294,108037,0,13000,-1.0902422669741525,1.4168393578568261,0,2.7159732e-07,0.0
398.75,63.273,22.454,1.3209865616048295,-0.01852369528974746,108037,0,13000,-1.0903924776898186,1.3615478373082612,0,4.3840367e-07,0.0
399.0,63.269,22.036,1.3209865616048295,-0.2137266129045128,108037,0,13000,-1.09059275864404,1.3339040498303518,0,4.793668e-07,0.0
399.25,66.924,21.626,1.3366216949662655,-0.330848363473372,108037,0,13000,-0.9075860367241815,1.3062751314498415,0,8.758722e-07,0.0
399.5,69.969,21.224,1.3366216949662655,-0.330848363473372,108037,0,13000,-0.7551221603230962,1.2786719683665644,0,7.220819e-07,0.0
399.75,70.574,20.44,1.3366216949662655,-0.2722874881889424,108037,0,13000,-0.7248296659971001,1.2233016214864065,0,5.4900937e-07,0.0
400.0,73.009,19.686,1.3835270950505736,-0.03804398705122399,108037,0,13000,-0.602908635114787,1.1680089632550552,0,8.605268e-07,0.0
400.25,74.225,19.32,1.4304324951348815,0.04003717999468215,108037,0,13000,-0.5420232250314634,1.1404010693175175,0,2.6707492e-06,0.0
400.5,69.952,19.321,1.4147973617734455,-0.17468602938155972,108037,0,13000,-0.7559733543785374,1.1404772110060573,0,3.964252e-06,0.0
400.75,65.679,19.69,1.3053514282433936,-0.35036865523484856,108037,0,13000,-0.969923483725611,1.1683078449113684,0,3.6120691e-06,0.0
401.0,63.846,20.065,1.1333649612675987,-0.7017339069414261,108037,0,13000,-1.061702230997595,1.1960616962773178,0,7.42839e-06,0.0
401.25,62.013,20.837,0.13271642613569642,-0.916457116317668,108037,0,13000,-1.1534809782695787,1.2516003321212659,0,5.578711e-05,0.0
401.5,61.4,21.638,-0.023634907478662957,-1.1897412009783384,108037,0,13000,-1.184174034504017,1.307091197802756,0,0.0001046059,0.0
401.75,60.175,25.637,1.6493243621949851,-1.4825455774004865,108037,0,13000,-1.245510076734339,1.5565678213492005,0,5.902263e-06,0.0
402.0,58.951,29.808,1.680594628917857,-2.0291137467218294,108037,0,13000,-1.3067960487261052,1.7783210748723322,0,4.886107e-06,0.0
402.25,58.339,42.637,0.6330406937016474,-2.673283374850554,108037,0,13000,-1.3374390347219887,2.304893368229434,0,2.0396963e-05,0.0
402.5,57.114,60.985,-2.7285129790070854,-3.493135628832568,108037,0,13000,-1.3987750769523106,2.83140672169451,0,0.0001899674,0.0
402.75,55.89,84.006,-2.9943102461514965,-3.9616226311080043,108037,0,13000,-1.4600610489440768,3.3025403724583464,0,6.2220315e-05,0.0
403.0,55.888,92.307,-3.0412156462358046,-4.09826467343834,108037,0,13000,-1.4601611894211879,3.4411643362269064,0,7.1155526e-05,0.0
403.25,55.271,85.615,-3.0724859129586766,-2.8880065842267957,108037,0,13000,-1.4910545266098478,3.3304504141795097,0,0.00019828949,0.0
403.5,55.269,67.025,-2.9004994459828812,-1.4825455774004865,108037,0,13000,-1.4911546670869584,2.970333722954092,0,0.00013963567,0.0
403.75,57.704,47.755,-0.7741213088275896,-0.29180777995041896,108037,0,13000,-1.3692336362046453,2.4716587924352256,0,2.9830771e-06,0.0
404.0,60.139,38.097,0.5235947601715955,0.586605349316024,108037,0,13000,-1.2473126053223318,2.1392672688772394,0,5.122248e-07,0.0
404.25,60.745,29.825,1.3209865616048295,0.5670850575545475,108037,0,13000,-1.216970040757781,1.779159826188441,0,1.2061826e-06,0.0
404.5,60.74,24.706,1.1490000946290346,0.41092272346273523,108037,0,13000,-1.2172203919505575,1.5021512696033723,0,2.876512e-06,0.0
404.75,63.175,22.487,1.0864595611832908,0.37188213993978214,108037,0,13000,-1.0952993610682444,1.3637082771524969,0,1.6806929e-06,0.0
405.0,64.391,20.467,1.1333649612675987,0.27428068113239945,108037,0,13000,-1.0344139509849206,1.2252435671299589,0,6.872421e-07,0.0
405.25,67.434,18.983,1.0864595611832908,0.25476038937092294,108037,0,13000,-0.8820502150609457,1.1145142212039514,0,8.0839476e-07,0.0
405.5,69.262,17.278,1.2428108947976497,0.23524009760944642,108037,0,13000,-0.7905218189817387,0.97606968532355,0,2.9529446e-07,0.0
405.75,71.086,16.025,1.3053514282433936,0.19619951408649333,108037,0,13000,-0.6991937038567533,0.8653197221563549,0,6.115187e-08,0.0
406.0,71.083,14.586,1.1959054947133427,0.293800972893876,108037,0,13000,-0.6993439145724194,0.7269075462853734,0,4.5649674e-08,0.0
406.25,69.858,13.786,1.1177298279061627,0.37188213993978214,108037,0,13000,-0.7606799568027414,0.6439251539066931,0,1.1897842e-07,0.0
406.5,69.855,12.786,1.0551892944604189,0.6646865163619302,108037,0,13000,-0.7608301675184075,0.5331476260566705,0,2.8921175e-07,0.0
406.75,72.9,11.858,1.1333649612675987,0.44996330698568826,108037,0,13000,-0.6083662911173213,0.422303442151006,0,3.64284e-07,0.0
407.0,76.553,9.823,0.9613784942918029,0.6842068081234067,108037,0,13000,-0.42545970967457425,0.14533132978722693,0,6.195426e-07,0.0
407.25,79.598,8.292,0.8050271606774432,0.7622879751693128,108037,0,13000,-0.2729958332734881,-0.10392414677794101,0,2.0324687e-06,0.0
407.5,86.91,6.371,0.9613784942918029,0.6451662246004536,108037,0,13000,0.09311775104333919,-0.4916085976204456,0,1.6505433e-06,0.0
407.75,90.566,5.179,0.914473094207495,1.17221410216032,108037,0,13000,0.2761745432017533,-0.7963374990831238,0,3.6982308e-07,0.0
408.0,98.488,4.29,0.7112163605088272,1.3869373115365609,108037,0,13000,0.672830973037353,-1.0733814869868283,0,2.916441e-07,0.0
408.25,107.63,3.69,0.5548650268944675,1.211254685683273,108037,0,13000,1.1305730939104979,-1.295016695497906,0,8.3083285e-07,0.0
408.5,110.066,3.115,0.3828785599186721,1.133173518637367,108037,0,13000,1.2525441950313667,-1.5442157016973208,0,6.798129e-07,0.0
408.75,112.5,2.944,0.2265272263043123,1.3088561444906557,108037,0,13000,1.3744151556751245,-1.6272734503831714,0,2.889782e-07,0.0
409.0,113.716,2.835,0.19525695958144032,1.2698155609677027,108037,0,13000,1.435300565758448,-1.6827736945650258,0,2.838441e-07,0.0
409.25,111.273,2.889,0.3047028931114922,1.3674170197750843,108037,0,13000,1.3129789729676917,-1.6550164349677108,0,9.1307015e-07,0.0
409.5,103.341,3.297,0.2108920929428763,1.2893358527291792,108037,0,13000,0.9158218407465382,-1.4606815094631416,0,2.872617e-07,0.0
409.75,99.069,3.692,0.36724342655723613,1.133173518637367,108037,0,13000,0.7019217816380203,-1.2942195715180136,0,1.0684265e-07,0.0
410.0,99.065,4.133,0.25779749302718424,0.840369142215219,108037,0,13000,0.7017215006837982,-1.128228528791827,0,5.63752e-08,0.0
410.25,98.452,4.897,0.39851369328010805,0.586605349316024,108037,0,13000,0.6710284444493599,-0.8787028595797767,0,1.3593842e-07,0.0
410.5,96.008,5.694,0.2890677597500562,0.44996330698568826,108037,0,13000,0.5486567814200483,-0.656876357890183,0,7.697864e-08,0.0
410.75,94.786,6.875,0.2108920929428763,0.44996330698568826,108037,0,13000,0.4874709499053924,-0.3796065587223122,0,4.478945e-08,0.0
411.0,90.512,7.554,0.6799460937859553,0.6256459328389771,108037,0,13000,0.27347075031976353,-0.24105069600561135,0,1.7640419e-08,0.0
411.25,88.68,8.458,0.6017704269787754,0.6842068081234067,108037,0,13000,0.1817420732863353,-0.0747647817588514,0,2.525206e-08,0.0
411.5,85.627,8.784,0.3516082931958001,0.48900389050864135,108037,0,13000,0.028877634976806066,-0.019129242695979876,0,1.5883714e-08,0.0
411.75,88.671,8.784,0.25779749302718424,0.5670850575545475,108037,0,13000,0.18129144113933715,-0.019129242695979876,0,1.1074817e-08,0.0
