DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
639.486,76.079,4.499,0.268,0.447,108861,0,13000,0,0.000694596,0.0
639.736,75.317,4.909,0.271,0.464,108861,0,13000,0,0.00067275733,0.0
639.986,75.349,5.26,0.256,0.48,108861,0,13000,0,0.00067562616,0.0
640.236,69.928,5.345,0.235,0.463,108861,0,13000,0,0.00065901264,0.0
640.486,62.304,5.208,0.222,0.391,108861,0,13000,0,0.0006309974,0.0
640.736,62.58,4.956,0.2,0.379,108861,0,13000,0,0.0006043432,0.0
640.986,64.391,4.664,0.195,0.38,108861,0,13000,0,0.000601235,0.0
641.236,64.241,4.382,0.172,0.4,108861,0,13000,0,0.00059183664,0.0
641.486,65.437,4.056,0.174,0.436,108861,0,13000,0,0.0006044564,0.0
641.736,69.696,3.769,0.219,0.476,108861,0,13000,0,0.00066620373,0.0
641.986,77.143,3.646,0.262,0.454,108861,0,13000,0,0.0007006664,0.0
642.236,79.628,3.638,0.27,0.448,108861,0,13000,0,0.0007372726,0.0
642.486,76.724,3.834,0.273,0.446,108861,0,13000,0,0.00073475356,0.0
642.736,73.998,4.176,0.258,0.439,108861,0,13000,0,0.0008504324,0.0
642.986,70.842,4.402,0.262,0.431,108861,0,13000,0,0.0008409158,0.0
643.236,67.32,4.474,0.257,0.423,108861,0,13000,0,0.00084399997,0.0
643.486,64.29,4.546,0.22,0.416,108861,0,13000,0,0.0008040809,0.0
643.736,66.959,4.528,0.197,0.401,108861,0,13000,0,0.0007718815,0.0
643.986,72.076,4.493,0.17,0.383,108861,0,13000,0,0.0007838966,0.0
644.236,74.744,4.5,0.154,0.406,108861,0,13000,0,0.00077341404,0.0
644.486,76.369,4.49,0.172,0.446,108861,0,13000,0,0.000750403,0.0
644.736,80.753,4.455,0.233,0.43,108861,0,13000,0,0.0007397146,0.0
644.986,86.666,4.341,0.191,0.4,108861,0,13000,0,0.00075398374,0.0
645.236,94.724,4.192,0.171,0.422,108861,0,13000,0,0.00076978403,0.0
645.486,94.392,3.952,0.159,0.445,108861,0,13000,0,0.0007523556,0.0
645.736,90.318,3.767,0.206,0.465,108861,0,13000,0,0.0007522112,0.0
645.986,85.755,3.604,0.225,0.459,108861,0,13000,0,0.0007356836,0.0
646.236,86.035,3.493,0.234,0.444,108861,0,13000,0,0.00071254617,0.0
646.486,86.189,3.41,0.258,0.447,108861,0,13000,0,0.00071331183,0.0
646.736,86.102,3.353,0.236,0.455,108861,0,13000,0,0.00073699723,0.0
646.986,86.808,3.309,0.211,0.449,108861,0,13000,0,0.0007488257,0.0
647.236,89.534,3.254,0.194,0.434,108861,0,13000,0,0.0007369941,0.0
647.486,95.021,3.205,0.148,0.454,108861,0,13000,0,0.00076393416,0.0
647.736,102.404,3.152,0.148,0.469,108861,0,13000,0,0.0011035001,0.0
647.986,109.239,3.122,0.164,0.475,108861,0,13000,0,0.0011517873,0.0
648.236,107.987,3.104,0.172,0.481,108861,0,13000,0,0.0012213483,0.0
648.486,104.468,3.086,0.184,0.472,108861,0,13000,0,0.0011736468,0.0
648.736,102.787,3.085,0.202,0.46,108861,0,13000,0,0.0009938107,0.0
648.986,101.344,3.106,0.206,0.478,108861,0,13000,0,0.0009709413,0.0
649.236,94.576,3.157,0.216,0.489,108861,0,13000,0,0.0009234705,0.0
649.486,85.728,3.249,0.237,0.497,108861,0,13000,0,0.0008618445,0.0
649.736,81.96,3.443,0.255,0.495,108861,0,13000,0,0.00077757344,0.0
649.986,79.604,3.82,0.273,0.477,108861,0,13000,0,0.0007695848,0.0
650.236,77.614,4.411,0.254,0.45,108861,0,13000,0,0.00076597126,0.0
650.486,74.706,5.002,0.227,0.422,108861,0,13000,0,0.0007630011,0.0
650.736,71.981,5.641,0.208,0.375,108861,0,13000,0,0.0007984789,0.0
650.986,71.097,5.753,0.141,0.333,108861,0,13000,0,0.00079751504,0.0
651.236,74.436,5.425,0.093,0.252,108861,0,13000,0,0.00083626877,0.0
651.486,79.556,4.886,-0.016,0.206,108861,0,13000,0,0.00088419253,0.0
651.736,79.228,4.401,-0.027,0.211,108861,0,13000,0,0.00095571694,0.0
651.986,77.846,3.972,0.029,0.224,108861,0,13000,0,0.00095863343,0.0
652.236,77.206,3.617,0.137,0.248,108861,0,13000,0,0.00094451377,0.0
652.486,80.975,3.361,0.203,0.436,108861,0,13000,0,0.0009927285,0.0
652.736,83.214,3.245,0.232,0.445,108861,0,13000,0,0.0011515027,0.0
652.986,81.959,3.168,0.262,0.444,108861,0,13000,0,0.0011455014,0.0
653.236,89.587,3.132,0.271,0.449,108861,0,13000,0,0.0011688983,0.0
653.486,89.62,3.148,0.265,0.453,108861,0,13000,0,0.0011449292,0.0
653.736,85.185,3.187,0.252,0.46,108861,0,13000,0,0.0010549845,0.0
653.986,82.579,3.215,0.254,0.467,108861,0,13000,0,0.0010274189,0.0
654.236,79.855,3.238,0.279,0.45,108861,0,13000,0,0.0010082154,0.0
654.486,77.686,3.272,0.292,0.447,108861,0,13000,0,0.0009704849,0.0
654.736,76.002,3.313,0.292,0.454,108861,0,13000,0,0.00090408535,0.0
654.986,73.645,3.379,0.278,0.462,108861,0,13000,0,0.0008776928,0.0
655.236,71.654,3.434,0.266,0.456,108861,0,13000,0,0.00085357955,0.0
655.486,76.467,3.471,0.278,0.451,108861,0,13000,0,0.00086430134,0.0
655.736,78.525,3.501,0.285,0.453,108861,0,13000,0,0.00083920115,0.0
655.986,77.451,3.5,0.289,0.461,108861,0,13000,0,0.0008227552,0.0
656.236,75.834,3.499,0.289,0.468,108861,0,13000,0,0.0008190107,0.0
656.486,75.682,3.549,0.286,0.466,108861,0,13000,0,0.00080912997,0.0
656.736,76.693,3.68,0.282,0.462,108861,0,13000,0,0.00080019113,0.0
656.986,77.281,4.074,0.271,0.463,108861,0,13000,0,0.0008084726,0.0
657.236,76.699,4.907,0.261,0.451,108861,0,13000,0,0.00080854504,0.0
657.486,75.687,6.428,0.246,0.42,108861,0,13000,0,0.0007992705,0.0
657.736,71.678,8.001,0.221,0.357,108861,0,13000,0,0.0008832912,0.0
657.986,65.705,8.763,0.185,0.309,108861,0,13000,0,0.0008554298,0.0
658.236,64.576,8.277,0.144,0.228,108861,0,13000,0,0.00083920197,0.0
658.486,65.772,6.83,0.005,0.222,108861,0,13000,0,0.00085584965,0.0
658.736,65.681,5.153,0.006,0.246,108861,0,13000,0,0.00081920583,0.0
658.986,63.754,4.291,0.019,0.29,108861,0,13000,0,0.0008146329,0.0
659.236,66.789,3.894,0.061,0.33,108861,0,13000,0,0.0008540587,0.0
659.486,69.336,3.552,0.158,0.422,108861,0,13000,0,0.00085934676,0.0
659.736,70.532,3.307,0.245,0.433,108861,0,13000,0,0.0008386608,0.0
659.986,67.746,3.288,0.237,0.43,108861,0,13000,0,0.00082170486,0.0
660.236,67.533,3.347,0.238,0.421,108861,0,13000,0,0.0008193718,0.0
660.486,69.16,3.407,0.241,0.407,108861,0,13000,0,0.0008299533,0.0
660.736,67.108,3.431,0.23,0.397,108861,0,13000,0,0.00078185915,0.0
660.986,66.898,3.474,0.22,0.404,108861,0,13000,0,0.0007673498,0.0
661.236,70.115,3.524,0.214,0.403,108861,0,13000,0,0.0007833753,0.0
661.486,68.862,3.667,0.218,0.395,108861,0,13000,0,0.0007935715,0.0
661.736,67.854,3.893,0.233,0.414,108861,0,13000,0,0.00080565974,0.0
661.986,69.236,4.455,0.243,0.433,108861,0,13000,0,0.0008019441,0.0
662.236,66.019,5.061,0.248,0.442,108861,0,13000,0,0.0007836542,0.0
662.486,60.847,5.564,0.252,0.425,108861,0,13000,0,0.00075509795,0.0
662.736,59.53,5.896,0.243,0.41,108861,0,13000,0,0.00078190095,0.0
662.986,61.769,6.069,0.23,0.394,108861,0,13000,0,0.0007874727,0.0
663.236,59.042,5.775,0.201,0.363,108861,0,13000,0,0.00077274593,0.0
663.486,56.443,5.192,0.176,0.321,108861,0,13000,0,0.00077616837,0.0
663.736,57.64,4.618,0.148,0.285,108861,0,13000,0,0.0007447053,0.0
663.986,59.692,4.076,0.113,0.289,108861,0,13000,0,0.00074322213,0.0
664.236,62.789,3.788,0.125,0.308,108861,0,13000,0,0.0007515273,0.0
664.486,64.17,3.578,0.153,0.326,108861,0,13000,0,0.00077104854,0.0
664.736,63.163,3.564,0.193,0.362,108861,0,13000,0,0.00073175575,0.0
664.986,64.238,3.917,0.245,0.395,108861,0,13000,0,0.0007277941,0.0
665.236,66.351,4.236,0.254,0.423,108861,0,13000,0,0.0007243894,0.0
665.486,66.146,4.344,0.26,0.449,108861,0,13000,0,0.000728604,0.0
665.736,65.014,4.303,0.267,0.444,108861,0,13000,0,0.0007291395,0.0
665.986,64.307,4.193,0.257,0.424,108861,0,13000,0,0.00071421993,0.0
666.236,63.787,4.056,0.244,0.417,108861,0,13000,0,0.000720495,0.0
666.486,66.335,3.93,0.251,0.385,108861,0,13000,0,0.0007370619,0.0
666.736,68.817,3.822,0.244,0.39,108861,0,13000,0,0.0007411428,0.0
666.986,69.707,3.724,0.231,0.41,108861,0,13000,0,0.00073784473,0.0
667.236,69.005,3.636,0.233,0.421,108861,0,13000,0,0.00075484114,0.0
667.486,68.794,3.523,0.214,0.409,108861,0,13000,0,0.0007394806,0.0
667.736,71.154,3.439,0.229,0.406,108861,0,13000,0,0.0007514485,0.0
667.986,74.005,3.333,0.243,0.418,108861,0,13000,0,0.0007796302,0.0
668.236,78.02,3.277,0.236,0.428,108861,0,13000,0,0.00077265967,0.0
668.486,84.363,3.229,0.201,0.421,108861,0,13000,0,0.00078989315,0.0
668.736,90.337,3.198,0.161,0.435,108861,0,13000,0,0.00079406734,0.0
668.986,91.666,3.179,0.162,0.451,108861,0,13000,0,0.0008333046,0.0
669.236,92.241,3.202,0.188,0.446,108861,0,13000,0,0.00082768983,0.0
669.486,93.441,3.271,0.181,0.445,108861,0,13000,0,0.00083549344,0.0
669.736,97.638,3.33,0.177,0.447,108861,0,13000,0,0.00081686775,0.0
669.986,94.793,3.434,0.179,0.445,108861,0,13000,0,0.00080142316,0.0
670.236,92.006,3.528,0.183,0.452,108861,0,13000,0,0.00077673217,0.0
670.486,90.325,3.559,0.195,0.446,108861,0,13000,0,0.00076049095,0.0
670.736,91.216,3.578,0.213,0.425,108861,0,13000,0,0.00078505673,0.0
670.986,91.43,3.55,0.226,0.428,108861,0,13000,0,0.0007944079,0.0
671.236,88.093,3.503,0.235,0.44,108861,0,13000,0,0.000781273,0.0
671.486,88.802,3.477,0.227,0.452,108861,0,13000,0,0.0007836897,0.0
671.736,88.771,3.456,0.216,0.462,108861,0,13000,0,0.0007584048,0.0
671.986,84.822,3.443,0.215,0.468,108861,0,13000,0,0.0007415921,0.0
672.236,81.915,3.467,0.231,0.455,108861,0,13000,0,0.00076068984,0.0
672.486,79.251,3.51,0.246,0.449,108861,0,13000,0,0.00075785903,0.0
672.736,77.326,3.528,0.233,0.447,108861,0,13000,0,0.0007449289,0.0
672.986,81.524,3.52,0.23,0.426,108861,0,13000,0,0.0007751904,0.0
673.236,80.272,3.436,0.232,0.432,108861,0,13000,0,0.00075597066,0.0
673.486,78.895,3.392,0.229,0.451,108861,0,13000,0,0.00075695926,0.0
673.736,80.949,3.366,0.225,0.444,108861,0,13000,0,0.0007201802,0.0
673.986,86.74,3.433,0.232,0.416,108861,0,13000,0,0.0007627714,0.0
674.236,87.388,3.572,0.24,0.432,108861,0,13000,0,0.0007678868,0.0
674.486,83.189,3.891,0.247,0.439,108861,0,13000,0,0.00075719843,0.0
674.736,78.629,4.316,0.268,0.435,108861,0,13000,0,0.0008043661,0.0
674.986,75.598,4.608,0.255,0.426,108861,0,13000,0,0.0007826196,0.0
675.236,73.671,4.786,0.234,0.416,108861,0,13000,0,0.00077993,0.0
675.486,73.947,4.891,0.224,0.403,108861,0,13000,0,0.00078244985,0.0
675.736,75.758,4.925,0.214,0.392,108861,0,13000,0,0.0008376134,0.0
675.986,77.938,4.843,0.198,0.382,108861,0,13000,0,0.00082807126,0.0
676.236,79.808,4.642,0.178,0.377,108861,0,13000,0,0.0008231022,0.0
676.486,81.25,4.36,0.19,0.391,108861,0,13000,0,0.0008229657,0.0
676.736,81.956,4.074,0.204,0.409,108861,0,13000,0,0.00080701784,0.0
676.986,82.725,3.962,0.206,0.438,108861,0,13000,0,0.0008189167,0.0
677.236,83.367,3.889,0.226,0.455,108861,0,13000,0,0.0008306737,0.0
677.486,85.301,3.859,0.245,0.445,108861,0,13000,0,0.00085453806,0.0
677.736,87.232,3.837,0.236,0.43,108861,0,13000,0,0.0008198266,0.0
677.986,89.776,3.822,0.249,0.442,108861,0,13000,0,0.00081724225,0.0
678.236,89.691,3.855,0.234,0.445,108861,0,13000,0,0.0007974808,0.0
678.486,89.965,3.896,0.215,0.428,108861,0,13000,0,0.00080383243,0.0
678.736,90.308,3.966,0.225,0.411,108861,0,13000,0,0.0007106088,0.0
678.986,90.218,3.994,0.215,0.421,108861,0,13000,0,0.00072626147,0.0
679.236,90.31,4.059,0.221,0.438,108861,0,13000,0,0.00071466394,0.0
679.486,86.606,4.193,0.206,0.429,108861,0,13000,0,0.0006907235,0.0
679.736,88.107,4.452,0.214,0.417,108861,0,13000,0,0.00074001995,0.0
679.986,88.385,5.113,0.22,0.413,108861,0,13000,0,0.00074717135,0.0
680.236,88.665,6.08,0.214,0.417,108861,0,13000,0,0.00073856086,0.0
680.486,87.287,7.151,0.196,0.409,108861,0,13000,0,0.0007141304,0.0
680.736,80.518,7.962,0.16,0.378,108861,0,13000,0,0.0007514027,0.0
680.986,70.261,8.27,0.129,0.282,108861,0,13000,0,0.0006996395,0.0
681.236,65.944,7.912,0.105,0.26,108861,0,13000,0,0.0006947871,0.0
681.486,63.159,7.101,0.018,0.263,108861,0,13000,0,0.00068567134,0.0
681.736,64.538,6.397,0.024,0.221,108861,0,13000,0,0.000675276,0.0
681.986,72.78,5.762,0.011,0.244,108861,0,13000,0,0.00072138885,0.0
682.236,85.801,5.315,0.006,0.33,108861,0,13000,0,0.00074422715,0.0
682.486,94.412,5.048,0.04,0.374,108861,0,13000,0,0.00079411495,0.0
682.736,97.998,5.12,0.131,0.413,108861,0,13000,0,0.00076073996,0.0
682.986,89.761,5.358,0.158,0.422,108861,0,13000,0,0.0007250568,0.0
683.236,86.3,5.524,0.167,0.411,108861,0,13000,0,0.0006978868,0.0
683.486,88.297,5.624,0.181,0.425,108861,0,13000,0,0.0006989631,0.0
683.736,90.84,5.551,0.201,0.422,108861,0,13000,0,0.0006170201,0.0
683.986,93.079,5.34,0.19,0.413,108861,0,13000,0,0.0006339813,0.0
684.236,93.785,4.998,0.185,0.431,108861,0,13000,0,0.00061961246,0.0
684.486,94.306,4.712,0.207,0.444,108861,0,13000,0,0.0006227512,0.0
684.736,96.851,4.711,0.216,0.425,108861,0,13000,0,0.00062968396,0.0
684.986,100.805,4.787,0.181,0.423,108861,0,13000,0,0.0006405016,0.0
685.236,99.676,5.055,0.147,0.417,108861,0,13000,0,0.0006412966,0.0
685.486,97.991,5.486,0.158,0.403,108861,0,13000,0,0.00061624695,0.0
685.736,97.599,6.03,0.16,0.388,108861,0,13000,0,0.00063449726,0.0
685.986,98.121,6.095,0.11,0.365,108861,0,13000,0,0.00062317983,0.0
686.236,97.478,6.07,0.059,0.339,108861,0,13000,0,0.00061646616,0.0
686.486,96.532,5.609,0.029,0.336,108861,0,13000,0,0.0006125993,0.0
686.736,97.482,5.386,0.075,0.36,108861,0,13000,0,0.00056394277,0.0
686.986,101.621,5.201,0.109,0.399,108861,0,13000,0,0.00057539926,0.0
687.236,104.78,5.003,0.136,0.433,108861,0,13000,0,0.00055913936,0.0
687.486,105.975,4.804,0.15,0.449,108861,0,13000,0,0.00057684176,0.0
687.736,103.985,4.596,0.159,0.441,108861,0,13000,0,0.000547519,0.0
687.986,102.057,4.479,0.165,0.432,108861,0,13000,0,0.00055432506,0.0
688.236,102.028,4.348,0.159,0.446,108861,0,13000,0,0.0005775944,0.0
688.486,97.16,4.268,0.154,0.442,108861,0,13000,0,0.00057536474,0.0
688.736,96.644,4.197,0.177,0.447,108861,0,13000,0,0.00058562873,0.0
688.986,98.329,4.134,0.181,0.44,108861,0,13000,0,0.0005836909,0.0
689.236,99.035,4.08,0.176,0.427,108861,0,13000,0,0.0005934621,0.0
689.486,104.766,4.027,0.177,0.419,108861,0,13000,0,0.0006157042,0.0
689.736,107.556,4.025,0.167,0.427,108861,0,13000,0,0.00062244193,0.0
689.986,106.917,4.031,0.163,0.43,108861,0,13000,0,0.000618132,0.0
690.236,104.435,4.089,0.173,0.438,108861,0,13000,0,0.0006251685,0.0
690.486,99.934,4.17,0.174,0.445,108861,0,13000,0,0.0006093628,0.0
690.736,102.603,4.207,0.171,0.434,108861,0,13000,0,0.0006596922,0.0
690.986,106.251,4.26,0.174,0.428,108861,0,13000,0,0.0006744132,0.0
691.236,106.898,4.289,0.179,0.418,108861,0,13000,0,0.00067307637,0.0
691.486,106.193,4.304,0.172,0.433,108861,0,13000,0,0.0006637973,0.0
691.736,104.266,4.357,0.157,0.45,108861,0,13000,0,0.0006427039,0.0
691.986,102.033,4.396,0.158,0.447,108861,0,13000,0,0.00064102805,0.0
692.236,102.128,4.434,0.165,0.433,108861,0,13000,0,0.0005965246,0.0
692.486,103.264,4.522,0.163,0.415,108861,0,13000,0,0.00061041367,0.0
692.736,104.827,4.579,0.16,0.427,108861,0,13000,0,0.000802316,0.0
692.986,106.023,4.679,0.166,0.425,108861,0,13000,0,0.0008213557,0.0
693.236,105.385,4.798,0.163,0.417,108861,0,13000,0,0.00088202255,0.0
693.486,103.883,4.885,0.158,0.412,108861,0,13000,0,0.0008698646,0.0
693.736,102.568,5.028,0.163,0.413,108861,0,13000,0,0.0017086839,0.0
693.986,102.725,5.223,0.169,0.405,108861,0,13000,0,0.0016770909,0.0
694.236,102.818,5.545,0.174,0.423,108861,0,13000,0,0.0017243475,0.0
694.486,101.93,5.824,0.17,0.41,108861,0,13000,0,0.0017205193,0.0
694.736,100.984,5.972,0.151,0.395,108861,0,13000,0,0.0021864043,0.0
694.986,97.095,5.819,0.127,0.378,108861,0,13000,0,0.0020862787,0.0
695.236,96.335,5.712,0.104,0.367,108861,0,13000,0,0.002007155,0.0
695.486,98.084,5.586,0.105,0.39,108861,0,13000,0,0.0020821502,0.0
695.736,100.443,5.452,0.134,0.407,108861,0,13000,0,0.0019888442,0.0
695.986,103.416,5.352,0.148,0.432,108861,0,13000,0,0.0020312616,0.0
696.236,105.53,5.214,0.155,0.432,108861,0,13000,0,0.0019508098,0.0
696.486,105.626,5.137,0.147,0.399,108861,0,13000,0,0.0018780079,0.0
696.736,102.594,5.088,0.135,0.382,108861,0,13000,0,0.0019978664,0.0
696.986,99.995,5.031,0.121,0.36,108861,0,13000,0,0.0020052686,0.0
697.236,100.457,4.947,0.095,0.379,108861,0,13000,0,0.001968346,0.0
697.486,102.509,4.901,0.124,0.398,108861,0,13000,0,0.0019628212,0.0
697.736,106.649,4.863,0.152,0.412,108861,0,13000,0,0.002733356,0.0
697.986,109.254,4.835,0.149,0.415,108861,0,13000,0,0.0027559837,0.0
698.236,108.981,4.904,0.139,0.412,108861,0,13000,0,0.0029431595,0.0
698.486,107.97,4.993,0.127,0.405,108861,0,13000,0,0.0029531368,0.0
698.736,106.472,5.064,0.148,0.401,108861,0,13000,0,0.012733913,0.0
698.986,102.584,5.184,0.159,0.409,108861,0,13000,0,0.012585133,0.0
699.236,97.347,5.346,0.156,0.421,108861,0,13000,0,0.013534518,0.0
699.486,94.075,5.532,0.158,0.421,108861,0,13000,0,0.013074408,0.0
699.736,89.757,5.789,0.172,0.43,108861,0,13000,0,0.025423456,0.0
699.986,78.761,6.203,0.205,0.442,108861,0,13000,0,0.022609888,0.0
700.236,67.948,6.995,0.247,0.43,108861,0,13000,0,0.018942263,0.0
700.486,67.315,8.77,0.214,0.402,108861,0,13000,0,0.018378815,0.0
700.736,67.341,12.07,0.152,0.315,108861,0,13000,0,0.009609843,0.0
700.986,64.373,14.273,0.116,0.245,108861,0,13000,0,0.009396686,0.0
701.236,59.136,14.99,0.018,0.196,108861,0,13000,0,0.0071604326,0.0
701.486,54.942,14.848,0.004,0.199,108861,0,13000,0,0.0068937987,0.0
701.736,58.833,13.326,0.012,0.216,108861,0,13000,0,0.008252004,0.0
701.986,63.462,11.384,0.056,0.269,108861,0,13000,0,0.008608818,0.0
702.236,66.435,9.977,0.193,0.353,108861,0,13000,0,0.010342956,0.0
702.486,64.998,9.053,0.218,0.395,108861,0,13000,0,0.010259829,0.0
702.736,64.113,8.022,0.206,0.405,108861,0,13000,0,0.014766721,0.0
702.986,65.249,7.44,0.198,0.41,108861,0,13000,0,0.014982787,0.0
703.236,68.038,7.343,0.203,0.401,108861,0,13000,0,0.014210524,0.0
703.486,70.521,7.655,0.203,0.388,108861,0,13000,0,0.014560401,0.0
703.736,71.842,8.202,0.216,0.404,108861,0,13000,0,0.028512038,0.0
703.986,72.242,8.741,0.207,0.423,108861,0,13000,0,0.028346464,0.0
704.236,72.027,9.096,0.191,0.413,108861,0,13000,0,0.030362045,0.0
704.486,71.699,9.092,0.17,0.4,108861,0,13000,0,0.03045928,0.0
704.736,71.235,8.99,0.148,0.391,108861,0,13000,0,0.029097168,0.0
704.986,71.943,8.633,0.147,0.391,108861,0,13000,0,0.028513504,0.0
705.236,75.406,8.051,0.158,0.405,108861,0,13000,0,0.027542477,0.0
705.486,75.685,8.317,0.196,0.428,108861,0,13000,0,0.026756018,0.0
705.736,71.612,9.728,0.22,0.417,108861,0,13000,0,0.015897185,0.0
705.986,68.093,11.61,0.191,0.349,108861,0,13000,0,0.01448361,0.0
706.236,67.147,12.669,0.167,0.282,108861,0,13000,0,0.010808946,0.0
706.486,67.483,12.389,0.128,0.313,108861,0,13000,0,0.010409891,0.0
706.736,68.316,11.491,0.081,0.385,108861,0,13000,0,0.0057388027,0.0
706.986,69.08,10.276,0.152,0.393,108861,0,13000,0,0.005824903,0.0
707.236,70.344,9.138,0.209,0.394,108861,0,13000,0,0.006309397,0.0
707.486,71.111,8.353,0.213,0.397,108861,0,13000,0,0.006346375,0.0
707.736,73.1,7.79,0.214,0.398,108861,0,13000,0,0.0076709143,0.0
707.986,73.561,7.251,0.217,0.4,108861,0,13000,0,0.007893377,0.0
708.236,72.614,6.95,0.221,0.41,108861,0,13000,0,0.008168061,0.0
708.486,73.875,6.686,0.228,0.4,108861,0,13000,0,0.008356758,0.0
708.736,76.297,6.42,0.231,0.396,108861,0,13000,0,0.008531229,0.0
708.986,77.675,6.29,0.204,0.402,108861,0,13000,0,0.008750818,0.0
709.236,78.567,6.475,0.206,0.413,108861,0,13000,0,0.00966565,0.0
709.486,79.028,6.849,0.219,0.42,108861,0,13000,0,0.009721248,0.0
709.736,79.306,7.339,0.213,0.414,108861,0,13000,0,0.007545149,0.0
709.986,78.665,8.414,0.202,0.401,108861,0,13000,0,0.007319639,0.0
710.236,77.227,10.078,0.186,0.361,108861,0,13000,0,0.0063147834,0.0
710.486,73.339,11.303,0.17,0.29,108861,0,13000,0,0.0059381663,0.0
710.736,67.001,11.094,0.12,0.261,108861,0,13000,0,0.0032430615,0.0
710.986,67.341,10.441,0.102,0.295,108861,0,13000,0,0.003224815,0.0
711.236,67.372,9.388,0.121,0.328,108861,0,13000,0,0.003394052,0.0
711.486,67.098,8.534,0.184,0.385,108861,0,13000,0,0.003327195,0.0
711.736,67.38,7.944,0.204,0.389,108861,0,13000,0,0.0018330319,0.0
711.986,69.86,7.741,0.208,0.385,108861,0,13000,0,0.001889403,0.0
712.236,71.118,7.625,0.213,0.391,108861,0,13000,0,0.001872348,0.0
712.486,71.274,7.526,0.208,0.392,108861,0,13000,0,0.0018842124,0.0
712.736,70.94,7.803,0.199,0.39,108861,0,13000,0,0.0017756063,0.0
712.986,70.726,7.9,0.208,0.389,108861,0,13000,0,0.0017942506,0.0
713.236,73.458,7.941,0.221,0.39,108861,0,13000,0,0.0019500916,0.0
713.486,72.999,7.881,0.221,0.389,108861,0,13000,0,0.0019453365,0.0
713.736,70.274,7.721,0.212,0.387,108861,0,13000,0,0.0010069578,0.0
713.986,71.357,7.509,0.197,0.409,108861,0,13000,0,0.0010286517,0.0
714.236,72.117,7.264,0.184,0.416,108861,0,13000,0,0.0010723677,0.0
714.486,74.172,7.065,0.184,0.407,108861,0,13000,0,0.0010947806,0.0
714.736,76.9,6.759,0.192,0.399,108861,0,13000,0,0.000962462,0.0
714.986,77.607,6.419,0.189,0.394,108861,0,13000,0,0.0009920469,0.0
715.236,82.423,5.954,0.197,0.392,108861,0,13000,0,0.0010194387,0.0
715.486,82.757,5.363,0.205,0.399,108861,0,13000,0,0.0010262727,0.0
715.736,82.117,5.122,0.217,0.411,108861,0,13000,0,0.0010674344,0.0
715.986,83.376,5.12,0.232,0.442,108861,0,13000,0,0.0010403136,0.0
716.236,86.716,5.222,0.243,0.459,108861,0,13000,0,0.0010288531,0.0
716.486,79.521,5.385,0.228,0.459,108861,0,13000,0,0.0009557078,0.0
716.736,80.102,5.563,0.217,0.446,108861,0,13000,0,0.0007575773,0.0
716.986,81.183,5.853,0.218,0.432,108861,0,13000,0,0.00075155916,0.0
717.236,79.802,6.101,0.211,0.411,108861,0,13000,0,0.00072405604,0.0
717.486,78.18,6.268,0.206,0.417,108861,0,13000,0,0.00071843807,0.0
717.736,76.317,6.393,0.211,0.42,108861,0,13000,0,0.0006944326,0.0
717.986,74.876,6.473,0.209,0.416,108861,0,13000,0,0.0006996168,0.0
718.236,73.441,6.401,0.205,0.414,108861,0,13000,0,0.00073112315,0.0
718.486,72.676,6.259,0.2,0.403,108861,0,13000,0,0.000726191,0.0
718.736,72.832,6.0,0.195,0.396,108861,0,13000,0,0.0007098453,0.0
718.986,75.747,5.74,0.19,0.396,108861,0,13000,0,0.00072889915,0.0
719.236,81.105,5.665,0.193,0.424,108861,0,13000,0,0.0007870197,0.0
719.486,79.425,6.026,0.202,0.429,108861,0,13000,0,0.00078186695,0.0
719.736,77.618,6.709,0.22,0.421,108861,0,13000,0,0.0005412416,0.0
719.986,79.737,7.891,0.224,0.422,108861,0,13000,0,0.0005417051,0.0
720.236,81.79,8.98,0.22,0.431,108861,0,13000,0,0.0005346967,0.0
720.486,80.413,9.853,0.226,0.415,108861,0,13000,0,0.0005346967,0.0
720.736,78.425,10.366,0.21,0.39,108861,0,13000,0,0.0006131063,0.0
720.986,72.881,10.71,0.174,0.361,108861,0,13000,0,0.00059264136,0.0
721.236,69.729,10.764,0.135,0.335,108861,0,13000,0,0.0005810681,0.0
721.486,69.089,11.14,0.067,0.298,108861,0,13000,0,0.0005764922,0.0
721.736,69.921,12.157,0.044,0.295,108861,0,13000,0,0.0005828008,0.0
721.986,70.562,12.467,0.048,0.311,108861,0,13000,0,0.000599369,0.0
722.236,71.086,11.189,0.072,0.331,108861,0,13000,0,0.0006202355,0.0
722.486,70.753,9.951,0.093,0.342,108861,0,13000,0,0.0006157658,0.0
722.736,69.928,9.128,0.09,0.337,108861,0,13000,0,0.0006458382,0.0
722.986,70.818,8.654,0.071,0.321,108861,0,13000,0,0.000659902,0.0
723.236,74.404,8.16,0.051,0.326,108861,0,13000,0,0.0006785027,0.0
723.486,75.909,7.836,0.056,0.345,108861,0,13000,0,0.0006893612,0.0
723.736,76.183,7.51,0.076,0.364,108861,0,13000,0,0.0006711377,0.0
723.986,76.22,7.159,0.124,0.378,108861,0,13000,0,0.00068762735,0.0
724.236,76.498,6.824,0.147,0.397,108861,0,13000,0,0.00070755865,0.0
724.486,77.262,6.601,0.126,0.38,108861,0,13000,0,0.00069788116,0.0
