DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
329.696,83.949,7.279,0.238,113888,0,13000,0,0.0133098345,0.0
329.946,82.718,7.371,0.237,113888,0,13000,0,0.014203872,0.0
330.196,82.34,7.615,0.228,113888,0,13000,0,0.014819746,0.0
330.446,81.84,7.853,0.229,113888,0,13000,0,0.015343629,0.0
330.696,81.89,7.952,0.234,113888,0,13000,0,0.015118555,0.0
330.946,82.671,8.022,0.237,113888,0,13000,0,0.015142942,0.0
331.196,84.059,8.108,0.237,113888,0,13000,0,0.0152796125,0.0
331.446,85.566,8.12,0.231,113888,0,13000,0,0.015639039,0.0
331.696,85.374,8.148,0.225,113888,0,13000,0,0.01600142,0.0
331.946,83.476,8.175,0.225,113888,0,13000,0,0.015634298,0.0
332.196,80.663,8.187,0.22,113888,0,13000,0,0.015501829,0.0
332.446,80.833,8.154,0.215,113888,0,13000,0,0.015280904,0.0
332.696,82.099,8.136,0.213,113888,0,13000,0,0.015432823,0.0
332.946,83.854,8.105,0.235,113888,0,13000,0,0.014545843,0.0
333.196,85.91,7.868,0.249,113888,0,13000,0,0.013635168,0.0
333.446,87.241,7.486,0.255,113888,0,13000,0,0.013559573,0.0
333.696,83.636,7.335,0.254,113888,0,13000,0,0.01435394,0.0
333.946,79.239,7.413,0.244,113888,0,13000,0,0.016646499,0.0
334.196,73.623,7.974,0.237,113888,0,13000,0,0.018654726,0.0
334.446,70.141,8.314,0.237,113888,0,13000,0,0.02000058,0.0
334.696,67.875,8.78,0.237,113888,0,13000,0,0.01943071,0.0
334.946,68.107,9.005,0.242,113888,0,13000,0,0.01925745,0.0
335.196,69.495,9.101,0.26,113888,0,13000,0,0.01700576,0.0
335.446,70.824,9.115,0.269,113888,0,13000,0,0.014463898,0.0
335.696,75.927,8.721,0.261,113888,0,13000,0,0.014901912,0.0
335.946,79.996,8.607,0.253,113888,0,13000,0,0.017191906,0.0
336.196,75.6,8.651,0.244,113888,0,13000,0,0.01710761,0.0
336.446,71.324,8.776,0.234,113888,0,13000,0,0.017596755,0.0
336.696,72.65,8.952,0.271,113888,0,13000,0,0.014516324,0.0
336.946,71.666,9.047,0.261,113888,0,13000,0,0.014167131,0.0
337.196,69.644,8.864,0.266,113888,0,13000,0,0.01218528,0.0
337.446,69.449,8.829,0.257,113888,0,13000,0,0.0149403745,0.0
337.696,69.559,8.682,0.265,113888,0,13000,0,0.01533232,0.0
337.946,70.643,8.475,0.272,113888,0,13000,0,0.01474807,0.0
338.196,72.763,8.303,0.262,113888,0,13000,0,0.013738871,0.0
338.446,75.613,8.254,0.248,113888,0,13000,0,0.014077347,0.0
338.696,78.34,8.207,0.229,113888,0,13000,0,0.017210592,0.0
338.946,79.486,8.026,0.2,113888,0,13000,0,0.017327355,0.0
339.196,81.849,7.721,0.173,113888,0,13000,0,0.016875647,0.0
339.446,80.681,7.387,0.219,113888,0,13000,0,0.016643003,0.0
339.696,78.536,6.776,0.25,113888,0,13000,0,0.016484441,0.0
339.946,78.707,6.047,0.24,113888,0,13000,0,0.016004859,0.0
340.196,79.122,5.527,0.228,113888,0,13000,0,0.017087296,0.0
340.446,80.754,4.712,0.258,113888,0,13000,0,0.017045524,0.0
340.696,82.689,4.121,0.247,113888,0,13000,0,0.015867535,0.0
340.946,82.315,4.023,0.239,113888,0,13000,0,0.013465108,0.0
341.196,74.689,4.742,0.252,113888,0,13000,0,0.014275249,0.0
341.446,69.38,5.651,0.268,113888,0,13000,0,0.013845602,0.0
341.696,66.26,6.636,0.274,113888,0,13000,0,0.012744948,0.0
341.946,67.526,7.638,0.268,113888,0,13000,0,0.012267849,0.0
342.196,69.096,8.276,0.272,113888,0,13000,0,0.01248131,0.0
342.446,69.209,8.273,0.255,113888,0,13000,0,0.015611725,0.0
342.696,68.771,7.973,0.266,113888,0,13000,0,0.014663297,0.0
342.946,69.428,7.642,0.257,113888,0,13000,0,0.01544013,0.0
343.196,71.366,7.271,0.268,113888,0,13000,0,0.014234792,0.0
343.446,72.694,7.242,0.261,113888,0,13000,0,0.015657254,0.0
343.696,72.925,7.414,0.262,113888,0,13000,0,0.01527148,0.0
343.946,74.435,7.758,0.263,113888,0,13000,0,0.014505815,0.0
344.196,76.737,7.972,0.266,113888,0,13000,0,0.013698495,0.0
344.446,78.676,8.191,0.266,113888,0,13000,0,0.013265072,0.0
344.696,78.906,8.355,0.256,113888,0,13000,0,0.013640634,0.0
344.946,77.433,8.096,0.257,113888,0,13000,0,0.012721415,0.0
345.196,76.144,7.875,0.254,113888,0,13000,0,0.012668439,0.0
345.446,77.471,7.603,0.247,113888,0,13000,0,0.010843793,0.0
345.696,80.868,7.234,0.247,113888,0,13000,0,0.010750284,0.0
345.946,84.267,6.77,0.236,113888,0,13000,0,0.01159628,0.0
346.196,86.142,6.633,0.219,113888,0,13000,0,0.012666805,0.0
346.446,86.984,6.631,0.212,113888,0,13000,0,0.013438682,0.0
346.696,86.606,6.715,0.216,113888,0,13000,0,0.014047952,0.0
346.946,85.316,6.95,0.236,113888,0,13000,0,0.014915273,0.0
347.196,82.137,7.128,0.231,113888,0,13000,0,0.01560215,0.0
347.446,80.602,7.218,0.23,113888,0,13000,0,0.017563976,0.0
347.696,80.345,7.349,0.228,113888,0,13000,0,0.019107737,0.0
347.946,80.576,7.481,0.217,113888,0,13000,0,0.021078045,0.0
348.196,80.932,7.507,0.203,113888,0,13000,0,0.019944353,0.0
348.446,81.832,7.504,0.198,113888,0,13000,0,0.018226163,0.0
348.696,82.309,7.626,0.223,113888,0,13000,0,0.019688878,0.0
348.946,83.758,7.652,0.226,113888,0,13000,0,0.018213822,0.0
349.196,85.147,7.524,0.227,113888,0,13000,0,0.017375639,0.0
349.446,86.11,7.159,0.215,113888,0,13000,0,0.016398847,0.0
349.696,87.009,7.014,0.217,113888,0,13000,0,0.016064987,0.0
349.946,87.303,7.115,0.223,113888,0,13000,0,0.01501161,0.0
350.196,85.464,7.257,0.238,113888,0,13000,0,0.014781103,0.0
350.446,82.775,7.322,0.24,113888,0,13000,0,0.016245743,0.0
350.696,79.778,7.564,0.237,113888,0,13000,0,0.017184569,0.0
350.946,78.487,7.66,0.236,113888,0,13000,0,0.020297937,0.0
351.196,78.597,8.672,0.234,113888,0,13000,0,0.020999448,0.0
351.446,77.549,8.894,0.225,113888,0,13000,0,0.022047358,0.0
351.696,79.79,8.989,0.216,113888,0,13000,0,0.02074678,0.0
351.946,82.215,8.986,0.225,113888,0,13000,0,0.02200584,0.0
352.196,85.309,8.885,0.234,113888,0,13000,0,0.02128698,0.0
352.446,86.15,8.408,0.22,113888,0,13000,0,0.021671059,0.0
352.696,84.311,8.148,0.226,113888,0,13000,0,0.021728966,0.0
352.946,82.776,8.652,0.22,113888,0,13000,0,0.023490362,0.0
353.196,81.486,12.223,0.208,113888,0,13000,0,0.021540256,0.0
353.446,73.8,17.556,0.191,113888,0,13000,0,0.017296707,0.0
353.696,60.451,18.304,0.141,113888,0,13000,0,0.019043367,0.0
353.946,57.393,20.347,0.068,113888,0,13000,0,0.01655875,0.0
354.196,64.262,19.184,0.041,113888,0,13000,0,0.01803491,0.0
354.446,67.906,17.058,0.086,113888,0,13000,0,0.028918117,0.0
354.696,72.826,14.569,0.123,113888,0,13000,0,0.037479423,0.0
354.946,77.382,13.146,0.184,113888,0,13000,1,0.061093766,0.0
355.196,77.247,11.97,0.191,113888,0,13000,1,0.060343858,0.0
355.446,78.027,11.728,0.194,113888,0,13000,1,0.048741862,0.0
355.696,79.721,11.18,0.208,113888,0,13000,0,0.044078365,0.0
355.946,82.632,10.755,0.193,113888,0,13000,0,0.027591918,0.0
356.196,82.743,10.403,0.181,113888,0,13000,0,0.021963386,0.0
356.446,84.008,10.062,0.188,113888,0,13000,0,0.01986098,0.0
356.696,85.642,9.858,0.189,113888,0,13000,0,0.01902697,0.0
356.946,89.407,9.712,0.22,113888,0,13000,0,0.01931816,0.0
357.196,96.581,9.656,0.219,113888,0,13000,0,0.018562615,0.0
357.446,99.249,9.741,0.216,113888,0,13000,0,0.016427191,0.0
357.696,94.06,9.632,0.216,113888,0,13000,0,0.0153114,0.0
357.946,85.218,9.385,0.208,113888,0,13000,0,0.012828918,0.0
358.196,86.544,9.417,0.209,113888,0,13000,0,0.013104297,0.0
358.446,89.882,9.5,0.216,113888,0,13000,0,0.014347889,0.0
358.696,89.81,10.237,0.208,113888,0,13000,0,0.013891682,0.0
358.946,90.588,10.442,0.199,113888,0,13000,0,0.013967604,0.0
359.196,89.421,10.418,0.193,113888,0,13000,0,0.013973353,0.0
359.446,86.789,10.359,0.208,113888,0,13000,0,0.015163492,0.0
359.696,87.322,10.28,0.215,113888,0,13000,0,0.015421945,0.0
359.946,88.105,10.182,0.222,113888,0,13000,0,0.015648613,0.0
360.196,92.295,10.161,0.224,113888,0,13000,0,0.0155882435,0.0
360.446,93.137,10.083,0.221,113888,0,13000,0,0.015442941,0.0
360.696,90.385,9.843,0.224,113888,0,13000,0,0.015000454,0.0
360.946,87.021,9.556,0.219,113888,0,13000,0,0.015592173,0.0
361.196,85.853,9.346,0.208,113888,0,13000,0,0.015257331,0.0
361.446,85.17,9.19,0.204,113888,0,13000,0,0.016255053,0.0
361.696,84.368,9.271,0.214,113888,0,13000,0,0.017870083,0.0
361.946,82.04,9.422,0.21,113888,0,13000,0,0.019197013,0.0
362.196,80.751,9.54,0.203,113888,0,13000,0,0.019103004,0.0
362.446,78.972,9.731,0.195,113888,0,13000,0,0.020827793,0.0
362.696,77.559,9.818,0.196,113888,0,13000,0,0.022061417,0.0
362.946,78.52,9.778,0.211,113888,0,13000,0,0.026169086,0.0
363.196,79.12,9.74,0.212,113888,0,13000,0,0.026571732,0.0
363.446,78.255,9.525,0.219,113888,0,13000,0,0.027630154,0.0
363.696,79.765,9.163,0.217,113888,0,13000,0,0.026821166,0.0
363.946,82.067,8.798,0.22,113888,0,13000,0,0.027224323,0.0
364.196,82.723,8.356,0.224,113888,0,13000,0,0.02614018,0.0
364.446,82.714,7.778,0.229,113888,0,13000,0,0.023254659,0.0
364.696,86.416,7.414,0.226,113888,0,13000,0,0.021984689,0.0
364.946,84.029,7.277,0.219,113888,0,13000,0,0.022082422,0.0
365.196,81.46,7.519,0.202,113888,0,13000,0,0.019688262,0.0
365.446,77.49,7.911,0.192,113888,0,13000,0,0.020320723,0.0
365.696,74.736,8.416,0.195,113888,0,13000,0,0.022768848,0.0
365.946,74.785,8.743,0.214,113888,0,13000,0,0.029862352,0.0
366.196,74.164,9.133,0.21,113888,0,13000,0,0.031885717,0.0
366.446,71.474,9.575,0.211,113888,0,13000,0,0.03829207,0.0
366.696,65.919,10.547,0.22,113888,0,13000,0,0.040741723,0.0
366.946,61.035,11.853,0.208,113888,0,13000,0,0.042514335,0.0
367.196,55.664,13.592,0.174,113888,0,13000,0,0.029301483,0.0
367.446,51.45,17.913,0.125,113888,0,13000,0,0.024000494,0.0
367.696,51.012,23.65,0.058,113888,0,13000,0,0.023600098,0.0
367.946,56.602,34.279,0.03,113888,0,13000,0,0.029676147,0.0
368.196,61.827,36.669,0.02,113888,0,13000,0,0.037423734,0.0
368.446,68.027,35.469,0.029,113888,0,13000,0,0.041145045,0.0
368.696,69.296,23.234,0.064,113888,0,13000,0,0.043518264,0.0
368.946,69.343,17.426,0.101,113888,0,13000,0,0.042105697,0.0
369.196,71.036,14.748,0.169,113888,0,13000,1,0.05232602,0.0
369.446,73.036,12.619,0.161,113888,0,13000,0,0.047435913,0.0
369.696,74.484,11.242,0.172,113888,0,13000,1,0.0492925,0.0
369.946,75.873,10.368,0.163,113888,0,13000,0,0.042203136,0.0
370.196,77.139,9.811,0.192,113888,0,13000,0,0.04535869,0.0
370.446,77.981,9.879,0.214,113888,0,13000,0,0.046789356,0.0
370.696,79.005,9.986,0.207,113888,0,13000,0,0.041313555,0.0
370.946,79.906,10.241,0.206,113888,0,13000,0,0.0341678,0.0
371.196,79.834,10.484,0.241,113888,0,13000,0,0.03566288,0.0
371.446,79.638,10.675,0.242,113888,0,13000,0,0.031302236,0.0
371.696,79.871,10.888,0.235,113888,0,13000,0,0.029167887,0.0
371.946,81.076,11.025,0.226,113888,0,13000,0,0.02585399,0.0
372.196,80.455,11.163,0.228,113888,0,13000,0,0.02450016,0.0
372.446,79.59,11.242,0.233,113888,0,13000,0,0.02283439,0.0
372.696,81.589,11.3,0.223,113888,0,13000,0,0.02261181,0.0
372.946,82.913,11.296,0.214,113888,0,13000,0,0.022063239,0.0
373.196,83.391,11.211,0.235,113888,0,13000,0,0.022589048,0.0
373.446,80.823,11.124,0.227,113888,0,13000,0,0.022306958,0.0
373.696,82.516,11.121,0.23,113888,0,13000,0,0.021095391,0.0
373.946,83.721,11.138,0.224,113888,0,13000,0,0.02248601,0.0
374.196,85.353,11.154,0.21,113888,0,13000,0,0.019781502,0.0
374.446,83.454,11.09,0.198,113888,0,13000,0,0.018080842,0.0
374.696,84.476,11.148,0.2,113888,0,13000,0,0.017608661,0.0
374.946,86.411,11.205,0.209,113888,0,13000,0,0.018180879,0.0
375.196,87.559,11.243,0.2,113888,0,13000,0,0.016835362,0.0
375.446,91.019,11.177,0.213,113888,0,13000,0,0.016971765,2.0356e-320
375.696,91.43,11.132,0.213,113888,0,13000,0,0.017100675,4.305861e-317
375.946,90.507,11.109,0.206,113888,0,13000,0,0.015815957,8.777768424e-314
376.196,89.156,11.085,0.201,113888,0,13000,0,0.015160317,1.7192391471159e-310
376.446,88.718,11.101,0.22,113888,0,13000,0,0.015519252,3.2353158474785806e-307
376.696,89.62,11.118,0.226,113888,0,13000,0,0.015365343,5.849588276403804e-304
376.946,89.486,11.034,0.207,113888,0,13000,0,0.01478513,1.0161600910644708e-300
377.196,89.169,10.95,0.191,113888,0,13000,0,0.014139731,1.6960052412196844e-297
377.446,89.157,11.006,0.225,113888,0,13000,0,0.016120313,2.7196966510105e-294
377.696,89.145,11.084,0.229,113888,0,13000,0,0.016167255,4.1902695757084724e-291
377.946,90.046,11.121,0.211,113888,0,13000,0,0.0151640475,6.202855749482103e-288
378.196,90.947,11.198,0.206,113888,0,13000,0,0.014948251,8.822052139014759e-285
378.446,91.058,11.155,0.195,113888,0,13000,0,0.014733403,1.2055237740963155e-281
378.696,90.679,11.11,0.191,113888,0,13000,0,0.014224572,1.5827421185226308e-278
378.946,89.389,11.127,0.182,113888,0,13000,0,0.013463843,1.9965158409257826e-275
379.196,89.073,11.287,0.178,113888,0,13000,0,0.013741959,2.4197114629052378e-272
379.446,90.096,11.513,0.182,113888,0,13000,0,0.014996691,2.8176213155445713e-269
379.696,90.631,11.573,0.198,113888,0,13000,0,0.016301125,3.1523170217088195e-266
379.946,89.89,11.358,0.209,113888,0,13000,0,0.01770578,3.388483465228666e-263
380.196,90.791,11.048,0.207,113888,0,13000,0,0.017202456,3.499524796773363e-260
380.446,91.206,10.843,0.202,113888,0,13000,0,0.016313648,3.472489972471339e-257
380.696,91.131,10.742,0.192,113888,0,13000,0,0.015302431,3.3105575819472115e-254
380.946,90.574,10.466,0.19,113888,0,13000,0,0.0145012885,3.0324211200742944e-251
381.196,89.584,10.31,0.203,113888,0,13000,0,0.015684528,2.6687389861015692e-248
381.446,89.088,10.326,0.215,113888,0,13000,0,0.016752861,2.256580900882156e-245
381.696,89.137,10.34,0.216,113888,0,13000,0,0.01673498,1.8332594688385693e-242
381.946,89.975,10.375,0.218,113888,0,13000,0,0.017046629,1.430952396398324e-239
382.196,90.632,10.392,0.216,113888,0,13000,0,0.016786907,1.0731357338795488e-236
382.446,90.623,10.388,0.206,113888,0,13000,0,0.015718028,7.732365018829069e-234
382.696,90.123,10.291,0.2,113888,0,13000,0,0.014735258,5.353012519014053e-231
382.946,91.147,10.174,0.188,113888,0,13000,0,0.013746044,3.5605114886039205e-228
383.196,93.938,10.172,0.178,113888,0,13000,0,0.0128051825,2.275384233835077e-225
383.446,98.796,10.131,0.18,113888,0,13000,0,0.013072951,1.3970930054070212e-222
383.696,98.298,10.109,0.164,113888,0,13000,0,0.012539925,8.241838740654411e-220
383.946,100.172,10.088,0.158,113888,0,13000,0,0.01255035,4.67144379720474e-217
384.196,99.249,10.011,0.186,113888,0,13000,0,0.014354169,2.543937071689882e-214
384.446,98.564,9.97,0.188,113888,0,13000,0,0.014472384,1.331036058351019e-211
384.696,98.007,9.859,0.183,113888,0,13000,0,0.014204513,6.691161284685169e-209
384.946,97.445,9.694,0.179,113888,0,13000,0,0.0137448935,3.2317770791619467e-206
385.196,95.73,9.498,0.191,113888,0,13000,0,0.014404708,1.499717693806243e-203
385.446,95.351,9.188,0.189,113888,0,13000,0,0.014286903,6.686607867137996e-201
385.696,96.556,8.903,0.184,113888,0,13000,0,0.014029841,2.8643785661919896e-198
385.946,95.935,8.739,0.201,113888,0,13000,0,0.01581108,1.1789169079028379e-195
386.196,93.855,8.995,0.2,113888,0,13000,0,0.015167252,4.661913360856163e-193
386.446,90.433,9.311,0.209,113888,0,13000,0,0.015587738,1.7712237242698047e-190
386.696,90.418,9.325,0.186,113888,0,13000,0,0.01350694,6.465630233305055e-188
386.946,91.809,9.322,0.175,113888,0,13000,0,0.012951117,2.267652629125091e-185
387.196,92.771,9.234,0.183,113888,0,13000,0,0.01446893,7.64135563355907e-183
387.446,89.593,9.231,0.171,113888,0,13000,0,0.013357498,2.4739591136112543e-180
387.696,82.821,9.537,0.185,113888,0,13000,0,0.014701664,7.695606344675406e-178
387.946,83.721,10.371,0.186,113888,0,13000,0,0.01625201,2.299965867098862e-175
388.196,81.822,11.828,0.194,113888,0,13000,0,0.019622564,6.604320766626756e-173
388.446,82.052,14.198,0.203,113888,0,13000,0,0.02237109,1.822061982989329e-170
388.696,81.31,17.107,0.228,113888,0,13000,0,0.028370894,4.8297689567301055e-168
388.946,79.777,18.535,0.223,113888,0,13000,0,0.031454455,1.230035895747009e-165
389.196,76.659,19.396,0.213,113888,0,13000,0,0.030557916,3.00979860084721e-163
389.446,74.515,19.355,0.198,113888,0,13000,0,0.033219926,7.0759589891726345e-161
389.696,72.859,18.79,0.235,113888,0,13000,0,0.045743886,1.5983114073346233e-158
389.946,70.594,18.748,0.232,113888,0,13000,0,0.045297634,3.468691784574085e-156
390.196,67.963,19.23,0.226,113888,0,13000,0,0.042230703,7.232663251590465e-154
390.446,65.211,20.684,0.194,113888,0,13000,0,0.0415133,1.4489686834456369e-151
390.696,60.449,23.119,0.167,113888,0,13000,0,0.037920233,2.788996530326203e-149
390.946,52.64,26.51,0.158,113888,0,13000,0,0.038139485,5.157807977118281e-147
391.196,52.994,29.525,0.161,113888,0,13000,0,0.037191965,9.164538199383814e-145
391.446,52.922,32.58,0.182,113888,0,13000,0,0.039534107,1.5645311800178102e-142
391.696,54.614,33.721,0.162,113888,0,13000,0,0.03216178,2.5661738817670758e-140
391.946,57.648,33.404,0.139,113888,0,13000,0,0.032136954,4.0440466700321316e-138
392.196,61.23,31.149,0.103,113888,0,13000,0,0.037476752,6.123143789135514e-136
392.446,65.358,28.313,0.079,113888,0,13000,0,0.041368928,8.90760556500597e-134
392.696,66.686,22.558,0.1,113888,0,13000,0,0.0452905,1.2450182528029525e-131
392.946,66.795,21.307,0.112,113888,0,13000,0,0.042202078,1.67193226872647e-129
393.196,67.941,18.67,0.152,113888,0,13000,0,0.043716867,2.1571972695000215e-127
393.446,68.416,18.059,0.141,113888,0,13000,0,0.03470134,2.674171553435566e-125
393.696,70.109,17.151,0.127,113888,0,13000,0,0.0362672,3.1850546478026456e-123
393.946,69.976,16.201,0.108,113888,0,13000,0,0.026968323,3.6447918592897805e-121
394.196,65.884,15.757,0.171,113888,0,13000,0,0.03420374,4.007345591054476e-119
394.446,61.853,18.811,0.117,113888,0,13000,0,0.026081784,4.233202880867443e-117
394.696,63.057,20.345,0.099,113888,0,13000,0,0.026822932,4.296448292016473e-115
394.946,65.174,22.327,0.082,113888,0,13000,0,0.029397994,4.1896555243791154e-113
395.196,66.384,22.816,0.1,113888,0,13000,0,0.034488067,3.925321783040505e-111
395.446,69.902,21.511,0.126,113888,0,13000,0,0.044040002,3.533462063407756e-109
395.696,72.085,19.877,0.149,113888,0,13000,0,0.04795219,3.0560033235050695e-107
395.946,74.326,17.902,0.169,113888,0,13000,1,0.051730577,2.5394252422602098e-105
396.196,76.505,15.068,0.174,113888,0,13000,1,0.052527025,2.0274271732128456e-103
396.446,77.102,13.422,0.185,113888,0,13000,1,0.05143819,1.555189496447499e-101
396.696,76.665,12.725,0.202,113888,0,13000,1,0.052690383,1.1461714505196676e-99
396.946,75.009,12.241,0.207,113888,0,13000,0,0.048714943,8.11603814470588e-98
397.196,76.154,11.841,0.207,113888,0,13000,0,0.045018055,5.521623536101776e-96
397.446,76.569,11.686,0.208,113888,0,13000,0,0.03860828,3.609256335638433e-94
397.696,76.07,11.491,0.202,113888,0,13000,0,0.033083558,2.266714812114973e-92
397.946,80.076,11.403,0.191,113888,0,13000,0,0.026946498,1.3677422366422477e-90
398.196,81.588,11.358,0.204,113888,0,13000,0,0.028871892,7.92939139029294e-89
398.446,78.347,11.354,0.195,113888,0,13000,0,0.024141194,4.416758689727811e-87
398.696,78.03,11.392,0.174,113888,0,13000,0,0.020718277,2.3637182597272981e-85
398.946,79.42,11.389,0.169,113888,0,13000,0,0.02148361,1.2153908678368955e-83
399.196,80.562,11.138,0.223,113888,0,13000,0,0.031438287,6.004328549164214e-82
399.446,80.309,10.853,0.223,113888,0,13000,0,0.032114472,2.849975643201137e-80
399.696,82.489,10.672,0.214,113888,0,13000,0,0.027250053,1.2997088294188863e-78
399.946,83.88,10.456,0.201,113888,0,13000,0,0.02392148,5.694809631391036e-77
400.196,81.918,10.395,0.191,113888,0,13000,0,0.02098786,2.3974003985383167e-75
400.446,82.272,10.354,0.188,113888,0,13000,0,0.0185031,9.696838359263057e-74
400.696,84.756,10.388,0.18,113888,0,13000,0,0.01843398,3.768321602472093e-72
400.946,85.719,10.442,0.179,113888,0,13000,0,0.018416287,1.406999634076083e-70
401.196,83.637,10.553,0.196,113888,0,13000,0,0.019841745,5.047405884482991e-69
401.446,81.674,10.706,0.201,113888,0,13000,0,0.020330412,1.7396853074393195e-67
401.696,81.116,10.88,0.181,113888,0,13000,0,0.017896917,5.761046522175292e-66
401.946,84.453,11.037,0.166,113888,0,13000,0,0.01707937,1.8329908189595554e-64
402.196,85.599,11.033,0.164,113888,0,13000,0,0.01719325,5.603345707454865e-63
402.446,86.864,10.99,0.177,113888,0,13000,0,0.016996413,1.6457458424228897e-61
402.696,87.706,10.866,0.191,113888,0,13000,0,0.017541347,4.644151045222979e-60
402.946,89.643,10.724,0.179,113888,0,13000,0,0.015537811,1.2591519038213158e-58
403.196,92.371,10.604,0.158,113888,0,13000,0,0.014445307,3.2800324286665754e-57
403.446,94.552,10.446,0.157,113888,0,13000,0,0.013687643,8.209304582335229e-56
403.696,92.592,10.104,0.186,113888,0,13000,0,0.015598512,1.974071241252475e-54
403.946,91.057,9.509,0.179,113888,0,13000,0,0.014426332,4.56086791275303e-53
404.196,92.081,9.064,0.182,113888,0,13000,0,0.014268789,1.0124192372838015e-51
404.446,89.998,9.028,0.161,113888,0,13000,0,0.012804255,2.1592429155106305e-50
404.696,89.255,9.159,0.14,113888,0,13000,0,0.011804524,4.424567639875533e-49
404.946,91.192,8.924,0.135,113888,0,13000,0,0.01241707,8.711007642621771e-48
405.196,93.738,8.569,0.112,113888,0,13000,0,0.0113978125,1.6477608179271447e-46
405.446,95.431,8.258,0.089,113888,0,13000,0,0.011083507,2.9946644639080074e-45
405.696,97.549,8.151,0.171,113888,0,13000,0,0.014226363,5.229141420254926e-44
405.946,98.879,8.103,0.189,113888,0,13000,0,0.016359814,8.772852475111769e-43
406.196,99.781,8.174,0.176,113888,0,13000,0,0.014190845,1.4140979282028007e-41
406.446,98.855,8.263,0.176,113888,0,13000,0,0.01391065,2.1900113538842463e-40
406.696,95.311,8.413,0.169,113888,0,13000,0,0.013102675,3.258678142022276e-39
406.946,87.991,9.718,0.168,113888,0,13000,0,0.012792301,4.6587004797892546e-38
407.196,83.594,11.164,0.159,113888,0,13000,0,0.0134281665,6.399062205605449e-37
407.446,79.441,12.686,0.131,113888,0,13000,0,0.012750584,8.44493080196219e-36
407.696,81.681,16.088,0.109,113888,0,13000,0,0.012778302,1.0707894394034301e-34
407.946,85.69,18.652,0.089,113888,0,13000,0,0.012389309,1.3044885878717161e-33
408.196,89.027,20.696,0.089,113888,0,13000,0,0.013070282,1.526879307709453e-32
408.446,91.146,20.766,0.179,113888,0,13000,0,0.020283377,1.7171069885304482e-31
408.696,87.724,20.234,0.213,113888,0,13000,0,0.027157193,1.8553174218048936e-30
408.946,84.79,19.823,0.211,113888,0,13000,0,0.024917042,1.9260489054714404e-29
409.196,83.254,19.926,0.194,113888,0,13000,0,0.021457568,1.9210763200068285e-28
409.446,81.597,20.399,0.179,113888,0,13000,0,0.019732846,1.840984567078524e-27
409.696,77.323,20.998,0.171,113888,0,13000,0,0.020928564,1.6950554028074827e-26
409.946,72.561,21.537,0.194,113888,0,13000,0,0.028032782,1.4994979218734369e-25
410.196,66.276,22.537,0.185,113888,0,13000,0,0.03309916,1.2744889061607732e-24
410.446,54.266,23.456,0.212,113888,0,13000,0,0.038638987,1.0407692959391304e-23
410.696,45.363,29.1,0.234,113888,0,13000,0,0.04177186,8.16584447544488e-23
410.946,40.052,36.769,0.238,113888,0,13000,0,0.044033237,6.155678901365136e-22
411.196,36.265,44.299,0.246,113888,0,13000,0,0.03519498,4.458400018176552e-21
411.446,37.349,49.335,0.261,113888,0,13000,0,0.03561261,3.1024895453975685e-20
411.696,38.251,53.162,0.272,113888,0,13000,0,0.04083164,2.0742917608802966e-19
411.946,38.543,52.562,0.277,113888,0,13000,0,0.03820907,1.3324704259039432e-18
412.196,39.81,49.92,0.275,113888,0,13000,0,0.034996916,8.223818857335132e-18
412.446,40.956,46.809,0.266,113888,0,13000,0,0.03402855,4.876606503649934e-17
412.696,41.551,42.623,0.257,113888,0,13000,0,0.034226984,2.778370198852966e-16
412.946,43.002,38.885,0.263,113888,0,13000,0,0.02733293,1.520865230326371e-15
413.196,44.147,34.703,0.258,113888,0,13000,0,0.025946768,7.998702998797743e-15
413.446,44.682,31.027,0.25,113888,0,13000,0,0.022748735,4.041816866829514e-14
413.696,45.644,27.238,0.25,113888,0,13000,0,0.020779066,1.962284228557146e-13
413.946,46.729,23.911,0.257,113888,0,13000,0,0.01964362,9.153251921441096e-13
414.196,47.997,21.694,0.265,113888,0,13000,0,0.020730207,4.10220290943733e-12
414.446,50.056,20.869,0.271,113888,0,13000,0,0.021945281,1.7663919705097114e-11
414.696,54.245,20.297,0.272,113888,0,13000,0,0.029030045,7.307776326691675e-11
414.946,58.253,19.67,0.283,113888,0,13000,0,0.0295679,2.9047692014334404e-10
415.196,63.114,17.91,0.274,113888,0,13000,0,0.03146445,1.1093439953322536e-09
415.446,68.827,15.466,0.251,113888,0,13000,0,0.03528811,4.070512225316031e-09
415.696,79.228,13.356,0.217,113888,0,13000,0,0.034911793,1.4350271263712635e-08
415.946,84.271,10.486,0.19,113888,0,13000,0,0.0245271,4.860706279858629e-08
416.196,86.27,9.022,0.17,113888,0,13000,0,0.018423123,1.5818557124995737e-07
416.446,88.207,7.906,0.172,113888,0,13000,0,0.015819037,4.946096400132685e-07
416.696,90.629,6.31,0.187,113888,0,13000,0,0.01572349,1.4858894756442315e-06
416.946,94.699,5.0,0.207,113888,0,13000,0,0.01717452,4.288828275758092e-06
417.196,99.133,4.095,0.191,113888,0,13000,0,0.016381321,1.1893756117874381e-05
417.446,97.05,3.465,0.188,113888,0,13000,0,0.015573855,3.16903927282566e-05
