DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
410.962,56.893,10.479,1.441486421290771,0.5040004873490469,110503,0,13000,-0.6939690045285019,0.4765085906966128,0,1.2372933e-09,0.0
411.212,57.219,10.351,1.2779706391128796,0.49084937534661416,110503,0,13000,-0.6813184961567829,0.44854869675969167,0,1.9578512e-09,0.0
411.462,58.962,10.358,1.069859643613745,0.37248936732471893,110503,0,13000,-0.6136809621325303,0.4500866682304585,0,3.242687e-09,0.0
411.712,60.091,10.404,0.9360740036500158,0.38564047932715173,110503,0,13000,-0.5698698457163625,0.46016755432568207,0,1.3651805e-08,0.0
411.962,59.429,10.43,0.980669216971259,0.34618714331985406,110503,0,13000,-0.5955589148638412,0.46584574885690244,0,3.173865e-07,0.0
412.212,59.14,10.492,0.9212089325429348,0.2541293593028245,110503,0,13000,-0.6067736293406103,0.47932913953418405,0,2.5414275e-07,0.0
412.462,60.142,10.595,0.7576931503650435,0.13576935128092926,110503,0,13000,-0.5678907784557559,0.5015538053350581,0,2.4746652e-07,0.0
412.712,58.25,10.836,0.4901218704375857,-0.04834621675312995,110503,0,13000,-0.6413102933002115,0.5527222574163986,0,3.2238523e-07,0.0
412.962,49.825,11.1,0.1333601638676409,-1.258248520976947,110503,0,13000,-0.9682444437042996,0.6074839462386091,0,2.6889225e-06,0.0
413.212,42.386,11.149,-0.26799675602354656,-0.9031684969112613,110503,0,13000,-1.2569166270699985,0.6175045909951451,0,1.9586387e-06,0.0
413.462,43.945,11.115,-0.1936714004881414,-0.6664484808674709,110503,0,13000,-1.1964192572800907,0.6105561809160165,0,6.6246923e-07,0.0
413.712,41.191,10.843,0.47525679933050463,-0.6401462568626053,110503,0,13000,-1.3032888893528336,0.5541914143174687,0,1.902258e-07,0.0
413.962,37.695,10.328,0.31174101715261326,-0.9820751689258581,110503,0,13000,-1.4389520098053787,0.44348802892915845,0,7.021394e-07,0.0
414.212,39.131,10.002,0.4455266571163426,-1.126737400952619,110503,0,13000,-1.3832276845851688,0.3705209782118499,0,6.353406e-07,0.0
414.462,39.641,9.669,1.3225658524341226,-0.4691818008309789,110503,0,13000,-1.363437011979105,0.29348943209850037,0,1.3572857e-07,0.0
414.712,40.03,9.347,1.411756279076609,0.01740934325903405,110503,0,13000,-1.3483417734619312,0.21643679087669024,0,3.454742e-08,0.0
414.962,41.59,9.034,1.3225658524341226,0.004258231256601249,110503,0,13000,-1.287805598431619,0.13895021270984526,0,2.2888562e-08,0.0
415.212,42.961,8.749,1.2036452835774745,-0.04834621675312995,110503,0,13000,-1.234603613837672,0.0660235566033169,0,6.398524e-08,0.0
415.462,45.382,8.425,1.3225658524341226,0.030560455261466852,110503,0,13000,-1.1406561268194764,-0.019825266966632026,0,3.4696594e-08,0.0
415.712,43.43,8.218,1.441486421290771,-0.035195104750697155,110503,0,13000,-1.2164039560881743,-0.07641926517054426,0,6.332679e-09,0.0
415.962,43.015,8.105,1.530676847933257,0.08316490327119805,110503,0,13000,-1.2325081308558534,-0.10791811087115341,0,2.5361475e-09,0.0
416.212,43.464,8.125,1.5901371323615814,0.35933825532228614,110503,0,13000,-1.2150845779144368,-0.10231123513696917,0,1.1786513e-09,0.0
416.462,43.729,8.249,1.545541919040338,0.3987915913295845,110503,0,13000,-1.2048011892073647,-0.06785368144920026,0,1.0253159e-09,0.0
416.712,43.5,8.407,1.367161065755366,0.24097824730039166,110503,0,13000,-1.2136875892598913,-0.024690976758889042,0,1.3478321e-09,0.0
416.962,42.101,8.998,1.2036452835774745,0.07001379126876525,110503,0,13000,-1.2679761205851516,0.1298663937999549,0,5.46186e-09,0.0
417.212,40.208,10.799,1.040129501399583,-0.19300844877989076,110503,0,13000,-1.3414344406700112,0.5449409133860365,0,2.3374392e-08,0.0
417.462,37.884,12.914,0.609042439294234,-0.8111107128942316,110503,0,13000,-1.431617819369014,0.9518420342463279,0,5.9049494e-08,0.0
417.712,35.252,15.028,0.14822523497472193,-1.4555152010134382,110503,0,13000,-1.533753212112463,1.2967376236624149,0,3.7699238e-08,0.0
417.962,33.052,17.647,-0.8180043869855443,-1.9026530090961535,110503,0,13000,-1.6191247410013647,1.6622163036414677,0,9.74455e-08,0.0
418.212,31.653,19.552,-0.8625996003067875,-2.3103374811715693,110503,0,13000,-1.6734132723266253,1.8954296172723064,0,7.281604e-08,0.0
418.462,31.671,18.257,-0.8328694580926254,-2.560208609217793,110503,0,13000,-1.6727147779993523,1.7395267748000365,0,1.4260021e-07,0.0
418.712,31.751,15.967,-0.654488604807653,-2.428697489193465,110503,0,13000,-1.6696103587670288,1.434622412879501,0,2.0144938e-07,0.0
418.962,32.386,13.965,-0.3274570404518707,-2.07361746512778,110503,0,13000,-1.6449690311104592,1.1298422519370128,0,1.6071734e-06,0.0
419.212,33.142,12.347,-0.7882742447713823,-1.9552574571058847,110503,0,13000,-1.6156322693650003,0.8496975556041158,0,6.918434e-06,0.0
419.462,35.377,11.2,-0.28286182713062763,-1.7842930010742581,110503,0,13000,-1.5289025570619574,0.6278875757461685,0,7.382984e-06,0.0
419.712,39.154,9.994,0.31174101715261326,-0.7716573768869333,110503,0,13000,-1.3823351640558752,0.368700622679163,0,2.6171397e-06,0.0
419.962,42.317,8.966,0.683367794829639,-0.37712401681394997,110503,0,13000,-1.2595941886578776,0.1217613255139844,0,6.6649586e-06,0.0
420.212,44.368,8.65,1.1144548569349881,0.12261823927849645,110503,0,13000,-1.1800046405891793,0.04013398497505129,0,3.8449975e-06,0.0
420.462,45.742,8.672,1.2928357102199606,0.38564047932715173,110503,0,13000,-1.12668624027402,0.04591273820289114,0,8.766828e-07,0.0
420.712,46.623,8.851,1.2779706391128796,0.08316490327119805,110503,0,13000,-1.0924988234780555,0.09239304130614931,0,4.559533e-07,0.0
420.962,46.641,8.972,1.2631055680057985,-0.2719151207944876,110503,0,13000,-1.0918003291507823,0.12328322697192536,0,4.233787e-07,0.0
421.212,47.337,9.141,1.2333754257916365,-0.4691818008309789,110503,0,13000,-1.0647918818295663,0.16573718744982538,0,7.4195157e-07,0.0
421.462,47.91,9.165,1.2185103546845555,-0.5086351368382772,110503,0,13000,-1.042556479078048,0.17170241930553723,0,3.5990024e-07,0.0
421.712,48.111,9.071,1.1887802124703934,-0.442879576826114,110503,0,13000,-1.0347566257568348,0.14824871687962787,0,9.579433e-08,0.0
421.962,47.821,9.058,1.2333754257916365,-0.4691818008309789,110503,0,13000,-1.0460101454740078,0.14498600391194338,0,6.996149e-08,0.0
422.212,48.948,9.097,1.2631055680057985,-0.42972846482368116,110503,0,13000,-1.002276639538648,0.154760138475022,0,8.681079e-08,0.0
422.462,51.123,9.204,1.1590500702562314,-0.16670622477502517,110503,0,13000,-0.9178752416598479,0.18136268436880978,0,4.5956227e-08,0.0
422.712,51.697,9.708,1.040129501399583,0.2672804713052573,110503,0,13000,-0.8956010336679252,0.302647165079808,0,3.1466705e-08,0.0
422.962,50.974,10.241,0.8914787903287728,0.2672804713052573,110503,0,13000,-0.9236572224800508,0.424243024631048,0,4.6855213e-08,0.0
423.212,50.191,10.901,0.47525679933050463,-0.12725288876772675,110503,0,13000,-0.9540417257164187,0.566328067874889,0,1.5742552e-07,0.0
423.462,49.223,11.108,0.02930466611807367,-0.442879576826114,110503,0,13000,-0.9916051984275356,0.609122987687199,0,1.0515131e-07,0.0
423.712,48.256,10.914,-0.8923297425209495,-1.534421873028035,110503,0,13000,-1.029129865898248,0.5690394926413463,0,1.02061065e-07,0.0
423.962,47.72,10.705,-1.427472302375866,-2.6522663932348225,110503,0,13000,-1.049929474754817,0.5250515567621395,0,3.685584e-07,0.0
424.212,49.091,10.291,-1.5761230134466762,-2.3760930411837333,110503,0,13000,-0.9967274901608696,0.4353232592021318,0,7.6545683e-07,0.0
424.462,52.932,10.039,-1.1301708802342456,-1.2319462969720814,110503,0,13000,-0.8476765617689284,0.3789212273443979,0,2.809455e-07,0.0
424.712,51.963,9.936,0.965804145864178,0.056862679266332455,110503,0,13000,-0.8852788397204492,0.3554593034629481,0,4.55779e-08,0.0
424.962,50.008,10.106,0.8617486481146107,0.45139603933931577,110503,0,13000,-0.9611430847103593,0.3940539987437623,0,5.2112487e-08,0.0
425.212,45.897,10.738,0.7576931503650435,0.3987915913295845,110503,0,13000,-1.1206714280113927,0.532053814666433,0,1.1656195e-07,0.0
425.462,41.972,12.224,0.8171534347933676,0.13576935128092926,110503,0,13000,-1.2729819965972735,0.826920618417709,0,3.200402e-08,0.0
425.712,38.292,14.252,0.31174101715261326,-0.9031684969112613,110503,0,13000,-1.4157852812841631,1.176122480818192,0,3.5771503e-08,0.0
425.962,34.734,16.952,-0.25313168491646554,-1.9815596811107503,110503,0,13000,-1.5538543266417593,1.5708072527151418,0,6.3079085e-08,0.0
426.212,28.898,18.987,-0.6842187470218151,-2.402395265188599,110503,0,13000,-1.7803217096397723,1.8287199662975,0,4.5344905e-08,0.0
426.462,26.204,17.827,-0.624758462593491,-2.428697489193465,110503,0,13000,-1.8848630272882723,1.6853037338833083,0,8.01615e-09,0.0
426.712,25.852,16.375,-0.5355680359510048,-2.323488593174002,110503,0,13000,-1.8985224719104967,1.492024255278698,0,6.9058865e-09,0.0
426.962,26.611,14.639,-0.49097282262976166,-2.0341641291204815,110503,0,13000,-1.8690692944438256,1.2370739021934085,0,9.513261e-09,0.0
427.212,28.046,12.755,-0.29772689823770865,-1.8105952250791237,110503,0,13000,-1.8133837744640195,0.9236579998059619,0,1.2994978e-08,0.0
427.462,30.96,11.117,-0.11934604495273625,-1.6396307690474974,110503,0,13000,-1.7003053039266292,0.6109654989154023,0,3.2877074e-09,0.0
427.712,36.216,10.139,0.11849509276055986,-1.2187951849696486,110503,0,13000,-1.4963449603629626,0.4014706162986508,0,2.0041773e-09,0.0
427.962,42.951,9.675,0.4603917282234236,-0.7453551528820677,110503,0,13000,-1.2349916662417124,0.29490071572248056,0,6.0725283e-09,0.0
428.212,47.406,9.681,0.8468835770075296,-0.20615956078232356,110503,0,13000,-1.0621143202416872,0.29631112440395746,0,7.455958e-09,0.0
428.462,49.831,9.741,0.7874232925792055,-0.24561289678962198,110503,0,13000,-0.9680116122618752,0.3103673269100246,0,2.5115487e-09,0.0
428.712,50.401,10.106,0.7130979370438003,-0.23246178478718918,110503,0,13000,-0.9458926252315691,0.3940539987437623,0,1.6215715e-09,0.0
428.962,41.545,10.661,0.5941773681871529,-0.4823329128334117,110503,0,13000,-1.2895518342498011,0.5156815602283684,0,4.7093067e-09,0.0
429.212,35.955,11.452,0.28201087493845123,-0.7453551528820677,110503,0,13000,-1.5064731281084192,0.6785074768235754,0,1.4912178e-08,0.0
429.462,32.028,12.346,0.1333601638676409,-1.0083773929307236,110503,0,13000,-1.658861307175108,0.8495132936967201,0,5.09835e-09,0.0
429.712,30.197,12.468,0.25228073272428914,-1.1661907369599174,110503,0,13000,-1.7299137023549163,0.8718838081953478,0,7.786041e-10,0.0
429.962,29.723,12.184,0.31174101715261326,-1.3766085289988415,110503,0,13000,-1.7483073863064345,0.819464074158314,0,2.693964e-09,0.0
430.212,30.48,11.798,0.10363002165347883,-1.5475729850304678,110503,0,13000,-1.7189318193205712,0.7462239922267856,0,1.1237553e-08,0.0
430.462,32.469,11.342,-0.11934604495273625,-1.2450974089745142,110503,0,13000,-1.6417481961569236,0.6565498751726074,0,1.09875415e-08,0.0
430.712,35.939,10.61,0.07389987943931677,-1.0478307289380222,110503,0,13000,-1.5070940119548837,0.5047723713074016,0,3.5875065e-09,0.0
430.962,39.654,9.945,0.609042439294234,-0.8637151609039628,110503,0,13000,-1.3629325438538524,0.35751904936411355,0,7.1533175e-09,0.0
431.212,43.186,9.302,1.1739151413633124,-0.6401462568626053,110503,0,13000,-1.2258724347467616,0.20545768148208332,0,6.890141e-08,0.0
431.462,44.928,8.944,1.382026136862447,-0.3376706808066516,110503,0,13000,-1.1582737059629136,0.11617229347986793,0,9.841379e-08,0.0
431.712,45.256,8.933,1.3374309235412036,-0.23246178478718918,110503,0,13000,-1.1455455871103863,0.1133726199940554,0,3.9087965e-08,0.0
431.962,46.012,8.923,1.2928357102199606,-0.2719151207944876,110503,0,13000,-1.1162088253649276,0.11082446904117635,0,1.26246755e-08,0.0
432.212,47.94,8.783,1.069859643613745,-0.2982173447993532,110503,0,13000,-1.041392321865927,0.0748473894901346,0,2.6534996e-08,0.0
432.462,48.204,8.583,1.2036452835774745,-0.24561289678962198,110503,0,13000,-1.0311477383992584,0.02244408532488689,0,1.9839256e-08,0.0
432.712,47.051,8.45,1.486081634612014,-0.17985733677745797,110503,0,13000,-1.0758901805851235,-0.01308455452477819,0,1.7483554e-08,0.0
432.962,46.022,8.348,1.3077007813270416,-0.11410177676529396,110503,0,13000,-1.115820772960887,-0.04071304682150942,0,1.0434233e-08,0.0
433.212,46.163,8.231,1.2036452835774745,-0.035195104750697155,110503,0,13000,-1.1103492340639167,-0.07282331897909146,0,2.4475977e-08,0.0
433.462,45.811,8.206,1.456351492397852,0.056862679266332455,110503,0,13000,-1.1240086786861407,-0.07974365257756195,0,2.2572165e-08,0.0
433.712,45.09,8.226,1.500946705719095,0.13576935128092926,110503,0,13000,-1.151987257017458,-0.07420570263727368,0,2.3545187e-08,0.0
433.962,44.739,8.202,1.500946705719095,0.14892046328336206,110503,0,13000,-1.1656078963992784,-0.08085286211099997,0,1.5546606e-08,0.0
434.212,45.004,8.133,1.3225658524341226,0.13576935128092926,110503,0,13000,-1.1553245076922058,-0.10007234832083677,0,2.7237721e-08,0.0
434.462,44.097,8.226,1.2333754257916365,0.18837379929066045,110503,0,13000,-1.1905208607386757,-0.07420570263727368,0,1.502392e-08,0.0
434.712,43.56,8.337,1.0995897858279071,0.37248936732471893,110503,0,13000,-1.2113592748356483,-0.0437127327574041,0,8.433524e-09,0.0
434.962,43.947,8.389,1.2185103546845555,0.49084937534661416,110503,0,13000,-1.1963416467992825,-0.02956711555078327,0,9.359754e-09,0.0
435.212,44.15,8.44,1.2333754257916365,0.10946712727606366,110503,0,13000,-1.188464182997261,-0.015778443279042657,0,1.9369296e-08,0.0
435.462,43.923,8.492,1.3522959946482846,0.2541293593028245,110503,0,13000,-1.1972729725689795,-0.0018049269546623792,0,9.5681445e-09,0.0
435.712,43.509,8.559,1.3522959946482846,0.38564047932715173,110503,0,13000,-1.2133383420962547,0.016073793933287683,0,4.563398e-09,0.0
435.962,43.094,8.657,1.2631055680057985,0.38564047932715173,110503,0,13000,-1.229442516863934,0.041974271891649005,0,8.188517e-09,0.0
436.212,42.805,8.774,1.069859643613745,0.37248936732471893,110503,0,13000,-1.2406572313407032,0.07251499764655545,0,2.7881942e-08,0.0
436.462,42.7,8.875,1.0995897858279071,0.2541293593028245,110503,0,13000,-1.2447317815831278,0.09855345733956586,0,9.662926e-09,0.0
436.712,43.334,8.897,1.1887802124703934,0.16207157528579486,110503,0,13000,-1.2201292591669628,0.10418588833483698,0,1.214691e-09,0.0
436.962,44.46,8.759,1.1887802124703934,0.030560455261466852,110503,0,13000,-1.1764345584720068,0.06862235615738416,0,2.0136568e-09,0.0
437.212,46.388,8.179,0.8022883636862865,-0.14040400077015955,110503,0,13000,-1.1016180549730064,-0.08724133345749943,0,7.399967e-09,0.0
437.462,47.208,7.432,0.8766137192216917,-0.2850662327969204,110503,0,13000,-1.0697977578416884,-0.3051281178316749,0,1.0557651e-08,0.0
437.712,48.519,6.692,0.9212089325429348,-0.442879576826114,110503,0,13000,-1.018924087671984,-0.5437339326817656,0,1.5414358e-08,0.0
437.962,51.495,5.853,0.8171534347933676,-0.5086351368382772,110503,0,13000,-0.9034396922295427,-0.8484877388388538,0,1.4024307e-08,0.0
438.212,61.497,5.309,0.609042439294234,-0.20615956078232356,110503,0,13000,-0.5153096777082735,-1.0704147085382254,0,3.1042383e-08,0.0
438.462,73.039,5.131,0.2225505905101271,1.4640316635266415,110503,0,13000,-0.06741959296477362,-1.147998416095025,0,1.4758953e-08,0.0
438.712,86.183,5.069,-0.3869173248801948,1.5297872235388055,110503,0,13000,0.4426364869060082,-1.175655461667441,0,7.149634e-09,0.0
438.962,85.402,5.072,-0.624758462593491,1.3193694314998805,110503,0,13000,0.4123295941504481,-1.1743094482206258,0,7.865994e-09,0.0
439.212,84.37,5.168,-0.8180043869855443,0.8064760634050013,110503,0,13000,0.37228258605347264,-1.1316521915149425,0,1.3319877e-08,0.0
439.462,84.759,5.267,-1.0855756669130026,0.7144182793879718,110503,0,13000,0.3873778245706463,-1.0884839150084944,0,1.0331985e-08,0.0
439.712,87.365,5.396,-0.9517900269492733,0.8327782874098669,110503,0,13000,0.48850428106359045,-1.0334360543064116,0,1.7187366e-08,0.0
439.962,91.389,5.509,-0.5504331070580858,0.6618138313782406,110503,0,13000,0.6446565684494718,-0.9862865325127995,0,1.1701778e-08,0.0
440.212,92.64,5.685,-0.669353675914734,0.7933249514025685,110503,0,13000,0.6932019241949336,-0.9147427084439376,0,2.2615259e-08,0.0
440.462,91.547,5.825,-0.669353675914734,0.9511382954317622,110503,0,13000,0.6507877964333111,-0.8593971025041579,0,9.2323775e-09,0.0
440.712,90.949,5.935,-0.7734091736643013,0.8327782874098669,110503,0,13000,0.6275822626716918,-0.8168365691757699,0,4.176132e-09,0.0
440.962,91.213,5.961,-0.7585441025572203,0.7407205033928373,110503,0,13000,0.6378268461383598,-0.8068920881323872,0,5.2892846e-09,0.0
441.212,92.094,5.762,-0.9369249558421923,0.6618138313782406,110503,0,13000,0.6720142629343244,-0.8841361425096128,0,1.0829438e-08,0.0
441.462,92.359,5.631,-0.7882742447713823,0.6092093833685094,110503,0,13000,0.6822976516413966,-0.9364553728783284,0,6.0447016e-09,0.0
441.712,90.836,5.452,-0.7436790314501392,0.8853827354195982,110503,0,13000,0.6231972705060347,-1.0099477763292235,0,2.2222926e-09,0.0
441.962,89.066,5.368,-0.8180043869855443,1.095800527458523,110503,0,13000,0.554511994990873,-1.0452717634829947,0,2.349099e-09,0.0
442.212,85.388,5.48,-0.7139488892359771,1.1484049754682542,110503,0,13000,0.4117863207847918,-0.9982939555781782,0,4.4745367e-09,0.0
442.462,83.434,5.728,-0.669353675914734,1.0037427434414934,110503,0,13000,0.3359608810352852,-0.8975999895908148,0,4.299264e-09,0.0
442.712,82.218,6.152,0.3563362304738564,1.161556087470687,110503,0,13000,0.2887737087039657,-0.735141295878824,0,8.4085117e-10,0.0
442.962,77.429,6.657,0.623907510401315,1.0431960794487918,110503,0,13000,0.10293541240898874,-0.5556636300371522,0,5.598446e-10,0.0
443.212,64.753,7.243,0.5049869415446667,0.8590805114147326,110503,0,13000,-0.3889598149526996,-0.3637307180899956,0,1.0334956e-09,0.0
443.462,51.335,8.127,0.07389987943931677,0.16207157528579486,110503,0,13000,-0.9096485306941899,-0.10175130683451203,0,3.103254e-09,0.0
443.712,48.952,8.955,-0.16394125827397935,-0.19300844877989076,110503,0,13000,-1.002121418577032,0.11896852583693668,0,7.503303e-10,0.0
443.962,47.797,9.48,0.6982328659367202,0.2672804713052573,110503,0,13000,-1.0469414712437053,0.24857983851772578,0,1.1126276e-10,0.0
444.212,48.309,9.872,1.1144548569349881,0.8853827354195982,110503,0,13000,-1.0270731881568336,0.34075819134278035,0,1.4234633e-10,0.0
444.462,49.312,10.115,1.2333754257916365,0.8196271754074341,110503,0,13000,-0.9881515320315752,0.39607911168874316,0,1.0506321e-09,0.0
444.712,50.379,10.27,1.2333754257916365,0.5829071593636438,110503,0,13000,-0.9467463405204584,0.4306761319959899,0,6.0172983e-10,0.0
444.962,50.395,10.484,1.3225658524341226,0.31988491931498847,110503,0,13000,-0.9461254566739932,0.47759383105042613,0,1.8125641e-10,0.0
445.212,49.242,10.684,1.367161065755366,0.08316490327119805,110503,0,13000,-0.9908678988598587,0.5205843267111364,0,2.3092357e-10,0.0
445.462,47.905,11.005,1.3374309235412036,0.09631601527363086,110503,0,13000,-1.0427505052800679,0.5879295173067765,0,1.152321e-09,0.0
445.712,46.258,11.216,1.2928357102199606,0.2672804713052573,110503,0,13000,-1.106662736225532,0.6311352414672224,0,1.4129738e-09,0.0
445.962,45.846,11.367,1.2036452835774745,0.16207157528579486,110503,0,13000,-1.1226504952719991,0.6615588812858054,0,8.6744173e-10,0.0
446.212,45.739,11.312,1.025264430292502,-0.02204399274826435,110503,0,13000,-1.126802655995232,0.6505244735593468,0,1.6946698e-09,0.0
446.462,45.882,11.296,1.084724714720826,-0.20615956078232356,110503,0,13000,-1.1212535066174536,0.6473043888483749,0,3.3778538e-09,0.0
446.712,46.578,11.323,1.1293199280420692,-0.14040400077015955,110503,0,13000,-1.0942450592962372,0.6527356408798499,0,1.3597796e-09,0.0
446.962,47.95,11.374,1.1293199280420692,-0.10095066476286116,110503,0,13000,-1.041004269461886,0.6629594289191324,0,1.5576606e-09,0.0
447.212,46.675,11.38,1.1144548569349881,-0.11410177676529396,110503,0,13000,-1.090480950977045,0.6641592124477222,0,3.6064352e-09,0.0
447.462,45.521,11.367,1.0995897858279071,0.056862679266332455,110503,0,13000,-1.135262198403314,0.6615588812858054,0,5.0191256e-09,0.0
447.712,46.587,11.351,0.965804145864178,0.2541293593028245,110503,0,13000,-1.0938958121326008,0.6583543881376369,0,2.687067e-09,0.0
447.962,46.852,11.401,1.1293199280420692,0.3987915913295845,110503,0,13000,-1.0836124234255289,0.6683534789585335,0,1.7767825e-08,0.0
448.212,46.131,11.429,1.382026136862447,0.5303027113539126,110503,0,13000,-1.111591001756846,0.6739338326689563,0,3.0894068e-08,0.0
448.462,44.793,11.476,1.500946705719095,0.6223604953709422,110503,0,13000,-1.1635124134174597,0.6832701920939291,0,9.925433e-09,0.0
448.712,44.008,11.611,1.5752720612545001,0.6486627193758078,110503,0,13000,-1.1939745271346356,0.7098762547614814,0,1.96331e-10,0.0
448.962,43.843,11.94,1.530676847933257,0.3987915913295845,110503,0,13000,-1.2003773918013032,0.7734421547951631,0,1.8533194e-10,0.0
449.212,44.846,12.548,1.2928357102199606,-0.04834621675312995,110503,0,13000,-1.161455735676045,0.8864344792386099,0,2.5735308e-10,0.0
449.462,44.618,12.881,1.2779706391128796,-0.21931067278475636,110503,0,13000,-1.1703033304881676,0.9460211618584523,0,6.3669386e-10,0.0
449.712,44.574,13.03,1.367161065755366,-0.08779955276042836,110503,0,13000,-1.1720107610659456,0.9721858954046703,0,1.3766424e-10,0.0
449.962,45.147,12.595,1.486081634612014,0.13576935128092926,110503,0,13000,-1.1497753583144275,0.8949397999321032,0,1.3198952e-10,0.0
450.212,46.52,11.976,1.441486421290771,0.2541293593028245,110503,0,13000,-1.096495763239672,0.7802910999937679,0,1.4748527e-10,0.0
450.462,46.847,11.45,1.3225658524341226,0.34618714331985406,110503,0,13000,-1.0838064496275488,0.6781101334474323,0,4.6265233e-10,0.0
450.712,46.556,10.948,1.3374309235412036,0.7144182793879718,110503,0,13000,-1.0950987745851264,0.5761156706630147,0,6.4359684e-11,0.0
450.962,45.651,10.486,1.3374309235412036,0.9511382954317622,110503,0,13000,-1.130217517150788,0.4780277822794545,0,2.758599e-11,0.0
451.212,45.113,10.248,1.456351492397852,1.030044967446359,110503,0,13000,-1.1510947364881647,0.42579751000778937,0,3.683958e-11,0.0
451.462,45.809,10.034,1.456351492397852,0.8722316234171654,110503,0,13000,-1.1240862891669487,0.3777878694699523,0,1.5070313e-10,0.0
451.712,46.319,9.913,1.3522959946482846,0.5829071593636438,110503,0,13000,-1.104295616560885,0.3501870202486978,0,8.854261e-11,0.0
451.962,45.782,9.865,1.367161065755366,0.37248936732471893,110503,0,13000,-1.125134030657858,0.3391444785295,0,7.352617e-11,0.0
452.212,44.754,9.872,1.3077007813270416,0.2672804713052573,110503,0,13000,-1.1650258177932176,0.34075819134278035,0,1.7517415e-10,0.0
452.462,44.956,9.932,1.2928357102199606,0.37248936732471893,110503,0,13000,-1.1571871592315999,0.3545432618999638,0,3.9540912e-10,0.0
452.712,45.959,10.01,1.456351492397852,0.7538716153952701,110503,0,13000,-1.118265503106342,0.372339878334656,0,1.1138167e-10,0.0
452.962,46.347,10.089,1.42662135018369,0.5303027113539126,110503,0,13000,-1.103209069829572,0.3902238599954147,0,8.826827e-11,0.0
453.212,45.811,10.15,1.3374309235412036,0.3987915913295845,110503,0,13000,-1.1240086786861407,0.4039374588315465,0,3.6434786e-10,0.0
453.462,45.829,10.157,1.367161065755366,0.7275693913904046,110503,0,13000,-1.123310184358868,0.4055058761569872,0,8.369981e-10,0.0
453.712,46.217,10.201,1.3225658524341226,0.9774405194366278,110503,0,13000,-1.108253751082098,0.4153398168869791,0,3.296025e-10,0.0
453.962,46.974,10.317,1.1441849991491504,0.6618138313782406,110503,0,13000,-1.0788781840962351,0.4410637243114306,0,1.9889332e-09,0.0
454.212,47.3,10.362,1.2928357102199606,0.46454715134174857,110503,0,13000,-1.0662276757245164,0.45096504248272296,0,9.121232e-09,0.0
454.462,47.628,10.35,1.2631055680057985,0.34618714331985406,110503,0,13000,-1.0534995568719892,0.4483289016498067,0,1.2717917e-08,0.0
454.712,47.705,10.339,1.0995897858279071,0.22782713529795887,110503,0,13000,-1.0505115533608775,0.44590975287915496,0,1.3714015e-09,0.0
454.962,46.614,10.325,1.1887802124703934,0.13576935128092926,110503,0,13000,-1.092848070641692,0.44282711110783224,0,1.0813209e-09,0.0
455.212,46.262,10.295,1.3374309235412036,-0.14040400077015955,110503,0,13000,-1.106507515263916,0.43620735103131314,0,2.2221063e-09,0.0
455.462,46.465,10.244,1.367161065755366,-0.21931067278475636,110503,0,13000,-1.0986300514618943,0.4249093627153581,0,1.1725192e-08,0.0
455.712,46.668,10.212,1.3225658524341226,0.08316490327119805,110503,0,13000,-1.0907525876598732,0.4177916744478577,0,7.777778e-09,0.0
455.962,47.795,10.184,1.2482404968987175,0.04371156726389965,110503,0,13000,-1.047019081724513,0.41154537723047335,0,1.18799806e-08,0.0
456.212,49.477,10.135,1.1590500702562314,-0.04834621675312995,110503,0,13000,-0.9817486673649076,0.40057291904450704,0,2.6699333e-08,0.0
456.462,50.235,10.068,1.0995897858279071,0.12261823927849645,110503,0,13000,-0.9523342951386407,0.3854835920007818,0,9.023623e-08,0.0
456.712,49.7,9.982,1.1590500702562314,0.3987915913295845,110503,0,13000,-0.9730950987548053,0.36596735538604613,0,2.9811517e-08,0.0
456.962,49.9,9.915,1.367161065755366,0.31988491931498847,110503,0,13000,-0.9653340506739962,0.3506459650124719,0,1.6010551e-08,0.0
457.212,49.551,9.886,1.3522959946482846,0.14892046328336206,110503,0,13000,-0.9788770795750084,0.34398218707361655,0,3.0799693e-08,0.0
457.462,49.752,9.857,1.3077007813270416,0.07001379126876525,110503,0,13000,-0.9710772262537948,0.33729883261224347,0,8.750785e-08,0.0
457.712,51.371,9.825,1.1293199280420692,0.20152491129309327,110503,0,13000,-0.9082515420396444,0.3299012391193742,0,5.756006e-08,0.0
457.962,53.608,9.832,1.040129501399583,0.35933825532228614,110503,0,13000,-0.8214442192557936,0.33152151941012264,0,1.4989915e-08,0.0
458.212,55.598,9.839,1.0995897858279071,0.49084937534661416,110503,0,13000,-0.7442217908517414,0.3331406465361662,0,1.8333514e-08,0.0
458.462,59.56,9.863,1.0995897858279071,0.8327782874098669,110503,0,13000,-0.5904754283709108,0.33868320740572166,0,3.052651e-08,0.0
458.712,62.475,9.887,1.084724714720826,0.6881160553831062,110503,0,13000,-0.47735815259311676,0.3442122977479573,0,3.0929503e-08,0.0
458.962,61.938,9.857,1.2333754257916365,0.45139603933931577,110503,0,13000,-0.49819656669008916,0.33729883261224347,0,3.8481744e-08,0.0
459.212,62.819,9.739,1.2036452835774745,0.13576935128092926,110503,0,13000,-0.4640091498941248,0.3099001833467163,0,1.3281335e-07,0.0
