DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
169.25,87.435,20.164,0.272,125910,0,13000,0,0.0014515782,0.0
169.5,87.453,19.435,0.261,125910,0,13000,0,0.0014495958,0.0
169.75,87.461,18.729,0.236,125910,0,13000,0,0.001424517,0.0
170.0,87.956,18.393,0.238,125910,0,13000,0,0.0013936557,0.0
170.25,88.932,18.408,0.235,125910,0,13000,0,0.0013790289,0.0
170.5,90.392,23.556,0.226,125910,0,13000,0,0.0013980384,0.0
170.75,91.368,37.832,0.225,125910,0,13000,0,0.0014255119,0.0
171.0,92.344,36.458,0.231,125910,0,13000,0,0.0014386406,0.0
171.25,94.284,31.962,0.246,125910,0,13000,0,0.001434055,0.0
171.5,97.182,36.526,0.244,125910,0,13000,0,0.0014423014,0.0
171.75,98.634,30.833,0.243,125910,0,13000,0,0.0014400752,0.0
172.0,98.649,23.23,0.241,125910,0,13000,0,0.0013132265,0.0
172.25,96.743,18.527,0.256,125910,0,13000,0,0.0012807169,0.0
172.5,92.437,15.639,0.272,125910,0,13000,0,0.0012263943,0.0
172.75,89.57,13.204,0.283,125910,0,13000,0,0.0012117393,0.0
173.0,88.147,12.486,0.287,125910,0,13000,0,0.0012179556,0.0
173.25,87.674,13.479,0.326,125910,0,13000,0,0.0012038477,0.0
173.5,89.611,15.994,0.362,125910,0,13000,0,0.0011949372,0.0
173.75,92.989,17.27,0.357,125910,0,13000,0,0.0012003045,0.0
174.0,97.812,16.327,0.322,125910,0,13000,0,0.0011563513,0.0
174.25,97.35,15.149,0.322,125910,0,13000,0,0.0011546061,0.0
174.5,94.959,13.281,0.305,125910,0,13000,0,0.0011648828,0.0
174.75,92.576,12.095,0.295,125910,0,13000,0,0.0011961295,0.0
175.0,91.153,11.012,0.294,125910,0,13000,0,0.0012128633,0.0
175.25,90.684,10.218,0.307,125910,0,13000,0,0.0012042129,0.0
175.5,91.179,9.663,0.321,125910,0,13000,0,0.0011876816,0.0
175.75,91.671,9.855,0.332,125910,0,13000,0,0.00115501,0.0
176.0,94.572,10.052,0.327,125910,0,13000,0,0.0011850992,0.0
176.25,96.025,10.25,0.336,125910,0,13000,0,0.0011796762,0.0
176.5,98.442,11.065,0.36,125910,0,13000,0,0.0011974387,0.0
176.75,99.418,12.408,0.361,125910,0,13000,0,0.0012119898,0.0
177.0,99.436,12.186,0.355,125910,0,13000,0,0.0011594131,0.0
177.25,98.978,10.887,0.35,125910,0,13000,0,0.001160335,0.0
177.5,98.509,9.727,0.356,125910,0,13000,0,0.0011456633,0.0
177.75,97.559,7.759,0.356,125910,0,13000,0,0.0011495157,0.0
178.0,95.172,6.8,0.332,125910,0,13000,0,0.0011359889,0.0
178.25,93.266,4.841,0.327,125910,0,13000,0,0.0011214761,0.0
178.5,88.96,3.789,0.328,125910,0,13000,0,0.0011024215,0.0
178.75,89.456,4.329,0.328,125910,0,13000,0,0.0010986923,0.0
179.0,92.353,5.337,0.323,125910,0,13000,0,0.0011210158,0.0
179.25,94.77,5.046,0.341,125910,0,13000,0,0.0011414487,0.0
179.5,96.703,3.394,0.352,125910,0,13000,0,0.0011609669,0.0
179.75,96.242,3.091,0.333,125910,0,13000,0,0.0011760881,0.0
180.0,95.296,2.868,0.328,125910,0,13000,0,0.0017281577,0.0
180.25,94.346,2.816,0.33,125910,0,13000,0,0.0017818656,0.0
180.5,92.439,4.116,0.324,125910,0,13000,0,0.0018528451,0.0
180.75,95.821,4.614,0.33,125910,0,13000,0,0.0020178498,0.0
181.0,98.722,6.133,0.337,125910,0,13000,0,0.001974554,0.0
181.25,98.734,6.876,0.32,125910,0,13000,0,0.0019741838,0.0
181.5,97.311,8.474,0.289,125910,0,13000,0,0.0019316744,0.0
181.75,95.888,10.643,0.283,125910,0,13000,0,0.0018551173,0.0
182.0,95.415,12.392,0.269,125910,0,13000,0,0.002136456,0.0
182.25,94.469,14.985,0.25,125910,0,13000,0,0.0020863435,0.0
182.5,94.492,18.467,0.218,125910,0,13000,0,0.0021116803,0.0
182.75,94.499,30.809,0.188,125910,0,13000,0,0.0020872809,0.0
183.0,96.436,47.655,0.22,125910,0,13000,0,0.0015483379,0.0
183.25,100.295,54.437,0.242,125910,0,13000,0,0.0015794098,0.0
183.5,105.118,40.252,0.247,125910,0,13000,0,0.0015843156,0.0
183.75,105.136,28.122,0.254,125910,0,13000,0,0.0015984466,0.0
184.0,103.706,24.192,0.257,125910,0,13000,0,0.012147056,0.0
184.25,103.241,20.811,0.248,125910,0,13000,0,0.01214297,0.0
184.5,102.302,18.949,0.27,125910,0,13000,0,0.009956404,0.0
184.75,102.31,17.925,0.264,125910,0,13000,0,0.009864326,0.0
185.0,102.325,17.933,0.26,125910,0,13000,0,0.0028559857,0.0
185.25,104.742,18.291,0.26,125910,0,13000,0,0.0028676945,0.0
185.5,106.679,18.306,0.252,125910,0,13000,0,0.0027869043,0.0
185.75,106.217,18.325,0.234,125910,0,13000,0,0.0028365892,0.0
186.0,103.833,18.336,0.212,125910,0,13000,0,0.0059374655,0.0
186.25,103.364,18.355,0.249,125910,0,13000,0,0.005981929,0.0
186.5,103.86,17.696,0.256,125910,0,13000,0,0.005921263,0.0
186.75,107.238,17.375,0.266,125910,0,13000,0,0.00602808,0.0
187.0,106.772,17.389,0.31,125910,0,13000,0,0.0023114132,0.0
187.25,103.912,18.071,0.319,125910,0,13000,0,0.0022297024,0.0
187.5,103.443,18.783,0.323,125910,0,13000,0,0.0022079896,0.0
187.75,103.458,20.281,0.316,125910,0,13000,0,0.0021900306,0.0
188.0,105.875,21.488,0.315,125910,0,13000,0,0.021688676,0.0
188.25,107.808,21.907,0.314,125910,0,13000,0,0.021800667,0.0
188.5,107.827,22.344,0.31,125910,0,13000,0,0.016496489,0.0
188.75,107.361,22.367,0.344,125910,0,13000,0,0.015806518,0.0
189.0,106.415,21.55,0.346,125910,0,13000,0,0.0068741255,0.0
189.25,104.993,20.382,0.342,125910,0,13000,0,0.0069988463,0.0
189.5,104.52,19.641,0.333,125910,0,13000,0,0.0075642434,0.0
189.75,102.136,18.924,0.326,125910,0,13000,0,0.007732344,0.0
190.0,99.268,18.588,0.278,125910,0,13000,0,0.0072415373,0.0
190.25,100.728,18.612,0.25,125910,0,13000,0,0.007122656,0.0
190.5,100.743,18.623,0.25,125910,0,13000,0,0.006384745,0.0
190.75,98.356,18.639,0.256,125910,0,13000,0,0.0063570705,0.0
191.0,96.93,18.301,0.261,125910,0,13000,0,0.003131912,0.0
191.25,98.386,17.98,0.265,125910,0,13000,0,0.0031518587,0.0
191.5,100.803,17.988,0.262,125910,0,13000,0,0.0032257515,0.0
191.75,102.26,17.013,0.27,125910,0,13000,0,0.0032813202,0.0
192.0,100.353,16.391,0.267,125910,0,13000,0,0.027325818,0.0
192.25,97.481,16.405,0.238,125910,0,13000,0,0.027303431,0.0
192.5,88.368,18.743,0.161,125910,0,13000,0,0.022734325,0.0
192.75,77.333,21.824,0.12,125910,0,13000,0,0.021775564,0.0
193.0,72.543,35.058,0.018,125910,0,13000,0,0.0073445477,0.0
193.25,72.078,53.199,0.029,125910,0,13000,0,0.0072099045,0.0
193.5,77.378,93.919,0.055,125910,0,13000,0,0.007827049,0.0
193.75,82.201,139.877,0.11,125910,0,13000,0,0.0078464765,0.0
194.0,86.54,88.921,0.164,125910,0,13000,0,0.01120907,0.0
194.25,90.882,60.959,0.197,125910,0,13000,0,0.010756864,0.0
194.5,93.776,43.393,0.212,125910,0,13000,0,0.008607862,0.0
194.75,98.115,29.754,0.213,125910,0,13000,0,0.009015204,0.0
195.0,107.258,27.597,0.207,125910,0,13000,0,0.002523561,0.0
195.25,108.234,16.892,0.203,125910,0,13000,0,0.0024812284,0.0
195.5,107.769,13.989,0.208,125910,0,13000,0,0.002345769,0.0
195.75,107.307,8.561,0.212,125910,0,13000,0,0.0022680655,0.0
196.0,109.728,7.505,0.22,125910,0,13000,0,0.021548294,0.0
196.25,109.739,7.512,0.251,125910,0,13000,0,0.02108877,0.0
196.5,107.832,7.377,0.253,125910,0,13000,0,0.016732186,0.0
196.75,104.484,7.385,0.252,125910,0,13000,0,0.016078332,0.0
197.0,101.617,7.53,0.241,125910,0,13000,0,0.005862581,0.0
197.25,102.592,7.682,0.232,125910,0,13000,0,0.0059057698,0.0
197.5,109.814,8.614,0.221,125910,0,13000,0,0.0065241717,0.0
197.75,114.153,9.654,0.241,125910,0,13000,0,0.0069942903,0.0
198.0,118.492,7.414,0.252,125910,0,13000,0,0.0051882584,0.0
198.25,121.87,5.278,0.276,125910,0,13000,0,0.005299401,0.0
198.5,125.255,4.21,0.287,125910,0,13000,0,0.0052534463,0.0
198.75,122.872,3.422,0.287,125910,0,13000,0,0.0051639182,0.0
199.0,121.442,3.057,0.276,125910,0,13000,0,0.001788141,0.0
199.25,118.57,2.732,0.266,125910,0,13000,0,0.0017452635,0.0
199.5,114.742,3.005,0.242,125910,0,13000,0,0.0016345435,0.0
199.75,107.55,3.433,0.222,125910,0,13000,0,0.0015366643,0.0
200.0,102.28,5.837,0.21,125910,0,13000,0,0.021543559,0.0
200.25,105.658,7.471,0.209,125910,0,13000,0,0.02160628,0.0
200.5,109.517,9.386,0.211,125910,0,13000,0,0.023382533,0.0
200.75,113.375,8.545,0.217,125910,0,13000,0,0.023756057,0.0
201.0,113.878,7.927,0.213,125910,0,13000,0,0.011954676,0.0
201.25,113.409,8.887,0.218,125910,0,13000,0,0.012085392,0.0
201.5,112.94,11.377,0.281,125910,0,13000,0,0.011948144,0.0
201.75,112.478,12.757,0.275,125910,0,13000,0,0.012082448,0.0
202.0,99.998,14.035,0.26,125910,0,13000,0,0.011194877,0.0
202.25,101.462,15.15,0.259,125910,0,13000,0,0.011245377,0.0
202.5,101.949,16.667,0.22,125910,0,13000,0,0.015689615,0.0
202.75,103.413,17.652,0.208,125910,0,13000,0,0.015675938,0.0
203.0,103.909,20.557,0.295,125910,0,13000,0,0.0041643535,0.0
203.25,101.518,19.81,0.294,125910,0,13000,0,0.0041138404,0.0
203.5,96.248,16.098,0.276,125910,0,13000,0,0.0040859682,0.0
203.75,92.9,11.681,0.276,125910,0,13000,0,0.0038969936,0.0
204.0,90.993,9.496,0.235,125910,0,13000,0,0.033048563,0.0
204.25,96.773,10.847,0.214,125910,0,13000,0,0.033448663,0.0
204.5,108.799,19.52,0.241,125910,0,13000,0,0.032839414,0.0
204.75,113.618,22.302,0.214,125910,0,13000,0,0.03328619,0.0
205.0,115.075,13.909,0.229,125910,0,13000,0,0.028204836,0.0
205.25,104.524,10.092,0.262,125910,0,13000,0,0.027895493,0.0
205.5,106.937,8.684,0.269,125910,0,13000,0,0.028043628,0.0
205.75,112.721,8.368,0.268,125910,0,13000,0,0.028896581,0.0
206.0,117.064,8.375,0.254,125910,0,13000,0,0.024707634,0.0
206.25,117.555,8.382,0.247,125910,0,13000,0,0.024388984,0.0
206.5,115.168,8.387,0.236,125910,0,13000,0,0.022229562,0.0
206.75,110.863,8.394,0.233,125910,0,13000,0,0.02188873,0.0
207.0,108.476,8.401,0.231,125910,0,13000,0,0.011109318,0.0
207.25,106.569,8.41,0.221,125910,0,13000,0,0.011266281,0.0
207.5,105.142,7.954,0.204,125910,0,13000,0,0.013106546,0.0
207.75,103.236,7.808,0.199,125910,0,13000,0,0.012740179,0.0
208.0,103.731,7.384,0.207,125910,0,13000,0,0.042102523,0.0
208.25,105.668,7.115,0.208,125910,0,13000,0,0.04210838,0.0
208.5,107.12,7.828,0.21,125910,0,13000,0,0.04213947,0.0
208.75,111.467,8.945,0.214,125910,0,13000,1,0.04218625,0.0
209.0,114.845,8.302,0.232,125910,0,13000,0,0.037872568,0.0
209.25,115.817,7.557,0.254,125910,0,13000,0,0.037437607,0.0
209.5,112.469,6.501,0.251,125910,0,13000,0,0.040092513,0.0
209.75,107.203,5.702,0.246,125910,0,13000,0,0.040139128,0.0
210.0,103.374,5.493,0.231,125910,0,13000,0,0.04094741,0.0
210.25,103.385,5.602,0.212,125910,0,13000,0,0.041007016,0.0
210.5,106.283,6.049,0.212,125910,0,13000,0,0.041752644,0.0
210.75,109.181,6.406,0.217,125910,0,13000,0,0.04163585,0.0
211.0,111.117,6.659,0.226,125910,0,13000,0,0.027466372,0.0
211.25,114.019,6.418,0.241,125910,0,13000,0,0.027964871,0.0
211.5,116.436,6.185,0.283,125910,0,13000,0,0.039077405,0.0
211.75,117.892,5.96,0.258,125910,0,13000,0,0.039727338,0.0
212.0,116.946,5.965,0.259,125910,0,13000,0,0.042170875,0.0
212.25,111.676,5.857,0.318,125910,0,13000,0,0.042128406,0.0
212.5,104.965,6.207,0.353,125910,0,13000,0,0.042063225,0.0
212.75,98.254,6.33,0.388,125910,0,13000,0,0.041998323,0.0
213.0,91.539,6.337,0.424,125910,0,13000,0,0.041918628,0.0
213.25,86.749,5.99,0.446,125910,0,13000,0,0.0418884,0.0
213.5,82.444,5.351,0.462,125910,0,13000,0,0.041883588,0.0
213.75,81.979,4.433,0.475,125910,0,13000,0,0.04188471,0.0
214.0,82.958,3.469,0.469,125910,0,13000,0,0.041501425,0.0
214.25,82.977,2.82,0.447,125910,0,13000,0,0.041584432,0.0
214.5,82.984,2.38,0.363,125910,0,13000,0,0.041816086,0.0
214.75,81.078,2.167,0.328,125910,0,13000,0,0.04164019,0.0
215.0,77.249,2.169,0.313,125910,0,13000,0,0.041804742,0.0
215.25,74.381,2.387,0.292,125910,0,13000,0,0.041866377,0.0
215.5,73.435,2.576,0.275,125910,0,13000,0,0.041951027,0.0
215.75,75.856,3.175,0.265,125910,0,13000,0,0.042001627,0.0
216.0,78.27,4.909,0.261,125910,0,13000,0,0.04073608,0.0
216.25,80.21,5.716,0.26,125910,0,13000,0,0.041308276,0.0
216.5,75.897,7.319,0.259,125910,0,13000,0,0.03780936,0.0
216.75,71.592,8.36,0.256,125910,0,13000,0,0.038943734,0.0
217.0,71.603,11.325,0.25,125910,0,13000,0,0.04193245,0.0
217.25,87.957,12.459,0.245,125910,0,13000,0,0.041930515,0.0
217.5,92.776,12.006,0.24,125910,0,13000,0,0.041883156,0.0
217.75,97.115,10.328,0.249,125910,0,13000,0,0.04178309,1.53e-322
218.0,104.817,7.354,0.242,125910,0,13000,0,0.01657285,2.797913684e-314
218.25,100.989,5.137,0.236,125910,0,13000,0,0.0147603,4.406996017324467e-306
218.5,97.641,4.504,0.247,125910,0,13000,0,0.011136886,5.406016706387744e-298
218.75,96.214,4.179,0.245,125910,0,13000,0,0.013122845,5.164621376339952e-290
219.0,97.674,3.953,0.247,125910,0,13000,0,0.020670284,3.8426070299320055e-282
219.25,99.615,3.955,0.259,125910,0,13000,0,0.019658128,2.22658786065823e-274
219.5,102.032,4.036,0.215,125910,0,13000,0,0.017189434,1.0048010506696861e-266
219.75,103.485,4.194,0.202,125910,0,13000,0,0.016934803,3.5313982997617356e-259
220.0,104.941,4.442,0.194,125910,0,13000,0,0.0069573424,9.66584232023681e-252
220.25,106.885,4.887,0.184,125910,0,13000,0,0.0066242763,2.0604358055374734e-244
220.5,106.896,5.48,0.19,125910,0,13000,0,0.012202062,3.4206201517410614e-237
220.75,106.431,5.916,0.241,125910,0,13000,0,0.0055550095,4.42259317219641e-230
221.0,105.485,6.388,0.268,125910,0,13000,0,0.012043279,4.4532339547348795e-223
221.25,103.101,6.391,0.284,125910,0,13000,0,0.014150378,3.492210485603406e-216
221.5,101.671,6.047,0.293,125910,0,13000,0,0.011573452,2.1328076594933976e-209
221.75,98.327,5.826,0.282,125910,0,13000,0,0.01359971,1.0144469739569405e-202
222.0,96.897,5.405,0.258,125910,0,13000,0,0.007417984,3.7577976439402955e-196
222.25,95.955,4.92,0.242,125910,0,13000,0,0.0108046075,1.0840861801495252e-189
222.5,95.482,4.565,0.237,125910,0,13000,0,0.026256861,2.4356821081969537e-183
222.75,73.877,4.317,0.253,125910,0,13000,0,0.014044109,4.261905181081703e-177
223.0,59.478,4.239,0.261,125910,0,13000,0,0.02015075,5.807822570778485e-171
223.25,48.443,4.243,0.264,125910,0,13000,0,0.02078945,6.163810475479851e-165
223.5,38.849,4.58,0.264,125910,0,13000,0,0.022206435,5.094617610879112e-159
223.75,34.06,5.863,0.263,125910,0,13000,0,0.021816872,3.279444518881991e-153
224.0,29.751,34.096,0.263,125910,0,13000,0,0.004582067,1.644051292706452e-147
224.25,24.004,59.066,0.263,125910,0,13000,0,0.0067367274,6.4188439482431805e-142
224.5,24.977,2913.57,0.265,125910,0,13000,0,0.0023303162,1.951752082786945e-136
224.75,24.991,1198.45,0.269,125910,0,13000,0,0.0049744253,4.621882123556388e-131
225.0,23.085,144.102,0.269,125910,0,13000,0,0.023134539,8.523921826575864e-126
225.25,20.221,313.254,0.274,125910,0,13000,0,0.018040614,1.2242960004062546e-120
225.5,19.275,466.635,0.282,125910,0,13000,0,0.022564871,1.3694928930802508e-115
225.75,20.254,694.831,0.282,125910,0,13000,0,0.0071575753,1.1930523883987617e-110
226.0,21.703,735.864,0.281,125910,0,13000,0,0.0014473144,8.094417959704418e-106
226.25,23.644,1055.03,0.275,125910,0,13000,0,0.0014441464,4.276988833278698e-101
226.5,24.627,1484.9,0.272,125910,0,13000,0,0.001851113,1.7600175021324408e-96
226.75,24.634,147.739,0.278,125910,0,13000,0,0.002546299,5.640560169536953e-92
227.0,24.653,303.44,0.284,125910,0,13000,0,0.009420267,1.4078418323507393e-87
227.25,24.664,469.252,0.28,125910,0,13000,0,0.005525797,2.7366034768740755e-83
227.5,24.687,578.289,0.275,125910,0,13000,0,0.0073533026,4.1428218937727e-79
227.75,24.214,754.436,0.274,125910,0,13000,0,0.0038379673,4.884352853763435e-75
228.0,24.233,1123.37,0.275,125910,0,13000,0,0.0010331824,4.484811333617514e-71
228.25,24.244,1873.8,0.275,125910,0,13000,0,0.00096908933,3.207064576339393e-67
228.5,24.259,1438.98,0.274,125910,0,13000,0,0.0027199737,1.7860664442512382e-63
228.75,24.274,2956.74,0.274,125910,0,13000,0,0.0014664821,7.746649331914302e-60
229.0,24.292,3191.15,0.274,125910,0,13000,0,0.0009884811,2.6167158356193535e-56
229.25,25.268,1845.17,0.286,125910,0,13000,0,0.0010083839,6.883758212700897e-53
229.5,27.685,3319.71,0.287,125910,0,13000,0,0.0011543395,1.4103309352103258e-49
229.75,30.103,278.637,0.287,125910,0,13000,0,0.0013248671,2.2503125185216796e-46
230.0,34.441,384.738,0.289,125910,0,13000,0,0.001440807,2.7963467264418762e-43
230.25,42.147,28.276,0.289,125910,0,13000,0,0.0019752544,2.7062354754838007e-40
230.5,44.561,41.34,0.289,125910,0,13000,0,0.0022350494,2.039701078036737e-37
230.75,50.821,42.96,0.288,125910,0,13000,0,0.0015385953,1.197274816283662e-34
231.0,57.562,35.578,0.282,125910,0,13000,0,0.0026552621,5.473278525940804e-32
231.25,62.386,24.861,0.284,125910,0,13000,0,0.0025792879,1.9486221299547368e-29
231.5,65.283,25.841,0.287,125910,0,13000,0,0.0030728125,5.402989096448851e-27
231.75,67.7,30.657,0.289,125910,0,13000,0,0.0026835038,1.1667207755828051e-24
232.0,68.2,35.027,0.295,125910,0,13000,0,0.003301826,1.9621226498101366e-22
232.25,68.695,40.02,0.301,125910,0,13000,0,0.004327013,2.5698735255465024e-20
232.5,68.71,57.389,0.294,125910,0,13000,0,0.003011914,2.621342260775573e-18
232.75,67.284,50.313,0.282,125910,0,13000,0,0.0051209293,2.0823900860757352e-16
233.0,66.814,45.828,0.27,125910,0,13000,0,0.009316418,1.2883291263019073e-14
233.25,66.353,44.145,0.265,125910,0,13000,0,0.0051948163,6.207517359223974e-13
233.5,66.371,43.354,0.265,125910,0,13000,0,0.008480054,2.3293537041329712e-11
233.75,66.382,45.924,0.269,125910,0,13000,0,0.0026013302,6.807369367645271e-10
234.0,65.921,52.47,0.276,125910,0,13000,0,0.001681009,1.5493501267049377e-08
234.25,65.455,59.949,0.289,125910,0,13000,0,0.0016278211,2.7462888108485347e-07
234.5,65.47,48.726,0.295,125910,0,13000,0,0.0018553197,3.791134762572459e-06
234.75,65.966,41.149,0.291,125910,0,13000,0,0.0013563914,4.0758539822608955e-05
235.0,67.426,40.403,0.289,125910,0,13000,0,0.0020772754,0.0003412670757004576
235.25,67.433,38.205,0.291,125910,0,13000,0,0.0024186934,0.0022253408723666877
235.5,66.487,42.824,0.287,125910,0,13000,0,0.001923538,0.011301213450441916
235.75,66.502,49.863,0.293,125910,0,13000,0,0.0025446522,0.04469716625859976
236.0,67.962,45.41,0.292,125910,0,13000,0,0.005286778,0.13767696460862952
236.25,69.899,44.586,0.281,125910,0,13000,0,0.0058601797,0.33026986894802385
236.5,71.359,46.363,0.275,125910,0,13000,0,0.009120886,0.6170253475238154
236.75,71.847,43.832,0.271,125910,0,13000,0,0.008023015,0.8977665832489636
237.0,72.826,47.317,0.267,125910,1,13000,0,0.006085939,1.0
237.25,71.404,48.261,0.265,125910,0,13000,0,0.0055847433,0.8977665832489636
237.5,68.052,44.799,0.268,125910,0,13000,0,0.006303066,0.6170253475238154
237.75,66.149,47.435,0.278,125910,0,13000,0,0.004074824,0.33026986894802385
238.0,64.722,45.712,0.287,125910,0,13000,0,0.010750477,0.13767696460862952
238.25,63.296,50.288,0.294,125910,0,13000,0,0.01101209,0.04469716625859976
238.5,61.386,61.974,0.293,125910,0,13000,0,0.010911726,0.011301213450441916
238.75,57.077,115.846,0.293,125910,0,13000,0,0.0077489745,0.0022253408723666877
239.0,57.576,145.461,0.293,125910,0,13000,0,0.007994156,0.0003412670757004576
239.25,53.743,233.622,0.285,125910,0,13000,0,0.007923343,4.0758539822608955e-05
239.5,55.688,354.586,0.279,125910,0,13000,0,0.0074701547,3.791134762572459e-06
239.75,57.136,428.789,0.277,125910,0,13000,0,0.0075832894,2.7462888108485347e-07
240.0,60.041,361.958,0.274,125910,0,13000,0,0.01377236,1.5493501267049377e-08
240.25,60.529,94.531,0.274,125910,0,13000,0,0.016881421,6.807369367645271e-10
240.5,61.989,239.122,0.272,125910,0,13000,0,0.008253441,2.3293537041329712e-11
240.75,62.965,306.049,0.272,125910,0,13000,0,0.010180309,6.207517359223974e-13
241.0,63.461,57.947,0.265,125910,0,13000,0,0.036301933,1.2883291263019073e-14
241.25,61.554,63.749,0.243,125910,0,13000,0,0.035879426,2.0823900860757352e-16
241.5,62.53,112.566,0.24,125910,0,13000,0,0.03348542,2.621342260775573e-18
241.75,63.506,68.874,0.244,125910,0,13000,0,0.024478197,2.5698735255465024e-20
242.0,56.318,52.892,0.249,125910,0,13000,0,0.004676189,1.9621226498101366e-22
242.25,55.372,88.242,0.266,125910,0,13000,0,0.0045050127,1.1667207755828051e-24
242.5,55.387,115.097,0.28,125910,0,13000,0,0.0035243293,5.402989096448851e-27
242.75,61.644,70.437,0.272,125910,0,13000,0,0.0035994654,1.9486221299547368e-29
243.0,76.552,52.094,0.265,125910,0,13000,0,0.022411322,5.473278525940804e-32
243.25,86.66,64.186,0.253,125910,0,13000,0,0.022831788,1.197274816283662e-34
243.5,96.764,70.612,0.242,125910,0,13000,0,0.021148203,2.039701078036737e-37
243.75,104.466,29.6,0.228,125910,0,13000,0,0.020977868,2.7062354754838007e-40
244.0,99.197,25.459,0.217,125910,0,13000,0,0.002340598,2.7963467264418762e-43
244.25,96.329,19.555,0.226,125910,0,13000,0,0.0022177873,2.2503125185216796e-46
244.5,92.504,18.84,0.235,125910,0,13000,0,0.0020746044,1.4103309352103258e-49
244.75,90.601,19.583,0.239,125910,0,13000,0,0.0021627336,6.883758212700897e-53
245.0,89.167,21.149,0.246,125910,0,13000,0,0.00397752,2.6167158356193535e-56
245.25,86.78,23.711,0.247,125910,0,13000,0,0.003795873,7.746649331914302e-60
245.5,88.717,34.637,0.25,125910,0,13000,0,0.003399826,1.7860664442512382e-63
245.75,87.778,22.435,0.247,125910,0,13000,0,0.0028198443,3.207064576339393e-67
246.0,89.711,23.334,0.242,125910,0,13000,0,0.0019797075,4.484811333617514e-71
246.25,92.609,24.712,0.245,125910,0,13000,0,0.0021539144,4.884352853763435e-75
246.5,95.991,27.694,0.244,125910,0,13000,0,0.0021759537,4.1428218937727e-79
246.75,98.404,30.467,0.247,125910,0,13000,0,0.0022661737,2.7366034768740755e-83
247.0,97.939,22.959,0.252,125910,0,13000,0,0.0031017475,1.4078418323507393e-87
247.25,96.512,23.869,0.251,125910,0,13000,0,0.003027904,5.640560169536953e-92
247.5,95.566,19.396,0.246,125910,0,13000,0,0.003117774,1.7600175021324408e-96
247.75,96.065,20.938,0.242,125910,0,13000,0,0.0033946424,4.276988833278698e-101
248.0,96.08,26.804,0.237,125910,0,13000,0,0.0014686427,8.094417959704418e-106
248.25,96.572,31.806,0.231,125910,0,13000,0,0.0014237068,1.1930523883987617e-110
248.5,98.993,21.405,0.228,125910,0,13000,0,0.0012605008,1.3694928930802508e-115
248.75,97.086,31.865,0.232,125910,0,13000,0,0.0012844445,1.2242960004062546e-120
249.0,95.66,35.718,0.246,125910,0,13000,0,0.0056355987,8.523921826575864e-126
249.25,91.831,27.953,0.255,125910,0,13000,0,0.0053782817,4.621882123556388e-131
249.5,91.846,33.17,0.263,125910,0,13000,0,0.0048651453,1.951752082786945e-136
249.75,90.42,37.188,0.268,125910,0,13000,0,0.004819424,6.4188439482431805e-142
250.0,83.228,40.144,0.265,125910,0,13000,0,0.0012356238,1.644051292706452e-147
250.25,83.243,51.391,0.263,125910,0,13000,0,0.0012520375,3.279444518881991e-153
250.5,85.184,43.381,0.266,125910,0,13000,0,0.0013008188,5.094617610879112e-159
250.75,85.679,63.384,0.264,125910,0,13000,0,0.001177002,6.163810475479851e-165
251.0,84.253,68.424,0.262,125910,0,13000,0,0.0041648145,5.807822570778485e-171
251.25,83.791,52.557,0.256,125910,0,13000,0,0.004359817,4.261905181081703e-177
251.5,83.798,57.807,0.249,125910,0,13000,0,0.005417709,2.4356821081969537e-183
251.75,84.774,52.633,0.248,125910,0,13000,0,0.0051667555,1.0840861801495252e-189
252.0,84.789,47.942,0.252,125910,0,13000,0,0.0010687318,3.7577976439402955e-196
252.25,83.843,66.157,0.256,125910,0,13000,0,0.0011085928,1.0144469739569405e-202
252.5,81.948,29.912,0.26,125910,0,13000,0,0.0010418568,2.1328076594933976e-209
252.75,80.041,48.979,0.265,125910,0,13000,0,0.00096619304,3.492210485603406e-216
253.0,79.572,71.55,0.277,125910,0,13000,0,0.001391987,4.4532339547348795e-223
253.25,79.106,86.523,0.28,125910,0,13000,0,0.0013372474,4.42259317219641e-230
253.5,78.156,57.113,0.28,125910,0,13000,0,0.0014709508,3.4206201517410614e-237
253.75,74.332,56.089,0.283,125910,0,13000,0,0.0013962355,2.0604358055374734e-244
254.0,69.058,78.909,0.284,125910,0,13000,0,0.0013611006,9.66584232023681e-252
254.25,57.542,126.735,0.284,125910,0,13000,0,0.001319049,3.5313982997617356e-259
254.5,52.753,352.389,0.289,125910,0,13000,0,0.0011680957,1.0048010506696861e-266
254.75,52.772,126.971,0.288,125910,0,13000,0,0.0012292432,2.22658786065823e-274
255.0,57.107,156.507,0.29,125910,0,13000,0,0.0013295067,3.8426070299320055e-282
255.25,55.204,168.915,0.305,125910,0,13000,0,0.0012635171,5.164621376339952e-290
255.5,58.578,276.472,0.303,125910,0,13000,0,0.0012571868,5.406016706387744e-298
255.75,61.476,56.462,0.302,125910,0,13000,0,0.001271413,4.406996017324467e-306
256.0,58.131,172.569,0.278,125910,0,13000,0,0.0009769362,2.797913684e-314
256.25,62.467,271.966,0.268,125910,0,13000,0,0.0009975396,1.53e-322
256.5,64.407,120.663,0.271,125910,0,13000,0,0.0010284382,0.0
256.75,62.504,49.633,0.282,125910,0,13000,0,0.0010455262,0.0
