DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
294.5,66.886,10.52,0.337,113204,0,13000,0,0.0025228662,0.0
294.75,67.624,10.597,0.32,113204,0,13000,0,0.0026840703,0.0
295.0,67.267,10.735,0.32,113204,0,13000,0,0.0024904916,0.0
295.25,65.209,10.855,0.328,113204,0,13000,0,0.0023770991,0.0
295.5,63.028,10.915,0.334,113204,0,13000,0,0.0022989025,0.0
295.75,65.104,10.914,0.327,113204,0,13000,0,0.0023135715,0.0
296.0,68.156,10.914,0.322,113204,0,13000,0,0.0024208135,0.0
296.25,68.164,10.913,0.332,113204,0,13000,0,0.0023621158,0.0
296.5,66.896,10.912,0.332,113204,0,13000,0,0.0025521477,0.0
296.75,66.173,10.748,0.326,113204,0,13000,0,0.002769547,0.0
297.0,67.093,10.352,0.317,113204,0,13000,0,0.003335109,0.0
297.25,69.923,9.569,0.312,113204,0,13000,0,0.0037584407,0.0
297.5,69.424,8.726,0.307,113204,0,13000,0,0.0042884937,0.0
297.75,71.866,8.155,0.296,113204,0,13000,0,0.004449292,0.0
298.0,75.95,7.889,0.293,113204,0,13000,0,0.0045024906,0.0
298.25,78.149,7.889,0.296,113204,0,13000,0,0.0043385574,0.0
298.5,77.609,8.11,0.303,113204,0,13000,0,0.0037604766,0.0
298.75,75.501,8.61,0.317,113204,0,13000,0,0.003270232,0.0
299.0,72.215,9.309,0.338,113204,0,13000,0,0.0026577245,0.0
299.25,68.329,10.391,0.344,113204,0,13000,0,0.0022757354,0.0
299.5,65.904,11.122,0.345,113204,0,13000,0,0.0020354835,0.0
299.75,64.94,11.632,0.343,113204,0,13000,0,0.0019330279,0.0
300.0,64.706,11.986,0.338,113204,0,13000,0,0.0019500053,0.0
300.25,63.489,12.093,0.334,113204,0,13000,0,0.0019916962,0.0
300.5,62.229,12.186,0.338,113204,0,13000,0,0.001935694,0.0
300.75,62.239,12.459,0.343,113204,0,13000,0,0.0019234364,0.0
301.0,62.247,12.951,0.345,113204,0,13000,0,0.0019437049,0.0
301.25,62.377,13.444,0.343,113204,0,13000,0,0.0020367894,0.0
301.5,62.63,13.749,0.335,113204,0,13000,0,0.002155366,0.0
301.75,63.034,13.661,0.32,113204,0,13000,0,0.00247894,0.0
302.0,63.803,13.244,0.322,113204,0,13000,0,0.002520187,0.0
302.25,66.976,12.758,0.331,113204,0,13000,0,0.0026077009,0.0
302.5,67.593,12.995,0.331,113204,0,13000,0,0.0034023616,0.0
302.75,66.384,13.633,0.322,113204,0,13000,0,0.0022707386,0.0
303.0,63.837,14.471,0.275,113204,0,13000,0,0.003135192,0.0
303.25,60.298,15.459,0.137,113204,0,13000,0,0.010536769,0.0
303.5,60.815,15.946,0.135,113204,0,13000,0,0.011735306,0.0
303.75,63.744,15.245,0.16,113204,0,13000,0,0.016725825,0.0
304.0,65.394,14.162,0.268,113204,0,13000,0,0.008307046,0.0
304.25,66.132,12.789,0.336,113204,0,13000,0,0.0028838194,0.0
304.5,66.444,11.409,0.333,113204,0,13000,0,0.0033037066,0.0
304.75,67.144,10.356,0.316,113204,0,13000,0,0.004660725,0.0
305.0,68.167,10.683,0.316,113204,0,13000,0,0.0034474893,0.0
305.25,67.447,10.923,0.335,113204,0,13000,0,0.0022716809,0.0
305.5,67.272,11.107,0.346,113204,0,13000,0,0.0020483013,0.0
305.75,68.01,11.148,0.35,113204,0,13000,0,0.0017438517,0.0
306.0,68.932,11.064,0.351,113204,0,13000,0,0.0017228877,0.0
306.25,68.009,10.947,0.356,113204,0,13000,0,0.001678626,0.0
306.5,67.002,10.778,0.357,113204,0,13000,0,0.0016864206,0.0
306.75,67.255,10.618,0.354,113204,0,13000,0,0.0017253039,0.0
307.0,67.507,10.343,0.348,113204,0,13000,0,0.0018097319,0.0
307.25,67.028,10.039,0.341,113204,0,13000,0,0.0018853794,0.0
307.5,66.124,9.762,0.337,113204,0,13000,0,0.0019518788,0.0
307.75,66.338,9.532,0.336,113204,0,13000,0,0.0020095762,0.0
308.0,67.359,9.458,0.334,113204,0,13000,0,0.0020387967,0.0
308.25,67.369,9.178,0.335,113204,0,13000,0,0.0020943028,0.0
308.5,67.742,9.009,0.336,113204,0,13000,0,0.0022932922,0.0
308.75,68.845,8.875,0.335,113204,0,13000,0,0.0026095393,0.0
309.0,70.557,8.727,0.329,113204,0,13000,0,0.0027566524,0.0
309.25,72.118,8.521,0.321,113204,0,13000,0,0.0026511576,0.0
309.5,71.367,8.455,0.327,113204,0,13000,0,0.0026167624,0.0
309.75,70.644,8.391,0.341,113204,0,13000,0,0.0027109243,0.0
310.0,71.2,8.328,0.346,113204,0,13000,0,0.0026185524,0.0
310.25,71.695,8.297,0.347,113204,0,13000,0,0.0024588888,0.0
310.5,71.887,8.296,0.347,113204,0,13000,0,0.0024634923,0.0
310.75,72.983,8.283,0.344,113204,0,13000,0,0.0024889116,0.0
311.0,74.766,8.218,0.338,113204,0,13000,0,0.0025433965,0.0
311.25,74.773,8.218,0.335,113204,0,13000,0,0.0026805853,0.0
311.5,74.052,8.217,0.332,113204,0,13000,0,0.0028601412,0.0
311.75,73.088,8.216,0.327,113204,0,13000,0,0.0032056223,0.0
312.0,72.489,8.246,0.318,113204,0,13000,0,0.0033961101,0.0
312.25,73.136,8.408,0.308,113204,0,13000,0,0.0038969694,0.0
312.5,73.905,8.606,0.309,113204,0,13000,0,0.004156096,0.0
312.75,73.913,8.734,0.307,113204,0,13000,0,0.004500909,0.0
313.0,74.287,8.864,0.3,113204,0,13000,0,0.0045413193,0.0
313.25,74.175,8.963,0.294,113204,0,13000,0,0.0045875795,0.0
313.5,73.27,8.996,0.293,113204,0,13000,0,0.0045607053,0.0
313.75,72.022,8.915,0.311,113204,0,13000,0,0.003902311,0.0
314.0,73.046,8.845,0.32,113204,0,13000,0,0.0035792685,0.0
314.25,75.487,8.584,0.325,113204,0,13000,0,0.0031564767,0.0
314.5,77.199,8.331,0.326,113204,0,13000,0,0.0031578003,0.0
314.75,79.033,7.963,0.319,113204,0,13000,0,0.0030299576,0.0
315.0,81.596,7.489,0.304,113204,0,13000,0,0.0028781975,0.0
315.25,86.067,6.906,0.282,113204,0,13000,0,0.00302637,0.0
315.5,90.132,6.443,0.258,113204,0,13000,0,0.003590882,0.0
315.75,90.383,6.443,0.245,113204,0,13000,0,0.0040646945,0.0
316.0,89.722,6.479,0.245,113204,0,13000,0,0.0041173934,0.0
316.25,87.419,6.502,0.253,113204,0,13000,0,0.0038239532,0.0
316.5,85.359,6.465,0.26,113204,0,13000,0,0.003537706,0.0
316.75,88.096,6.262,0.26,113204,0,13000,0,0.0035622788,0.0
317.0,88.358,5.979,0.283,113204,0,13000,0,0.0030733529,0.0
317.25,87.15,5.673,0.299,113204,0,13000,0,0.003004966,0.0
317.5,84.847,5.414,0.321,113204,0,13000,0,0.0033330966,0.0
317.75,80.719,5.336,0.309,113204,0,13000,0,0.0036522178,0.0
318.0,76.531,5.464,0.269,113204,0,13000,0,0.0043286406,0.0
318.25,76.947,5.869,0.25,113204,0,13000,0,0.0063913455,0.0
318.5,78.983,6.498,0.249,113204,0,13000,0,0.008027547,0.0
318.75,82.64,7.149,0.247,113204,0,13000,0,0.010820215,0.0
319.0,83.744,7.87,0.244,113204,0,13000,0,0.011772704,0.0
319.25,82.171,8.549,0.244,113204,0,13000,0,0.013314344,0.0
319.5,79.138,9.079,0.243,113204,0,13000,0,0.015204848,0.0
319.75,77.302,9.424,0.224,113204,0,13000,0,0.01889696,0.0
320.0,77.818,9.423,0.188,113204,0,13000,0,0.017380632,0.0
320.25,84.396,8.874,0.194,113204,0,13000,0,0.017028868,0.0
320.5,86.96,8.503,0.212,113204,0,13000,0,0.017819898,0.0
320.75,87.698,8.286,0.225,113204,0,13000,0,0.014823479,0.0
321.0,88.193,8.193,0.229,113204,0,13000,0,0.0141176805,0.0
321.25,89.725,8.205,0.229,113204,0,13000,0,0.011903441,0.0
321.5,91.254,8.269,0.226,113204,0,13000,0,0.010779898,0.0
321.75,93.209,8.33,0.222,113204,0,13000,0,0.008932436,0.0
322.0,94.798,8.345,0.219,113204,0,13000,0,0.008966405,0.0
322.25,94.928,8.344,0.218,113204,0,13000,0,0.009459226,0.0
322.5,92.93,8.359,0.222,113204,0,13000,0,0.009527911,0.0
322.75,87.8,8.434,0.238,113204,0,13000,0,0.009038609,0.0
323.0,84.006,8.499,0.251,113204,0,13000,0,0.008586014,0.0
323.25,82.799,8.498,0.245,113204,0,13000,0,0.01017861,0.0
323.5,82.868,8.498,0.242,113204,0,13000,0,0.010676349,0.0
323.75,82.876,8.529,0.243,113204,0,13000,0,0.01103408,0.0
324.0,82.338,8.639,0.246,113204,0,13000,0,0.010325297,0.0
324.25,81.82,8.968,0.249,113204,0,13000,0,0.009253812,0.0
324.5,82.842,9.323,0.25,113204,0,13000,0,0.008956602,0.0
324.75,85.284,9.048,0.248,113204,0,13000,0,0.0084621515,0.0
325.0,87.727,8.732,0.245,113204,0,13000,0,0.008379725,0.0
325.25,88.83,8.573,0.245,113204,0,13000,0,0.007903032,0.0
325.5,88.229,8.572,0.248,113204,0,13000,0,0.007839539,0.0
325.75,86.081,8.558,0.242,113204,0,13000,0,0.00800794,0.0
326.0,83.808,8.491,0.24,113204,0,13000,0,0.008116996,0.0
326.25,82.845,8.428,0.248,113204,0,13000,0,0.0075742444,0.0
326.5,82.608,8.458,0.252,113204,0,13000,0,0.007065846,0.0
326.75,82.737,8.552,0.256,113204,0,13000,0,0.0060494915,0.0
327.0,83.111,8.696,0.266,113204,0,13000,0,0.005369229,0.0
327.25,84.258,8.933,0.286,113204,0,13000,0,0.0042840242,0.0
327.5,86.296,9.143,0.284,113204,0,13000,0,0.004006836,0.0
327.75,88.006,8.675,0.272,113204,0,13000,0,0.0040004663,0.0
328.0,89.171,8.233,0.258,113204,0,13000,0,0.0045564813,0.0
328.25,89.422,7.965,0.247,113204,0,13000,0,0.0056362934,0.0
328.5,88.579,7.891,0.239,113204,0,13000,0,0.006555766,0.0
328.75,85.729,7.986,0.237,113204,0,13000,0,0.007740389,0.0
329.0,81.175,8.174,0.241,113204,0,13000,0,0.00809574,0.0
329.25,75.344,8.607,0.269,113204,0,13000,0,0.008251076,0.0
329.5,70.79,9.263,0.296,113204,0,13000,0,0.0075668287,0.0
329.75,68.609,9.805,0.313,113204,0,13000,0,0.008320514,0.0
330.0,68.739,10.027,0.315,113204,0,13000,0,0.00837182,0.0
330.25,70.472,9.979,0.299,113204,0,13000,0,0.009002199,0.0
330.5,73.016,9.75,0.291,113204,0,13000,0,0.008901564,0.0
330.75,72.294,9.605,0.277,113204,0,13000,0,0.009756271,0.0
331.0,71.025,9.515,0.277,113204,0,13000,0,0.010088306,0.0
331.25,69.087,9.479,0.283,113204,0,13000,0,0.0110832555,0.0
331.5,67.392,9.478,0.288,113204,0,13000,0,0.011153014,0.0
331.75,67.99,9.521,0.287,113204,0,13000,0,0.009856132,0.0
332.0,68.505,9.745,0.279,113204,0,13000,0,0.008976533,0.0
332.25,67.298,10.8,0.268,113204,0,13000,0,0.0084231505,0.0
332.5,62.987,11.851,0.204,113204,0,13000,0,0.014124937,0.0
332.75,60.44,12.822,0.137,113204,0,13000,0,0.018747637,0.0
333.0,62.334,13.442,0.111,113204,0,13000,0,0.019114474,0.0
333.25,70.323,12.712,0.17,113204,0,13000,0,0.025026323,0.0
333.5,76.162,10.591,0.214,113204,0,13000,0,0.026989194,0.0
333.75,80.55,9.314,0.231,113204,0,13000,0,0.024624849,0.0
334.0,84.026,8.591,0.24,113204,0,13000,0,0.020164762,0.0
334.25,86.103,8.065,0.247,113204,0,13000,0,0.015412232,0.0
334.5,86.416,7.644,0.255,113204,0,13000,0,0.011224921,0.0
334.75,85.382,7.319,0.262,113204,0,13000,0,0.005708789,0.0
335.0,88.685,7.096,0.274,113204,0,13000,0,0.0049997885,0.0
335.25,90.641,6.938,0.268,113204,0,13000,0,0.005085371,0.0
335.5,88.034,6.9,0.25,113204,0,13000,0,0.0058635483,0.0
335.75,83.905,6.925,0.237,113204,0,13000,0,0.00749874,0.0
336.0,80.567,6.976,0.236,113204,0,13000,0,0.008340479,0.0
336.25,79.807,7.028,0.245,113204,0,13000,0,0.008678287,0.0
336.5,80.83,7.027,0.249,113204,0,13000,0,0.008669058,0.0
336.75,83.029,6.974,0.249,113204,0,13000,0,0.009529873,0.0
337.0,82.49,6.922,0.249,113204,0,13000,0,0.009901512,0.0
337.25,81.281,6.793,0.247,113204,0,13000,0,0.010919397,0.0
337.5,80.438,6.593,0.243,113204,0,13000,0,0.010884063,0.0
337.75,80.164,6.36,0.244,113204,0,13000,0,0.010105062,0.0
338.0,81.188,6.166,0.251,113204,0,13000,0,0.009466244,0.0
338.25,81.439,6.074,0.26,113204,0,13000,0,0.008551015,0.0
338.5,81.144,6.018,0.265,113204,0,13000,0,0.008063906,0.0
338.75,80.301,6.084,0.266,113204,0,13000,0,0.0078019905,0.0
339.0,79.457,6.279,0.264,113204,0,13000,0,0.0076636183,0.0
339.25,79.861,6.587,0.262,113204,0,13000,0,0.007793151,0.0
339.5,80.632,6.956,0.264,113204,0,13000,0,0.007913406,0.0
339.75,81.127,7.165,0.268,113204,0,13000,0,0.007786812,0.0
340.0,80.347,7.236,0.272,113204,0,13000,0,0.00776282,0.0
340.25,79.161,7.357,0.269,113204,0,13000,0,0.008174108,0.0
340.5,78.535,7.529,0.258,113204,0,13000,0,0.008534811,0.0
340.75,79.833,7.521,0.248,113204,0,13000,0,0.010025025,0.0
341.0,81.362,7.467,0.251,113204,0,13000,0,0.010396023,0.0
341.25,79.716,7.415,0.252,113204,0,13000,0,0.011386535,0.0
341.5,80.588,7.404,0.249,113204,0,13000,0,0.0116494475,0.0
341.75,81.101,7.408,0.243,113204,0,13000,0,0.014107377,0.0
342.0,80.354,7.411,0.238,113204,0,13000,0,0.015422945,0.0
342.25,79.284,7.438,0.236,113204,0,13000,0,0.018472727,0.0
342.5,78.566,7.56,0.233,113204,0,13000,0,0.01936216,0.0
342.75,75.964,7.564,0.23,113204,0,13000,0,0.020185757,0.0
343.0,75.153,7.524,0.233,113204,0,13000,0,0.019774688,0.0
343.25,75.784,7.499,0.24,113204,0,13000,0,0.017229507,0.0
343.5,77.318,7.475,0.249,113204,0,13000,0,0.015184641,0.0
343.75,79.485,7.357,0.253,113204,0,13000,0,0.011206264,0.0
344.0,81.764,7.304,0.252,113204,0,13000,0,0.009783155,0.0
344.25,84.194,7.145,0.253,113204,0,13000,0,0.0072475597,0.0
344.5,86.985,7.029,0.255,113204,0,13000,0,0.0067440215,0.0
344.75,88.936,6.928,0.252,113204,0,13000,0,0.006010076,0.0
345.0,89.328,6.854,0.248,113204,0,13000,0,0.006065287,0.0
345.25,87.576,6.858,0.255,113204,0,13000,0,0.005237378,0.0
345.5,85.861,6.862,0.26,113204,0,13000,0,0.0050630844,0.0
345.75,87.576,6.916,0.253,113204,0,13000,0,0.0054830024,0.0
346.0,87.487,7.05,0.249,113204,0,13000,0,0.0059286235,0.0
346.25,85.718,7.292,0.248,113204,0,13000,0,0.0067674844,0.0
346.5,82.993,7.671,0.254,113204,0,13000,0,0.006770453,0.0
346.75,80.289,8.397,0.274,113204,0,13000,0,0.0069755143,0.0
347.0,78.565,9.455,0.289,113204,0,13000,0,0.00739279,0.0
347.25,73.802,10.796,0.29,113204,0,13000,0,0.010410681,0.0
347.5,68.497,12.15,0.283,113204,0,13000,0,0.012459032,0.0
347.75,67.211,13.411,0.276,113204,0,13000,0,0.010587149,0.0
348.0,68.984,14.624,0.27,113204,0,13000,0,0.0070022168,0.0
348.25,66.042,16.458,0.226,113204,0,13000,0,0.01200536,0.0
348.5,59.579,18.236,0.079,113204,0,13000,0,0.010080232,0.0
348.75,52.179,21.277,0.046,113204,0,13000,0,0.009835645,0.0
349.0,47.113,26.027,0.03,113204,0,13000,0,0.01122727,0.0
349.25,44.628,32.288,0.017,113204,0,13000,0,0.008559678,0.0
349.5,44.064,39.264,0.005,113204,0,13000,0,0.010671307,0.0
349.75,43.913,46.314,0.005,113204,0,13000,0,0.023555249,0.0
350.0,44.19,47.438,0.01,113204,0,13000,0,0.023767805,0.0
350.25,45.185,44.011,0.007,113204,0,13000,0,0.02580207,0.0
350.5,47.074,32.924,0.012,113204,0,13000,0,0.0312844,0.0
350.75,51.542,23.614,0.033,113204,0,13000,0,0.055338174,0.0
351.0,58.469,18.142,0.095,113204,0,13000,1,0.06915064,0.0
351.25,66.147,15.268,0.247,113204,0,13000,1,0.08047785,0.0
351.5,67.174,13.106,0.28,113204,0,13000,1,0.07243376,0.0
351.75,67.926,11.977,0.282,113204,0,13000,0,0.056347664,0.0
352.0,69.939,11.207,0.274,113204,0,13000,0,0.04535769,0.0
352.25,72.372,10.437,0.262,113204,0,13000,0,0.031315897,0.0
352.5,74.622,9.562,0.248,113204,0,13000,0,0.02708459,0.0
352.75,76.736,8.547,0.228,113204,0,13000,0,0.02258842,0.0
353.0,78.765,8.163,0.205,113204,0,13000,0,0.020664928,0.0
353.25,80.479,8.413,0.207,113204,0,13000,0,0.018484801,0.0
353.5,81.112,8.769,0.225,113204,0,13000,0,0.01882104,0.0
353.75,80.306,8.976,0.246,113204,0,13000,0,0.0151891485,0.0
354.0,79.798,8.962,0.258,113204,0,13000,0,0.013577762,0.0
354.25,84.53,8.901,0.249,113204,0,13000,0,0.012477362,0.0
354.5,90.06,8.906,0.238,113204,0,13000,0,0.012116163,0.0
354.75,88.894,8.913,0.237,113204,0,13000,0,0.010766402,0.0
355.0,85.927,8.866,0.24,113204,0,13000,0,0.010492052,0.0
355.25,83.68,8.769,0.241,113204,0,13000,0,0.010721524,0.0
355.5,82.934,8.659,0.239,113204,0,13000,0,0.011340524,0.0
355.75,82.686,8.6,0.234,113204,0,13000,0,0.013300832,0.0
356.0,82.463,8.604,0.23,113204,0,13000,0,0.014013847,0.0
356.25,82.739,8.608,0.23,113204,0,13000,0,0.014756597,0.0
356.5,84.094,8.612,0.23,113204,0,13000,0,0.014659811,0.0
356.75,85.204,8.552,0.228,113204,0,13000,0,0.01405452,0.0
357.0,85.651,8.414,0.224,113204,0,13000,0,0.014035846,0.0
357.25,85.579,8.18,0.229,113204,0,13000,0,0.01259645,0.0
357.5,83.871,7.933,0.23,113204,0,13000,0,0.012012092,0.0
357.75,84.137,7.703,0.233,113204,0,13000,0,0.009197023,0.0
358.0,86.209,7.521,0.238,113204,0,13000,0,0.008205136,0.0
358.25,88.76,7.359,0.242,113204,0,13000,0,0.006487606,0.0
358.5,91.008,7.227,0.242,113204,0,13000,0,0.0060545974,0.0
358.75,92.626,7.177,0.24,113204,0,13000,0,0.0051563983,0.0
359.0,92.161,7.181,0.241,113204,0,13000,0,0.004747403,0.0
359.25,91.238,7.292,0.257,113204,0,13000,0,0.0037556137,0.0
359.5,90.847,7.695,0.275,113204,0,13000,0,0.0032342225,0.0
359.75,90.995,8.437,0.285,113204,0,13000,0,0.0031198796,0.0
360.0,92.224,9.674,0.285,113204,0,13000,0,0.0032692344,0.0
360.25,95.471,12.122,0.27,113204,0,13000,0,0.004784654,0.0
360.5,94.755,13.979,0.242,113204,0,13000,0,0.007106347,0.0
360.75,85.674,14.409,0.219,113204,0,13000,0,0.012676696,0.0
361.0,76.232,14.202,0.203,113204,0,13000,0,0.014459848,0.0
361.25,71.468,13.947,0.187,113204,0,13000,0,0.017939005,0.0
361.5,70.964,14.103,0.169,113204,0,13000,0,0.018060055,0.0
361.75,69.046,15.438,0.154,113204,0,13000,0,0.020989833,0.0
362.0,70.079,17.381,0.152,113204,0,13000,0,0.024624223,0.0
362.25,72.752,18.59,0.179,113204,0,13000,0,0.04248057,0.0
362.5,73.62,18.714,0.201,113204,0,13000,0,0.05440973,0.0
362.75,73.648,18.095,0.216,113204,0,13000,1,0.07212215,0.0
363.0,73.5,17.115,0.228,113204,0,13000,1,0.07698939,0.0
363.25,73.696,15.841,0.244,113204,0,13000,0,0.06774985,0.0
363.5,74.476,15.014,0.263,113204,0,13000,0,0.055327725,0.0
363.75,74.745,14.798,0.263,113204,0,13000,0,0.052553304,0.0
364.0,74.84,14.915,0.252,113204,0,13000,0,0.051870123,0.0
364.25,74.511,15.425,0.237,113204,0,13000,0,0.04558837,0.0
364.5,73.279,16.378,0.215,113204,0,13000,0,0.03613512,0.0
364.75,69.439,18.227,0.163,113204,0,13000,0,0.02169185,0.0
365.0,64.478,20.687,0.098,113204,0,13000,0,0.017617458,0.0
365.25,62.836,23.792,0.059,113204,0,13000,0,0.016557468,0.0
365.5,65.144,25.425,0.059,113204,0,13000,0,0.019882934,0.0
365.75,69.973,24.453,0.099,113204,0,13000,0,0.030632254,0.0
366.0,74.923,21.514,0.158,113204,0,13000,0,0.043985493,0.0
366.25,76.687,17.813,0.198,113204,0,13000,0,0.06693051,0.0
366.5,76.968,16.123,0.213,113204,0,13000,1,0.06796996,0.0
366.75,78.918,14.733,0.219,113204,0,13000,0,0.060523454,0.0
367.0,80.874,13.627,0.222,113204,0,13000,0,0.050936006,0.0
367.25,81.988,12.95,0.222,113204,0,13000,0,0.03606931,0.0
367.5,82.078,12.598,0.221,113204,0,13000,0,0.031898305,0.0
367.75,81.238,12.307,0.224,113204,0,13000,0,0.027508713,0.0
368.0,79.271,12.219,0.233,113204,0,13000,0,0.028244263,0.0
368.25,77.142,12.316,0.242,113204,0,13000,0,0.02832099,0.0
368.5,76.635,12.345,0.242,113204,0,13000,0,0.02840336,0.0
368.75,77.626,12.351,0.24,113204,0,13000,0,0.025805397,0.0
369.0,79.876,12.311,0.239,113204,0,13000,0,0.023899244,0.0
369.25,83.779,12.098,0.239,113204,0,13000,0,0.021103933,0.0
369.5,87.56,11.916,0.225,113204,0,13000,0,0.019889217,0.0
369.75,87.117,11.744,0.213,113204,0,13000,0,0.01826424,0.0
370.0,85.592,11.575,0.21,113204,0,13000,0,0.01762406,0.0
370.25,84.184,11.409,0.212,113204,0,13000,0,0.018004246,0.0
370.5,83.495,11.288,0.216,113204,0,13000,0,0.019172609,0.0
370.75,83.085,11.346,0.215,113204,0,13000,0,0.02007259,0.0
371.0,80.867,11.622,0.212,113204,0,13000,0,0.02012394,0.0
371.25,82.338,11.978,0.205,113204,0,13000,0,0.019833252,0.0
371.5,84.35,12.279,0.197,113204,0,13000,0,0.019249225,0.0
371.75,87.019,12.286,0.201,113204,0,13000,0,0.018303754,0.0
372.0,89.687,11.996,0.216,113204,0,13000,0,0.0189851,0.0
372.25,90.579,11.52,0.227,113204,0,13000,0,0.017417071,0.0
372.5,88.861,10.917,0.227,113204,0,13000,0,0.016711721,0.0
372.75,89.856,10.52,0.223,113204,0,13000,0,0.0151508795,0.0
373.0,90.851,10.312,0.218,113204,0,13000,0,0.014882465,0.0
373.25,91.242,10.203,0.214,113204,0,13000,0,0.014105547,0.0
373.5,90.85,10.151,0.212,113204,0,13000,0,0.014131625,0.0
373.75,89.727,10.157,0.211,113204,0,13000,0,0.014570071,0.0
374.0,88.762,10.162,0.209,113204,0,13000,0,0.014718155,0.0
374.25,88.312,10.243,0.204,113204,0,13000,0,0.015547181,0.0
374.5,87.325,10.382,0.203,113204,0,13000,0,0.016027553,0.0
374.75,85.801,10.698,0.208,113204,0,13000,0,0.017295135,0.0
375.0,84.636,11.275,0.212,113204,0,13000,0,0.018701728,0.0
375.25,84.582,12.277,0.196,113204,0,13000,0,0.017707488,0.0
375.5,79.368,12.873,0.176,113204,0,13000,0,0.016444983,0.0
375.75,76.284,12.976,0.161,113204,0,13000,0,0.01713964,0.0
376.0,80.752,12.789,0.184,113204,0,13000,0,0.020352999,0.0
376.25,86.54,12.511,0.208,113204,0,13000,0,0.025090085,0.0
376.5,89.51,12.263,0.215,113204,0,13000,0,0.024040315,0.0
376.75,87.581,12.05,0.21,113204,0,13000,0,0.02099106,0.0
377.0,87.361,11.87,0.21,113204,0,13000,0,0.019324929,0.0
377.25,90.035,11.787,0.218,113204,0,13000,0,0.017765176,0.0
377.5,91.625,11.705,0.22,113204,0,13000,0,0.017565895,0.0
377.75,91.296,11.667,0.216,113204,0,13000,0,0.01645262,0.0
378.0,89.41,11.672,0.211,113204,0,13000,0,0.015735952,0.0
378.25,87.579,11.679,0.209,113204,0,13000,0,0.015610451,0.0
378.5,87.866,11.685,0.205,113204,0,13000,0,0.015410741,0.0
378.75,89.581,11.691,0.199,113204,0,13000,0,0.0153108975,0.0
379.0,91.468,11.696,0.202,113204,0,13000,0,0.015429145,0.0
379.25,93.294,11.702,0.206,113204,0,13000,0,0.015922463,0.0
379.5,94.284,11.707,0.206,113204,0,13000,0,0.015874594,0.0
379.75,92.729,11.715,0.201,113204,0,13000,0,0.015333229,0.0
380.0,90.765,11.722,0.195,113204,0,13000,0,0.01466313,0.0
380.25,91.037,11.725,0.198,113204,0,13000,0,0.0149371335,0.0
380.5,91.305,11.665,0.203,113204,0,13000,0,0.01558078,0.0
380.75,91.098,11.585,0.201,113204,0,13000,0,0.015493075,0.0
381.0,90.475,11.438,0.194,113204,0,13000,0,0.014854917,0.0
381.25,90.282,11.056,0.197,113204,0,13000,0,0.015342353,0.0
381.5,91.565,10.807,0.206,113204,0,13000,0,0.016365984,0.0
381.75,94.232,10.731,0.203,113204,0,13000,0,0.016067505,0.0
382.0,95.103,10.897,0.202,113204,0,13000,0,0.015660753,2.0356e-320
382.25,94.895,11.108,0.199,113204,0,13000,0,0.014887198,4.305861e-317
382.5,95.165,11.26,0.193,113204,0,13000,0,0.014235728,8.777768424e-314
382.75,98.177,11.297,0.181,113204,0,13000,0,0.0134834265,1.7192391471159e-310
383.0,97.465,11.043,0.18,113204,0,13000,0,0.013479075,3.2353158474785826e-307
383.25,97.488,10.722,0.189,113204,0,13000,0,0.014216269,5.849588276403805e-304
383.5,98.062,10.53,0.195,113204,0,13000,0,0.014793983,1.016160091064471e-300
383.75,97.857,10.417,0.197,113204,0,13000,0,0.014792995,1.6960052412196848e-297
384.0,96.509,10.402,0.194,113204,0,13000,0,0.0142540485,2.7196966510105006e-294
384.25,94.48,10.646,0.181,113204,0,13000,0,0.013023149,4.1902695757084724e-291
384.5,93.761,11.076,0.171,113204,0,13000,0,0.012329131,6.202855749482104e-288
384.75,98.346,11.081,0.181,113204,0,13000,0,0.013318919,8.822052139014759e-285
385.0,102.397,10.533,0.187,113204,0,13000,0,0.014085198,1.2055237740963157e-281
385.25,103.391,9.891,0.185,113204,0,13000,0,0.013899039,1.582742118522631e-278
385.5,101.565,9.432,0.178,113204,0,13000,0,0.013716687,1.9965158409257833e-275
385.75,100.375,9.297,0.179,113204,0,13000,0,0.0133664245,2.4197114629052378e-272
386.0,102.65,9.302,0.202,113204,0,13000,0,0.014865116,2.8176213155445716e-269
386.25,104.601,9.377,0.204,113204,0,13000,0,0.014216003,3.15231702170882e-266
386.5,103.135,9.77,0.197,113204,0,13000,0,0.013390997,3.388483465228666e-263
386.75,100.529,10.483,0.188,113204,0,13000,0,0.0129645895,3.499524796773363e-260
387.0,96.963,11.612,0.183,113204,0,13000,0,0.013077898,3.472489972471341e-257
387.25,89.829,13.798,0.195,113204,0,13000,0,0.013962931,3.310557581947212e-254
387.5,86.366,16.039,0.22,113204,0,13000,0,0.016479649,3.032421120074295e-251
387.75,83.278,17.921,0.242,113204,0,13000,0,0.020485707,2.6687389861015696e-248
388.0,81.094,20.254,0.243,113204,0,13000,0,0.021838648,2.2565809008821566e-245
388.25,80.048,22.46,0.243,113204,0,13000,0,0.031175947,1.8332594688385695e-242
388.5,78.939,24.264,0.244,113204,0,13000,0,0.03684538,1.4309523963983242e-239
388.75,74.591,26.779,0.233,113204,0,13000,0,0.0500853,1.073135733879549e-236
