DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
261.701,109.761,2.367,0.23,0.495,113825,0,13000,0,0.0008915166,0.0
262.001,99.889,4.351,0.244,0.512,113825,0,13000,0,0.0008807699,0.0
262.301,102.348,4.693,0.261,0.527,113825,0,13000,0,0.00086615223,0.0
262.601,102.339,4.873,0.253,0.522,113825,0,13000,0,0.0008495872,0.0
262.901,99.248,4.779,0.248,0.516,113825,0,13000,0,0.0008379059,0.0
263.201,98.008,4.343,0.243,0.51,113825,0,13000,0,0.00077050435,0.0
263.501,98.618,3.946,0.245,0.53,113825,0,13000,0,0.0007706405,0.0
263.801,96.143,4.02,0.248,0.516,113825,0,13000,0,0.0008096163,0.0
264.101,94.904,4.095,0.24,0.499,113825,0,13000,0,0.00082369574,0.0
264.401,95.511,4.252,0.253,0.507,113825,0,13000,0,0.00097397936,0.0
264.701,98.585,4.415,0.253,0.53,113825,0,13000,0,0.0009801596,0.0
265.001,100.427,4.584,0.275,0.541,113825,0,13000,0,0.0009746979,0.0
265.301,96.721,4.328,0.286,0.546,113825,0,13000,0,0.0010432567,0.0
265.601,88.084,4.085,0.274,0.54,113825,0,13000,0,0.0011062615,0.0
265.901,83.759,4.162,0.28,0.49,113825,0,13000,0,0.0010591506,0.0
266.201,82.518,4.489,0.311,0.47,113825,0,13000,0,0.00103016,0.0
266.501,84.976,4.487,0.265,0.49,113825,0,13000,0,0.0011119324,0.0
266.801,83.736,4.317,0.267,0.506,113825,0,13000,0,0.0012867944,0.0
267.101,81.878,4.482,0.284,0.525,113825,0,13000,0,0.0012748331,0.0
267.401,85.57,4.928,0.303,0.541,113825,0,13000,0,0.0013177482,0.0
267.701,88.029,4.925,0.318,0.498,113825,0,13000,0,0.0013507818,0.0
268.0,85.555,4.391,0.284,0.519,113825,0,13000,0,0.001069945,0.0
268.3,86.78,3.628,0.298,0.533,113825,0,13000,0,0.0011209026,0.0
268.6,86.155,3.055,0.275,0.54,113825,0,13000,0,0.0011794217,0.0
268.9,83.681,2.996,0.269,0.536,113825,0,13000,0,0.001149721,0.0
269.2,81.824,3.171,0.297,0.52,113825,0,13000,0,0.0012114063,0.0
269.5,82.432,3.356,0.319,0.507,113825,0,13000,0,0.0012334472,0.0
269.8,82.425,3.76,0.314,0.505,113825,0,13000,0,0.0012328341,0.0
270.1,81.183,3.979,0.302,0.556,113825,0,13000,0,0.001199232,0.0
270.4,79.944,3.828,0.326,0.576,113825,0,13000,0,0.00147232,0.0
270.7,75.622,3.9,0.326,0.523,113825,0,13000,0,0.0014621879,0.0
271.0,67.599,4.627,0.312,0.468,113825,0,13000,0,0.0014082964,0.0
271.3,62.66,10.289,0.314,0.427,113825,0,13000,0,0.0012815984,0.0
271.6,58.953,12.441,0.292,0.407,113825,0,13000,0,0.0014775201,0.0
271.9,61.41,15.332,0.283,0.427,113825,0,13000,0,0.0014575586,0.0
272.2,60.169,17.18,0.335,0.44,113825,0,13000,0,0.0013266217,0.0
272.5,60.162,18.529,0.328,0.433,113825,0,13000,0,0.0013422066,0.0
272.8,63.237,18.17,0.327,0.433,113825,0,13000,0,0.0020802577,0.0
273.1,68.16,17.82,0.339,0.432,113825,0,13000,0,0.002081256,0.0
273.4,70.003,17.81,0.342,0.432,113825,0,13000,0,0.0021629587,0.0
273.7,68.147,17.803,0.337,0.439,113825,0,13000,0,0.002143691,0.0
274.0,63.207,18.136,0.345,0.446,113825,0,13000,0,0.0012014369,0.0
274.3,61.35,18.83,0.352,0.451,113825,0,13000,0,0.0012160635,0.0
274.6,58.259,19.184,0.348,0.432,113825,0,13000,0,0.0012102149,0.0
274.9,56.402,19.543,0.337,0.43,113825,0,13000,0,0.0011826628,0.0
275.2,55.778,19.532,0.326,0.419,113825,0,13000,0,0.0014046264,0.0
275.5,55.769,19.154,0.326,0.41,113825,0,13000,0,0.0014178562,0.0
275.8,55.76,19.143,0.337,0.446,113825,0,13000,0,0.0013544958,0.0
276.1,55.754,18.772,0.341,0.45,113825,0,13000,0,0.0013611543,0.0
276.4,53.282,18.764,0.333,0.445,113825,0,13000,0,0.0013868258,0.0
276.7,55.739,18.756,0.331,0.441,113825,0,13000,0,0.0013780113,0.0
277.0,58.197,18.394,0.336,0.435,113825,0,13000,0,0.001420353,0.0
277.3,60.037,17.696,0.341,0.433,113825,0,13000,0,0.001360001,0.0
277.6,60.03,17.354,0.348,0.438,113825,0,13000,0,0.002374528,0.0
277.9,59.406,16.697,0.353,0.452,113825,0,13000,0,0.0023186125,0.0
278.2,60.631,16.375,0.354,0.464,113825,0,13000,0,0.0021081795,0.0
278.5,61.24,16.058,0.352,0.446,113825,0,13000,0,0.0020472703,0.0
278.8,58.767,16.051,0.339,0.433,113825,0,13000,0,0.0013927183,0.0
279.1,51.361,16.35,0.312,0.413,113825,0,13000,0,0.0013190529,0.0
279.4,48.888,16.974,0.266,0.382,113825,0,13000,0,0.0012660899,0.0
279.7,47.031,17.629,0.135,0.296,113825,0,13000,0,0.0012409538,0.0
280.0,44.556,21.727,0.07,0.182,113825,0,13000,0,0.0011135489,0.0
280.3,42.7,35.627,0.0,0.126,113825,0,13000,0,0.0010548236,0.0
280.6,40.842,44.751,0.0,0.113,113825,0,13000,0,0.0009921651,0.0
280.9,41.451,47.354,0.0,0.107,113825,0,13000,0,0.00096751953,0.0
281.2,41.442,46.439,0.0,0.105,113825,0,13000,0,0.0008760927,0.0
281.5,42.052,43.837,0.0,0.109,113825,0,13000,0,0.00088712043,0.0
281.8,45.742,41.383,0.0,0.155,113825,0,13000,0,0.0009030462,0.0
282.1,51.899,39.07,0.024,0.223,113825,0,13000,0,0.00095330505,0.0
282.4,61.138,31.67,0.119,0.286,113825,0,13000,0,0.0009815979,0.0
282.7,61.131,22.469,0.311,0.406,113825,0,13000,0,0.0010073272,0.0
283.0,59.89,18.214,0.33,0.418,113825,0,13000,0,0.0010345511,0.0
283.3,58.033,16.869,0.33,0.422,113825,0,13000,0,0.0010207789,0.0
283.6,60.492,16.544,0.332,0.44,113825,0,13000,0,0.0010950288,0.0
283.9,58.635,16.534,0.337,0.453,113825,0,13000,0,0.0010809853,0.0
284.2,58.01,16.528,0.339,0.468,113825,0,13000,0,0.0011004002,0.0
284.5,62.317,16.838,0.336,0.467,113825,0,13000,0,0.0011257998,0.0
284.8,60.46,17.479,0.335,0.452,113825,0,13000,0,0.0011193292,0.0
285.1,56.137,17.808,0.337,0.441,113825,0,13000,0,0.0010790789,0.0
285.4,60.445,17.801,0.342,0.45,113825,0,13000,0,0.0011215012,0.0
285.7,61.668,17.791,0.345,0.443,113825,0,13000,0,0.0011543361,0.0
286.0,60.43,18.124,0.341,0.434,113825,0,13000,0,0.0010486781,0.0
286.3,62.269,18.112,0.34,0.428,113825,0,13000,0,0.0010441795,0.0
286.6,62.263,17.765,0.342,0.423,113825,0,13000,0,0.0010232442,0.0
286.9,61.637,17.421,0.34,0.441,113825,0,13000,0,0.0010199425,0.0
287.2,59.779,17.084,0.329,0.458,113825,0,13000,0,0.0009859035,0.0
287.5,58.538,16.752,0.338,0.439,113825,0,13000,0,0.000950275,0.0
287.8,57.916,16.43,0.361,0.437,113825,0,13000,0,0.0009397912,0.0
288.1,59.139,15.808,0.362,0.449,113825,0,13000,0,0.0009679718,0.0
288.4,59.132,15.504,0.349,0.461,113825,0,13000,0,0.00092330953,0.0
288.7,59.742,15.496,0.341,0.446,113825,0,13000,0,0.000928687,0.0
289.0,60.349,15.486,0.339,0.451,113825,0,13000,0,0.00094604393,0.0
289.3,60.96,15.477,0.348,0.451,113825,0,13000,0,0.0009779395,0.0
289.6,59.102,15.473,0.341,0.445,113825,0,13000,0,0.0009127355,0.0
289.9,58.479,15.761,0.329,0.451,113825,0,13000,0,0.0009131578,0.0
290.2,59.087,15.753,0.314,0.461,113825,0,13000,0,0.0009272132,0.0
290.5,55.997,16.049,0.302,0.453,113825,0,13000,0,0.00089737657,0.0
290.8,55.989,16.664,0.33,0.447,113825,0,13000,0,0.0009850176,0.0
291.1,55.982,16.977,0.339,0.445,113825,0,13000,0,0.0009840366,0.0
291.4,59.672,17.292,0.339,0.426,113825,0,13000,0,0.0010064082,0.0
291.7,59.665,17.286,0.33,0.412,113825,0,13000,0,0.0010040848,0.0
292.0,59.039,17.276,0.348,0.435,113825,0,13000,0,0.0009892753,0.0
292.299,60.265,17.269,0.348,0.438,113825,0,13000,0,0.0009865254,0.0
292.599,61.49,16.932,0.333,0.437,113825,0,13000,0,0.0010034656,0.0
292.899,61.483,16.291,0.337,0.436,113825,0,13000,0,0.0010054584,0.0
293.199,59.626,16.287,0.349,0.431,113825,0,13000,0,0.001015631,0.0
293.499,58.385,15.971,0.36,0.424,113825,0,13000,0,0.0010083369,0.0
293.799,57.142,15.365,0.355,0.426,113825,0,13000,0,0.0010159677,0.0
294.099,57.137,15.357,0.349,0.436,113825,0,13000,0,0.0010178215,0.0
294.399,58.976,15.059,0.355,0.441,113825,0,13000,0,0.0009941728,0.0
294.699,60.204,15.342,0.36,0.447,113825,0,13000,0,0.001052174,0.0
294.999,60.194,15.336,0.357,0.444,113825,0,13000,0,0.0010512522,0.0
295.299,62.038,15.324,0.358,0.43,113825,0,13000,0,0.0010555338,0.0
295.599,66.344,15.319,0.353,0.425,113825,0,13000,0,0.00097648153,0.0
295.899,68.186,15.315,0.346,0.441,113825,0,13000,0,0.0009818433,0.0
296.199,66.945,15.016,0.346,0.455,113825,0,13000,0,0.0009530318,0.0
296.499,61.389,14.726,0.348,0.455,113825,0,13000,0,0.00086497085,0.0
296.799,61.998,14.441,0.349,0.452,113825,0,13000,0,0.00084174995,0.0
297.099,65.073,14.436,0.347,0.446,113825,0,13000,0,0.0008450582,0.0
297.399,65.064,14.156,0.343,0.443,113825,0,13000,0,0.0008540404,0.0
297.699,63.208,13.88,0.342,0.479,113825,0,13000,0,0.0008308945,0.0
297.999,63.816,13.61,0.333,0.475,113825,0,13000,0,0.00087439484,0.0
298.299,65.042,13.098,0.323,0.484,113825,0,13000,0,0.000897602,0.0
298.599,63.8,12.601,0.323,0.506,113825,0,13000,0,0.00091959053,0.0
298.899,63.176,12.36,0.31,0.487,113825,0,13000,0,0.0009128303,0.0
299.199,65.635,11.89,0.317,0.443,113825,0,13000,0,0.0009123702,0.0
299.499,63.16,11.886,0.32,0.42,113825,0,13000,0,0.0008804628,0.0
299.799,59.454,12.108,0.287,0.404,113825,0,13000,0,0.00086196075,0.0
300.099,56.981,13.061,0.24,0.388,113825,0,13000,0,0.0008494484,0.0
300.399,62.521,16.095,0.229,0.409,113825,0,13000,0,0.00079399085,0.0
300.699,64.362,14.906,0.281,0.451,113825,0,13000,0,0.00080007984,0.0
300.999,62.504,13.546,0.326,0.453,113825,0,13000,0,0.0007881,0.0
301.299,61.882,12.311,0.332,0.454,113825,0,13000,0,0.00079677097,0.0
301.599,66.188,10.976,0.327,0.452,113825,0,13000,0,0.000787209,0.0
301.899,69.879,9.974,0.322,0.483,113825,0,13000,0,0.0008196989,0.0
302.199,73.571,8.562,0.31,0.507,113825,0,13000,0,0.0008524696,0.0
302.499,79.112,4.23,0.283,0.539,113825,0,13000,0,0.0009128142,0.0
302.799,83.418,3.429,0.304,0.535,113825,0,13000,0,0.00089855393,0.0
303.099,85.876,3.299,0.304,0.542,113825,0,13000,0,0.0009253686,0.0
303.399,87.719,3.298,0.281,0.54,113825,0,13000,0,0.00092906004,0.0
303.699,82.162,3.766,0.327,0.488,113825,0,13000,0,0.00088177295,0.0
303.999,80.305,4.913,0.308,0.452,113825,0,13000,0,0.00093337474,0.0
304.299,84.612,5.942,0.301,0.441,113825,0,13000,0,0.00095897546,0.0
304.599,90.769,6.786,0.248,0.47,113825,0,13000,0,0.0009886968,0.0
304.899,91.377,6.781,0.249,0.501,113825,0,13000,0,0.0009945935,0.0
305.199,88.286,6.651,0.275,0.515,113825,0,13000,0,0.0009931495,0.0
305.499,87.664,5.818,0.259,0.51,113825,0,13000,0,0.0010066269,0.0
305.799,88.273,5.187,0.282,0.528,113825,0,13000,0,0.0009858726,0.0
306.099,92.579,4.625,0.285,0.554,113825,0,13000,0,0.0010089504,0.0
306.399,95.655,3.895,0.311,0.576,113825,0,13000,0,0.0010012039,0.0
306.699,95.647,3.039,0.303,0.587,113825,0,13000,0,0.0010378675,0.0
306.999,94.405,2.659,0.302,0.58,113825,0,13000,0,0.0010604418,0.0
307.299,96.248,2.416,0.308,0.561,113825,0,13000,0,0.0010785054,0.0
307.599,93.773,2.324,0.295,0.541,113825,0,13000,0,0.0010432473,0.0
307.899,90.683,2.368,0.317,0.551,113825,0,13000,0,0.0010449488,0.0
308.199,89.442,2.459,0.329,0.54,113825,0,13000,0,0.0010252924,0.0
308.499,88.202,2.553,0.292,0.536,113825,0,13000,0,0.0010427302,0.0
308.799,88.195,2.972,0.289,0.532,113825,0,13000,0,0.0010165394,0.0
309.099,86.337,4.028,0.272,0.512,113825,0,13000,0,0.0010012882,0.0
309.399,86.329,4.689,0.291,0.481,113825,0,13000,0,0.0010110972,0.0
309.699,88.172,5.155,0.303,0.462,113825,0,13000,0,0.0010338175,0.0
309.999,91.862,5.998,0.261,0.497,113825,0,13000,0,0.0010788301,0.0
310.299,88.771,6.348,0.269,0.509,113825,0,13000,0,0.0010710757,0.0
310.599,89.38,6.468,0.265,0.497,113825,0,13000,0,0.0011100834,0.0
310.899,91.222,6.714,0.263,0.487,113825,0,13000,0,0.0011248223,0.0
311.199,90.597,6.841,0.238,0.473,113825,0,13000,0,0.0012086096,0.0
311.499,90.591,6.838,0.255,0.462,113825,0,13000,0,0.0012289176,0.0
311.799,85.034,6.966,0.278,0.453,113825,0,13000,0,0.0011840808,0.0
312.099,82.559,7.097,0.298,0.46,113825,0,13000,0,0.0011706589,0.0
312.399,83.17,7.229,0.307,0.473,113825,0,13000,0,0.0011277437,0.0
312.699,87.477,7.365,0.247,0.475,113825,0,13000,0,0.0011312115,0.0
312.999,90.551,7.503,0.275,0.45,113825,0,13000,0,0.0010864727,0.0
313.299,93.625,7.79,0.227,0.455,113825,0,13000,0,0.00112355,0.0
313.599,92.384,8.896,0.245,0.445,113825,0,13000,0,0.0010915493,0.0
313.899,91.145,10.355,0.232,0.432,113825,0,13000,0,0.0010499456,0.0
314.199,89.286,10.959,0.234,0.432,113825,0,13000,0,0.001060261,0.0
314.499,90.512,10.346,0.25,0.441,113825,0,13000,0,0.0011035138,0.0
314.799,93.586,9.224,0.26,0.452,113825,0,13000,0,0.0010714215,0.0
315.099,94.812,8.381,0.259,0.461,113825,0,13000,0,0.0010562717,0.0
315.399,94.187,7.473,0.233,0.467,113825,0,13000,0,0.0010921314,0.0
315.699,92.948,6.791,0.259,0.486,113825,0,13000,0,0.001104262,0.0
315.999,91.089,6.534,0.267,0.477,113825,0,13000,0,0.0010080136,0.0
316.299,89.85,6.408,0.281,0.484,113825,0,13000,0,0.0009957948,0.0
316.599,87.992,6.528,0.301,0.475,113825,0,13000,0,0.0009922216,0.0
316.898,86.752,7.176,0.298,0.43,113825,0,13000,0,0.00094443193,0.0
317.198,87.359,7.889,0.27,0.44,113825,0,13000,0,0.000854099,0.0
317.498,87.969,8.509,0.262,0.439,113825,0,13000,0,0.0008521342,0.0
317.798,89.194,8.669,0.27,0.428,113825,0,13000,0,0.0008596105,0.0
318.098,90.42,8.831,0.276,0.429,113825,0,13000,0,0.0008705325,0.0
318.398,89.795,8.661,0.25,0.47,113825,0,13000,0,0.0009853021,0.0
318.698,86.088,7.722,0.246,0.489,113825,0,13000,0,0.0009782284,0.0
318.998,86.697,6.025,0.287,0.51,113825,0,13000,0,0.0010060209,0.0
319.298,91.005,4.885,0.297,0.505,113825,0,13000,0,0.0010389434,0.0
319.598,91.614,4.611,0.284,0.479,113825,0,13000,0,0.0012280903,0.0
319.898,85.441,4.609,0.268,0.476,113825,0,13000,0,0.0011872103,0.0
320.198,90.981,4.52,0.254,0.5,113825,0,13000,0,0.001213748,0.0
320.498,94.056,4.518,0.294,0.517,113825,0,13000,0,0.0012460212,0.0
320.798,87.266,4.781,0.306,0.488,113825,0,13000,0,0.0009290516,0.0
321.098,81.094,5.256,0.319,0.463,113825,0,13000,0,0.00088307785,0.0
321.398,76.772,6.235,0.301,0.465,113825,0,13000,0,0.0008999222,0.0
321.698,73.682,7.982,0.309,0.449,113825,0,13000,0,0.00086797937,0.0
321.998,76.138,9.116,0.291,0.442,113825,0,13000,0,0.00088612357,0.0
322.298,80.446,9.111,0.298,0.439,113825,0,13000,0,0.0009028974,0.0
322.598,85.371,7.672,0.289,0.473,113825,0,13000,0,0.00092171814,0.0
322.898,85.363,6.462,0.306,0.504,113825,0,13000,0,0.00093179976,0.0
323.198,85.971,3.317,0.32,0.54,113825,0,13000,0,0.0008219633,0.0
323.498,89.046,3.252,0.33,0.496,113825,0,13000,0,0.0008330763,0.0
323.798,87.806,3.644,0.315,0.448,113825,0,13000,0,0.00080672797,0.0
324.098,82.249,5.23,0.306,0.421,113825,0,13000,0,0.00075161,0.0
324.398,77.31,7.797,0.311,0.443,113825,0,13000,0,0.00083618873,0.0
324.698,73.602,8.252,0.319,0.458,113825,0,13000,0,0.00081900484,0.0
324.998,69.281,8.874,0.313,0.443,113825,0,13000,0,0.0007915433,0.0
325.298,64.341,8.848,0.294,0.418,113825,0,13000,0,0.00079161563,0.0
325.598,60.635,9.704,0.253,0.384,113825,0,13000,0,0.0008413542,0.0
325.898,56.311,12.868,0.216,0.339,113825,0,13000,0,0.0008036474,1.53e-322
326.198,48.29,20.626,0.092,0.269,113825,0,13000,0,0.0007755023,2.797913684e-314
326.498,45.199,25.337,0.033,0.244,113825,0,13000,0,0.0007566062,4.406996017324467e-306
326.798,48.274,22.552,0.018,0.239,113825,0,13000,0,0.0008000219,5.406016706387744e-298
327.098,55.048,17.237,0.058,0.233,113825,0,13000,0,0.00080796314,5.164621376339952e-290
327.398,67.985,14.49,0.148,0.313,113825,0,13000,0,0.00077297975,3.8426070299320055e-282
327.698,70.444,10.866,0.282,0.452,113825,0,13000,0,0.0007668842,2.22658786065823e-274
327.998,70.436,10.433,0.3,0.458,113825,0,13000,0,0.00071844354,1.0048010506696861e-266
328.298,67.346,10.599,0.299,0.453,113825,0,13000,0,0.0006968812,3.5313982997617356e-259
328.598,64.254,10.982,0.257,0.44,113825,0,13000,0,0.0006851432,9.66584232023681e-252
328.898,66.097,11.376,0.22,0.427,113825,0,13000,0,0.00069029763,2.0604358055374734e-244
329.198,73.487,10.316,0.228,0.436,113825,0,13000,0,0.00081190123,3.4206201517410614e-237
329.498,81.493,8.188,0.296,0.427,113825,0,13000,0,0.00090141164,4.42259317219641e-230
329.798,82.102,7.015,0.231,0.456,113825,0,13000,0,0.00090460497,4.4532339547348795e-223
330.098,79.011,6.243,0.231,0.482,113825,0,13000,0,0.0009059734,3.492210485603406e-216
330.398,79.619,5.761,0.262,0.486,113825,0,13000,0,0.0007653795,2.1328076594933976e-209
330.698,80.845,5.64,0.275,0.482,113825,0,13000,0,0.000768495,1.0144469739569405e-202
330.998,81.453,5.63,0.281,0.466,113825,0,13000,0,0.00074274855,3.7577976439402955e-196
331.298,84.527,6.056,0.302,0.439,113825,0,13000,0,0.0007269228,1.0840861801495252e-189
331.598,87.603,7.028,0.324,0.414,113825,0,13000,0,0.00095820235,2.4356821081969537e-183
331.898,89.444,7.855,0.219,0.415,113825,0,13000,0,0.0009209277,4.261905181081703e-177
332.198,90.668,7.98,0.23,0.419,113825,0,13000,0,0.000946594,5.807822570778485e-171
332.498,90.046,7.963,0.244,0.427,113825,0,13000,0,0.00091772433,6.163810475479851e-165
332.798,87.57,7.356,0.234,0.427,113825,0,13000,0,0.0009503695,5.094617610879112e-159
333.098,85.714,6.187,0.227,0.45,113825,0,13000,0,0.00093331735,3.279444518881991e-153
333.398,81.391,4.301,0.26,0.531,113825,0,13000,0,0.0007851294,1.644051292706452e-147
333.698,77.686,2.991,0.333,0.554,113825,0,13000,0,0.0007688709,6.4188439482431805e-142
333.998,75.211,2.199,0.344,0.57,113825,0,13000,0,0.00087201444,1.951752082786945e-136
334.298,71.505,2.071,0.343,0.561,113825,0,13000,0,0.0008621279,4.621882123556388e-131
334.598,69.648,2.145,0.322,0.543,113825,0,13000,0,0.00085397117,8.523921826575864e-126
334.898,69.64,2.353,0.315,0.518,113825,0,13000,0,0.0008588863,1.2242960004062546e-120
335.198,72.714,2.839,0.289,0.472,113825,0,13000,0,0.0010966584,1.3694928930802508e-115
335.498,74.555,3.982,0.259,0.445,113825,0,13000,0,0.0011467803,1.1930523883987617e-110
335.798,76.398,4.367,0.269,0.425,113825,0,13000,0,0.0011558309,8.094417959704418e-106
336.098,80.088,5.265,0.249,0.423,113825,0,13000,0,0.0011878298,4.276988833278698e-101
336.398,82.546,5.998,0.234,0.428,113825,0,13000,0,0.00089523767,1.7600175021324408e-96
336.698,81.923,6.213,0.24,0.435,113825,0,13000,0,0.0009168382,5.640560169536953e-92
336.998,78.215,6.432,0.246,0.428,113825,0,13000,0,0.0009334837,1.4078418323507393e-87
337.298,76.974,6.417,0.281,0.422,113825,0,13000,0,0.00091925374,2.7366034768740755e-83
337.598,79.433,6.162,0.268,0.446,113825,0,13000,0,0.001775613,4.1428218937727e-79
337.898,82.508,4.621,0.299,0.475,113825,0,13000,0,0.0018453572,4.884352853763435e-75
338.198,84.966,3.959,0.284,0.481,113825,0,13000,0,0.002125122,4.484811333617514e-71
338.498,81.257,3.518,0.239,0.483,113825,0,13000,0,0.0020623324,3.207064576339393e-67
338.798,80.018,3.382,0.265,0.486,113825,0,13000,0,0.0039976835,1.7860664442512382e-63
339.098,78.777,3.246,0.279,0.486,113825,0,13000,0,0.003917822,7.746649331914302e-60
339.398,81.234,3.298,0.276,0.491,113825,0,13000,0,0.0038500475,2.6167158356193535e-56
339.698,83.693,3.349,0.269,0.52,113825,0,13000,0,0.004018238,6.883758212700897e-53
339.998,86.151,3.278,0.268,0.531,113825,0,13000,0,0.01290215,1.4103309352103258e-49
340.298,87.377,3.15,0.283,0.527,113825,0,13000,0,0.012896322,2.2503125185216796e-46
340.598,84.287,3.261,0.283,0.527,113825,0,13000,0,0.012530393,2.7963467264418762e-43
340.898,84.278,3.506,0.274,0.535,113825,0,13000,0,0.012504594,2.7062354754838007e-40
341.198,84.887,3.432,0.289,0.525,113825,0,13000,0,0.008892927,2.039701078036737e-37
341.497,84.878,3.359,0.305,0.513,113825,0,13000,0,0.008664851,1.197274816283662e-34
341.797,85.489,3.35,0.262,0.51,113825,0,13000,0,0.009325146,5.473278525940804e-32
342.097,84.247,3.47,0.239,0.513,113825,0,13000,0,0.0091863945,1.9486221299547368e-29
342.397,82.391,3.876,0.27,0.488,113825,0,13000,0,0.011475254,5.402989096448851e-27
342.697,81.766,4.5,0.267,0.462,113825,0,13000,0,0.011625321,1.1667207755828051e-24
342.997,80.526,5.225,0.274,0.48,113825,0,13000,0,0.012515474,1.9621226498101366e-22
343.297,77.436,6.063,0.255,0.46,113825,0,13000,0,0.012542286,2.5698735255465024e-20
343.597,74.346,6.165,0.201,0.428,113825,0,13000,0,0.022027122,2.621342260775573e-18
343.897,74.954,6.143,0.167,0.432,113825,0,13000,0,0.021828108,2.0823900860757352e-16
344.197,81.728,6.245,0.098,0.472,113825,0,13000,0,0.024501061,1.2883291263019073e-14
344.497,77.404,6.721,0.258,0.456,113825,0,13000,0,0.023520298,6.207517359223974e-13
344.797,65.068,7.23,0.287,0.436,113825,0,13000,0,0.10623524,2.3293537041329712e-11
345.097,62.594,7.211,0.287,0.417,113825,0,13000,0,0.10522188,6.807369367645271e-10
345.397,65.052,7.182,0.28,0.412,113825,0,13000,0,0.10409878,1.5493501267049377e-08
345.697,69.976,7.169,0.263,0.4,113825,0,13000,0,0.105303,2.7462888108485347e-07
345.997,76.132,6.626,0.273,0.408,113825,0,13000,0,0.1024795,3.791134762572459e-06
346.297,77.975,5.678,0.269,0.459,113825,0,13000,0,0.10433106,4.0758539822608955e-05
346.597,76.734,5.659,0.287,0.472,113825,0,13000,0,0.094699495,0.0003412670757004576
346.897,71.178,5.752,0.309,0.448,113825,0,13000,0,0.09130355,0.0022253408723666877
347.197,68.088,5.523,0.246,0.417,113825,0,13000,0,0.16425312,0.011301213450441916
347.497,69.93,4.731,0.277,0.456,113825,0,13000,0,0.16725202,0.04469716625859976
347.797,77.319,3.828,0.294,0.517,113825,0,13000,0,0.18191889,0.13767696460862952
348.097,83.476,3.039,0.301,0.543,113825,0,13000,1,0.18296331,0.33026986894802385
348.397,84.085,2.862,0.289,0.544,113825,0,13000,0,0.1572552,0.6170253475238154
348.697,85.926,3.139,0.291,0.491,113825,0,13000,0,0.15805142,0.8977665832489636
348.997,89.001,3.858,0.262,0.43,113825,1,13000,0,0.15675707,1.0
349.297,88.992,5.313,0.221,0.44,113825,0,13000,0,0.1546125,0.8977665832489636
349.597,87.135,6.653,0.23,0.442,113825,0,13000,0,0.1438211,0.6170253475238154
349.897,79.65,7.58,0.244,0.414,113825,0,13000,0,0.14101769,0.33026986894802385
350.197,74.066,8.798,0.241,0.396,113825,0,13000,0,0.1346683,0.13767696460862952
350.497,70.95,10.018,0.302,0.364,113825,0,13000,0,0.13101572,0.04469716625859976
350.797,75.204,10.575,0.28,0.352,113825,0,13000,0,0.15690513,0.011301213450441916
351.097,76.413,10.347,0.276,0.384,113825,0,13000,0,0.15595156,0.0022253408723666877
351.397,78.226,9.747,0.237,0.398,113825,0,13000,0,0.15623632,0.0003412670757004576
351.697,78.177,8.829,0.227,0.401,113825,0,13000,0,0.15666257,4.0758539822608955e-05
351.997,76.294,8.161,0.236,0.395,113825,0,13000,0,0.1559915,3.791134762572459e-06
352.297,71.948,7.993,0.241,0.393,113825,0,13000,0,0.15449391,2.7462888108485347e-07
352.597,66.987,8.44,0.284,0.388,113825,0,13000,0,0.1453919,1.5493501267049377e-08
352.897,66.329,9.432,0.259,0.378,113825,0,13000,0,0.14447723,6.807369367645271e-10
353.197,72.449,9.583,0.224,0.372,113825,0,13000,0,0.14226744,2.3293537041329712e-11
353.497,79.181,9.377,0.241,0.408,113825,0,13000,0,0.1472589,6.207517359223974e-13
353.797,81.607,9.177,0.241,0.422,113825,0,13000,0,0.16428702,1.2883291263019073e-14
354.097,80.954,8.645,0.227,0.402,113825,0,13000,0,0.1665116,2.0823900860757352e-16
354.397,78.452,8.457,0.197,0.401,113825,0,13000,0,0.14215614,2.621342260775573e-18
354.697,80.261,8.425,0.188,0.41,113825,0,13000,0,0.14219457,2.5698735255465024e-20
354.997,84.532,8.572,0.23,0.415,113825,0,13000,0,0.1453951,1.9621226498101366e-22
355.297,82.646,8.873,0.224,0.411,113825,0,13000,0,0.14716765,1.1667207755828051e-24
355.597,75.216,9.017,0.214,0.399,113825,0,13000,0,0.05593336,5.402989096448851e-27
355.897,75.789,9.17,0.235,0.395,113825,0,13000,0,0.0547943,1.9486221299547368e-29
356.197,79.451,8.799,0.212,0.414,113825,0,13000,0,0.04973153,5.473278525940804e-32
356.497,84.955,8.291,0.196,0.427,113825,0,13000,0,0.050862994,1.197274816283662e-34
356.797,91.071,7.661,0.196,0.436,113825,0,13000,0,0.048906628,2.039701078036737e-37
357.097,84.873,7.5,0.191,0.449,113825,0,13000,0,0.0462196,2.7062354754838007e-40
357.397,81.76,7.909,0.214,0.441,113825,0,13000,0,0.04345713,2.7963467264418762e-43
357.697,80.485,8.189,0.235,0.434,113825,0,13000,0,0.04340755,2.2503125185216796e-46
357.997,74.289,8.325,0.253,0.419,113825,0,13000,0,0.044173416,1.4103309352103258e-49
358.297,73.636,8.629,0.219,0.424,113825,0,13000,0,0.042504452,6.883758212700897e-53
