DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
448.0,69.806,3.268,0.7633071885681876,0.4414628741689085,106710,0,13000,-0.1676273651464768,-0.4899286181904112,0,1.0449227e-12,0.0
448.25,77.444,3.643,0.46307892643048393,0.613433336390477,106710,0,13000,0.20912642146354266,-0.2944176094972074,0,5.302759e-13,0.0
448.5,81.509,3.824,0.1092384746253328,0.7731201941676479,106710,0,13000,0.4096375686970757,-0.20714626468189895,0,3.1345519e-12,0.0
448.75,69.612,3.831,-0.1802673495788817,0.6748513586124658,106710,0,13000,-0.17719665482994684,-0.2038546638935293,0,1.6537836e-10,0.0
449.0,62.83,3.671,-0.08376540817747709,0.5397317097240906,106710,0,13000,-0.5117271838675415,-0.28063728844882707,0,2.4129326e-10,0.0
449.25,64.923,3.413,0.1950179780932483,0.416895665280113,106710,0,13000,-0.40848737300412563,-0.41179305272176436,0,4.055354e-11,0.0
449.5,71.883,3.263,0.18429554015975885,0.822254611945239,106710,0,13000,-0.06517677405077005,-0.4926843972884199,0,4.5983776e-11,0.0
449.75,73.79,3.172,0.2593526056941846,1.2030463497215687,106710,0,13000,0.02888835701303094,-0.5435911939810942,0,5.328967e-10,0.0
450.0,68.549,3.12,0.5595808678318889,1.3750168119431372,106710,0,13000,-0.2296304431471039,-0.5733406112633048,0,1.5642343e-09,0.0
450.25,66.081,3.126,0.6775276851002727,0.49059729194649954,106710,0,13000,-0.3513675923161963,-0.5698827836371775,0,1.2169172e-09,0.0
450.5,65.339,3.155,0.8169193782356348,0.3309104341693294,106710,0,13000,-0.3879676590436951,-0.5532629667715095,0,1.6717794e-09,0.0
450.75,67.185,3.193,0.8812540058365714,0.23264159861414738,106710,0,13000,-0.29691142834428486,-0.5317150234722806,0,4.6462105e-09,0.0
451.0,69.524,3.216,0.8490866920361031,0.15893997194776086,106710,0,13000,-0.18153736355234518,-0.5187970794023212,0,1.6325481e-09,0.0
451.25,70.691,3.246,0.7525847506346982,0.1712235763921586,106710,0,13000,-0.12397364674508005,-0.5020857344728794,0,4.3393578e-10,0.0
451.5,68.1,3.282,0.6775276851002727,0.3431940386137265,106710,0,13000,-0.2517779228784347,-0.48223480925093987,0,3.090989e-10,0.0
451.75,61.811,3.295,0.7847520644351664,0.6257169408348748,106710,0,13000,-0.5619906178234995,-0.4751198882608149,0,4.870736e-10,0.0
452.0,58.111,3.301,0.8919764437700608,0.5397317097240906,106710,0,13000,-0.7444976891061748,-0.4718455410297511,0,7.3973244e-10,0.0
452.25,61.436,3.333,0.7740296265016771,0.46603008305770405,106710,0,13000,-0.580487956129176,-0.4544822559226215,0,3.2490374e-10,0.0
452.5,69.814,3.435,0.6131930574993361,0.416895665280113,106710,0,13000,-0.1672327552626227,-0.400228882355522,0,3.33664e-10,0.0
452.75,77.453,3.525,0.3987442988295473,0.49059729194649954,106710,0,13000,0.20957035758287867,-0.35367975367538473,0,2.134631e-10,0.0
453.0,84.537,3.654,0.18429554015975885,0.7362693808344546,106710,0,13000,0.5589974097359787,-0.28899132195138544,0,1.4472537e-10,0.0
453.25,90.265,3.752,0.002014095290438419,0.8591054252784321,106710,0,13000,0.8415380865757518,-0.2413567933757857,0,1.5190153e-11,0.0
453.5,93.159,3.809,-0.12665515991143453,0.8713890297228299,106710,0,13000,0.9842882120600929,-0.2142200315749795,0,2.819796e-12,0.0
453.75,92.539,3.858,-0.19098978751237117,0.7608365897232502,106710,0,13000,0.9537059460613739,-0.19121458207951073,0,2.7615442e-13,0.0
454.0,92.105,3.909,-0.1159327219779454,0.6257169408348748,106710,0,13000,0.9322983598622709,-0.1675784003392395,0,1.8890519e-13,0.0
454.25,93.457,3.925,-0.10521028404445595,1.067926700833194,106710,0,13000,0.9989874302336696,-0.16022664176277232,0,5.678295e-14,0.0
454.5,93.085,3.895,-0.10521028404445595,0.8836726341672276,106710,0,13000,0.9806380706344386,-0.1740359157925974,0,2.8586058e-13,0.0
454.75,91.541,3.831,-0.00870834264305102,0.7117021719456591,106710,0,13000,0.9044783630505333,-0.2038546638935293,0,7.1086637e-13,0.0
455.0,87.594,3.732,0.11996091255882223,0.822254611945239,106710,0,13000,0.7097877116038527,-0.25097626939696255,0,1.0291093e-12,0.0
455.25,81.429,3.628,0.23790772982720576,0.9450906563892164,106710,0,13000,0.40569146985853166,-0.30184355678704716,0,4.59975e-13,0.0
455.5,78.467,3.528,0.2486301677606952,0.9942250741668075,106710,0,13000,0.2595871603614279,-0.35214866095421005,0,9.240056e-13,0.0
455.75,79.204,3.469,0.2271852918937163,0.9082398430560232,106710,0,13000,0.29594059591151733,-0.3825018632211922,0,1.4639824e-12,0.0
456.0,80.002,3.438,0.16285066429277997,0.7485529852788524,106710,0,13000,0.3353029318259968,-0.39865769128975276,0,2.415836e-12,0.0
456.25,81.109,3.457,0.08779359875835392,0.6380005452792726,106710,0,13000,0.3899070745043538,-0.38873854041167055,0,2.4588274e-12,0.0
456.5,79.996,3.431,-0.00870834264305102,0.6994185675012614,106710,0,13000,0.3350069744131061,-0.4023259396812596,0,4.3177883e-12,0.0
456.75,74.385,3.361,-0.1481000357784134,0.8959562386116254,106710,0,13000,0.058237467124704345,-0.4394255875548191,0,1.4920513e-12,0.0
457.0,66.309,3.306,0.2486301677606952,0.969657865278012,106710,0,13000,-0.3401212106263456,-0.469121461441034,0,2.2687147e-12,0.0
457.25,59.28,3.257,0.48452380229746284,0.8468218208340345,106710,0,13000,-0.6868353198279455,-0.49599691166149257,0,5.3709207e-12,0.0
457.5,56.32,3.227,0.7418623127012087,0.42917926972451076,106710,0,13000,-0.8328409768540856,-0.5126515549082901,0,1.9580658e-11,0.0
457.75,54.345,3.325,0.7525847506346982,0.26949241194734064,106710,0,13000,-0.9302602919306484,-0.45880739848450713,0,2.449934e-11,0.0
458.0,61.121,3.524,0.6775276851002727,0.2572088075029429,106710,0,13000,-0.5960257203059443,-0.3541904074970256,0,4.2524227e-11,0.0
458.25,67.773,3.748,0.5810257436988677,0.2940596208361361,106710,0,13000,-0.2679076018809843,-0.24327657989314197,0,1.8859254e-11,0.0
458.5,75.35,4.139,0.5059686781644417,0.3800448519469197,106710,0,13000,0.10583728436464446,-0.06467910735850257,0,1.9386786e-11,0.0
458.75,76.765,5.231,0.5274135540314205,0.6257169408348748,106710,0,13000,0.17563390757139752,0.35674105921344246,0,9.67632e-12,0.0
459.0,58.767,6.953,0.9777559472379763,0.822254611945239,106710,0,13000,-0.7121396786301109,0.8689119324459329,0,1.6000604e-11,0.0
459.25,40.707,8.835,2.7898479579976896,1.2153299541659663,106710,0,13000,-1.6029714914314916,1.3000507391413567,0,4.895104e-12,0.0
459.5,21.23,10.835,4.183764889351315,1.9769134297186273,106710,0,13000,-2.5636985799105876,1.6673194195933785,0,1.7808773e-12,0.0
459.75,19.995,10.898,6.3604197898496695,4.151111416377027,106710,0,13000,-2.624616480730616,1.6777540485959084,0,8.879006e-14,0.0
460.0,34.967,9.506,6.242472972581286,4.212529438599016,106710,0,13000,-1.8861040830970464,1.4318000138808522,0,9.184387e-14,0.0
460.25,56.718,7.943,5.566959382771452,5.12151616748445,106710,0,13000,-0.8132091351323272,1.10849765355989,0,4.0803383e-14,0.0
460.5,72.307,6.788,2.2108363095892605,5.293486629706019,106710,0,13000,-0.04426245020648478,0.8256863181927906,0,2.3941832e-13,0.0
460.75,60.841,5.91,0.15212822635929055,0.6625677541680681,106710,0,13000,-0.6098370662408497,0.5763948637306975,0,3.2314882e-12,0.0
461.0,56.463,5.224,0.11996091255882223,0.0606711363925788,106710,0,13000,-0.8257873251801875,0.3543309952815818,0,1.4383916e-11,0.0
461.25,55.104,4.54,0.07707116082486448,-0.22185176582856955,106710,0,13000,-0.8928216791999593,0.10175346781707034,0,9.708283e-12,0.0
461.5,53.868,4.036,0.05562628495788561,-0.3201206013837516,106710,0,13000,-0.9537889062554687,-0.11003426797876417,0,1.1316453e-11,0.0
461.75,51.77,3.824,0.05562628495788561,-0.3446878102725471,106710,0,13000,-1.0572753482962935,-0.20714626468189895,0,4.8772313e-11,0.0
462.0,54.972,3.717,0.2486301677606952,-0.2832697880505583,106710,0,13000,-0.8993327422835571,-0.25822476754119605,0,4.9204273e-11,0.0
462.25,58.173,3.622,0.42018917469652617,-0.062164908051398744,106710,0,13000,-0.7414394625063023,-0.3048225359894221,0,7.228908e-12,0.0
462.5,57.184,3.588,0.48452380229746284,-0.025314094718205477,106710,0,13000,-0.7902231093978067,-0.32179719243177485,0,3.2824455e-12,0.0
462.75,54.285,3.589,0.5166911160979312,-0.11129932582898976,106710,0,13000,-0.9332198660595568,-0.32129564596806504,0,6.0461336e-12,0.0
463.0,56.316,3.602,0.5595808678318889,-0.2341353702729673,106710,0,13000,-0.8330382817960127,-0.31478822870486783,0,1.15392106e-11,0.0
463.25,57.915,3.649,0.43091161263001565,-0.3692550191613426,106710,0,13000,-0.754165631260608,-0.29145578839137315,0,8.874765e-12,0.0
463.5,55.817,3.698,0.3129647953616318,-0.4429566458277285,106710,0,13000,-0.8576520733014328,-0.26744830574591544,0,1.30058195e-11,0.0
463.75,56.184,3.726,0.2593526056941846,-0.4429566458277285,106710,0,13000,-0.8395493448796107,-0.2538721665017714,0,3.535099e-11,0.0
464.0,56.92,3.733,0.30224235742814237,-0.40610583249453586,106710,0,13000,-0.8032452355650028,-0.25049407256437395,0,3.675129e-11,0.0
464.25,57.102,3.726,0.4416340505635051,-0.11129932582898976,106710,0,13000,-0.7942678607073148,-0.2538721665017714,0,6.660103e-12,0.0
464.5,57.407,3.687,0.6239154954328255,0.10980555417016982,106710,0,13000,-0.7792233588853648,-0.2728099334784168,0,3.736991e-12,0.0
464.75,58.329,3.645,0.5059686781644417,0.09752194972577206,106710,0,13000,-0.7337445697711411,-0.2934297941322546,0,2.3531671e-12,0.0
465.0,59.989,3.611,0.37729942296256846,0.011536718614987786,106710,0,13000,-0.6518630188713468,-0.3102968370809074,0,1.5755602e-11,0.0
465.25,63.007,3.57,0.48452380229746284,-0.025314094718205477,106710,0,13000,-0.502996440187262,-0.33084901097546054,0,9.823156e-11,0.0
465.5,62.88,3.497,0.6024706195658466,-0.037597699162603235,106710,0,13000,-0.5092608720934511,-0.3680331143259899,0,9.6943356e-11,0.0
465.75,64.356,3.414,0.7096949989007411,-0.11129932582898976,106710,0,13000,-0.43645534852230883,-0.41126579353643467,0,9.720864e-12,0.0
466.0,67.989,3.308,0.6882501230337621,-0.062164908051398744,106710,0,13000,-0.25725313501691427,-0.46803298300057095,0,3.8257206e-12,0.0
466.25,64.782,3.227,0.6989725609672516,0.023820323059385543,106710,0,13000,-0.41544237220705993,-0.5126515549082901,0,1.2671137e-12,0.0
466.5,62.806,3.134,0.6560828092332939,-0.037597699162603235,106710,0,13000,-0.5129110135191048,-0.5652826565612105,0,4.5884485e-12,0.0
466.75,64.406,3.059,0.6989725609672516,-0.16043374360658078,106710,0,13000,-0.433989036748218,-0.6088775218503042,0,3.1503873e-12,0.0
467.0,65.944,3.013,0.7633071885681876,-0.08673211694019425,106710,0,13000,-0.35812528657720355,-0.6361477187142027,0,5.0857166e-12,0.0
467.25,66.495,2.946,0.8598091299695926,0.09752194972577206,106710,0,13000,-0.33094653082672965,-0.6766214820122374,0,3.1789927e-12,0.0
467.5,66.739,2.854,0.945588633437508,0.26949241194734064,106710,0,13000,-0.3189109293691692,-0.7337233203074894,0,5.8203798e-12,0.0
467.75,66.736,2.771,0.8598091299695926,0.367761247502522,106710,0,13000,-0.31905890807561477,-0.7868412169589402,0,3.2773719e-12,0.0
468.0,66.117,2.708,0.7418623127012087,0.3309104341693294,106710,0,13000,-0.34959184783885155,-0.8282328090010993,0,9.480527e-13,0.0
468.25,62.354,2.654,0.8383642541026136,0.2940596208361361,106710,0,13000,-0.5352064719568803,-0.8644850901570105,0,1.7467209e-13,0.0
468.5,63.214,2.609,0.9563110713709975,0.24492520305854512,106710,0,13000,-0.49278590944252865,-0.8952633033277525,0,4.7344154e-13,0.0
468.75,63.396,2.566,1.0420905748389129,0.23264159861414738,106710,0,13000,-0.4838085345848404,-0.9251736705077573,0,7.881326e-13,0.0
469.0,59.449,2.491,1.1064252024398495,0.2203579941697496,106710,0,13000,-0.6784991860315208,-0.978562913522169,0,2.1236559e-12,0.0
469.25,55.871,2.423,1.1171476403733391,0.24492520305854512,106710,0,13000,-0.8549884565854156,-1.0283773294359055,0,2.1682567e-12,0.0
469.5,55.745,2.382,1.1064252024398495,0.24492520305854512,106710,0,13000,-0.8612035622561227,-1.0590926126170757,0,4.540349e-12,0.0
469.75,57.776,2.341,0.967033509304487,0.14665636750336308,106710,0,13000,-0.7610219779925786,-1.0903411941291254,0,1.1199534e-11,0.0
470.0,58.451,2.329,1.0206456989719341,0.08523834528137432,106710,0,13000,-0.7277267690423612,-1.0995907054378267,0,1.0108697e-11,0.0
470.25,60.543,2.32,1.0849803265728708,0.18350718083655634,106710,0,13000,-0.6245362844144271,-1.106559167881469,0,2.8182905e-12,0.0
470.5,60.725,2.309,1.1385925162403179,0.2203579941697496,106710,0,13000,-0.6155589095567389,-1.1151129812772294,0,1.3426418e-12,0.0
470.75,57.579,2.312,1.2350944576417229,0.2203579941697496,106710,0,13000,-0.770739246382494,-1.1127760884591567,0,3.1986685e-12,0.0
471.0,56.282,2.316,1.1600373921072968,0.23264159861414738,106710,0,13000,-0.834715373802394,-1.1096649438452586,0,2.7366826e-11,0.0
471.25,55.354,2.321,1.0099232610384448,0.3063432252805339,106710,0,13000,-0.8804901203295084,-1.1057835605724315,0,1.2102386e-10,0.0
471.5,54.242,2.331,1.0420905748389129,0.42917926972451076,106710,0,13000,-0.9353408941852743,-1.0980458154164556,0,1.1406194e-10,0.0
471.75,52.637,2.331,1.1493149541738072,0.5151645008352951,106710,0,13000,-1.0145095021335697,-1.0980458154164556,0,6.2896376e-11,0.0
472.0,52.819,2.327,1.1922047059077652,0.45374647861330625,106710,0,13000,-1.005532127275881,-1.1011369226787642,0,1.7447448e-11,0.0
472.25,55.343,2.322,1.1707598300407862,0.2940596208361361,106710,0,13000,-0.881032708919808,-1.1050082873594496,0,3.1541813e-12,0.0
472.5,57.99,2.326,1.1600373921072968,0.20807438972535186,106710,0,13000,-0.7504661635994727,-1.1019105297195892,0,2.4455117e-12,0.0
472.75,59.404,2.331,1.1600373921072968,0.15893997194776086,106710,0,13000,-0.6807188666282016,-1.0980458154164556,0,6.840708e-12,0.0
473.0,57.121,2.327,1.1707598300407862,0.2203579941697496,106710,0,13000,-0.7933306622331604,-1.1011369226787642,0,7.308096e-12,0.0
473.25,56.81,2.331,1.2029271438412545,0.367761247502522,106710,0,13000,-0.8086711214680016,-1.0980458154164556,0,2.7056027e-12,0.0
473.5,56.992,2.331,1.2243720197082335,0.40461206083571527,106710,0,13000,-0.7996937466103131,-1.0980458154164556,0,2.178342e-12,0.0
473.75,57.174,2.326,1.2672617714421912,0.46603008305770405,106710,0,13000,-0.7907163717526247,-1.1019105297195892,0,2.0118109e-12,0.0
474.0,56.986,2.318,1.2994290852426595,0.4783136875021018,106710,0,13000,-0.799989704023204,-1.1081113859403804,0,9.780894e-13,0.0
474.25,56.798,2.314,1.2458168955752122,0.3309104341693294,106710,0,13000,-0.8092630362937832,-1.1112198439111625,0,2.9911056e-13,0.0
474.5,56.98,2.305,1.1064252024398495,0.08523834528137432,106710,0,13000,-0.8002856614360951,-1.1182335658255844,0,8.566446e-13,0.0
474.75,57.84,2.293,1.1922047059077652,0.12208915861456758,106710,0,13000,-0.7578650989217433,-1.1276279150895197,0,4.4945536e-12,0.0
475.0,58.946,2.293,1.2243720197082335,0.20807438972535186,106710,0,13000,-0.7033102824788684,-1.1276279150895197,0,1.225158e-11,0.0
475.25,60.484,2.302,1.1493149541738072,0.35547764305812424,106710,0,13000,-0.6274465323078535,-1.120577560090729,0,4.45547e-12,0.0
475.5,61.097,2.319,1.1385925162403179,0.40461206083571527,106710,0,13000,-0.5972095499575076,-1.107335109574636,0,2.7823716e-12,0.0
475.75,61.464,2.323,1.2458168955752122,0.4783136875021018,106710,0,13000,-0.5791068215356856,-1.1042333479548203,0,2.3412943e-12,0.0
476.0,61.707,2.467,1.2672617714421912,0.42917926972451076,106710,0,13000,-0.5671205463136071,-0.9959874681300204,0,2.7728247e-12,0.0
476.25,61.396,2.823,1.2458168955752122,0.416895665280113,106710,0,13000,-0.5824610055484483,-0.7533795814176089,0,1.4688295e-12,0.0
476.5,59.236,3.442,1.2672617714421912,0.5274481052796928,106710,0,13000,-0.689005674189145,-0.39656490122038673,0,1.474224e-12,0.0
476.75,55.659,4.097,1.1493149541738072,0.6257169408348748,106710,0,13000,-0.8654456185075579,-0.08303565428452257,0,6.280078e-13,0.0
477.0,51.835,4.653,0.2807974815611635,-0.22185176582856955,106710,0,13000,-1.0540691429899764,0.1460018543253494,0,5.045013e-12,0.0
477.25,46.163,4.097,-0.887948253189184,-1.376510583601957,106710,0,13000,-1.3338475506427687,-0.08303565428452257,0,7.450861e-11,0.0
477.5,49.919,3.482,-1.2203438291273563,-2.052108828043833,106710,0,13000,-1.1485782101731132,-0.37576976185059385,0,2.9357367e-10,0.0
477.75,52.319,3.061,-0.48049561171658567,-1.7204515080450942,106710,0,13000,-1.0301952450167833,-0.6077011828495094,0,8.9799654e-11,0.0
478.0,53.549,2.645,0.43091161263001565,-1.020286054714423,106710,0,13000,-0.9695239753741645,-0.8705987700355684,0,7.387409e-11,0.0
478.25,55.58,2.36,0.9026988817035503,0.13437276305896534,106710,0,13000,-0.8693423911106204,-1.075792661474413,0,8.417718e-11,0.0
478.5,57.918,2.278,1.0849803265728708,0.26949241194734064,106710,0,13000,-0.7540176525541629,-1.139440230169938,0,6.980651e-11,0.0
478.75,59.949,2.308,1.1600373921072968,0.3431940386137265,106710,0,13000,-0.6538360682906188,-1.1158926203158235,0,1.5788062e-11,0.0
479.0,62.658,2.37,1.1600373921072968,0.46603008305770405,106710,0,13000,-0.5202112963704115,-1.0681825153424735,0,1.7870266e-11,0.0
479.25,63.271,2.428,1.0206456989719341,0.3923284563913175,106710,0,13000,-0.48997431402006564,-1.0246671713120654,0,2.1823564e-11,0.0
479.5,60.495,2.502,1.0849803265728708,0.31862682972493167,106710,0,13000,-0.6269039437175536,-0.9706326903677512,0,6.940367e-12,0.0
479.75,58.89,2.599,1.2994290852426595,0.3800448519469197,106710,0,13000,-0.7060725516658493,-0.9021749768647644,0,2.1896183e-12,0.0
480.0,59.688,2.668,1.5138778439124476,0.613433336390477,106710,0,13000,-0.6667102157513696,-0.8550160085055729,0,1.9141624e-12,0.0
480.25,62.458,2.717,1.4066534645775532,0.8713890297228299,106710,0,13000,-0.5300765434667725,-0.8222611240082563,0,2.0725275e-12,0.0
480.5,66.091,2.8,1.0420905748389129,1.0924939097219895,106710,0,13000,-0.3508743299613788,-0.7681032473855267,0,4.061087e-12,0.0
480.75,66.519,2.853,0.8812540058365714,0.8591054252784321,106710,0,13000,-0.32976270117516604,-0.7343540538627459,0,2.149518e-11,0.0
481.0,65.407,2.929,0.7311398747677192,0.4414628741689085,106710,0,13000,-0.38461347503093246,-0.6870373654324339,0,4.5113812e-11,0.0
481.25,64.541,2.968,0.8169193782356348,0.2940596208361361,106710,0,13000,-0.4273299949581748,-0.6632309688247655,0,1.5195196e-11,0.0
481.5,63.86,2.995,0.8812540058365714,0.40461206083571527,106710,0,13000,-0.46092116132128313,-0.6469321627506065,0,2.7385349e-12,0.0
481.75,62.81,3.03,0.7525847506346982,0.23264159861414738,106710,0,13000,-0.5127137085771776,-0.6260214053730121,0,2.8951461e-12,0.0
482.0,61.821,3.052,0.5595808678318889,0.26949241194734064,106710,0,13000,-0.5614973554686815,-0.6130007735929376,0,2.6734797e-12,0.0
482.25,61.694,3.07,0.6668052471667832,0.3800448519469197,106710,0,13000,-0.5677617873748708,-0.6024171511436678,0,1.1011982e-12,0.0
482.5,62.0,3.07,0.8276418161691242,0.45374647861330625,106710,0,13000,-0.5526679593174388,-0.6024171511436678,0,1.3690343e-12,0.0
482.75,63.044,3.123,0.8598091299695926,0.35547764305812424,106710,0,13000,-0.5011713694744355,-0.5716108670426796,0,8.9142764e-12,0.0
483.0,64.582,3.248,0.8276418161691242,0.3063432252805339,106710,0,13000,-0.4253076193034211,-0.5009771425401511,0,2.243722e-11,0.0
483.25,66.798,3.416,0.7418623127012087,0.3431940386137265,106710,0,13000,-0.31600068147574323,-0.41021173832706026,0,8.001122e-12,0.0
483.5,70.615,3.614,0.48452380229746284,-0.037597699162603235,106710,0,13000,-0.12772244064169747,-0.3088021938060577,0,1.6106479e-12,0.0
483.75,73.447,3.696,0.27007504362767404,-0.3446878102725471,106710,0,13000,0.011969458242771847,-0.26842195987870593,0,7.343766e-13,0.0
484.0,68.329,3.567,0.20574041602673773,-0.4183894369389336,106710,0,13000,-0.24048221495310163,-0.33236208331784606,0,7.1859586e-13,0.0
484.25,61.486,3.147,0.2593526056941846,0.13437276305896534,106710,0,13000,-0.5780216443550863,-0.5578324361305144,0,2.6752483e-13,0.0
484.5,56.43,2.694,0.5595808678318889,0.5520153141684883,106710,0,13000,-0.8274150909510871,-0.8375616597852715,0,1.1345467e-13,0.0
484.75,54.269,2.316,0.8490866920361031,0.6502841497236703,106710,0,13000,-0.9340090858272656,-1.1096649438452586,0,3.6332233e-13,0.0
485.0,55.253,2.101,1.2350944576417229,0.613433336390477,106710,0,13000,-0.8854720701131704,-1.2850157484451101,0,2.2765908e-12,0.0
485.25,57.407,2.105,1.2672617714421912,0.45374647861330625,106710,0,13000,-0.7792233588853648,-1.281592455105672,0,1.2767521e-12,0.0
485.5,59.499,2.286,1.0742578886393812,0.45374647861330625,106710,0,13000,-0.6760328742574304,-1.133130682597003,0,1.5855885e-13,0.0
485.75,59.681,2.501,1.0206456989719341,0.49059729194649954,106710,0,13000,-0.6670554993997424,-0.9713521776025851,0,1.2812842e-13,0.0
486.0,58.569,2.712,1.0742578886393812,0.5274481052796928,106710,0,13000,-0.7219062732555079,-0.8255762803305841,0,6.9933165e-13,0.0
486.25,60.723,2.884,1.1064252024398495,0.45374647861330625,106710,0,13000,-0.6156575620277023,-0.7149033696453895,0,1.4387201e-12,0.0
486.5,63.123,3.08,0.8598091299695926,-0.09901572138459201,106710,0,13000,-0.49727459687137276,-0.5965641422916059,0,1.6603433e-12,0.0
486.75,63.058,3.264,0.11996091255882223,-0.4429566458277285,106710,0,13000,-0.5004808021776899,-0.4921329038035145,0,4.8180544e-12,0.0
487.0,61.946,3.356,0.27007504362767404,-0.565792690271706,106710,0,13000,-0.5553315760334561,-0.4421050567558386,0,1.1197164e-11,0.0
487.25,62.559,3.138,0.6024706195658466,0.23264159861414738,106710,0,13000,-0.5250945936831104,-0.5629869945794549,0,1.0296401e-11,0.0
487.5,63.85,2.89,0.945588633437508,0.4414628741689085,106710,0,13000,-0.4614144236761011,-0.7111628800662303,0,4.3212157e-12,0.0
487.75,66.313,2.618,1.0742578886393812,0.2940596208361361,106710,0,13000,-0.3399239056844179,-0.8890654099173251,0,4.5876523e-12,0.0
488.0,66.556,2.598,1.1171476403733391,0.5028808963908973,106710,0,13000,-0.3279376304623396,-0.9028676062989607,0,5.069514e-12,0.0
488.25,62.794,2.677,1.1493149541738072,0.7976874030564434,106710,0,13000,-0.5135029283448864,-0.8489549439228015,0,8.522773e-12,0.0
488.5,62.606,2.779,1.1493149541738072,0.9450906563892164,106710,0,13000,-0.5227762606154656,-0.7816526065096812,0,1.3454009e-11,0.0
488.75,63.466,2.897,1.0313681369054235,0.7485529852788524,106710,0,13000,-0.4803556981011139,-0.7068087781048016,0,3.2265624e-11,0.0
489.0,65.188,3.007,0.7204174368342299,0.416895665280113,106710,0,13000,-0.3954159206014476,-0.6397353581269469,0,4.382291e-11,0.0
489.25,67.774,3.123,0.46307892643048393,0.15893997194776086,106710,0,13000,-0.26785827564550235,-0.5716108670426796,0,4.075173e-11,0.0
489.5,69.558,3.182,0.6989725609672516,0.40461206083571527,106710,0,13000,-0.17986027154596362,-0.5379261001513547,0,1.064722e-11,0.0
489.75,70.541,3.211,1.0528130127724025,0.6871349630568636,106710,0,13000,-0.1313725820673508,-0.5215974516618441,0,8.128765e-12,0.0
490.0,71.832,3.242,0.9777559472379763,1.067926700833194,106710,0,13000,-0.06769241206034193,-0.5043049689596717,0,4.8503536e-12,0.0
490.25,73.555,3.292,0.9348661955040186,1.0310758875000008,106710,0,13000,0.017296691674807185,-0.47675929844625575,0,1.17050866e-11,0.0
490.5,76.695,3.328,0.967033509304487,0.9819414697224097,106710,0,13000,0.172181071087671,-0.457184251753405,0,1.4648824e-11,0.0
490.75,82.115,3.411,0.6453603712998044,0.822254611945239,106710,0,13000,0.4395292673990485,-0.4128480347062094,0,2.673991e-11,0.0
491.0,84.392,3.508,-0.07304297024398765,0.45374647861330625,106710,0,13000,0.5518451055911164,-0.36238063491833294,0,3.393944e-11,0.0
491.25,82.602,3.615,-0.2017122254458606,0.2817760163917384,106710,0,13000,0.46355114407868747,-0.30830425508121784,0,1.24907905e-11,0.0
491.5,85.927,3.697,-0.2660468530467972,0.3431940386137265,106710,0,13000,0.6275608770556862,-0.2679350669716621,0,6.4370547e-13,0.0
491.75,91.101,3.767,-0.1802673495788817,0.5028808963908973,106710,0,13000,0.8827748194385396,-0.2341757769276569,0,3.9937186e-13,0.0
492.0,93.501,3.846,-0.24460197717981835,0.5520153141684883,106710,0,13000,1.0011577845948696,-0.1968214396247664,0,3.3230831e-12,0.0
492.25,92.573,3.919,-0.43760585998262824,0.3431940386137265,106710,0,13000,0.955383038067755,-0.16298003327354157,0,1.3942593e-11,0.0
492.5,92.632,3.986,-0.43760585998262824,0.46603008305770405,106710,0,13000,0.9582932859611817,-0.1324703600834898,0,2.3064161e-12,0.0
492.75,92.444,4.037,-0.4054385461821599,0.613433336390477,106710,0,13000,0.9490199536906028,-0.10958838663620735,0,1.0048733e-12,0.0
493.0,91.702,4.1,-0.4268834220491388,0.5888661275016815,106710,0,13000,0.9124198869631037,-0.08171824534625054,0,9.19982e-13,0.0
493.25,88.741,4.161,-0.512662925517054,0.2572088075029429,106710,0,13000,0.7663649037014824,-0.05513797577484057,0,1.1205362e-12,0.0
493.5,89.169,4.249,-0.6413321807189273,0.12208915861456758,106710,0,13000,0.7874765324876942,-0.017471341022570076,0,2.1716288e-13,0.0
493.75,91.57,4.329,-0.7914463117877794,0.20807438972535186,106710,0,13000,0.9059088238795057,0.016100167036749907,0,1.4036474e-13,0.0
494.0,92.922,4.361,-0.7378341221203322,0.3063432252805339,106710,0,13000,0.9725978942509048,0.02935537334650947,0,1.9446167e-13,0.0
494.25,96.309,4.37,-0.5019404875835646,0.416895665280113,106710,0,13000,1.1396658538277746,0.03306587822149427,0,6.9912224e-13,0.0
494.5,93.287,4.371,-0.4590507358496071,0.49059729194649954,106710,0,13000,0.9906019702017637,0.0334776847375968,0,5.7201704e-13,0.0
494.75,89.709,4.156,-0.5341078013840329,0.5028808963908973,106710,0,13000,0.8141126996478687,-0.05730197767175204,0,2.6944362e-13,0.0
495.0,88.597,3.935,-0.5769975531179906,0.416895665280113,106710,0,13000,0.759261925792102,-0.15564699575697188,0,1.0455583e-13,0.0
495.25,88.902,2.928,-0.5662751151845011,0.31862682972493167,106710,0,13000,0.7743064276140528,-0.6876519457160353,0,1.6648296e-13,0.0
495.5,89.762,2.584,-0.5233853634505434,0.45374647861330625,106710,0,13000,0.8167269901284042,-0.9125925105441034,0,4.5363886e-14,0.0
495.75,93.087,2.503,-0.38399367031518106,0.7976874030564434,106710,0,13000,0.9807367231054025,-0.9699134906391622,0,1.2298574e-14,0.0
