DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
279.75,58.278,17.936,0.319,0.407,142536,0,13000,0,0.0009197369,0.0
280.0,61.419,19.001,0.315,0.405,142536,0,13000,0,0.0009071231,0.0
280.25,63.929,19.38,0.316,0.404,142536,0,13000,0,0.00091294997,0.0
280.5,63.329,19.035,0.331,0.4,142536,0,13000,0,0.0009086823,0.0
280.75,59.619,18.35,0.339,0.401,142536,0,13000,0,0.0008729197,0.0
281.0,59.035,18.014,0.35,0.401,142536,0,13000,0,0.00084685575,0.0
281.25,59.055,18.377,0.358,0.395,142536,0,13000,0,0.00082848285,0.0
281.5,59.695,19.469,0.358,0.389,142536,0,13000,0,0.0007988137,0.0
281.75,57.853,19.485,0.34,0.391,142536,0,13000,0,0.0007943268,0.0
282.0,56.019,18.781,0.327,0.401,142536,0,13000,0,0.0008109637,0.0
282.25,54.171,19.157,0.317,0.406,142536,0,13000,0,0.0008084753,0.0
282.5,52.95,20.294,0.301,0.387,142536,0,13000,0,0.00079236354,0.0
282.75,51.729,22.333,0.281,0.341,142536,0,13000,0,0.00078154966,0.0
283.0,47.406,23.207,0.262,0.28,142536,0,13000,0,0.00079097477,0.0
283.25,46.178,25.534,0.23,0.235,142536,0,13000,0,0.00076448766,0.0
283.5,51.184,28.632,0.095,0.23,142536,0,13000,0,0.0007859921,0.0
283.75,56.815,30.92,0.125,0.264,142536,0,13000,0,0.00080040155,0.0
284.0,57.455,32.131,0.177,0.302,142536,0,13000,0,0.00078676204,0.0
284.25,50.637,33.402,0.176,0.316,142536,0,13000,0,0.0007500444,0.0
284.5,45.064,36.072,0.185,0.286,142536,0,13000,0,0.0007172194,0.0
284.75,42.596,36.784,0.19,0.265,142536,0,13000,0,0.00070428016,0.0
285.0,44.501,37.527,0.218,0.261,142536,0,13000,0,0.00071038335,0.0
285.25,46.388,36.859,0.295,0.299,142536,0,13000,0,0.00073625206,0.0
285.5,47.651,35.522,0.32,0.331,142536,0,13000,0,0.000764386,0.0
285.75,45.811,33.59,0.323,0.354,142536,0,13000,0,0.0007621244,0.0
286.0,46.464,31.168,0.323,0.371,142536,0,13000,0,0.0007528218,0.0
286.25,45.862,31.199,0.323,0.365,142536,0,13000,0,0.0007275628,0.0
286.5,40.285,34.334,0.309,0.286,142536,0,13000,0,0.0006458586,0.0
286.75,34.091,38.497,0.267,0.231,142536,0,13000,0,0.0005974578,0.0
287.0,29.752,43.987,0.159,0.189,142536,0,13000,0,0.0005515521,0.0
287.25,33.51,47.485,0.042,0.141,142536,0,13000,0,0.00055437186,0.0
287.5,39.76,49.354,0.061,0.136,142536,0,13000,0,0.00055400527,0.0
287.75,44.764,44.104,0.179,0.177,142536,0,13000,0,0.00057766953,0.0
288.0,46.657,37.239,0.25,0.226,142536,0,13000,0,0.00064335414,0.0
288.25,48.556,33.27,0.307,0.31,142536,0,13000,0,0.000650967,0.0
288.5,49.193,30.287,0.295,0.343,142536,0,13000,0,0.0006915656,0.0
288.75,51.713,27.062,0.293,0.394,142536,0,13000,0,0.0007074626,0.0
289.0,52.981,25.115,0.315,0.39,142536,0,13000,0,0.00071067817,0.0
289.25,51.137,23.755,0.336,0.387,142536,0,13000,0,0.0006476189,0.0
289.5,49.299,23.337,0.345,0.38,142536,0,13000,0,0.0005903671,0.0
289.75,48.695,23.352,0.34,0.386,142536,0,13000,0,0.00055938907,0.0
290.0,47.49,24.28,0.339,0.382,142536,0,13000,0,0.00046852254,0.0
290.25,47.512,24.758,0.339,0.371,142536,0,13000,0,0.00042432442,0.0
290.5,47.537,25.744,0.332,0.367,142536,0,13000,0,0.00038345848,0.0
290.75,47.562,25.765,0.327,0.376,142536,0,13000,0,0.00036384686,0.0
291.0,46.956,25.787,0.323,0.392,142536,0,13000,0,0.00040066594,0.0
291.25,45.736,25.81,0.324,0.404,142536,0,13000,0,0.0004516967,0.0
291.5,44.514,26.344,0.326,0.407,142536,0,13000,0,0.0005447444,0.0
291.75,46.412,26.37,0.322,0.4,142536,0,13000,0,0.0006168678,0.0
292.0,48.302,26.385,0.317,0.389,142536,0,13000,0,0.0005744839,0.0
292.25,47.704,26.399,0.315,0.382,142536,0,13000,0,0.0005768075,0.0
292.5,45.237,26.422,0.316,0.384,142536,0,13000,0,0.00053217093,0.0
292.75,42.779,25.961,0.31,0.374,142536,0,13000,0,0.0005187327,0.0
293.0,44.672,25.974,0.305,0.366,142536,0,13000,0,0.0005948435,0.0
293.25,47.181,26.012,0.315,0.367,142536,0,13000,0,0.00059388956,0.0
293.5,49.695,25.538,0.316,0.383,142536,0,13000,0,0.0006743159,0.0
293.75,50.971,25.559,0.315,0.385,142536,0,13000,0,0.0006907992,0.0
294.0,50.995,25.585,0.326,0.381,142536,0,13000,0,0.0007785997,0.0
294.25,49.147,26.592,0.322,0.354,142536,0,13000,0,0.00077901897,0.0
294.5,47.304,30.388,0.312,0.304,142536,0,13000,0,0.0007698731,0.0
294.75,44.22,39.647,0.29,0.267,142536,0,13000,0,0.0007428037,0.0
295.0,41.131,48.877,0.107,0.232,142536,0,13000,0,0.0006507821,0.0
295.25,41.163,53.757,0.074,0.188,142536,0,13000,0,0.00064499886,0.0
295.5,41.18,61.423,0.154,0.162,142536,0,13000,0,0.00060947455,0.0
295.75,40.588,68.894,0.233,0.185,142536,0,13000,0,0.00059500115,0.0
296.0,39.987,72.99,0.25,0.247,142536,0,13000,0,0.000626261,0.0
296.25,39.396,74.434,0.189,0.217,142536,0,13000,0,0.00066947547,0.0
296.5,40.037,74.551,0.143,0.199,142536,0,13000,0,0.00077188294,0.0
296.75,40.685,76.038,0.157,0.197,142536,0,13000,0,0.00083899935,0.0
297.0,41.333,76.096,0.174,0.212,142536,0,13000,0,0.0009124077,0.0
297.25,41.361,76.162,0.168,0.203,142536,0,13000,0,0.0010398017,0.0
297.5,39.519,76.201,0.111,0.189,142536,0,13000,0,0.0011355494,0.0
297.75,36.428,76.289,0.119,0.175,142536,0,13000,0,0.0012173743,0.0
298.0,33.345,76.359,0.14,0.164,142536,0,13000,0,0.0011230081,0.0
298.25,30.253,76.414,0.132,0.149,142536,0,13000,0,0.00094520435,0.0
298.5,32.151,77.944,0.063,0.144,142536,0,13000,0,0.00077326776,0.0
298.75,34.663,78.024,0.053,0.138,142536,0,13000,0,0.00069661095,0.0
299.0,36.559,78.089,0.058,0.134,142536,0,13000,0,0.00072515366,0.0
299.25,36.589,75.253,0.054,0.128,142536,0,13000,0,0.00074444775,0.0
299.5,36.611,73.918,0.07,0.134,142536,0,13000,0,0.0007622678,0.0
299.75,37.249,73.994,0.2,0.167,142536,0,13000,0,0.00076440204,0.0
300.0,36.658,76.924,0.239,0.195,142536,0,13000,0,0.0007137927,0.0
300.25,34.811,83.049,0.226,0.237,142536,0,13000,0,0.0006890748,0.0
300.5,30.478,87.967,0.176,0.238,142536,0,13000,0,0.000649062,0.0
300.75,28.019,98.641,0.153,0.224,142536,0,13000,0,0.0006105821,0.0
301.0,25.55,114.863,0.118,0.209,142536,0,13000,0,0.0005259857,0.0
301.25,26.827,144.276,0.111,0.195,142536,0,13000,0,0.00047916823,0.0
301.5,26.844,184.677,0.126,0.179,142536,0,13000,0,0.00041528192,0.0
301.75,22.518,223.327,0.111,0.163,142536,0,13000,0,0.00036796718,0.0
302.0,20.672,280.56,0.035,0.152,142536,0,13000,0,0.00028968378,0.0
302.25,19.458,352.427,0.011,0.13,142536,0,13000,0,0.0002523207,0.0
302.5,20.729,410.356,0.0,0.107,142536,0,13000,0,0.00022625765,0.0
302.75,21.996,451.461,0.0,0.102,142536,0,13000,0,0.00021403504,0.0
303.0,25.135,395.819,0.0,0.116,142536,0,13000,0,0.00025823998,0.0
303.25,29.522,298.271,0.0,0.128,142536,0,13000,0,0.00031541794,0.0
303.5,33.274,162.946,0.031,0.153,142536,0,13000,0,0.00045054208,0.0
303.75,38.278,80.982,0.105,0.176,142536,0,13000,0,0.0005708223,0.0
304.0,42.034,45.086,0.324,0.232,142536,0,13000,0,0.000679296,0.0
304.25,43.925,41.054,0.33,0.315,142536,0,13000,0,0.00067810196,0.0
304.5,37.736,46.926,0.275,0.304,142536,0,13000,0,0.0006257071,0.0
304.75,36.505,54.631,0.173,0.244,142536,0,13000,0,0.0006004062,0.0
305.0,32.798,71.266,0.122,0.189,142536,0,13000,0,0.0005392786,0.0
305.25,27.224,87.858,0.087,0.139,142536,0,13000,0,0.00050246436,0.0
305.5,25.381,94.855,0.021,0.128,142536,0,13000,0,0.0004954744,0.0
305.75,32.871,94.921,0.0,0.135,142536,0,13000,0,0.0005116579,0.0
306.0,37.876,84.816,0.018,0.144,142536,0,13000,0,0.0005491742,0.0
306.25,40.392,63.91,0.094,0.153,142536,0,13000,0,0.00058379385,0.0
306.5,44.775,39.863,0.088,0.163,142536,0,13000,0,0.0006240262,0.0
306.75,49.784,31.796,0.128,0.199,142536,0,13000,0,0.00063961954,0.0
307.0,48.556,27.876,0.244,0.273,142536,0,13000,0,0.0005587563,0.0
307.25,42.992,24.444,0.316,0.307,142536,0,13000,0,0.0005290688,0.0
307.5,44.874,21.84,0.342,0.322,142536,0,13000,0,0.00049885147,0.0
307.75,51.126,19.515,0.338,0.317,142536,0,13000,0,0.00049728266,0.0
308.0,56.75,18.803,0.303,0.349,142536,0,13000,0,0.00048508393,0.0
308.25,61.752,17.129,0.291,0.372,142536,0,13000,0,0.00047207327,0.0
308.5,64.267,16.817,0.293,0.392,142536,0,13000,0,0.00047087198,0.0
308.75,66.783,16.526,0.296,0.394,142536,0,13000,0,0.00048410028,0.0
309.0,70.539,16.228,0.295,0.412,142536,0,13000,0,0.00053391827,0.0
309.25,66.84,15.935,0.293,0.433,142536,0,13000,0,0.0005742934,0.0
309.5,64.365,15.95,0.306,0.435,142536,0,13000,0,0.0006494657,0.0
309.75,63.146,15.377,0.309,0.431,142536,0,13000,0,0.00071718614,0.0
310.0,65.661,15.387,0.31,0.448,142536,0,13000,0,0.0007930226,0.0
310.25,66.931,15.114,0.312,0.453,142536,0,13000,0,0.0008052646,0.0
310.5,70.074,14.841,0.312,0.451,142536,0,13000,0,0.0008371868,0.0
310.75,71.336,14.304,0.309,0.458,142536,0,13000,0,0.0008447571,0.0
311.0,70.74,13.787,0.305,0.456,142536,0,13000,0,0.0008794018,0.0
311.25,68.897,13.29,0.303,0.443,142536,0,13000,0,0.00085322774,0.0
311.5,69.546,12.565,0.303,0.435,142536,0,13000,0,0.00086611713,0.0
311.75,65.835,11.657,0.303,0.434,142536,0,13000,0,0.000868395,0.0
312.0,66.488,10.032,0.301,0.436,142536,0,13000,0,0.00082744897,0.0
312.25,69.621,9.306,0.299,0.442,142536,0,13000,0,0.0008777413,0.0
312.5,75.256,8.16,0.301,0.447,142536,0,13000,0,0.0009659694,0.0
312.75,78.383,7.02,0.29,0.444,142536,0,13000,0,0.0010218316,0.0
313.0,84.013,6.272,0.267,0.451,142536,0,13000,0,0.000988886,0.0
313.25,89.017,5.499,0.249,0.472,142536,0,13000,0,0.0010534719,0.0
313.5,94.64,4.914,0.244,0.488,142536,0,13000,0,0.001029112,0.0
313.75,100.887,4.39,0.247,0.494,142536,0,13000,0,0.0011133405,0.0
314.0,102.781,3.777,0.25,0.499,142536,0,13000,0,0.0011248854,0.0
314.25,105.298,3.439,0.253,0.507,142536,0,13000,0,0.0012231377,0.0
314.5,107.809,3.132,0.27,0.503,142536,0,13000,0,0.0012800625,0.0
314.75,111.567,3.076,0.263,0.511,142536,0,13000,0,0.0013409717,0.0
315.0,107.245,3.08,0.249,0.527,142536,0,13000,0,0.0013705931,0.0
315.25,105.395,3.141,0.224,0.546,142536,0,13000,0,0.0012820782,0.0
315.5,106.043,3.204,0.217,0.525,142536,0,13000,0,0.0012169529,0.0
315.75,107.315,3.207,0.213,0.51,142536,0,13000,0,0.001142547,0.0
316.0,109.843,3.271,0.218,0.52,142536,0,13000,0,0.001227953,0.0
316.25,110.482,3.274,0.224,0.517,142536,0,13000,0,0.0011936476,0.0
316.5,111.121,3.277,0.224,0.507,142536,0,13000,0,0.0012824826,0.0
316.75,111.768,3.344,0.222,0.485,142536,0,13000,0,0.0013295765,0.0
317.0,111.171,3.476,0.229,0.472,142536,0,13000,0,0.0014795533,0.0
317.25,106.224,3.613,0.23,0.51,142536,0,13000,0,0.001485965,0.0
317.5,103.135,3.755,0.231,0.548,142536,0,13000,0,0.0015578505,0.0
317.75,98.8,4.293,0.234,0.531,142536,0,13000,0,0.001576775,0.0
318.0,93.844,4.634,0.239,0.489,142536,0,13000,0,0.0012698306,0.0
318.25,92.004,5.002,0.232,0.434,142536,0,13000,0,0.0012754757,0.0
318.5,90.785,5.399,0.234,0.423,142536,0,13000,0,0.0011180601,0.0
318.75,87.703,5.941,0.252,0.442,142536,0,13000,0,0.0010838525,0.0
319.0,84.616,6.537,0.268,0.469,142536,0,13000,0,0.0011829592,0.0
319.25,82.153,6.666,0.272,0.493,142536,0,13000,0,0.0011687579,0.0
319.5,80.302,6.931,0.279,0.492,142536,0,13000,0,0.0011523751,0.0
319.75,77.838,7.205,0.29,0.471,142536,0,13000,0,0.0011368169,0.0
320.0,85.336,7.211,0.285,0.46,142536,0,13000,0,0.0013736724,0.0
320.25,92.825,6.95,0.274,0.457,142536,0,13000,0,0.0014748239,0.0
320.5,92.24,6.698,0.265,0.461,142536,0,13000,0,0.0015017485,0.0
320.75,89.769,6.704,0.264,0.462,142536,0,13000,0,0.0014858702,0.0
321.0,85.438,6.971,0.269,0.438,142536,0,13000,0,0.0015926153,0.0
321.25,81.102,7.244,0.27,0.413,142536,0,13000,0,0.0015223739,0.0
321.5,76.77,8.126,0.269,0.402,142536,0,13000,0,0.0015384408,0.0
321.75,72.447,8.445,0.266,0.407,142536,0,13000,0,0.0015022863,0.0
322.0,70.598,8.947,0.256,0.395,142536,0,13000,0,0.0014636242,0.0
322.25,67.508,9.124,0.234,0.404,142536,0,13000,0,0.0014219006,0.0
322.5,67.538,9.308,0.201,0.415,142536,0,13000,0,0.0013925099,0.0
322.75,73.786,9.496,0.275,0.422,142536,0,13000,0,0.0014684408,0.0
323.0,79.416,9.684,0.281,0.432,142536,0,13000,0,0.0011727337,0.0
323.25,83.168,10.066,0.279,0.432,142536,0,13000,0,0.0012091922,0.0
323.5,80.704,10.664,0.268,0.42,142536,0,13000,0,0.0011651076,0.0
323.75,78.864,11.518,0.26,0.426,142536,0,13000,0,0.0011143672,0.0
324.0,75.153,12.198,0.266,0.43,142536,0,13000,0,0.0011318863,0.0
324.25,71.45,13.172,0.29,0.415,142536,0,13000,0,0.0010766817,0.0
324.5,68.98,13.953,0.268,0.376,142536,0,13000,0,0.0010616902,0.0
324.75,67.764,14.231,0.216,0.298,142536,0,13000,0,0.0010426566,0.0
325.0,70.9,13.715,0.156,0.284,142536,0,13000,0,0.0012566138,0.0
325.25,76.54,12.728,0.175,0.297,142536,0,13000,0,0.0013216063,0.0
325.5,78.424,11.589,0.285,0.312,142536,0,13000,0,0.0012868923,0.0
325.75,79.685,10.163,0.299,0.363,142536,0,13000,0,0.0012903098,0.0
326.0,80.332,9.791,0.308,0.39,142536,0,13000,0,0.0014220299,0.0
326.25,79.119,9.618,0.318,0.444,142536,0,13000,0,0.0014068695,0.0
326.5,79.764,9.272,0.313,0.428,142536,0,13000,0,0.0014202454,0.0
326.75,79.792,9.105,0.311,0.436,142536,0,13000,0,0.0013869745,0.0
327.0,75.455,8.775,0.303,0.456,142536,0,13000,0,0.0014608615,0.0
327.25,77.349,8.457,0.304,0.445,142536,0,13000,0,0.0014345688,0.0
327.5,79.861,8.306,0.296,0.441,142536,0,13000,0,0.0013900654,0.0
327.75,84.866,8.158,0.275,0.442,142536,0,13000,0,0.0014330489,0.0
328.0,89.869,8.165,0.266,0.453,142536,0,13000,0,0.00085013657,0.0
328.25,95.5,8.171,0.243,0.469,142536,0,13000,0,0.00086922036,0.0
328.5,99.256,8.337,0.233,0.451,142536,0,13000,0,0.00082840386,0.0
328.75,94.307,8.345,0.23,0.431,142536,0,13000,0,0.0008016267,0.0
329.0,91.218,8.511,0.239,0.427,142536,0,13000,0,0.0007850335,0.0
329.25,89.371,8.681,0.234,0.423,142536,0,13000,0,0.00077038025,0.0
329.5,89.398,8.854,0.229,0.396,142536,0,13000,0,0.00078174076,0.0
329.75,89.423,9.205,0.228,0.393,142536,0,13000,0,0.0007775217,0.0
330.0,90.066,9.57,0.23,0.427,142536,0,13000,0,0.0007857345,0.0
330.25,91.336,9.579,0.23,0.432,142536,0,13000,0,0.0008027374,0.0
330.5,87.63,9.77,0.236,0.39,142536,0,13000,0,0.0007744716,0.0
330.75,87.654,9.594,0.246,0.378,142536,0,13000,0,0.0007716575,0.0
331.0,88.3,9.247,0.274,0.389,142536,0,13000,0,0.0008008983,0.0
331.25,87.085,8.583,0.279,0.413,142536,0,13000,0,0.0008193023,0.0
331.5,88.352,8.117,0.27,0.433,142536,0,13000,0,0.0008503408,0.0
331.75,85.892,7.97,0.254,0.44,142536,0,13000,0,0.00083831005,0.0
332.0,83.421,7.54,0.265,0.446,142536,0,13000,0,0.0008432684,0.0
332.25,84.073,7.403,0.268,0.457,142536,0,13000,0,0.0008444267,0.0
332.5,87.206,6.872,0.255,0.476,142536,0,13000,0,0.0008091377,0.0
332.75,91.59,6.257,0.244,0.489,142536,0,13000,0,0.00086163066,0.0
333.0,94.111,5.591,0.221,0.481,142536,0,13000,0,0.00072381005,0.0
333.25,94.753,5.186,0.235,0.461,142536,0,13000,0,0.00073983235,0.0
333.5,92.291,4.724,0.245,0.441,142536,0,13000,0,0.00073761627,0.0
333.75,92.939,4.302,0.245,0.506,142536,0,13000,0,0.00074381556,0.0
334.0,97.328,4.067,0.244,0.538,142536,0,13000,0,0.00069493236,0.0
334.25,98.588,3.774,0.251,0.536,142536,0,13000,0,0.0007189805,0.0
334.5,101.101,3.569,0.271,0.538,142536,0,13000,0,0.00071085466,0.0
334.75,103.619,3.375,0.278,0.547,142536,0,13000,0,0.000717377,0.0
335.0,104.896,3.378,0.278,0.548,142536,0,13000,0,0.00070700195,0.0
335.25,105.53,3.382,0.278,0.528,142536,0,13000,0,0.00071712746,0.0
335.5,96.223,3.384,0.278,0.566,142536,0,13000,0,0.00070234976,0.0
335.75,93.133,3.518,0.274,0.555,142536,0,13000,0,0.0006930332,0.0
336.0,90.05,3.798,0.271,0.507,142536,0,13000,0,0.0007355858,0.0
336.25,90.072,4.179,0.263,0.442,142536,0,13000,0,0.00073820975,0.0
336.5,88.854,4.598,0.259,0.471,142536,0,13000,0,0.0007659369,0.0
336.75,85.146,5.061,0.262,0.492,142536,0,13000,0,0.0007374185,0.0
337.0,82.687,5.359,0.275,0.501,142536,0,13000,0,0.00072657136,0.0
337.25,80.838,6.011,0.281,0.472,142536,0,13000,0,0.00071472855,0.0
337.5,77.762,6.74,0.284,0.456,142536,0,13000,0,0.0006560658,0.0
337.75,76.531,7.7,0.301,0.454,142536,0,13000,0,0.00065813924,0.0
338.0,71.578,8.471,0.303,0.448,142536,0,13000,0,0.0006719032,0.0
338.25,65.998,9.323,0.291,0.398,142536,0,13000,0,0.0006437203,0.0
338.5,59.184,9.506,0.255,0.362,142536,0,13000,0,0.00065221114,0.0
338.75,57.962,9.337,0.179,0.327,142536,0,13000,0,0.00065515324,0.0
339.0,64.208,9.173,0.132,0.324,142536,0,13000,0,0.0006307945,0.0
339.25,71.705,8.674,0.245,0.346,142536,0,13000,0,0.00067362207,0.0
339.5,76.082,7.899,0.307,0.414,142536,0,13000,0,0.0006610772,0.0
339.75,80.471,7.33,0.304,0.462,142536,0,13000,0,0.0006767072,0.0
340.0,84.232,6.931,0.277,0.467,142536,0,13000,0,0.0007269851,0.0
340.25,87.365,6.807,0.259,0.447,142536,0,13000,0,0.00074460247,0.0
340.5,88.63,6.814,0.22,0.442,142536,0,13000,0,0.00071789674,0.0
340.75,89.286,7.087,0.219,0.448,142536,0,13000,0,0.00070116605,0.0
341.0,89.302,7.092,0.22,0.453,142536,0,13000,0,0.0006779004,0.0
341.25,90.584,7.098,0.221,0.454,142536,0,13000,0,0.00068264926,0.0
341.5,90.6,7.106,0.224,0.458,142536,0,13000,0,0.00068527093,0.0
341.75,86.888,7.113,0.226,0.473,142536,0,13000,0,0.00065486203,0.0
342.0,85.668,7.12,0.225,0.466,142536,0,13000,0,0.00064098346,0.0
342.25,85.693,6.992,0.236,0.471,142536,0,13000,0,0.0006378578,0.0
342.5,83.227,6.998,0.241,0.461,142536,0,13000,0,0.0006188025,0.0
342.75,86.372,7.002,0.242,0.458,142536,0,13000,0,0.0006272138,0.0
343.0,87.635,7.144,0.246,0.47,142536,0,13000,0,0.00066530175,0.0
343.25,86.414,7.149,0.248,0.466,142536,0,13000,0,0.0006537354,1.53e-322
343.5,87.069,7.154,0.252,0.466,142536,0,13000,0,0.0006535246,2.797913684e-314
343.75,87.713,7.301,0.26,0.456,142536,0,13000,0,0.0006493317,4.406996017324467e-306
344.0,88.982,7.168,0.259,0.433,142536,0,13000,0,0.00057095266,5.406016706387744e-298
344.25,91.496,7.04,0.252,0.401,142536,0,13000,0,0.00058374036,5.164621376339952e-290
344.5,93.388,6.785,0.239,0.411,142536,0,13000,0,0.00056215265,3.8426070299320055e-282
344.75,89.676,6.417,0.233,0.428,142536,0,13000,0,0.00055904663,2.22658786065823e-274
345.0,89.082,5.734,0.237,0.425,142536,0,13000,0,0.00063606905,1.0048010506696861e-266
345.25,91.599,5.32,0.235,0.407,142536,0,13000,0,0.000671553,3.5313982997617356e-259
345.5,91.623,4.492,0.229,0.41,142536,0,13000,0,0.00068027363,9.66584232023681e-252
345.75,91.644,3.938,0.224,0.435,142536,0,13000,0,0.0006985289,2.0604358055374734e-244
346.0,89.183,3.082,0.261,0.446,142536,0,13000,0,0.00070738146,3.4206201517410614e-237
346.25,89.205,2.702,0.289,0.461,142536,0,13000,0,0.0007277161,4.42259317219641e-230
346.5,89.229,2.461,0.298,0.495,142536,0,13000,0,0.00072968344,4.4532339547348795e-223
346.75,86.144,2.371,0.292,0.549,142536,0,13000,0,0.000702055,3.492210485603406e-216
347.0,81.816,2.329,0.287,0.554,142536,0,13000,0,0.0007982464,2.1328076594933976e-209
347.25,82.462,2.332,0.287,0.537,142536,0,13000,0,0.0008023187,1.0144469739569405e-202
347.5,84.976,2.334,0.293,0.508,142536,0,13000,0,0.00083358015,3.7577976439402955e-196
347.75,88.112,2.337,0.293,0.489,142536,0,13000,0,0.00085997465,1.0840861801495252e-189
348.0,85.645,2.383,0.29,0.474,142536,0,13000,0,0.0009899368,2.4356821081969537e-183
348.25,88.159,2.431,0.288,0.502,142536,0,13000,0,0.0009903923,4.261905181081703e-177
348.5,89.429,2.48,0.279,0.533,142536,0,13000,0,0.0009777574,5.807822570778485e-171
348.75,87.588,2.529,0.27,0.53,142536,0,13000,0,0.00096729974,6.163810475479851e-165
349.0,85.755,2.729,0.268,0.497,142536,0,13000,0,0.0011564938,5.094617610879112e-159
349.25,84.536,3.119,0.267,0.471,142536,0,13000,0,0.00116744,3.279444518881991e-153
349.5,82.694,3.564,0.254,0.45,142536,0,13000,0,0.0011562459,1.644051292706452e-147
349.75,81.466,3.997,0.239,0.43,142536,0,13000,0,0.0011464418,6.4188439482431805e-142
350.0,80.245,4.315,0.233,0.42,142536,0,13000,0,0.002266893,1.951752082786945e-136
350.25,82.145,4.749,0.232,0.416,142536,0,13000,0,0.0022879972,4.621882123556388e-131
350.5,84.028,4.935,0.229,0.409,142536,0,13000,0,0.0025446704,8.523921826575864e-126
350.75,86.554,5.129,0.227,0.406,142536,0,13000,0,0.0026211953,1.2242960004062546e-120
351.0,85.955,5.234,0.223,0.401,142536,0,13000,0,0.0044689933,1.3694928930802508e-115
351.25,85.982,5.237,0.218,0.397,142536,0,13000,0,0.0045377663,1.1930523883987617e-110
351.5,86.007,5.144,0.217,0.393,142536,0,13000,0,0.0047619343,8.094417959704418e-106
351.75,86.031,4.864,0.217,0.392,142536,0,13000,0,0.0046863155,4.276988833278698e-101
352.0,87.295,4.348,0.229,0.395,142536,0,13000,0,0.0054887175,1.7600175021324408e-96
352.25,89.805,4.034,0.259,0.431,142536,0,13000,0,0.005597216,5.640560169536953e-92
352.5,96.054,3.815,0.28,0.491,142536,0,13000,0,0.0055306884,1.4078418323507393e-87
352.75,103.549,3.746,0.281,0.505,142536,0,13000,0,0.005572831,2.7366034768740755e-83
353.0,101.088,3.75,0.246,0.484,142536,0,13000,0,0.0038027724,4.1428218937727e-79
353.25,93.649,3.753,0.233,0.464,142536,0,13000,0,0.0034612715,4.884352853763435e-75
353.5,91.178,3.759,0.239,0.454,142536,0,13000,0,0.003499206,4.484811333617514e-71
353.75,90.585,3.761,0.245,0.451,142536,0,13000,0,0.0035204396,3.207064576339393e-67
354.0,93.092,3.693,0.25,0.454,142536,0,13000,0,0.004223773,1.7860664442512382e-63
354.25,95.608,3.627,0.243,0.459,142536,0,13000,0,0.004348363,7.746649331914302e-60
354.5,96.255,3.495,0.236,0.461,142536,0,13000,0,0.004756394,2.6167158356193535e-56
354.75,98.769,3.369,0.233,0.469,142536,0,13000,0,0.0047822325,6.883758212700897e-53
355.0,101.905,3.247,0.236,0.486,142536,0,13000,0,0.014067396,1.4103309352103258e-49
355.25,95.093,3.25,0.235,0.503,142536,0,13000,0,0.012803929,2.2503125185216796e-46
355.5,93.868,3.378,0.232,0.496,142536,0,13000,0,0.013223451,2.7963467264418762e-43
355.75,92.646,3.381,0.227,0.488,142536,0,13000,0,0.013219829,2.7062354754838007e-40
356.0,91.427,3.793,0.225,0.461,142536,0,13000,0,0.024701703,2.039701078036737e-37
356.25,90.827,3.941,0.223,0.433,142536,0,13000,0,0.02412454,1.197274816283662e-34
356.5,92.098,4.504,0.237,0.425,142536,0,13000,0,0.02386917,5.473278525940804e-32
356.75,90.881,5.052,0.25,0.445,142536,0,13000,0,0.024223017,1.9486221299547368e-29
357.0,91.528,5.25,0.248,0.457,142536,0,13000,1,0.02969098,5.402989096448851e-27
357.25,90.31,5.562,0.24,0.434,142536,0,13000,0,0.029669104,1.1667207755828051e-24
357.5,86.598,6.238,0.229,0.421,142536,0,13000,0,0.02651521,1.9621226498101366e-22
357.75,79.154,6.483,0.223,0.396,142536,0,13000,0,0.0252641,2.5698735255465024e-20
358.0,68.6,6.868,0.208,0.352,142536,0,13000,0,0.007145305,2.621342260775573e-18
358.25,56.177,7.138,0.18,0.319,142536,0,13000,0,0.006316564,2.0823900860757352e-16
358.5,59.312,7.147,0.055,0.3,142536,0,13000,0,0.006343645,1.2883291263019073e-14
358.75,63.073,6.888,0.218,0.291,142536,0,13000,0,0.0065720403,6.207517359223974e-13
359.0,62.48,6.511,0.254,0.329,142536,0,13000,0,0.0056189974,2.3293537041329712e-11
359.25,64.992,5.82,0.262,0.368,142536,0,13000,0,0.0056660464,6.807369367645271e-10
359.5,70.002,5.502,0.256,0.373,142536,0,13000,0,0.0077548693,1.5493501267049377e-08
359.75,73.13,4.919,0.234,0.372,142536,0,13000,0,0.008763736,2.7462888108485347e-07
360.0,75.022,4.74,0.262,0.373,142536,0,13000,0,0.016441258,3.791134762572459e-06
360.25,70.693,4.654,0.294,0.383,142536,0,13000,0,0.016287405,4.0758539822608955e-05
360.5,71.34,4.403,0.304,0.385,142536,0,13000,0,0.017109638,0.0003412670757004576
360.75,75.101,4.324,0.305,0.378,142536,0,13000,0,0.017904008,0.0022253408723666877
361.0,73.883,4.166,0.298,0.374,142536,0,13000,0,0.025595956,0.011301213450441916
361.25,70.175,3.867,0.281,0.371,142536,0,13000,0,0.024960618,0.04469716625859976
361.5,65.216,3.657,0.276,0.39,142536,0,13000,0,0.021962427,0.13767696460862952
