DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
269.0,63.902,13.543,1.2544807753928384,0.22832111858112636,111094,0,13000,-0.9481306937686533,0.3407317551838567,0,0.00034117093,0.0
269.25,62.744,13.308,1.3348998020932505,0.4606218371611537,111094,0,13000,-0.9997317111495214,0.3041618055511826,0,0.00036249796,0.0
269.5,58.321,12.846,1.4153188287936624,0.3880278626048949,111094,0,13000,-1.196822643684566,0.2303450587717092,0,0.00039449646,0.0
269.75,60.136,12.857,1.361706144326721,0.25735870840362984,111094,0,13000,-1.1159454014166237,0.23213325327885975,0,0.00037879695,0.0
270.0,61.352,12.989,1.361706144326721,0.562253401539916,111094,0,13000,-1.0617598771203067,0.25347304764241746,0,0.00051532144,0.0
270.25,58.712,12.887,1.3483029732099858,0.7655165302974407,111094,0,13000,-1.1793995022373118,0.23700238234051438,0,0.00042572586,0.0
270.5,57.852,12.669,1.4421251710271332,0.8381105048536994,111094,0,13000,-1.2177215013284577,0.20135890986201774,0,0.0007614213,0.0
270.75,58.478,12.682,1.5895600533112213,0.4751406320724055,111094,0,13000,-1.1898266508272282,0.20350157424988388,0,0.00073543546,0.0
271.0,56.722,12.697,1.5493505399610152,0.3880278626048949,111094,0,13000,-1.2680748257156609,0.2059711517552628,0,0.0014988647,0.0
271.25,54.078,13.069,1.4823346843773393,0.3299526829598879,111094,0,13000,-1.3858926926889046,0.26630096452760327,0,0.0016225593,0.0
271.5,53.82,13.7,1.468931513260604,0.25735870840362984,111094,0,13000,-1.3973892924162483,0.36481169571922933,0,0.0012128911,0.0
271.75,53.852,14.098,1.4421251710271332,0.02505798982360171,111094,0,13000,-1.3959633575663453,0.42463977856866314,0,0.0012285345,0.0
272.0,52.397,14.509,1.428721999910398,0.12668955420236402,111094,0,13000,-1.4607988327728767,0.48467488506692513,0,0.00012582932,0.0
272.25,52.725,14.528,1.4823346843773393,0.27187750331488164,111094,0,13000,-1.4461830005613698,0.4874089436638498,0,8.776088e-05,0.0
272.5,52.761,14.682,1.5895600533112213,0.18476473384737108,111094,0,13000,-1.4445788238552286,0.5094381621044254,0,1.943973e-05,0.0
272.75,51.595,15.393,1.5493505399610152,0.05409557964610523,111094,0,13000,-1.496536324948573,0.6082367647750005,0,1.5906784e-05,0.0
273.0,51.333,15.986,1.53594736884428,0.3299526829598879,111094,0,13000,-1.5082111665321545,0.6872087807597607,0,6.4141066e-05,0.0
273.25,51.955,16.153,1.53594736884428,0.34447147787113963,111094,0,13000,-1.4804945578871633,0.7089204867320991,0,8.4611274e-05,0.0
273.5,52.288,16.026,1.5627537110777505,0.2138023236698746,111094,0,13000,-1.4656559233553594,0.6924297764750316,0,0.0001380886,0.0
273.75,52.62,15.463,1.5761568821944858,0.2138023236698746,111094,0,13000,-1.4508618492876144,0.6177158205068595,0,0.00014992974,0.0
274.0,54.434,14.384,1.5091410266108092,0.1412083491136158,111094,0,13000,-1.3700291674837326,0.46659790066114903,0,8.49864e-05,0.0
274.25,57.735,13.499,1.53594736884428,-0.03301718982140533,111094,0,13000,-1.2229350756234163,0.3339331451782691,0,0.000115369294,0.0
274.5,58.662,11.665,1.4823346843773393,-0.17820513893392292,111094,0,13000,-1.181627525440286,0.028865436094511327,0,0.00011208673,0.0
274.75,59.577,10.083,1.2276744331593676,-0.1927239338451747,111094,0,13000,-1.140854700825869,-0.2756159376311086,0,0.00017245149,0.0
275.0,61.396,9.908,0.8255792996573075,-0.12012995928891589,111094,0,13000,-1.0597992167016894,-0.31219397404460847,0,0.00032051912,0.0
275.25,62.322,10.011,0.9462078397079255,-0.03301718982140533,111094,0,13000,-1.0185362269826186,-0.2905877275271189,0,0.0003863648,0.0
275.5,63.543,10.496,1.1874649198091616,-0.10561116437766413,111094,0,13000,-0.9641279003660035,-0.19174917525769725,0,0.00037695654,0.0
275.75,67.735,11.311,1.0936427219920142,-0.10561116437766413,111094,0,13000,-0.7773304350286978,-0.03551724072272062,0,0.00029714036,0.0
276.0,69.546,12.419,1.120449064225485,0.08313316946860876,111094,0,13000,-0.6966314346169938,0.1597204942132591,0,0.0002899493,0.0
276.25,66.902,12.898,1.4019156576769272,0.2138023236698746,111094,0,13000,-0.8144493015902374,0.2387848901362558,0,0.0002700378,0.0
276.5,63.07,13.272,1.4823346843773393,0.2138023236698746,111094,0,13000,-0.9852049998661339,0.2985026235406511,0,0.00036116614,0.0
276.75,60.43,13.289,1.656575908894898,0.2863962982261334,111094,0,13000,-1.1028446249831394,0.301176925427984,0,0.00034135315,0.0
277.0,58.084,13.183,1.73699493559531,0.4606218371611537,111094,0,13000,-1.2073834736666602,0.28444571724247636,0,0.0007324527,0.0
277.25,56.328,13.318,1.777204448945516,0.4170654524273984,111094,0,13000,-1.2856316485550925,0.3057310838373443,0,0.00061053,0.0
277.5,57.556,14.225,1.6833822511283687,0.22832111858112636,111094,0,13000,-1.2309113986900615,0.4433756229970681,0,0.0002442419,0.0
277.75,59.366,14.91,1.696785422245104,0.06861437455735699,111094,0,13000,-1.1502569587424174,0.5416321686603638,0,0.0001837753,0.0
278.0,58.807,15.632,1.6297695666614274,0.18476473384737108,111094,0,13000,-1.1751662581516622,0.6404252560317708,0,2.4629693e-05,0.0
278.25,56.16,16.088,1.4019156576769272,0.1412083491136158,111094,0,13000,-1.293117806517084,0.700496622260359,0,2.4605702e-05,0.0
278.5,53.227,16.27,1.1874649198091616,-0.0765735745551606,111094,0,13000,-1.423813647603515,0.7239983736429395,0,1.9392532e-05,0.0
278.75,52.061,16.275,1.4555283421438685,-0.25079911349018175,111094,0,13000,-1.475771148696859,0.7246403095427643,0,1.613144e-05,0.0
279.0,51.498,16.294,1.5627537110777505,-0.3814682676914476,111094,0,13000,-1.5008586899623415,0.7270778686660012,0,1.2591146e-05,0.0
279.25,52.425,15.437,1.656575908894898,-0.4395434473364546,111094,0,13000,-1.4595511397792114,0.6142000470019954,0,1.1713875e-05,0.0
279.5,53.352,14.491,1.9514456734630754,-0.09109236946641237,111094,0,13000,-1.418243589596081,0.4820814196423707,0,4.575147e-05,0.0
279.75,55.46,13.727,1.8308171334124574,0.2863962982261334,111094,0,13000,-1.3243101313587142,0.36892500608717504,0,6.095396e-05,0.0
280.0,58.463,13.246,1.5493505399610152,0.01053919491234995,111094,0,13000,-1.1904950577881206,0.2944058817481245,0,0.00010841874,0.0
280.25,63.25,13.386,1.5091410266108092,-0.27983670331268523,111094,0,13000,-0.9771841163354287,0.31637102939588235,0,0.00011219591,0.0
280.5,65.956,13.651,1.5091410266108092,-0.20724272875642644,111094,0,13000,-0.8566035005904977,0.35732605090318736,0,0.00012986787,0.0
280.75,65.1,13.671,1.5225441977275445,-0.04753598473265709,111094,0,13000,-0.8947472578254061,0.36038465641854844,0,0.00016292924,0.0
281.0,63.645,13.671,1.5895600533112213,0.039576784734853473,111094,0,13000,-0.9595827330319371,0.36038465641854844,0,0.00021411017,0.0
281.25,61.001,13.7,1.6029632244279566,0.11217075929111227,111094,0,13000,-1.077400600005181,0.36481169571922933,0,0.00018395606,0.0
281.5,58.362,13.589,1.5627537110777505,0.22832111858112636,111094,0,13000,-1.194995664658127,0.3478158166092148,0,0.00018993008,0.0
281.75,58.389,13.605,1.6029632244279566,0.40254665751614666,111094,0,13000,-1.1937925321285214,0.3502742181483622,0,0.00019166674,0.0
282.0,56.637,13.746,1.6163663955446919,0.4315842473386502,111094,0,13000,-1.2718624651607162,0.37181471080427,0,0.00011942934,0.0
282.25,59.05,13.89,1.656575908894898,0.3880278626048949,111094,0,13000,-1.1643380653852107,0.3935866505252346,0,0.000104451814,0.0
282.5,60.864,14.036,1.5225441977275445,0.4315842473386502,111094,0,13000,-1.0835053835813289,0.41543174699714136,0,9.371739e-05,0.0
282.75,59.711,14.057,1.5225441977275445,0.4751406320724055,111094,0,13000,-1.1348835986418997,0.4185551436909455,0,0.00014159067,0.0
283.0,59.738,14.073,1.468931513260604,0.3299526829598879,111094,0,13000,-1.133680466112294,0.42093174420949453,0,9.587103e-05,0.0
283.25,57.689,14.085,1.4153188287936624,0.039576784734853473,111094,0,13000,-1.2249848569701518,0.4227124220667232,0,8.346978e-05,0.0
283.5,53.853,14.102,1.3483029732099858,-0.30887429313518877,111094,0,13000,-1.3959187971022853,0.42523245379865987,0,5.5750148e-05,0.0
283.75,52.101,14.118,1.361706144326721,-0.4250246524252028,111094,0,13000,-1.47398873013448,0.42760147480122573,0,3.710244e-05,0.0
284.0,54.217,13.877,1.5761568821944858,-0.1491675491114194,111094,0,13000,-1.3796987881846376,0.3916304187453187,0,3.89502e-05,0.0
284.25,55.139,13.391,1.6431727377781626,0.3009150931373851,111094,0,13000,-1.3386140403218045,0.3171512438027493,0,5.1636354e-05,0.0
284.5,54.279,12.804,1.5761568821944858,0.504178221894909,111094,0,13000,-1.3769360394129506,0.22350329351276135,0,7.364265e-05,0.0
284.75,53.126,11.913,1.495737855494074,0.6493661710074266,111094,0,13000,-1.428314254473522,0.07281621384765678,0,6.97038e-05,0.0
285.0,54.052,11.494,1.73699493559531,0.7074413506524336,111094,0,13000,-1.3870512647544506,-0.001987039987057668,0,0.0002089333,0.0
285.25,55.265,11.401,1.73699493559531,0.7509977353861889,111094,0,13000,-1.3329994218503114,-0.018959723338665208,0,0.00023514636,0.0
285.5,57.079,11.845,1.6699790800116332,0.5767721964511677,111094,0,13000,-1.2521667400464294,0.0608569057596007,0,0.00027498274,0.0
285.75,58.605,12.416,1.6297695666614274,0.3880278626048949,111094,0,13000,-1.1841674718916757,0.15921575977046534,0,0.00027686497,0.0
286.0,58.64,12.896,1.5091410266108092,0.4170654524273984,111094,0,13000,-1.1826078556495938,0.23846091091043542,0,0.00054451375,0.0
286.25,59.555,12.913,1.4555283421438685,0.504178221894909,111094,0,13000,-1.1418350310351773,0.24121313422185556,0,0.0007301762,0.0
286.5,58.996,12.574,1.3885124865601919,0.562253401539916,111094,0,13000,-1.1667443304444218,0.18563391387579678,0,0.00094089145,0.0
286.75,56.055,12.252,1.3080934598597798,0.8961856844987065,111094,0,13000,-1.2977966552433287,0.1314364050206933,0,0.0011857491,0.0
287.0,56.379,12.262,1.2946902887430445,0.9397420692324617,111094,0,13000,-1.2833590648880597,0.13314088414676004,0,0.0004772923,0.0
287.25,56.415,12.735,1.3483029732099858,0.7074413506524336,111094,0,13000,-1.281754888181919,0.21221438071704593,0,0.00041887115,0.0
287.5,54.956,13.231,1.3885124865601919,0.6203285811849231,111094,0,13000,-1.3467686052446883,0.2920387174559279,0,0.00032264285,0.0
287.75,54.991,13.62,1.4019156576769272,0.4751406320724055,111094,0,13000,-1.3452089890026067,0.3525763452338291,0,0.00029611122,0.0
288.0,56.806,13.631,1.4421251710271332,0.4315842473386502,111094,0,13000,-1.2643317467346653,0.3542629609594584,0,0.00013745383,0.0
288.25,59.817,13.649,1.5091410266108092,0.504178221894909,111094,0,13000,-1.1301601894515958,0.35701994392492814,0,0.00026215083,0.0
288.5,57.76,13.54,1.656575908894898,0.5477346066286642,111094,0,13000,-1.2218210640219294,0.3402689157378954,0,0.0005353275,0.0
288.75,56.606,13.432,1.4555283421438685,0.504178221894909,111094,0,13000,-1.2732438395465597,0.32353803503655915,0,0.00069736154,0.0
289.0,60.502,13.324,1.2946902887430445,0.5332158117174125,111094,0,13000,-1.0996362715708574,0.3066720853178934,0,0.00035241782,0.0
289.25,62.32,13.34,1.3080934598597798,0.5767721964511677,111094,0,13000,-1.0186253479107379,0.3091793524491559,0,0.0004064875,0.0
289.5,60.564,13.353,1.2678839465095737,0.8526292997649513,111094,0,13000,-1.0968735227991702,0.3112142936915995,0,0.00055496715,0.0
289.75,56.732,13.369,1.468931513260604,0.867148094676203,111094,0,13000,-1.2676292210750661,0.3137161188118008,0,0.0004874167,0.0
290.0,57.357,13.39,1.5493505399610152,0.6348473760961748,111094,0,13000,-1.2397789310378966,0.3169952242296051,0,0.0002421038,0.0
290.25,57.393,13.526,1.495737855494074,0.4170654524273984,111094,0,13000,-1.2381747543317554,0.33810764150871,0,0.00018821869,0.0
290.5,57.127,13.797,1.495737855494074,0.4751406320724055,111094,0,13000,-1.2500278377715746,0.37955158105996356,0,0.00018753725,0.0
290.75,57.154,14.068,1.4823346843773393,0.6203285811849231,111094,0,13000,-1.248824705241969,0.42018934692773297,0,0.00019348475,0.0
291.0,55.406,14.346,1.6431727377781626,0.7219601455636854,111094,0,13000,-1.3267163964179258,0.4610713504446999,0,0.00024261259,0.0
291.25,57.217,14.762,1.6699790800116332,0.6638849659186783,111094,0,13000,-1.2460173960062226,0.5207908879583343,0,0.00022787422,0.0
291.5,59.626,14.648,1.6163663955446919,0.4606218371611537,111094,0,13000,-1.138671238086955,0.5045945098986849,0,0.00020343765,0.0
291.75,59.958,14.394,1.4555283421438685,0.37350906769364317,111094,0,13000,-1.1238771640192102,0.4680498294161526,0,0.00016940528,0.0
292.0,66.235,13.763,1.2678839465095737,0.4170654524273984,111094,0,13000,-0.8441711311179054,0.3743968524166746,0,0.00021943745,0.0
292.25,68.937,12.801,1.0400300375250728,0.8526292997649513,111094,0,13000,-0.7237687572292127,0.22301373755936443,0,0.0003805234,0.0
292.5,75.515,10.662,0.771966615190366,1.1284864030787347,111094,0,13000,-0.43065002464600666,-0.1589662144117639,0,0.00038774865,0.0
292.75,74.353,9.047,0.6513380751397487,0.9978172488774688,111094,0,13000,-0.48242928388311357,-0.5021198162757637,0,0.00055252085,0.0
293.0,73.2,9.143,0.5173063639723953,0.6348473760961748,111094,0,13000,-0.533807498943684,-0.4800678008457708,0,0.00023105594,0.0
293.25,75.312,9.761,0.16882391493727636,0.25735870840362984,111094,0,13000,-0.4396957988500799,-0.3434223139628004,0,0.00016006311,0.0
293.5,78.609,11.115,-0.018820480697018086,0.3880278626048949,111094,0,13000,-0.29277994884600117,-0.07203642964451679,0,6.473953e-05,0.0
293.75,85.48,12.66,-0.19306170521457755,0.4170654524273984,111094,0,13000,0.01339499970663027,0.19987423847149105,0,0.000115812065,0.0
294.0,96.211,13.894,-2.3107627416587597,0.01053919491234995,111094,0,13000,0.4915733395288221,0.394188199665453,0,0.00010219076,0.0
294.25,103.082,14.972,-2.391181768359172,-0.6282877811827267,111094,0,13000,0.7977482880814526,0.550301559041774,0,9.2539834e-05,0.0
294.5,90.337,15.991,-2.1365215171412006,-1.6446034249703492,111094,0,13000,0.22982517364348481,0.6878621192104488,0,2.353486e-05,0.0
294.75,81.444,16.916,-2.0158929770905827,-2.2834304010654267,111094,0,13000,-0.16645103323739827,0.8053447872590909,0,6.976433e-06,0.0
295.0,59.775,18.398,-2.096312003790995,-2.64640027384672,111094,0,13000,-1.1320317289420934,0.9807984321555119,0,1.6920583e-06,0.0
295.25,54.163,21.145,-2.404584939475907,-3.0238889415392656,111094,0,13000,-1.3821050532438492,1.2715319537361731,0,3.0779466e-07,0.0
295.5,50.628,30.31,-2.5520198217599956,-3.546565558344328,111094,0,13000,-1.5396262936940819,2.023792109576602,0,6.598853e-08,0.0
295.75,50.065,45.913,-2.6726483618106136,-4.011166995504383,111094,0,13000,-1.5647138349595648,2.891367615571167,0,2.8091781e-08,0.0
296.0,50.397,53.748,-2.6860515329273493,-4.040204585326887,111094,0,13000,-1.5499197608918203,3.2205351573621415,0,2.0412216e-08,0.0
296.25,49.834,54.316,-2.4581976239428482,-3.7498286871018527,111094,0,13000,-1.5750073021573028,3.2424974368932222,0,4.6046512e-08,0.0
296.5,50.753,46.5,-2.096312003790995,-3.459452788876818,111094,0,13000,-1.534056235686648,2.9179085970059906,0,1.1283778e-07,0.0
296.75,54.351,40.94,-1.9086676081567,-3.285227249941797,111094,0,13000,-1.3737276860006686,2.651862379516973,0,2.4573305e-07,0.0
297.0,54.089,39.496,-1.8014422392228173,-3.2271520702967895,111094,0,13000,-1.3854025275842503,2.576843688821821,0,5.7753556e-07,0.0
297.25,54.12,36.072,-1.6942168702889344,-2.8787009924267477,111094,0,13000,-1.3840211531984066,2.387391607651756,0,2.494905e-06,0.0
297.5,55.938,27.153,-1.30552490790361,-2.544768709467957,111094,0,13000,-1.3030102295382866,1.7940027788494588,0,1.6876484e-05,0.0
297.75,56.858,25.025,-0.19306170521457755,-1.3687463216565665,111094,0,13000,-1.262014602603573,1.6235001076197189,0,6.0512e-05,0.0
298.0,61.347,20.273,0.35646831057157113,-0.8460697048515031,111094,0,13000,-1.0619826794406038,1.1835492040625704,0,0.00040461955,0.0
298.25,65.543,18.684,0.8791919841242488,-0.39598706260269934,111094,0,13000,-0.8750069722470595,1.0130252526354993,0,0.00039790838,0.0
298.5,64.98,16.445,1.0266268664083376,0.1412083491136158,111094,0,13000,-0.9000945135125422,0.7463495919267925,0,0.0002916366,0.0
298.75,65.011,14.746,0.8657888130075134,0.05409557964610523,111094,0,13000,-0.8987131391266989,0.5185252727302991,0,7.1596645e-05,0.0
299.0,66.822,14.746,0.8657888130075134,0.12668955420236402,111094,0,13000,-0.8180141387149951,0.5185252727302991,0,0.00010472207,0.0
299.25,67.159,14.118,0.8791919841242488,0.3009150931373851,111094,0,13000,-0.802997262326953,0.42760147480122573,0,9.75417e-05,0.0
299.5,68.386,13.495,0.8523856418907781,0.34447147787113963,111094,0,13000,-0.7483215729259819,0.3333139912564129,0,0.00010380936,0.0
299.75,69.004,13.495,0.8657888130075134,0.3299526829598879,111094,0,13000,-0.7207832061372276,0.3333139912564129,0,0.00011155486,0.0
300.0,70.819,13.406,0.8657888130075134,0.37350906769364317,111094,0,13000,-0.6399059638692867,0.31949014029753126,0,7.483002e-05,0.0
300.25,72.336,13.173,0.8255792996573075,0.44610304224990194,111094,0,13000,-0.572307739891068,0.28286036273624454,0,5.65964e-05,0.0
300.5,74.448,12.95,0.8389824707740428,0.504178221894909,111094,0,13000,-0.4781960397974635,0.24719076358700673,0,1.9686817e-05,0.0
300.75,75.966,12.967,0.9328046685911902,0.5332158117174125,111094,0,13000,-0.4105532553551855,0.24993151797942836,0,2.5848542e-05,0.0
301.0,76.298,12.86,0.8523856418907781,0.5186970168061608,111094,0,13000,-0.39575918128744025,0.2326206771707945,0,2.0591056e-05,0.0
301.25,75.434,12.757,0.7317571018401601,0.3009150931373851,111094,0,13000,-0.4342594222348243,0.2158203725361251,0,1.7891027e-05,0.0
301.5,73.979,12.541,0.8389824707740428,0.11217075929111227,111094,0,13000,-0.4990948974413555,0.1801437303729427,0,1.3296507e-05,0.0
301.75,73.416,12.44,0.8255792996573075,0.3009150931373851,111094,0,13000,-0.5241824387068382,0.16325022508422446,0,1.2869344e-05,0.0
302.0,75.532,12.342,0.7183539307234247,0.4751406320724055,111094,0,13000,-0.4298924967569958,0.14672688523711122,0,5.8843407e-06,0.0
302.25,77.639,12.353,0.691547588489954,0.4751406320724055,111094,0,13000,-0.3360035989836891,0.14858807018107778,0,6.4479423e-06,0.0
302.5,77.976,12.37,0.7049507596066893,0.4315842473386502,111094,0,13000,-0.3209867225956468,0.15146118954154483,0,7.6878505e-06,0.0
302.75,77.409,12.158,0.6647412462564833,0.4315842473386502,111094,0,13000,-0.3462525057173668,0.11534595968978881,0,9.936782e-06,0.0
303.0,76.255,12.063,0.46369367950545387,0.3880278626048949,111094,0,13000,-0.3976752812419978,0.09895744468642995,0,2.7222377e-05,0.0
303.25,74.507,12.413,0.28945245498789446,0.27187750331488164,111094,0,13000,-0.4755669724179542,0.15871090335722393,0,5.1302057e-05,0.0
303.5,74.531,13.755,0.08840488823686429,-0.0765735745551606,111094,0,13000,-0.474497521280527,0.373182124489434,0,6.8486515e-05,0.0
303.75,76.642,14.026,-0.4879314697827547,-0.5556938066264687,111094,0,13000,-0.3804303816509823,0.4139427724031181,0,0.00011054296,0.0
304.0,80.843,13.783,-0.367302929732137,-0.5847313964489714,111094,0,13000,-0.19323187213714083,0.3774305858134057,0,0.0005146696,0.0
304.25,82.954,12.94,0.5709190484393366,0.3299526829598879,111094,0,13000,-0.09916473250759636,0.2455768739435775,0,0.0008242614,0.0
304.5,82.986,11.928,0.8255792996573075,0.4751406320724055,111094,0,13000,-0.09773879765769286,0.07544510547530338,0,0.000855687,0.0
304.75,83.607,11.403,0.8121761285405721,0.27187750331488164,111094,0,13000,-0.07006674947676082,-0.01859326485305132,0,0.000380238,0.0
305.0,80.964,10.509,0.7853697863071014,0.05409557964610523,111094,0,13000,-0.18784005598594516,-0.18916318724510986,0,0.00056248956,0.0
305.25,81.59,9.597,0.584322219556072,-0.13464875420016764,111094,0,13000,-0.15994520548471522,-0.3788220075984078,0,0.00039337663,0.0
305.5,86.083,8.368,0.31625879722136513,-0.003979599998901809,111094,0,13000,0.04026495953449149,-0.6651140376620532,0,0.0002701838,0.0
305.75,95.332,7.165,0.12861440158707033,0.18476473384737108,111094,0,13000,0.4524046916205461,-0.989368913715571,0,0.00042777415,0.0
306.0,100.115,6.484,-0.059029994047224116,0.3009150931373851,111094,0,13000,0.6655373912170001,-1.1980161348067302,0,0.00021378988,0.0
306.25,103.716,6.314,-0.045626822930488774,0.5912909913624196,111094,0,13000,0.8259996222951578,-1.2535218727599224,0,0.000255508,0.0
306.5,104.045,6.44,0.0615985460033936,0.6929225557411819,111094,0,13000,0.8406600149707242,-1.2122414838711177,0,0.00022727663,0.0
306.75,102.594,6.813,-0.045626822930488774,0.4751406320724055,111094,0,13000,0.7760027816204305,-1.0946123532724972,0,0.00030096306,0.0
307.0,100.838,7.617,-0.19306170521457755,0.44610304224990194,111094,0,13000,0.6977546067319981,-0.8615643807794009,0,0.0004879913,0.0
307.25,96.709,7.986,-0.2734807319149896,0.5186970168061608,111094,0,13000,0.5137644506304392,-0.7627307193221773,0,0.00047757247,0.0
307.5,91.39,8.218,-0.15285219186437152,0.2863962982261334,111094,0,13000,0.2767473422981083,-0.7029031868490694,0,0.00029206398,0.0
307.75,91.719,8.227,0.2492429416376884,0.15572714402486756,111094,0,13000,0.2914077349736743,-0.7006164597112542,0,0.00023146365,0.0
308.0,96.208,7.939,-0.059029994047224116,0.15572714402486756,111094,0,13000,0.4914396581366435,-0.7750624869188663,0,0.00014417735,0.0
308.25,100.999,7.591,-0.4075124430823427,0.5767721964511677,111094,0,13000,0.7049288414455729,-0.8687078190323859,0,0.00013634516,0.0
308.5,99.54,7.531,-0.17965853409784222,0.8816668895874548,111094,0,13000,0.6399151243828042,-0.8852864979395516,0,0.0001271937,0.0
308.75,96.302,7.68,0.07500171712012894,0.8961856844987065,111094,0,13000,0.49562834175823445,-0.8443559064063657,0,0.000120572586,0.0
309.0,93.963,7.978,-0.15285219186437152,0.6348473760961748,111094,0,13000,0.3914014163231293,-0.7648246097866584,0,0.00013001273,0.0
309.25,91.906,8.061,0.26264611275442373,0.5767721964511677,111094,0,13000,0.29974054175279624,-0.743201889056208,0,0.0001380794,0.0
309.5,93.134,7.997,0.16882391493727636,0.6348473760961748,111094,0,13000,0.35446079161782723,-0.7598550422829237,0,0.0002695339,0.0
309.75,93.76,8.006,-0.059029994047224116,0.7655165302974407,111094,0,13000,0.3823556421190569,-0.7575051562160342,0,0.00069972046,0.0
310.0,90.518,8.627,-0.4477219564325487,0.40254665751614666,111094,0,13000,0.2378906176382491,-0.6014318596919115,0,0.0017223416,0.0
310.25,83.416,9.734,-0.7693980632341969,-0.5121374218927134,111094,0,13000,-0.07857779811212005,-0.34920922166623786,0,0.000972935,0.0
310.5,83.15,10.688,-0.5549473253664314,-0.729919345561489,111094,0,13000,-0.09043088155193922,-0.1538778116991736,0,0.00054349244,0.0
310.75,88.535,10.315,0.155420743820541,0.3880278626048949,111094,0,13000,0.14952721740831618,-0.22809063418983877,0,0.00046567517,0.0
311.0,90.945,9.161,0.0079858615364526,0.7945541201199442,111094,0,13000,0.2569179357916433,-0.47595883659817645,0,0.00055060716,0.0
311.25,89.49,8.598,0.08840488823686429,0.6203285811849231,111094,0,13000,0.19208246058511186,-0.6084665482081594,0,0.00040065104,0.0
311.5,90.71,8.609,0.19563025717074703,0.5477346066286642,111094,0,13000,0.24644622673766742,-0.605795428941939,0,0.0002643258,0.0
311.75,94.308,8.462,0.03479220376992292,0.3880278626048949,111094,0,13000,0.40677477642364746,-0.6417765588565916,0,0.00029234955,0.0
312.0,97.609,8.091,-0.19306170521457755,0.4170654524273984,111094,0,13000,0.5538688682839633,-0.7354411852341046,0,0.00013106379,0.0
312.25,101.507,7.526,-0.3136902452651956,0.7655165302974407,111094,0,13000,0.7275655571877849,-0.8866740113586793,0,9.521878e-05,0.0
312.5,102.129,7.262,-0.21986804744804825,0.9397420692324617,111094,0,13000,0.7552821658327764,-0.9612752846643321,0,8.342998e-05,0.0
312.75,98.0,7.14,0.03479220376992292,1.0558924285224758,111094,0,13000,0.5712920097312172,-0.9966711886525249,0,0.0001347718,0.0
313.0,93.573,7.414,0.26264611275442373,0.8090729150311959,111094,0,13000,0.374022835339935,-0.9179982972278325,0,0.00032589067,0.0
313.25,87.957,8.065,0.26264611275442373,0.4170654524273984,111094,0,13000,0.12377126918194123,-0.742165461371627,0,0.00035584005,0.0
313.5,85.611,8.61,0.27604928387115907,0.11217075929111227,111094,0,13000,0.019232420498421107,-0.6055527691789829,0,0.0002882462,0.0
313.75,89.209,8.946,0.28945245498789446,0.37350906769364317,111094,0,13000,0.1795609701844003,-0.5255744184767281,0,0.0002405986,0.0
314.0,89.244,9.123,0.32966196833810046,0.7074413506524336,111094,0,13000,0.18112058642648196,-0.4846428149721138,0,0.0002903086,0.0
314.25,85.407,9.216,0.46369367950545387,0.6929225557411819,111094,0,13000,0.010142085830288304,-0.46345350831125665,0,0.0002873287,0.0
314.5,81.583,9.229,0.28945245498789446,0.4606218371611537,111094,0,13000,-0.160257128733132,-0.4605086087132687,0,0.0001959387,0.0
314.75,79.534,9.323,0.28945245498789446,0.3154338880486369,111094,0,13000,-0.2515615195909892,-0.4393373555543188,0,0.00011936741,0.0
315.0,78.97,9.776,0.3430651394548358,0.4751406320724055,111094,0,13000,-0.27669362132053194,-0.34021427804342,0,0.000102848484,0.0
315.25,79.295,10.437,0.42348416615524787,0.4606218371611537,111094,0,13000,-0.26221147050120325,-0.20352597993765678,0,0.00010524264,0.0
315.5,80.523,11.044,0.26264611275442373,0.2138023236698746,111094,0,13000,-0.20749122063617204,-0.08542442288646587,0,6.942247e-05,0.0
315.75,81.141,11.266,0.0079858615364526,-0.16368634402267115,111094,0,13000,-0.1799528538474184,-0.04384546994881662,0,3.344549e-05,0.0
316.0,83.257,11.171,-0.2734807319149896,-0.4250246524252028,111094,0,13000,-0.08566291189757601,-0.06153707454840144,0,4.4029523e-05,0.0
316.25,85.071,10.981,0.28945245498789446,-0.0765735745551606,111094,0,13000,-0.004830230093694431,-0.09737617622200768,0,6.5154236e-05,0.0
316.5,83.62,10.696,0.7317571018401601,0.12668955420236402,111094,0,13000,-0.0694874634439877,-0.15231463938573117,0,0.00012006147,0.0
316.75,83.358,10.608,0.6513380751397487,0.19928352875862282,111094,0,13000,-0.08116230502756915,-0.1695742017730722,0,0.0001368495,0.0
317.0,85.466,10.053,0.32966196833810046,0.18476473384737108,111094,0,13000,0.012771153209797156,-0.2818411495623812,0,0.000117293996,0.0
317.25,88.466,9.262,-0.005417309580282743,0.08313316946860876,111094,0,13000,0.14645254538821237,-0.45305168445957533,0,0.00013074037,0.0
317.5,92.658,8.458,-0.28688390303172495,-0.03301718982140533,111094,0,13000,0.3332500107255187,-0.6427643504513239,0,0.0001622366,0.0
317.75,94.778,8.788,-0.5013346408994901,-0.1927239338451747,111094,0,13000,0.4277181945315992,-0.562802236605736,0,0.00026929396,0.0
318.0,90.644,9.47,-0.6487695231835788,0.01053919491234995,111094,0,13000,0.24350523610974267,-0.4066533093781695,0,0.00023636242,0.0
