DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
425.434,83.894,6.358,0.12,108113,0,13000,0,0.013027441,0.0
425.684,81.211,6.501,0.131,108113,0,13000,0,0.0133695435,0.0
425.934,81.219,6.569,0.124,108113,0,13000,0,0.01388256,0.0
426.184,83.967,6.603,0.131,108113,0,13000,0,0.014644376,0.0
426.434,83.716,6.646,0.117,108113,0,13000,0,0.0149248745,0.0
426.684,82.837,6.649,0.129,108113,0,13000,0,0.015137267,0.0
426.934,81.32,6.65,0.139,108113,0,13000,0,0.015535449,0.0
427.184,81.426,6.652,0.134,108113,0,13000,0,0.015012266,0.0
427.434,83.147,6.653,0.127,108113,0,13000,0,0.015044396,0.0
427.684,82.4,6.654,0.114,108113,0,13000,0,0.014613075,0.0
427.934,81.412,6.656,0.121,108113,0,13000,0,0.0146948015,0.0
428.184,81.184,6.657,0.115,108113,0,13000,0,0.0144240875,0.0
428.434,84.19,6.659,0.121,108113,0,13000,0,0.01507631,0.0
428.684,85.5,6.661,0.138,108113,0,13000,0,0.015478829,0.0
428.934,85.221,6.67,0.126,108113,0,13000,0,0.015141234,0.0
429.184,84.893,6.579,0.112,108113,0,13000,0,0.013680943,0.0
429.434,84.375,6.586,0.121,108113,0,13000,0,0.0139244525,0.0
429.684,83.634,6.588,0.131,108113,0,13000,0,0.014934426,0.0
429.934,84.366,6.59,0.152,108113,0,13000,0,0.016390683,0.0
430.184,84.432,6.529,0.152,108113,0,13000,0,0.01655466,0.0
430.434,82.719,6.486,0.159,108113,0,13000,0,0.017856114,0.0
430.684,80.778,6.435,0.177,108113,0,13000,0,0.020251054,0.0
430.934,79.746,6.228,0.202,108113,0,13000,0,0.02510568,0.0
431.184,79.533,6.011,0.205,108113,0,13000,0,0.02586707,0.0
431.434,80.619,5.898,0.19,108113,0,13000,0,0.022229454,0.0
431.684,82.065,5.724,0.186,108113,0,13000,0,0.021252226,0.0
431.934,81.175,5.645,0.179,108113,0,13000,0,0.019618033,0.0
432.184,78.653,5.643,0.169,108113,0,13000,0,0.01710983,0.0
432.434,76.821,5.881,0.153,108113,0,13000,0,0.014949598,0.0
432.684,74.981,6.331,0.126,108113,0,13000,0,0.013374389,0.0
432.934,65.427,7.329,0.089,108113,0,13000,0,0.012602229,0.0
433.184,57.315,9.006,-0.007,108113,0,13000,0,0.011769421,0.0
433.434,52.772,9.94,-0.0,108113,0,13000,0,0.015178796,0.0
433.684,58.312,10.545,-0.001,108113,0,13000,0,0.019025853,0.0
433.934,69.637,10.54,0.05,108113,0,13000,0,0.029658865,0.0
434.184,76.374,9.107,0.164,108113,0,13000,0,0.04516972,0.0
434.434,78.747,7.855,0.165,108113,0,13000,0,0.04818788,0.0
434.684,78.851,7.038,0.168,108113,0,13000,0,0.04003378,0.0
434.934,77.266,6.42,0.175,108113,0,13000,0,0.030670343,0.0
435.184,76.248,6.007,0.18,108113,0,13000,0,0.028507562,0.0
435.434,75.262,5.903,0.187,108113,0,13000,0,0.027453326,0.0
435.684,76.748,5.911,0.171,108113,0,13000,0,0.024011562,0.0
435.934,78.786,5.912,0.188,108113,0,13000,0,0.026318096,0.0
436.184,80.722,5.913,0.197,108113,0,13000,0,0.027346326,0.0
436.434,81.133,5.906,0.203,108113,0,13000,0,0.026153682,0.0
436.684,81.433,6.004,0.198,108113,0,13000,0,0.02329789,0.0
436.934,82.468,5.996,0.202,108113,0,13000,0,0.022736337,0.0
437.184,84.525,5.943,0.194,108113,0,13000,0,0.020994,0.0
437.434,84.817,5.901,0.183,108113,0,13000,0,0.018341212,0.0
437.684,84.84,5.845,0.184,108113,0,13000,0,0.017960273,0.0
437.934,84.748,5.757,0.198,108113,0,13000,0,0.019410428,0.0
438.184,80.638,5.766,0.183,108113,0,13000,0,0.01784593,0.0
438.434,81.001,5.768,0.194,108113,0,13000,0,0.018903894,0.0
438.684,82.934,5.768,0.196,108113,0,13000,0,0.020530641,0.0
438.934,84.831,5.769,0.191,108113,0,13000,0,0.019638652,0.0
439.184,84.383,5.835,0.186,108113,0,13000,0,0.018683609,0.0
439.434,83.331,5.853,0.181,108113,0,13000,0,0.01813447,0.0
439.684,83.005,5.856,0.187,108113,0,13000,0,0.0187737,0.0
439.934,82.826,5.932,0.206,108113,0,13000,0,0.021374838,0.0
440.184,83.178,6.026,0.203,108113,0,13000,0,0.020531494,0.0
440.434,83.608,6.014,0.191,108113,0,13000,0,0.017929086,0.0
440.684,85.014,5.709,0.176,108113,0,13000,0,0.01583803,0.0
440.934,90.053,5.005,0.165,108113,0,13000,0,0.0152620375,0.0
441.184,94.57,4.266,0.161,108113,0,13000,0,0.014591901,0.0
441.434,97.114,3.648,0.182,108113,0,13000,0,0.014361646,0.0
441.684,101.76,3.037,0.188,108113,0,13000,0,0.014788672,0.0
441.934,103.214,2.65,0.168,108113,0,13000,0,0.013236828,0.0
442.184,102.579,2.359,0.15,108113,0,13000,0,0.011793638,0.0
442.434,101.922,2.153,0.159,108113,0,13000,0,0.011966475,0.0
442.684,98.891,2.153,0.151,108113,0,13000,0,0.01157793,0.0
442.934,96.831,2.314,0.147,108113,0,13000,0,0.01125276,0.0
443.184,94.874,2.714,0.155,108113,0,13000,0,0.011579698,0.0
443.434,91.825,3.222,0.159,108113,0,13000,0,0.012303747,0.0
443.684,90.546,3.796,0.141,108113,0,13000,0,0.011540633,0.0
443.934,90.073,4.271,0.157,108113,0,13000,0,0.012507172,0.0
444.184,92.364,4.664,0.144,108113,0,13000,0,0.012488789,0.0
444.434,93.615,5.045,0.149,108113,0,13000,0,0.012654955,0.0
444.684,92.539,5.023,0.159,108113,0,13000,0,0.013107595,0.0
444.934,92.703,5.009,0.151,108113,0,13000,0,0.012399622,0.0
445.184,94.489,5.1,0.165,108113,0,13000,0,0.01297146,0.0
445.434,96.923,5.095,0.161,108113,0,13000,0,0.012778771,0.0
445.684,99.409,5.098,0.152,108113,0,13000,0,0.012475693,0.0
445.934,98.893,5.1,0.15,108113,0,13000,0,0.012309602,0.0
446.184,95.166,5.092,0.161,108113,0,13000,0,0.012551349,0.0
446.434,91.458,5.184,0.163,108113,0,13000,0,0.012259739,0.0
446.684,90.638,5.261,0.151,108113,0,13000,0,0.011913698,0.0
446.934,90.886,5.252,0.136,108113,0,13000,0,0.0118597075,0.0
447.184,91.656,5.347,0.149,108113,0,13000,0,0.013634533,0.0
447.434,91.393,5.418,0.137,108113,0,13000,0,0.013947053,0.0
447.684,88.402,5.415,0.201,108113,0,13000,0,0.0208481,0.0
447.934,80.626,5.513,0.215,108113,0,13000,0,0.024717424,0.0
448.184,70.855,5.503,0.199,108113,0,13000,0,0.022670869,0.0
448.434,67.525,5.652,0.165,108113,0,13000,0,0.020248702,0.0
448.684,73.532,5.913,0.144,108113,0,13000,0,0.018956143,0.0
448.934,76.021,6.171,0.152,108113,0,13000,0,0.021808943,0.0
449.184,78.712,6.217,0.137,108113,0,13000,0,0.018194867,0.0
449.434,82.934,6.226,0.177,108113,0,13000,0,0.022863489,0.0
449.684,85.124,6.052,0.187,108113,0,13000,0,0.025652215,0.0
449.934,82.038,5.657,0.189,108113,0,13000,0,0.0263825,0.0
450.184,76.487,5.292,0.202,108113,0,13000,0,0.028208744,0.0
450.434,72.288,4.934,0.23,108113,0,13000,0,0.03751085,0.0
450.684,69.222,4.893,0.227,108113,0,13000,0,0.038858168,0.0
450.934,74.363,4.886,0.211,108113,0,13000,0,0.03070149,0.0
451.184,76.894,4.989,0.221,108113,0,13000,0,0.033801984,0.0
451.434,77.635,5.397,0.221,108113,0,13000,0,0.02984657,0.0
451.684,72.39,5.79,0.209,108113,0,13000,0,0.028533015,0.0
451.934,66.966,6.037,0.202,108113,0,13000,0,0.027818665,0.0
452.184,65.588,6.494,0.22,108113,0,13000,0,0.030635525,0.0
452.434,64.951,6.775,0.231,108113,0,13000,0,0.028670453,0.0
452.684,65.02,6.997,0.243,108113,0,13000,0,0.021647016,0.0
452.934,64.408,7.037,0.257,108113,0,13000,0,0.017313946,0.0
453.184,63.665,6.804,0.22,108113,0,13000,0,0.019629326,0.0
453.434,65.352,6.608,0.21,108113,0,13000,0,0.024814535,0.0
453.684,66.685,6.422,0.19,108113,0,13000,0,0.029564513,0.0
453.934,68.281,6.077,0.209,108113,0,13000,0,0.021210581,0.0
454.184,65.232,5.827,0.241,108113,0,13000,0,0.008988759,0.0
454.434,63.43,5.583,0.265,108113,0,13000,0,0.0064330203,0.0
454.684,61.932,5.587,0.084,108113,0,13000,0,0.010354706,0.0
454.934,62.099,6.952,0.054,108113,0,13000,0,0.01310944,0.0
455.184,64.76,7.559,0.043,108113,0,13000,0,0.019281931,0.0
455.434,65.946,7.396,0.19,108113,0,13000,0,0.026436614,0.0
455.684,67.953,7.059,0.236,108113,0,13000,0,0.022845648,0.0
455.934,68.463,8.176,0.266,108113,0,13000,0,0.027929092,0.0
456.184,69.0,6.899,0.263,108113,0,13000,0,0.024224462,0.0
456.434,68.524,5.816,0.243,108113,0,13000,0,0.026047682,0.0
456.684,67.912,5.156,0.241,108113,0,13000,0,0.020050745,0.0
456.934,67.189,4.726,0.258,108113,0,13000,0,0.010181785,0.0
457.184,65.683,4.537,0.258,108113,0,13000,0,0.010229079,0.0
457.434,63.334,4.543,0.25,108113,0,13000,0,0.0079785315,0.0
457.684,62.593,4.45,0.246,108113,0,13000,0,0.008256291,0.0
457.934,62.032,4.457,0.241,108113,0,13000,0,0.0133015085,0.0
458.184,61.748,4.452,0.238,108113,0,13000,0,0.014295475,0.0
458.434,60.7,4.544,0.249,108113,0,13000,0,0.011196599,0.0
458.684,60.149,4.507,0.244,108113,0,13000,0,0.0142279025,0.0
458.934,60.503,4.892,0.232,108113,0,13000,0,0.013811093,0.0
459.184,61.924,4.86,0.225,108113,0,13000,0,0.016691597,0.0
459.434,64.243,4.913,0.224,108113,0,13000,0,0.023024319,2.0356e-320
459.684,66.171,4.939,0.23,108113,0,13000,0,0.021526553,4.305861e-317
459.934,66.073,4.944,0.216,108113,0,13000,0,0.023106216,8.777768424e-314
460.184,63.818,4.989,0.201,108113,0,13000,0,0.026207149,1.7192391471159e-310
460.434,60.93,5.023,0.197,108113,0,13000,0,0.030894771,3.2353158474785826e-307
460.684,58.356,5.026,0.218,108113,0,13000,0,0.033594128,5.849588276403805e-304
460.934,58.785,5.02,0.23,108113,0,13000,0,0.034529638,1.016160091064471e-300
461.184,60.791,5.113,0.245,108113,0,13000,0,0.033315573,1.6960052412196848e-297
461.434,62.161,5.109,0.238,108113,0,13000,0,0.031035447,2.7196966510105006e-294
461.684,63.953,5.111,0.229,108113,0,13000,0,0.029512515,4.1902695757084724e-291
461.934,64.881,5.112,0.222,108113,0,13000,0,0.029403316,6.202855749482104e-288
462.184,64.424,5.122,0.218,108113,0,13000,0,0.02818992,8.822052139014759e-285
462.434,64.17,5.027,0.232,108113,0,13000,0,0.027110996,1.2055237740963157e-281
462.684,62.54,5.04,0.24,108113,0,13000,0,0.028442523,1.582742118522631e-278
462.934,63.337,4.954,0.246,108113,0,13000,0,0.033460036,1.9965158409257833e-275
463.184,68.932,4.962,0.238,108113,0,13000,0,0.033921245,2.4197114629052378e-272
463.434,72.331,4.958,0.236,108113,0,13000,0,0.036722645,2.8176213155445716e-269
463.684,76.266,5.053,0.212,108113,0,13000,0,0.03146506,3.15231702170882e-266
463.934,79.297,5.055,0.181,108113,0,13000,0,0.022387093,3.388483465228666e-263
464.184,83.24,5.131,0.175,108113,0,13000,0,0.019796422,3.499524796773363e-260
464.434,84.631,5.161,0.163,108113,0,13000,0,0.016966404,3.472489972471341e-257
464.684,80.773,5.206,0.152,108113,0,13000,0,0.015430969,3.310557581947212e-254
464.934,78.254,5.218,0.141,108113,0,13000,0,0.014174258,3.032421120074295e-251
465.184,75.35,5.128,0.148,108113,0,13000,0,0.016274178,2.6687389861015696e-248
465.434,77.915,5.054,0.156,108113,0,13000,0,0.0187057,2.2565809008821566e-245
465.684,79.817,4.977,0.17,108113,0,13000,0,0.020646796,1.8332594688385695e-242
465.934,81.806,4.867,0.184,108113,0,13000,0,0.022316862,1.4309523963983242e-239
466.184,83.782,4.891,0.168,108113,0,13000,0,0.01898613,1.073135733879549e-236
466.434,84.697,4.977,0.172,108113,0,13000,0,0.01852601,7.73236501882907e-234
466.684,85.309,5.065,0.182,108113,0,13000,0,0.018965743,5.353012519014054e-231
466.934,82.618,5.126,0.168,108113,0,13000,0,0.016527649,3.5605114886039217e-228
467.184,83.592,5.266,0.166,108113,0,13000,0,0.015894528,2.2753842338350772e-225
467.434,83.829,5.302,0.178,108113,0,13000,0,0.017706426,1.3970930054070215e-222
467.684,83.888,5.305,0.171,108113,0,13000,0,0.016310433,8.241838740654411e-220
467.934,84.632,5.312,0.167,108113,0,13000,0,0.015920654,4.6714437972047414e-217
468.184,88.067,5.226,0.155,108113,0,13000,0,0.014899531,2.5439370716898823e-214
468.434,89.181,5.183,0.169,108113,0,13000,0,0.016010799,1.3310360583510195e-211
468.684,89.858,5.072,0.163,108113,0,13000,0,0.014925394,6.69116128468517e-209
468.934,89.76,4.996,0.163,108113,0,13000,0,0.014082841,3.2317770791619467e-206
469.184,90.554,4.997,0.167,108113,0,13000,0,0.013780451,1.4997176938062432e-203
469.434,93.753,4.986,0.156,108113,0,13000,0,0.013026706,6.686607867137997e-201
469.684,95.604,4.844,0.141,108113,0,13000,0,0.01225062,2.86437856619199e-198
469.934,96.8,4.764,0.15,108113,0,13000,0,0.012010711,1.178916907902838e-195
470.184,99.469,4.584,0.158,108113,0,13000,0,0.012337681,4.661913360856164e-193
470.434,100.263,4.389,0.156,108113,0,13000,0,0.012316061,1.7712237242698052e-190
470.684,99.679,4.172,0.134,108113,0,13000,0,0.011986654,6.465630233305057e-188
470.934,91.824,4.055,0.122,108113,0,13000,0,0.012057619,2.2676526291250912e-185
471.184,85.364,4.366,0.103,108113,0,13000,0,0.012331186,7.641355633559072e-183
471.434,76.53,4.772,0.098,108113,0,13000,0,0.012936306,2.4739591136112548e-180
471.684,71.268,5.334,0.116,108113,0,13000,0,0.012493929,7.695606344675407e-178
471.934,67.914,6.568,0.116,108113,0,13000,0,0.013435775,2.2999658670988622e-175
472.184,69.945,7.486,0.067,108113,0,13000,0,0.013071682,6.604320766626757e-173
472.434,71.357,8.07,0.077,108113,0,13000,0,0.014156878,1.822061982989329e-170
472.684,69.283,8.957,0.101,108113,0,13000,0,0.014589521,4.8297689567301055e-168
472.934,71.359,10.096,0.055,108113,0,13000,0,0.014481296,1.2300358957470093e-165
473.184,73.261,10.451,0.007,108113,0,13000,0,0.015209663,3.0097986008472106e-163
473.434,78.676,10.244,0.07,108113,0,13000,0,0.016887095,7.075958989172635e-161
473.684,82.241,9.803,0.128,108113,0,13000,0,0.018615987,1.5983114073346237e-158
473.934,85.169,8.351,0.137,108113,0,13000,0,0.019650305,3.4686917845740855e-156
474.184,87.246,7.045,0.14,108113,0,13000,0,0.0173225,7.232663251590466e-154
474.434,88.536,6.104,0.146,108113,0,13000,0,0.016486125,1.448968683445637e-151
474.684,89.277,5.525,0.151,108113,0,13000,0,0.015975913,2.788996530326203e-149
474.934,86.627,5.367,0.159,108113,0,13000,0,0.015652213,5.157807977118282e-147
475.184,84.371,5.269,0.151,108113,0,13000,0,0.014630814,9.164538199383815e-145
475.434,82.014,5.192,0.135,108113,0,13000,0,0.0138441315,1.5645311800178105e-142
475.684,81.806,5.108,0.156,108113,0,13000,0,0.016467411,2.5661738817670758e-140
475.934,81.365,5.046,0.178,108113,0,13000,0,0.020036189,4.044046670032133e-138
476.184,80.684,4.958,0.203,108113,0,13000,0,0.023724595,6.1231437891355145e-136
476.434,80.743,4.861,0.197,108113,0,13000,0,0.022966776,8.90760556500597e-134
476.684,80.693,4.808,0.185,108113,0,13000,0,0.020673454,1.2450182528029527e-131
476.934,81.44,4.751,0.175,108113,0,13000,0,0.01902439,1.6719322687264704e-129
477.184,80.674,4.803,0.162,108113,0,13000,0,0.01780042,2.157197269500022e-127
477.434,79.59,4.858,0.152,108113,0,13000,0,0.015704276,2.674171553435566e-125
477.684,77.245,5.148,0.162,108113,0,13000,0,0.014619908,3.185054647802646e-123
477.934,69.339,5.766,0.129,108113,0,13000,0,0.0133915525,3.644791859289781e-121
478.184,63.855,6.708,0.033,108113,0,13000,0,0.011462533,4.0073455910544764e-119
478.434,58.673,7.53,0.003,108113,0,13000,0,0.012076492,4.2332028808674446e-117
478.684,70.329,8.339,-0.0,108113,0,13000,0,0.012937938,4.296448292016474e-115
478.934,77.462,8.884,0.018,108113,0,13000,0,0.014565274,4.189655524379116e-113
479.184,84.197,8.769,0.034,108113,0,13000,0,0.015728544,3.925321783040506e-111
479.434,87.579,7.907,0.06,108113,0,13000,0,0.017338546,3.533462063407756e-109
479.684,88.521,6.792,0.091,108113,0,13000,0,0.016817337,3.0560033235050695e-107
479.934,87.005,6.281,0.119,108113,0,13000,0,0.015570946,2.53942524226021e-105
480.184,89.632,5.886,0.115,108113,0,13000,0,0.014562898,2.0274271732128458e-103
480.434,96.331,5.565,0.11,108113,0,13000,0,0.013083586,1.5551894964474992e-101
480.684,97.989,5.452,0.085,108113,0,13000,0,0.012235373,1.1461714505196678e-99
480.934,97.916,5.317,0.103,108113,0,13000,0,0.011833292,8.116038144705881e-98
481.184,97.83,5.298,0.095,108113,0,13000,0,0.011864247,5.521623536101776e-96
481.434,96.162,5.383,0.099,108113,0,13000,0,0.01131863,3.6092563356384334e-94
481.684,96.956,5.435,0.102,108113,0,13000,0,0.011541883,2.2667148121149735e-92
481.934,97.441,5.472,0.111,108113,0,13000,0,0.011783877,1.367742236642248e-90
482.184,97.937,5.692,0.11,108113,0,13000,0,0.011305074,7.929391390292942e-89
482.434,97.974,5.869,0.112,108113,0,13000,0,0.011092741,4.416758689727811e-87
482.684,101.863,6.036,0.126,108113,0,13000,0,0.011306503,2.3637182597272987e-85
482.934,103.643,6.163,0.121,108113,0,13000,0,0.011438439,1.2153908678368957e-83
483.184,105.406,6.393,0.118,108113,0,13000,0,0.011037202,6.004328549164215e-82
483.434,101.836,6.422,0.116,108113,0,13000,0,0.011036172,2.8499756432011376e-80
483.684,100.117,6.382,0.124,108113,0,13000,0,0.011369168,1.2997088294188865e-78
483.934,95.042,6.045,0.103,108113,0,13000,0,0.011372576,5.6948096313910366e-77
484.184,90.104,5.71,0.102,108113,0,13000,0,0.011988743,2.3974003985383167e-75
484.434,86.233,5.391,0.1,108113,0,13000,0,0.01195324,9.696838359263057e-74
484.684,81.638,5.218,0.065,108113,0,13000,0,0.0115502635,3.7683216024720935e-72
484.934,81.665,5.167,0.043,108113,0,13000,0,0.01130211,1.4069996340760832e-70
485.184,86.518,5.073,0.085,108113,0,13000,0,0.013417994,5.047405884482992e-69
485.434,89.919,5.18,0.093,108113,0,13000,0,0.014408701,1.7396853074393198e-67
485.684,91.831,5.042,0.105,108113,0,13000,0,0.013277404,5.761046522175293e-66
485.934,92.127,4.468,0.131,108113,0,13000,0,0.014340467,1.8329908189595554e-64
486.184,93.087,3.69,0.146,108113,0,13000,0,0.014288367,5.603345707454866e-63
486.434,91.996,2.961,0.147,108113,0,13000,0,0.013276461,1.64574584242289e-61
486.684,92.092,2.641,0.153,108113,0,13000,0,0.012755699,4.64415104522298e-60
486.934,93.793,2.243,0.144,108113,0,13000,0,0.012216261,1.259151903821316e-58
487.184,95.275,2.061,0.151,108113,0,13000,0,0.0123378085,3.2800324286665754e-57
487.434,96.973,1.907,0.149,108113,0,13000,0,0.012248519,8.209304582335229e-56
487.684,97.258,1.862,0.129,108113,0,13000,0,0.011517504,1.9740712412524757e-54
487.934,95.812,1.776,0.13,108113,0,13000,0,0.011304605,4.56086791275303e-53
488.184,95.349,1.777,0.138,108113,0,13000,0,0.011810365,1.0124192372838015e-51
488.434,94.853,1.931,0.132,108113,0,13000,0,0.012035509,2.159242915510631e-50
488.684,94.731,2.016,0.123,108113,0,13000,0,0.012036649,4.424567639875534e-49
488.934,91.439,2.221,0.124,108113,0,13000,0,0.012018987,8.711007642621772e-48
489.184,89.454,2.466,0.105,108113,0,13000,0,0.0114767095,1.6477608179271449e-46
489.434,91.041,2.971,0.103,108113,0,13000,0,0.012180001,2.9946644639080074e-45
489.684,91.083,3.59,0.117,108113,0,13000,0,0.013689445,5.229141420254926e-44
489.934,87.932,4.245,0.098,108113,0,13000,0,0.012860999,8.772852475111772e-43
490.184,86.242,5.028,0.085,108113,0,13000,0,0.012400511,1.414097928202801e-41
490.434,84.661,5.763,0.071,108113,0,13000,0,0.012020607,2.1900113538842467e-40
490.684,83.661,6.008,0.062,108113,0,13000,0,0.012135285,3.258678142022276e-39
490.934,87.03,5.891,0.048,108113,0,13000,0,0.012783513,4.6587004797892556e-38
491.184,88.273,5.682,0.067,108113,0,13000,0,0.012647283,6.39906220560545e-37
491.434,84.579,5.585,0.089,108113,0,13000,0,0.012120878,8.444930801962192e-36
491.684,79.783,5.823,0.052,108113,0,13000,0,0.01118014,1.0707894394034304e-34
491.934,75.155,6.419,0.015,108113,0,13000,0,0.010611187,1.3044885878717161e-33
492.184,79.117,7.428,-0.001,108113,0,13000,0,0.011322067,1.5268793077094533e-32
492.434,83.924,8.641,-0.001,108113,0,13000,0,0.012757302,1.7171069885304486e-31
492.684,87.659,8.939,0.028,108113,0,13000,0,0.013434005,1.855317421804894e-30
492.934,92.508,8.039,0.09,108113,0,13000,0,0.014692013,1.926048905471441e-29
493.184,94.898,6.727,0.109,108113,0,13000,0,0.01514223,1.921076320006829e-28
493.434,95.846,5.788,0.091,108113,0,13000,0,0.012952879,1.8409845670785242e-27
493.684,95.917,5.18,0.084,108113,0,13000,0,0.011956039,1.695055402807483e-26
493.934,96.576,4.585,0.102,108113,0,13000,0,0.011982847,1.4994979218734373e-25
494.184,97.257,4.177,0.095,108113,0,13000,0,0.011896387,1.2744889061607736e-24
494.434,99.27,4.1,0.085,108113,0,13000,0,0.011228942,1.0407692959391304e-23
494.684,101.258,4.034,0.069,108113,0,13000,0,0.011323999,8.165844475444882e-23
494.934,100.381,3.99,0.073,108113,0,13000,0,0.011351826,6.155678901365137e-22
495.184,98.193,3.952,0.06,108113,0,13000,0,0.010953883,4.458400018176553e-21
495.434,97.659,3.809,0.044,108113,0,13000,0,0.010487082,3.102489545397569e-20
495.684,99.401,3.774,0.048,108113,0,13000,0,0.010897053,2.074291760880297e-19
495.934,98.894,3.639,0.08,108113,0,13000,0,0.011576446,1.3324704259039434e-18
496.184,98.85,3.504,0.099,108113,0,13000,0,0.011661801,8.223818857335133e-18
496.434,100.671,3.497,0.105,108113,0,13000,0,0.011511882,4.8766065036499344e-17
496.684,101.925,3.497,0.101,108113,0,13000,0,0.011884443,2.7783701988529665e-16
496.934,101.967,3.581,0.091,108113,0,13000,0,0.011188546,1.5208652303263712e-15
497.184,93.811,3.577,0.083,108113,0,13000,0,0.010439238,7.998702998797743e-15
497.434,96.491,3.578,0.097,108113,0,13000,0,0.010711913,4.041816866829514e-14
497.684,99.454,3.532,0.108,108113,0,13000,0,0.011802498,1.9622842285571461e-13
497.934,101.45,3.368,0.119,108113,0,13000,0,0.011835535,9.153251921441096e-13
498.184,99.68,3.117,0.119,108113,0,13000,0,0.011378845,4.102202909437331e-12
498.434,99.189,2.888,0.107,108113,0,13000,0,0.010957334,1.7663919705097114e-11
498.684,99.41,2.972,0.097,108113,0,13000,0,0.010947634,7.307776326691676e-11
498.934,98.41,3.024,0.091,108113,0,13000,0,0.011101825,2.904769201433441e-10
499.184,97.517,3.26,0.082,108113,0,13000,0,0.011574967,1.1093439953322538e-09
499.434,95.137,3.607,0.072,108113,0,13000,0,0.011980194,4.070512225316031e-09
499.684,89.786,3.917,0.055,108113,0,13000,0,0.012045367,1.4350271263712637e-08
499.934,85.035,4.322,0.042,108113,0,13000,0,0.012069997,4.8607062798586295e-08
500.184,77.989,5.022,0.061,108113,0,13000,0,0.011858801,1.581855712499574e-07
500.434,70.435,5.807,0.076,108113,0,13000,0,0.013073855,4.946096400132686e-07
500.684,62.709,6.853,0.061,108113,0,13000,0,0.013740679,1.4858894756442317e-06
500.934,61.919,8.567,0.119,108113,0,13000,0,0.022525912,4.288828275758092e-06
501.184,62.297,10.868,0.164,108113,0,13000,0,0.03416579,1.1893756117874383e-05
501.434,62.647,15.804,0.182,108113,0,13000,0,0.049129665,3.16903927282566e-05
501.684,63.105,18.95,0.17,108113,0,13000,0,0.045656078,8.112681652389408e-05
501.934,65.288,19.948,0.154,108113,0,13000,0,0.048202194,0.00019953977032042828
502.184,66.794,20.297,0.143,108113,0,13000,0,0.04371292,0.0004715445420523189
502.434,69.378,20.425,0.132,108113,0,13000,0,0.034770496,0.001070641806119083
502.684,69.398,20.532,0.12,108113,0,13000,0,0.02907974,0.002335575406331682
502.934,69.089,20.526,0.11,108113,0,13000,0,0.02425295,0.004895215440910176
503.184,70.567,20.541,0.097,108113,0,13000,0,0.024540836,0.009857753347784161
503.434,70.823,20.313,0.095,108113,0,13000,0,0.024237111,0.019072705611718723
503.684,70.849,20.061,0.133,108113,0,13000,0,0.028351048,0.03545478729550406
503.934,71.049,19.529,0.142,108113,0,13000,0,0.032633904,0.06332361266383975
504.184,73.501,19.219,0.152,108113,0,13000,0,0.03600514,0.10866375386948492
504.434,77.118,18.87,0.167,108113,0,13000,0,0.03859165,0.17915624235874322
504.684,80.369,19.412,0.182,108113,0,13000,0,0.037036724,0.2837967427698514
504.934,82.394,19.941,0.179,108113,0,13000,0,0.030750224,0.4319277321055045
505.184,78.707,20.204,0.172,108113,0,13000,0,0.025587324,0.6316012664071533
505.434,77.028,20.221,0.169,108113,0,13000,0,0.020927839,0.8873666774356443
505.684,80.641,20.225,0.153,108113,0,13000,0,0.019035414,1.0
505.934,84.071,20.289,0.142,108113,0,13000,0,0.017452303,1.0
506.184,85.748,20.308,0.131,108113,0,13000,0,0.016210543,1.0
506.434,86.933,20.227,0.121,108113,0,13000,0,0.013845987,1.0
506.684,93.237,19.771,0.114,108113,0,13000,0,0.012639918,1.0
506.934,99.163,18.018,0.122,108113,0,13000,0,0.012825078,1.0
507.184,106.284,15.041,0.127,108113,0,13000,0,0.012415106,1.0
507.434,109.959,11.91,0.09,108113,1,13000,0,0.010639905,1.0
507.684,112.017,9.56,0.073,108113,0,13000,0,0.009989841,1.0
507.934,113.042,8.087,0.081,108113,0,13000,0,0.010087514,1.0
508.184,110.593,7.359,0.093,108113,0,13000,0,0.0103179235,1.0
508.434,108.014,7.376,0.098,108113,0,13000,0,0.010340969,1.0
508.684,104.154,7.751,0.107,108113,0,13000,0,0.010644173,1.0
508.934,99.21,8.594,0.122,108113,0,13000,0,0.011425127,1.0
509.184,93.043,9.78,0.135,108113,0,13000,0,0.012589227,1.0
509.434,86.009,11.805,0.117,108113,0,13000,0,0.012889167,0.8873666774356443
509.684,81.021,13.886,0.099,108113,0,13000,0,0.011752207,0.6316012664071533
509.934,77.89,15.185,0.09,108113,0,13000,0,0.011271386,0.4319277321055045
510.184,81.974,15.648,0.066,108113,0,13000,0,0.011383165,0.2837967427698514
510.434,84.769,15.845,-0.003,108113,0,13000,0,0.01225414,0.17915624235874322
510.684,81.053,15.761,-0.006,108113,0,13000,0,0.012121117,0.10866375386948492
510.934,78.006,15.553,0.135,108113,0,13000,0,0.015711317,0.06332361266383975
511.184,79.152,15.217,0.141,108113,0,13000,0,0.01573025,0.03545478729550406
511.434,83.677,14.808,0.13,108113,0,13000,0,0.016269585,0.019072705611718723
511.684,87.471,15.046,0.118,108113,0,13000,0,0.015706804,0.009857753347784161
511.934,89.922,15.197,0.089,108113,0,13000,0,0.014582702,0.004895215440910176
512.184,90.829,14.511,0.087,108113,0,13000,0,0.014083078,0.002335575406331682
