DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095224346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095224346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009541875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009541875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009581599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009581599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009732118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009732118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097596354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097596354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097596354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097596354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
