DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
257.9,69.186,11.685,0.839079985911982,0.33112820783498825,113069,0,13000,-0.4069631001404349,-0.033778064148361396,0,5.115193e-12,0.0
258.2,65.471,11.693,1.0190440775428782,0.5052080301835074,113069,0,13000,-0.5851010350673427,-0.03278892231047174,0,8.59258e-13,0.0
258.5,62.995,11.921,1.199008169173775,0.5052080301835074,113069,0,13000,-0.7038276910240118,-0.004879251762848351,0,1.8361148e-13,0.0
258.8,64.86,11.929,1.1574779941820297,0.34853619006984027,113069,0,13000,-0.6143990911212707,-0.003909685379522888,0,5.867574e-12,0.0
259.1,68.585,11.269,1.102104427526369,0.12223242101676428,113069,0,13000,-0.4357816462753134,-0.08616927347848226,0,4.264452e-11,0.0
259.4,74.171,10.248,0.8944535525676425,0.03519250984250428,113069,0,13000,-0.1679274054942344,-0.22342996421556777,0,5.7253282e-11,0.0
259.7,75.415,10.652,0.47915180265018803,1.3407911774564034,113069,0,13000,-0.10827637156447038,-0.16754884990844468,0,2.2349052e-12,0.0
260.0,71.081,11.285,-1.4866098136257613,1.2189353018124394,113069,0,13000,-0.3160959704805454,-0.08411871392009558,0,2.6785e-10,0.0
260.3,67.985,11.73,-1.6250437302649128,-2.401925003036774,113069,0,13000,-0.46455224141828627,-0.028222926700151394,0,5.436974e-10,0.0
260.6,72.331,11.734,-0.6006327471351924,0.05260049207735628,113069,0,13000,-0.2561572305993517,-0.027730168490126692,0,5.554926e-12,0.0
260.9,67.997,11.086,0.9636705108872174,0.5052080301835074,113069,0,13000,-0.4639768295154269,-0.10983184947578602,0,2.3631284e-13,0.0
261.2,66.76,9.891,0.6729592859450001,-0.05184740133175572,113069,0,13000,-0.5232922065018559,-0.27467498497438536,0,2.845032e-11,0.0
261.5,71.727,9.346,0.5483687609697638,0.05260049207735628,113069,0,13000,-0.2851196297099444,-0.3565876833817389,0,1.4938915e-11,0.0
261.8,73.591,8.663,0.9636705108872174,0.5400239946532113,113069,0,13000,-0.19573898079910884,-0.46626460887862525,0,2.3180137e-13,0.0
262.1,70.497,8.029,1.115947819190284,0.8011437281759913,113069,0,13000,-0.34409934975303924,-0.5761059003630717,0,7.1125153e-13,0.0
262.4,69.261,7.586,0.7837064192563213,1.3756071419261073,113069,0,13000,-0.40336677574756374,-0.6581323721482852,0,3.9116863e-10,0.0
262.7,74.226,7.445,0.5898989359615092,1.3930151241609594,113069,0,13000,-0.16529010093946211,-0.6852480017429605,0,1.6035158e-11,0.0
263.0,70.512,7.311,0.39609145266669715,0.9055916215851033,113069,0,13000,-0.3433800848744649,-0.71149766855383,0,1.76544e-14,0.0
263.3,68.657,7.313,0.42377823599452746,0.8533676748805473,113069,0,13000,-0.43232917485815653,-0.7111023569891821,0,1.6059948e-15,0.0
263.6,69.902,7.315,0.8113932025841516,0.8011437281759913,113069,0,13000,-0.37263018993648733,-0.7107071535216168,0,1.6603361e-13,0.0
263.9,71.766,7.75,0.5760555442975941,1.1144874084033274,113069,0,13000,-0.28324954102565136,-0.6272205909247663,0,2.93838e-14,0.0
264.2,70.533,8.53,0.6175857192893396,1.3059752129866993,113069,0,13000,-0.3423731140444609,-0.4886252591559811,0,2.3066821e-14,0.0
264.5,71.158,9.039,0.756019635928491,0.8881836393502514,113069,0,13000,-0.3124037441038642,-0.4048591987751746,0,1.6400757e-13,0.0
264.8,75.502,9.216,0.8113932025841516,0.9752235505245113,113069,0,13000,-0.10410463526874006,-0.37683192492440354,0,3.5005423e-12,0.0
265.1,71.167,8.706,0.756019635928491,0.8533676748805473,113069,0,13000,-0.3119721851767193,-0.4591086090555088,0,1.9860444e-13,0.0
265.4,70.552,7.768,0.7006460692728305,0.7141038170017313,113069,0,13000,-0.3414620451982665,-0.6238677520278629,0,5.8528833e-13,0.0
265.7,81.098,7.339,0.5068385859780183,0.6792878525320273,113069,0,13000,0.16422911543138824,-0.7059731220186282,0,3.0376323e-11,0.0
266.0,85.443,7.777,0.1330670110523093,1.1144874084033274,113069,0,13000,0.3725761752584177,-0.6221942449002508,0,5.888643e-11,0.0
266.3,80.488,8.083,0.1884405777079699,0.9752235505245113,113069,0,13000,0.13497901036936583,-0.5664181779290061,0,1.722343e-12,0.0
266.6,83.593,7.635,-0.17148760555382322,0.2963122433652843,113069,0,13000,0.28386684023425135,-0.6488270777609733,0,3.937825e-11,0.0
266.9,91.66,6.433,-0.24070456387339897,0.5226160124183593,113069,0,13000,0.6706874919315229,-0.8964027543994324,0,1.4128014e-09,0.0
267.2,87.944,5.851,-0.337608305520805,0.7663277637062873,113069,0,13000,0.49250160601271026,-1.033454331807382,0,7.1414535e-10,0.0
267.5,84.848,5.633,-0.5729459638073622,0.7315117992365833,113069,0,13000,0.3440453350749696,-1.0883314151743182,0,1.7074253e-11,0.0
267.8,86.715,5.53,-0.5729459638073622,0.3833521545395443,113069,0,13000,0.43356983696152057,-1.1150027124809334,0,7.646052e-11,0.0
268.1,87.339,6.086,-0.10227064723424747,0.19186434995617227,113069,0,13000,0.4634912559102122,-0.9765422660743966,0,2.2584373e-10,0.0
268.4,87.344,7.513,-0.019210297250756573,0.27890426113043226,113069,0,13000,0.46373101086973695,-0.6721074352390122,0,4.8516975e-11,0.0
268.7,78.048,7.959,-0.22686117220948382,0.4181681190092483,113069,0,13000,0.017978590121276124,-0.5887614912120525,0,6.652888e-13,0.0
269.0,68.753,7.812,-0.8636571887495803,0.9229996038199553,113069,0,13000,-0.4277258796352809,-0.6157045205081674,0,1.5986595e-12,0.0
269.3,65.037,6.582,-0.24070456387339897,0.4181681190092483,113069,0,13000,-0.6059117655540931,-0.8633097119286994,0,7.311516e-11,0.0
269.6,77.443,5.04,0.05000666106881917,-0.08666336580145972,113069,0,13000,-0.01103175998122197,-1.2490962837050836,0,1.6425836e-09,0.0
269.9,81.789,3.645,0.3268744943471214,-0.24333520591512772,113069,0,13000,0.1973632508377126,-1.7174316192554404,0,1.04836556e-10,0.0
270.2,79.314,2.956,3.8015658019898217,1.1493033728730313,113069,0,13000,0.07868454587294862,-2.0202408682839854,0,9.551556e-12,0.0
270.5,76.839,2.793,4.521422168513408,2.5593499338960415,113069,0,13000,-0.03999415909181471,-2.102216824569032,0,5.6046444e-13,0.0
270.8,80.564,2.958,2.403383243934392,2.8378776496536733,113069,0,13000,0.13862328575414212,-2.0192633530892485,0,1.105473e-11,0.0
271.1,78.709,4.505,3.0401792604744884,2.1937823069641493,113069,0,13000,0.049674195770451415,-1.4112805235117283,0,1.4648237e-11,0.0
271.4,81.814,6.235,3.2201433521053855,1.6367268754488873,113069,0,13000,0.19856202563533604,-0.941585031256138,0,1.056187e-10,0.0
271.7,78.72,6.864,1.6004665274273144,1.0100395149942154,113069,0,13000,0.05020165668140565,-0.8026786273783412,0,1.7513106e-10,0.0
272.0,73.765,6.866,1.462032610788163,0.7141038170017313,113069,0,13000,-0.18739550820764644,-0.802257575971826,0,2.804614e-10,0.0
272.3,69.428,6.487,4.562952343505153,1.9848865201459274,113069,0,13000,-0.39535896009943616,-0.8843215732503588,0,2.9010511e-11,0.0
272.6,65.713,5.9,4.078433635268123,2.6463898450703014,113069,0,13000,-0.5734968950263442,-1.0214012161113684,0,6.8453715e-11,0.0
272.9,78.739,5.681,0.935983727559388,2.8552856318885254,113069,0,13000,0.05111272552760006,-1.0760682325891937,0,5.582846e-10,0.0
273.2,76.885,5.684,1.1574779941820297,0.3833521545395443,113069,0,13000,-0.037788413464186835,-1.0753052276416617,0,7.349231e-09,0.0
273.5,74.409,6.258,1.7942740107221264,0.2614962788955803,113069,0,13000,-0.1565150694208553,-0.9362634930440406,0,8.0537745e-09,0.0
273.8,78.754,6.503,1.8634909690417014,0.48780004794865534,113069,0,13000,0.05183199040617438,-0.8807612725794673,0,8.704304e-09,0.0
274.1,79.379,6.89,0.5206819776419335,1.7585827510928513,113069,0,13000,0.08180136034677113,-0.7972145038704488,0,1.871991e-08,0.0
274.4,78.146,6.763,0.09153683606056462,0.8881836393502514,113069,0,13000,0.022677787327961337,-0.8241028329426618,0,2.611749e-07,0.0
274.7,79.389,6.766,-0.35145169718472014,0.2963122433652843,113069,0,13000,0.08228087026582023,-0.8234618725161476,0,4.8092957e-08,0.0
275.0,75.055,6.642,-0.15764421388990807,0.5748399591229153,113069,0,13000,-0.12553872865025412,-0.8501947502258322,0,5.0092366e-09,0.0
275.3,83.74,6.518,0.4514650193223577,0.9229996038199553,113069,0,13000,0.29091563604427917,-0.8774314373886355,0,4.1508095e-08,0.0
275.6,78.165,6.398,0.7283328526006607,0.3833521545395443,113069,0,13000,0.023588856174155744,-0.9042874373221375,0,7.937803e-07,0.0
275.9,68.87,6.778,3.5246979687115187,0.3833521545395443,113069,0,13000,-0.42211561358240063,-0.8209008696362238,0,3.5070787e-08,0.0
276.2,60.814,7.605,3.6908186686785003,1.7063588043882953,113069,0,13000,-0.8084088043687183,-0.6545170817689607,0,4.9584825e-10,0.0
276.5,48.418,7.755,-3.5631185632130316,2.4026780937823733,113069,0,13000,-1.4028093000225401,-0.6262884662980356,0,1.3374305e-08,0.0
276.8,49.043,7.469,-2.1926227884854335,-3.585667795006709,113069,0,13000,-1.3728399300819434,-0.6805964999894678,0,8.9231463e-07,0.0
277.1,62.689,7.192,1.18516477750986,-0.4522309927333517,113069,0,13000,-0.7185006945469274,-0.735215476915908,0,8.3183444e-08,0.0
277.4,74.475,6.666,2.6387209022209497,0.3659441723046923,113069,0,13000,-0.15335030395512855,-0.844981908232291,0,3.0524923e-09,0.0
277.7,83.162,6.179,3.1647697854497245,0.8533676748805473,113069,0,13000,0.26319996272321566,-0.9546243477190997,0,4.6222717e-10,0.0
278.0,88.126,6.182,2.8879019521714215,1.2015273195775873,113069,0,13000,0.5012286865394124,-0.9539228225652167,0,6.6374892e-09,0.0
278.3,87.511,6.184,2.8602151688435913,1.3407911774564034,113069,0,13000,0.4717388265178643,-0.9534553282346235,0,2.5890817e-08,0.0
278.6,83.176,6.429,0.839079985911982,1.0274474972290673,113069,0,13000,0.26387127660988485,-0.8973016869742486,0,3.558036e-08,0.0
278.9,81.942,6.681,1.7250570524025508,0.8185517104108433,113069,0,13000,0.20469975259917034,-0.8417334040949589,0,4.4253113e-08,0.0
279.2,81.326,7.079,2.707937860540525,1.2363432840472912,113069,0,13000,0.17516194158571802,-0.7581035271956178,0,1.3647762e-07,0.0
279.5,81.331,7.219,2.7633114271961854,1.3581991596912553,113069,0,13000,0.17540169654524324,-0.7297998860760646,0,2.0683142e-08,0.0
279.8,91.257,7.361,2.3203228939509013,0.3137202256001363,113069,0,13000,0.6513632421938265,-0.7016471732386259,0,1.4222157e-07,0.0
280.1,86.302,7.508,-0.26839134720122926,0.4703920657138033,113069,0,13000,0.41376607730477455,-0.6730695943342514,0,1.929649e-07,0.0
280.4,85.686,7.51,-0.4760422221599565,1.3059752129866993,113069,0,13000,0.38422826629132223,-0.6726846538277275,0,6.519287e-08,0.0
280.7,93.753,7.514,-0.6421629221269379,0.4181681190092483,113069,0,13000,0.7710489179885938,-0.6719150802611079,0,2.2612713e-08,0.0
281.0,96.237,7.236,-0.8082836220939197,-0.06925538356660772,113069,0,13000,0.8901591818805014,-0.7264004512580169,0,6.1384306e-08,0.0
281.3,94.383,7.102,-0.7529100554382591,0.20927233219102429,113069,0,13000,0.8012580428887148,-0.7534154253173759,0,8.018751e-07,0.0
281.6,93.768,6.711,-0.8775005804134954,0.4529840834789523,113069,0,13000,0.7717681828671681,-0.8352582190274849,0,4.3479164e-07,0.0
281.9,94.393,6.713,-1.154368413691798,0.48780004794865534,113069,0,13000,0.8017375528077648,-0.8348275697708274,0,2.8844974e-08,0.0
282.199,94.397,6.716,-0.6006327471351924,0.5400239946532113,113069,0,13000,0.8019293567753849,-0.8341818363940324,0,8.444957e-08,0.0
282.499,94.404,6.849,1.0328874692067933,0.8359596926456954,113069,0,13000,0.8022650137187191,-0.8058404289894854,0,3.8818715e-07,0.0
282.799,103.089,6.722,0.659115894281085,1.1667113551078834,113069,0,13000,1.2187193784132533,-0.8328912345250608,0,1.3165022e-08,0.0
283.099,106.815,6.113,-1.0297778887165616,0.9055916215851033,113069,0,13000,1.3973847742511154,-0.9701446846273506,0,2.8134342e-09,0.0
283.399,103.099,5.668,-1.1820551970196282,0.7489197814714353,113069,0,13000,1.2191988883323028,-1.0793792500761938,0,1.05187175e-08,0.0
283.699,89.463,5.457,-0.6560063137908531,1.1144874084033274,113069,0,13000,0.5653391627163364,-1.1342082129797968,0,1.9761103e-07,0.0
283.999,83.888,5.356,1.0882610358624538,0.9578155682896593,113069,0,13000,0.298012382846213,-1.16120818361346,0,5.2151268e-08,0.0
284.299,86.992,5.061,-0.1438008222259929,0.7141038170017313,113069,0,13000,0.4468522617191934,-1.243086885499109,0,2.669531e-08,0.0
284.599,88.858,5.063,-0.10227064723424747,1.0796714439336232,113069,0,13000,0.5363288126138392,-1.2425158628947686,0,6.2732575e-08,0.0
284.899,88.243,5.262,1.1574779941820297,1.9848865201459274,113069,0,13000,0.5068389525922916,-1.1867982819173295,0,5.4245287e-08,0.0
285.199,91.97,5.469,1.6973702690747203,2.9075095785930816,113069,0,13000,0.6855522994220589,-1.131033563922191,0,1.3805643e-08,0.0
285.499,93.213,6.375,0.105380227724479,1.6541348576837394,113069,0,13000,0.7451553823599177,-0.9094923207449713,0,9.519215e-09,0.0
285.799,88.879,8.823,-0.5314157888156171,0.6792878525320273,113069,0,13000,0.5373357834438435,-0.4398151113253923,0,1.7666201e-07,0.0
286.099,82.064,9.53,-0.6144761387991076,-0.01703143686205172,113069,0,13000,0.21054977361157476,-0.3284105087319842,0,9.699442e-07,0.0
286.399,81.448,9.716,-0.40682526384038076,0.22668031442587627,113069,0,13000,0.1810119625981224,-0.3004746628229795,0,4.743914e-07,0.0
286.699,88.894,9.006,-0.033053688914671725,0.3659441723046923,113069,0,13000,0.5380550483224178,-0.41014527412992335,0,1.3210166e-07,0.0
286.999,89.519,8.191,-0.15764421388990807,0.10482443878191228,113069,0,13000,0.5680244182630145,-0.5472353964572254,0,5.5863177e-07,0.0
287.299,87.045,8.353,-0.6698497054547682,-0.13888731250601571,113069,0,13000,0.44939366429015565,-0.5189303323432896,0,1.101231e-06,0.0
287.599,86.428,8.517,-0.6006327471351924,-0.2781511703848317,113069,0,13000,0.4198079022847982,-0.49082956199188243,0,4.4538183e-07,0.0
287.899,83.334,8.521,-0.9605609303969863,-0.1911112592105717,113069,0,13000,0.2714475333308678,-0.49015095681383797,0,2.163123e-07,0.0
288.199,80.861,8.689,-0.8775005804134954,-0.6785347617864268,113069,0,13000,0.1528647303499145,-0.46193349176749743,0,2.3301027e-06,0.0
288.499,80.243,8.861,-0.7667534471021743,-0.7481666907258347,113069,0,13000,0.12323101735265189,-0.4336038534382213,0,1.612369e-05,0.0
288.799,88.308,8.867,-0.40682526384038076,-0.5392709039076117,113069,0,13000,0.5099557670661141,-0.4326255640840255,0,6.1674164e-06,0.0
289.099,93.895,8.871,0.39609145266669715,0.48780004794865534,113069,0,13000,0.7778579588390968,-0.4319737388758466,0,2.5103606e-07,0.0
289.399,90.799,8.706,0.5345253693058486,1.3059752129866993,113069,0,13000,0.6294016879013571,-0.4591086090555088,0,4.525e-07,0.0
289.699,87.704,8.546,0.34071788601103653,0.2963122433652843,113069,0,13000,0.48099336795552067,-0.4859168782178448,0,7.409902e-06,0.0
289.999,87.09,8.229,0.20228396937188506,0.7315117992365833,113069,0,13000,0.4515514589258786,-0.5405459992620784,0,7.520778e-06,0.0
290.299,81.514,7.924,-0.0053669055868414235,0.6618798702971753,113069,0,13000,0.1841767280638496,-0.5951310882476143,0,7.062629e-07,0.0
290.599,80.278,7.632,-0.019210297250756573,0.6966958347668794,113069,0,13000,0.12490930206932575,-0.64939507114796,0,8.6273064e-07,0.0
290.899,90.825,7.348,-0.07458386390641718,1.0100395149942154,113069,0,13000,0.6306484136908856,-0.7042018503707106,0,9.24197e-06,0.0
291.199,83.389,6.812,-0.6421629221269379,1.2885672307518472,113069,0,13000,0.2740848378856403,-0.8136692425816644,0,1.2768611e-05,0.0
291.499,76.574,6.077,-0.9744043220609016,0.3833521545395443,113069,0,13000,-0.052701171946627955,-0.9786811019564438,0,8.419467e-06,0.0
291.799,89.601,5.319,-0.8082836220939197,0.17445636772132028,113069,0,13000,0.5719563995992207,-1.1712268763955482,0,4.6576145e-07,0.0
292.099,95.185,4.481,-0.0053669055868414235,2.002294502380779,113069,0,13000,0.8397147383964895,-1.419000592602434,0,5.7080814e-07,0.0
292.399,93.331,4.399,-0.4760422221599565,1.6889508221534433,113069,0,13000,0.7508135994047029,-1.4456930492898676,0,3.901229e-06,0.0
292.699,87.135,4.75,-0.10227064723424747,1.5845029287443313,113069,0,13000,0.453709253561602,-1.3347443942457557,0,3.2837847e-06,0.0
292.999,93.961,5.433,1.475876002452078,1.6715428399185912,113069,0,13000,0.781022724304824,-1.1405785082237725,0,4.5596505e-07,0.0
293.299,93.346,5.865,0.659115894281085,1.1493033728730313,113069,0,13000,0.7515328642832773,-1.0300003151189359,0,1.1726936e-06,0.0
293.599,89.011,7.24,0.20228396937188506,0.33112820783498825,113069,0,13000,0.543665314375297,-0.7256017449369803,0,1.6185154e-06,0.0
293.899,87.776,9.11,0.39609145266669715,0.05260049207735628,113069,0,13000,0.48444583937267777,-0.3935512540070372,0,7.8382726e-07,0.0
294.199,87.78,10.026,-0.5729459638073622,0.22668031442587627,113069,0,13000,0.48463764334029785,-0.2550823722714561,0,1.02130194e-07,0.0
294.499,92.746,9.655,-0.43451204716821107,0.07000847431220827,113069,0,13000,0.7227622691403035,-0.30957704517940327,0,3.342931e-08,0.0
294.799,97.711,8.134,-0.24070456387339897,-0.4522309927333517,113069,0,13000,0.9608389439484054,-0.5573279065428837,0,4.6831627e-08,0.0
295.099,100.198,6.723,-0.7113798804465137,-0.5566788861424637,113069,0,13000,1.080093060816028,-0.8326762462170383,0,5.667935e-08,0.0
295.399,99.582,6.114,-0.559102572143447,0.5052080301835074,113069,0,13000,1.050555249802576,-0.9699082801639372,0,5.596156e-08,0.0
295.699,96.486,5.561,-0.6698497054547682,1.2015273195775873,113069,0,13000,0.9020989788648358,-1.1069235260476697,0,5.7476903e-08,0.0
295.999,94.632,5.457,-0.8082836220939197,1.3756071419261073,113069,0,13000,0.8131978398730493,-1.1342082129797968,0,1.839608e-07,0.0
296.299,97.119,5.566,-0.8082836220939197,1.1493033728730313,113069,0,13000,0.9324519567406718,-1.1056246507466687,0,5.917995e-08,0.0
296.599,96.502,5.785,-0.559102572143447,0.6792878525320273,113069,0,13000,0.9028661947353148,-1.0498496718146668,0,6.4617595e-08,0.0
296.899,96.506,6.129,-0.22686117220948382,0.3659441723046923,113069,0,13000,0.9030579987029345,-0.9663668456868576,0,5.0275403e-08,0.0
297.199,98.371,6.618,-0.48988561382387164,0.27890426113043226,113069,0,13000,0.9924865986056756,-0.8554264622483153,0,4.109076e-08,0.0
297.499,98.996,7.567,-0.37913848051255045,1.2363432840472912,113069,0,13000,1.0224559685462724,-0.6617567287849118,0,2.4036103e-08,0.0
297.799,102.103,9.165,0.20228396937188506,1.6715428399185912,113069,0,13000,1.1714397003949673,-0.38485199155719496,0,5.8147545e-08,0.0
298.099,104.588,9.897,0.11922361938839415,1.6541348576837394,113069,0,13000,1.2905979152787808,-0.2737985388667766,0,3.4537077e-08,0.0
298.399,110.175,10.484,-0.9051873637413258,0.2614962788955803,113069,0,13000,1.5585001070517635,-0.1905246958436665,0,1.5539423e-07,0.0
298.699,108.939,10.489,-1.0297778887165616,-0.3825990637939437,113069,0,13000,1.4992326810572396,-0.18983559094829155,0,2.24449e-07,0.0
298.999,101.502,10.495,-1.569670163609252,-0.2607431881499797,113069,0,13000,1.1426211542600893,-0.18900909854848377,0,7.876551e-08,0.0
299.299,89.728,9.728,-2.3587434884524154,-0.6263108150818707,113069,0,13000,0.5780461755711495,-0.29869075859158345,0,2.3529884e-07,0.0
299.599,88.491,8.846,-2.4141170551080755,-1.8796855359912137,113069,0,13000,0.5187307985847205,-0.43605247787126344,0,5.1202016e-07,0.0
299.899,103.377,7.452,-0.8775005804134954,-1.6707897491729908,113069,0,13000,1.23252926408188,-0.6838897665952756,0,7.8787576e-07,0.0
300.199,105.243,6.28,-0.517572397151702,-0.8700225663697988,113069,0,13000,1.3220058149765261,-0.9311915956176237,0,1.3418737e-06,0.0
300.499,100.287,6.163,-1.043621280380477,-0.10407134803631173,113069,0,13000,1.08436069909557,-0.9583715770576751,0,1.5993862e-06,0.0
300.799,99.674,5.712,-1.334332505322695,0.15704838548646827,113069,0,13000,1.0549667410578323,-1.0682032059230262,0,4.7185657e-07,0.0
301.099,98.438,5.715,-0.8636571887495803,0.34853619006984027,113069,0,13000,0.9956993150633079,-1.0674443408395118,0,1.4716879e-07,0.0
301.399,97.823,6.174,-0.7667534471021743,0.08741645654706028,113069,0,13000,0.9662094550417598,-0.9557943135467468,0,3.128102e-08,0.0
301.699,97.208,6.666,-0.9051873637413258,-0.10407134803631173,113069,0,13000,0.9367195950202131,-0.844981908232291,0,3.8110606e-08,0.0
301.999,94.733,7.061,-0.40682526384038076,0.8011437281759913,113069,0,13000,0.8180408900554494,-0.7617831136338722,0,6.950449e-08,0.0
302.299,91.017,9.229,-0.15764421388990807,1.3581991596912553,113069,0,13000,0.6398550041366364,-0.3747946924645138,0,2.7703246e-08,0.0
302.599,84.823,10.158,-0.40682526384038076,-0.15629529474086773,113069,0,13000,0.3428465602773453,-0.2361785881731324,0,1.0129463e-07,0.0
302.899,85.45,10.359,-0.22686117220948382,-0.4522309927333517,113069,0,13000,0.3729118322017527,-0.20785997613520174,0,2.0662861e-07,0.0
303.199,84.212,10.17,-0.07458386390641718,0.00037654537280028077,113069,0,13000,0.3135485042234186,-0.23447226019929795,0,3.3891595e-07,0.0
303.499,79.877,9.98,-0.033053688914671725,0.2440882966607283,113069,0,13000,0.10568095431543827,-0.26172858429794515,0,1.777612e-07,0.0
303.799,82.362,9.077,-0.033053688914671725,0.33112820783498825,113069,0,13000,0.22483916919925137,-0.39879605683036434,0,1.3087969e-06,0.0
304.099,94.148,8.74,-0.337608305520805,0.07000847431220827,113069,0,13000,0.7899895597910505,-0.45347535426846225,0,1.4424264e-06,0.0
304.399,92.914,8.257,-0.7252232721104288,-0.3651910815590917,113069,0,13000,0.7308180357803364,-0.5356367066308929,0,4.884272e-06,0.0
304.699,87.338,7.802,-0.4206686555042959,-0.34778309932423973,113069,0,13000,0.46344330491830704,-0.6175557558024765,0,1.8554842e-06,0.0
304.999,89.202,7.657,-0.7113798804465137,0.5922479413577673,113069,0,13000,0.5528239538291435,-0.6446685996802365,0,2.0062625e-06,0.0
305.299,91.068,7.96,-0.9467175387330712,0.17445636772132028,113069,0,13000,0.6423005047237893,-0.5885799145760796,0,1.0875141e-06,0.0
305.599,91.074,8.272,-0.6421629221269379,-0.10407134803631173,113069,0,13000,0.6425882106752192,-0.5330135720869607,0,1.0733961e-05,0.0
305.899,87.978,8.765,-0.1438008222259929,0.27890426113043226,113069,0,13000,0.49413193973747854,-0.44934721836657077,0,9.995289e-06,0.0
306.199,86.743,9.467,-0.1438008222259929,0.15704838548646827,113069,0,13000,0.43491246473485895,-0.3379964100798426,0,4.227415e-06,0.0
306.499,87.369,9.838,-0.12995743056207776,0.27890426113043226,113069,0,13000,0.46492978566736126,-0.2824400964501598,0,2.3437904e-07,0.0
306.798,90.474,10.034,-0.6421629221269379,0.07000847431220827,113069,0,13000,0.6138176155322463,-0.25392962277308645,0,5.6004484e-07,0.0
307.098,95.44,10.037,-0.7667534471021743,-0.41741502826364774,113069,0,13000,0.8519422413322525,-0.2534975786441897,0,3.5331097e-06,0.0
307.398,92.965,9.667,-0.5452591804795323,-0.4522309927333517,113069,0,13000,0.7332635363674893,-0.30778187730310813,0,1.0849754e-05,0.0
307.698,89.869,9.487,-0.40682526384038076,-0.2607431881499797,113069,0,13000,0.5848072654297487,-0.3349463730232377,0,1.9506751e-06,0.0
307.998,89.875,9.314,-0.3652950888486353,-0.13888731250601571,113069,0,13000,0.5850949713811782,-0.3615446340034015,0,1.1361584e-06,0.0
308.298,86.779,9.498,-0.7252232721104288,-0.10407134803631173,113069,0,13000,0.4366387004434375,-0.33327159224282243,0,5.9118634e-07,0.0
308.598,88.023,9.872,-0.8636571887495803,-0.2259272236802757,113069,0,13000,0.4962897343732015,-0.2774539092855729,0,1.3062764e-07,0.0
308.898,84.309,9.876,-0.7529100554382591,-0.2607431881499797,113069,0,13000,0.3181997504381987,-0.2768684283846372,0,5.0714775e-08,0.0
309.198,83.693,10.071,-0.3237649138568899,-0.17370327697571972,113069,0,13000,0.2886619394247464,-0.248610083758217,0,5.2690783e-08,0.0
309.498,87.418,9.884,-0.22686117220948382,-0.05184740133175572,113069,0,13000,0.4672793842707043,-0.27569817764451593,0,2.2329141e-07,0.0
309.798,84.324,9.162,-0.48988561382387164,0.12223242101676428,113069,0,13000,0.318919015316773,-0.38532514902441223,0,2.4161918e-07,0.0
310.098,88.671,8.994,-0.337608305520805,0.22668031442587627,113069,0,13000,0.5273619771276128,-0.4120722870048122,0,6.0832775e-08,0.0
310.398,87.436,9.347,-0.07458386390641718,0.6270639058274713,113069,0,13000,0.4681425021249936,-0.3564330522895692,0,2.8013982e-08,0.0
310.698,82.479,10.288,-0.2822347388651444,0.9404075860548073,113069,0,13000,0.23044943525213143,-0.21779980656813902,0,5.9026075e-08,0.0
310.998,76.903,10.491,-2.870948980017275,-2.9763884167868886,113069,0,13000,-0.03692529560989756,-0.1895600409626822,0,9.1703235e-08,0.0
311.298,73.188,10.103,-1.846537996887555,-2.819716576673221,113069,0,13000,-0.2150632305368053,-0.24402513813804272,0,5.7854162e-08,0.0
311.598,80.634,9.189,-0.5452591804795323,-1.2529981755365427,113069,0,13000,0.1419798551874894,-0.3810722980710691,0,1.1958167e-07,0.0
311.898,82.499,8.68,-0.07458386390641718,0.08741645654706028,113069,0,13000,0.2314084550902301,-0.463431256246462,0,3.1020284e-07,0.0
312.198,80.643,8.358,-0.4621988304960414,0.08741645654706028,113069,0,13000,0.14241141411463382,-0.5180654772410715,0,3.20083e-07,0.0
312.498,82.51,8.05,-0.6006327471351924,0.03519250984250428,113069,0,13000,0.2319359160011852,-0.5723307325651811,0,1.158745e-06,0.0
312.798,86.236,7.752,-0.43451204716821107,0.17445636772132028,113069,0,13000,0.41060131183904736,-0.6268476689298481,0,4.186417e-06,0.0
313.098,87.479,7.464,-0.12995743056207776,0.03519250984250428,113069,0,13000,0.4702043947769063,-0.6815643290701946,0,7.0514766e-06,0.0
313.398,87.484,7.053,0.022319877740988876,0.01778452760765228,113069,0,13000,0.4704441497364306,-0.7634214972582967,0,2.299383e-05,0.0
313.698,79.428,6.922,0.17459718604405475,0.03519250984250428,113069,0,13000,0.08415095895011374,-0.7905176649893004,0,1.0834968e-05,0.0
313.998,80.674,6.666,-0.033053688914671725,0.12223242101676428,113069,0,13000,0.14389789486368804,-0.844981908232291,0,1.9101237e-06,0.0
314.298,88.742,6.67,-0.35145169718472014,0.17445636772132028,113069,0,13000,0.5307664975528643,-0.8441149262744123,0,2.6675468e-06,0.0
314.598,89.365,6.672,-0.3237649138568899,0.17445636772132028,113069,0,13000,0.5606399655096508,-0.8436816302491557,0,6.079548e-05,0.0
314.898,81.929,6.425,0.022319877740988876,-0.2259272236802757,113069,0,13000,0.20407638970440628,-0.8982011790208145,0,0.00015890904,0.0
315.198,85.657,5.843,-0.48988561382387164,-0.24333520591512772,113069,0,13000,0.38283768752607783,-1.035431768170053,0,2.9837467e-05,0.0
