DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031026985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033192168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003319169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003492454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003492541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048444277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004834473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047085897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047085897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004604288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004604288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047837273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047837273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000485631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000485631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048561388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048561388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046409116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046409116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047123345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047123345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049974106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004997568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004934723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004934723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046932578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046932578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046802618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046802618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047023038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047023038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004707232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004707232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005089886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005089886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058231916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058231916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005864213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005864213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005979383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005979383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006089421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006089421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006376539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006376539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064162427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064162427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006734023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006734023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006772691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006772691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007288356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007288356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000731388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000731388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007244978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007244978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007246158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007246158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074962573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074962573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074641086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074641086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000789448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000789448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007861996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007861996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088499294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088499294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008850228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008850228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008898672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008898672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088674563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088674563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009291512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009291512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009273537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009273537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009477821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009477821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094455027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094455027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009770571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009770571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009645522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009645522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096494384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096494384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009620086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009620086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097078364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097078364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
