DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.0,76.373,4.391,0.241,109214,0,13000,0,0.0012739968,0.0
344.25,77.594,4.231,0.256,109214,0,13000,0,0.0013000724,0.0
344.5,81.256,4.154,0.275,109214,0,13000,0,0.0013340819,0.0
344.75,81.867,4.078,0.246,109214,0,13000,0,0.0013300546,0.0
345.0,83.088,4.005,0.227,109214,0,13000,0,0.0013407769,0.0
345.25,84.311,4.007,0.252,109214,0,13000,0,0.001325752,0.0
345.5,87.361,4.008,0.26,109214,0,13000,0,0.0013076962,0.0
345.75,92.85,4.085,0.262,109214,0,13000,0,0.00130993,0.0
346.0,94.682,4.325,0.262,109214,0,13000,0,0.0013304367,0.0
346.25,87.367,4.408,0.265,109214,0,13000,0,0.0012712822,0.0
346.5,78.222,4.579,0.26,109214,0,13000,0,0.0012120578,0.0
346.75,75.176,4.757,0.243,109214,0,13000,0,0.0011894851,0.0
347.0,74.568,4.758,0.235,109214,0,13000,0,0.0011844401,0.0
347.25,75.18,4.761,0.249,109214,0,13000,0,0.0011940758,0.0
347.5,78.841,4.588,0.265,109214,0,13000,0,0.0011900823,0.0
347.75,83.111,4.419,0.273,109214,0,13000,0,0.0011801269,0.0
348.0,83.722,4.34,0.236,109214,0,13000,0,0.0011823091,0.0
348.25,83.724,4.341,0.235,109214,0,13000,0,0.0012456907,0.0
348.5,83.727,4.511,0.232,109214,0,13000,0,0.0013362048,0.0
348.75,89.216,4.598,0.214,109214,0,13000,0,0.0014210903,0.0
349.0,84.95,4.775,0.225,109214,0,13000,0,0.001427612,0.0
349.25,82.513,5.152,0.23,109214,0,13000,0,0.0013362188,0.0
349.5,82.515,5.251,0.215,109214,0,13000,0,0.0013032331,0.0
349.75,79.469,5.353,0.224,109214,0,13000,0,0.0012756669,0.0
350.0,75.812,5.666,0.225,109214,0,13000,0,0.0012555042,0.0
350.25,69.717,5.775,0.218,109214,0,13000,0,0.0012180343,0.0
350.5,66.67,6.113,0.022,109214,0,13000,0,0.0011819972,0.0
350.75,61.184,6.351,0.0,109214,0,13000,0,0.0010933606,0.0
351.0,56.917,6.352,0.031,109214,0,13000,0,0.0010746547,0.0
351.25,83.139,6.007,0.167,109214,0,13000,0,0.0012385815,0.0
351.5,84.97,5.37,0.18,109214,0,13000,0,0.0012469022,0.0
351.75,83.143,5.173,0.205,109214,0,13000,0,0.0012659614,0.0
352.0,82.535,4.891,0.233,109214,0,13000,0,0.0012776533,0.0
352.25,79.489,4.803,0.251,109214,0,13000,0,0.0012847583,0.0
352.5,84.978,4.805,0.258,109214,0,13000,0,0.0013081402,0.0
352.75,89.249,4.807,0.254,109214,0,13000,0,0.0013647192,0.0
353.0,89.861,4.72,0.22,109214,0,13000,0,0.0013792226,0.0
353.25,89.863,4.633,0.22,109214,0,13000,0,0.001198613,0.0
353.5,88.645,4.381,0.206,109214,0,13000,0,0.0011889872,0.0
353.75,85.598,3.99,0.209,109214,0,13000,0,0.0011780468,0.0
354.0,84.381,3.5,0.243,109214,0,13000,0,0.0011750758,0.0
354.25,83.773,3.309,0.265,109214,0,13000,0,0.001198306,0.0
354.5,89.263,3.014,0.29,109214,0,13000,0,0.001189655,0.0
354.75,94.753,2.904,0.285,109214,0,13000,0,0.0011706104,0.0
355.0,97.804,2.746,0.273,109214,0,13000,0,0.001167083,0.0
355.25,98.415,2.799,0.255,109214,0,13000,0,0.0012339948,0.0
355.5,95.979,2.853,0.255,109214,0,13000,0,0.0012383106,0.0
355.75,98.419,2.909,0.254,109214,0,13000,0,0.0012708942,0.0
356.0,97.812,3.022,0.27,109214,0,13000,0,0.0012751332,0.0
356.25,94.155,3.139,0.297,109214,0,13000,0,0.001241179,0.0
356.5,92.328,3.261,0.313,109214,0,13000,0,0.0012025601,0.0
356.75,92.331,3.387,0.304,109214,0,13000,0,0.0011729768,0.0
357.0,91.722,3.518,0.314,109214,0,13000,0,0.0011596207,0.0
357.25,86.236,3.587,0.302,109214,0,13000,0,0.001171294,0.0
357.5,85.019,3.656,0.27,109214,0,13000,0,0.0011898703,0.0
357.75,84.411,3.727,0.279,109214,0,13000,0,0.0011702045,0.0
358.0,84.413,3.872,0.286,109214,0,13000,0,0.0012017636,0.0
358.25,84.416,4.022,0.288,109214,0,13000,0,0.0012461151,0.0
358.5,84.418,4.257,0.277,109214,0,13000,0,0.0012760985,0.0
358.75,83.809,4.421,0.261,109214,0,13000,0,0.001305092,0.0
359.0,82.593,4.424,0.244,109214,0,13000,0,0.0013066019,0.0
359.25,70.399,4.105,0.329,109214,0,13000,0,0.0012633362,0.0
359.5,66.133,3.468,0.377,109214,0,13000,0,0.00123976,0.0
359.75,64.915,3.042,0.415,109214,0,13000,0,0.0012281548,0.0
360.0,56.991,2.876,0.372,109214,0,13000,0,0.0011349532,0.0
360.25,50.285,2.571,0.35,109214,0,13000,0,0.0010608525,0.0
360.5,48.458,2.431,0.352,109214,0,13000,0,0.0010424277,0.0
360.75,46.631,2.342,0.35,109214,0,13000,0,0.0010393854,0.0
361.0,46.023,2.299,0.337,109214,0,13000,0,0.0010382374,0.0
361.25,47.245,2.301,0.328,109214,0,13000,0,0.0011313037,0.0
361.5,47.856,2.345,0.339,109214,0,13000,0,0.0011683657,0.0
361.75,49.078,2.391,0.346,109214,0,13000,0,0.0011825238,0.0
362.0,51.52,2.392,0.329,109214,0,13000,0,0.0012597338,0.0
362.25,52.741,2.438,0.326,109214,0,13000,0,0.0013254225,0.0
362.5,51.523,2.439,0.336,109214,0,13000,0,0.0013078755,0.0
362.75,46.037,2.44,0.334,109214,0,13000,0,0.0012418424,0.0
363.0,46.04,2.488,0.342,109214,0,13000,0,0.0012267149,0.0
363.25,46.651,2.442,0.339,109214,0,13000,0,0.0011918134,0.0
363.5,47.873,2.444,0.328,109214,0,13000,0,0.0011913152,0.0
363.75,49.094,2.445,0.332,109214,0,13000,0,0.0011904803,0.0
364.0,49.706,2.446,0.325,109214,0,13000,0,0.0011638969,0.0
364.25,46.659,2.447,0.32,109214,0,13000,0,0.0011160887,0.0
364.5,49.711,2.447,0.328,109214,0,13000,0,0.0011520897,0.0
364.75,52.152,2.404,0.335,109214,0,13000,0,0.0012017483,0.0
365.0,54.593,2.405,0.352,109214,0,13000,0,0.001227808,0.0
365.25,56.423,2.406,0.356,109214,0,13000,0,0.0012400352,0.0
365.5,57.645,2.407,0.363,109214,0,13000,0,0.0012774118,0.0
365.75,57.037,2.408,0.369,109214,0,13000,0,0.0012837236,0.0
366.0,56.429,2.409,0.378,109214,0,13000,0,0.0012727586,0.0
366.25,54.602,2.41,0.368,109214,0,13000,0,0.0012601647,0.0
366.5,55.214,2.411,0.352,109214,0,13000,0,0.0012280254,0.0
366.75,57.045,2.412,0.352,109214,0,13000,0,0.0012260253,0.0
367.0,59.487,2.412,0.345,109214,0,13000,0,0.0012346903,0.0
367.25,60.708,2.413,0.359,109214,0,13000,0,0.0012263065,0.0
367.5,57.661,2.415,0.37,109214,0,13000,0,0.0012007825,0.0
367.75,54.614,2.416,0.369,109214,0,13000,0,0.0011853093,0.0
368.0,57.055,2.463,0.365,109214,0,13000,0,0.001229132,0.0
368.25,60.106,2.511,0.361,109214,0,13000,0,0.0012676489,0.0
368.5,63.157,2.559,0.363,109214,0,13000,0,0.001304644,0.0
368.75,61.331,2.659,0.376,109214,0,13000,0,0.0012740702,0.0
369.0,60.722,2.711,0.376,109214,0,13000,0,0.0012474136,0.0
369.25,65.603,2.763,0.358,109214,0,13000,0,0.0012936902,0.0
369.5,64.385,2.87,0.348,109214,0,13000,0,0.001318489,0.0
369.75,61.948,2.981,0.329,109214,0,13000,0,0.0013122875,0.0
370.0,65.608,3.216,0.329,109214,0,13000,0,0.0013139679,0.0
370.25,68.049,3.34,0.327,109214,0,13000,0,0.0012830965,0.0
370.5,72.32,3.602,0.304,109214,0,13000,0,0.0012778735,0.0
370.75,73.541,3.742,0.292,109214,0,13000,0,0.0012942842,0.0
371.0,77.202,3.887,0.281,109214,0,13000,0,0.0012920715,0.0
371.25,75.985,4.039,0.274,109214,0,13000,0,0.0012636748,0.0
371.5,74.157,4.117,0.288,109214,0,13000,0,0.0012473678,0.0
371.75,71.11,4.197,0.309,109214,0,13000,0,0.0012358096,0.0
372.0,69.283,4.198,0.299,109214,0,13000,0,0.0012138672,0.0
372.25,70.504,4.2,0.259,109214,0,13000,0,0.0011997729,0.0
372.5,71.726,4.046,0.251,109214,0,13000,0,0.0011909464,0.0
372.75,74.168,3.826,0.238,109214,0,13000,0,0.0011913321,0.0
373.0,80.267,3.293,0.234,109214,0,13000,0,0.0011940906,0.0
373.25,78.439,2.349,0.225,109214,0,13000,0,0.0012060748,0.0
373.5,82.1,2.022,0.21,109214,0,13000,0,0.0012294457,0.0
373.75,82.712,1.807,0.207,109214,0,13000,0,0.0012539488,0.0
374.0,81.494,1.877,0.185,109214,0,13000,0,0.0012685298,0.0
374.25,85.155,2.025,0.187,109214,0,13000,0,0.0013097455,0.0
374.5,80.889,2.267,0.18,109214,0,13000,0,0.0012871099,0.0
374.75,79.061,2.738,0.172,109214,0,13000,0,0.0012631966,0.0
375.0,79.673,2.952,0.188,109214,0,13000,0,0.0012337534,0.0
375.25,82.115,3.499,0.21,109214,0,13000,0,0.0012518335,0.0
375.5,81.507,3.703,0.236,109214,0,13000,0,0.0012365308,0.0
375.75,76.021,3.846,0.262,109214,0,13000,0,0.0012239041,0.0
376.0,78.462,3.638,0.282,109214,0,13000,0,0.0012516077,0.0
376.25,75.415,3.571,0.284,109214,0,13000,0,0.0012169193,0.0
376.5,78.466,3.709,0.305,109214,0,13000,0,0.0012549553,0.0
376.75,78.468,4.001,0.371,109214,0,13000,0,0.0012765202,0.0
377.0,77.25,4.566,0.447,109214,0,13000,0,0.0012949464,0.0
377.25,77.252,4.924,0.468,109214,0,13000,0,0.0012719616,0.0
377.5,72.987,5.212,0.338,109214,0,13000,0,0.0012634915,0.0
377.75,68.721,5.728,0.386,109214,0,13000,0,0.0012825821,0.0
378.0,64.454,6.064,0.423,109214,0,13000,0,0.0012343623,0.0
378.25,58.358,5.841,0.408,109214,0,13000,0,0.0011953465,0.0
378.5,58.36,5.221,0.396,109214,0,13000,0,0.0011709444,0.0
378.75,57.142,4.755,0.379,109214,0,13000,0,0.0011571745,0.0
379.0,56.535,4.496,0.355,109214,0,13000,0,0.0011641486,0.0
379.25,58.367,4.251,0.36,109214,0,13000,0,0.0011953845,0.0
379.5,58.978,4.096,0.344,109214,0,13000,0,0.0012438466,0.0
379.75,58.37,4.022,0.338,109214,0,13000,0,0.0012734248,0.0
380.0,57.153,3.949,0.33,109214,0,13000,0,0.0012983882,0.0
380.25,57.155,4.102,0.341,109214,0,13000,0,0.0012899843,0.0
380.5,57.157,4.262,0.352,109214,0,13000,0,0.0012796109,0.0
380.75,55.939,4.426,0.348,109214,0,13000,0,0.0012705051,0.0
381.0,55.942,4.774,0.328,109214,0,13000,0,0.0012832236,0.0
381.25,55.334,5.053,0.309,109214,0,13000,0,0.0012931143,0.0
381.5,52.287,5.553,0.304,109214,0,13000,0,0.0012363625,0.0
381.75,50.46,5.877,0.234,109214,0,13000,0,0.0011869315,0.0
382.0,51.072,5.455,0.06,109214,0,13000,0,0.0011957855,0.0
382.25,60.221,4.875,0.255,109214,0,13000,0,0.0013056907,0.0
382.5,62.661,4.276,0.327,109214,0,13000,0,0.0013484393,0.0
382.75,62.053,4.043,0.347,109214,0,13000,0,0.0013463976,0.0
383.0,58.397,3.823,0.305,109214,0,13000,0,0.0012715074,0.0
383.25,52.912,4.047,0.134,109214,0,13000,0,0.0011978592,0.0
383.5,55.352,4.532,0.144,109214,0,13000,0,0.0012336698,0.0
383.75,62.062,5.37,0.322,109214,0,13000,0,0.0013161667,0.0
384.0,61.454,5.684,0.349,109214,0,13000,0,0.0012900371,0.0
384.25,52.919,5.686,0.32,109214,0,13000,0,0.00113776,0.0
384.5,50.482,5.178,0.235,109214,0,13000,0,0.0010981498,0.0
384.75,48.045,4.715,0.001,109214,0,13000,0,0.0010923877,0.0
385.0,54.754,4.059,0.194,109214,0,13000,0,0.0011760365,0.0
385.25,59.635,3.767,0.316,109214,0,13000,0,0.0012736007,0.0
385.5,62.685,3.63,0.322,109214,0,13000,0,0.0012981552,0.0
385.75,64.516,3.631,0.328,109214,0,13000,0,0.0012535905,0.0
386.0,68.787,3.702,0.303,109214,0,13000,0,0.00126139,0.0
386.25,74.277,3.918,0.282,109214,0,13000,0,0.0013513449,0.0
386.5,76.718,4.388,0.283,109214,0,13000,0,0.0014017206,0.0
386.75,72.452,4.914,0.263,109214,0,13000,0,0.0013944362,0.0
387.0,71.234,5.4,0.24,109214,0,13000,0,0.0013271354,0.0
387.25,67.578,5.716,0.074,109214,0,13000,0,0.0012580527,0.0
387.5,65.14,5.826,0.075,109214,0,13000,0,0.0012344498,0.0
387.75,71.24,5.721,0.174,109214,0,13000,0,0.0012843767,0.0
388.0,79.779,5.309,0.19,109214,0,13000,0,0.0013056445,0.0
388.25,84.659,5.115,0.191,109214,0,13000,0,0.0012739701,0.0
388.5,81.613,4.929,0.201,109214,0,13000,0,0.0012311649,0.0
388.75,79.785,4.839,0.21,109214,0,13000,0,0.001247917,0.0
389.0,82.836,4.934,0.217,109214,0,13000,0,0.0012899032,0.0
389.25,85.887,5.524,0.214,109214,0,13000,0,0.0013424858,0.0
389.5,84.669,5.633,0.225,109214,0,13000,0,0.0013676703,0.0
389.75,77.354,5.635,0.234,109214,0,13000,0,0.0012945149,0.0
390.0,73.088,5.637,0.227,109214,0,13000,0,0.0012212524,0.0
390.25,73.09,5.639,0.219,109214,0,13000,0,0.0011838147,0.0
390.5,74.921,5.641,0.218,109214,0,13000,0,0.0012136897,0.0
390.75,73.704,5.751,0.224,109214,0,13000,0,0.0011993445,0.0
391.0,74.315,5.864,0.212,109214,0,13000,0,0.0011788663,0.0
391.25,75.537,5.866,0.205,109214,0,13000,0,0.0011687775,0.0
391.5,77.368,5.979,0.218,109214,0,13000,0,0.0011727432,0.0
391.75,77.98,6.329,0.227,109214,0,13000,0,0.0012242438,0.0
392.0,74.323,6.452,0.241,109214,0,13000,0,0.0012543257,0.0
392.25,76.766,6.455,0.254,109214,0,13000,0,0.0012946719,0.0
392.5,77.376,6.22,0.229,109214,0,13000,0,0.0012832229,0.0
392.75,80.427,5.992,0.217,109214,0,13000,0,0.0013202658,1.53e-322
393.0,83.478,5.883,0.235,109214,0,13000,0,0.0013401359,2.797913684e-314
393.25,79.821,5.563,0.227,109214,0,13000,0,0.0013163935,4.406996017324467e-306
393.5,82.873,5.162,0.223,109214,0,13000,0,0.0013381477,5.406016706387744e-298
393.75,84.094,4.614,0.233,109214,0,13000,0,0.0013291062,5.164621376339952e-290
394.0,81.047,3.971,0.207,109214,0,13000,0,0.0013331599,3.8426070299320055e-282
394.25,78.0,3.483,0.197,109214,0,13000,0,0.0012890594,2.22658786065823e-274
394.5,75.563,2.943,0.206,109214,0,13000,0,0.0012596119,1.0048010506696861e-266
394.75,70.688,2.731,0.249,109214,0,13000,0,0.0012164458,3.5313982997617356e-259
395.0,71.909,2.582,0.333,109214,0,13000,0,0.0011894788,9.66584232023681e-252
395.25,70.691,2.442,0.296,109214,0,13000,0,0.0012078707,2.0604358055374734e-244
395.5,68.864,2.397,0.271,109214,0,13000,0,0.0011776346,3.4206201517410614e-237
395.75,67.647,2.398,0.274,109214,0,13000,0,0.0011604036,4.42259317219641e-230
396.0,68.258,2.399,0.311,109214,0,13000,0,0.0011800207,4.4532339547348795e-223
396.25,70.699,2.446,0.294,109214,0,13000,0,0.001236684,3.492210485603406e-216
396.5,73.14,2.447,0.278,109214,0,13000,0,0.0012763604,2.1328076594933976e-209
396.75,71.923,2.494,0.267,109214,0,13000,0,0.0013001926,1.0144469739569405e-202
397.0,72.535,2.641,0.263,109214,0,13000,0,0.0013199195,3.7577976439402955e-196
397.25,76.805,2.692,0.262,109214,0,13000,0,0.0013336785,1.0840861801495252e-189
397.5,80.466,2.903,0.28,109214,0,13000,0,0.0013841992,2.4356821081969537e-183
397.75,84.736,3.44,0.287,109214,0,13000,0,0.0014280445,4.261905181081703e-177
398.0,79.86,3.78,0.271,109214,0,13000,0,0.0015172029,5.807822570778485e-171
398.25,74.374,4.564,0.239,109214,0,13000,0,0.0014655621,6.163810475479851e-165
398.5,74.986,5.016,0.18,109214,0,13000,0,0.0014321732,5.094617610879112e-159
398.75,76.817,5.512,0.211,109214,0,13000,0,0.0014242878,3.279444518881991e-153
399.0,76.82,5.835,0.223,109214,0,13000,0,0.0014685701,1.644051292706452e-147
399.25,76.822,5.948,0.227,109214,0,13000,0,0.0014266879,6.4188439482431805e-142
399.5,73.775,5.839,0.234,109214,0,13000,0,0.0014009025,1.951752082786945e-136
399.75,73.777,5.219,0.197,109214,0,13000,0,0.0013625182,4.621882123556388e-131
400.0,77.144,4.247,0.2,109214,0,13000,0,0.0014179056,8.523921826575864e-126
400.25,76.538,3.939,0.204,109214,0,13000,0,0.0014624574,1.2242960004062546e-120
400.5,80.831,3.793,0.246,109214,0,13000,0,0.0014584194,1.3694928930802508e-115
400.75,87.572,3.793,0.26,109214,0,13000,0,0.0015018458,1.1930523883987617e-110
401.0,83.295,3.792,0.24,109214,0,13000,0,0.0016118577,8.094417959704418e-106
401.25,84.526,3.791,0.223,109214,0,13000,0,0.0016671306,4.276988833278698e-101
401.5,82.695,3.936,0.208,109214,0,13000,0,0.0018081185,1.7600175021324408e-96
401.75,81.478,4.086,0.214,109214,0,13000,0,0.0017657074,5.640560169536953e-92
402.0,82.096,4.163,0.24,109214,0,13000,0,0.0020506498,1.4078418323507393e-87
402.25,83.94,4.573,0.258,109214,0,13000,0,0.0020927927,2.7366034768740755e-83
402.5,84.56,5.022,0.3,109214,0,13000,0,0.0019588803,4.1428218937727e-79
402.75,77.832,5.836,0.323,109214,0,13000,0,0.0018651739,4.884352853763435e-75
403.0,72.329,6.911,0.29,109214,0,13000,0,0.0018114643,4.484811333617514e-71
403.25,67.439,7.735,0.264,109214,0,13000,0,0.0017831152,3.207064576339393e-67
403.5,61.321,8.338,0.208,109214,0,13000,0,0.0017725754,1.7860664442512382e-63
403.75,72.961,9.331,0.25,109214,0,13000,0,0.0019313893,7.746649331914302e-60
404.0,71.745,9.871,0.27,109214,0,13000,0,0.001903926,2.6167158356193535e-56
404.25,68.075,10.248,0.266,109214,0,13000,0,0.0018302258,6.883758212700897e-53
404.5,64.409,11.255,0.197,109214,0,13000,0,0.0017276872,1.4103309352103258e-49
404.75,59.518,11.685,0.12,109214,0,13000,0,0.0017135098,2.2503125185216796e-46
405.0,66.26,13.078,0.143,109214,0,13000,0,0.0021075204,2.7963467264418762e-43
405.25,63.205,13.577,0.308,109214,0,13000,0,0.0021063916,2.7062354754838007e-40
405.5,60.151,14.635,0.294,109214,0,13000,0,0.0021165241,2.039701078036737e-37
405.75,57.095,16.379,0.285,109214,0,13000,0,0.0019636594,1.197274816283662e-34
406.0,61.39,17.327,0.24,109214,0,13000,0,0.003328389,5.473278525940804e-32
406.25,63.845,17.653,0.245,109214,0,13000,0,0.0035079513,1.9486221299547368e-29
406.5,66.3,17.322,0.31,109214,0,13000,0,0.003622398,5.402989096448851e-27
406.75,68.755,17.647,0.325,109214,0,13000,0,0.0036218697,1.1667207755828051e-24
407.0,68.15,17.98,0.327,109214,0,13000,0,0.0041390047,1.9621226498101366e-22
407.25,66.932,19.018,0.325,109214,0,13000,0,0.0040889704,2.5698735255465024e-20
407.5,64.491,19.377,0.333,109214,0,13000,0,0.004270284,2.621342260775573e-18
407.75,61.437,20.116,0.313,109214,0,13000,0,0.004286712,2.0823900860757352e-16
408.0,62.054,20.495,0.3,109214,0,13000,0,0.004419826,1.2883291263019073e-14
408.25,63.285,21.276,0.29,109214,0,13000,0,0.004413563,6.207517359223974e-13
408.5,64.518,21.677,0.242,109214,0,13000,0,0.0041001956,2.3293537041329712e-11
408.75,62.688,22.085,0.285,109214,0,13000,0,0.003955907,6.807369367645271e-10
409.0,64.531,22.08,0.354,109214,0,13000,0,0.005586226,1.5493501267049377e-08
409.25,66.988,21.667,0.355,109214,0,13000,0,0.0056431047,2.7462888108485347e-07
409.5,73.118,20.476,0.352,109214,0,13000,0,0.005545413,3.791134762572459e-06
409.75,73.735,19.717,0.352,109214,0,13000,0,0.0055999844,4.0758539822608955e-05
410.0,70.069,18.633,0.347,109214,0,13000,0,0.0066621527,0.0003412670757004576
410.25,65.179,17.28,0.322,109214,0,13000,0,0.006567907,0.0022253408723666877
410.5,60.899,16.957,0.285,109214,0,13000,0,0.005790979,0.011301213450441916
410.75,57.232,15.726,0.187,109214,0,13000,0,0.0056810216,0.04469716625859976
411.0,54.789,14.862,0.098,109214,0,13000,0,0.0055083283,0.13767696460862952
411.25,54.796,14.311,0.111,109214,0,13000,0,0.005478628,0.33026986894802385
411.5,56.028,14.857,0.137,109214,0,13000,0,0.005669016,0.6170253475238154
411.75,57.258,16.627,0.232,109214,0,13000,0,0.0056849685,0.8977665832489636
412.0,49.919,17.923,0.253,109214,1,13000,0,0.0031080113,1.0
412.25,46.251,18.961,0.311,109214,0,13000,0,0.003024312,0.8977665832489636
412.5,42.585,21.624,0.322,109214,0,13000,0,0.0028672104,0.6170253475238154
412.75,42.592,23.751,0.323,109214,0,13000,0,0.002881159,0.33026986894802385
413.0,42.599,25.601,0.337,109214,0,13000,0,0.0042462684,0.13767696460862952
413.25,43.217,26.577,0.347,109214,0,13000,0,0.004266992,0.04469716625859976
413.5,46.285,26.573,0.334,109214,0,13000,0,0.004131079,0.011301213450441916
413.75,46.294,25.112,0.326,109214,0,13000,0,0.004074079,0.0022253408723666877
414.0,49.977,23.29,0.328,109214,0,13000,0,0.0032114082,0.0003412670757004576
414.25,51.82,20.414,0.331,109214,0,13000,0,0.0032025077,4.0758539822608955e-05
414.5,53.048,19.293,0.334,109214,0,13000,0,0.0029147603,3.791134762572459e-06
414.75,54.891,18.232,0.326,109214,0,13000,0,0.0029765212,2.7462888108485347e-07
415.0,56.734,17.557,0.324,109214,0,13000,0,0.0040167705,1.5493501267049377e-08
415.25,53.068,16.591,0.319,109214,0,13000,0,0.003935632,6.807369367645271e-10
415.5,58.584,15.977,0.328,109214,0,13000,0,0.0042876787,2.3293537041329712e-11
415.75,64.103,15.098,0.305,109214,0,13000,0,0.0045492803,6.207517359223974e-13
416.0,67.782,14.539,0.271,109214,0,13000,0,0.003936411,1.2883291263019073e-14
416.25,69.014,15.672,0.236,109214,0,13000,0,0.0039040982,2.0823900860757352e-16
416.5,78.204,17.214,0.189,109214,0,13000,0,0.003931594,2.621342260775573e-18
416.75,76.375,20.383,0.194,109214,0,13000,0,0.004014303,2.5698735255465024e-20
417.0,70.871,23.245,0.255,109214,0,13000,0,0.008934429,1.9621226498101366e-22
417.25,64.144,25.533,0.272,109214,0,13000,0,0.0086757485,1.1667207755828051e-24
417.5,65.376,28.045,0.272,109214,0,13000,0,0.0076627987,5.402989096448851e-27
417.75,67.218,30.23,0.278,109214,0,13000,0,0.007834517,1.9486221299547368e-29
418.0,67.836,32.585,0.277,109214,0,13000,0,0.007992947,5.473278525940804e-32
418.25,67.843,31.974,0.266,109214,0,13000,0,0.007880005,1.197274816283662e-34
418.5,67.239,29.651,0.272,109214,0,13000,0,0.0072083236,2.039701078036737e-37
418.75,67.856,28.554,0.28,109214,0,13000,0,0.0072641117,2.7062354754838007e-40
419.0,73.987,26.482,0.276,109214,0,13000,0,0.010747029,2.7963467264418762e-43
419.25,69.708,22.781,0.243,109214,0,13000,0,0.01083154,2.2503125185216796e-46
419.5,67.876,21.129,0.223,109214,0,13000,0,0.010277965,1.4103309352103258e-49
419.75,74.621,18.175,0.217,109214,0,13000,0,0.010592974,6.883758212700897e-53
420.0,78.299,16.234,0.231,109214,0,13000,0,0.0045066876,2.6167158356193535e-56
420.25,83.206,15.056,0.249,109214,0,13000,0,0.004610767,7.746649331914302e-60
420.5,86.883,13.704,0.262,109214,0,13000,0,0.005224659,1.7860664442512382e-63
420.75,92.401,12.473,0.26,109214,0,13000,0,0.005238819,3.207064576339393e-67
421.0,91.797,12.01,0.237,109214,0,13000,1,0.010918923,4.484811333617514e-71
421.25,93.64,12.236,0.226,109214,0,13000,0,0.010674897,4.884352853763435e-75
421.5,82.015,12.703,0.213,109214,0,13000,0,0.008111497,4.1428218937727e-79
421.75,72.836,13.438,0.226,109214,0,13000,0,0.007804848,2.7366034768740755e-83
422.0,64.884,15.04,0.229,109214,0,13000,0,0.0032798199,1.4078418323507393e-87
422.25,56.931,16.212,0.235,109214,0,13000,0,0.0030056562,5.640560169536953e-92
422.5,45.917,18.488,0.26,109214,0,13000,0,0.002376276,1.7600175021324408e-96
422.75,52.047,20.307,0.284,109214,0,13000,0,0.0024098116,4.276988833278698e-101
423.0,55.727,22.727,0.23,109214,0,13000,0,0.002903652,8.094417959704418e-106
423.25,63.081,25.92,0.278,109214,0,13000,0,0.0030792274,1.1930523883987617e-110
423.5,55.128,29.008,0.299,109214,0,13000,0,0.0027060397,1.3694928930802508e-115
423.75,59.42,29.556,0.292,109214,0,13000,0,0.0028898118,1.2242960004062546e-120
424.0,61.877,29.002,0.277,109214,0,13000,0,0.002262331,8.523921826575864e-126
424.25,55.763,27.407,0.298,109214,0,13000,0,0.002240253,4.621882123556388e-131
424.5,54.543,24.944,0.308,109214,0,13000,0,0.0023060718,1.951752082786945e-136
424.75,63.733,20.282,0.289,109214,0,13000,0,0.0024840261,6.4188439482431805e-142
425.0,72.312,15.011,0.25,109214,0,13000,0,0.004937149,1.644051292706452e-147
425.25,71.096,13.663,0.234,109214,0,13000,0,0.0048935306,3.279444518881991e-153
425.5,74.775,12.672,0.199,109214,0,13000,0,0.0038231667,5.094617610879112e-159
425.75,84.578,12.203,0.183,109214,0,13000,0,0.003869075,6.163810475479851e-165
426.0,83.362,11.532,0.175,109214,0,13000,0,0.00598325,5.807822570778485e-171
426.25,79.08,11.748,0.163,109214,0,13000,0,0.005951904,4.261905181081703e-177
426.5,71.74,11.97,0.314,109214,0,13000,0,0.006252911,2.4356821081969537e-183
426.75,65.624,13.146,0.338,109214,0,13000,0,0.0064830314,1.0840861801495252e-189
427.0,66.244,13.907,0.336,109214,0,13000,0,0.0073889,3.7577976439402955e-196
427.25,72.985,14.712,0.289,109214,0,13000,0,0.007577084,1.0144469739569405e-202
427.5,77.278,16.465,0.26,109214,0,13000,0,0.006949335,2.1328076594933976e-209
427.75,66.877,18.084,0.262,109214,0,13000,0,0.007041826,3.492210485603406e-216
428.0,59.538,19.131,0.278,109214,0,13000,0,0.0033681758,4.4532339547348795e-223
428.25,64.442,20.622,0.274,109214,0,13000,0,0.0034571523,4.42259317219641e-230
428.5,68.121,22.229,0.293,109214,0,13000,0,0.0037987372,3.4206201517410614e-237
428.75,68.127,24.878,0.273,109214,0,13000,0,0.0038114623,2.0604358055374734e-244
429.0,66.299,26.818,0.254,109214,0,13000,0,0.0062642694,9.66584232023681e-252
429.25,59.57,30.015,0.288,109214,0,13000,0,0.005874655,3.5313982997617356e-259
429.5,52.229,35.54,0.313,109214,0,13000,0,0.0046234597,1.0048010506696861e-266
429.75,41.216,42.085,0.329,109214,0,13000,0,0.0041537955,2.22658786065823e-274
430.0,39.386,49.835,0.332,109214,0,13000,0,0.003934929,3.8426070299320055e-282
430.25,44.903,57.912,0.337,109214,0,13000,0,0.004111735,5.164621376339952e-290
430.5,40.014,64.815,0.321,109214,0,13000,0,0.0040585706,5.406016706387744e-298
430.75,43.082,71.19,0.307,109214,0,13000,0,0.0042501893,4.406996017324467e-306
431.0,41.861,78.189,0.3,109214,0,13000,0,0.0036684184,2.797913684e-314
