DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
267.736,87.685,10.909,0.25,113880,0,13000,0,0.0014784539,0.0
267.986,89.599,10.316,0.246,113880,0,13000,0,0.0014368233,0.0
268.236,95.771,9.828,0.238,113880,0,13000,0,0.0014810299,0.0
268.486,98.179,9.173,0.223,113880,0,13000,0,0.0014926597,0.0
268.736,98.488,8.482,0.201,113880,0,13000,0,0.0014567502,0.0
268.986,100.401,7.976,0.212,113880,0,13000,0,0.0014160689,0.0
269.236,100.957,7.786,0.193,113880,0,13000,0,0.0013741939,0.0
269.486,97.315,7.715,0.196,113880,0,13000,0,0.0013398674,0.0
269.736,96.081,7.759,0.214,113880,0,13000,0,0.0013156584,0.0
269.986,96.019,7.952,0.194,113880,0,13000,0,0.0013095097,0.0
270.236,93.797,8.225,0.191,113880,0,13000,0,0.0012572872,0.0
270.486,92.377,8.587,0.199,113880,0,13000,0,0.0012345556,0.0
270.736,95.649,8.718,0.192,113880,0,13000,0,0.0012448527,0.0
270.986,97.254,8.687,0.202,113880,0,13000,0,0.0012590273,0.0
271.236,100.834,8.559,0.191,113880,0,13000,0,0.0012901907,0.0
271.486,98.118,8.355,0.209,113880,0,13000,0,0.0013122001,0.0
271.736,97.069,8.14,0.224,113880,0,13000,0,0.001333417,0.0
271.986,97.995,7.902,0.237,113880,0,13000,0,0.0013372145,0.0
272.236,102.192,7.642,0.226,113880,0,13000,0,0.0013842784,0.0
272.486,105.958,7.501,0.222,113880,0,13000,0,0.0014226395,0.0
272.736,105.835,7.405,0.185,113880,0,13000,0,0.001383182,0.0
272.986,98.798,7.31,0.172,113880,0,13000,0,0.0013336696,0.0
273.236,92.872,7.297,0.162,113880,0,13000,0,0.0012750379,0.0
273.486,88.983,7.409,0.167,113880,0,13000,0,0.0012710268,0.0
273.736,87.81,7.592,0.191,113880,0,13000,0,0.0012535505,0.0
273.986,88.242,7.765,0.207,113880,0,13000,0,0.0012413964,0.0
274.236,92.131,8.032,0.208,113880,0,13000,0,0.0012345144,0.0
274.486,92.934,8.169,0.202,113880,0,13000,0,0.0012150598,0.0
274.736,94.169,8.325,0.213,113880,0,13000,0,0.0012282641,0.0
274.986,96.267,8.404,0.222,113880,0,13000,0,0.0012780445,0.0
275.236,96.082,8.406,0.226,113880,0,13000,0,0.001312622,0.0
275.486,95.095,8.36,0.207,113880,0,13000,0,0.0013234421,0.0
275.736,98.799,8.161,0.202,113880,0,13000,0,0.0013636461,0.0
275.986,99.292,7.981,0.191,113880,0,13000,0,0.0013569549,0.0
276.236,97.934,7.776,0.192,113880,0,13000,0,0.0013203953,0.0
276.486,95.404,7.562,0.195,113880,0,13000,0,0.0012956223,0.0
276.736,93.984,7.232,0.188,113880,0,13000,0,0.001282978,0.0
276.986,95.96,7.007,0.197,113880,0,13000,0,0.0012766613,0.0
277.236,98.861,6.713,0.198,113880,0,13000,0,0.0012940575,0.0
277.486,98.058,6.419,0.225,113880,0,13000,0,0.0013036577,0.0
277.736,93.984,6.162,0.211,113880,0,13000,0,0.001258797,0.0
277.986,95.898,5.762,0.2,113880,0,13000,0,0.0012884947,0.0
278.236,99.478,5.358,0.196,113880,0,13000,0,0.0013325054,0.0
278.486,103.676,4.908,0.205,113880,0,13000,0,0.0013766972,0.0
278.736,99.293,5.105,0.246,113880,0,13000,0,0.0013704108,0.0
278.986,94.293,5.523,0.255,113880,0,13000,0,0.001337082,0.0
279.236,90.158,6.214,0.257,113880,0,13000,0,0.0012943817,0.0
279.486,87.689,6.785,0.246,113880,0,13000,0,0.0012837517,0.0
279.736,89.047,7.313,0.243,113880,0,13000,0,0.0013348389,0.0
279.986,81.763,7.593,0.249,113880,0,13000,0,0.0012788415,0.0
280.236,82.689,7.766,0.254,113880,0,13000,0,0.0012474908,0.0
280.486,84.664,7.782,0.263,113880,0,13000,0,0.0012216798,0.0
280.736,85.59,7.798,0.264,113880,0,13000,0,0.001248603,0.0
280.986,85.59,7.902,0.263,113880,0,13000,0,0.0012772084,0.0
281.236,88.06,8.052,0.264,113880,0,13000,0,0.0013197925,0.0
281.486,87.566,8.19,0.239,113880,0,13000,0,0.0013564134,0.0
281.736,83.924,8.222,0.216,113880,0,13000,0,0.0013256024,0.0
281.986,84.171,7.503,0.182,113880,0,13000,0,0.0013976165,0.0
282.236,87.196,7.618,0.224,113880,0,13000,0,0.0014054846,0.0
282.486,89.109,7.924,0.243,113880,0,13000,0,0.0014036803,0.0
282.736,90.714,7.969,0.238,113880,0,13000,0,0.0013824301,0.0
282.986,94.85,7.607,0.233,113880,0,13000,0,0.0013876428,0.0
283.236,100.097,7.261,0.233,113880,0,13000,0,0.0013863443,0.0
283.486,92.073,7.114,0.235,113880,0,13000,0,0.0013275646,0.0
283.736,89.048,6.958,0.23,113880,0,13000,0,0.0013308948,0.0
283.986,88.122,6.855,0.223,113880,0,13000,0,0.0013103742,0.0
284.236,92.073,6.755,0.207,113880,0,13000,0,0.0013126676,0.0
284.486,94.48,6.693,0.194,113880,0,13000,0,0.0013243537,0.0
284.736,94.481,6.632,0.205,113880,0,13000,0,0.0013004681,0.0
284.986,94.11,6.559,0.195,113880,0,13000,0,0.0012585537,0.0
285.236,94.913,6.487,0.195,113880,0,13000,0,0.001225348,0.0
285.486,97.197,6.368,0.185,113880,0,13000,0,0.0012900395,0.0
285.736,97.876,6.262,0.183,113880,0,13000,0,0.0013275077,0.0
285.986,99.975,6.263,0.2,113880,0,13000,0,0.0013467727,0.0
286.236,99.975,6.323,0.187,113880,0,13000,0,0.0013257824,0.0
286.486,100.098,6.407,0.176,113880,0,13000,0,0.0013078905,0.0
286.736,102.753,6.408,0.179,113880,0,13000,0,0.0013242542,0.0
286.986,105.901,6.279,0.203,113880,0,13000,0,0.0013706692,0.0
287.236,108.308,6.038,0.175,113880,0,13000,0,0.0014045942,0.0
287.486,107.568,6.038,0.163,113880,0,13000,0,0.0013615933,0.0
287.736,104.605,6.341,0.172,113880,0,13000,0,0.0013277384,0.0
287.986,100.84,6.401,0.203,113880,0,13000,0,0.0013096207,0.0
288.236,98.494,6.572,0.197,113880,0,13000,0,0.0013080612,0.0
288.486,98.185,6.76,0.202,113880,0,13000,0,0.0013305752,0.0
288.736,98.247,7.084,0.2,113880,0,13000,0,0.0012958101,0.0
288.986,96.21,7.867,0.204,113880,0,13000,0,0.001254168,0.0
289.236,97.075,8.368,0.211,113880,0,13000,0,0.0012399725,0.0
289.486,99.297,8.836,0.216,113880,0,13000,0,0.0012679157,0.0
289.736,99.853,9.072,0.229,113880,0,13000,0,0.0013226237,0.0
289.986,98.248,9.21,0.219,113880,0,13000,0,0.0013993904,0.0
290.236,96.704,9.263,0.211,113880,0,13000,0,0.001441395,0.0
290.486,92.384,9.212,0.203,113880,0,13000,0,0.0014205574,0.0
290.736,89.791,9.077,0.228,113880,0,13000,0,0.0013683985,0.0
290.986,90.902,9.028,0.239,113880,0,13000,0,0.0013771489,0.0
291.236,90.532,9.08,0.233,113880,0,13000,0,0.0013487437,0.0
291.486,88.248,10.216,0.218,113880,0,13000,0,0.001304826,0.0
291.736,85.779,12.363,0.204,113880,0,13000,0,0.0012992716,0.0
291.986,82.322,17.147,0.152,113880,0,13000,0,0.0013065186,0.0
292.236,80.162,19.437,0.015,113880,0,13000,0,0.0012980935,0.0
292.486,82.816,20.105,0.031,113880,0,13000,0,0.0013481278,0.0
292.736,93.495,19.811,0.061,113880,0,13000,0,0.0014091677,0.0
292.986,92.817,17.255,0.123,113880,0,13000,0,0.0014099234,0.0
293.236,90.718,13.335,0.157,113880,0,13000,0,0.0014224051,0.0
293.486,91.829,11.293,0.187,113880,0,13000,0,0.0014396268,0.0
293.736,87.693,10.659,0.208,113880,0,13000,0,0.0014498436,0.0
293.986,84.484,10.582,0.223,113880,0,13000,0,0.0014276829,0.0
294.236,87.693,10.783,0.224,113880,0,13000,0,0.0014438343,0.0
294.486,88.249,11.3,0.219,113880,0,13000,0,0.0013912023,0.0
294.736,85.842,13.322,0.215,113880,0,13000,0,0.001271376,0.0
294.986,84.792,15.329,0.207,113880,0,13000,0,0.0012682037,0.0
295.236,80.965,17.182,0.128,113880,0,13000,0,0.0012632423,0.0
295.486,79.175,17.872,0.05,113880,0,13000,0,0.0012476703,0.0
295.736,79.916,17.414,0.066,113880,0,13000,0,0.001282267,0.0
295.986,87.447,16.528,0.091,113880,0,13000,0,0.0013282552,0.0
296.236,89.978,14.025,0.135,113880,0,13000,0,0.0013037091,0.0
296.486,96.398,13.065,0.124,113880,0,13000,0,0.0013402642,0.0
296.736,97.756,11.638,0.196,113880,0,13000,0,0.001363258,0.0
296.986,96.83,10.701,0.212,113880,0,13000,0,0.0013602303,0.0
297.236,97.201,10.138,0.217,113880,0,13000,0,0.0013812536,0.0
297.486,96.892,9.551,0.213,113880,0,13000,0,0.0013931872,0.0
297.736,95.719,9.1,0.209,113880,0,13000,0,0.001355769,0.0
297.986,99.361,8.949,0.211,113880,0,13000,0,0.0013030464,0.0
298.236,104.732,8.917,0.21,113880,0,13000,0,0.0013205588,0.0
298.486,105.04,8.952,0.205,113880,0,13000,0,0.0012703175,0.0
298.736,103.929,9.139,0.197,113880,0,13000,0,0.0012592388,0.0
298.986,103.991,9.261,0.206,113880,0,13000,0,0.0012696825,0.0
299.236,104.794,9.402,0.212,113880,0,13000,0,0.0012711,0.0
299.486,102.386,9.403,0.203,113880,0,13000,0,0.0012694938,0.0
299.736,101.337,9.352,0.181,113880,0,13000,0,0.0012917307,0.0
299.986,99.362,9.319,0.19,113880,0,13000,0,0.0012715111,0.0
300.236,99.486,9.234,0.195,113880,0,13000,0,0.0012428754,0.0
300.486,102.942,9.166,0.186,113880,0,13000,0,0.0012625891,0.0
300.736,104.609,9.099,0.178,113880,0,13000,0,0.0011998118,0.0
300.986,105.35,9.05,0.176,113880,0,13000,0,0.0012003504,0.0
301.236,106.399,9.017,0.173,113880,0,13000,0,0.0011961391,0.0
301.486,103.622,9.019,0.178,113880,0,13000,0,0.0011876798,0.0
301.736,97.202,8.97,0.181,113880,0,13000,0,0.0011718565,0.0
301.986,93.19,8.871,0.17,113880,0,13000,0,0.001181057,0.0
302.236,90.721,8.856,0.172,113880,0,13000,0,0.0011775553,0.0
302.486,93.19,8.841,0.184,113880,0,13000,0,0.001163213,0.0
302.736,98.746,8.809,0.183,113880,0,13000,0,0.00118697,0.0
302.986,99.363,8.794,0.193,113880,0,13000,0,0.0011746472,0.0
303.236,99.054,8.665,0.207,113880,0,13000,0,0.0011650149,0.0
303.486,100.536,8.506,0.177,113880,0,13000,0,0.0011909476,0.0
303.736,100.413,8.365,0.162,113880,0,13000,0,0.001241464,0.0
303.986,98.376,8.075,0.172,113880,0,13000,0,0.0012637442,0.0
304.236,98.067,7.693,0.188,113880,0,13000,0,0.0012946996,0.0
304.486,100.166,7.426,0.196,113880,0,13000,0,0.0013182893,0.0
304.736,102.944,7.141,0.186,113880,0,13000,0,0.0013030445,0.0
304.986,104.178,6.88,0.164,113880,0,13000,0,0.0012929708,0.0
305.236,104.364,6.754,0.182,113880,0,13000,0,0.0012915197,0.0
305.486,103.685,6.882,0.188,113880,0,13000,0,0.0012794051,0.0
305.736,102.574,7.7,0.196,113880,0,13000,0,0.0012424197,0.0
305.986,100.598,8.599,0.199,113880,0,13000,0,0.0012255757,0.0
306.236,96.957,9.784,0.119,113880,0,13000,0,0.0011911461,0.0
306.486,94.302,11.818,0.113,113880,0,13000,0,0.0011750527,0.0
306.736,95.167,13.173,0.112,113880,0,13000,0,0.0012161627,0.0
306.986,100.537,12.835,0.117,113880,0,13000,0,0.0012434272,0.0
307.236,100.537,11.692,0.137,113880,0,13000,0,0.0012662719,0.0
307.486,93.5,10.492,0.15,113880,0,13000,0,0.0012454991,0.0
307.736,91.278,9.434,0.123,113880,0,13000,0,0.001190096,0.0
307.986,92.513,8.201,0.173,113880,0,13000,0,0.00120991,0.0
308.236,97.142,7.814,0.194,113880,0,13000,0,0.0012596354,0.0
308.486,99.92,7.57,0.184,113880,0,13000,0,0.0013092016,0.0
308.736,98.933,7.473,0.191,113880,0,13000,0,0.0013583603,0.0
308.986,95.538,7.53,0.198,113880,0,13000,0,0.0013355382,0.0
309.236,85.723,7.702,0.187,113880,0,13000,0,0.0013323925,0.0
309.486,83.501,7.937,0.204,113880,0,13000,0,0.0013749544,0.0
309.736,83.069,8.195,0.211,113880,0,13000,0,0.0013090882,0.0
309.986,80.229,8.398,0.186,113880,0,13000,0,0.0012513419,0.0
310.236,77.452,8.8,0.171,113880,0,13000,0,0.0011654439,0.0
310.486,75.662,10.336,0.118,113880,0,13000,0,0.0011104578,0.0
310.736,61.649,13.181,0.076,113880,0,13000,0,0.0010618444,0.0
310.986,58.131,16.252,0.012,113880,0,13000,0,0.0010524729,0.0
311.236,56.094,23.4,-0.0,113880,0,13000,0,0.0010950576,0.0
311.486,58.502,26.624,0.001,113880,0,13000,0,0.0011167167,0.0
311.736,62.02,24.896,0.007,113880,0,13000,0,0.001087649,0.0
311.986,67.144,18.191,0.066,113880,0,13000,0,0.0011328165,0.0
312.236,75.539,14.404,0.096,113880,0,13000,0,0.0011642899,0.0
312.486,83.81,11.951,0.129,113880,0,13000,0,0.0011981261,0.0
312.736,92.514,9.288,0.197,113880,0,13000,0,0.0014078947,0.0
312.986,95.107,8.652,0.196,113880,0,13000,0,0.001415678,0.0
313.236,99.243,8.509,0.175,113880,0,13000,0,0.0013972345,0.0
313.486,104.119,8.463,0.172,113880,0,13000,0,0.0013886926,0.0
313.736,104.243,8.56,0.158,113880,0,13000,0,0.0013466444,0.0
313.986,102.762,8.755,0.182,113880,0,13000,0,0.001339602,0.0
314.236,103.317,8.955,0.179,113880,0,13000,0,0.0012740277,0.0
314.486,103.317,8.857,0.187,113880,0,13000,0,0.0012185264,0.0
314.736,101.342,8.646,0.195,113880,0,13000,0,0.0011318986,0.0
314.986,101.712,8.471,0.193,113880,0,13000,0,0.0011170491,0.0
315.236,99.182,8.409,0.185,113880,0,13000,0,0.001085631,0.0
315.486,97.762,8.395,0.17,113880,0,13000,0,0.0010658433,0.0
315.736,99.12,8.38,0.182,113880,0,13000,0,0.0009860848,0.0
315.986,99.305,8.429,0.184,113880,0,13000,0,0.0009902975,0.0
316.236,102.022,8.478,0.179,113880,0,13000,0,0.0009890539,0.0
316.486,105.664,8.527,0.161,113880,0,13000,0,0.0010041207,0.0
316.736,107.577,8.576,0.172,113880,0,13000,0,0.0010504003,0.0
316.986,108.75,8.69,0.178,113880,0,13000,0,0.001065533,0.0
317.236,109.614,8.724,0.18,113880,0,13000,0,0.001096833,0.0
317.486,109.8,8.758,0.162,113880,0,13000,0,0.0011135808,0.0
317.736,108.75,8.678,0.157,113880,0,13000,0,0.0010756232,0.0
317.986,107.763,8.663,0.16,113880,0,13000,0,0.0010667468,0.0
318.236,109.306,8.68,0.174,113880,0,13000,0,0.0010814103,0.0
318.486,110.726,8.634,0.189,113880,0,13000,0,0.0010778352,0.0
318.736,111.652,8.602,0.178,113880,0,13000,0,0.0011341092,0.0
318.986,109.8,8.588,0.179,113880,0,13000,0,0.0011163983,0.0
319.236,107.948,8.589,0.171,113880,0,13000,0,0.0010792058,0.0
319.486,106.59,8.59,0.167,113880,0,13000,0,0.0010733125,0.0
319.736,105.356,8.544,0.179,113880,0,13000,0,0.0009868179,0.0
319.986,109.492,8.545,0.168,113880,0,13000,0,0.0010147145,0.0
320.236,108.319,8.546,0.154,113880,0,13000,0,0.0010057177,0.0
320.486,108.319,8.548,0.148,113880,0,13000,0,0.0009777308,0.0
320.736,109.369,8.549,0.149,113880,0,13000,0,0.000986231,0.0
320.986,110.11,8.503,0.165,113880,0,13000,0,0.0010026289,0.0
321.236,111.9,8.472,0.145,113880,0,13000,0,0.0010124727,0.0
321.486,107.887,8.379,0.141,113880,0,13000,0,0.0009999879,0.0
321.736,102.579,8.412,0.142,113880,0,13000,0,0.001006799,0.0
321.986,97.27,8.556,0.15,113880,0,13000,0,0.0009686287,0.0
322.236,94.184,8.589,0.156,113880,0,13000,0,0.0009741422,0.0
322.486,110.172,8.51,0.149,113880,0,13000,0,0.0010434706,0.0
322.736,114.987,8.464,0.135,113880,0,13000,0,0.0012045245,0.0
322.986,112.518,8.324,0.134,113880,0,13000,0,0.001203521,0.0
323.236,119.184,8.187,0.145,113880,0,13000,0,0.0012023642,0.0
323.486,121.962,7.843,0.139,113880,0,13000,0,0.0012407145,0.0
323.736,120.357,7.486,0.163,113880,0,13000,0,0.0012901464,0.0
323.986,120.851,7.2,0.144,113880,0,13000,0,0.001321432,0.0
324.236,121.777,7.16,0.145,113880,0,13000,0,0.0013563088,0.0
324.486,119.617,7.746,0.158,113880,0,13000,0,0.0012435735,0.0
324.736,111.037,8.287,0.142,113880,0,13000,0,0.0012262254,0.0
324.986,104.308,8.555,0.145,113880,0,13000,0,0.0012342035,0.0
325.236,107.889,8.702,0.127,113880,0,13000,0,0.0012283853,0.0
325.486,107.148,8.526,0.114,113880,0,13000,0,0.0012032889,0.0
325.736,112.272,8.292,0.156,113880,0,13000,0,0.0013486114,0.0
325.986,116.531,8.109,0.17,113880,0,13000,0,0.0013671311,0.0
326.236,118.877,7.842,0.175,113880,0,13000,0,0.0014237454,0.0
326.486,116.284,8.327,0.158,113880,0,13000,0,0.0014753353,0.0
326.736,111.222,8.924,0.155,113880,0,13000,0,0.0018853884,0.0
326.986,102.395,9.475,0.147,113880,0,13000,0,0.0019116465,0.0
327.236,97.828,9.819,0.152,113880,0,13000,0,0.0017564076,0.0
327.486,97.766,10.195,0.172,113880,0,13000,0,0.0017548474,0.0
327.736,97.149,10.585,0.181,113880,0,13000,0,0.0018668977,0.0
327.986,95.667,10.99,0.19,113880,0,13000,0,0.0017942335,0.0
328.236,93.322,11.867,0.195,113880,0,13000,0,0.0018280927,0.0
328.486,91.161,12.482,0.194,113880,0,13000,0,0.0018722472,0.0
328.736,88.754,13.353,0.186,113880,0,13000,0,0.0016990822,0.0
328.986,86.532,14.046,0.168,113880,0,13000,0,0.001751964,0.0
329.236,86.532,13.892,0.142,113880,0,13000,0,0.001816044,0.0
329.486,87.828,13.334,0.13,113880,0,13000,0,0.0018486214,0.0
329.736,90.668,12.515,0.164,113880,0,13000,0,0.0031027973,0.0
329.986,91.1,11.879,0.182,113880,0,13000,0,0.003186766,0.0
330.236,87.52,11.403,0.216,113880,0,13000,0,0.003456017,0.0
330.486,84.495,11.928,0.209,113880,0,13000,0,0.003381928,0.0
330.736,84.31,12.594,0.185,113880,0,13000,0,0.0029231482,0.0
330.986,84.619,13.573,0.159,113880,0,13000,0,0.0028788147,0.0
331.236,85.174,14.385,0.049,113880,0,13000,0,0.002655315,0.0
331.486,81.656,14.907,0.063,113880,0,13000,0,0.0025561661,0.0
331.736,80.977,15.077,0.111,113880,0,13000,0,0.008589493,0.0
331.986,80.977,15.052,0.148,113880,0,13000,0,0.0085025765,0.0
332.236,81.101,14.638,0.149,113880,0,13000,0,0.009654657,0.0
332.486,81.903,14.103,0.138,113880,0,13000,0,0.009894438,0.0
332.736,83.076,13.512,0.149,113880,0,13000,0,0.006038111,0.0
332.986,86.471,12.588,0.168,113880,0,13000,0,0.005993491,0.0
333.236,89.805,11.815,0.178,113880,0,13000,0,0.006341635,0.0
333.486,92.336,11.447,0.16,113880,0,13000,0,0.0067619705,0.0
333.736,94.62,11.47,0.192,113880,0,13000,0,0.014648499,0.0
333.986,96.719,12.066,0.189,113880,0,13000,0,0.014711422,0.0
334.236,100.361,12.692,0.164,113880,0,13000,0,0.015168136,0.0
334.486,104.188,12.909,0.134,113880,0,13000,0,0.015243603,0.0
334.736,112.089,12.46,0.121,113880,0,13000,0,0.008355858,0.0
334.986,113.633,11.96,0.176,113880,0,13000,0,0.008177229,0.0
335.236,104.62,11.963,0.188,113880,0,13000,0,0.007106939,0.0
335.486,100.917,12.537,0.165,113880,0,13000,0,0.0067352313,0.0
335.736,103.633,12.967,0.138,113880,0,13000,0,0.01754756,0.0
335.986,105.114,12.777,0.114,113880,0,13000,0,0.01747689,0.0
336.236,110.114,12.356,0.11,113880,0,13000,0,0.0172447,0.0
336.486,110.794,11.794,0.155,113880,0,13000,0,0.016996127,0.0
336.736,104.744,11.111,0.161,113880,0,13000,0,0.0056436798,0.0
336.986,103.88,10.41,0.155,113880,0,13000,0,0.005467018,0.0
337.236,104.621,10.18,0.166,113880,0,13000,0,0.0056520514,0.0
337.486,106.164,9.919,0.177,113880,0,13000,0,0.005871342,0.0
337.736,103.819,9.791,0.161,113880,0,13000,0,0.0071544587,0.0
337.986,103.016,9.666,0.15,113880,0,13000,0,0.0070755742,0.0
338.236,104.127,9.542,0.144,113880,0,13000,0,0.006780478,0.0
338.486,101.844,9.507,0.136,113880,0,13000,0,0.006683221,0.0
338.736,104.807,9.368,0.119,113880,0,13000,0,0.0028228126,0.0
338.986,109.622,8.925,0.174,113880,0,13000,0,0.0028903564,0.0
339.236,112.585,8.631,0.191,113880,0,13000,0,0.0027079426,0.0
339.486,111.906,8.3,0.178,113880,0,13000,0,0.0026452672,0.0
339.736,111.042,8.239,0.16,113880,0,13000,0,0.009090202,0.0
339.986,110.424,8.303,0.167,113880,0,13000,0,0.009079557,0.0
340.236,110.98,8.588,0.166,113880,0,13000,0,0.007813407,0.0
340.486,111.165,8.686,0.156,113880,0,13000,0,0.00781501,0.0
340.736,110.054,8.276,0.166,113880,0,13000,0,0.005665085,0.0
340.986,112.894,7.899,0.164,113880,0,13000,0,0.005534343,0.0
341.236,114.437,7.414,0.157,113880,0,13000,0,0.005064667,0.0
341.486,116.721,7.237,0.153,113880,0,13000,0,0.0051545934,0.0
341.736,120.548,6.96,0.153,113880,0,13000,0,0.005615716,0.0
341.986,120.857,6.643,0.148,113880,0,13000,0,0.0056604613,0.0
342.236,124.19,6.365,0.143,113880,0,13000,0,0.005245959,0.0
342.486,123.697,6.201,0.144,113880,0,13000,0,0.0054291883,0.0
342.736,123.018,6.179,0.151,113880,0,13000,0,0.0035302436,0.0
342.986,122.894,6.192,0.154,113880,0,13000,0,0.003595114,0.0
343.236,122.895,6.251,0.151,113880,0,13000,0,0.0036442918,1.53e-322
343.486,121.104,6.637,0.131,113880,0,13000,0,0.0035515875,2.797913684e-314
343.736,119.068,6.994,0.117,113880,0,13000,0,0.012145678,4.406996017324467e-306
343.986,118.45,7.141,0.125,113880,0,13000,0,0.0120259365,5.406016706387744e-298
344.236,110.981,7.812,0.141,113880,0,13000,0,0.009215433,5.164621376339952e-290
344.486,103.45,10.595,0.122,113880,0,13000,0,0.009111191,3.8426070299320055e-282
344.736,96.846,13.385,0.066,113880,0,13000,0,0.012000891,2.22658786065823e-274
344.986,96.907,16.168,0.049,113880,0,13000,0,0.012419153,1.0048010506696861e-266
345.236,108.142,20.235,0.147,113880,0,13000,0,0.012630966,3.5313982997617356e-259
345.486,109.871,19.532,0.197,113880,0,13000,0,0.01293182,9.66584232023681e-252
345.736,109.871,19.354,0.169,113880,0,13000,0,0.012739239,2.0604358055374734e-244
345.986,113.451,19.465,0.166,113880,0,13000,0,0.013305997,3.4206201517410614e-237
346.236,112.278,19.837,0.15,113880,0,13000,0,0.015054837,4.42259317219641e-230
346.486,104.5,20.481,0.14,113880,0,13000,0,0.015451674,4.4532339547348795e-223
346.736,103.081,20.869,0.126,113880,0,13000,0,0.009410825,3.492210485603406e-216
346.986,102.896,21.993,0.111,113880,0,13000,0,0.009325564,2.1328076594933976e-209
347.236,103.143,22.706,0.122,113880,0,13000,0,0.009164563,1.0144469739569405e-202
347.486,103.328,22.881,0.14,113880,0,13000,0,0.009187689,3.7577976439402955e-196
347.736,98.081,23.491,0.182,113880,0,13000,0,0.021902887,1.0840861801495252e-189
347.986,88.266,24.756,0.189,113880,0,13000,0,0.021365138,2.4356821081969537e-183
348.236,76.6,27.905,0.206,113880,0,13000,0,0.018995505,4.261905181081703e-177
348.486,56.353,34.214,0.235,113880,0,13000,0,0.017264722,5.807822570778485e-171
348.736,51.909,44.953,0.25,113880,0,13000,1,0.023565115,6.163810475479851e-165
348.986,46.785,53.494,0.225,113880,0,13000,0,0.023057325,5.094617610879112e-159
349.236,45.119,57.332,0.218,113880,0,13000,0,0.021298526,3.279444518881991e-153
349.486,43.637,58.642,0.219,113880,0,13000,0,0.020742102,1.644051292706452e-147
349.736,43.576,57.35,0.234,113880,0,13000,0,0.010634575,6.4188439482431805e-142
349.986,45.304,54.639,0.248,113880,0,13000,0,0.010832531,1.951752082786945e-136
350.236,47.403,52.348,0.253,113880,0,13000,0,0.009958801,4.621882123556388e-131
350.486,49.502,50.72,0.245,113880,0,13000,0,0.009924577,8.523921826575864e-126
350.736,51.971,49.417,0.243,113880,0,13000,0,0.0074177873,1.2242960004062546e-120
350.986,53.267,47.083,0.24,113880,0,13000,0,0.0073579676,1.3694928930802508e-115
351.236,55.058,44.94,0.24,113880,0,13000,0,0.0074402587,1.1930523883987617e-110
351.486,58.206,42.101,0.241,113880,0,13000,0,0.00772177,8.094417959704418e-106
351.736,61.663,38.423,0.231,113880,0,13000,0,0.014500077,4.276988833278698e-101
351.986,66.478,33.278,0.231,113880,0,13000,0,0.014936608,1.7600175021324408e-96
352.236,69.934,25.911,0.241,113880,0,13000,0,0.015037022,5.640560169536953e-92
352.486,73.515,22.027,0.228,113880,0,13000,0,0.014894375,1.4078418323507393e-87
352.736,77.712,19.078,0.226,113880,0,13000,0,0.02308622,2.7366034768740755e-83
352.986,82.28,15.22,0.224,113880,0,13000,0,0.022887079,4.1428218937727e-79
353.236,89.379,12.627,0.203,113880,0,13000,0,0.022118228,4.884352853763435e-75
353.486,99.071,10.321,0.18,113880,0,13000,0,0.022190105,4.484811333617514e-71
353.736,106.046,8.628,0.148,113880,0,13000,0,0.015254186,3.207064576339393e-67
353.986,110.799,7.515,0.13,113880,0,13000,0,0.015583729,1.7860664442512382e-63
354.236,114.318,6.631,0.12,113880,0,13000,0,0.015885454,7.746649331914302e-60
354.486,111.849,5.885,0.124,113880,0,13000,0,0.015524486,2.6167158356193535e-56
354.736,113.639,5.222,0.133,113880,0,13000,0,0.006788003,6.883758212700897e-53
354.986,114.812,4.704,0.147,113880,0,13000,0,0.0063508805,1.4103309352103258e-49
355.236,115.614,4.532,0.151,113880,0,13000,0,0.005797473,2.2503125185216796e-46
355.486,120.8,4.921,0.145,113880,0,13000,0,0.0056831897,2.7963467264418762e-43
355.736,116.849,5.579,0.137,113880,0,13000,0,0.004996928,2.7062354754838007e-40
355.986,109.257,6.455,0.099,113880,0,13000,0,0.0047063017,2.039701078036737e-37
356.236,105.183,7.455,0.084,113880,0,13000,0,0.005860891,1.197274816283662e-34
356.486,106.479,7.64,0.065,113880,0,13000,0,0.006486656,5.473278525940804e-32
356.736,115.43,7.224,0.089,113880,0,13000,0,0.010819587,1.9486221299547368e-29
356.986,124.936,5.774,0.118,113880,0,13000,0,0.01179147,5.402989096448851e-27
357.236,129.504,5.124,0.147,113880,0,13000,0,0.011736651,1.1667207755828051e-24
357.486,127.961,4.854,0.161,113880,0,13000,0,0.011679159,1.9621226498101366e-22
357.736,126.294,4.747,0.164,113880,0,13000,0,0.0065852967,2.5698735255465024e-20
357.986,126.233,4.793,0.176,113880,0,13000,0,0.006994208,2.621342260775573e-18
358.236,117.652,5.714,0.148,113880,0,13000,0,0.004524777,2.0823900860757352e-16
358.486,98.085,7.735,0.101,113880,0,13000,0,0.0040952726,1.2883291263019073e-14
358.736,88.825,10.59,0.106,113880,0,13000,0,0.0023239297,6.207517359223974e-13
358.986,80.06,14.255,0.118,113880,0,13000,0,0.002024362,2.3293537041329712e-11
359.236,74.381,17.381,0.139,113880,0,13000,0,0.0018801661,6.807369367645271e-10
