DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
222.486,69.736,12.528,1.1018290570864573,1.3016066340575134,113878,0,13000,-0.33639062096599887,0.3823695811652099,0,0.0014128315,0.0
222.736,70.097,13.034,1.1018290570864573,1.4378825847613195,113878,0,13000,-0.3170836247621161,0.45465383197651765,0,0.00063196005,0.0
222.986,70.334,15.515,1.1018290570864573,1.0176984034245844,113878,0,13000,-0.30440839456732244,0.7727541065868909,0,0.000553608,0.0
223.236,68.485,21.247,1.0401735810557582,1.2561813171562448,113878,0,13000,-0.403296582880288,1.3467324717816818,0,0.0004923698,0.0
223.486,66.764,27.5,1.0648357714680379,0.745146502016974,113878,0,13000,-0.49533907724838644,1.8176784893954065,0,0.00034471907,0.0
223.736,62.897,32.082,1.1511534379110167,0.393100296032142,113878,0,13000,-0.7021539091609,2.0990174010314,0,0.00012676894,0.0
223.986,58.047,32.467,1.1634845331171564,0.15461738230048166,113878,0,13000,-0.961541531290637,2.1207948913609096,0,8.029056e-05,0.0
224.236,59.143,23.587,1.1018290570864573,-0.01572755607927572,113878,0,13000,-0.9029252768877105,1.5374693162072175,0,4.7994643e-05,0.0
224.486,66.305,16.978,0.9045315337882199,-0.1292908483324467,113878,0,13000,-0.5198873078788085,0.937259289251939,0,2.116988e-05,0.0
224.736,73.589,9.182,0.7565583913145418,-0.152003506783081,113878,0,13000,-0.13032453682870562,-0.18487706572292112,0,6.8825655e-05,0.0
224.986,78.361,6.502,0.6949029152838426,0.10919206539921303,113878,0,13000,0.12489149055337825,-0.8149492793125697,0,0.00019842964,0.0
225.236,78.046,7.381,0.41128772554262705,0.608870551313168,113878,0,13000,0.10804466561093132,-0.5834669378679844,0,0.0010464849,0.0
225.486,72.156,10.218,0.34963224951192784,0.8700661234954628,113878,0,13000,-0.20696421982085195,0.010288200576569439,0,0.0020408975,0.0
225.736,70.678,13.13,0.41128772554262705,1.0290547326499018,113878,0,13000,-0.2860105920904917,0.46805060849422764,0,0.0008269346,0.0
225.986,64.665,15.829,0.8058827721391012,0.5180199175106308,113878,0,13000,-0.6075977615474205,0.8093322016486576,0,0.0002988894,0.0
226.236,62.818,17.232,1.0401735810557582,0.18868636997643315,113878,0,13000,-0.7063789858924981,0.9643686934056177,0,0.00022092166,0.0
226.486,62.994,16.814,1.200477818735576,0.13190472384984736,113878,0,13000,-0.6969661567183053,0.9195392488662959,0,9.649249e-05,0.0
226.736,62.129,16.438,1.2498021995601354,0.22275535765238463,113878,0,13000,-0.7432280728301041,0.8782516215580388,0,5.6721645e-05,0.0
226.986,60.526,15.327,1.2374711043539954,0.34767497913087336,113878,0,13000,-0.8289596930927774,0.7504978552621938,0,6.0686005e-05,0.0
227.236,60.582,13.531,1.188146723529436,0.43852561293341064,113878,0,13000,-0.8259647019918983,0.5229707904273597,0,5.0184866e-05,0.0
227.486,62.78,12.434,1.1018290570864573,0.34767497913087336,113878,0,13000,-0.7084113012823802,0.36862024334337223,0,5.0904735e-05,0.0
227.736,64.732,11.467,1.0278424858496182,0.09783573617389588,113878,0,13000,-0.6040144686231542,0.22081876617753537,0,9.4592506e-05,0.0
227.986,63.499,11.007,1.126491247498737,-0.07250920220586088,113878,0,13000,-0.669957754826446,0.14607597175649184,0,0.000120472134,0.0
228.236,64.104,10.645,1.0771668666741776,-0.09522186065649521,113878,0,13000,-0.6376011545401593,0.0850264558862115,0,0.00012658401,0.0
228.486,64.583,10.237,1.0894979618803176,-0.09522186065649521,113878,0,13000,-0.6119832842308514,0.013679650590619985,0,0.00015914997,0.0
228.736,64.456,9.919,1.2374711043539954,0.15461738230048166,113878,0,13000,-0.6187754961917741,-0.04392930209361429,0,0.0001994996,0.0
228.986,64.019,9.453,1.274464389972415,0.4839509298346793,113878,0,13000,-0.6421471231754224,-0.13177619419245254,0,0.0002782548,0.0
229.236,67.559,9.359,1.2621332947662751,0.4044566252574592,113878,0,13000,-0.4528209000126874,-0.15002051244422132,0,0.0004782998,0.0
229.486,67.741,9.317,1.200477818735576,0.10919206539921303,113878,0,13000,-0.4430871789348293,-0.15823153594775483,0,0.00041084288,0.0
229.736,68.224,9.362,1.188146723529436,-0.152003506783081,113878,0,13000,-0.41725538068974377,-0.1494354215297341,0,0.00026641387,0.0
229.986,69.258,9.441,1.2251400091478557,-0.22014148213498397,113878,0,13000,-0.3619550092913633,-0.13409512898578455,0,0.00019885866,0.0
230.236,67.167,9.313,1.2374711043539954,0.15461738230048166,113878,0,13000,-0.4737858377188434,-0.15901546774432052,0,0.0002697334,0.0
230.486,67.282,9.089,1.2128089139417157,0.43852561293341064,113878,0,13000,-0.4676354095652516,-0.20346176376819355,0,0.00018213896,0.0
230.736,68.867,9.0,1.1758156283232963,0.6315832097638023,113878,0,13000,-0.3828664650135746,-0.22142605450829303,0,0.00026189725,0.0
230.986,69.716,9.208,1.0771668666741776,0.7565028312422911,113878,0,13000,-0.33746026064488494,-0.1797150058334605,0,0.00030123952,0.0
231.236,69.953,9.185,1.1758156283232963,0.6202268805384852,113878,0,13000,-0.32478503045009127,-0.1842806979552823,0,0.0003125166,0.0
231.486,69.637,9.027,1.2991265803846948,0.32496232068023906,113878,0,13000,-0.3416853373764824,-0.2159575099968707,0,0.00029084497,0.0
231.736,69.448,8.923,1.3361198660031142,0.46123827138404494,113878,0,13000,-0.3517934323419512,-0.23711211230118692,0,0.0003162698,0.0
231.986,69.195,8.82,1.274464389972415,0.177330040751116,113878,0,13000,-0.3653243742798529,-0.25830773422619474,0,0.00029632894,0.0
232.236,70.471,8.623,1.052504676261898,0.177330040751116,113878,0,13000,-0.29708136276695646,-0.2995454514861002,0,0.00023359332,0.0
232.486,70.471,8.187,0.966187009818919,0.006985102371358598,113878,0,13000,-0.29708136276695646,-0.3942666702200038,0,0.00027112593,0.0
232.736,73.09,7.902,0.7195651056961223,0.5975142220878509,113878,0,13000,-0.15701204681689876,-0.45894999018128707,0,0.0006240339,0.0
232.986,72.962,8.19,1.0278424858496182,0.2795370037789704,113878,0,13000,-0.1638577407617661,-0.39359783677285143,0,0.0006086532,0.0
233.236,71.362,8.644,1.1018290570864573,0.5066635882853135,113878,0,13000,-0.24942891507260728,-0.295104932616552,0,0.0004761915,0.0
233.486,69.945,8.94,0.9291937242004995,0.6656521974397538,113878,0,13000,-0.32521288632164597,-0.2336373446391661,0,0.0004146012,0.0
233.736,68.895,9.166,1.0278424858496182,0.5520889051865823,113878,0,13000,-0.38136896946313537,-0.18806098824452167,0,0.00032060532,0.0
233.986,68.895,9.413,0.9908492002311987,0.8814224527207799,113878,0,13000,-0.38136896946313537,-0.139517459551252,0,0.0002999988,0.0
234.236,67.346,9.612,1.4840930084767916,0.7110775143410225,113878,0,13000,-0.4642125625928176,-0.10132519614623826,0,0.00034500036,0.0
234.486,66.482,9.835,1.5087551988890713,0.9268477696220485,113878,0,13000,-0.5104209967206722,-0.059455246175098966,0,0.00038305655,0.0
234.736,66.102,10.101,1.3484509612092541,1.347031950958782,113878,0,13000,-0.5307441506194964,-0.010736000763434521,0,0.00023933429,0.0
234.986,66.712,10.353,1.3977753420338128,1.199399671029659,113878,0,13000,-0.4981201404134886,0.03424979869853871,0,0.00022001022,0.0
235.236,69.517,10.518,1.4224375324460925,1.0631237203258532,113878,0,13000,-0.3481031754497957,0.06311542076056972,0,0.00020809828,0.0
235.486,70.25,10.587,1.4840930084767916,1.1312616956777561,113878,0,13000,-0.3089008812186416,0.07505245592236544,0,0.00019430078,0.0
235.736,74.099,10.809,1.5580795797136306,0.7678591604676083,113878,0,13000,-0.10304872501712484,0.11293744513601868,0,0.00011581482,0.0
235.986,67.348,10.844,1.4717619132706516,0.824640806594194,113878,0,13000,-0.4641055986249297,0.1188392051910903,0,0.0001337405,0.0
236.236,65.263,10.698,1.1634845331171564,0.5520889051865823,113878,0,13000,-0.5756155351487436,0.09409322369541494,0,0.00017751227,0.0
236.486,52.447,10.63,1.2251400091478557,0.5634452344118994,113878,0,13000,-1.2610406413785797,0.08245219263448147,0,0.00016437813,0.0
236.736,51.767,10.642,1.2374711043539954,0.3136059914549219,113878,0,13000,-1.2974083904606875,0.08451189355241871,0,0.00023729952,0.0
236.986,52.372,10.81,1.3114576755908345,0.3136059914549219,113878,0,13000,-1.2650517901744005,0.11310633189446917,0,0.00018995418,0.0
237.236,51.505,11.203,1.3731131516215331,0.22275535765238463,113878,0,13000,-1.3114206702540878,0.17829778670635343,0,0.00012559078,0.0
237.486,51.743,11.608,1.3977753420338128,0.1432610530751645,113878,0,13000,-1.2986919580753498,0.24312950925045052,0,8.748515e-05,0.0
237.736,52.716,11.815,1.2374711043539954,-0.004371226853958561,113878,0,13000,-1.24665398769757,0.2753973842521038,0,1.7298868e-05,0.0
237.986,53.934,12.001,1.2621332947662751,-0.24285414058561827,113878,0,13000,-1.1815129312534423,0.3039130943580362,0,1.5162008e-05,0.0
238.236,54.967,12.124,1.3484509612092541,-0.09522186065649521,113878,0,13000,-1.1262660418390058,0.32252851248686526,0,2.9371027e-05,0.0
238.486,55.204,12.248,1.2498021995601354,-0.004371226853958561,113878,0,13000,-1.1135908116442124,0.34110508169009374,0,2.381534e-05,0.0
238.736,53.665,12.172,1.126491247498737,-0.4926933835425958,113878,0,13000,-1.1958995849344525,0.3297418834795833,0,3.4805667e-05,0.0
238.986,50.961,12.094,1.1018290570864573,0.13190472384984736,113878,0,13000,-1.340514869519774,0.3180056389320196,0,4.107574e-05,0.0
239.236,53.22,12.043,1.1388223427048767,0.5861578928625337,113878,0,13000,-1.2196990677896549,0.31029094367881344,0,4.605452e-05,0.0
239.486,52.661,11.991,1.2251400091478557,0.745146502016974,113878,0,13000,-1.249595496814505,0.30239126901048635,0,6.9203415e-05,0.0
239.736,50.998,12.045,1.3854442468276729,0.8359971358195112,113878,0,13000,-1.3385360361138354,0.31059409571990654,0,7.458467e-05,0.0
239.986,50.684,12.212,1.3361198660031142,0.4044566252574592,113878,0,13000,-1.3553293790723382,0.33573132981554543,0,7.0533926e-05,0.0
240.236,52.087,12.292,1.3854442468276729,0.15461738230048166,113878,0,13000,-1.280294155598519,0.3476515916449118,0,5.742931e-05,0.0
240.486,53.917,12.263,1.4347686276522322,-0.16335983600839815,113878,0,13000,-1.182422124980495,0.34333948482500254,0,3.8591854e-05,0.0
240.736,52.438,12.186,1.521086294095211,-0.6857509803729874,113878,0,13000,-1.2615219792340782,0.3318404256646016,0,3.6670124e-05,0.0
240.986,51.266,12.09,1.4717619132706516,-0.28827945748688694,113878,0,13000,-1.3242028644167698,0.31740174160819173,0,5.149989e-05,0.0
241.236,51.748,11.796,1.3361198660031142,0.01834143159667576,113878,0,13000,-1.298424548155629,0.2724592573567296,0,7.4838164e-05,0.0
241.486,50.27,11.639,1.1758156283232963,0.13190472384984736,113878,0,13000,-1.377470920425268,0.24799835779440607,0,7.848908e-05,0.0
241.736,45.789,11.566,1.4101064372399525,-0.004371226853958561,113878,0,13000,-1.6171236904795672,0.23651222193661464,0,0.00011002786,0.0
241.986,44.924,11.58,1.4224375324460925,0.1205483946245302,113878,0,13000,-1.6633856065913657,0.23872065056142508,0,8.483465e-05,0.0
242.236,44.365,11.548,1.3237887707969744,0.10919206539921303,113878,0,13000,-1.6932820356162157,0.23366888248313517,0,8.576675e-05,0.0
242.486,41.047,11.497,1.1758156283232963,-0.004371226853958561,113878,0,13000,-1.870735258343322,0.22558862130284507,0,6.304418e-05,0.0
242.736,42.877,11.366,1.1758156283232963,0.05241041927262723,113878,0,13000,-1.7728632277252976,0.20466802518834573,0,0.0002518081,0.0
242.986,44.157,11.233,1.4840930084767916,0.16597371152579882,113878,0,13000,-1.7044062882766253,0.1831798937584133,0,0.00027433303,0.0
243.236,43.842,11.164,1.5457484845074907,0.15461738230048166,113878,0,13000,-1.721253113219072,0.17193146583107943,0,0.00040402694,0.0
243.486,42.916,11.236,1.5704106749197704,0.07512307772326156,113878,0,13000,-1.7707774303514712,0.1836673871463421,0,0.0004095462,0.0
243.736,38.987,11.371,1.5704106749197704,0.6429395389891195,113878,0,13000,-1.9809081452685295,0.20547093741363115,0,0.00029444267,0.0
243.986,40.078,11.405,1.8540258646609868,0.5407325759612651,113878,0,13000,-1.9225593007853248,0.2109213955366443,0,0.00023416709,0.0
244.236,41.666,11.293,1.6567283413627494,-0.23149781136030112,113878,0,13000,-1.8376299102818157,0.19290511332421575,0,0.00017866031,0.0
244.486,43.558,11.021,1.4470997228583722,0.15461738230048166,113878,0,13000,-1.736441996659246,0.14839648598188535,0,0.0001874947,0.0
244.736,42.448,10.971,1.3237887707969744,0.4271692837080935,113878,0,13000,-1.7958069988373921,0.1400953556239575,0,8.015952e-05,0.0
244.986,39.498,11.024,1.3361198660031142,0.6429395389891195,113878,0,13000,-1.9535788514730053,0.14889335551005103,0,0.00012620375,0.0
245.236,38.141,11.176,1.3977753420338128,0.8359971358195112,113878,0,13000,-2.0261539036853864,0.17389269946858843,0,9.969437e-05,0.0
245.486,37.706,11.311,1.2867954851785548,0.18868636997643315,113878,0,13000,-2.0494185667011466,0.19581260524825286,0,7.2655355e-05,0.0
245.736,37.638,11.405,1.1141601522925972,0.21139902842706745,113878,0,13000,-2.0530553416093573,0.2109213955366443,0,3.560803e-05,0.0
245.986,38.178,11.524,0.9291937242004995,0.4044566252574592,113878,0,13000,-2.0241750702794485,0.22987086130633042,0,4.4559634e-05,0.0
246.236,39.276,11.747,1.2498021995601354,0.5861578928625337,113878,0,13000,-1.9654518519086341,0.2648600877333282,0,7.754713e-05,0.0
246.486,40.858,11.869,1.2991265803846948,0.7224338435663397,113878,0,13000,-1.8808433533087905,0.28372212459507234,0,8.6781634e-05,0.0
246.736,41.896,11.945,1.2128089139417157,0.393100296032142,113878,0,13000,-1.825329053974632,0.2953744862602418,0,7.238034e-05,0.0
246.986,42.255,11.959,1.1141601522925972,0.4271692837080935,113878,0,13000,-1.8061290217386368,0.2975128852713444,0,7.3715666e-05,0.0
247.236,41.144,11.927,1.3114576755908345,0.7905718189182426,113878,0,13000,-1.8655475059007272,0.29262143041644606,0,0.000100554804,0.0
247.486,41.133,11.917,1.2867954851785548,0.9382040988473657,113878,0,13000,-1.8661358077241141,0.29109015908714697,0,0.00011293795,0.0
247.736,41.128,11.931,1.188146723529436,1.2448249879309277,113878,0,13000,-1.8664032176438357,0.29323357949508233,0,7.686464e-05,0.0
247.986,40.444,11.901,1.126491247498737,1.0971927080018047,113878,0,13000,-1.90298489466172,0.288637450252227,0,4.997383e-05,0.0
248.236,39.581,11.761,1.126491247498737,0.9268477696220485,113878,0,13000,-1.94913984680563,0.2670345087576402,0,8.784503e-05,0.0
248.486,37.674,11.69,1.1758156283232963,0.6997211851157054,113878,0,13000,-2.051129990187363,0.25598025215381515,0,0.00011223881,0.0
248.736,40.478,11.637,1.200477818735576,1.0971927080018047,113878,0,13000,-1.901166507207615,0.24768463008536967,0,0.00049015344,0.0
248.986,40.661,11.694,1.2991265803846948,1.051767391100536,113878,0,13000,-1.8913793041458125,0.2566048096493476,0,0.00062902557,0.0
249.236,41.572,12.116,1.4964241036829313,0.6883648558903882,113878,0,13000,-1.8426572167725772,0.32132350808880894,0,0.000581808,0.0
249.486,41.074,12.4,1.4224375324460925,0.32496232068023906,113878,0,13000,-1.8692912447768268,0.36362146632020925,0,0.0004201126,0.0
249.736,39.657,12.549,1.1018290570864573,-0.24285414058561827,113878,0,13000,-1.9450752160258653,0.3854271417625399,0,7.011179e-05,0.0
249.986,40.2,12.678,1.126491247498737,-0.39048642051474136,113878,0,13000,-1.9160344987441231,0.4040977792762498,0,5.330755e-05,0.0
250.236,42.64,12.621,1.2867954851785548,-0.33370477438815555,113878,0,13000,-1.7855384579200908,0.39587149913195196,0,6.0298924e-05,0.0
250.486,42.82,12.52,1.200477818735576,0.06376674849794439,113878,0,13000,-1.7759117008101213,0.38120344784841864,0,0.00014117452,0.0
250.736,41.893,12.373,0.7935516769329614,1.051767391100536,113878,0,13000,-1.8254894999264648,0.3596420755718206,0,0.00011888713,0.0
250.986,40.292,12.275,0.8552071529636606,0.5634452344118994,113878,0,13000,-1.9111141562212501,0.34512504038186886,0,5.408319e-05,0.0
251.236,43.342,12.196,1.2498021995601354,0.22275535765238463,113878,0,13000,-1.7479941051912096,0.33333790881439057,0,1.6708767e-05,0.0
251.486,43.83,12.276,0.9168626289943598,0.4271692837080935,113878,0,13000,-1.7218948970264032,0.345273757877438,0,1.4114877e-05,0.0
251.736,44.066,12.36,0.818213867345241,0.6770085266650709,113878,0,13000,-1.7092731488155541,0.35772297450572416,0,1.4136483e-05,0.0
251.986,44.916,12.305,0.9538559146127792,0.7792154896929254,113878,0,13000,-1.6638134624629202,0.34958130366280116,0,2.6114923e-05,0.0
252.236,46.683,12.074,0.9415248194066393,0.7224338435663397,113878,0,13000,-1.5693107968333848,0.31498415265426594,0,4.9751627e-05,0.0
252.486,47.843,11.89,1.1388223427048767,0.6770085266650709,113878,0,13000,-1.5072716954580248,0.28694929938149577,0,4.8852053e-05,0.0
252.736,52.552,11.667,0.9291937242004995,0.7110775143410225,113878,0,13000,-1.2554250330644314,0.2523848941037554,0,9.551906e-05,0.0
252.986,58.489,11.594,0.9045315337882199,0.8587097942701455,113878,0,13000,-0.9379024943872674,0.24092641085262131,0,8.740443e-05,0.0
253.236,62.893,11.377,0.6332474392531434,0.9949857449739514,113878,0,13000,-0.7023678370966774,0.20643396618467877,0,5.876669e-05,0.0
253.486,65.459,11.122,0.7688894865206817,1.2221123294802934,113878,0,13000,-0.5651330662956661,0.16505050807354787,0,8.365663e-05,0.0
253.736,66.921,11.033,0.966187009818919,1.0744800495511704,113878,0,13000,-0.4869424057691346,0.15038315321065493,0,9.6827e-05,0.0
253.986,66.787,10.923,1.0771668666741776,1.6536528400423454,113878,0,13000,-0.49410899161766764,0.13209060096115602,0,0.00013744688,0.0
254.236,66.171,10.817,1.0648357714680379,1.3924572678600509,113878,0,13000,-0.5270538937273413,0.11428810193652303,0,0.0002005021,0.0
254.486,63.528,10.711,0.8675382481698004,1.0744800495511704,113878,0,13000,-0.6684067772920622,0.09631028764848126,0,0.00028028205,0.0
254.736,61.927,10.704,0.5962541536347239,0.7110775143410225,113878,0,13000,-0.7540314335868474,0.095116818562174,0,0.00029536686,0.0
254.986,61.368,10.773,0.6209163440470036,0.4839509298346793,113878,0,13000,-0.7839278626116974,0.10684709282763061,0,0.00029559224,0.0
255.236,62.152,10.785,0.5839230584285848,0.4839509298346793,113878,0,13000,-0.7419979871993853,0.10887946866724316,0,0.00022751752,0.0
255.486,62.823,10.66,0.6332474392531434,0.3817439668068249,113878,0,13000,-0.7061115759727764,0.087597094268164,0,0.00021564738,0.0
255.736,65.997,10.403,0.7565583913145418,0.13190472384984736,113878,0,13000,-0.5363597589336456,0.04304525483281293,0,0.00016543211,0.0
255.986,65.81,9.932,0.8305449625513809,0.5520889051865823,113878,0,13000,-0.546360889931225,-0.04153823264407838,0,0.0003348508,0.0
256.236,65.189,9.093,0.8922004385820801,0.8814224527207799,113878,0,13000,-0.5795732019606209,-0.2026585161059507,0,0.0006007714,0.0
256.486,66.713,8.402,0.9168626289943598,0.9041351111714142,113878,0,13000,-0.4980666584295449,-0.34694351964801357,0,0.0009688622,0.0
256.736,69.095,7.364,0.7565583913145418,0.6542958682144366,113878,0,13000,-0.37067257267428017,-0.5876764847526366,0,0.0005706004,0.0
256.986,72.151,6.222,0.6085852488408637,0.5066635882853135,113878,0,13000,-0.20723162974057413,-0.8953084429530547,0,0.00059520704,0.0
257.236,76.126,5.201,-0.3039157964134832,0.1205483946245302,113878,0,13000,0.005359256437921901,-1.2225262653631095,0,0.00023150537,0.0
257.486,81.081,4.292,-0.7724974142467964,-0.23149781136030112,113878,0,13000,0.2703624868818078,-1.5732165492400367,0,0.00020461535,0.0
257.736,87.63,3.734,-1.389052174553788,1.1312616956777561,113878,0,13000,0.6206159997328681,-1.8274699468543518,0,0.00020482617,0.0
257.986,96.323,3.571,0.27564567827508885,1.1653306833537076,113878,0,13000,1.085534886160456,-1.9089534872562952,0,0.00016890622,0.0
258.236,101.83,3.576,0.1769969166259701,0.7678591604676083,113878,0,13000,1.3800601717415815,-1.9063991591575067,0,0.00011475914,0.0
258.486,105.683,3.618,-0.03263170187840679,0.7337901727916568,113878,0,13000,1.5861262558788756,-1.885082743167845,0,9.969305e-05,0.0
258.736,105.365,3.636,-0.20526703476436453,0.6202268805384852,113878,0,13000,1.5691189849845957,-1.8760227837802754,0,0.000102631086,0.0
258.986,103.89,3.666,-0.3285779868257629,0.6315832097638023,113878,0,13000,1.490233058666789,-1.8610220576137961,0,7.4152784e-05,0.0
259.236,105.843,3.717,-0.03263170187840679,1.6536528400423454,113878,0,13000,1.5946833733099597,-1.8358003409756638,0,5.978465e-05,0.0
259.486,104.976,3.783,0.029023774152292056,1.5855148646904424,113878,0,13000,1.5483144932302735,-1.803669334621749,0,9.377898e-05,0.0
259.736,100.496,4.028,-0.3039157964134832,1.4378825847613195,113878,0,13000,1.308715205159918,-1.6891094885957827,0,7.8636505e-05,0.0
259.986,94.606,4.369,-0.46422003409330076,0.9154914403967314,113878,0,13000,0.9937063197281348,-1.5407553373673644,0,0.00016000436,0.0
260.236,88.347,5.024,-0.4518889388871609,0.34767497913087336,113878,0,13000,0.6589625822209136,-1.2857360176088748,0,0.00021121348,0.0
260.486,81.294,5.777,-0.22992922517664421,-0.07250920220586088,113878,0,13000,0.28175414946193783,-1.0307790462593374,0,0.00025344206,0.0
260.736,74.546,6.473,0.27564567827508885,0.16597371152579882,113878,0,13000,-0.0791422781940332,-0.8231098830180578,0,0.00068525627,0.0
260.986,71.719,6.933,0.6825718200777028,-0.004371226853958561,113878,0,13000,-0.2303358468045012,-0.6977784221811687,0,0.00058002595,0.0
261.236,67.606,7.643,0.7565583913145418,0.49530725905999645,113878,0,13000,-0.4503072467673065,-0.5197887389109718,0,0.0009744198,0.0
261.486,65.086,8.613,0.6702407248715629,0.23411168687770179,113878,0,13000,-0.5850818463068809,-0.3016637865865064,0,0.0009772656,0.0
261.736,65.446,9.708,0.3619633447180677,0.43852561293341064,113878,0,13000,-0.5658283320869416,-0.08318262483528506,0,0.0011437703,0.0
261.986,68.931,11.617,0.263314583068949,0.1432610530751645,113878,0,13000,-0.37944361804114124,0.24454438413535332,0,0.00091750664,0.0
262.236,70.822,13.187,0.1769969166259701,-0.8674522479780614,113878,0,13000,-0.27830918640251606,0.47595867708174605,0,9.80376e-05,0.0
262.486,69.712,15.19,-0.26692251079506374,-2.3892003641705593,113878,0,13000,-0.3376741885806616,0.7341065716229016,0,2.5254569e-05,0.0
262.736,65.291,17.688,-1.1917546512555506,-2.809384545507294,113878,0,13000,-0.5741180395983044,1.0120498354995826,0,2.48712e-06,0.0
262.986,58.85,21.169,-2.1905733629528767,-2.9456604962110995,113878,0,13000,-0.9185954981833835,1.3400182330319166,0,1.2475463e-06,0.0
263.236,59.939,24.295,-2.227566648571296,-2.968373154661734,113878,0,13000,-0.8603536176680675,1.5914606493170902,0,3.6568154e-06,0.0
263.486,60.304,24.187,-2.104255696509898,-2.70717758247944,113878,0,13000,-0.8408326935284067,1.5833271886544504,0,1.2051985e-05,0.0
263.736,58.825,22.187,-1.7836472211502625,-2.3892003641705593,113878,0,13000,-0.9199325477819902,1.4257634300663582,0,0.00010885238,0.0
263.986,57.9,18.143,-0.48888222450558044,-1.4806940261451873,113878,0,13000,-0.9694033829304454,1.0584166407761832,0,0.00038090954,0.0
264.236,60.52,15.193,0.0043615837400127234,-0.4926933835425958,113878,0,13000,-0.8292805849964431,0.7344670854445619,0,0.0008722109,0.0
264.486,60.519,13.145,0.6579096296654231,-0.152003506783081,113878,0,13000,-0.8293340669803875,0.4701350026846244,0,0.0015126207,0.0
264.736,59.524,12.39,0.6702407248715629,0.5861578928625337,113878,0,13000,-0.8825486410049419,0.3621486291042266,0,0.0026266135,0.0
264.986,59.584,12.473,0.41128772554262705,0.3590313083561905,113878,0,13000,-0.879339721968285,0.37433733026953436,0,0.0009819224,0.0
265.236,58.657,13.553,0.0413548693584319,-0.7879579434008412,113878,0,13000,-0.928917521084629,0.5259365862804063,0,7.281732e-05,0.0
265.486,53.072,14.647,-0.7355041286283772,-2.8775225208591966,113878,0,13000,-1.2276144014134078,0.6676521411938876,0,1.0453491e-05,0.0
265.736,44.976,15.121,-2.5728373143432113,-3.547545945152909,113878,0,13000,-1.6606045434262633,0.7257950432287117,0,3.0334247e-06,0.0
265.986,46.931,14.334,-2.745472647229169,-3.2182123976187116,113878,0,13000,-1.5560472648152044,0.6282173849406869,0,8.5386955e-06,0.0
266.236,52.56,12.426,-2.326215410220415,-2.1166484627629485,113878,0,13000,-1.254997177192877,0.36744529132576587,0,6.605649e-05,0.0
266.486,61.128,11.111,-1.3273966985230887,-0.35641743283878985,113878,0,13000,-0.7967635387583238,0.16324405840797174,0,0.00022635711,0.0
266.736,66.699,9.562,0.43594991595490673,-0.08386553143117804,113878,0,13000,-0.4988154062047646,-0.11084634633320573,0,0.0006784666,0.0
266.986,70.919,8.319,0.2386523926566693,0.177330040751116,113878,0,13000,-0.27312143395992133,-0.36506737118974325,0,0.00039826037,0.0
267.236,73.544,7.589,0.15233472621369043,0.34767497913087336,113878,0,13000,-0.13273122610619795,-0.5327327739849026,0,0.0002420089,0.0
267.486,75.989,6.999,0.1400036310075506,0.3590313083561905,113878,0,13000,-0.001967775362443636,-0.6804816646194735,0,0.00031275806,0.0
267.736,80.393,6.408,0.029023774152292056,0.6656521974397538,113878,0,13000,0.23356688192814584,-0.8415344967399507,0,0.0002457551,0.0
267.986,87.674,6.085,0.029023774152292056,0.7337901727916568,113878,0,13000,0.6229692070264169,-0.9359543859575387,0,0.0003060922,0.0
268.236,89.936,6.013,0.06601705977071157,0.7224338435663397,113878,0,13000,0.743945454708368,-0.9576841459181403,0,0.0002019064,0.0
268.486,88.211,6.031,0.11534144059527092,0.608870551313168,113878,0,13000,0.6516890324044923,-0.9522274096589681,0,0.0002742784,0.0
268.736,88.211,6.319,0.16466582141983027,0.30224966222960475,113878,0,13000,0.6516890324044923,-0.8670675036384418,0,7.189653e-05,0.0
268.986,87.578,6.668,0.3126389638935083,0.07512307772326156,113878,0,13000,0.6178349365677663,-0.7689261381126349,0,5.6450594e-05,0.0
269.236,87.821,6.873,0.28797677348122863,0.18868636997643315,113878,0,13000,0.630831058666225,-0.7136462357565948,0,8.0075246e-05,0.0
269.486,88.182,7.071,0.21399020224438964,0.393100296032142,113878,0,13000,0.6501380548701087,-0.6617975219151614,0,0.00010570298,0.0
269.736,87.01,7.144,0.016692678946152218,0.49530725905999645,113878,0,13000,0.5874571696874177,-0.6430471102982708,0,0.0001208145,0.0
269.986,86.08,7.087,-0.08195608270296614,0.34767497913087336,113878,0,13000,0.5377189246192412,-0.6576713316592958,0,0.00013210786,0.0
270.236,88.097,6.853,-0.04496279708454663,0.2795370037789704,113878,0,13000,0.6455920862348449,-0.7189663049244867,0,0.00017551899,0.0
270.486,91.701,6.674,-0.03263170187840679,0.15461738230048166,113878,0,13000,0.8383411563700138,-0.767284182942942,0,0.00022685512,0.0
270.736,91.39,6.525,-0.020300606672266953,0.13190472384984736,113878,0,13000,0.8217082593633445,-0.808502915524291,0,0.00025218335,0.0
270.986,92.24,6.38,-0.09428717790910598,0.177330040751116,113878,0,13000,0.8671679457159784,-0.8495289178576965,0,0.00020103254,0.0
271.236,97.073,6.294,-0.3039157964134832,0.13190472384984736,113878,0,13000,1.1256463741186622,-0.8743044123792448,0,8.8363064e-05,0.0
271.486,101.293,6.233,-0.1312804635275255,0.3817439668068249,113878,0,13000,1.351340346363506,-0.8920838123455558,0,6.174292e-05,0.0
