DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.0,60.567,13.948,0.289,106492,0,13000,0,0.0013284658,0.0
409.25,61.921,16.227,0.292,106492,0,13000,0,0.0013447533,0.0
409.5,61.935,18.086,0.084,106492,0,13000,0,0.0013643397,0.0
409.75,58.407,18.742,0.078,106492,0,13000,0,0.0013435788,0.0
410.0,51.461,18.228,0.125,106492,0,13000,0,0.0012650676,0.0
410.25,47.81,17.047,0.181,106492,0,13000,0,0.001211741,0.0
410.5,54.419,14.991,0.24,106492,0,13000,0,0.0012628633,0.0
410.75,58.891,13.133,0.29,106492,0,13000,0,0.001300802,0.0
411.0,60.92,12.467,0.296,106492,0,13000,0,0.0013019652,0.0
411.25,60.93,12.896,0.267,106492,0,13000,0,0.0012990303,0.0
411.5,57.037,13.142,0.18,106492,0,13000,0,0.001258552,0.0
411.75,53.569,13.12,0.187,106492,0,13000,0,0.0012339337,0.0
412.0,58.958,12.618,0.252,106492,0,13000,0,0.0013610047,0.0
412.25,62.695,10.911,0.299,106492,0,13000,0,0.0014189692,0.0
412.5,64.294,9.4,0.327,106492,0,13000,0,0.0014086417,0.0
412.75,65.164,8.677,0.316,106492,0,13000,0,0.0013916065,0.0
413.0,66.886,8.252,0.299,106492,0,13000,0,0.0013594667,0.0
413.25,69.712,8.254,0.288,106492,0,13000,0,0.0013724517,0.0
413.5,71.554,8.333,0.312,106492,0,13000,0,0.001403092,0.0
413.75,73.277,8.382,0.325,106492,0,13000,0,0.0014185632,0.0
414.0,73.902,8.399,0.324,106492,0,13000,0,0.0013750925,0.0
414.25,72.449,8.385,0.311,106492,0,13000,0,0.0013353634,0.0
414.5,70.692,8.34,0.301,106492,0,13000,0,0.0013319288,0.0
414.75,70.34,8.234,0.295,106492,0,13000,0,0.0013394629,0.0
415.0,72.003,8.113,0.288,106492,0,13000,0,0.0013421093,0.0
415.25,73.177,7.965,0.281,106492,0,13000,0,0.0013240158,0.0
415.5,74.473,7.761,0.283,106492,0,13000,0,0.0012928869,0.0
415.75,76.012,7.619,0.288,106492,0,13000,0,0.0012682158,0.0
416.0,77.244,7.452,0.29,106492,0,13000,0,0.0012871044,0.0
416.25,78.603,7.261,0.288,106492,0,13000,0,0.0013107492,0.0
416.5,79.104,7.01,0.264,106492,0,13000,0,0.0013338266,0.0
416.75,78.75,6.519,0.255,106492,0,13000,0,0.0013383,0.0
417.0,76.323,6.063,0.264,106492,0,13000,0,0.0012926616,0.0
417.25,75.846,5.755,0.269,106492,0,13000,0,0.001302333,0.0
417.5,78.73,5.566,0.255,106492,0,13000,0,0.0013266887,0.0
417.75,80.759,5.444,0.231,106492,0,13000,0,0.0013381242,0.0
418.0,81.811,5.395,0.218,106492,0,13000,0,0.001338026,0.0
418.25,82.01,5.426,0.237,106492,0,13000,0,0.0013256599,0.0
418.5,82.08,5.529,0.253,106492,0,13000,0,0.0013121064,0.0
418.75,82.278,5.838,0.273,106492,0,13000,0,0.0013109865,0.0
419.0,81.985,6.315,0.26,106492,0,13000,0,0.0013248357,0.0
419.25,80.29,6.908,0.242,106492,0,13000,0,0.0013172176,0.0
419.5,77.493,7.657,0.236,106492,0,13000,0,0.0012889968,0.0
419.75,75.553,8.039,0.233,106492,0,13000,0,0.0012676205,0.0
420.0,77.46,8.362,0.225,106492,0,13000,0,0.0012607937,0.0
420.25,79.673,8.65,0.222,106492,0,13000,0,0.0012710146,0.0
420.5,81.396,8.716,0.233,106492,0,13000,0,0.0012801022,0.0
420.75,82.446,8.669,0.243,106492,0,13000,0,0.0012900813,0.0
421.0,83.804,8.416,0.239,106492,0,13000,0,0.001294921,0.0
421.25,84.55,8.049,0.233,106492,0,13000,0,0.0013098028,0.0
421.5,84.807,7.828,0.23,106492,0,13000,0,0.0013307952,0.0
421.75,84.149,7.39,0.227,106492,0,13000,0,0.0013390189,0.0
422.0,82.025,7.094,0.22,106492,0,13000,0,0.0013141137,0.0
422.25,81.061,6.861,0.216,106492,0,13000,0,0.0013001529,0.0
422.5,83.15,6.761,0.225,106492,0,13000,0,0.0013148548,0.0
422.75,81.577,6.762,0.227,106492,0,13000,0,0.00132177,0.0
423.0,80.981,6.777,0.221,106492,0,13000,0,0.0013420014,0.0
423.25,81.608,6.777,0.221,106492,0,13000,0,0.0013206362,0.0
423.5,82.351,6.742,0.223,106492,0,13000,0,0.0012977583,0.0
423.75,82.974,6.73,0.207,106492,0,13000,0,0.001290101,0.0
424.0,83.174,6.719,0.194,106492,0,13000,0,0.001290665,0.0
424.25,82.328,6.708,0.187,106492,0,13000,0,0.0012906959,0.0
424.5,77.093,6.747,0.197,106492,0,13000,0,0.0012520208,0.0
424.75,70.45,6.952,0.177,106492,0,13000,0,0.0012350996,0.0
425.0,61.305,7.549,0.102,106492,0,13000,0,0.0011797054,0.0
425.25,66.447,7.823,0.078,106492,0,13000,0,0.001225919,0.0
425.5,76.718,7.839,0.175,106492,0,13000,0,0.0012666332,0.0
425.75,82.104,7.525,0.21,106492,0,13000,0,0.0012841442,0.0
426.0,84.865,7.131,0.219,106492,0,13000,0,0.0012888567,0.0
426.25,85.55,6.632,0.215,106492,0,13000,0,0.0012902337,0.0
426.5,84.892,6.366,0.219,106492,0,13000,0,0.0013252875,0.0
426.75,83.807,6.191,0.225,106492,0,13000,0,0.0013574834,0.0
427.0,82.723,6.112,0.217,106492,0,13000,0,0.001404738,0.0
427.25,82.492,6.091,0.202,106492,0,13000,0,0.0013610338,0.0
427.5,83.118,6.047,0.191,106492,0,13000,0,0.001286055,0.0
427.75,84.108,5.936,0.202,106492,0,13000,0,0.0012542153,0.0
428.0,84.487,5.667,0.213,106492,0,13000,0,0.0012361741,0.0
428.25,83.401,5.106,0.225,106492,0,13000,0,0.0012277944,0.0
428.5,81.46,4.423,0.238,106492,0,13000,0,0.001207245,0.0
428.75,81.717,3.825,0.254,106492,0,13000,0,0.0011973178,0.0
429.0,84.356,3.192,0.276,106492,0,13000,0,0.0011991793,0.0
429.25,86.079,2.679,0.314,106492,0,13000,0,0.0012261005,0.0
429.5,85.115,2.391,0.307,106492,0,13000,0,0.0012404663,0.0
429.75,83.053,2.253,0.297,106492,0,13000,0,0.001233724,0.0
430.0,82.092,2.241,0.293,106492,0,13000,0,0.0012364037,0.0
430.25,82.47,2.375,0.286,106492,0,13000,0,0.0012543096,0.0
430.5,83.826,2.541,0.279,106492,0,13000,0,0.0012782672,0.0
430.75,84.941,2.687,0.268,106492,0,13000,0,0.0012871493,0.0
431.0,85.135,2.853,0.265,106492,0,13000,0,0.0012762429,0.0
431.25,81.974,3.092,0.281,106492,0,13000,0,0.0012553787,0.0
431.5,79.362,3.486,0.342,106492,0,13000,0,0.0012561178,0.0
431.75,80.352,3.77,0.377,106492,0,13000,0,0.0012807486,0.0
432.0,81.648,4.14,0.282,106492,0,13000,0,0.0012868918,0.0
432.25,82.334,4.437,0.227,106492,0,13000,0,0.0012925583,0.0
432.5,82.043,4.711,0.23,106492,0,13000,0,0.0012845467,0.0
432.75,80.345,4.955,0.243,106492,0,13000,0,0.0012818486,0.0
433.0,75.901,5.059,0.249,106492,0,13000,0,0.0012726428,0.0
433.25,74.448,5.098,0.252,106492,0,13000,0,0.0012911194,0.0
433.5,74.523,5.109,0.261,106492,0,13000,0,0.001326376,0.0
433.75,73.38,5.024,0.297,106492,0,13000,0,0.0013316276,0.0
434.0,71.499,4.905,0.314,106492,0,13000,0,0.001291267,0.0
434.25,68.947,4.98,0.304,106492,0,13000,0,0.001250269,0.0
434.5,65.662,5.132,0.297,106492,0,13000,0,0.001225383,0.0
434.75,63.723,5.49,0.288,106492,0,13000,0,0.001214254,0.0
435.0,64.896,5.905,0.227,106492,0,13000,0,0.0012583331,0.0
435.25,65.276,6.317,0.11,106492,0,13000,0,0.0012778279,0.0
435.5,60.223,6.57,0.113,106492,0,13000,0,0.0012273332,0.0
435.75,55.9,7.228,0.197,106492,0,13000,0,0.001192036,0.0
436.0,60.92,7.546,0.279,106492,0,13000,0,0.001251029,0.0
436.25,66.614,7.204,0.302,106492,0,13000,0,0.0013215761,0.0
436.5,69.251,6.467,0.301,106492,0,13000,0,0.0013440979,0.0
436.75,67.984,6.07,0.291,106492,0,13000,0,0.001335874,0.0
437.0,65.25,5.666,0.287,106492,0,13000,0,0.0012932491,0.0
437.25,63.799,5.46,0.293,106492,0,13000,0,0.0012693362,0.0
437.5,62.53,5.461,0.32,106492,0,13000,0,0.0012857632,0.0
437.75,62.479,5.534,0.321,106492,0,13000,0,0.0013103406,0.0
438.0,63.897,5.577,0.305,106492,0,13000,0,0.0012768231,0.0
438.25,68.246,5.609,0.286,106492,0,13000,0,0.0012681729,0.0
438.5,74.609,5.674,0.276,106492,0,13000,0,0.0012774118,0.0
438.75,78.652,5.685,0.265,106492,0,13000,0,0.0013079229,0.0
439.0,78.423,5.697,0.256,106492,0,13000,0,0.0013480182,0.0
439.25,77.824,5.698,0.254,106492,0,13000,0,0.0013504827,0.0
439.5,79.183,5.689,0.245,106492,0,13000,0,0.0013452478,0.0
439.75,80.05,5.711,0.242,106492,0,13000,0,0.0013190128,0.0
440.0,80.674,5.744,0.241,106492,0,13000,0,0.0012917201,0.0
440.25,79.714,5.81,0.239,106492,0,13000,0,0.0012718593,0.0
440.5,77.955,5.932,0.247,106492,0,13000,0,0.0012208225,0.0
440.75,75.097,6.033,0.259,106492,0,13000,0,0.0011910844,0.0
441.0,72.546,6.114,0.268,106492,0,13000,0,0.0011907439,0.0
441.25,74.513,6.15,0.273,106492,0,13000,0,0.0011925356,0.0
441.5,78.007,6.128,0.267,106492,0,13000,0,0.0011914446,0.0
441.75,82.845,6.017,0.248,106492,0,13000,0,0.0012015033,0.0
442.0,82.92,5.973,0.235,106492,0,13000,0,0.0012004874,0.0
442.25,81.894,5.896,0.232,106492,0,13000,0,0.0012130418,0.0
442.5,80.564,5.714,0.233,106492,0,13000,0,0.0012298252,0.0
442.75,74.961,5.599,0.242,106492,0,13000,0,0.0012328394,0.0
443.0,71.005,5.486,0.261,106492,0,13000,0,0.0012395651,0.0
443.25,72.915,5.276,0.265,106492,0,13000,0,0.0012283173,0.0
443.5,74.147,4.98,0.248,106492,0,13000,0,0.0012130089,0.0
443.75,75.443,4.649,0.231,106492,0,13000,0,0.0011887556,0.0
444.0,75.763,4.252,0.251,106492,0,13000,0,0.0011849304,0.0
444.25,75.651,3.961,0.301,106492,0,13000,0,0.0011987152,0.0
444.5,75.85,3.81,0.321,106492,0,13000,0,0.0012068006,0.0
444.75,74.703,3.912,0.302,106492,0,13000,0,0.0012341259,0.0
445.0,71.664,3.986,0.271,106492,0,13000,0,0.0012187702,0.0
445.25,73.508,4.032,0.243,106492,0,13000,0,0.0012137967,0.0
445.5,76.269,3.98,0.329,106492,0,13000,0,0.0012153359,0.0
445.75,77.32,3.974,0.348,106492,0,13000,0,0.0012140914,0.0
446.0,75.44,4.08,0.291,106492,0,13000,0,0.0012087778,0.0
446.25,72.707,4.315,0.262,106492,0,13000,0,0.0011971894,0.0
446.5,74.737,4.582,0.261,106492,0,13000,0,0.0011959665,0.0
446.75,75.422,4.757,0.266,106492,0,13000,0,0.0011961659,0.0
447.0,76.107,4.958,0.262,106492,0,13000,0,0.0012296202,0.0
447.25,76.79,5.109,0.247,106492,0,13000,0,0.0012139458,0.0
447.5,78.15,5.226,0.237,106492,0,13000,0,0.0011944057,0.0
447.75,79.02,5.315,0.234,106492,0,13000,0,0.0011917577,0.0
448.0,78.973,5.376,0.24,106492,0,13000,0,0.001202842,0.0
448.25,78.189,5.397,0.242,106492,0,13000,0,0.001217966,0.0
448.5,75.882,5.388,0.246,106492,0,13000,0,0.0012220518,0.0
448.75,75.222,5.29,0.263,106492,0,13000,0,0.0012170381,0.0
449.0,77.128,4.92,0.285,106492,0,13000,0,0.001166474,0.0
449.25,80.44,4.27,0.31,106492,0,13000,0,0.0011783992,0.0
449.5,83.078,3.504,0.323,106492,0,13000,0,0.001189276,0.0
449.75,85.046,3.025,0.336,106492,0,13000,0,0.001197148,0.0
450.0,86.281,2.601,0.344,106492,0,13000,0,0.0012350249,0.0
450.25,85.683,2.236,0.321,106492,0,13000,0,0.0012325383,0.0
450.5,82.949,2.072,0.312,106492,0,13000,0,0.0012401332,0.0
450.75,81.375,2.019,0.317,106492,0,13000,0,0.0012394531,0.0
451.0,80.228,2.089,0.322,106492,0,13000,0,0.0012257262,0.0
451.25,79.387,2.28,0.334,106492,0,13000,0,0.0012099309,0.0
451.5,79.766,2.663,0.349,106492,0,13000,0,0.0012069375,0.0
451.75,79.658,3.139,0.36,106492,0,13000,0,0.001208358,0.0
452.0,77.779,3.472,0.306,106492,0,13000,0,0.0012362046,0.0
452.25,79.196,3.877,0.274,106492,0,13000,0,0.0012624472,0.0
452.5,80.799,4.124,0.275,106492,0,13000,0,0.0013296051,0.0
452.75,81.972,4.242,0.287,106492,0,13000,0,0.0013354071,0.0
453.0,82.535,4.38,0.296,106492,0,13000,0,0.001266997,0.0
453.25,80.655,4.531,0.278,106492,0,13000,0,0.0012487693,0.0
453.5,77.618,4.81,0.236,106492,0,13000,0,0.0012204691,0.0
453.75,75.249,5.312,0.146,106492,0,13000,0,0.0012028328,0.0
454.0,72.392,5.942,0.098,106492,0,13000,0,0.00121374,0.0
454.25,68.009,6.61,0.06,106492,0,13000,0,0.0011795459,0.0
454.5,61.735,7.231,0.058,106492,0,13000,0,0.0011237492,0.0
454.75,63.7,7.578,0.125,106492,0,13000,0,0.0011323602,0.0
455.0,70.432,7.551,0.165,106492,0,13000,0,0.0011662374,0.0
455.25,75.695,6.867,0.194,106492,0,13000,0,0.0012104645,0.0
455.5,79.249,6.28,0.21,106492,0,13000,0,0.001256593,0.0
455.75,81.827,5.658,0.221,106492,0,13000,0,0.0013007846,0.0
456.0,83.428,5.06,0.235,106492,0,13000,0,0.0014666442,0.0
456.25,82.709,4.645,0.224,106492,0,13000,0,0.0014985052,0.0
456.5,84.372,4.467,0.211,106492,0,13000,0,0.0016590356,0.0
456.75,84.874,4.361,0.22,106492,0,13000,0,0.0016460567,0.0
457.0,84.398,4.37,0.235,106492,0,13000,0,0.0013693073,0.0
457.25,82.764,4.445,0.229,106492,0,13000,0,0.001307863,0.0
457.5,82.349,4.632,0.227,106492,0,13000,0,0.0012883829,0.0
457.75,77.6,4.711,0.234,106492,0,13000,0,0.0012538419,0.0
458.0,78.103,4.892,0.229,106492,0,13000,0,0.0012687807,0.0
458.25,79.886,4.92,0.222,106492,0,13000,0,0.0012697836,0.0
458.5,81.122,4.949,0.208,106492,0,13000,0,0.0012695326,0.0
458.75,81.744,4.968,0.196,106492,0,13000,0,0.0012835193,0.0
459.0,84.689,4.96,0.197,106492,0,13000,0,0.0012645002,0.0
459.25,87.205,4.933,0.219,106492,0,13000,0,0.0013009891,0.0
459.5,84.411,4.971,0.233,106492,0,13000,0,0.0012704446,0.0
459.75,82.531,5.104,0.22,106492,0,13000,0,0.0012848551,0.0
460.0,82.972,5.22,0.21,106492,0,13000,0,0.0013871065,0.0
460.25,83.844,5.451,0.212,106492,0,13000,0,0.001386118,0.0
460.5,84.099,5.555,0.242,106492,0,13000,0,0.0014039583,0.0
460.75,81.731,5.629,0.262,106492,0,13000,0,0.0013826395,0.0
461.0,76.615,5.598,0.282,106492,0,13000,0,0.001332682,0.0
461.25,75.407,5.265,0.282,106492,0,13000,0,0.0012980804,0.0
461.5,74.993,4.788,0.28,106492,0,13000,0,0.0013409525,0.0
461.75,72.993,4.346,0.278,106492,0,13000,0,0.0013296745,0.0
462.0,68.243,3.71,0.26,106492,0,13000,0,0.0014116304,0.0
462.25,63.921,3.19,0.308,106492,0,13000,0,0.0013726158,0.0
462.5,61.737,2.779,0.399,106492,0,13000,0,0.0013305082,0.0
462.75,62.362,2.462,0.436,106492,0,13000,0,0.0013652407,1.53e-322
463.0,63.902,2.268,0.446,106492,0,13000,0,0.0013628581,2.797913684e-314
463.25,66.6,2.137,0.397,106492,0,13000,0,0.0014030843,4.4069960173244685e-306
463.5,69.972,2.059,0.377,106492,0,13000,0,0.0014384943,5.406016706387745e-298
463.75,72.918,2.026,0.37,106492,0,13000,0,0.0014680688,5.164621376339952e-290
464.0,74.639,2.026,0.39,106492,0,13000,0,0.0017979172,3.842607029932006e-282
464.25,75.447,2.115,0.42,106492,0,13000,0,0.0018643423,2.2265878606582302e-274
464.5,74.852,2.323,0.445,106492,0,13000,0,0.0018464109,1.0048010506696861e-266
464.75,74.314,2.628,0.284,106492,0,13000,0,0.0018185577,3.531398299761736e-259
465.0,74.328,2.912,0.272,106492,0,13000,0,0.001812808,9.665842320236813e-252
465.25,74.097,3.156,0.289,106492,0,13000,0,0.0017986123,2.0604358055374738e-244
465.5,73.195,3.414,0.275,106492,0,13000,0,0.001883392,3.420620151741062e-237
465.75,71.254,3.605,0.276,106492,0,13000,0,0.0019062218,4.422593172196411e-230
466.0,67.298,3.579,0.315,106492,0,13000,0,0.0019556354,4.45323395473488e-223
466.25,64.686,3.474,0.354,106492,0,13000,0,0.0018801268,3.4922104856034065e-216
466.5,63.722,3.347,0.407,106492,0,13000,0,0.0018143756,2.1328076594933979e-209
466.75,65.447,3.219,0.441,106492,0,13000,0,0.0018415232,1.0144469739569407e-202
467.0,66.131,3.299,0.456,106492,0,13000,0,0.0017295551,3.757797643940296e-196
467.25,66.023,3.457,0.424,106492,0,13000,0,0.0017343583,1.0840861801495254e-189
467.5,55.901,3.804,0.426,106492,0,13000,0,0.001558815,2.4356821081969537e-183
467.75,46.327,4.208,-0.008,106492,0,13000,0,0.0014464133,4.261905181081703e-177
468.0,46.403,4.518,0.01,106492,0,13000,0,0.001761742,5.807822570778486e-171
468.25,49.593,5.082,0.128,106492,0,13000,0,0.0018525682,6.163810475479853e-165
468.5,52.597,5.56,0.175,106492,0,13000,0,0.0018941965,5.094617610879112e-159
468.75,54.627,5.837,0.212,106492,0,13000,0,0.0019053892,3.2794445188819916e-153
469.0,55.985,5.937,0.098,106492,0,13000,0,0.0023959626,1.6440512927064523e-147
469.25,56.547,5.916,0.148,106492,0,13000,0,0.0024051745,6.418843948243183e-142
469.5,57.047,5.797,0.211,106492,0,13000,0,0.0026680403,1.951752082786945e-136
469.75,57.551,5.607,0.244,106492,0,13000,0,0.002833714,4.621882123556389e-131
470.0,57.073,5.373,0.263,106492,0,13000,0,0.003597915,8.523921826575867e-126
470.25,56.476,5.081,0.274,106492,0,13000,0,0.0034893637,1.2242960004062547e-120
470.5,57.406,4.673,0.281,106492,0,13000,0,0.003366344,1.369492893080251e-115
470.75,58.885,4.33,0.286,106492,0,13000,0,0.0033946147,1.1930523883987619e-110
471.0,59.937,3.974,0.295,106492,0,13000,0,0.0027348641,8.094417959704419e-106
471.25,60.989,3.78,0.306,106492,0,13000,0,0.0027382385,4.2769888332786986e-101
471.5,61.799,3.649,0.31,106492,0,13000,0,0.0026393072,1.7600175021324414e-96
471.75,61.747,3.643,0.301,106492,0,13000,0,0.0025385343,5.640560169536955e-92
472.0,60.911,3.678,0.295,106492,0,13000,0,0.002892674,1.4078418323507395e-87
472.25,61.59,3.734,0.305,106492,0,13000,0,0.0029304621,2.7366034768740766e-83
472.5,63.253,3.763,0.313,106492,0,13000,0,0.0028915189,4.1428218937727003e-79
472.75,62.838,3.77,0.32,106492,0,13000,0,0.002861454,4.884352853763436e-75
473.0,60.532,3.771,0.319,106492,0,13000,0,0.0025203738,4.484811333617514e-71
473.25,61.949,3.779,0.307,106492,0,13000,0,0.0025523081,3.2070645763393936e-67
473.5,64.101,3.801,0.301,106492,0,13000,0,0.0025533016,1.7860664442512385e-63
473.75,65.823,3.816,0.283,106492,0,13000,0,0.0025771167,7.746649331914303e-60
474.0,67.791,3.852,0.273,106492,0,13000,0,0.0026770988,2.616715835619354e-56
474.25,69.577,3.904,0.265,106492,0,13000,0,0.002665206,6.883758212700898e-53
474.5,70.995,3.89,0.291,106492,0,13000,0,0.0026674073,1.410330935210326e-49
474.75,72.353,3.777,0.325,106492,0,13000,0,0.0027056425,2.25031251852168e-46
475.0,72.668,3.605,0.318,106492,0,13000,0,0.0024977338,2.7963467264418766e-43
475.25,70.178,3.371,0.307,106492,0,13000,0,0.002467815,2.706235475483801e-40
475.5,69.397,3.147,0.318,106492,0,13000,0,0.0024277489,2.039701078036737e-37
475.75,71.732,3.078,0.3,106492,0,13000,0,0.002451816,1.1972748162836623e-34
476.0,73.822,3.033,0.273,106492,0,13000,0,0.004456063,5.473278525940804e-32
476.25,75.912,2.961,0.261,106492,0,13000,0,0.0044587627,1.948622129954737e-29
476.5,78.369,2.858,0.27,106492,0,13000,0,0.0040251072,5.402989096448852e-27
476.75,80.15,2.658,0.286,106492,0,13000,0,0.004023372,1.1667207755828053e-24
477.0,77.721,2.4,0.304,106492,0,13000,0,0.003198934,1.9621226498101369e-22
477.25,74.809,2.278,0.319,106492,0,13000,0,0.0032219822,2.5698735255465027e-20
477.5,73.659,2.675,0.226,106492,0,13000,0,0.0031313405,2.6213422607755737e-18
477.75,72.269,3.066,0.223,106492,0,13000,0,0.003068683,2.0823900860757354e-16
478.0,70.148,3.424,0.25,106492,0,13000,0,0.0039505507,1.2883291263019075e-14
478.25,68.753,3.794,0.277,106492,0,13000,0,0.0039376095,6.207517359223975e-13
478.5,67.605,4.19,0.28,106492,0,13000,0,0.003981177,2.3293537041329715e-11
478.75,67.924,4.661,0.233,106492,0,13000,0,0.003938622,6.807369367645272e-10
479.0,68.796,5.051,0.226,106492,0,13000,0,0.0031096989,1.5493501267049377e-08
479.25,68.624,5.454,0.275,106492,0,13000,0,0.00318198,2.746288810848535e-07
479.5,67.659,5.652,0.321,106492,0,13000,0,0.0034517075,3.7911347625724593e-06
479.75,65.17,5.58,0.348,106492,0,13000,0,0.003457494,4.075853982260897e-05
480.0,62.619,5.488,0.349,106492,0,13000,0,0.0067466577,0.00034126707570045765
480.25,60.801,5.489,0.25,106492,0,13000,0,0.006853446,0.002225340872366688
480.5,59.897,5.688,0.245,106492,0,13000,0,0.006042758,0.011301213450441919
480.75,61.132,6.119,0.249,106492,0,13000,0,0.0060131303,0.04469716625859978
481.0,62.736,6.329,0.24,106492,0,13000,0,0.0029735097,0.13767696460862955
481.25,61.952,6.67,0.239,106492,0,13000,0,0.002873081,0.3302698689480239
481.5,62.334,6.887,0.235,106492,0,13000,0,0.0027695799,0.6170253475238155
481.75,63.386,7.312,0.212,106492,0,13000,0,0.0028468748,0.8977665832489637
482.0,63.275,7.778,0.021,106492,1,13000,0,0.003541864,1.0
482.25,59.259,8.336,0.017,106492,0,13000,0,0.0034360376,0.8977665832489637
482.5,58.967,8.834,0.043,106492,0,13000,0,0.0036024647,0.6170253475238155
482.75,63.073,9.036,0.117,106492,0,13000,0,0.0038067936,0.3302698689480239
483.0,67.484,8.92,0.175,106492,0,13000,0,0.0027917922,0.13767696460862955
483.25,71.098,8.25,0.234,106492,0,13000,0,0.0028818494,0.04469716625859978
483.5,73.432,7.934,0.261,106492,0,13000,0,0.0030772535,0.011301213450441919
483.75,73.751,7.66,0.28,106492,0,13000,0,0.003070533,0.002225340872366688
484.0,72.912,7.705,0.298,106492,0,13000,0,0.009864922,0.00034126707570045765
484.25,71.578,7.778,0.308,106492,0,13000,0,0.009919316,4.075853982260897e-05
484.5,66.83,8.091,0.271,106492,0,13000,0,0.007486287,3.7911347625724593e-06
484.75,60.798,8.591,0.25,106492,0,13000,0,0.006889657,2.746288810848535e-07
485.0,55.805,9.241,0.25,106492,0,13000,0,0.0028037573,1.5493501267049377e-08
485.25,51.972,9.904,0.253,106492,0,13000,0,0.0026068054,6.807369367645272e-10
485.5,48.871,10.378,0.248,106492,0,13000,0,0.0023831485,2.3293537041329715e-11
485.75,47.725,10.875,0.248,106492,0,13000,0,0.002361534,6.207517359223975e-13
486.0,51.22,11.313,0.245,106492,0,13000,0,0.003448353,1.2883291263019075e-14
486.25,53.735,11.571,0.239,106492,0,13000,0,0.0035612548,2.0823900860757354e-16
486.5,54.847,11.704,0.233,106492,0,13000,0,0.0043649347,2.6213422607755737e-18
486.75,52.968,11.772,0.229,106492,0,13000,0,0.0045468714,2.5698735255465027e-20
487.0,52.188,12.041,0.227,106492,0,13000,0,0.0034949603,1.9621226498101369e-22
487.25,54.522,12.339,0.237,106492,0,13000,0,0.0036634128,1.1667207755828053e-24
487.5,56.618,12.598,0.244,106492,0,13000,0,0.003994194,5.402989096448852e-27
487.75,57.116,12.718,0.249,106492,0,13000,0,0.0040110075,1.948622129954737e-29
488.0,57.617,12.65,0.253,106492,0,13000,1,0.010250217,5.473278525940804e-32
488.25,57.873,12.488,0.253,106492,0,13000,0,0.010099622,1.1972748162836623e-34
488.5,56.547,12.421,0.246,106492,0,13000,0,0.008148584,2.039701078036737e-37
488.75,53.082,12.493,0.239,106492,0,13000,0,0.007823932,2.706235475483801e-40
489.0,50.344,12.755,0.238,106492,0,13000,0,0.003015338,2.7963467264418766e-43
489.25,47.914,13.671,0.25,106492,0,13000,0,0.0029115595,2.25031251852168e-46
489.5,46.584,13.982,0.265,106492,0,13000,0,0.0027416172,1.410330935210326e-49
489.75,48.063,14.436,0.262,106492,0,13000,0,0.0027616145,6.883758212700898e-53
490.0,50.092,14.438,0.251,106492,0,13000,0,0.0038385452,2.616715835619354e-56
490.25,51.695,14.121,0.243,106492,0,13000,0,0.003903978,7.746649331914303e-60
490.5,51.949,13.942,0.249,106492,0,13000,0,0.0044437554,1.7860664442512385e-63
490.75,49.459,13.944,0.252,106492,0,13000,0,0.004398682,3.2070645763393936e-67
491.0,47.703,14.026,0.254,106492,0,13000,0,0.002518253,4.484811333617514e-71
491.25,47.776,14.133,0.253,106492,0,13000,0,0.002535941,4.884352853763436e-75
491.5,49.133,14.376,0.251,106492,0,13000,0,0.0027350932,4.1428218937727003e-79
491.75,51.161,14.513,0.246,106492,0,13000,0,0.0027887328,2.7366034768740766e-83
492.0,53.312,14.625,0.238,106492,0,13000,0,0.007791186,1.4078418323507395e-87
492.25,53.448,14.71,0.232,106492,0,13000,0,0.0076551125,5.640560169536955e-92
492.5,50.897,14.851,0.234,106492,0,13000,0,0.005940782,1.7600175021324414e-96
492.75,47.858,15.448,0.234,106492,0,13000,0,0.0056205695,4.2769888332786986e-101
493.0,45.796,15.831,0.248,106492,0,13000,0,0.0026759226,8.094417959704419e-106
493.25,44.039,16.072,0.262,106492,0,13000,0,0.0025717928,1.1930523883987619e-110
493.5,43.624,15.807,0.27,106492,0,13000,0,0.002344389,1.369492893080251e-115
493.75,44.004,14.756,0.265,106492,0,13000,0,0.0023041056,1.2242960004062547e-120
494.0,45.36,12.951,0.254,106492,0,13000,0,0.0022919963,8.523921826575867e-126
494.25,50.319,10.278,0.253,106492,0,13000,0,0.0024517393,4.621882123556389e-131
494.5,58.881,7.887,0.239,106492,0,13000,0,0.0035862853,1.951752082786945e-136
494.75,69.215,6.91,0.187,106492,0,13000,0,0.00399597,6.418843948243183e-142
495.0,75.028,6.535,0.179,106492,0,13000,0,0.0030490484,1.6440512927064523e-147
495.25,80.292,6.598,0.194,106492,0,13000,0,0.0030349568,3.2794445188819916e-153
495.5,84.458,6.686,0.217,106492,0,13000,0,0.0030085593,5.094617610879112e-159
495.75,84.654,6.75,0.232,106492,0,13000,0,0.0030348245,6.163810475479853e-165
496.0,82.53,6.815,0.188,106492,0,13000,0,0.004403638,5.807822570778486e-171
496.25,79.553,6.893,0.173,106492,0,13000,0,0.00430457,4.261905181081703e-177
496.5,77.004,6.92,0.211,106492,0,13000,0,0.0037322151,2.4356821081969537e-183
496.75,75.366,6.908,0.183,106492,0,13000,0,0.003450881,1.0840861801495254e-189
